CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,1.36,1.0,0.0,0.0,-0.82,-21.71,1.0,0.0,4.54,-1.91,0.25,3.36,7.82,0.09,0.0,-4.45,1.0,4.27,2.64,1.64,4.63,0.0,96.35,0.66,0.0,-1.27,1
2.62,10.87,2.25,-2.74,0.0,7.87,210.47,5.62,2.0,5.25,12.62,-0.69,6.87,128.67,3.87,1.62,22.0,2.62,4.09,0.0,0.62,1.19,0.0,90.82,1.09,0.0,1.0,1
1.04,0.0,2.0,2.0,15.0,-2.69,66.57,1.0,0.0,-4.78,14.96,0.22,4.87,35.15,1.0,0.0,-14.24,1.0,12.06,0.04,0.04,0.19,0.0,-79.02,1.41,0.0,2.0,0
-1.37,0.0,0.21,14.42,-3.16,6.79,160.82,1.0,14.0,2.58,8.33,0.74,6.05,81.26,4.0,0.0,19.0,2.58,2.99,-1.58,-2.16,0.15,-0.79,6.0,0.99,0.0,-0.79,0
0.0,0.0,-0.98,11.9,0.0,-3.94,20.03,1.0,0.0,0.0,-0.98,-1.54,0.0,0.0,1.98,-1.97,1.98,1.98,-3.94,-3.94,-0.98,0.0,0.0,6.0,0.86,0.0,0.0,0
-6.44,-4.51,1.0,0.64,-1.93,10.93,100.84,-0.29,0.0,-2.22,10.15,1.52,-1.93,11.92,2.36,0.0,1.07,1.0,10.87,2.64,2.64,1.34,0.0,169.0,0.56,0.0,1.64,0
1.89,0.7,1.0,1.0,3.78,3.97,160.51,1.0,0.0,0.0,1.89,0.91,1.3,45.45,1.0,0.0,0.3,1.0,1.77,0.3,1.0,0.78,0.0,6.0,0.99,0.0,0.7,0
1.83,1.0,1.83,2.0,1.67,1.5,59.35,1.0,0.0,4.33,0.84,0.47,6.0,29.7,1.0,0.0,-3.83,0.17,5.83,1.67,6.0,1.71,0.0,6.0,0.94,0.0,1.0,0
4.0,0.0,1.0,-0.8,-3.69,11.9,120.91,1.0,0.0,0.9,-2.29,1.13,1.1,71.4,1.0,0.9,3.7,1.0,-9.07,0.1,1.0,0.87,0.0,49.16,0.87,0.0,0.0,1
-0.56,0.0,2.0,-7.78,4.0,-2.56,-2.69,1.0,-0.89,1.78,4.56,0.29,4.11,34.88,1.89,0.0,-9.67,1.0,3.27,-1.56,5.89,1.22,1.0,-155.89,1.38,0.0,0.11,0
6.47,2.16,1.31,1.0,11.08,7.92,110.54,1.62,0.0,1.54,4.62,0.74,2.93,80.24,1.31,0.0,2.23,1.0,2.43,0.69,0.69,1.27,0.0,6.0,0.98,0.0,0.31,0
-0.62,0.0,1.0,-0.62,-0.62,3.0,62.38,1.0,0.0,2.0,14.47,0.62,1.85,27.11,1.62,0.0,6.53,2.0,-1.34,0.0,0.0,0.8,0.0,6.0,0.99,0.0,1.62,0
0.0,1.28,1.0,-1.45,0.72,0.1,-15.52,1.0,0.0,-2.34,-6.52,1.05,4.0,-31.48,2.0,0.0,-0.72,1.0,0.38,2.0,1.0,3.02,0.0,41.0,0.97,0.0,-0.72,1
1.0,1.83,1.0,2.0,0.83,4.83,210.25,1.0,0.0,6.0,10.0,0.93,1.0,63.82,1.0,0.0,-1.34,1.0,1.39,0.0,1.0,0.95,0.0,6.0,1.03,0.0,1.83,0
2.0,9.0,1.0,-7.69,0.0,6.54,149.11,5.0,-5.61,6.17,13.09,0.51,0.11,69.36,0.91,1.0,20.91,2.0,3.18,0.54,0.54,0.34,0.0,54.35,0.72,0.0,1.54,1
13.04,11.18,2.0,1.52,18.0,0.48,112.73,5.09,1.04,7.09,10.18,-0.48,7.61,139.02,0.96,0.0,13.88,1.52,3.11,0.0,-0.52,1.37,0.0,6.0,0.95,0.0,1.0,0
1.0,3.0,0.58,5.69,0.0,-1.98,5.74,2.0,0.0,2.0,-2.55,2.22,0.16,62.0,2.58,1.0,-4.69,-0.13,-1.41,0.0,1.0,0.21,0.0,142.0,0.88,0.0,-0.71,1
0.0,-0.77,0.23,4.64,0.0,-1.42,-17.8,1.0,0.0,0.0,-2.1,6.61,0.0,0.0,-2.32,1.23,-3.1,0.0,1.37,4.0,0.23,-0.44,0.0,6.0,0.74,0.0,-0.77,0
0.0,0.86,3.0,0.0,0.0,5.73,9.28,1.0,0.0,2.0,0.27,0.92,4.0,0.0,4.0,-0.86,4.0,1.0,2.14,4.86,5.86,1.76,0.0,6.86,0.91,0.0,-0.86,1
-2.29,1.0,0.24,-1.52,-3.05,6.24,76.76,1.0,0.0,3.05,8.57,1.74,-3.81,16.01,5.52,1.0,5.0,1.0,3.24,0.0,-2.05,-1.46,-0.76,6.0,0.93,0.0,0.24,0
2.98,0.01,1.99,2.99,1.98,4.0,-58.81,1.0,0.0,6.0,10.0,0.13,4.97,94.86,1.0,0.0,2.99,1.0,6.82,1.98,4.97,3.12,0.99,6.0,0.95,0.0,1.0,0
2.53,0.0,1.51,2.02,3.04,-3.06,-3.99,1.0,0.0,0.0,-2.06,0.01,3.55,75.5,0.49,0.0,3.49,0.49,6.69,0.51,3.55,1.83,0.51,6.0,0.91,0.0,0.0,0
0.04,1.96,0.04,1.0,0.07,11.61,175.79,1.0,0.0,0.0,1.0,1.04,-2.86,33.0,3.89,0.0,7.72,1.0,2.63,0.0,-2.86,-0.12,0.0,6.0,1.01,0.0,0.04,0
-0.01,4.01,1.5,0.0,-1.01,1.99,17.79,2.0,0.0,2.5,-2.53,0.51,4.51,35.78,4.5,0.5,-1.52,2.0,2.5,1.01,1.0,2.58,0.0,135.44,1.06,0.0,-1.01,1
10.55,7.0,2.72,-0.45,7.14,1.0,-1.7,3.0,0.0,6.45,-2.69,0.26,6.45,33.33,4.17,0.0,6.45,1.0,-4.79,2.17,2.9,2.12,0.0,6.0,0.9,0.0,-0.45,0
-0.76,-0.76,-0.52,7.57,0.0,-4.96,-11.43,1.0,0.0,2.43,3.19,1.84,-1.81,28.55,-0.05,0.0,-11.39,1.0,1.01,0.24,0.24,0.76,0.0,3.71,0.87,0.0,0.24,0
0.0,0.0,3.77,-7.38,0.0,8.69,19.55,1.0,0.0,1.84,2.84,2.2,3.69,0.0,3.69,9.0,4.69,0.92,5.69,5.69,5.61,2.07,0.0,6.0,0.97,0.0,0.0,0
-1.82,1.0,2.91,-0.91,-5.45,1.55,39.19,1.0,0.0,0.91,10.73,0.41,0.09,1.82,3.0,0.91,11.64,1.0,4.35,0.09,1.0,1.1,0.0,49.63,0.83,0.0,2.82,1
0.0,3.12,1.0,0.0,0.0,14.04,67.13,1.0,0.0,-2.24,-0.8,2.07,0.0,-39.78,4.56,0.0,7.24,1.0,0.11,0.44,2.56,0.0,0.0,7.56,0.95,0.0,0.0,0
-2.61,2.3,2.0,-0.65,-5.21,5.7,34.97,1.0,0.0,0.0,6.7,1.14,-0.3,-48.86,4.95,0.0,10.61,1.0,2.96,1.0,1.65,0.58,0.0,6.65,0.94,0.0,1.0,1
-10.71,-6.83,0.02,-0.98,-17.57,10.93,153.6,-0.95,0.0,0.12,2.12,8.4,-4.88,-19.79,-0.95,1.95,5.12,0.02,3.34,4.9,2.98,-1.08,0.0,281.0,0.88,0.0,0.02,0
0.0,-0.68,1.68,0.0,0.0,0.0,33.13,1.0,0.0,4.0,7.68,0.27,2.71,71.0,1.64,-0.68,3.03,2.36,4.23,2.0,0.32,0.48,0.0,6.0,0.93,0.0,0.0,0
1.85,0.85,1.85,1.0,1.0,8.46,93.78,1.0,0.0,5.08,-0.69,-0.17,5.23,98.24,3.54,0.0,30.23,0.15,10.84,0.0,1.85,1.78,0.0,8.54,0.94,0.0,0.0,1
1.7,6.95,0.15,2.55,0.85,17.8,252.01,1.0,0.0,5.95,8.65,0.68,0.3,68.84,3.15,0.85,31.25,1.0,6.13,-0.55,-1.4,-0.04,0.0,6.0,0.88,0.0,0.85,0
0.69,1.0,1.0,0.69,0.69,6.16,1.03,1.0,0.0,0.0,-3.15,0.2,2.69,34.59,3.31,0.0,11.38,0.31,6.17,1.31,2.69,0.88,0.0,6.0,0.91,0.0,-0.69,0
1.95,9.63,2.0,2.84,-0.95,14.37,280.75,2.0,0.0,10.53,10.47,0.67,-0.79,138.74,5.89,1.95,26.58,2.0,6.36,-0.95,-3.74,0.95,0.0,142.0,0.95,0.0,0.0,1
0.0,-1.43,0.0,8.0,0.0,-5.0,31.29,1.0,0.0,1.43,5.0,2.65,0.0,31.42,-2.14,0.0,-2.86,1.43,0.54,-0.71,-0.71,0.0,0.0,5.29,0.81,0.0,0.0,0
0.0,-0.73,1.73,0.0,0.0,-2.4,5.14,1.0,0.0,1.27,7.53,0.86,1.47,-11.0,-1.2,0.0,-10.73,4.47,2.31,0.0,0.27,0.43,0.0,4.53,0.95,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,10.91,91.51,1.0,0.0,2.99,9.0,1.99,-3.96,62.81,1.99,0.0,3.97,3.0,3.78,1.98,1.99,0.57,0.0,167.34,0.52,0.0,0.0,0
0.83,1.0,2.83,1.65,11.57,10.31,157.96,1.0,0.0,0.0,18.75,0.01,1.83,66.96,3.0,0.0,8.83,1.0,16.1,1.83,1.0,2.42,0.0,6.0,0.96,0.0,2.65,1
-0.58,-4.07,-0.58,4.25,-0.58,-2.33,-39.08,1.0,0.0,-2.33,-2.33,3.33,-1.16,-6.4,-0.16,-0.58,-10.05,1.0,-2.53,0.0,0.58,-0.59,0.0,165.98,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,86.16,1.0,0.0,5.54,8.78,-2.97,0.0,65.14,5.27,-1.51,6.78,1.76,5.6,-1.03,2.76,1.71,0.0,169.0,0.63,0.0,1.76,1
0.0,0.0,2.65,0.0,0.0,0.0,10.16,1.0,0.0,0.7,3.7,0.99,3.3,20.71,3.82,0.0,0.18,1.0,0.67,5.3,3.47,1.55,0.0,6.0,0.9,0.0,-0.82,0
1.29,-1.29,0.65,7.29,9.68,0.65,65.25,1.0,0.0,-1.29,9.04,2.21,-1.29,36.15,0.35,0.0,2.29,1.0,7.3,-0.65,0.0,-1.63,0.0,-16.6,0.87,0.0,1.29,0
2.89,0.89,2.0,2.89,16.77,3.11,211.57,1.0,0.0,-1.77,6.92,0.4,2.89,71.26,1.0,0.0,1.11,-0.77,15.02,1.0,1.0,1.81,0.0,6.0,1.02,0.0,2.89,0
0.0,1.07,1.0,0.0,0.0,9.93,75.23,1.0,0.0,0.93,8.51,1.64,-3.72,30.67,4.93,0.0,8.72,1.0,1.95,-0.86,2.0,-3.25,0.0,-25.53,0.96,0.0,0.93,0
-0.98,-0.98,-1.97,13.86,0.0,-16.71,-97.93,1.0,0.0,-5.9,-4.91,4.74,-4.91,-56.03,-3.91,0.0,-31.44,0.02,-7.72,-0.98,-0.98,-1.75,0.0,3.05,0.66,0.0,-0.98,0
0.0,0.0,1.0,3.0,0.0,11.84,96.84,1.0,0.0,7.0,3.16,6.09,-1.84,72.0,1.08,1.92,13.0,0.04,9.5,4.84,1.0,1.29,0.0,6.0,0.86,0.0,0.04,0
0.0,0.0,1.0,3.0,0.0,9.51,77.88,1.0,0.0,5.49,0.95,4.34,2.0,38.73,2.24,1.51,12.24,-1.27,8.51,4.02,1.0,2.11,0.0,6.0,0.9,0.0,1.0,0
0.0,-2.57,0.14,0.0,0.0,6.28,160.38,0.14,0.0,4.57,14.13,2.73,-2.57,50.85,-1.57,-0.86,8.7,2.14,2.64,0.86,1.86,-0.71,0.0,124.95,0.93,0.0,0.86,0
0.6,0.0,1.0,0.0,0.6,-1.81,-6.59,1.0,0.0,-1.21,-1.65,0.59,4.6,-35.06,2.0,0.0,-4.84,0.4,0.49,0.0,1.6,0.41,0.0,6.0,0.98,0.0,0.4,0
1.0,1.0,2.7,-5.63,0.0,21.93,184.33,1.0,0.0,6.0,9.93,-0.7,5.0,57.0,6.41,0.0,34.41,2.41,9.36,1.7,1.0,2.17,0.0,9.0,1.1,0.0,1.7,1
0.0,1.54,3.0,-2.31,0.0,0.14,-16.29,1.0,0.0,-1.86,-3.4,0.74,5.54,-36.26,3.23,0.0,-6.03,1.0,1.69,4.77,5.0,3.55,0.0,33.0,0.91,0.0,-0.77,1
-1.18,0.0,2.0,3.59,8.65,1.62,64.27,1.0,0.0,5.56,16.38,0.12,2.0,78.62,2.59,0.0,11.53,1.0,19.28,1.0,1.0,2.0,0.0,6.0,0.96,0.0,2.79,1
0.0,0.0,2.0,-13.46,0.0,7.84,12.31,1.0,-11.77,3.36,6.68,1.05,-3.57,-31.96,0.32,0.0,6.32,3.0,5.32,0.84,0.84,1.06,0.0,80.85,0.56,0.0,1.84,0
2.0,0.0,2.0,2.0,15.0,6.59,102.59,1.0,0.0,0.0,11.41,4.26,-0.59,81.0,-0.29,1.29,2.0,0.35,17.0,3.59,1.0,0.72,0.0,6.0,0.9,0.0,1.35,1
2.31,0.42,2.0,0.58,4.63,9.31,126.85,1.0,0.0,0.0,8.0,0.58,2.16,43.37,1.27,-0.58,5.69,1.0,2.63,1.58,1.0,1.73,0.0,6.0,1.0,0.0,0.42,0
2.54,0.0,2.0,0.0,2.0,3.91,73.92,1.0,0.0,3.18,6.46,0.23,1.54,92.79,0.46,1.0,12.63,1.0,3.87,-0.54,1.0,1.22,0.0,13.7,0.83,0.0,2.0,1
0.0,-0.53,0.47,0.0,0.0,7.95,33.75,1.0,0.0,1.0,1.31,3.11,-0.53,19.0,1.42,4.74,-0.69,0.47,2.44,2.53,2.0,0.71,0.0,169.0,0.47,0.0,0.47,1
0.0,2.59,1.0,0.0,0.0,13.74,36.58,1.0,0.0,-1.19,-4.52,1.53,1.19,-34.39,5.78,0.0,5.59,0.41,2.44,2.19,3.19,0.01,0.0,7.0,0.93,0.0,-0.59,0
0.81,0.0,0.0,8.81,0.81,-1.62,18.32,1.0,0.0,-1.62,-6.5,2.75,0.81,4.87,0.0,0.0,2.44,-1.62,3.25,0.0,0.0,0.61,0.0,6.0,0.78,0.0,0.0,0
-6.22,-2.59,0.48,-0.52,-9.32,11.14,74.55,-0.04,0.0,-2.59,4.93,2.16,-2.59,-47.66,3.04,0.0,2.0,2.0,1.03,1.52,1.04,-0.18,0.0,6.52,0.96,0.0,0.48,0
0.69,0.0,1.69,-0.69,0.69,3.43,66.14,1.0,0.0,4.69,11.11,0.74,0.0,89.51,3.0,0.69,1.69,1.0,1.23,2.0,1.0,0.11,0.0,38.91,0.87,0.0,1.37,1
8.21,-0.79,2.58,-0.79,-0.58,19.37,105.62,1.0,0.0,1.58,2.79,0.59,9.37,-26.02,3.37,0.0,4.15,1.0,7.11,4.15,4.15,3.22,0.0,40.0,0.9,0.0,0.21,0
1.0,-0.9,1.0,16.0,0.0,2.4,133.3,1.0,14.0,2.8,9.2,-0.32,10.0,138.2,1.3,-0.9,22.6,1.9,2.47,0.0,0.1,2.41,0.0,6.0,1.0,0.0,0.0,0
-4.98,0.0,1.71,1.42,9.97,-2.26,-9.6,1.0,0.0,0.0,15.54,1.29,-3.56,57.68,2.0,0.0,2.71,2.0,9.29,1.0,0.0,0.1,0.0,-18.21,0.99,0.0,1.71,0
1.0,0.69,1.69,11.88,0.0,8.75,169.72,1.0,14.0,3.06,6.81,-0.94,10.0,125.83,5.37,0.0,21.06,1.0,7.44,0.0,1.69,2.47,0.0,6.0,1.08,0.0,0.69,0
-0.74,0.0,3.49,-0.74,-0.74,9.98,94.7,1.0,0.0,1.49,5.74,0.91,6.23,-37.2,4.23,0.0,8.0,3.0,3.31,2.98,2.98,2.4,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,0.68,7.3,15.0,-0.63,66.24,1.0,0.0,0.0,10.69,2.06,-0.65,81.0,-0.32,0.0,-3.3,-0.99,12.14,1.0,1.0,0.43,0.0,6.0,0.87,0.0,1.34,0
-0.95,-0.95,1.95,0.0,0.0,-8.3,-74.09,1.0,0.0,2.21,3.16,0.69,-0.95,7.05,2.05,0.0,-22.45,1.0,3.52,2.84,5.79,0.82,0.0,3.16,0.92,0.0,0.05,0
0.58,0.58,3.0,1.15,0.0,6.3,65.12,1.0,0.0,3.15,3.73,0.76,4.58,4.03,2.85,0.0,4.58,1.0,4.99,2.85,5.0,2.87,0.0,6.0,0.96,0.0,0.58,0
9.0,-1.0,0.0,6.0,1.0,13.0,180.03,1.0,0.0,-3.0,-4.99,2.29,7.0,-57.96,-1.0,0.0,-2.0,1.0,0.53,1.0,0.0,1.62,0.0,40.0,0.82,0.0,0.0,1
0.0,2.0,1.96,-7.71,0.0,17.67,81.87,1.0,0.0,0.96,6.82,-0.19,0.0,18.31,6.89,0.0,7.89,1.96,4.33,2.93,3.93,1.38,0.0,164.04,0.68,0.0,0.96,1
-1.56,1.0,0.44,6.24,-1.56,3.1,56.67,1.0,0.0,-0.78,2.54,2.71,0.22,-60.07,2.22,-0.78,4.1,0.22,1.1,1.0,0.22,0.65,0.0,-31.45,0.95,0.0,-0.56,0
0.0,-1.78,1.0,0.0,0.0,12.34,104.18,1.0,0.0,-0.89,11.45,2.04,-3.56,-5.34,2.89,0.0,4.67,2.0,1.43,1.0,0.89,-1.56,0.0,120.02,0.59,0.0,1.89,1
1.59,1.59,2.0,0.59,1.18,15.22,231.21,1.0,0.0,2.45,2.04,0.75,5.59,40.43,3.82,0.0,30.04,1.0,4.6,1.0,0.41,1.91,0.0,9.0,1.0,0.0,1.0,1
-1.52,-6.83,1.0,-0.76,0.0,5.96,-48.92,-2.04,-1.52,-0.52,2.72,1.73,-3.8,-15.93,2.24,-0.76,-12.94,1.76,2.56,2.0,2.76,1.06,0.0,169.0,0.5,0.0,0.24,0
1.0,-0.66,1.0,-0.66,-1.33,12.64,183.31,1.0,0.0,8.32,10.98,3.79,-0.66,94.54,1.0,0.0,16.63,1.0,3.47,1.66,2.66,0.1,0.0,463.37,0.97,0.0,1.0,0
1.58,0.0,1.0,0.0,1.58,0.0,18.42,1.0,0.0,0.0,-1.34,2.18,-0.75,0.0,0.42,0.0,1.58,1.0,-0.82,0.0,1.0,-0.5,0.0,6.0,1.02,0.0,-0.58,0
0.0,0.77,1.0,3.0,0.0,14.17,72.95,1.0,0.0,5.46,-1.48,0.48,3.54,27.28,5.31,0.0,13.77,0.23,8.54,2.54,2.54,2.12,0.0,6.0,0.96,0.0,0.23,0
2.64,-1.09,1.55,1.09,2.18,6.91,173.09,1.0,0.0,3.91,7.55,2.5,0.55,83.65,0.45,0.0,10.55,1.0,2.48,1.0,4.18,-0.32,0.55,261.89,0.98,0.0,1.55,0
1.0,0.13,1.0,1.13,-1.74,9.23,-14.18,1.0,0.0,10.36,12.61,0.42,1.0,91.07,1.87,0.0,16.81,1.0,7.73,0.87,1.87,2.29,0.0,83.53,0.56,0.0,1.0,0
-3.8,0.0,2.73,1.0,7.13,-0.27,-23.26,1.0,0.0,1.73,4.0,1.14,-0.6,75.0,3.6,0.0,3.6,1.0,0.9,3.6,4.47,1.48,0.0,-23.48,1.0,0.0,-0.87,0
-0.39,-4.87,1.3,-2.09,1.3,-3.48,-115.19,1.0,0.0,-6.27,-1.78,1.05,4.61,-56.39,0.3,-0.7,-16.8,1.7,-0.95,2.0,5.3,0.97,0.0,6.0,0.99,0.0,1.0,0
1.0,-1.24,1.0,16.0,0.0,5.38,151.84,1.0,14.0,1.0,7.6,0.49,7.51,97.82,3.38,0.0,19.62,2.24,2.93,-1.24,1.0,-0.1,0.0,-15.76,1.0,0.0,0.0,0
0.0,1.0,1.78,0.0,1.56,5.56,18.33,1.0,0.0,-3.89,-1.33,0.78,5.89,-37.33,3.22,0.0,-1.67,1.0,1.71,2.78,5.11,0.36,0.0,-63.22,1.26,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,17.06,78.57,1.0,0.0,-3.46,1.0,1.34,2.0,-61.49,3.13,0.0,10.87,1.87,2.51,1.13,1.13,1.23,0.0,6.0,0.97,0.0,0.87,0
12.0,7.53,2.0,-0.59,18.0,-1.12,30.44,3.0,0.0,2.88,6.0,0.09,3.94,84.58,2.0,0.0,0.23,1.0,2.21,-0.53,0.0,0.45,0.0,6.0,0.92,0.0,1.0,1
-1.85,-5.54,2.08,-2.77,-0.92,4.92,-101.12,1.0,0.0,-5.39,-1.69,1.01,4.0,-5.54,5.85,-0.92,-0.62,1.0,1.48,3.08,5.0,1.68,0.0,7.85,1.03,0.0,1.85,1
-3.77,0.94,1.0,-0.94,-7.55,5.89,26.83,1.0,0.0,0.94,3.83,5.9,0.0,0.0,3.77,2.0,21.7,0.0,6.24,3.06,1.0,-0.47,0.0,7.89,0.8,0.0,2.83,0
5.91,0.0,1.0,0.0,0.66,16.17,151.47,1.0,0.0,-2.63,-2.28,4.29,4.6,-46.64,-1.31,9.0,1.0,0.0,3.31,1.34,1.0,1.26,0.0,28.33,0.86,0.0,0.66,1
-0.74,1.0,1.0,0.0,8.1,9.21,131.96,1.0,0.0,0.0,13.57,1.59,-2.21,22.83,4.0,1.0,5.74,1.0,12.1,-0.74,-1.95,-0.45,-0.74,6.0,0.98,0.0,1.74,0
5.05,0.0,2.05,7.85,1.05,10.62,108.93,1.0,1.0,4.52,5.67,-0.41,1.52,118.36,2.0,0.52,19.1,1.0,9.0,4.0,1.52,2.48,0.0,213.16,0.49,0.0,3.05,1
1.2,6.4,1.0,0.6,0.0,7.6,161.84,3.4,1.2,3.0,10.0,0.33,3.0,69.4,2.4,0.6,16.61,1.6,4.48,-1.2,0.4,0.59,0.0,6.0,1.01,0.0,1.6,0
-7.62,-4.44,0.37,2.37,-11.43,8.63,89.83,-0.27,0.0,5.1,8.9,1.11,-1.17,41.53,2.37,0.0,10.46,2.27,6.11,1.0,1.63,1.21,0.0,6.0,0.99,0.0,0.37,0
0.0,3.7,1.85,-5.1,0.0,16.66,77.52,1.0,0.0,0.0,3.7,1.05,0.0,0.0,6.55,0.0,8.4,1.0,2.31,1.85,3.7,0.0,0.0,7.85,1.02,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.43,-15.39,1.0,0.0,5.0,2.28,-0.67,1.57,35.41,2.57,0.0,21.01,1.0,5.97,1.0,2.0,2.97,0.0,-11.45,0.24,0.0,1.0,1
-0.12,0.56,0.44,0.0,-2.24,8.68,89.75,1.0,0.0,8.36,9.04,0.77,-1.24,63.69,2.0,0.0,17.56,1.0,5.64,-0.12,-0.24,1.11,-0.56,95.0,0.52,0.0,1.0,0
-2.83,0.0,1.0,-0.71,-5.66,-6.37,-46.54,1.0,0.0,1.42,8.54,0.18,2.58,-21.94,2.0,0.0,0.0,2.42,1.4,-0.71,1.0,0.01,0.0,6.0,0.92,0.0,1.0,0
-0.84,1.0,0.16,6.73,-0.84,4.0,73.15,1.0,0.0,3.0,6.16,1.92,-0.84,58.0,2.16,0.0,3.16,0.16,4.75,0.0,0.16,0.3,0.0,6.0,0.8,0.0,1.0,0
1.0,1.0,1.0,1.0,2.0,4.07,173.69,1.0,0.0,0.0,-1.46,3.38,-1.46,33.0,-0.23,5.53,0.61,0.39,2.04,1.23,1.0,0.07,0.0,6.0,0.92,0.0,0.39,0
2.0,10.34,1.0,1.0,0.0,5.33,187.94,5.0,2.0,1.32,7.97,0.38,7.68,65.85,1.33,1.0,18.65,2.0,0.72,1.34,-0.67,2.78,0.0,29.48,0.98,0.0,0.33,1
0.87,-0.87,3.0,0.0,0.0,4.0,11.73,1.0,0.0,6.35,2.0,0.0,4.87,41.75,2.26,-0.87,14.44,1.0,5.22,4.87,5.87,3.49,0.0,83.42,0.54,0.0,0.0,1
3.2,0.0,0.2,1.0,8.0,6.22,40.87,1.0,0.0,-4.78,0.82,1.25,-0.39,29.62,0.2,0.0,-17.31,1.0,-1.47,1.8,1.8,0.38,0.0,3.61,0.96,0.0,-0.8,0
-1.62,0.0,1.46,-1.08,-2.17,8.62,88.0,1.0,0.0,0.0,5.0,3.86,1.29,-27.07,1.46,1.08,7.46,2.46,5.07,1.08,-2.17,-0.16,-0.54,6.0,0.91,0.0,0.46,0
-0.62,0.62,0.0,8.0,-1.24,7.42,85.21,1.0,0.0,3.09,-1.24,3.01,2.47,-12.36,2.47,-0.62,17.31,0.0,3.0,0.62,0.0,0.54,0.0,-21.81,0.9,0.0,-0.62,0
1.0,0.0,1.0,0.0,1.0,5.21,58.48,1.0,0.0,0.0,2.49,2.32,-1.98,0.0,1.0,0.0,2.49,1.74,0.55,0.74,0.26,-0.22,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.0,0.88,1.0,1.0,1.0,6.15,70.23,1.0,0.0,0.0,0.12,1.62,-2.52,50.0,2.76,0.88,8.4,1.0,7.76,0.0,1.0,0.5,0.0,6.0,0.92,0.0,0.0,0
-11.1,-6.48,0.07,-0.93,-16.65,14.55,90.21,-0.85,0.0,-3.63,5.93,2.44,-4.63,-66.12,3.0,0.0,0.22,1.93,2.04,2.93,2.0,0.63,0.0,169.0,0.56,0.0,1.0,1
-0.64,-3.84,0.64,5.36,0.0,-1.92,-77.85,-0.92,-1.28,-1.28,-7.04,2.35,-1.28,-17.92,2.28,0.0,-12.44,1.0,-0.54,0.0,0.64,0.41,0.0,93.04,0.85,0.0,-0.64,0
-1.93,0.0,1.0,-0.98,-7.82,5.07,217.08,1.0,0.0,9.88,9.93,4.16,-1.95,65.12,1.0,0.0,18.79,1.0,3.48,1.0,2.98,-0.58,0.0,549.65,0.96,0.0,1.98,0
12.0,5.37,2.0,1.0,18.0,1.0,62.06,3.0,0.0,5.82,8.45,-0.2,5.0,107.51,1.18,0.0,3.37,1.0,4.99,0.82,0.0,2.58,0.0,138.23,0.6,0.0,1.82,1
-0.63,1.81,1.19,-0.81,-1.63,17.0,277.7,1.0,0.0,6.0,5.0,0.96,1.75,43.18,5.0,0.0,32.19,1.0,6.37,-0.63,-2.25,0.1,-0.81,9.0,1.01,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,16.26,161.84,1.0,0.0,-0.3,3.74,1.21,2.0,46.34,6.95,0.65,26.61,-0.3,5.29,0.0,1.0,1.07,0.0,8.0,0.98,0.0,3.65,1
18.32,-1.13,2.0,0.1,18.9,10.93,65.26,-0.61,-1.81,1.39,-3.03,0.37,6.81,10.72,1.1,-0.9,-13.97,0.1,5.6,0.9,0.9,2.71,0.0,36.71,0.89,0.0,1.0,1
-2.06,1.77,1.0,1.23,-6.12,5.53,88.3,1.0,0.0,6.77,12.3,0.62,1.0,78.0,4.06,0.0,19.6,1.0,6.82,-0.77,1.0,0.69,0.0,7.53,0.95,0.0,3.3,1
-6.05,-3.3,-0.55,6.55,-9.9,1.65,42.35,-0.1,0.0,0.55,2.2,2.54,-2.2,-7.7,0.45,0.0,-0.65,1.0,0.88,0.0,0.55,-0.19,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,-0.01,1.0,0.0,-2.86,-0.72,0.41,5.91,-55.27,2.95,0.0,5.72,1.0,0.21,1.91,1.95,1.29,0.0,6.0,0.93,0.0,0.05,0
0.68,1.0,1.0,0.68,0.68,2.22,40.47,1.0,0.0,0.0,-0.1,0.86,0.68,34.16,3.32,1.0,6.37,0.32,6.04,-0.68,1.68,0.7,0.0,6.0,0.93,0.0,0.32,0
