CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.15,0.85,1.0,13.66,0.15,12.8,171.22,1.0,3.41,0.0,5.27,0.74,2.56,75.11,1.85,0.0,17.92,1.0,3.47,0.0,1.85,0.46,0.0,6.85,0.97,0.0,1.71,1
13.53,2.76,1.0,5.0,2.0,7.97,528.09,1.0,2.76,2.76,29.18,0.94,1.55,139.39,1.55,1.66,20.13,1.55,3.57,2.0,1.0,1.24,0.0,603.13,0.77,0.0,3.76,1
-0.57,22.64,2.0,1.0,-1.14,2.43,352.89,1.0,13.53,14.1,36.43,0.53,0.0,62.0,2.0,1.57,23.97,2.0,7.0,0.0,1.0,0.65,0.0,-66.31,0.93,0.0,2.14,1
0.0,0.0,0.65,-8.16,0.0,13.08,32.39,1.0,0.0,0.0,0.65,7.02,0.65,0.0,2.35,10.81,0.0,1.35,0.65,0.65,0.65,0.0,0.0,6.0,0.84,0.0,0.0,0
-3.43,68.94,1.86,52.01,-16.31,7.43,1304.8,1.0,0.0,1.86,100.99,3.43,-3.43,98.28,0.0,1.0,38.15,0.0,6.32,0.86,0.86,-0.68,0.0,218.78,0.83,0.0,5.57,1
0.51,21.0,1.0,1.52,7.1,3.04,114.29,1.0,0.0,0.0,5.07,-0.85,0.51,34.5,-2.03,0.49,0.51,0.0,3.23,-0.51,0.51,0.39,0.0,82.07,0.74,0.0,2.52,1
-1.91,0.0,1.0,-1.91,0.0,37.18,-32.58,0.05,0.0,-10.5,-14.27,14.72,1.95,-76.35,-1.91,29.32,-16.22,-1.91,-0.21,1.95,1.0,-0.39,0.0,6.0,0.81,0.0,-0.95,0
-0.89,-0.89,1.0,0.0,0.0,-2.67,-14.4,0.11,0.0,-1.78,4.22,1.4,-1.78,-44.54,0.89,1.0,-13.14,-0.89,1.45,1.0,0.0,-0.27,0.0,6.0,0.68,0.0,-0.89,0
0.0,2.0,1.0,0.0,0.0,-0.64,79.4,1.0,0.0,0.0,12.42,5.01,0.58,0.0,1.74,2.74,7.58,0.0,5.75,0.42,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-3.71,21.0,1.0,-3.09,3.09,6.18,61.2,1.0,0.0,0.0,3.09,0.96,1.24,-54.35,0.0,1.0,4.94,0.0,3.04,-1.24,0.0,0.44,0.0,-131.81,0.86,0.0,1.62,0
0.0,21.0,1.0,0.0,0.0,-2.07,43.22,1.0,0.0,2.07,8.96,-3.74,-0.69,53.73,-0.69,-2.44,4.82,0.0,2.14,-0.69,0.69,0.22,0.0,59.98,0.66,0.0,1.69,0
5.56,3.47,2.0,0.0,-4.86,-0.78,545.21,1.0,3.47,6.47,39.81,0.87,1.61,64.59,2.39,4.08,13.89,1.69,3.81,4.0,1.0,0.84,1.0,469.93,0.75,0.0,3.08,1
-0.55,3.29,1.0,0.55,0.0,17.94,153.76,1.0,0.0,0.0,3.65,7.75,-0.55,54.85,0.45,2.55,-8.78,-0.1,0.98,0.9,-1.1,-0.14,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-4.96,-14.48,1.0,-1.26,14.0,10.3,-36.14,1.0,-18.73,-19.59,14.0,0.87,1.15,-6.94,0.15,0.0,-9.48,0.15,-3.45,-1.7,0.15,0.1,0.0,66.54,0.67,0.0,1.3,0
13.0,0.0,1.0,6.0,13.26,-3.16,58.47,1.0,0.0,0.0,6.16,-0.39,5.05,60.0,1.74,0.0,-3.16,1.0,-13.87,-21.57,0.53,3.03,-0.74,334.0,0.62,0.0,1.0,1
0.0,7.0,1.51,8.0,0.0,-0.02,62.45,1.0,1.0,10.02,5.02,-2.85,-0.51,86.0,-0.02,-2.55,9.02,1.0,8.63,4.53,2.53,1.12,0.0,19.0,0.55,0.0,3.0,1
0.56,21.0,1.0,0.0,0.0,-3.37,8.61,1.0,0.0,0.0,2.8,-1.21,0.0,0.0,-2.24,0.44,10.66,0.56,4.56,0.56,1.12,0.28,0.0,9.0,0.91,0.0,1.56,0
-6.94,0.0,0.0,9.66,-1.73,2.6,9.2,1.0,0.0,0.0,4.34,3.14,-0.87,-76.3,1.87,1.73,-2.6,1.0,-0.58,-0.87,-0.87,-1.02,0.0,-191.69,0.84,0.0,-0.87,0
0.0,0.0,0.1,0.9,1.0,3.41,-51.6,1.0,0.0,-5.39,-9.77,2.69,4.0,-59.24,2.8,0.9,-1.08,1.0,29.61,32.0,2.1,-0.03,1.0,6.0,0.76,0.0,-0.9,0
0.0,-0.93,0.07,-1.86,1.0,-6.98,-145.71,1.0,-3.73,0.0,-4.59,1.39,1.2,-81.99,0.07,0.0,-12.57,1.0,28.53,32.0,1.14,0.5,1.0,5.07,0.79,0.0,-1.86,0
0.0,0.0,0.47,0.0,0.0,20.53,79.42,1.0,0.0,2.13,5.79,7.9,1.0,35.1,-0.53,15.0,3.19,0.53,-0.6,-1.13,-0.06,0.18,0.0,6.0,1.19,0.0,0.53,0
8.94,4.0,1.0,4.87,5.69,-4.94,3.14,1.0,0.0,0.0,0.94,2.99,4.06,48.74,1.0,2.0,-4.31,1.0,17.53,2.62,0.81,1.1,0.0,272.44,0.61,0.0,-0.81,1
9.83,0.0,1.0,4.54,10.58,6.0,55.27,1.0,0.0,-2.27,-5.83,3.41,7.05,-13.61,3.49,1.0,-0.54,1.0,3.81,2.51,0.76,2.22,0.0,198.02,0.94,0.0,0.0,1
-4.71,-45.92,-0.59,5.17,-0.59,1.18,-47.17,1.0,0.0,1.18,7.65,1.26,-0.59,-8.83,2.18,0.0,0.0,1.0,-2.18,-0.59,0.0,-0.39,0.0,15.42,0.68,0.0,-1.77,0
0.76,-16.02,0.0,14.0,0.76,0.0,13.19,1.0,0.0,0.0,0.76,1.43,0.0,0.0,1.76,-0.76,0.0,1.76,0.87,0.0,0.76,0.0,0.0,3.71,0.87,0.0,-0.76,0
0.0,6.0,0.12,13.32,0.0,-2.44,184.83,1.0,0.0,0.0,10.24,0.44,0.0,100.0,0.0,-0.76,7.0,0.0,-0.08,-1.76,0.0,0.24,0.0,6.0,0.8,0.0,1.0,0
1.0,6.54,1.0,6.33,-0.79,-1.75,91.05,2.0,0.79,9.13,12.38,-0.05,-1.17,118.1,1.0,0.0,17.79,2.0,-16.64,-22.96,-0.58,0.77,-0.79,16.29,0.75,0.0,3.38,1
0.0,6.69,1.69,1.69,0.0,-2.78,325.97,1.0,0.69,0.69,36.95,-0.6,-0.69,142.97,1.39,-8.7,18.09,1.39,3.91,-0.69,0.0,0.85,0.0,6.0,0.9,0.0,1.69,0
0.0,-1.64,1.0,0.0,0.0,-2.38,1.12,1.0,0.0,0.0,5.1,1.67,1.0,0.0,2.36,4.18,2.64,0.18,0.18,1.82,0.0,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,-1.01,1.0,0.0,0.0,7.01,33.89,1.0,0.0,0.0,-0.53,3.7,1.5,0.0,7.51,1.0,2.49,1.5,-2.12,1.0,0.0,0.0,0.0,6.0,0.92,0.0,-0.5,0
0.0,0.12,0.23,12.5,0.0,0.35,38.35,1.0,0.12,0.12,4.27,0.96,0.0,7.16,1.12,0.12,1.85,1.12,0.27,0.0,0.12,0.1,0.0,6.0,0.89,0.0,0.12,0
0.0,0.58,2.0,0.0,0.0,1.42,32.24,1.0,0.0,3.58,0.66,0.57,3.58,-7.59,-0.17,2.0,2.34,1.58,4.78,4.0,0.42,1.64,1.0,-37.23,1.21,0.0,1.0,0
0.0,-1.51,1.0,-4.01,1.0,8.51,19.49,1.0,-0.5,-4.52,1.5,2.54,4.0,-43.15,1.0,1.0,4.49,1.0,37.78,31.0,2.5,0.64,1.0,-0.52,0.97,0.0,-1.51,0
0.0,-3.21,1.0,-0.8,0.0,13.0,-82.79,1.0,0.0,0.0,-6.84,8.51,0.0,-80.36,2.61,2.8,-5.63,1.8,2.7,2.0,0.0,-0.19,0.0,6.0,0.97,0.0,-0.8,0
8.0,0.0,1.56,5.0,2.0,4.11,84.46,1.0,0.0,1.67,1.56,0.32,2.11,88.0,0.44,1.11,3.0,1.0,4.91,3.11,1.0,2.07,0.56,210.64,1.03,0.0,1.56,1
0.0,0.0,0.0,-1.04,0.0,-2.04,-8.51,1.0,0.0,2.04,3.4,-0.74,0.0,-14.95,5.04,0.32,3.4,2.68,0.36,0.0,0.68,0.21,0.0,46.1,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,0.0,78.0,3.0,0.0,8.0,1.0,2.86,0.0,1.0,0.31,0.0,80.0,0.54,0.0,1.0,0
7.57,6.73,1.0,-1.89,0.0,10.62,790.34,0.05,4.73,-5.68,52.75,4.43,0.95,12.3,0.95,3.84,20.25,0.0,9.49,1.0,0.0,0.37,0.0,638.15,0.63,0.0,4.79,1
0.0,1.0,2.0,1.0,0.0,7.76,224.99,1.0,1.0,1.0,33.83,3.36,0.79,62.0,4.38,1.79,19.17,2.0,-0.27,0.79,0.21,0.32,0.0,6.0,0.94,0.0,1.0,0
5.9,2.95,1.0,0.0,0.0,4.36,540.25,1.0,2.95,5.95,48.23,-3.06,0.0,132.88,2.41,-1.18,25.7,1.59,5.03,-0.59,1.59,0.79,0.0,474.19,0.4,0.0,3.95,1
-2.88,-70.94,2.0,-14.38,-0.96,2.96,-82.66,1.96,0.0,14.5,9.71,0.68,4.92,-15.34,1.96,2.0,13.42,1.0,4.29,4.0,1.0,1.96,1.0,-49.6,1.06,0.0,-1.88,0
-1.4,0.7,1.7,-0.7,0.0,4.7,161.42,0.3,0.7,-0.98,25.96,0.82,0.0,53.44,1.0,0.7,8.3,2.0,2.7,0.0,1.0,1.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.51,0.0,2.84,48.13,1.0,0.0,-2.03,11.49,4.56,0.0,106.49,2.16,0.84,2.97,-0.68,2.58,0.0,0.16,-0.65,0.0,92.57,0.44,0.0,1.0,1
12.0,0.69,1.69,11.38,20.0,13.38,200.92,1.0,2.77,0.0,12.15,-1.23,7.08,155.92,0.31,-0.69,16.54,0.31,6.73,0.0,1.38,2.15,0.0,6.69,1.05,0.0,2.38,1
0.0,6.02,1.0,16.84,0.0,22.52,362.5,1.0,4.0,0.0,11.02,3.13,3.0,171.59,2.0,0.0,25.18,1.0,5.4,-0.84,2.0,0.74,0.0,7.0,1.24,0.0,2.84,1
0.0,1.4,1.0,28.0,0.0,2.8,833.88,1.0,0.0,0.7,72.69,1.39,1.0,69.99,0.6,-0.7,23.1,0.3,3.61,1.3,1.0,0.0,0.0,162.08,0.82,0.0,2.1,1
-5.77,0.0,0.03,114.63,-1.94,-0.91,80.99,2.0,0.0,11.0,16.03,0.27,-0.97,-5.44,1.03,0.0,14.09,1.03,-0.97,-1.94,0.03,-0.74,0.0,-215.37,0.92,0.0,1.0,0
1.0,0.0,1.9,0.0,0.0,-15.23,8.56,1.0,0.0,1.79,10.79,-6.36,0.1,0.0,2.79,-13.44,25.69,2.9,11.78,4.69,3.79,1.22,0.0,6.0,0.55,0.0,1.0,0
-7.94,0.0,1.0,-1.96,-0.99,8.97,45.35,1.0,0.0,0.0,9.0,5.94,2.98,12.65,0.0,1.0,6.97,0.0,30.79,29.78,1.99,-0.18,0.99,-205.32,0.78,0.0,0.01,0
2.29,2.29,1.57,0.0,-0.57,0.57,22.46,1.57,0.0,7.46,10.01,0.64,1.72,44.16,0.57,1.0,14.62,0.0,2.99,1.57,0.0,0.77,0.0,6.0,0.6,0.0,0.57,0
-1.0,3.5,1.0,3.0,0.0,3.5,75.49,0.5,0.5,5.0,5.5,0.75,0.0,69.0,0.5,0.0,4.5,1.5,4.66,1.5,1.0,1.3,0.0,12.5,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,24.38,51.25,1.0,0.0,0.0,-3.38,12.95,1.88,0.0,3.5,18.5,-0.88,0.88,1.0,1.0,1.0,0.0,0.0,6.0,1.18,0.0,0.0,0
-3.08,-19.49,1.0,-2.56,0.51,11.97,-112.06,1.0,-11.28,-11.8,2.51,5.97,-0.51,-45.14,1.0,1.49,-8.72,1.0,-1.41,0.97,0.0,-0.4,0.0,-45.81,0.91,0.0,-1.54,0
8.01,4.0,2.0,0.0,0.0,9.21,711.91,1.0,4.0,7.0,45.43,0.43,3.8,74.46,3.4,3.6,23.22,2.6,8.28,3.2,1.8,2.24,1.0,540.8,1.04,0.0,5.0,1
0.0,4.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,0.0,5.0,3.53,0.0,0.0,1.0,2.0,3.0,1.0,17.78,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.53,3.62,1.91,0.0,0.0,5.91,46.2,1.91,0.0,11.77,6.43,6.34,2.81,69.71,4.0,5.0,20.92,1.0,3.69,0.09,0.0,1.22,0.0,-32.02,0.98,0.0,0.91,0
5.85,77.05,1.97,28.67,0.97,13.05,244.77,0.03,4.0,-9.75,-9.6,0.24,3.97,100.67,1.03,0.0,12.23,0.03,7.92,0.97,2.0,1.09,0.0,63.55,0.88,0.0,4.92,1
-4.49,-20.53,1.0,-2.57,0.0,24.49,-39.28,1.0,-14.12,-14.76,8.7,10.36,0.36,7.7,-0.64,15.0,-6.42,-0.64,-4.5,-0.28,0.36,-0.35,0.0,-58.81,0.87,0.0,-1.28,0
0.0,0.0,0.0,1.0,0.0,-1.53,30.79,1.0,0.0,1.53,6.65,-0.83,-0.51,39.9,2.49,-1.56,3.58,2.0,0.95,-0.51,0.51,0.16,0.0,43.85,0.66,0.0,0.51,1
8.02,3.35,1.0,2.0,-0.67,8.02,670.9,2.0,3.35,14.35,55.82,0.32,0.67,142.25,3.34,2.01,37.75,2.67,4.06,0.0,1.0,0.95,0.0,453.13,0.83,0.0,4.35,1
7.2,0.0,1.0,5.0,1.2,7.8,101.99,1.0,0.0,0.0,5.0,1.9,1.0,88.0,1.8,1.6,3.0,1.0,3.87,2.8,0.2,1.18,0.0,234.0,1.03,0.0,1.0,0
-6.92,-3.96,1.0,0.0,1.0,-3.17,-631.76,1.0,-3.96,-3.96,-44.95,6.31,0.0,-73.67,1.79,1.58,-23.77,0.21,-0.92,0.79,0.21,-0.64,0.0,-523.18,1.05,0.0,-3.96,0
-10.26,0.0,1.0,-5.6,-6.53,16.26,118.32,1.0,0.0,0.0,8.67,4.42,-3.67,-55.98,5.0,1.0,12.4,1.0,1.28,-0.87,-0.93,-1.26,0.0,-300.05,1.3,0.0,0.93,0
-0.61,0.61,1.0,0.0,0.0,7.65,95.13,0.39,0.0,4.78,6.52,5.51,-1.22,35.55,1.61,1.22,-1.35,1.39,1.6,0.0,0.39,0.53,0.0,6.0,1.02,0.0,0.39,0
-11.76,0.0,2.98,-0.98,-19.6,1.02,5.72,1.0,0.0,5.94,-1.9,1.24,1.04,-93.09,1.0,3.96,-1.96,1.0,6.49,7.92,1.98,1.43,1.98,6.0,0.97,0.0,1.0,0
-1.24,0.0,2.0,-1.24,0.0,4.86,-28.62,0.38,0.0,-4.81,-6.9,4.71,0.62,-49.52,3.24,3.1,-6.9,0.38,4.88,4.62,2.38,0.55,0.0,6.0,0.34,0.0,-0.62,0
10.63,5.82,1.0,0.0,0.0,-0.85,831.35,2.0,4.82,6.82,64.9,-3.89,2.96,139.57,2.93,0.96,46.86,2.96,4.89,-1.93,1.96,1.77,0.0,649.37,0.57,0.0,5.82,1
13.56,7.14,1.0,-0.71,0.0,7.58,733.37,1.71,4.29,13.54,38.35,0.69,3.14,103.68,3.0,2.29,35.27,1.29,6.94,0.71,1.0,1.14,0.0,674.0,0.64,0.0,5.0,1
0.0,0.0,0.02,-1.97,0.0,15.08,-34.76,1.0,0.0,0.0,-7.85,4.95,1.0,-98.35,2.95,15.0,-2.95,1.97,-1.29,1.0,1.0,0.0,0.0,-8.75,0.86,0.0,-0.98,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,1
-1.95,0.98,1.98,-0.98,0.0,20.98,124.99,0.02,0.98,-9.77,20.54,7.91,1.0,-17.59,0.0,15.98,-0.98,0.0,1.04,1.0,1.0,0.46,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,0.22,10.91,-0.78,3.55,45.11,1.0,0.0,0.0,0.22,8.13,-3.12,0.0,2.0,2.0,-5.45,1.0,-22.93,-24.93,-2.34,-0.78,-0.78,6.0,0.89,0.0,0.0,0
-5.97,4.0,1.0,-3.73,-1.49,1.76,25.7,1.0,0.0,0.0,10.22,3.39,-0.75,-65.62,1.75,2.0,0.76,1.0,18.46,-0.49,0.0,-0.36,0.0,-164.03,0.95,0.0,-0.75,0
0.0,2.0,1.0,0.0,0.0,13.03,79.93,1.0,0.0,0.0,3.69,9.45,-0.67,0.0,2.0,3.34,0.0,1.0,2.11,-0.67,-0.67,0.0,0.0,-22.24,0.96,0.0,0.0,0
-7.61,6.0,0.41,68.35,-8.2,7.83,200.7,1.0,0.0,0.0,11.41,4.46,-4.69,64.86,-0.59,1.0,5.83,-0.59,-0.85,-1.17,-1.17,-1.67,0.0,-186.11,1.05,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
7.0,44.58,1.0,9.7,0.0,-1.76,308.67,1.0,22.94,31.46,-4.7,-4.26,1.0,74.84,1.94,0.06,21.7,1.94,15.25,4.82,1.94,1.45,0.0,105.12,0.8,0.0,4.88,1
0.0,0.0,1.0,0.0,0.0,10.2,-0.44,1.0,0.0,-3.46,-4.77,9.96,1.0,-38.1,4.0,6.15,-4.2,0.42,1.48,2.15,-0.58,-0.66,0.0,6.0,0.83,0.0,-0.58,0
7.98,0.0,0.0,4.98,1.99,1.0,43.91,1.0,0.0,-2.99,0.01,1.05,-0.99,87.73,2.0,-1.99,2.99,1.0,0.51,0.01,1.0,-0.42,-1.0,275.31,0.88,0.0,0.0,1
4.02,4.0,2.0,0.0,0.0,6.89,72.27,2.0,0.0,13.0,5.06,3.02,2.02,77.0,2.98,1.96,-0.57,0.02,0.63,0.02,-0.96,0.86,0.0,6.0,0.95,0.0,0.02,0
3.04,3.04,1.76,0.0,0.0,5.76,38.11,1.76,0.0,9.87,0.24,7.27,2.52,58.44,4.76,5.0,0.24,0.24,-0.62,0.24,-0.76,0.65,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,0.36,2.64,-0.64,-2.46,111.45,2.0,0.0,11.0,16.36,1.52,-2.55,80.0,3.27,0.64,12.54,2.64,-18.11,-20.38,-0.91,-0.23,-0.64,6.0,0.94,0.0,1.0,0
8.0,0.0,1.78,4.22,2.0,3.0,67.65,1.0,0.0,0.0,2.57,-0.53,1.78,88.0,0.22,-0.78,3.0,0.22,5.29,3.57,1.78,1.18,0.0,266.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,4.0,0.0,1.0,0.0,7.0,1.0,32.0,32.0,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
-0.31,2.31,1.0,-1.31,0.0,7.57,14.55,1.35,0.0,-5.18,-0.45,5.32,2.0,-2.24,1.0,1.31,5.9,1.35,3.58,0.0,0.35,0.73,0.0,6.0,0.79,0.0,0.35,0
6.95,4.0,2.0,1.95,0.0,1.0,92.49,2.97,0.0,20.8,10.92,0.1,3.0,78.95,1.03,0.0,30.77,1.97,4.89,1.0,1.0,1.44,0.0,-66.14,1.42,0.0,1.0,0
0.71,4.71,1.0,0.0,0.0,6.12,83.36,1.71,0.0,1.42,6.42,3.49,1.42,35.4,0.29,2.0,15.03,1.71,17.42,1.0,0.0,0.21,0.0,6.0,0.81,0.0,0.71,0
13.0,0.0,0.42,6.0,14.58,4.33,55.83,1.0,0.0,-1.17,-0.17,0.39,10.33,60.0,0.42,0.0,4.33,1.0,21.93,18.33,2.0,3.37,0.58,334.0,0.82,0.0,1.0,1
0.0,-19.41,0.0,1.0,0.0,5.55,42.95,1.0,0.0,0.0,3.7,5.3,0.92,0.0,7.62,1.0,3.7,2.92,0.13,0.92,0.0,0.0,0.0,3.23,0.87,0.0,-0.92,0
-1.48,0.0,1.74,-1.48,0.0,2.74,-12.77,0.26,0.0,-3.68,3.61,0.61,0.0,18.64,3.0,0.0,-2.39,0.26,5.38,2.97,2.48,0.6,0.0,80.0,0.11,0.0,0.26,1
0.0,0.0,1.35,0.0,0.0,4.3,62.49,1.0,0.0,3.96,8.87,0.6,-1.96,43.06,2.0,-1.3,8.87,1.65,3.93,1.39,3.0,0.5,-0.65,6.0,0.43,0.0,0.0,1
0.91,4.91,1.0,0.0,0.0,2.19,85.34,1.91,0.0,1.81,13.15,-2.72,0.91,45.26,-1.72,-2.53,17.48,1.91,20.27,0.09,0.91,0.91,0.0,6.0,0.91,0.0,0.91,0
8.0,0.0,1.69,6.38,2.0,6.44,121.6,1.0,0.0,0.0,7.19,2.58,1.0,156.81,-1.06,0.0,5.06,-0.38,4.94,2.0,1.0,1.18,0.0,244.32,0.99,0.0,1.69,0
2.0,-4.48,1.75,-0.75,7.0,8.52,-14.03,1.0,0.0,1.49,-0.72,-2.06,3.0,-74.62,2.49,-0.75,8.02,1.75,8.86,2.98,3.24,2.32,0.0,6.0,0.62,0.0,1.25,1
0.0,-0.68,0.32,-0.68,0.0,-2.05,-97.76,1.0,-0.68,-0.68,-11.84,0.21,0.0,-42.41,2.0,-0.68,-10.94,0.32,5.58,0.0,1.0,0.58,0.0,6.0,1.01,0.0,-0.68,0
-5.5,-1.65,1.0,0.0,0.0,3.25,-366.14,1.0,-2.75,-2.75,-21.3,5.39,0.45,-51.15,3.35,-0.1,-9.2,-0.1,2.38,1.55,-0.55,-0.44,0.0,-361.43,1.11,0.0,-2.2,0
3.54,1.0,1.0,17.77,1.18,15.59,171.02,0.41,4.0,-6.49,-3.45,0.65,3.59,92.72,1.41,0.0,12.73,0.41,4.36,1.18,2.0,0.99,0.0,141.62,0.98,0.0,2.0,1
7.0,38.0,1.0,5.0,0.0,11.2,359.05,1.0,22.0,23.0,0.0,3.39,0.29,88.0,0.29,2.41,17.0,1.0,12.27,2.0,0.29,0.78,0.0,77.29,0.91,0.0,3.0,1
0.0,1.68,0.0,154.67,0.0,8.42,1051.84,1.0,0.0,0.84,83.32,2.82,0.0,84.16,-1.68,0.84,27.77,-0.84,-0.0,0.0,-0.84,-0.59,0.0,143.19,0.82,0.0,3.52,1
0.98,0.0,1.98,-13.78,0.98,2.0,57.94,1.0,0.0,3.0,14.98,0.99,0.0,78.0,3.0,0.0,8.0,1.0,4.83,0.0,1.98,0.31,0.0,80.0,0.53,0.0,1.0,0
4.15,0.0,2.0,2.07,1.38,3.69,-6.43,0.31,0.0,-5.61,-8.06,0.58,0.69,5.53,1.31,0.0,-6.68,0.31,6.41,5.38,3.0,1.33,0.0,163.67,0.41,0.0,0.0,1
1.1,-9.52,1.0,40.0,3.84,17.13,1286.39,1.0,0.0,1.0,110.29,3.36,1.65,100.0,0.55,0.45,39.03,0.55,7.55,0.0,0.55,1.04,0.0,167.35,0.92,0.0,3.55,1
-6.72,-73.93,0.04,-14.4,-0.96,15.88,-52.77,1.96,0.0,0.96,10.64,5.62,0.96,-41.28,1.0,2.0,8.64,1.96,0.8,1.04,0.0,0.02,0.0,-49.68,0.88,0.0,-2.88,0
0.0,-18.36,1.87,0.0,0.0,7.62,27.25,1.0,0.0,1.75,3.62,7.01,1.0,0.0,5.75,4.13,3.62,1.87,5.2,4.5,2.62,0.7,0.0,3.38,0.45,0.0,-0.87,0
-0.54,2.14,1.0,-1.61,-7.5,15.72,-50.43,1.0,0.0,0.0,-3.82,9.44,-0.07,-36.41,0.0,16.07,-1.07,0.0,7.49,1.54,0.46,-0.41,0.0,-71.11,1.04,0.0,-1.61,0
5.49,29.81,0.0,124.92,-0.78,-3.92,281.5,1.0,17.26,18.04,-0.78,-0.25,-2.35,69.02,0.0,0.78,7.84,0.0,-16.03,-23.53,-1.57,-0.17,-0.78,85.22,0.89,0.0,3.35,1
10.0,10.12,1.0,0.85,0.0,16.68,1021.95,1.0,5.0,5.0,64.12,3.6,1.0,178.33,3.0,3.0,35.27,2.0,6.39,-0.85,1.0,1.01,0.0,674.0,0.89,0.0,5.85,1
-4.36,-40.45,0.45,-8.18,-0.55,5.91,-23.17,1.0,0.0,3.45,10.0,4.79,0.45,14.28,1.55,1.09,7.64,2.0,-0.58,-0.55,-0.55,-0.15,0.0,-25.63,0.99,0.0,-1.18,0
9.48,76.52,2.0,15.0,6.18,2.96,220.76,1.0,0.0,1.0,4.7,-5.33,3.22,93.0,0.26,-1.48,16.15,1.0,10.17,1.0,1.74,2.38,0.0,64.0,0.89,0.0,5.48,1
0.0,2.0,0.12,0.0,0.0,4.0,102.4,1.0,0.0,0.0,22.64,3.89,-2.63,68.38,1.75,-0.75,14.01,0.0,5.03,-2.51,0.0,-1.13,-0.88,70.87,0.59,0.0,1.0,1
-6.39,4.0,2.95,-0.95,-18.98,1.0,-16.28,2.0,0.0,14.9,3.26,0.58,-1.74,-13.13,2.95,0.0,22.95,1.0,6.91,4.8,3.85,0.43,0.0,6.0,0.49,0.0,0.05,1
-5.47,-60.13,0.22,-11.71,-0.78,7.34,-53.77,1.78,0.0,0.78,8.03,7.4,1.78,-33.58,4.0,5.0,8.03,1.78,-1.2,0.22,0.0,0.02,0.0,-39.29,0.84,0.0,-2.34,0
0.0,0.74,1.0,5.16,0.0,-5.9,-94.1,1.0,0.74,6.63,-3.9,-1.64,1.0,-10.32,2.74,-0.74,0.74,1.74,4.9,4.21,1.74,0.35,0.0,57.58,0.82,0.0,1.47,1
13.0,0.65,1.0,16.4,13.35,7.2,170.76,1.0,2.6,0.0,4.25,-0.17,7.35,117.21,1.65,0.0,11.1,1.0,-11.81,-18.8,1.35,2.95,-0.65,334.65,0.6,0.0,2.3,1
-0.63,0.0,0.0,14.0,0.0,3.78,41.58,1.0,0.0,0.0,-1.89,2.84,-0.63,0.0,1.63,1.26,-14.49,0.37,-3.11,-0.63,-1.26,-0.32,0.0,6.0,0.85,0.0,-0.63,0
8.0,76.14,2.0,15.0,1.0,14.89,114.61,1.0,0.0,1.0,-10.17,3.72,1.93,93.0,1.0,13.03,1.49,1.0,0.79,1.0,1.93,0.98,0.0,64.0,0.81,0.0,3.07,1
-0.66,1.98,1.0,0.0,0.0,4.66,101.98,0.34,0.0,4.68,8.71,2.84,-1.32,33.07,1.0,1.32,-0.22,1.34,11.9,0.66,0.34,0.48,0.0,6.0,1.04,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,11.98,52.46,1.0,0.0,0.0,5.15,5.06,0.85,0.0,1.15,13.1,0.0,0.15,0.53,0.15,0.85,0.0,0.0,6.0,0.92,0.0,0.0,0
