CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.72,9.4,1.0,2.17,0.28,0.72,80.19,1.0,0.72,7.95,11.12,0.39,1.28,56.4,1.0,0.0,9.68,3.17,4.86,0.83,2.38,1.27,0.28,24.0,0.99,0.0,0.72,0
0.65,0.65,0.65,0.65,1.29,0.65,118.23,1.0,0.0,0.0,0.65,2.68,0.65,21.3,0.65,0.35,0.0,0.65,1.08,0.0,0.65,0.39,0.0,6.0,0.93,0.0,0.65,0
0.0,0.0,0.01,6.93,0.0,0.03,53.78,1.0,0.0,0.0,0.04,4.9,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.01,0.99,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.87,0.13,6.87,36.17,1.0,0.0,0.5,1.76,3.97,0.0,95.84,1.38,0.87,1.38,1.0,7.19,7.12,1.13,0.08,0.0,29.85,0.89,0.0,0.13,1
0.0,0.0,1.42,0.0,0.58,3.46,52.96,1.0,0.42,3.15,5.73,0.71,0.0,55.58,2.73,0.42,5.27,1.42,2.43,1.0,1.58,0.57,0.0,115.04,0.95,0.0,0.58,1
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.72,0.0,0.72,2.23,0.0,3.61,99.8,1.0,0.0,2.17,7.94,1.35,1.44,37.53,2.17,0.0,14.44,0.72,3.19,0.0,0.72,0.82,0.0,6.0,0.93,0.0,0.72,0
0.0,2.92,1.0,0.0,0.0,0.15,23.26,1.0,0.0,0.97,2.1,0.82,0.0,18.51,2.03,0.0,2.03,1.0,1.78,0.0,1.0,0.42,0.0,11.26,0.9,0.0,0.03,0
0.38,0.0,1.0,6.15,0.0,5.38,138.23,1.0,5.38,9.62,13.08,0.47,3.85,84.77,2.15,0.0,9.77,1.62,3.61,0.62,1.0,1.26,0.0,6.0,0.99,0.0,0.62,0
0.26,0.0,1.77,0.0,0.51,3.0,46.18,1.0,0.0,0.74,6.95,0.97,2.05,65.47,2.49,0.0,2.74,1.0,1.47,0.51,1.77,0.63,0.26,47.66,0.52,0.0,0.51,1
0.38,1.24,2.76,0.0,0.76,3.62,33.04,1.0,0.0,1.24,1.0,0.53,4.9,20.46,1.62,0.0,3.24,1.62,2.57,1.38,4.62,2.15,1.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.85,62.67,1.0,0.0,1.07,7.78,1.59,0.0,49.27,1.93,0.0,0.93,1.07,1.48,0.07,1.0,0.0,0.0,6.0,0.96,0.0,0.93,0
0.03,0.0,1.0,2.91,0.0,9.91,148.07,1.0,0.03,0.09,10.94,6.93,0.03,98.58,0.03,1.0,1.25,0.06,0.81,0.03,1.0,0.02,0.0,6.19,0.97,0.0,1.03,0
2.86,0.62,1.0,4.97,1.24,5.76,308.6,1.0,2.24,3.62,33.87,1.01,1.0,78.24,2.24,0.38,10.24,2.0,3.13,0.38,1.0,0.7,0.0,8.27,0.98,0.0,2.0,1
0.0,0.0,1.97,0.12,0.0,0.0,27.14,1.0,0.99,1.97,3.94,0.63,0.0,39.42,0.99,0.99,6.9,1.97,3.55,0.99,0.99,0.42,0.0,6.0,0.94,0.0,0.0,0
0.55,0.0,2.64,0.0,1.09,1.64,44.81,1.0,1.82,7.27,3.27,0.65,4.37,36.33,1.0,0.0,2.45,1.0,2.68,1.55,2.64,0.96,0.55,6.91,0.79,0.0,2.45,0
0.0,0.76,1.0,0.0,0.24,2.27,52.84,1.0,0.0,0.0,5.54,0.91,0.49,0.0,4.03,0.0,4.03,1.0,1.96,0.73,2.21,0.59,0.24,28.59,0.93,0.0,0.76,1
1.85,0.46,1.0,5.31,0.92,7.69,275.97,1.0,1.39,1.85,28.55,4.15,0.46,96.77,1.39,0.54,5.62,0.92,1.77,0.0,1.0,0.37,0.0,6.0,0.98,0.0,1.46,0
0.0,0.0,1.86,0.0,0.0,0.27,27.82,1.0,0.86,2.0,4.14,0.67,0.0,40.0,1.0,0.86,6.04,2.0,3.27,1.0,1.0,0.37,0.0,6.0,0.95,0.0,0.0,0
0.2,0.8,1.0,0.0,0.0,3.82,75.23,1.0,0.2,0.61,7.41,1.1,0.2,11.03,4.18,0.2,5.82,1.2,1.98,0.2,1.0,0.35,0.0,14.39,0.91,0.0,1.2,1
1.98,0.0,1.0,1.54,0.14,8.14,87.51,1.0,0.86,0.86,5.09,0.81,1.14,47.26,1.42,0.0,10.46,1.86,3.64,0.14,1.0,1.11,0.0,145.08,0.96,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,4.6,101.04,1.0,0.0,0.7,7.4,2.72,0.0,34.99,2.3,0.0,1.6,1.0,1.4,0.0,1.0,0.08,0.0,67.56,0.93,0.0,1.0,1
0.1,0.1,1.0,0.1,0.21,2.79,61.46,1.0,0.0,0.9,8.18,1.08,0.1,82.34,2.79,0.0,2.69,1.0,0.87,0.0,1.0,0.29,0.0,56.23,0.44,0.0,0.1,1
1.0,0.0,1.08,0.0,0.42,7.0,115.42,1.25,0.92,2.75,8.83,1.45,1.0,49.51,1.0,0.92,8.33,2.0,3.19,0.92,1.0,0.61,0.0,11.5,0.93,0.0,1.92,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.49,0.0,1.49,0.0,2.47,3.45,53.71,2.48,0.51,0.0,7.51,0.59,0.49,0.0,1.51,0.0,0.49,1.49,2.53,0.0,1.0,1.05,0.0,6.0,0.83,0.0,1.0,1
0.22,0.0,1.0,4.24,0.0,3.65,56.43,1.0,4.59,0.22,1.22,0.33,6.08,70.32,2.43,0.0,11.95,1.0,4.3,1.57,1.0,1.59,0.0,6.0,1.0,0.0,0.0,0
0.0,0.27,0.13,6.93,0.0,0.54,44.25,1.0,0.0,0.0,1.74,3.2,0.0,0.0,0.0,0.13,0.94,0.0,0.97,0.13,0.0,0.0,0.0,6.0,0.82,0.0,0.13,0
0.0,0.27,1.0,2.59,0.0,9.18,141.06,1.0,0.0,0.0,11.27,6.67,0.0,86.3,0.0,1.0,1.82,0.0,1.61,0.14,0.86,0.0,0.0,6.0,0.97,0.0,1.0,0
2.91,0.0,1.36,1.46,2.91,3.0,63.92,1.0,0.0,1.0,8.64,0.83,0.36,89.82,2.27,0.0,7.73,1.36,2.09,0.0,1.0,0.64,0.0,51.08,0.38,0.0,0.73,1
0.14,0.14,1.0,0.14,1.14,0.14,39.22,1.0,0.0,0.0,1.0,0.67,1.86,4.61,1.0,0.0,0.86,1.0,2.81,2.58,5.3,1.37,0.86,61.93,1.0,0.0,0.14,0
0.0,0.0,0.28,0.0,0.0,0.0,24.83,1.0,0.0,0.0,15.56,4.37,0.0,0.0,1.11,1.0,0.28,0.28,0.54,0.0,0.56,0.0,0.0,6.0,0.88,0.0,0.28,0
0.0,0.4,1.0,0.0,0.0,5.6,166.0,1.0,0.0,0.0,7.41,5.02,0.0,0.0,2.39,0.2,3.81,0.8,2.39,0.2,0.8,0.22,0.0,169.57,0.89,0.0,1.0,1
0.0,0.93,1.47,0.0,0.0,4.0,48.67,1.0,0.0,1.47,4.73,1.1,1.4,42.07,2.0,0.0,2.4,1.47,1.73,0.47,2.87,1.12,0.47,6.0,0.95,0.0,0.53,0
0.86,11.14,1.0,2.57,0.0,1.29,96.11,1.0,0.86,9.57,14.14,0.41,0.86,79.43,1.29,0.0,11.57,3.57,4.88,0.0,1.0,1.05,0.0,14.03,0.9,0.0,0.86,0
0.0,0.0,1.83,0.0,0.0,0.33,28.0,1.0,0.83,2.0,4.17,0.68,0.0,40.0,1.0,0.83,5.84,2.0,3.2,1.0,1.0,0.36,0.0,6.0,0.95,0.0,0.0,0
0.65,0.0,1.31,2.78,3.26,4.57,62.46,2.96,0.0,0.0,4.57,1.6,0.65,0.0,0.65,0.0,0.65,1.31,0.82,0.0,0.65,0.9,0.0,6.0,0.74,0.0,0.65,0
3.74,5.24,1.5,16.73,0.0,7.48,257.56,1.0,5.24,12.72,2.25,1.44,9.73,66.61,1.5,0.25,17.96,0.75,6.26,0.0,0.75,2.06,0.0,6.0,0.97,0.0,1.5,1
6.68,0.0,1.0,9.18,0.83,8.34,236.66,1.0,0.0,2.48,18.33,0.45,1.67,90.68,3.5,0.0,1.5,1.17,5.83,1.0,1.0,0.88,0.0,837.28,1.0,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.29,3.57,1.0,6.42,0.0,5.86,52.15,1.0,0.29,1.71,0.86,0.9,0.29,65.69,1.0,0.0,3.44,1.29,3.06,1.43,1.0,0.63,0.0,6.0,0.95,0.0,0.29,0
0.69,9.6,1.31,2.07,0.0,1.93,81.15,1.0,0.69,8.22,10.68,0.35,1.62,64.1,1.31,0.0,10.22,3.38,4.47,0.31,2.24,1.56,0.31,6.0,0.98,0.0,0.69,1
0.31,3.46,1.0,11.16,0.0,5.31,78.56,1.0,4.31,1.69,0.62,0.69,3.08,79.08,1.92,0.0,5.85,1.0,3.36,1.38,1.0,0.99,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,44.65,1.0,0.0,1.64,6.09,1.31,0.0,43.64,1.36,0.0,0.36,1.64,1.31,0.64,1.0,0.0,0.0,6.0,0.98,0.0,0.36,0
0.75,0.0,1.75,0.25,3.76,7.0,64.8,3.25,0.0,0.0,5.51,1.72,0.75,24.89,1.0,0.25,1.0,1.75,2.93,1.99,1.0,1.04,0.0,6.0,0.75,0.0,0.75,1
0.0,0.0,0.46,4.32,0.0,0.92,35.16,1.0,0.0,0.92,2.3,2.19,0.0,18.41,0.46,0.0,0.0,0.92,0.55,0.46,0.46,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.88,1.94,0.18,0.0,4.36,37.23,1.0,0.0,1.88,1.61,0.9,2.82,37.07,1.88,0.06,3.82,1.88,1.92,0.94,4.76,2.25,0.94,6.0,0.95,0.0,0.06,1
1.82,0.0,1.0,-2.47,0.0,4.53,94.27,1.0,1.82,5.47,7.35,-3.1,1.82,16.09,1.82,1.0,15.59,3.65,5.54,1.82,1.0,0.98,0.0,16.95,0.93,0.0,2.82,1
0.85,0.0,1.0,0.0,-0.85,6.24,122.85,1.0,0.0,4.54,13.48,1.17,0.0,84.08,2.7,0.0,16.11,2.0,2.4,-1.54,-3.24,-0.3,-0.85,-49.1,0.99,0.0,0.85,0
12.0,4.01,1.0,4.0,25.0,4.98,298.35,3.0,24.0,21.86,24.88,-0.18,4.0,180.23,-2.96,1.0,13.01,3.99,6.16,1.99,0.0,1.04,0.0,225.08,0.91,0.0,5.0,1
0.0,-0.98,1.0,0.0,0.0,-0.95,1.57,1.0,0.98,2.0,5.98,0.52,0.0,40.0,-1.95,0.0,-4.91,2.0,3.31,1.0,1.0,0.42,0.0,-2.84,1.05,0.0,0.0,0
1.79,-4.17,0.4,-5.37,0.6,-0.6,-9.14,1.0,-3.17,-10.14,16.94,0.45,-6.56,1.79,3.19,0.0,-13.71,1.0,2.57,0.6,1.0,-0.16,0.0,599.83,0.96,0.0,-0.19,0
1.77,0.77,1.0,16.0,1.55,4.45,251.85,1.0,12.45,1.0,2.0,0.56,6.9,60.45,3.23,0.0,11.26,1.0,2.11,-1.55,1.0,1.64,0.0,6.0,0.99,0.0,0.77,0
0.0,-0.68,1.0,0.0,1.68,6.0,48.27,1.0,0.0,-1.42,7.0,0.43,1.36,67.0,4.0,0.0,4.68,1.0,-2.5,-3.07,0.64,1.68,0.68,239.06,1.11,0.0,1.0,1
-0.66,1.0,1.0,0.0,0.0,-0.3,3.23,1.0,0.66,-1.98,5.02,0.8,-1.32,-34.35,4.34,0.0,-8.21,1.0,1.2,0.0,1.0,0.03,0.0,15.0,0.89,0.0,1.0,1
-0.88,0.0,-2.5,0.0,-1.75,-2.63,14.75,1.0,0.0,0.0,55.12,4.89,-7.0,0.0,3.12,1.88,-0.75,0.12,-1.12,-1.75,-1.5,-1.53,-0.88,6.0,0.89,0.0,-0.75,0
7.02,-12.69,1.0,8.07,1.98,13.88,225.76,1.0,-0.98,-6.83,10.19,0.91,1.02,81.26,6.93,0.0,-7.79,-1.93,2.45,1.98,1.98,0.42,0.0,1186.5,0.97,0.0,0.0,1
4.0,1.62,1.0,8.0,2.0,9.96,380.62,1.0,3.0,-2.82,37.84,0.84,3.48,56.44,4.24,0.0,16.58,1.38,4.69,0.0,1.0,0.77,0.0,7.24,0.92,0.0,2.0,1
-0.7,0.0,1.0,3.1,0.0,9.1,52.0,1.0,-0.7,-2.1,2.4,8.34,-0.7,132.19,0.3,1.0,-4.6,-0.4,6.15,7.3,1.0,-0.38,0.0,1.8,0.89,0.0,-0.7,0
-0.89,0.89,-1.68,0.0,-1.79,11.94,72.24,1.0,0.0,4.57,9.89,1.36,-3.57,110.34,4.79,0.0,12.83,1.0,3.01,-0.89,-1.68,-0.78,-0.89,63.79,0.31,0.0,-0.89,1
3.11,3.05,1.39,7.05,3.11,4.22,64.95,1.0,0.0,1.61,3.11,0.68,0.39,82.61,1.0,0.0,6.22,1.39,3.53,1.22,1.0,0.78,0.0,16.11,0.73,0.0,0.78,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,-4.37,65.25,1.0,0.0,6.01,65.84,0.04,-2.19,32.24,2.91,1.0,-3.92,1.55,0.44,0.0,2.0,0.02,0.0,4.91,1.04,0.0,1.0,0
0.0,3.86,-1.58,0.86,0.0,-1.72,132.54,1.0,0.0,1.0,2.0,0.93,-6.02,47.38,2.0,0.0,0.28,1.0,0.22,-1.72,-1.58,-0.56,-0.86,6.0,0.95,0.0,-0.86,0
0.0,1.08,1.54,-4.32,0.0,6.24,67.0,1.0,0.0,0.0,9.4,2.92,0.0,0.0,1.62,1.54,4.32,0.54,2.58,1.0,1.54,0.46,0.0,10.86,0.97,0.0,1.08,0
-0.87,0.0,0.13,-6.95,0.0,-2.22,-44.88,1.0,-12.17,0.13,7.26,3.62,-8.69,13.25,-0.48,0.0,-13.52,0.13,-2.85,0.0,0.13,-1.72,0.0,62.0,0.21,0.0,0.0,1
0.0,1.0,3.93,0.0,1.95,-1.88,42.54,1.0,-0.98,-0.98,5.05,0.72,6.83,-39.01,5.0,0.0,-4.75,0.02,1.92,1.95,3.93,0.89,0.98,15.0,0.88,0.0,1.98,1
0.8,-2.01,2.0,5.61,0.0,4.8,106.9,1.0,11.21,1.2,2.6,-0.08,11.01,41.01,4.4,0.0,19.22,2.0,2.94,-0.6,5.0,3.87,1.0,6.0,0.99,0.0,0.0,0
11.18,5.0,0.18,6.46,20.9,5.46,288.93,0.54,24.0,7.0,15.28,5.33,3.18,179.09,0.18,1.82,14.0,1.36,4.12,1.0,0.0,-0.43,0.0,234.0,1.05,0.0,5.0,1
1.0,-1.5,1.0,0.0,0.0,5.0,128.01,1.0,0.0,2.5,38.09,0.4,2.0,42.47,4.0,0.5,19.5,1.0,4.49,0.0,1.5,0.93,0.0,6.0,1.02,0.0,1.5,0
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.0,10.21,1.0,-2.02,0.0,0.44,112.92,1.0,1.0,10.44,19.46,0.69,1.0,63.5,1.56,0.0,13.56,4.0,4.73,-1.12,1.0,0.95,0.0,6.0,0.99,0.0,1.56,0
0.57,0.57,1.0,0.0,1.14,2.58,264.32,1.0,0.0,0.0,6.0,3.25,0.57,-38.23,3.0,-0.57,2.43,1.0,-2.45,-4.56,1.0,0.62,0.0,211.0,0.94,0.0,1.57,1
10.65,5.87,2.0,2.91,22.27,5.94,87.14,2.94,23.24,8.78,11.65,-0.16,5.91,94.98,2.0,0.97,17.56,3.94,4.79,1.97,4.03,2.5,1.0,226.81,0.8,0.0,3.87,1
5.0,5.48,2.0,20.0,0.76,11.52,311.59,1.0,7.0,20.03,-1.55,-2.12,13.0,139.82,5.03,-0.76,21.72,1.76,4.09,0.0,2.52,2.92,0.0,149.36,1.0,0.0,2.0,1
11.82,0.96,1.0,18.64,2.91,13.78,636.31,1.0,2.87,3.82,11.31,0.95,2.96,180.86,3.04,-0.96,10.55,1.96,7.34,1.0,0.04,1.69,0.0,1002.0,1.02,0.0,0.96,1
0.0,0.0,1.73,1.0,0.0,3.0,34.2,1.0,2.0,0.0,42.06,-3.92,5.0,66.0,4.93,0.0,10.73,1.73,5.76,2.0,2.47,1.4,0.0,6.0,1.1,0.0,0.73,0
0.0,-2.61,-0.87,6.96,0.0,0.0,39.65,1.0,0.0,-0.87,-1.74,8.07,0.0,-16.52,-1.74,1.0,-1.74,-0.87,-1.57,0.0,-0.87,-0.37,0.0,6.0,0.75,0.0,0.0,0
-6.35,0.0,1.0,-8.73,-0.79,2.62,76.88,1.0,0.0,15.0,10.48,4.52,-1.59,11.02,0.21,0.0,5.59,2.0,-0.86,0.21,1.0,0.12,0.0,-621.49,0.89,0.0,1.79,0
12.0,5.0,1.0,4.0,25.0,1.28,228.14,3.0,24.86,5.28,14.57,-0.49,4.0,62.68,1.86,1.0,14.0,2.14,6.76,0.14,0.0,1.33,0.0,234.0,0.8,0.0,5.86,1
0.0,2.0,1.0,0.0,-0.94,6.0,206.64,1.0,0.0,-3.78,9.06,5.09,0.0,-63.23,2.06,1.0,7.06,1.0,1.62,-0.94,0.06,0.49,0.0,30.1,0.86,0.0,2.0,1
-0.77,0.0,1.23,0.0,-3.86,-2.31,18.51,-1.31,1.0,2.77,4.77,1.21,-0.77,78.58,1.77,1.0,7.0,1.23,3.79,1.0,1.0,-0.64,0.0,6.0,1.13,0.0,0.0,0
-0.85,-11.05,-0.85,-2.55,0.0,-0.85,-44.02,1.0,-0.85,-9.35,-12.75,10.85,-0.85,-66.32,-0.85,1.85,-11.05,-3.4,-4.73,0.0,-0.85,-1.01,0.0,6.0,0.71,0.0,-0.85,0
0.57,0.0,1.0,9.13,0.0,8.42,208.15,1.0,7.99,14.43,20.0,0.05,5.7,133.05,2.71,0.0,14.84,1.43,3.92,-0.14,1.0,1.93,0.0,6.0,1.27,0.0,1.0,0
0.0,-3.47,1.0,-2.55,0.0,8.61,137.21,1.0,1.39,-1.39,11.69,6.73,3.47,93.07,0.69,1.0,7.93,0.0,1.65,0.0,1.0,0.67,0.0,6.0,1.0,0.0,1.0,0
0.0,1.38,0.0,8.0,0.0,2.08,83.36,1.0,0.0,0.0,4.15,0.82,0.0,0.0,2.08,0.0,5.54,0.69,0.35,-0.69,0.0,0.59,0.0,12.23,0.84,0.0,1.38,1
7.33,-1.83,1.0,10.07,1.92,4.58,170.02,1.0,0.0,0.0,5.58,-2.61,3.83,84.25,4.66,-0.92,-4.49,1.92,2.22,3.0,6.92,2.35,1.0,983.1,1.04,0.0,-0.92,1
1.0,0.0,1.0,16.77,0.0,8.32,158.13,1.0,15.55,-0.55,1.23,-0.49,13.86,136.99,4.77,0.0,26.73,0.23,5.21,0.0,1.0,3.34,0.0,6.0,1.39,0.0,0.0,0
-4.67,0.0,0.0,0.58,-0.58,-5.25,-80.21,1.0,0.0,0.0,22.17,4.76,-1.17,-53.68,0.0,1.58,0.0,0.0,-2.57,-0.58,0.58,0.46,0.0,-575.17,0.9,0.0,0.58,0
-3.25,0.0,1.0,-6.5,-1.63,-4.06,-286.62,1.0,-2.44,5.25,-37.02,1.63,-0.81,-75.61,-0.63,0.0,-8.94,1.19,7.89,9.32,6.69,-0.65,0.0,6.0,0.33,0.0,-1.63,0
1.0,-0.87,2.0,0.0,5.0,-1.67,49.13,4.0,0.0,-3.47,8.73,3.65,-2.47,-21.67,-1.6,0.87,-10.27,1.13,-2.65,0.0,1.0,0.86,0.0,4.27,0.73,0.0,0.13,0
4.75,-0.59,0.0,13.53,0.59,3.56,168.59,1.0,0.0,0.0,6.53,4.56,1.19,54.63,-0.59,1.0,-2.38,0.0,2.8,0.59,0.0,1.37,0.0,592.04,0.98,0.0,-0.59,1
0.0,1.7,1.0,0.0,0.0,2.11,78.27,1.0,0.0,8.0,3.11,1.07,0.0,0.0,-0.4,0.7,2.11,1.0,9.26,9.0,8.0,0.39,0.0,6.0,0.81,0.0,0.7,0
4.0,1.0,1.0,7.21,2.79,4.21,456.27,1.0,3.0,7.15,53.72,-2.15,1.0,67.02,5.36,-0.79,13.36,2.0,-2.08,-5.51,1.79,1.32,0.0,154.77,1.06,0.0,2.79,1
0.0,2.25,1.62,0.0,0.0,15.49,62.75,1.0,-0.62,5.25,-2.36,0.94,5.87,45.56,3.0,0.0,15.49,1.62,4.89,1.62,3.49,1.64,0.62,8.0,0.85,0.0,0.38,1
-0.57,-7.4,1.0,-1.71,0.0,4.43,93.0,1.0,0.0,8.74,16.01,0.7,-0.57,39.59,1.57,0.0,-3.4,0.29,2.23,1.0,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,6.78,177.24,1.0,0.0,1.0,7.07,5.6,0.0,50.0,0.14,0.0,-0.86,1.0,1.07,0.0,1.0,-0.03,0.0,187.81,0.92,0.0,1.0,1
6.12,2.55,1.0,1.53,12.76,0.96,150.03,2.02,12.25,4.57,14.61,-1.06,2.04,86.47,3.0,0.0,9.63,2.02,-0.98,-3.57,0.49,0.61,0.0,178.34,0.35,0.0,2.55,1
1.0,0.0,0.16,6.73,0.0,4.48,108.91,1.0,1.0,2.16,1.43,3.17,1.0,-20.01,-1.52,1.0,6.48,1.16,2.71,1.0,0.16,0.33,0.0,-35.1,1.31,0.0,2.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,156.13,1.0,1.0,0.0,12.03,1.06,0.0,-80.6,3.61,-0.81,1.61,1.0,-1.73,-6.45,1.0,0.95,0.0,171.23,0.95,0.0,1.81,1
0.0,0.0,0.03,1.0,0.97,3.0,23.29,1.0,1.03,-1.93,-1.9,0.42,6.93,27.31,2.0,-0.97,4.2,0.03,3.75,3.93,5.84,2.44,0.97,68.88,1.06,0.0,0.0,1
1.0,-1.62,1.0,0.0,0.0,6.38,31.71,1.0,1.0,1.81,1.38,1.49,1.0,80.41,0.19,-0.81,6.34,2.0,2.8,0.0,1.0,0.45,0.0,-1.27,0.96,0.0,0.19,0
1.0,11.84,0.42,3.0,0.0,1.0,124.26,1.0,1.0,10.42,19.05,0.94,-0.74,87.84,1.0,0.0,11.26,3.42,5.28,-0.58,-1.31,-0.2,-0.58,6.0,0.99,0.0,1.58,0
0.0,0.0,0.3,0.0,0.0,0.0,45.31,1.0,2.11,9.86,57.41,0.25,0.0,28.17,4.0,0.3,-1.82,0.3,0.61,0.0,2.0,-0.3,0.0,7.41,0.75,0.0,3.11,1
0.59,-0.59,2.77,1.0,1.18,8.77,22.17,1.0,0.0,-4.71,1.0,4.08,4.71,100.0,1.0,1.0,2.18,1.0,4.76,3.88,-1.35,1.03,0.59,6.0,0.96,0.0,1.18,0
0.0,0.0,1.8,0.0,0.0,5.0,84.97,1.0,0.0,16.61,10.35,-2.13,2.41,110.53,2.61,-0.8,1.59,3.61,-0.93,1.0,5.02,2.57,0.8,6.0,0.98,0.0,0.2,0
0.45,0.0,0.45,0.0,-2.73,3.18,95.0,-0.64,1.55,3.0,9.55,1.26,0.45,54.0,1.55,1.0,8.45,1.45,4.74,1.0,1.0,0.18,0.0,12.0,1.09,0.0,2.0,0
0.0,-11.34,1.95,-2.85,4.75,18.7,37.42,3.85,-0.95,-6.44,-5.59,1.36,4.0,-49.04,3.0,0.0,1.61,-0.9,1.9,1.0,1.0,0.79,0.0,8.0,0.59,0.0,1.0,1
0.0,0.0,1.9,0.1,0.0,-3.31,28.39,1.0,2.9,1.8,3.71,-3.09,5.0,11.87,2.0,0.0,15.41,1.9,0.36,-4.31,1.0,1.79,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,0.0,7.88,0.0,6.17,53.12,1.0,-0.88,0.0,-6.17,8.49,0.0,88.16,-0.88,1.88,0.88,0.0,3.72,7.05,0.0,0.36,0.0,6.0,0.85,0.0,-0.88,0
0.0,3.0,1.0,0.0,0.0,-6.34,19.0,1.0,0.0,-1.54,5.17,0.79,-2.54,3.14,3.27,0.0,-3.07,1.0,-0.98,-0.63,1.0,0.24,0.0,10.44,0.93,0.0,0.0,0
3.07,0.52,1.0,4.13,0.52,7.58,333.71,1.0,1.55,5.07,35.79,0.72,1.48,100.04,4.03,0.0,25.17,1.52,4.41,-1.55,-1.58,0.78,-0.52,-27.57,0.98,0.0,2.03,0
-0.56,-0.56,0.0,6.44,-1.12,2.23,33.91,1.0,0.0,8.37,10.6,4.8,-0.56,28.46,0.0,1.0,2.23,0.56,0.88,0.56,0.0,1.02,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,-0.99,-5.52,1.0,1.97,-0.99,49.1,-1.08,4.93,15.77,4.0,1.0,9.87,1.0,4.74,1.97,2.0,1.38,0.0,6.0,1.02,0.0,0.01,0
-3.18,1.19,0.36,-3.71,0.0,0.55,-117.55,1.0,-4.45,-8.81,2.54,1.37,-8.26,19.42,2.91,0.0,-12.08,1.0,-1.28,2.0,1.0,-0.92,0.0,11.72,0.89,0.0,-0.64,0
7.18,2.99,1.6,2.39,14.96,3.8,155.68,2.2,14.36,6.19,12.18,-2.35,2.39,98.05,1.6,0.0,8.38,3.8,3.92,1.6,1.0,0.42,0.0,142.44,1.0,0.0,2.99,1
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
5.75,-0.56,2.0,-0.51,6.87,2.44,-112.38,1.0,-1.69,-0.69,-15.11,0.84,0.44,68.76,0.44,0.0,10.36,1.44,3.54,0.0,1.0,0.88,0.0,32.0,0.36,0.0,1.44,1
0.22,0.0,1.0,-11.65,0.0,2.67,36.2,1.0,-9.32,2.22,10.22,0.82,-1.88,36.46,1.45,0.0,13.01,1.0,4.54,1.55,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
-5.16,2.0,2.0,-7.09,-0.64,2.07,-16.42,1.0,0.0,2.0,-6.74,3.65,1.71,-26.31,1.36,0.0,5.29,2.0,-1.34,0.36,5.0,1.98,1.0,-503.93,0.87,0.0,0.64,0
-11.35,-2.84,1.0,-2.78,-23.66,3.95,-98.58,-0.89,-20.71,-6.62,1.95,3.96,1.22,-25.78,1.05,0.0,3.38,-1.84,6.84,2.0,1.0,0.74,0.0,-209.74,1.12,0.0,-3.78,0
