CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.21,0.21,0.0,3.79,162.65,1.0,0.21,0.21,31.49,0.92,0.0,13.2,2.79,0.21,8.92,1.21,0.95,0.0,1.0,0.28,0.0,199.62,0.59,0.0,1.79,1
0.0,0.05,1.05,0.05,0.0,1.11,43.23,1.0,1.0,0.05,9.59,0.4,0.0,3.41,2.0,0.05,0.88,1.05,3.7,0.0,1.0,0.74,0.0,6.0,0.96,0.0,1.0,1
0.0,1.28,1.0,8.6,0.0,4.42,159.08,1.0,0.0,1.25,28.34,1.1,0.0,13.87,2.58,0.14,7.14,0.86,0.86,0.14,0.86,0.1,0.0,218.7,0.53,0.0,2.14,1
0.0,1.39,1.0,4.89,0.0,9.92,67.64,1.0,0.0,0.0,1.92,5.83,3.06,18.94,2.0,1.39,5.81,1.0,4.83,0.31,0.92,0.56,0.0,14.86,0.91,0.0,0.61,1
2.36,0.0,1.0,1.57,3.93,5.15,268.11,1.79,1.57,0.0,38.47,0.56,0.0,77.12,4.21,0.0,3.21,1.79,1.53,0.0,2.0,0.54,0.0,915.71,0.81,0.0,0.79,1
0.0,0.0,1.58,0.0,0.0,4.51,100.35,1.0,0.0,1.75,9.69,0.91,1.75,0.0,1.0,1.16,9.61,1.42,5.08,2.75,1.42,0.93,0.58,89.59,0.84,0.0,1.42,0
0.0,1.84,1.0,0.24,0.0,8.92,63.04,1.0,0.0,0.0,2.78,8.01,0.0,8.07,1.84,2.08,0.08,0.92,2.3,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.75,67.72,1.0,0.0,7.0,8.75,1.04,0.25,77.66,1.17,0.0,1.91,1.92,1.91,0.08,0.08,0.65,0.0,6.17,0.96,0.0,1.17,0
5.93,3.95,3.96,5.91,21.71,9.87,278.8,1.0,0.0,0.0,12.83,0.45,2.96,75.33,1.0,0.0,4.93,1.0,6.65,0.0,1.0,2.17,0.0,86.14,0.92,0.0,2.99,1
0.0,0.0,1.0,1.05,0.93,4.52,63.27,1.0,0.0,1.87,10.54,1.01,0.65,84.43,1.07,0.0,1.24,1.93,1.42,0.07,1.13,0.62,0.0,7.9,0.95,0.0,1.07,0
0.0,0.28,1.0,0.0,0.0,3.7,50.9,1.0,0.0,0.28,2.71,2.05,0.57,21.37,1.42,0.0,7.55,0.28,1.96,0.72,0.28,0.2,0.0,6.57,0.99,0.0,0.85,0
0.0,0.0,1.0,0.0,0.29,11.06,117.89,1.0,0.0,13.3,7.47,0.79,2.12,85.29,2.41,0.0,8.47,1.29,6.1,0.71,1.0,1.13,0.0,7.41,0.97,0.0,2.41,1
0.79,0.0,1.0,3.16,1.58,6.1,93.82,1.0,0.0,6.94,7.58,1.08,0.63,78.68,1.42,0.0,2.52,1.0,4.12,1.0,1.0,0.58,0.0,135.17,0.99,0.0,0.63,0
0.0,1.64,1.59,0.0,0.0,1.59,74.53,1.0,0.41,4.64,17.31,0.52,1.77,35.98,1.0,1.59,4.91,1.41,5.29,2.36,1.0,1.33,0.59,10.91,0.91,0.0,2.64,0
0.82,0.41,1.41,0.0,0.59,7.7,118.36,1.0,0.0,12.27,10.18,0.81,2.05,84.36,1.82,0.0,9.04,2.0,3.85,0.41,1.41,1.34,0.41,7.64,0.97,0.0,1.82,1
1.77,0.0,1.0,1.18,2.94,5.18,200.23,1.59,1.18,0.41,22.48,0.73,0.0,71.25,2.77,0.0,3.41,2.0,1.45,0.0,1.59,0.7,0.0,640.36,0.91,0.0,0.59,1
0.0,1.98,2.32,0.0,1.66,22.44,177.19,1.0,1.98,0.68,3.76,1.23,0.66,29.38,1.66,9.88,15.14,1.34,5.08,2.63,1.0,2.41,0.0,183.77,0.94,0.0,2.32,1
0.0,0.33,1.67,0.0,0.0,3.0,73.66,1.0,0.0,5.0,8.33,0.75,2.0,27.33,1.33,1.33,3.33,1.67,7.36,3.0,1.0,1.26,0.67,9.33,0.96,0.0,1.0,0
8.97,5.23,1.75,6.48,5.0,9.73,601.06,1.63,1.25,1.12,21.31,0.68,1.87,95.76,2.88,0.0,6.73,1.63,5.24,1.12,1.63,1.15,0.0,1058.24,0.89,0.0,1.0,1
1.46,4.17,1.29,49.73,0.0,7.88,238.94,1.0,2.05,11.34,13.62,1.36,3.8,96.79,0.58,0.71,12.68,0.29,4.26,0.71,0.29,0.71,0.0,10.25,0.92,0.0,2.71,1
0.72,0.28,1.0,0.0,1.45,6.49,59.96,1.0,0.0,0.28,2.66,0.77,2.0,20.73,2.11,0.0,8.08,1.0,1.93,0.72,2.45,1.46,0.72,6.55,0.92,0.0,0.83,1
0.58,0.0,1.0,0.58,0.58,3.39,111.29,1.0,0.0,4.42,13.66,0.91,0.0,68.67,1.0,0.0,0.85,1.85,3.2,0.0,1.0,0.49,0.0,6.0,0.86,0.0,1.42,0
3.97,0.0,1.0,1.99,0.99,1.04,52.31,1.0,1.98,1.98,2.05,0.49,1.99,71.24,3.97,0.02,0.99,0.99,3.01,1.0,1.99,0.99,0.0,220.22,0.67,0.0,0.02,1
0.0,2.58,2.72,0.0,1.72,27.47,206.44,1.0,2.58,0.0,0.14,1.49,0.86,0.0,1.72,12.88,19.89,0.86,6.44,3.58,0.86,2.9,0.0,237.78,0.95,0.0,2.58,1
0.0,0.22,1.0,2.78,0.0,7.71,210.2,1.0,0.0,0.14,21.49,5.84,0.0,94.96,0.07,2.78,1.0,0.07,5.52,0.07,0.07,0.06,0.0,6.0,0.98,0.0,0.93,0
5.61,6.46,1.92,18.45,2.0,13.22,315.9,1.0,6.46,15.68,2.84,-1.34,13.99,82.1,2.84,0.0,23.22,1.92,7.79,0.08,3.92,3.98,1.0,6.0,0.89,0.0,1.84,1
1.0,-0.53,0.47,226.0,0.0,1.6,203.66,1.0,-0.53,-0.53,-15.49,4.45,0.53,120.29,-0.07,0.53,-8.54,-0.07,1.17,0.53,1.0,-0.47,0.0,21.0,0.56,0.0,2.53,0
0.0,-0.63,1.0,1.88,0.0,4.5,198.43,1.0,0.0,0.0,50.62,3.95,0.0,62.57,3.12,1.88,0.25,0.37,5.18,0.0,1.37,-0.02,0.0,140.07,0.88,0.0,-0.63,1
0.0,2.42,1.0,0.0,0.0,4.0,96.53,1.0,0.0,-2.63,10.24,1.16,0.0,29.37,0.39,1.82,0.37,1.39,-4.39,-0.61,0.39,0.65,0.0,-0.05,0.95,0.0,0.0,0
0.0,1.63,1.0,0.0,-0.63,13.0,198.97,1.0,0.0,-0.26,18.97,0.89,2.0,20.81,6.26,0.0,28.41,0.37,4.28,0.0,1.0,0.43,0.0,163.01,0.67,0.0,3.63,1
-3.36,3.0,1.0,73.75,-0.84,16.23,251.68,1.0,-1.68,7.32,19.68,1.86,6.71,92.45,-1.68,1.0,23.11,0.0,9.5,1.0,0.84,0.7,0.0,-144.96,1.09,0.0,4.68,1
7.82,9.88,21.91,3.4,32.32,29.06,628.81,1.0,0.0,0.0,11.72,0.1,7.21,96.6,0.03,0.0,-8.57,1.0,8.99,1.03,0.06,3.97,0.0,71.4,0.74,0.0,5.97,1
0.0,-1.85,1.0,0.0,0.0,2.47,100.11,1.0,0.0,-1.23,11.48,2.42,0.0,-18.5,0.0,0.0,14.57,0.62,1.95,1.0,0.62,-0.53,0.0,129.35,0.85,0.0,1.23,0
-1.55,-4.66,-12.98,-12.42,-8.54,-17.86,-203.99,1.0,0.0,0.0,13.42,3.33,-10.87,-65.23,0.0,0.0,14.98,0.78,-5.7,0.22,0.0,-2.81,0.0,149.66,0.97,0.0,-2.33,0
1.0,0.0,1.0,225.09,0.0,-4.56,213.81,1.0,0.91,0.0,0.0,-4.75,-0.91,8.75,2.82,-1.82,0.0,1.91,-0.66,-0.91,1.0,0.66,0.0,21.0,0.72,0.0,1.09,1
-2.85,-2.28,-0.71,0.57,-10.39,0.58,-52.74,1.0,0.0,4.28,8.15,1.48,-1.71,87.14,1.0,0.0,-2.85,2.0,-1.4,0.57,1.0,-0.51,0.0,52.69,1.0,0.0,-0.71,0
2.0,0.43,-0.05,0.0,-1.05,-10.56,49.23,1.0,-1.57,1.0,25.94,0.29,-0.52,95.0,4.48,-7.85,14.0,2.52,0.94,-1.57,1.52,-0.58,0.0,-30.62,0.85,0.0,1.48,0
19.0,15.54,3.0,45.75,5.0,12.42,1139.23,1.0,0.0,-1.61,6.14,1.53,3.46,99.68,-0.54,0.51,10.95,0.49,8.72,3.0,0.49,1.27,0.0,1017.05,0.87,0.0,1.0,1
0.0,1.05,1.0,62.0,0.0,-0.8,188.37,1.0,0.98,9.0,24.83,-5.78,0.0,100.0,0.0,-0.95,8.0,0.0,4.31,1.0,0.98,0.71,0.0,12.0,0.94,0.0,3.98,1
-12.38,-5.19,0.12,5.31,-4.42,7.69,-550.59,1.0,6.19,13.38,9.65,0.34,9.08,72.35,5.88,0.0,33.73,1.0,1.45,-2.65,1.0,1.09,0.0,-884.35,1.04,0.0,3.88,1
1.7,-0.7,1.0,1.7,1.7,-3.48,-18.64,1.0,0.0,0.52,2.05,0.69,0.0,75.22,0.3,0.0,-6.95,-0.39,-4.19,-0.7,1.0,0.58,0.0,-0.95,0.93,0.0,1.0,0
6.0,4.91,4.0,3.0,22.0,10.91,351.94,1.0,0.0,7.29,24.85,0.29,3.0,119.68,1.91,0.0,10.47,1.91,15.77,0.91,1.0,2.05,0.0,96.12,0.95,0.0,3.91,1
0.0,-3.37,1.0,3.0,0.0,18.95,239.0,1.0,-0.84,9.26,-3.94,6.52,2.53,97.47,1.68,2.16,1.0,-0.84,8.31,0.84,0.0,0.37,0.0,-2.42,1.09,0.0,-0.68,0
-16.86,-6.54,-0.77,-12.42,-4.44,-5.65,-647.36,1.0,0.0,0.34,52.62,1.11,-4.44,-5.64,2.77,3.0,-1.32,2.0,-8.16,-2.66,0.0,-1.22,0.0,-671.09,0.6,0.0,1.89,0
3.41,1.7,2.7,-158.77,0.0,16.51,100.14,1.0,0.0,37.54,18.84,0.01,5.0,70.06,4.41,0.0,29.03,2.7,11.46,1.7,2.0,3.34,1.0,86.57,1.01,0.0,2.3,1
4.26,5.76,1.75,15.04,0.0,7.52,254.14,1.0,8.49,12.79,3.0,0.25,10.03,66.95,2.99,0.0,20.78,1.0,7.27,0.0,0.75,1.95,0.0,6.0,0.94,0.0,2.0,1
12.56,8.59,2.32,9.26,3.31,21.93,774.06,1.0,0.0,19.98,-13.83,0.65,6.31,145.83,1.68,0.0,15.97,1.0,15.66,2.98,1.0,2.6,0.0,512.45,1.26,0.0,2.34,1
-1.87,0.0,1.0,-0.62,-3.12,4.0,-71.88,0.38,-1.25,1.0,-10.2,4.99,0.62,34.25,-1.49,1.25,2.13,0.75,3.43,0.62,0.38,0.33,0.0,-665.86,0.94,0.0,0.62,0
2.35,1.65,2.0,-147.59,0.0,8.27,37.37,1.0,0.0,20.88,26.41,0.32,0.0,71.24,3.65,0.0,16.53,3.31,11.89,1.65,1.0,1.59,0.0,126.73,0.9,0.0,0.35,1
0.0,0.77,-1.31,0.0,-0.77,11.69,236.83,1.0,0.0,18.0,28.36,0.95,-5.48,85.0,4.54,0.0,15.86,1.0,7.24,-0.54,-9.02,-0.08,-1.54,197.67,0.65,0.0,3.77,1
-0.55,3.0,1.0,0.0,-0.55,4.0,62.1,1.0,0.0,3.1,7.52,1.55,-1.1,77.45,1.0,0.0,-0.1,1.55,3.05,0.45,-0.1,0.19,-0.55,6.0,0.96,0.0,0.55,0
0.0,0.0,0.38,15.38,0.0,13.24,70.87,1.0,-0.62,4.97,-7.18,0.64,10.0,74.42,2.0,-0.62,15.27,1.62,16.9,1.62,3.0,1.65,0.0,41.21,0.9,0.0,2.0,1
-1.25,-0.75,0.25,0.0,2.0,10.75,46.26,1.0,0.0,2.25,-5.0,0.85,4.25,1.5,1.0,0.0,3.5,0.25,3.92,1.0,3.0,1.88,1.0,-85.53,1.12,0.0,1.5,0
2.5,3.75,14.5,238.0,8.25,13.5,507.0,1.0,0.0,-0.75,-3.0,0.56,9.0,106.75,-2.0,0.0,-14.25,1.0,6.74,1.5,1.75,2.19,0.0,30.75,0.45,0.0,3.5,1
1.43,2.0,1.0,8.48,-0.57,8.79,114.19,1.0,0.0,-1.26,13.17,0.19,5.65,85.95,5.57,0.0,24.74,2.0,7.42,0.57,2.13,1.89,0.0,22.4,0.95,0.0,2.57,1
2.17,0.0,0.28,1.45,4.61,6.89,246.41,1.72,1.45,-0.17,33.4,0.93,-2.17,156.81,3.17,-1.45,2.17,2.72,-2.11,-2.89,1.72,-0.14,-0.72,784.86,0.9,0.0,1.0,1
-3.54,-1.77,1.34,-2.66,-18.49,-0.09,-149.1,1.0,0.0,0.89,3.66,0.55,8.34,17.72,4.54,0.0,9.97,1.89,-1.93,2.0,14.0,1.1,2.0,-65.77,0.95,0.0,0.11,0
0.83,0.17,1.17,17.6,0.0,0.51,54.23,1.0,0.17,0.17,6.28,0.88,0.0,93.55,1.17,0.17,2.72,1.17,0.39,0.0,1.0,0.15,0.0,6.0,0.57,0.0,0.17,0
0.6,0.0,4.0,2.38,2.19,9.38,68.3,1.0,0.0,2.38,5.17,-0.14,11.0,45.85,1.6,0.0,1.4,1.6,3.19,2.0,14.6,2.22,2.0,103.06,0.9,0.0,1.0,1
10.76,12.59,2.27,8.86,3.16,15.13,879.47,1.0,-8.23,4.9,24.1,1.56,2.53,134.23,-2.16,3.0,5.27,2.0,6.56,1.9,0.63,1.33,0.0,644.6,1.07,0.0,0.37,1
0.0,-2.19,1.0,2.19,0.0,10.92,330.07,1.0,0.0,3.54,35.35,4.63,0.0,107.15,0.27,2.19,2.0,2.27,6.37,-0.73,0.27,-0.26,0.0,6.0,0.78,0.0,2.73,1
0.66,3.0,1.0,62.0,0.66,7.0,182.44,1.0,0.0,7.67,11.37,1.58,1.33,42.98,0.0,1.0,9.33,-0.66,2.75,1.66,1.33,0.8,0.66,12.0,0.85,0.0,2.34,1
5.53,3.69,3.77,2.77,20.28,7.84,240.84,1.0,0.0,-4.61,15.55,3.3,2.77,17.52,1.0,1.0,7.77,-0.84,4.11,1.0,0.0,1.69,0.0,80.68,1.09,0.0,2.92,1
0.0,3.0,3.0,-0.62,2.0,28.27,191.95,1.0,3.0,0.0,-4.36,-1.39,0.38,-62.23,2.0,13.76,23.62,1.0,5.16,4.0,0.38,3.38,0.0,276.0,1.02,0.0,1.76,1
-0.67,1.0,-11.01,-10.67,-6.0,-13.01,-89.89,1.0,0.0,3.0,24.67,1.44,-8.01,19.96,1.0,3.0,2.0,2.0,-6.57,-0.67,0.67,-0.82,0.67,-4.01,1.1,0.0,-2.34,0
2.8,1.12,1.56,11.18,0.0,3.8,103.88,1.0,4.91,7.83,-4.86,-0.05,7.27,7.27,2.56,-1.68,11.18,0.44,7.52,0.0,1.56,1.84,0.0,6.0,0.96,0.0,1.56,1
0.71,0.0,1.0,14.88,0.0,7.29,192.92,1.0,-0.71,5.0,14.33,1.48,0.0,126.85,0.29,0.0,2.0,3.0,1.87,0.0,1.0,-0.15,0.0,6.0,0.41,0.0,1.29,1
6.83,8.25,0.47,67.78,-8.93,10.15,638.51,1.0,0.0,10.58,11.17,2.08,1.05,108.93,0.0,1.0,12.2,0.0,5.16,2.58,0.0,-0.12,0.0,499.52,0.89,0.0,1.95,1
10.77,10.37,4.13,7.94,4.84,38.24,787.52,1.0,3.0,-3.4,-10.77,1.36,3.84,5.67,1.43,15.0,24.7,-0.13,7.48,5.13,1.0,4.16,0.0,842.54,0.9,0.0,3.0,1
1.43,1.43,1.0,0.0,-0.72,2.57,71.9,1.0,0.0,0.28,9.58,0.53,0.0,39.45,3.87,0.0,14.03,2.0,2.63,0.0,1.0,1.21,0.0,6.0,0.97,0.0,0.72,0
-1.57,-1.57,1.79,0.0,0.0,1.57,18.93,1.0,-10.22,2.36,1.0,2.9,1.57,0.0,-3.93,1.57,-7.65,0.0,2.09,4.14,0.79,0.83,0.79,6.0,1.13,0.0,-0.79,0
1.94,-1.94,1.0,1.94,0.97,8.97,198.51,1.0,-10.66,1.94,18.03,1.49,0.97,68.81,-0.94,0.0,13.31,2.0,3.82,1.97,3.94,0.44,0.0,415.33,0.57,0.0,0.06,1
1.0,2.6,2.74,-13.89,3.74,21.36,140.08,1.0,2.6,0.0,-2.47,1.42,-5.81,-53.8,1.0,13.02,5.47,1.0,-2.4,3.6,1.26,3.09,1.0,215.14,0.93,0.0,0.87,0
0.0,0.81,1.0,1.0,0.0,2.75,14.31,1.0,0.0,-0.81,3.13,12.73,-0.62,39.11,-2.44,3.62,-19.49,0.0,2.57,1.0,0.19,-0.57,0.0,4.38,0.81,0.0,-0.44,0
-8.48,-6.67,2.48,-7.67,18.19,1.62,-518.75,1.0,0.0,2.29,19.86,0.53,-0.81,63.57,1.0,0.0,-4.14,1.76,-1.13,-2.29,0.24,1.14,0.0,-681.79,0.95,0.0,3.0,0
12.53,9.57,3.32,10.23,3.3,10.25,840.82,1.0,1.0,-2.96,24.47,0.71,3.3,68.59,1.34,1.0,17.98,0.68,2.48,1.32,1.0,1.79,0.0,664.6,0.95,0.0,1.0,1
0.0,-0.59,1.0,0.0,0.0,7.36,79.27,1.0,0.0,6.0,2.52,1.21,0.0,77.0,-0.18,0.0,10.43,2.59,3.78,0.59,0.59,0.51,0.0,-21.11,1.08,0.0,1.0,0
0.0,0.68,1.77,62.0,-0.77,-12.32,41.47,1.0,-2.32,9.0,18.77,1.28,7.73,100.0,-0.77,-10.59,-8.23,0.0,-1.55,-0.55,10.05,-1.06,1.55,-196.68,0.86,0.0,1.45,0
0.0,-0.58,3.42,-0.58,1.0,8.16,-52.79,1.0,-0.58,2.9,-15.24,0.88,11.0,8.7,0.42,-0.58,-6.7,1.0,1.43,2.0,13.42,1.83,2.0,6.0,0.88,0.0,1.0,0
-4.58,-6.42,0.08,-2.67,0.0,7.83,-109.04,1.0,-6.42,-15.59,8.92,7.05,-1.75,75.25,0.0,2.0,-4.58,0.0,7.15,1.92,2.83,-0.53,0.0,32.59,0.78,0.0,2.0,0
3.68,0.0,1.0,-8.87,6.36,0.56,243.95,2.0,2.0,0.0,31.96,0.66,-5.44,55.86,3.32,0.0,-8.55,2.0,-5.56,0.0,2.0,0.61,0.68,1064.29,0.88,0.0,-0.36,1
1.77,-4.65,-12.94,10.16,-4.65,-19.36,-104.58,1.77,1.55,0.0,24.01,1.2,-10.84,110.84,3.32,0.0,-1.55,1.77,-9.26,-1.55,1.0,-2.28,0.0,829.38,0.6,0.0,-3.1,1
-0.42,0.0,0.29,4.0,2.0,-1.69,36.16,1.0,0.0,-8.81,15.12,1.48,-3.56,77.0,0.29,0.0,-8.54,1.71,5.18,1.0,0.29,-1.0,-0.71,173.27,1.0,0.0,-1.42,0
1.07,2.0,1.0,-3.71,-1.85,5.71,188.37,1.0,0.0,1.93,27.13,0.26,0.0,75.52,5.0,0.0,15.85,3.85,3.74,-0.93,1.0,1.18,0.0,-145.18,0.74,0.0,3.85,1
2.0,-1.74,1.0,2.24,0.0,2.24,52.46,1.0,13.0,-2.24,0.76,4.0,1.0,17.95,5.25,0.0,8.76,-0.5,6.96,0.0,0.0,0.23,0.0,6.0,0.78,0.0,2.0,0
3.93,3.15,3.36,-14.16,17.31,9.87,354.66,1.0,0.0,0.0,65.23,0.32,2.36,-19.67,5.0,0.0,7.93,1.0,7.28,0.0,2.0,1.78,0.0,357.74,0.91,0.0,2.36,1
1.56,0.0,0.44,0.0,3.12,5.12,22.29,1.0,0.0,-1.68,-0.12,0.73,1.44,0.0,1.0,-1.12,3.12,1.0,-1.42,-0.68,4.12,1.83,1.0,6.0,0.87,0.0,-0.56,0
3.12,0.0,1.0,-3.42,2.53,-1.83,50.26,1.0,1.06,5.06,6.94,1.16,-4.24,81.77,2.06,0.0,-9.54,1.0,-1.37,1.0,0.47,-0.08,0.0,268.1,0.87,0.0,-1.06,1
3.62,2.0,0.1,1.81,0.9,8.1,58.95,1.0,1.81,-0.9,0.1,7.95,-0.9,64.24,4.71,0.19,0.9,1.0,-0.11,-2.71,0.9,-0.54,-0.9,201.43,0.64,0.0,-0.9,1
1.0,0.84,1.0,4.0,2.0,1.48,146.64,1.0,0.84,8.21,38.3,0.29,0.0,125.81,1.0,0.84,9.26,1.84,4.71,0.16,1.0,0.43,0.0,179.1,0.92,0.0,4.21,1
6.0,4.0,4.0,0.37,22.0,7.37,137.09,1.0,0.0,5.26,0.74,-4.05,3.0,54.85,1.88,-2.63,5.0,2.75,2.92,0.0,1.0,2.71,0.0,87.0,0.9,0.0,3.0,1
0.83,5.98,16.94,13.45,8.3,28.73,549.74,1.0,1.0,-2.32,32.02,0.15,11.62,66.98,2.0,1.0,20.15,2.0,11.57,1.66,1.83,3.39,0.0,18.45,0.8,0.0,4.32,1
0.0,-0.87,1.62,0.0,0.0,11.75,138.5,1.0,0.0,1.62,7.62,0.51,3.87,56.25,5.0,1.25,23.38,1.0,5.71,1.87,1.0,1.16,0.62,8.0,0.98,0.0,3.62,1
-12.95,-10.75,1.16,-11.75,-4.2,-6.75,-776.6,1.0,0.0,15.0,16.52,0.26,-1.68,5.78,3.0,1.68,-0.91,2.0,-0.87,1.84,1.0,0.89,0.84,-716.92,0.71,0.0,1.0,0
2.11,2.19,1.04,0.74,0.0,2.3,87.2,1.0,0.26,1.59,15.52,0.34,0.48,94.78,4.89,0.0,14.37,1.96,2.52,0.0,1.0,1.23,0.0,6.0,0.98,0.0,2.0,1
-1.01,-0.67,0.33,0.0,2.0,1.99,52.45,1.0,0.0,-10.05,28.47,0.85,2.0,-55.6,2.34,0.0,-2.02,0.33,-0.65,0.33,3.67,0.98,1.0,115.86,0.82,0.0,-0.67,1
-0.92,-1.85,1.0,211.69,0.0,8.0,433.54,1.0,-12.0,0.0,20.23,7.09,-0.92,192.34,-4.62,3.0,-9.16,0.0,2.05,0.0,0.92,-0.5,0.0,19.85,0.84,0.0,1.0,1
11.08,9.16,2.17,6.42,2.92,8.67,668.14,1.0,0.0,1.75,16.59,-2.07,2.92,-4.67,3.58,-1.75,14.0,1.58,4.06,1.75,1.58,1.27,0.0,840.46,0.44,0.0,2.0,1
-17.21,-13.42,-0.92,7.58,-4.79,-7.67,-846.07,1.0,0.0,1.92,19.16,1.06,-4.79,65.5,1.0,0.0,-10.54,2.92,-6.82,-2.87,1.0,-1.54,0.0,-960.85,0.32,0.0,0.96,0
1.0,3.25,1.0,4.0,2.0,-2.5,129.78,1.0,0.0,5.63,23.45,1.3,-1.63,77.81,-2.25,2.44,-16.26,1.81,0.81,1.0,0.19,0.14,0.0,167.37,1.01,0.0,-1.63,0
-1.87,-1.87,4.0,0.0,1.0,7.93,27.13,1.0,-11.21,0.0,5.67,0.85,10.07,0.0,-2.74,0.0,-8.28,1.0,1.84,2.0,14.93,2.17,2.0,6.0,1.06,0.0,0.07,0
-9.27,-7.57,-0.08,13.43,-2.7,-4.33,-467.02,1.0,0.0,1.08,10.82,1.0,-2.7,80.53,1.0,0.0,-5.95,2.08,-3.85,-1.62,1.0,-0.87,0.0,-539.64,0.39,0.0,0.54,0
0.36,0.0,1.0,223.46,-1.27,-1.27,310.36,1.0,0.0,-2.54,29.85,0.83,0.0,51.1,3.54,0.0,2.54,1.0,-0.65,-0.64,1.64,-0.2,0.0,100.39,0.35,0.0,2.0,1
9.86,7.27,2.04,7.27,2.59,10.3,721.23,1.0,0.0,1.56,54.48,-0.1,2.59,47.75,5.52,0.0,10.23,1.52,7.52,1.04,2.52,1.07,0.0,817.64,0.51,0.0,0.52,1
0.0,3.16,15.24,12.66,8.7,22.94,321.2,1.0,0.0,-0.79,-9.29,2.36,11.08,-8.7,-3.16,0.0,-6.12,-0.79,9.75,2.58,0.79,1.93,0.0,17.87,0.8,0.0,2.37,0
3.83,3.83,1.0,0.0,0.0,-3.67,14.9,1.0,24.92,-0.92,0.25,-0.63,1.92,-30.27,10.59,0.0,17.42,0.08,6.2,0.0,-0.92,0.36,0.0,6.0,0.63,0.0,3.83,0
-3.31,-3.97,0.34,-13.23,0.0,7.98,45.61,1.0,-4.63,-10.59,24.65,4.34,-7.28,-9.26,2.98,1.0,5.0,1.0,-0.55,1.0,0.0,-1.14,0.0,7.32,0.91,0.0,2.66,1
1.51,-1.51,1.0,1.01,2.52,3.01,281.9,1.5,1.01,-1.01,71.11,0.28,0.0,34.24,6.51,0.0,5.01,1.5,1.08,-0.5,2.5,-0.04,0.0,836.83,0.54,0.0,0.5,1
1.95,-2.86,1.0,177.15,0.0,-6.66,82.08,1.0,0.0,-8.57,-17.14,0.28,0.0,100.0,1.95,-0.95,-7.62,1.95,-2.45,-0.95,1.95,0.0,0.0,14.57,0.23,0.0,-0.95,1
0.0,0.36,2.91,0.0,0.64,14.27,71.11,1.0,0.0,-4.72,-4.44,0.78,8.99,22.9,4.36,0.0,18.92,-0.27,-1.6,0.64,9.26,1.6,1.27,1.65,0.92,0.0,3.0,1
-0.93,3.0,3.0,-3.71,0.15,28.29,176.84,1.0,3.0,-3.71,-6.49,2.53,1.0,-71.35,1.07,15.0,23.93,0.07,5.48,4.0,0.07,3.04,0.0,124.95,0.94,0.0,3.0,1
0.87,-3.47,1.0,0.87,0.87,1.13,87.11,1.0,-0.87,-2.61,29.81,1.12,0.0,-8.69,5.0,-0.87,-6.42,0.13,-0.65,0.0,2.0,-0.25,0.0,283.58,0.66,0.0,-3.47,1
1.63,0.0,1.0,21.0,1.25,-2.5,-83.06,1.0,0.0,-3.13,-11.9,0.68,1.25,64.94,1.0,0.0,0.0,-0.25,-2.22,0.63,2.25,0.87,0.63,6.0,0.57,0.0,-1.25,1
0.0,1.53,1.0,16.0,0.0,12.77,-5.68,1.0,0.0,-3.83,-10.56,5.92,10.0,19.1,2.77,1.53,17.47,-0.53,9.3,1.0,2.23,1.55,0.0,35.0,1.03,0.0,0.47,1
7.57,2.38,2.79,3.79,14.09,6.36,197.79,1.0,1.4,2.0,4.98,0.47,3.79,115.63,3.4,0.0,3.98,1.0,4.76,1.0,2.0,1.88,0.0,270.2,0.64,0.0,1.19,1
0.0,-0.68,1.68,0.0,0.0,-3.49,-9.05,1.0,0.0,2.36,3.28,0.87,0.68,-18.03,-1.72,1.36,-12.33,2.0,2.15,2.72,1.0,1.36,0.68,4.64,0.94,0.0,-1.36,0
0.0,5.25,1.0,-0.62,0.0,2.87,98.08,1.0,1.0,7.0,33.64,1.11,-0.62,25.69,2.25,1.0,12.0,2.62,3.67,-0.62,0.38,0.93,0.0,18.0,0.87,0.0,3.75,0
0.0,0.0,1.0,-12.46,0.0,-6.56,94.83,1.0,0.78,0.0,58.11,0.61,-7.79,-48.27,5.0,0.0,-10.79,1.0,-3.84,-0.78,0.44,-0.81,0.0,271.42,0.6,0.0,-0.78,1
10.6,10.74,4.8,22.8,19.61,15.6,530.53,1.0,7.0,15.13,4.87,-0.29,15.8,78.73,2.0,0.0,28.67,0.07,13.98,0.0,1.0,3.97,0.0,81.65,0.96,0.0,3.87,1
3.23,4.0,4.0,20.51,21.08,9.08,253.19,1.0,-1.84,-1.84,11.16,0.88,1.16,101.73,-1.77,0.0,4.08,1.0,3.97,-0.92,0.08,1.28,0.0,-112.09,0.75,0.0,3.0,1
