CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,1.95,1.65,0.0,0.0,5.4,51.61,1.0,0.0,4.55,3.95,1.56,1.3,35.78,0.65,0.35,7.55,1.3,3.72,1.3,1.3,0.65,0.0,9.25,0.91,0.0,1.3,0
1.0,5.56,3.0,7.0,10.0,0.48,285.35,2.0,0.51,26.69,43.79,-1.23,1.51,133.06,1.51,0.0,20.2,2.01,5.53,0.0,1.51,1.78,0.0,7.51,0.95,0.0,3.02,1
-17.95,-8.98,1.0,4.99,5.99,-0.99,-331.1,0.0,-11.97,-16.96,-7.97,0.3,-1.99,-10.97,1.0,-1.0,-37.9,-0.99,3.3,0.0,1.0,1.62,0.0,5.0,0.87,0.0,-1.99,0
2.0,0.0,1.0,0.0,1.0,3.03,57.3,1.0,0.0,0.0,10.97,-3.25,0.0,0.0,4.0,0.0,3.99,1.0,-20.52,-0.99,1.01,1.25,0.0,256.92,0.43,0.0,0.0,1
0.51,1.52,1.51,1.0,-1.01,4.01,81.24,1.0,0.0,7.55,12.01,0.9,0.51,107.9,2.0,0.0,11.56,3.51,3.72,1.51,1.51,0.06,0.0,13.54,0.96,0.0,2.01,1
0.0,0.0,1.0,0.0,8.0,14.1,168.23,1.0,0.0,-2.1,5.9,4.16,3.0,-37.28,-0.58,0.53,2.0,0.47,14.73,1.47,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
0.01,-3.95,4.99,2.0,0.0,0.02,101.05,1.0,0.0,10.0,12.93,1.03,3.98,26.56,2.0,0.0,8.0,1.0,3.6,-0.99,-0.99,0.82,0.0,65.0,0.83,0.0,2.01,0
0.5,-4.02,1.5,0.0,0.0,9.5,-142.91,1.0,1.5,-13.06,-22.11,1.0,0.5,-20.1,1.0,1.5,-6.57,1.0,6.21,2.0,0.5,1.09,0.0,30.01,0.71,0.0,-1.0,1
2.82,4.7,1.0,17.0,0.94,9.76,137.45,1.0,0.0,0.0,5.0,2.17,1.88,100.94,1.88,2.0,21.74,-0.94,9.59,1.0,1.0,1.18,0.0,9.0,0.57,0.0,0.94,1
-17.74,-7.88,-0.97,-1.97,-5.92,-2.96,-371.36,-0.97,-11.84,-18.67,-23.62,1.3,-3.95,-25.9,1.99,-0.99,-35.49,0.03,4.53,2.97,1.99,-0.83,0.0,4.03,0.93,0.0,-2.96,0
0.94,0.0,3.81,6.88,1.0,-0.63,119.74,1.0,2.0,9.38,6.69,-2.08,2.88,133.49,4.88,-0.94,7.69,1.94,8.87,2.0,1.0,2.17,0.0,228.35,0.8,0.0,4.81,1
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
2.0,0.0,1.0,30.0,-6.97,2.41,1130.15,1.0,91.0,6.49,0.26,0.2,15.39,147.53,4.0,0.0,32.26,1.87,5.14,-0.87,0.0,0.0,0.0,6.0,0.97,0.0,-1.74,0
0.0,0.85,1.0,0.0,0.0,-6.8,13.8,1.0,0.0,0.85,14.8,-3.94,0.0,0.0,3.7,0.0,5.1,1.85,6.8,2.55,2.7,0.06,0.0,6.0,0.79,0.0,0.0,0
0.88,0.0,-0.77,-6.19,2.69,10.23,103.44,0.12,0.0,-5.31,0.92,1.15,2.12,-17.7,1.0,0.0,-0.65,1.0,1.85,2.88,1.0,0.55,0.0,5.12,1.04,0.0,1.12,0
0.67,-2.68,1.0,20.11,0.0,14.69,841.8,1.0,63.01,1.34,2.34,0.9,12.07,6.7,2.34,2.0,28.45,1.0,8.04,0.33,-1.34,0.93,0.0,28.0,0.75,0.0,-0.67,1
1.58,0.0,1.0,0.0,0.79,13.16,55.47,1.0,2.0,0.0,-0.58,1.03,5.52,0.0,1.0,2.0,7.0,1.0,6.84,1.79,1.58,0.64,0.79,28.0,0.74,0.0,0.79,1
-0.26,0.0,4.0,2.63,-1.89,5.77,181.71,1.0,2.51,10.63,10.77,1.26,-2.4,112.61,2.63,0.63,13.03,1.0,4.17,-0.63,-1.26,0.88,-0.63,65.0,0.78,0.0,3.63,1
0.0,1.13,2.7,0.0,-1.13,6.79,37.02,1.0,0.0,0.0,6.3,0.58,1.13,0.0,2.57,0.0,4.53,1.0,5.29,2.26,1.57,1.38,0.0,6.0,0.93,0.0,1.13,0
1.0,0.0,3.0,3.42,9.1,8.27,177.03,2.0,1.79,10.9,23.48,0.76,1.0,83.21,0.1,0.9,8.37,1.0,4.49,-0.9,1.0,1.38,0.0,-142.55,1.0,0.0,1.0,0
0.0,1.63,1.0,1.0,0.54,5.18,136.43,1.0,-1.09,4.54,9.37,1.66,1.09,113.77,1.46,0.0,12.45,4.63,5.69,1.0,0.46,0.55,0.0,11.0,0.97,0.0,1.54,0
0.0,-2.14,4.0,0.0,0.52,15.03,-80.24,1.0,-0.52,-16.54,-23.78,1.45,3.52,-17.06,2.0,-0.52,-1.34,2.03,7.49,5.0,1.48,3.3,0.0,5.48,0.95,0.0,0.97,0
0.0,1.88,2.88,0.0,0.0,18.32,33.57,1.0,0.0,-0.94,-4.63,5.12,0.94,-30.96,0.0,1.0,6.57,0.0,5.07,5.69,0.94,3.1,0.0,6.0,0.78,0.0,1.88,0
2.75,3.0,2.0,-0.88,0.88,6.63,79.27,1.0,0.0,3.5,2.37,0.29,2.0,-15.06,2.75,0.0,6.5,0.25,5.08,1.12,2.88,1.69,0.0,219.44,0.85,0.0,1.12,1
1.82,0.0,1.0,28.29,0.0,6.64,1161.0,1.0,82.78,6.73,11.91,-3.8,16.37,161.87,5.64,-0.91,37.93,3.91,8.04,0.09,1.0,1.13,0.0,11.0,1.09,0.0,1.0,0
3.0,1.0,2.7,0.0,0.0,17.22,571.68,1.0,3.0,52.11,17.81,-3.33,4.0,157.28,3.0,0.3,30.41,3.0,10.7,1.7,1.0,2.0,0.0,13.0,1.0,0.0,5.0,1
2.0,0.0,1.0,0.0,3.0,5.39,35.54,1.0,0.0,-1.84,3.46,1.44,8.0,-9.82,-0.23,0.61,-0.84,0.39,3.24,0.16,1.77,1.6,1.0,10.91,0.69,0.0,1.0,1
2.53,0.53,1.53,30.0,-1.58,15.68,1502.92,1.0,92.58,29.26,9.35,0.49,15.9,135.69,5.05,0.53,48.7,2.05,8.84,-0.53,-1.05,1.69,-0.53,9.68,0.99,0.0,2.1,1
1.0,-1.4,0.91,7.0,10.0,-3.59,87.19,2.0,0.0,12.09,21.79,1.92,-1.09,154.83,-0.4,0.0,-1.89,0.3,1.11,-2.79,-0.4,-0.53,0.0,7.0,0.93,0.0,-0.4,1
3.82,5.0,2.65,5.77,9.24,-0.77,99.46,1.82,0.0,12.24,15.07,-4.01,2.82,137.08,-0.3,-0.82,20.18,1.0,6.26,0.18,1.82,2.54,0.0,-56.66,0.8,0.0,1.0,1
2.0,-0.97,1.0,0.0,1.0,6.97,105.47,1.0,0.0,2.92,5.08,1.28,0.0,64.26,3.03,-0.97,-2.84,1.97,0.13,-2.92,1.03,1.25,0.0,249.0,1.12,0.0,0.0,1
0.0,0.0,1.0,1.0,1.45,3.72,64.72,1.0,0.0,4.0,8.83,-0.81,0.72,80.0,2.72,-0.72,6.28,3.72,4.38,1.72,1.72,1.76,0.0,5.22,1.31,0.0,1.0,0
4.65,2.6,1.0,-1.25,4.35,4.0,170.16,1.0,0.7,3.65,19.7,0.61,1.35,99.74,0.35,2.0,25.35,2.0,1.7,-0.65,1.65,1.09,0.0,-80.45,0.95,0.0,2.35,0
3.0,-0.67,-0.5,0.0,0.0,8.0,541.17,1.0,3.0,50.0,16.67,3.07,1.5,87.0,1.33,1.83,24.0,2.17,5.84,-3.16,-0.67,-0.5,0.0,13.0,0.9,0.0,3.33,1
-1.88,2.5,0.37,-0.88,0.0,8.25,35.49,1.0,3.37,-2.13,1.37,1.18,1.0,51.74,1.37,1.0,2.74,1.0,5.38,1.63,1.0,0.54,0.0,6.0,0.74,0.0,1.37,0
3.04,0.0,1.0,1.52,3.8,8.76,129.56,1.0,0.0,2.28,11.89,3.63,1.52,68.46,-0.76,2.52,17.45,0.76,1.96,0.0,0.0,-0.11,0.0,22.73,0.83,0.0,1.52,0
9.43,8.44,1.87,-3.07,-4.7,3.87,328.37,3.0,12.0,29.25,35.63,0.77,-8.39,91.49,1.56,1.0,44.25,4.13,0.13,0.44,0.44,0.77,0.0,4.06,1.04,0.0,1.87,1
0.0,0.0,1.78,0.0,2.0,2.0,24.43,1.0,0.0,3.13,8.48,-6.05,1.0,55.58,3.35,-0.78,1.78,1.78,6.24,2.57,1.78,1.8,0.0,6.0,1.0,0.0,0.0,0
-5.18,1.0,1.26,-5.21,-13.39,17.46,586.22,1.0,3.74,56.7,25.42,1.25,-10.88,84.77,5.23,1.0,49.83,3.0,4.66,-0.49,0.26,1.2,0.0,4.07,0.95,0.0,4.26,1
2.99,0.99,1.0,-4.95,2.01,1.05,18.22,1.0,-1.98,4.95,2.98,0.29,7.01,-11.87,-0.98,0.0,-0.98,1.99,4.19,1.01,3.0,1.82,1.0,-159.17,1.09,0.0,-0.98,0
0.0,0.0,1.0,-0.64,0.0,6.72,8.49,1.0,0.0,0.0,-2.19,5.43,0.0,-8.93,-0.64,1.0,-4.47,-0.64,0.27,1.0,0.0,0.46,0.0,2.81,0.84,0.0,-0.64,0
0.0,0.0,0.07,0.0,0.0,-1.8,8.2,1.0,0.0,-0.93,7.87,2.14,-1.87,-30.8,0.0,1.0,0.13,0.0,4.38,0.0,0.0,0.19,0.0,14.0,0.41,0.0,0.0,0
1.5,5.0,1.75,0.0,-1.99,7.24,122.22,1.0,0.0,1.76,2.26,1.05,3.5,43.07,3.75,0.0,22.5,1.0,2.87,0.25,1.0,1.42,0.0,6.0,0.53,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,0
0.73,0.0,2.47,4.4,7.33,-5.33,-27.45,1.73,-2.93,9.6,10.8,0.06,0.0,32.13,1.27,-0.73,0.6,1.0,5.25,2.27,2.0,0.81,0.0,6.73,0.89,0.0,-0.73,0
0.53,0.0,-0.59,-1.06,2.12,-1.06,-16.28,1.0,0.0,0.82,9.12,0.6,-1.06,66.77,2.47,0.0,-3.23,1.0,2.1,2.53,1.53,-0.71,0.0,-25.22,1.04,0.0,-1.59,0
2.03,3.38,0.0,0.0,0.68,3.38,85.13,1.0,0.0,0.0,-0.68,8.88,1.35,-2.7,0.0,1.0,13.52,0.0,0.34,-0.68,0.0,0.84,0.0,6.0,0.58,0.0,0.68,0
2.78,6.96,1.59,0.0,0.59,7.96,95.73,1.0,0.0,3.37,3.55,-4.38,1.18,119.66,3.78,-0.59,14.43,1.59,4.44,1.59,2.59,2.03,0.0,6.0,0.77,0.0,1.59,1
16.11,0.95,2.9,14.48,19.01,7.84,277.73,1.0,2.0,-2.84,1.05,-0.02,21.85,133.24,2.05,0.0,1.1,1.0,9.54,1.05,1.0,2.74,0.0,184.37,0.85,0.0,4.84,1
-0.84,0.0,-1.52,-1.68,0.0,8.0,-27.92,1.0,0.0,-5.89,-2.2,3.87,-1.68,-47.94,0.0,1.0,0.48,0.0,1.66,2.52,1.68,-1.35,0.0,-43.62,0.99,0.0,-2.52,0
1.0,2.78,-0.83,0.0,0.0,1.33,38.05,1.0,0.0,1.0,1.22,2.35,-1.83,80.0,0.78,0.61,-1.67,0.39,-0.86,-2.06,0.78,-0.55,0.0,6.0,0.93,0.0,-0.22,0
-2.27,0.0,1.0,-1.13,-2.83,6.73,11.48,1.0,-1.13,0.57,0.07,5.73,-1.13,-10.76,6.13,-0.13,-10.16,0.43,1.12,2.13,0.0,-0.39,0.0,70.54,0.6,0.0,-0.7,1
0.0,0.69,-1.08,-1.39,0.0,6.61,-21.54,1.0,0.0,-3.47,-1.08,5.5,-1.39,-13.87,-0.69,1.0,-4.85,0.69,-0.01,1.69,0.69,0.26,0.0,-34.91,1.01,0.0,-2.08,0
0.0,3.0,1.0,0.0,1.0,13.37,247.9,1.0,0.0,-1.73,10.46,6.44,2.0,47.44,3.73,0.91,16.09,4.0,2.55,-1.82,-1.82,1.0,0.0,76.09,0.68,0.0,2.91,1
3.75,0.0,1.0,1.88,4.69,0.94,140.36,1.0,0.0,6.81,19.19,0.75,1.88,155.41,2.06,1.88,18.82,1.94,5.09,2.0,1.0,-0.13,0.0,26.63,0.87,0.0,1.88,1
1.0,1.0,1.0,0.89,0.0,-0.89,43.85,1.0,0.0,8.54,11.08,-4.46,0.0,123.81,2.77,-0.89,6.31,4.66,-16.17,1.0,1.0,1.3,0.0,10.43,1.04,0.0,0.89,1
-1.5,0.0,1.0,0.75,1.25,-0.25,9.48,1.0,0.0,3.0,5.25,0.59,1.0,60.06,-0.5,0.0,4.0,2.5,3.98,1.75,0.25,1.21,0.0,-172.68,1.01,0.0,0.75,0
0.98,0.0,2.97,-9.83,11.83,-1.93,42.72,1.98,0.0,9.83,16.77,-1.86,1.98,-14.75,1.98,-1.97,1.98,1.98,0.37,0.02,1.0,3.34,0.0,4.03,0.92,0.0,0.98,0
1.08,4.36,0.36,0.0,1.0,3.08,-212.04,1.0,-0.64,-27.92,-2.94,0.8,-0.55,11.46,1.72,0.64,6.95,-0.28,0.59,1.0,0.36,0.48,0.0,15.58,0.39,0.0,-2.19,1
-1.18,1.0,1.0,-17.75,0.0,-6.51,-693.83,1.0,-53.84,1.59,11.37,0.69,-10.65,-14.2,0.22,1.0,-14.12,1.59,1.0,4.59,2.59,-0.88,0.0,6.0,0.64,0.0,0.0,0
-1.4,0.0,1.0,0.0,-2.81,11.1,115.23,1.0,1.4,-2.81,5.9,5.89,0.0,-45.58,5.7,1.0,8.91,1.0,0.7,0.3,0.0,0.4,0.0,83.0,0.57,0.0,1.7,1
1.0,2.1,2.65,0.0,0.0,6.04,32.8,1.0,-1.1,5.0,-0.39,0.82,1.65,53.0,1.0,0.0,2.1,2.0,5.31,3.74,1.55,2.08,0.0,6.0,0.98,0.0,0.55,0
1.94,0.0,1.0,1.0,2.91,3.97,44.58,1.0,0.0,2.06,7.12,-0.25,7.77,31.44,0.06,0.0,4.09,3.0,6.7,2.94,2.94,1.6,0.97,11.0,0.99,0.0,1.97,0
-0.72,-2.87,1.0,0.0,0.0,12.87,82.56,1.0,2.0,-0.72,6.73,4.79,0.0,-57.35,3.15,2.72,8.43,1.0,4.32,1.0,-1.43,-0.12,0.0,83.19,0.46,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.95,48.4,1.0,1.91,0.0,1.33,1.36,0.0,0.0,1.19,1.95,6.86,1.0,4.82,1.0,0.0,0.76,0.0,30.59,0.71,0.0,0.05,1
0.85,2.54,1.85,0.0,0.0,3.39,54.63,1.0,0.0,6.54,5.31,0.51,1.69,57.46,1.31,0.0,8.62,1.85,5.11,2.0,1.85,0.85,0.0,10.23,0.93,0.0,1.69,1
-10.64,1.12,-0.12,-1.12,-3.36,0.0,22.2,-0.12,-6.16,7.36,18.75,0.95,-1.68,70.44,3.0,0.0,-1.8,0.44,2.4,1.44,1.0,-0.75,0.0,5.44,0.89,0.0,0.56,0
3.73,0.0,1.0,1.86,4.66,9.93,211.62,1.0,0.0,2.8,20.11,5.75,1.86,83.87,4.07,2.86,21.71,1.93,3.04,1.0,0.0,-0.13,0.0,103.5,0.54,0.0,2.86,1
1.0,0.0,3.78,7.0,10.0,2.0,74.38,2.0,-1.57,10.78,17.43,0.54,2.57,110.86,1.0,0.0,-0.92,1.0,3.91,0.0,1.0,1.3,0.0,7.0,0.95,0.0,0.22,0
6.0,0.28,2.0,3.0,1.0,11.72,317.16,1.0,1.0,8.28,12.85,2.59,2.0,85.0,2.57,0.0,28.14,0.28,1.82,-2.86,-0.43,1.12,0.0,11.73,0.76,0.0,2.0,1
16.82,5.92,2.84,9.22,17.59,4.08,275.05,1.0,0.0,4.0,-0.45,0.0,22.28,148.11,0.24,0.0,21.0,1.0,11.52,2.84,1.0,2.12,0.0,-206.9,0.54,0.0,3.76,0
0.0,0.0,1.0,5.0,6.23,12.84,138.62,1.0,2.0,-2.61,2.65,0.92,2.96,18.62,1.69,0.0,3.65,1.0,5.14,2.0,1.0,1.78,0.0,173.0,0.91,0.0,3.31,1
2.98,3.0,2.0,29.76,0.0,7.97,1247.56,1.0,90.28,9.98,5.0,-2.84,19.86,144.29,4.97,-0.99,40.76,2.99,11.63,2.0,2.0,2.47,0.0,11.0,1.05,0.0,2.0,1
2.65,0.88,1.88,0.0,0.0,12.53,498.68,1.0,2.65,44.14,14.18,1.3,3.53,76.8,3.23,1.0,26.07,2.77,8.97,1.0,0.88,1.77,0.0,21.2,0.9,0.0,4.53,1
1.0,-1.7,0.6,2.0,0.0,-9.91,86.29,1.0,0.0,10.0,7.0,7.58,-0.55,73.0,0.3,0.85,0.34,0.15,-0.05,-4.25,-1.7,-0.95,0.0,65.0,0.72,0.0,1.3,1
-0.79,3.0,-1.38,-1.59,1.0,10.18,146.29,1.0,0.0,-4.56,2.62,4.17,0.41,83.44,-0.59,0.0,12.24,3.21,4.0,0.79,0.0,-0.27,0.0,-40.85,1.1,0.0,-0.38,0
16.37,9.0,5.63,2.0,1.61,3.24,378.66,3.0,10.24,33.15,17.71,0.26,4.0,81.07,1.88,-0.76,26.2,2.12,5.59,1.0,0.12,2.55,0.0,40.49,0.89,0.0,3.0,1
0.78,0.78,1.0,17.0,0.0,4.44,70.68,1.0,0.0,1.56,6.56,2.41,0.0,128.87,-0.78,2.0,-1.12,0.78,5.39,-0.56,0.22,0.69,0.0,9.0,1.01,0.0,0.0,0
-2.25,3.0,0.25,-2.25,0.0,4.51,-52.03,1.0,-0.75,-3.74,1.26,5.49,0.0,-13.48,4.25,1.0,-3.49,1.0,1.38,1.75,0.0,0.1,0.0,83.0,0.31,0.0,0.25,1
7.81,0.52,1.04,5.21,8.33,-0.52,144.7,1.0,0.0,0.0,0.0,8.91,7.29,45.83,0.0,1.0,1.04,0.0,2.49,0.0,-0.52,0.31,-0.52,12.25,0.8,0.0,1.04,1
-0.88,2.64,1.88,0.0,-3.52,6.52,82.06,1.0,2.0,2.64,2.72,0.72,1.76,-8.81,2.0,0.0,15.81,1.88,4.29,0.88,1.88,1.48,0.0,10.4,0.9,0.0,2.76,1
0.0,-2.01,1.0,0.0,-0.67,-0.34,-50.63,1.0,0.0,4.67,6.0,0.51,-1.34,57.97,2.34,0.0,-8.7,-0.01,-1.59,1.0,1.67,-0.38,0.0,6.0,0.91,0.0,-1.34,0
1.0,4.0,1.0,-9.35,1.1,2.8,24.0,1.0,0.0,1.0,-1.1,-0.52,0.55,25.01,2.55,-1.1,1.45,1.55,0.04,1.0,2.0,2.28,0.0,4.35,0.95,0.0,1.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
-15.05,1.58,-0.58,-1.58,-4.75,1.0,31.04,-0.58,-8.71,8.75,22.63,1.26,-2.38,65.21,1.0,0.0,-3.96,1.21,0.41,0.21,1.0,-1.05,0.0,5.21,0.88,0.0,0.79,0
2.0,0.0,1.0,0.81,1.0,9.25,194.1,1.0,3.25,0.81,12.88,-2.6,0.81,51.21,5.63,0.0,10.32,1.81,5.87,0.0,2.81,1.02,0.0,249.0,0.97,0.0,1.63,1
1.29,2.0,4.0,8.35,0.0,17.86,799.01,1.0,58.48,1.93,-1.93,-0.69,14.57,-6.43,4.57,-1.29,29.57,1.64,4.95,4.36,1.36,3.95,0.0,4.07,0.96,0.0,2.0,0
1.84,0.0,1.0,-15.66,3.69,-2.53,17.07,1.0,2.0,3.69,13.53,-1.35,0.0,-32.25,2.92,-1.84,5.16,1.92,-3.2,0.0,1.0,1.08,0.0,3.24,1.01,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.38,21.7,1.0,0.0,3.44,5.19,-3.66,2.0,45.99,3.62,-0.81,5.25,1.81,-13.99,1.62,1.81,0.5,0.0,6.0,1.0,0.0,0.0,0
5.12,0.0,0.85,2.56,0.85,9.39,278.86,1.0,0.85,6.83,5.12,9.44,1.71,72.57,1.71,0.15,21.34,0.0,-0.33,-3.42,-0.85,0.96,0.0,6.0,1.04,0.0,1.71,0
0.0,0.0,1.0,-16.37,1.93,-1.85,-9.53,1.0,0.0,3.0,0.07,-1.11,0.96,-80.31,2.96,-1.93,4.04,1.96,2.21,3.0,2.0,1.73,0.0,3.11,0.92,0.0,0.0,0
-2.02,-0.67,0.33,17.0,5.39,5.33,-202.72,1.0,-2.02,-33.67,0.29,2.72,-0.67,41.41,-1.35,1.33,-16.18,-1.35,3.22,1.67,1.0,-0.2,0.0,4.29,0.96,0.0,-2.02,0
17.0,1.0,3.0,9.1,19.0,10.41,293.73,1.0,0.0,-3.6,-1.7,4.46,22.0,15.92,3.7,0.9,0.3,-0.8,9.38,2.0,1.1,1.77,0.0,82.87,0.56,0.0,3.0,1
-3.48,-0.87,0.13,-1.61,2.61,2.44,-85.96,1.0,3.13,-3.35,3.52,0.98,-0.74,45.62,-0.61,1.0,-17.94,1.0,4.21,1.87,1.0,-0.28,0.0,6.0,1.05,0.0,0.26,0
0.0,1.82,3.73,0.0,0.0,13.75,46.86,1.0,0.0,-3.64,-0.38,2.84,2.73,-64.67,-0.91,1.0,9.29,0.0,3.52,2.73,0.91,2.73,0.0,14.0,0.47,0.0,1.82,1
2.57,4.0,1.0,0.0,0.79,9.71,94.68,1.0,0.0,1.0,0.0,0.86,0.0,80.0,3.57,0.0,4.36,1.0,0.75,1.0,2.79,1.72,0.0,196.81,0.91,0.0,1.0,1
0.0,0.0,1.0,-4.01,-0.8,5.21,62.7,1.0,-1.6,3.0,6.81,4.9,-0.8,-36.16,3.6,0.8,5.8,1.0,2.99,2.2,1.2,-0.53,0.0,-66.22,0.69,0.0,-0.8,0
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,0.0,100.0,0.0,2.0,2.0,0.0,7.6,1.0,1.0,0.0,0.0,9.0,0.95,0.0,0.0,0
2.52,0.52,1.0,-2.59,2.48,3.41,27.65,1.0,-1.04,2.59,2.04,0.29,7.48,-6.21,-0.04,0.0,-0.04,1.52,5.05,1.48,3.0,1.72,1.0,-80.46,1.03,0.0,-0.04,0
0.0,-2.4,1.0,0.8,-0.8,9.0,37.18,1.0,3.2,2.0,6.6,0.88,-0.8,50.8,3.8,0.8,-2.41,-1.4,0.72,0.8,1.8,-0.0,0.0,6.0,0.93,0.0,0.0,0
1.32,0.0,1.0,0.0,0.66,6.68,60.04,1.0,0.0,0.0,4.97,3.47,0.0,0.0,2.64,0.34,0.0,0.66,2.26,1.0,1.32,1.58,0.0,166.6,0.86,0.0,0.0,1
-1.68,2.0,4.0,0.0,-2.52,10.64,41.44,1.0,0.0,2.52,0.84,1.3,-3.72,13.43,2.84,0.0,12.36,1.0,5.5,5.84,1.16,1.66,-0.84,6.0,0.88,0.0,1.16,1
10.77,0.98,2.35,6.73,13.79,7.0,332.78,1.0,0.0,0.33,5.67,1.72,16.81,67.39,0.33,0.0,17.67,4.0,12.66,0.67,0.0,1.61,0.0,14.08,0.94,0.0,3.35,1
0.0,0.0,1.0,0.0,0.0,8.93,58.31,1.0,1.86,-2.79,7.58,3.35,0.0,-14.87,0.0,1.0,4.86,0.0,-3.59,-2.79,-0.93,0.77,0.0,6.0,0.91,0.0,0.93,0
1.68,2.03,3.68,6.32,10.0,-3.41,15.37,2.0,-2.71,14.06,17.65,-0.4,1.68,79.59,0.32,-0.68,3.68,1.68,4.37,0.68,1.68,1.93,0.0,10.38,0.89,0.0,1.0,0
-0.51,0.0,-0.01,-2.55,-1.01,8.07,99.5,0.49,0.0,-1.07,5.42,1.28,1.01,36.89,2.0,0.0,6.49,3.0,2.44,2.01,1.0,0.53,0.0,10.49,0.99,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,8.0,35.76,1.0,0.0,0.0,1.97,3.65,0.0,0.0,0.0,1.0,2.92,0.0,0.51,0.03,0.0,0.02,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,10.44,129.14,1.0,0.0,-1.9,11.81,3.73,0.0,-10.15,5.9,0.63,2.37,1.0,-0.61,-1.27,0.73,1.25,0.0,297.85,0.67,0.0,0.63,1
0.0,-2.16,1.0,17.0,-0.72,2.4,-47.15,1.0,0.0,1.44,2.84,1.7,-1.44,66.85,0.72,2.0,-6.65,-2.16,6.97,3.16,2.44,-0.72,0.0,9.0,0.91,0.0,-1.44,0
1.93,1.93,1.0,0.0,-7.46,-11.19,-75.04,1.0,0.0,9.66,0.27,0.51,-2.8,102.43,1.0,0.0,0.07,2.93,2.86,0.07,1.0,0.13,0.0,6.0,1.03,0.0,-1.87,0
0.85,-0.85,1.0,5.0,4.42,5.0,48.16,1.0,2.0,-0.85,7.98,0.43,1.0,75.25,3.0,0.0,2.15,0.15,4.33,2.0,1.0,0.14,0.0,173.0,0.88,0.0,2.0,1
10.56,0.5,2.01,5.03,10.56,8.52,206.78,1.0,0.0,0.0,4.48,0.54,11.07,44.29,3.5,0.0,4.51,1.0,5.69,1.01,2.5,2.0,0.0,255.04,0.85,0.0,1.51,1
3.0,5.0,1.0,0.0,1.0,2.39,85.5,1.0,0.0,5.31,4.04,-2.25,2.0,99.69,1.69,-0.65,21.0,1.0,4.28,0.35,1.65,1.53,0.0,-44.34,0.76,0.0,0.35,0
0.0,0.0,1.0,17.0,0.0,7.54,69.07,1.0,0.0,-0.77,1.16,2.69,0.0,57.73,-0.77,2.0,5.07,0.0,9.69,1.77,1.77,0.0,0.0,9.0,0.95,0.0,0.0,0
0.0,-2.31,1.0,17.77,-0.77,9.85,45.96,1.0,3.08,0.0,6.54,1.99,-0.77,100.77,0.77,2.77,-4.17,-2.31,6.36,1.77,1.77,-0.42,0.0,9.0,0.94,0.0,0.0,0
12.61,-1.58,1.79,7.88,14.97,10.79,206.72,1.0,2.0,-5.51,-2.15,0.87,15.76,26.0,1.0,2.0,1.49,0.21,9.21,1.0,0.0,1.74,0.0,33.51,0.69,0.0,0.79,0
-1.82,-0.64,-0.27,-1.91,3.36,-7.01,-153.25,1.0,-0.64,-1.73,1.45,5.59,-1.27,10.86,-1.55,0.64,-19.74,0.36,0.09,1.0,0.36,-0.45,0.0,6.0,0.96,0.0,-1.27,0
0.0,0.0,1.93,0.0,0.0,2.0,18.81,1.0,-1.85,3.93,0.15,1.32,1.85,46.57,2.0,0.0,0.37,1.0,5.6,3.0,2.0,-0.31,0.0,6.0,0.96,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,6.56,57.25,1.0,0.0,4.13,5.13,0.26,0.0,128.13,1.69,-0.56,3.69,0.56,-11.75,0.44,0.0,0.24,0.0,6.0,0.94,0.0,0.0,0
