CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-11.48,2.0,0.0,0.0,2.65,-27.67,1.0,1.77,3.88,5.88,-2.04,2.88,32.18,4.65,-0.88,9.83,1.88,3.53,2.0,2.88,1.84,1.0,22.77,0.92,0.0,0.88,1
2.0,-10.33,1.0,0.0,2.0,1.41,-23.83,1.0,0.0,13.51,5.77,-1.33,2.79,61.21,3.79,2.38,11.95,3.38,3.91,1.0,2.0,1.0,0.0,83.0,1.0,0.0,0.0,1
0.0,0.0,1.0,-0.76,10.0,5.29,125.32,1.0,0.0,-0.76,19.83,4.81,0.0,-18.9,-0.51,1.76,-0.76,0.24,-1.23,-0.76,1.24,0.0,0.0,6.0,0.99,0.0,0.76,0
0.0,1.76,1.88,0.0,0.0,7.88,140.0,1.0,0.0,18.76,11.59,-1.72,3.65,106.11,2.76,3.12,17.88,4.76,6.53,0.88,4.41,2.62,0.88,6.0,1.02,0.0,1.0,1
0.0,0.0,1.0,3.0,0.95,8.82,143.0,1.0,2.0,3.95,13.73,1.17,1.0,143.1,0.09,0.0,8.27,2.95,1.38,-3.82,0.05,1.68,0.0,6.0,1.36,0.0,2.95,0
0.0,0.0,1.0,0.0,8.16,7.09,6.98,1.0,0.0,-1.81,-1.63,3.47,0.0,-51.69,0.0,1.91,-4.25,-1.81,-8.67,0.0,1.81,-0.34,0.0,6.0,0.84,0.0,-0.91,0
-0.97,2.0,2.0,0.0,-0.97,6.9,70.55,1.0,-10.62,-11.52,5.83,0.68,3.97,1.14,2.97,0.0,-34.62,-1.86,5.95,1.97,5.97,2.38,1.0,6.0,0.96,0.0,-1.93,0
0.62,0.0,0.62,19.0,0.0,4.93,80.77,1.0,0.0,-1.23,0.62,1.97,-1.23,-7.4,0.62,0.0,6.78,0.0,1.07,0.0,-0.62,0.49,-0.62,47.32,0.74,0.0,1.62,1
0.0,-4.58,1.8,0.0,0.0,3.41,-77.8,1.0,0.0,2.59,-7.17,-1.8,2.39,26.3,4.59,6.2,1.8,2.59,6.74,8.8,5.99,1.91,0.8,7.0,0.86,0.0,-0.8,1
-2.32,-0.77,2.0,0.0,0.77,-5.41,-71.15,1.0,-0.77,-0.86,4.23,0.6,1.23,-35.79,2.0,0.0,-8.27,1.0,1.37,2.77,3.54,1.35,1.0,63.93,0.95,0.0,-0.77,1
2.0,0.77,0.23,0.0,1.0,7.55,100.72,1.0,0.0,0.0,6.45,1.21,0.0,17.04,4.77,0.0,2.23,0.23,2.52,0.0,2.0,1.31,0.0,249.0,0.46,0.0,0.77,1
-1.1,0.0,2.0,0.0,-1.1,1.1,123.53,1.0,0.0,5.74,24.17,-0.02,2.0,58.87,1.45,0.0,0.45,1.55,6.64,2.0,1.45,1.58,1.0,-36.18,0.94,0.0,0.55,0
-3.49,-0.87,1.0,1.0,0.0,1.75,43.33,1.0,0.87,-2.49,11.86,1.38,-1.75,-38.76,2.0,0.0,-6.86,1.0,0.88,1.0,2.87,-1.25,0.0,22.6,0.87,0.0,0.87,1
0.0,0.0,1.0,0.0,9.43,1.15,23.87,1.0,0.0,0.0,8.28,0.43,0.0,-1.72,1.0,1.0,1.72,0.43,-4.36,0.0,2.0,0.14,0.0,6.0,0.93,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,7.0,99.99,1.0,0.0,7.68,7.68,-0.88,2.74,89.18,2.26,-4.15,11.47,1.0,5.32,-3.89,2.0,2.49,0.0,5.26,1.04,0.0,1.74,0
4.0,-9.79,1.0,0.0,0.83,3.36,-0.05,1.0,1.0,6.66,5.32,-2.31,3.0,127.3,3.83,-0.83,26.83,3.49,10.36,0.0,0.0,2.21,0.0,6.0,0.98,0.0,1.0,0
1.91,1.0,1.0,12.0,0.91,-0.91,142.44,1.0,10.06,16.55,18.3,1.15,0.91,127.68,1.0,0.0,29.28,4.66,1.65,1.0,1.0,0.25,0.0,6.0,0.48,0.0,1.83,1
0.0,2.28,0.36,0.0,0.0,4.47,103.66,1.0,-0.64,1.28,0.0,1.75,1.28,3.19,6.28,0.0,4.91,0.36,12.85,11.64,2.64,0.84,0.0,10.0,0.95,0.0,2.64,1
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,0.0,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,3.61,9.98,1.0,-0.6,-0.2,5.0,1.93,0.0,-37.34,1.8,0.0,4.19,0.4,2.24,3.4,1.4,-0.3,0.0,6.0,0.83,0.0,-0.6,0
0.0,0.66,0.34,0.0,0.0,11.28,37.31,1.0,-0.66,-0.66,-0.62,4.94,0.0,-26.23,1.31,4.94,-0.94,-0.66,3.39,4.59,0.66,-0.28,0.0,6.66,0.84,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.32,0.34,1.0,0.0,0.66,0.66,103.5,1.0,0.0,-0.66,5.26,0.4,0.0,0.0,5.66,-4.61,4.32,1.0,7.32,5.74,2.0,0.82,0.0,169.23,0.92,0.0,2.0,1
0.0,5.52,1.0,0.0,0.0,-9.23,-13.88,1.0,0.0,1.0,2.0,0.67,-2.52,34.94,2.0,0.0,-3.87,1.0,-6.34,-0.84,0.16,-0.39,0.0,6.0,0.86,0.0,-1.68,0
0.0,15.91,1.0,0.0,0.0,7.26,253.84,1.0,0.0,-2.51,13.77,8.12,-1.26,-28.27,-1.88,1.0,1.12,-0.63,1.19,-1.26,-1.26,-1.1,0.0,6.0,0.98,0.0,1.0,0
0.28,0.72,1.0,0.0,1.0,1.28,198.52,1.0,11.0,12.54,19.51,1.21,1.0,32.67,3.87,0.0,42.28,6.0,7.98,7.9,0.72,0.59,0.0,8.87,1.04,0.0,3.0,1
0.0,0.0,1.63,-11.93,0.0,2.88,85.16,1.0,0.0,1.26,35.9,-0.12,0.0,33.9,4.63,0.0,11.9,2.26,1.85,0.0,1.0,0.48,0.0,152.0,0.5,0.0,0.0,1
0.0,0.0,2.0,0.66,0.0,-7.95,-84.02,1.0,-1.33,3.0,0.36,-0.09,1.34,37.93,1.34,0.0,-9.6,1.0,2.84,2.66,2.66,1.12,1.0,-6.59,0.9,0.0,-1.33,0
0.0,5.65,1.0,0.0,0.0,6.77,150.93,1.0,0.0,1.37,14.14,4.05,0.0,54.0,-0.88,0.63,9.12,1.37,2.06,-2.51,-1.26,0.62,0.0,6.0,1.24,0.0,1.63,0
1.0,-11.31,1.0,0.0,1.0,0.26,117.62,1.0,11.0,33.79,36.22,-2.36,1.87,160.0,1.87,2.61,51.7,8.61,5.98,0.0,0.0,1.33,0.0,6.0,0.98,0.0,3.0,1
-0.62,0.62,1.0,0.0,-0.62,5.0,-36.59,1.0,-6.22,-4.57,-13.04,1.07,0.38,40.72,2.62,0.62,-20.01,-2.11,6.77,0.62,2.62,0.76,0.0,6.0,0.61,0.0,-0.24,1
1.0,0.0,1.0,0.0,0.0,2.92,25.93,1.0,2.0,1.31,0.31,3.76,-1.08,25.0,1.62,0.69,-5.23,0.31,-4.02,1.0,-0.38,1.55,0.0,161.0,0.93,0.0,-1.38,1
1.46,-0.73,1.0,0.0,0.73,4.35,71.78,1.0,0.0,0.0,7.11,3.54,-1.46,0.0,0.0,1.0,-2.11,0.0,-0.3,-1.46,0.0,0.37,0.0,183.46,0.83,0.0,0.0,1
0.0,-6.36,1.0,0.0,1.0,-2.18,-40.83,1.0,0.8,3.59,7.64,-3.25,0.0,106.3,2.59,0.0,10.39,3.8,10.35,0.8,0.8,0.77,0.0,6.0,0.51,0.0,1.0,0
0.0,0.0,0.47,0.0,10.0,6.38,99.68,1.0,0.53,-0.53,13.72,0.79,0.53,-17.54,2.06,0.47,5.32,0.47,-0.3,-0.53,2.0,0.02,0.0,16.1,0.94,0.0,1.06,1
2.47,0.62,1.0,0.0,0.0,11.09,-21.2,1.0,0.62,0.0,-20.01,5.36,0.62,12.36,0.62,1.0,14.21,-0.62,-0.93,0.38,-0.62,1.39,0.0,6.0,0.85,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.74,90.06,1.0,0.0,4.0,2.26,0.97,2.0,61.81,3.0,1.0,5.36,0.42,1.0,2.0,2.58,1.84,0.0,6.0,0.97,0.0,1.0,0
0.0,8.55,1.0,0.0,0.0,9.99,178.37,1.0,-0.71,4.58,10.7,2.41,1.0,15.83,0.58,0.0,3.71,0.29,5.65,-0.71,1.29,0.64,0.0,6.0,1.38,0.0,1.0,0
-1.01,1.0,1.0,0.0,-0.5,10.5,17.84,1.0,0.0,3.03,-0.51,0.67,2.5,30.25,2.99,0.0,10.0,1.0,5.52,2.0,2.0,0.62,0.0,-116.51,0.99,0.0,0.5,0
-2.21,0.0,0.0,19.0,0.0,-4.41,-10.13,1.0,0.0,-1.65,0.0,2.23,-1.65,-9.92,-0.55,0.55,-11.03,0.0,-0.21,0.55,0.55,-0.77,0.0,6.0,0.59,0.0,1.0,0
1.15,7.64,1.0,0.0,2.0,3.85,135.12,1.0,-1.7,-1.7,8.64,5.89,1.15,-21.21,0.45,0.85,5.7,0.15,1.61,0.15,1.15,-1.1,0.0,-48.51,0.98,0.0,0.85,0
0.0,14.66,0.17,0.0,0.0,14.82,283.85,1.0,0.0,0.83,9.17,4.27,0.0,15.79,0.83,1.83,14.48,0.0,5.27,0.0,0.0,0.27,-0.83,6.0,1.01,0.0,1.83,0
2.37,2.0,1.0,0.0,0.0,6.41,150.55,1.0,0.59,6.96,4.59,0.54,2.59,92.38,2.41,1.0,19.48,1.0,6.87,0.82,0.82,2.43,0.0,6.0,1.0,0.0,1.59,0
0.0,2.0,1.0,0.0,0.0,29.94,-5.52,1.0,0.0,-11.57,-7.95,5.74,-0.72,-55.68,1.45,-1.89,-4.95,-1.45,0.24,3.89,1.45,-0.36,0.0,6.0,0.63,0.0,0.28,0
-0.58,0.58,2.0,0.0,-0.58,5.24,-64.49,1.0,-6.41,-8.07,-12.48,0.53,2.58,-28.19,3.75,0.0,-18.23,-1.91,3.6,3.17,3.17,1.35,1.0,6.0,0.92,0.0,-1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,0.26,0.0,0.0,7.88,46.0,1.0,0.26,0.53,-0.21,4.82,0.0,32.59,1.26,1.0,0.85,-0.47,1.84,1.0,0.26,0.74,0.0,6.0,0.34,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.22,169.1,1.0,1.54,0.0,10.61,3.94,0.77,5.38,0.0,1.0,11.45,0.0,0.29,-3.07,-0.77,0.36,0.0,20.59,1.23,0.0,1.54,0
1.69,0.0,1.0,0.0,0.69,4.31,132.07,1.0,9.64,13.8,14.88,0.38,1.69,52.07,3.0,0.0,23.21,3.78,3.74,1.0,1.0,2.19,0.0,161.0,1.01,0.0,1.39,1
0.0,-3.33,1.0,0.0,0.0,7.71,-39.73,1.0,0.0,1.0,-4.87,-0.23,1.08,0.0,5.16,6.46,4.79,1.54,7.96,9.08,3.08,0.41,0.0,7.0,0.86,0.0,-0.54,0
0.0,2.93,2.93,0.0,0.0,7.72,-3.47,1.0,0.0,3.86,1.93,-0.61,5.79,63.68,-0.79,0.0,4.93,2.93,-6.37,-8.3,7.79,4.63,1.93,2.28,0.97,0.0,-1.86,0
0.0,0.0,1.0,0.0,-0.73,4.27,196.98,1.0,0.0,4.27,29.43,0.55,2.0,18.37,3.46,0.0,1.54,0.54,2.86,3.92,2.46,0.59,0.0,6.0,0.68,0.0,0.27,0
2.22,0.0,1.0,0.0,1.22,-2.06,42.39,1.0,0.0,9.0,15.39,-0.96,1.22,84.0,2.84,-0.61,4.61,1.61,4.8,0.61,2.22,0.79,0.0,53.11,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,5.41,6.38,12.94,1.0,0.0,0.0,3.16,3.81,0.0,0.0,0.54,1.0,-1.62,0.54,0.33,1.0,1.08,0.75,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,9.0,1.65,-1.95,0.0,2.75,111.34,1.0,-1.3,0.0,8.05,5.84,0.65,-22.75,0.0,1.0,-5.45,-0.65,2.73,1.3,0.65,0.17,0.65,6.0,0.96,0.0,-0.3,0
0.84,-0.84,1.0,0.0,0.0,-0.44,41.06,1.0,0.0,7.6,14.66,3.41,-1.69,70.91,-2.53,1.0,-2.06,0.0,1.17,-1.69,-0.84,-0.28,0.0,6.0,0.78,0.0,1.69,0
1.0,0.0,1.74,-14.1,0.0,13.16,54.16,1.0,2.0,2.74,2.48,-0.3,3.23,25.0,4.48,0.0,7.68,1.74,11.79,1.74,2.48,3.04,0.0,161.0,1.03,0.0,0.74,1
0.0,0.0,0.0,19.0,0.0,4.92,14.49,1.0,0.0,-1.97,-9.84,6.55,0.0,-53.14,-0.98,0.98,-10.83,-1.97,-1.43,0.98,0.0,0.13,0.0,6.0,0.8,0.0,0.02,0
0.0,0.0,0.18,2.45,0.0,7.08,107.45,1.0,0.82,0.82,9.27,3.43,0.82,17.16,0.82,0.18,8.72,0.0,2.23,-0.82,0.0,0.6,0.0,6.0,0.93,0.0,1.63,0
1.0,0.0,3.0,0.0,0.0,9.0,68.49,1.0,0.0,2.0,-3.01,0.55,0.0,41.04,1.5,0.0,15.0,1.5,6.22,2.0,0.5,2.48,0.0,-0.11,0.93,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,9.92,234.51,1.0,0.0,17.0,24.02,3.09,1.0,77.0,1.0,4.0,14.81,3.0,5.14,0.0,0.73,0.5,0.0,6.0,1.03,0.0,1.73,0
1.21,-1.21,1.0,0.0,0.61,-5.61,169.53,1.0,2.0,1.0,15.86,-1.9,1.0,7.0,5.43,-0.61,17.0,1.61,3.39,-0.61,2.21,1.23,0.0,172.56,0.91,0.0,1.39,1
0.0,1.95,1.0,0.0,0.0,13.84,73.48,1.0,0.0,2.0,2.0,-3.17,3.9,16.0,6.79,-0.95,20.48,1.95,5.7,1.95,2.9,0.6,0.0,6.0,1.04,0.0,1.0,0
-1.63,0.82,1.0,0.0,-0.82,10.18,9.46,1.0,0.0,1.82,-4.53,2.31,3.0,0.0,1.18,5.72,7.37,1.0,16.07,7.53,2.0,0.38,0.0,-191.6,0.95,0.0,2.0,0
1.0,-4.79,1.0,0.0,0.53,-1.66,-16.12,1.0,0.0,10.07,18.13,-2.4,0.0,114.36,1.53,-0.53,6.66,2.6,7.83,0.0,1.0,0.62,0.0,6.0,0.83,0.0,2.0,0
0.0,-0.69,1.0,0.0,0.69,-1.75,93.51,1.0,0.0,0.69,38.63,-0.78,0.0,39.21,2.62,-4.82,9.82,2.38,1.83,-5.5,-0.38,0.35,0.0,151.31,0.52,0.0,0.69,1
0.0,0.55,1.0,0.0,0.0,4.66,47.55,1.0,0.0,0.0,5.45,1.79,1.1,0.0,2.21,0.45,6.87,0.55,2.99,1.1,1.1,0.41,0.0,6.0,0.95,0.0,0.0,0
0.0,0.89,1.0,0.0,-0.89,11.92,43.73,1.0,0.0,0.22,-0.6,0.75,1.78,3.16,3.68,0.0,12.78,0.22,-3.53,1.78,1.78,0.95,0.0,6.0,0.95,0.0,0.11,0
1.25,1.5,1.0,0.0,1.0,28.43,122.63,1.0,-1.5,-1.5,7.25,4.74,-0.75,-18.69,1.76,0.75,4.5,0.25,1.09,0.0,1.25,-0.25,0.0,133.13,0.84,0.0,0.75,0
0.0,2.0,1.0,0.0,0.72,29.99,113.63,1.0,0.0,1.43,9.31,2.47,0.0,40.83,0.72,0.28,8.73,2.15,8.1,0.28,0.0,-0.27,0.0,6.0,1.03,0.0,1.72,0
0.0,9.0,1.0,0.0,0.0,2.3,267.63,1.0,0.0,2.47,30.97,5.98,-0.62,37.01,0.0,1.0,-0.7,0.62,0.96,0.0,-0.62,-0.33,0.0,6.0,1.0,0.0,0.38,0
0.0,0.0,0.38,0.0,0.0,7.99,51.36,1.0,0.0,-1.87,3.51,6.53,-1.25,-16.21,-1.25,1.62,2.38,-0.62,-0.16,-0.62,-1.25,-0.42,-0.62,6.0,0.85,0.0,0.0,0
0.0,-4.52,1.0,0.0,0.0,2.61,41.09,1.0,1.0,2.0,6.29,1.54,0.0,62.0,2.0,1.0,4.16,1.0,1.7,1.0,1.61,0.5,0.0,6.0,0.4,0.0,1.0,1
0.91,-8.2,2.82,0.0,0.0,8.82,77.6,1.0,0.0,0.91,13.35,1.5,0.0,12.76,2.73,0.09,8.2,0.91,1.66,1.82,1.91,2.03,0.0,67.08,0.7,0.0,1.0,0
0.8,-1.6,2.0,0.0,0.8,-3.2,-19.37,1.0,1.0,-1.2,1.6,0.74,0.0,4.02,1.0,0.2,10.2,2.0,-0.4,0.2,1.0,0.47,0.0,65.97,0.96,0.0,-0.8,0
0.0,3.75,1.0,-0.75,0.0,8.25,32.25,1.0,0.0,0.25,-0.25,0.74,1.5,0.25,3.5,0.0,8.75,1.0,2.92,0.75,1.0,0.99,0.0,6.0,0.94,0.0,0.0,0
-0.84,0.0,1.0,0.0,-0.84,19.53,298.02,1.0,3.67,1.84,19.37,1.63,0.16,12.86,3.0,0.0,19.51,1.0,3.97,-0.84,0.16,-0.65,0.0,-21.87,0.92,0.0,3.67,1
0.0,-8.85,1.0,3.0,0.0,6.47,-20.63,1.0,2.0,4.47,2.1,-1.33,2.47,72.79,4.21,-0.74,16.95,2.74,5.17,0.74,1.74,1.61,0.0,6.0,0.94,0.0,2.0,1
-0.67,9.67,-0.35,0.0,0.0,8.02,154.57,1.0,0.0,0.67,7.3,6.5,1.35,1.35,0.0,1.0,2.33,0.0,2.36,-0.67,0.0,-1.09,0.0,-39.15,1.17,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,2.78,94.38,1.0,0.0,10.42,8.31,2.66,-0.55,42.66,1.34,9.22,4.88,2.11,9.35,6.89,0.89,-0.14,0.0,7.0,0.9,0.0,0.55,1
0.16,-0.84,1.0,-10.06,0.84,1.84,63.12,1.0,0.0,9.84,27.74,-0.11,0.0,54.65,1.0,0.0,10.71,2.68,12.02,-0.84,0.16,0.74,0.0,6.0,1.24,0.0,2.84,0
2.0,-4.82,1.0,0.0,1.0,6.54,81.71,1.0,0.0,0.0,11.75,0.91,0.0,0.0,4.0,0.0,1.39,1.0,0.61,0.0,2.54,1.25,0.0,249.0,0.87,0.0,0.0,1
1.51,0.0,1.0,1.0,1.51,-3.77,17.25,1.0,0.0,1.0,3.25,-1.14,1.51,25.0,4.26,-0.75,1.75,1.75,2.63,1.75,3.51,0.45,0.0,63.99,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,14.68,264.17,1.0,1.71,17.85,20.26,-0.97,1.85,82.97,3.56,3.15,28.94,3.85,7.23,0.0,0.85,0.9,0.0,22.2,1.03,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,4.23,336.71,1.0,0.0,21.61,48.28,-3.66,2.84,132.34,2.84,3.08,19.77,4.84,11.7,0.0,0.92,0.61,0.0,6.0,1.11,0.0,1.92,1
1.0,-9.95,1.0,0.0,1.0,-1.59,-102.82,1.0,0.0,1.53,1.77,-1.71,2.0,41.31,3.77,-0.77,17.06,2.53,1.32,1.0,2.0,2.27,0.0,81.0,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,22.91,214.69,1.0,2.0,1.0,8.02,1.47,3.98,7.0,2.01,0.0,19.98,1.0,10.09,-2.98,1.0,1.86,0.0,25.0,1.37,0.0,3.98,1
1.52,-0.76,1.0,0.0,0.76,-0.79,63.69,1.0,0.0,-1.52,10.55,2.94,-1.52,-12.14,0.76,1.0,-3.07,0.0,0.63,-0.76,0.76,0.49,0.0,190.33,0.84,0.0,-0.76,0
2.0,0.0,1.0,0.0,1.0,4.15,-13.2,1.0,0.0,-10.2,-2.2,0.41,0.0,-15.76,4.93,-3.71,-9.98,-0.85,2.83,0.0,3.85,1.71,0.0,249.0,0.86,0.0,0.0,1
4.0,-0.71,0.15,0.0,0.0,6.58,134.04,1.0,1.0,4.15,5.42,0.53,0.44,51.82,3.85,0.0,27.71,0.15,6.0,2.56,-2.56,-0.15,-0.85,6.0,0.64,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,1
0.09,0.0,1.0,0.0,1.0,-2.55,154.73,1.0,9.18,18.09,34.64,0.4,0.09,70.27,1.0,0.0,47.55,6.0,4.03,2.73,0.91,-0.93,0.0,-134.91,0.56,0.0,3.0,1
0.0,-4.65,1.0,0.0,0.0,4.03,-12.81,1.0,0.0,2.0,6.35,0.22,0.0,54.0,1.0,0.0,9.45,2.0,1.12,0.52,0.0,1.0,0.0,6.0,0.91,0.0,0.48,0
0.69,3.0,2.38,0.0,0.0,-2.76,-49.02,1.0,-1.38,1.0,-1.45,0.21,-0.69,23.84,2.0,0.0,-1.45,1.0,3.39,1.38,1.0,1.64,0.0,39.16,0.7,0.0,-0.69,1
0.0,-0.94,1.0,0.0,0.0,35.98,152.72,1.0,0.0,-0.98,26.42,5.9,0.0,-18.59,1.96,1.0,5.94,0.0,0.04,1.0,0.0,-0.33,0.0,148.84,0.52,0.0,1.0,0
-0.85,1.85,1.0,0.0,0.0,10.08,21.38,1.0,-1.69,-0.69,0.0,2.85,0.85,-21.16,3.85,7.0,8.62,1.0,8.21,8.85,2.85,-1.06,0.0,-124.17,0.83,0.0,0.0,0
0.0,-2.18,1.0,1.0,0.0,5.81,24.53,1.0,0.0,0.27,3.27,4.11,0.0,11.21,0.55,0.73,-0.45,0.27,1.42,1.73,1.27,0.23,0.0,6.0,0.86,0.0,0.0,0
0.5,0.75,1.0,0.0,0.25,1.49,70.97,1.0,0.0,0.0,1.99,1.44,0.0,0.0,4.75,0.0,3.0,1.0,8.86,8.27,2.0,0.31,0.0,69.42,0.91,0.0,1.5,1
1.58,0.0,1.0,-1.74,1.0,0.67,-5.71,1.0,-1.16,3.49,5.65,0.8,1.42,13.37,2.42,0.0,8.19,0.42,1.26,1.0,2.0,1.37,0.0,81.0,0.93,0.0,0.0,1
0.0,5.37,1.0,0.0,0.0,6.37,152.34,1.0,1.0,1.27,7.83,5.2,0.0,48.16,0.54,1.73,6.73,0.27,5.05,1.0,0.27,0.19,0.0,6.0,0.45,0.0,1.73,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
-0.64,0.0,-1.29,20.93,0.0,-1.93,59.81,1.0,1.29,1.29,1.29,1.85,0.64,30.26,-0.64,0.0,1.29,0.64,-0.29,-1.29,0.0,-0.68,0.0,-37.14,1.09,0.0,1.64,0
-0.84,1.0,-0.69,0.0,0.84,7.62,48.79,1.0,0.0,2.84,6.22,1.62,2.0,76.82,1.31,0.0,0.86,1.84,-0.4,-0.69,1.0,-0.82,0.0,-50.6,1.2,0.0,1.0,0
0.0,2.34,1.0,1.0,0.0,-5.46,-88.78,1.0,0.0,-11.47,-6.91,0.6,-0.78,-20.2,2.78,-3.12,-10.69,-0.56,-1.22,1.0,2.78,-0.06,0.0,6.0,0.83,0.0,-0.78,0
1.0,0.0,1.0,0.0,0.0,1.46,-77.09,1.0,0.23,1.11,-6.97,2.56,0.11,18.8,0.34,0.89,-11.4,0.11,1.17,1.0,0.11,1.59,0.0,144.17,0.93,0.0,-1.77,1
1.64,-1.28,0.36,0.0,0.0,3.08,54.34,1.0,2.0,6.49,10.62,0.53,-0.92,57.7,2.36,0.0,1.0,0.36,4.72,0.36,-1.56,0.73,-0.64,161.0,0.93,0.0,1.28,1
1.75,0.0,3.0,0.0,0.75,4.23,71.97,1.0,0.0,1.0,5.25,-1.46,1.51,14.0,5.26,-0.75,20.3,1.75,5.9,2.75,2.51,3.58,0.0,129.56,0.77,0.0,1.0,1
1.11,-5.02,1.0,0.0,0.56,12.0,131.53,1.0,2.0,1.0,9.89,-1.71,1.0,7.0,5.23,-0.56,17.0,1.56,2.19,0.0,2.11,1.16,0.0,160.41,0.9,0.0,1.44,1
0.0,0.57,1.0,0.0,0.0,8.0,40.6,1.0,0.0,0.57,2.0,3.9,-0.57,9.19,0.57,1.0,4.15,0.0,-4.19,0.0,-0.57,-0.46,0.0,6.0,0.88,0.0,-0.57,0
0.0,-2.73,1.0,0.0,0.0,7.91,208.63,1.0,0.0,16.09,40.54,0.76,1.0,59.73,2.82,4.0,19.73,3.0,4.58,0.0,0.0,0.2,0.0,138.72,0.58,0.0,1.0,1
0.0,2.91,1.95,-18.14,0.0,6.68,105.14,1.0,0.0,3.82,3.82,0.63,1.91,42.96,7.86,0.95,12.55,1.95,17.2,12.91,3.91,1.67,0.0,10.0,0.99,0.0,2.0,1
0.0,0.0,1.9,-0.9,0.0,12.0,183.09,1.0,2.9,1.9,11.0,1.2,1.0,20.48,2.1,0.9,22.39,1.9,4.28,0.0,0.1,0.85,0.0,25.0,1.0,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,-6.25,71.62,1.0,1.0,2.0,28.99,-3.65,0.0,40.0,4.57,0.11,11.46,2.89,2.98,0.11,1.89,-0.16,0.0,136.29,0.58,0.0,0.0,1
-0.7,9.7,-0.39,0.0,0.0,0.44,155.65,1.0,0.0,-0.7,5.83,6.84,0.0,-9.74,1.39,1.0,-3.26,0.0,7.65,6.26,0.7,-1.55,0.0,-37.82,1.15,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,5.4,-45.62,1.0,-1.6,5.0,-2.8,0.09,3.0,42.41,1.2,0.0,-2.2,1.0,14.34,1.0,2.8,1.83,0.0,-9.2,0.96,0.0,1.2,0
0.0,1.0,1.0,-0.53,0.53,2.53,64.66,1.0,1.0,2.53,7.33,1.21,0.0,79.06,1.47,1.0,9.73,2.07,8.13,0.47,-0.07,0.7,0.0,6.0,0.44,0.0,1.53,1
0.97,0.0,0.03,0.0,0.97,6.93,380.39,1.0,10.62,20.45,61.1,0.64,1.03,124.68,1.03,0.0,43.54,6.83,7.02,-0.93,-0.93,0.35,-0.97,6.0,1.02,0.0,3.9,1
0.0,0.0,1.0,0.0,9.62,11.04,121.1,1.0,2.0,1.0,-7.29,1.07,1.0,7.0,0.11,0.96,12.19,1.0,2.64,0.0,1.96,0.38,0.0,-115.52,1.42,0.0,2.0,0
0.0,2.98,1.0,0.0,0.0,-3.96,95.71,1.0,0.0,2.97,1.98,1.67,-0.99,44.57,5.99,0.99,3.99,1.0,6.05,11.99,2.0,0.35,0.0,10.0,0.95,0.0,1.01,1
