CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.36,1.0,0.0,0.0,7.64,41.49,1.0,0.64,1.28,1.0,0.48,2.64,42.34,3.64,0.36,11.57,1.36,7.82,4.43,2.0,2.19,0.0,6.0,0.93,0.0,1.28,0
0.86,0.0,1.0,0.0,0.86,2.86,31.34,1.0,0.0,0.0,3.43,1.16,0.0,0.0,2.86,0.29,1.71,1.14,3.72,1.14,0.86,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.67,40.51,1.0,0.13,0.13,11.21,0.63,0.0,10.75,0.27,0.87,5.54,0.13,1.03,0.87,0.13,0.03,0.0,6.0,0.72,0.0,0.13,0
0.95,0.0,1.05,0.0,0.95,2.05,23.97,1.0,0.0,0.05,3.15,0.48,0.1,1.69,2.95,0.0,2.0,1.0,2.19,0.95,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
2.17,0.0,1.58,4.67,10.52,3.33,69.13,1.0,0.42,0.83,9.18,0.18,8.26,80.61,2.25,0.0,6.57,1.0,7.09,1.83,2.0,2.77,0.0,6.0,0.97,0.0,1.42,0
1.66,0.0,1.0,0.0,2.49,0.0,23.11,1.0,0.68,2.72,1.85,0.29,2.49,13.58,1.0,0.0,3.0,1.0,3.33,1.83,2.66,1.66,1.66,136.7,0.59,0.0,0.51,1
0.0,0.0,1.0,0.77,0.0,10.01,88.05,1.0,0.77,0.23,4.54,1.09,0.77,63.89,3.31,1.54,9.24,1.23,6.26,2.54,1.77,0.77,0.0,6.0,0.82,0.0,1.54,0
1.48,0.0,1.0,3.04,2.99,5.01,42.32,1.0,0.0,0.0,1.51,0.36,3.49,29.42,1.0,0.0,3.51,1.0,4.88,2.51,3.01,1.45,0.49,14.0,0.89,0.0,1.52,0
0.0,0.0,1.0,0.66,0.0,8.63,81.08,1.0,0.66,0.0,6.68,0.85,0.66,55.08,2.65,1.66,9.65,0.66,5.53,2.33,1.33,0.66,0.0,6.0,0.84,0.0,1.33,0
0.0,0.25,1.0,1.25,0.0,10.51,91.84,1.0,0.75,0.0,4.5,0.93,0.75,77.78,3.5,1.5,11.5,1.0,6.51,2.25,1.75,0.75,0.0,8.49,0.91,0.0,1.5,1
13.35,5.5,1.0,2.36,3.14,6.28,592.09,1.0,44.76,12.78,1.43,0.89,0.79,69.9,1.0,0.0,10.21,1.21,6.07,1.0,1.0,0.54,0.0,3757.59,0.85,0.0,3.93,1
2.72,0.0,1.91,7.25,16.31,0.75,86.44,1.0,0.0,0.0,14.15,0.57,10.87,82.44,1.09,0.19,1.81,1.09,7.01,1.09,1.81,2.36,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.85,3.39,53.61,1.0,0.0,1.85,9.78,1.12,0.0,80.54,1.0,0.0,0.0,2.0,0.54,0.15,1.0,0.46,0.0,6.0,0.88,0.0,0.85,0
0.0,0.0,1.38,6.78,0.0,11.25,83.55,1.0,0.0,1.15,3.62,0.64,4.85,33.3,1.62,0.77,11.72,1.0,6.98,5.23,2.23,1.33,0.38,6.62,0.97,0.0,1.62,1
6.25,2.08,1.0,1.56,0.0,2.6,236.78,1.0,0.52,9.37,27.17,0.58,1.56,46.32,0.52,0.48,12.81,1.04,4.13,1.0,0.52,0.48,0.0,23.7,0.84,0.0,0.52,1
0.0,0.0,1.0,0.07,0.0,0.95,23.71,1.0,0.07,1.85,4.07,0.9,0.07,29.23,1.22,0.15,0.88,1.93,1.96,1.15,1.07,0.07,0.0,6.0,0.52,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.95,43.14,1.0,0.0,4.14,7.64,0.43,0.59,43.13,1.77,0.41,4.41,0.59,5.23,0.41,0.59,1.11,0.0,6.0,0.85,0.0,0.59,1
0.0,0.0,1.0,0.6,0.0,6.19,112.99,1.0,0.6,0.6,13.85,2.82,0.0,48.29,2.0,0.79,5.43,1.4,5.68,0.79,0.6,0.14,0.0,6.0,0.97,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,3.9,112.58,1.0,0.78,0.78,15.03,1.7,0.0,84.42,1.56,0.66,7.23,0.78,1.82,0.88,0.78,0.18,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.9,0.0,0.0,2.69,43.14,1.0,0.42,2.56,6.0,1.04,1.79,37.88,1.9,0.0,2.1,1.0,1.22,0.1,1.0,0.45,0.0,6.21,0.96,0.0,0.31,0
1.69,0.0,1.56,4.5,10.13,0.44,62.09,1.0,0.44,0.44,9.32,0.46,6.76,65.66,1.44,0.44,3.75,1.0,5.67,1.0,1.56,1.46,0.0,6.0,0.96,0.0,0.56,0
1.83,0.0,1.92,2.75,0.92,2.75,101.3,1.0,0.92,0.17,15.0,0.39,3.67,86.39,3.75,0.0,5.5,1.08,3.55,0.08,1.0,1.62,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.83,52.02,1.0,0.31,2.07,5.93,1.19,0.0,36.59,1.31,0.0,2.76,1.69,2.55,0.0,1.0,0.52,0.0,6.0,0.96,0.0,0.0,0
0.0,0.03,1.0,0.97,0.0,12.81,106.75,1.0,0.97,0.0,4.88,0.99,1.03,80.41,3.97,1.97,11.91,1.03,7.82,3.12,2.0,0.99,0.0,6.0,0.93,0.0,1.94,0
0.0,0.0,1.86,0.86,0.29,2.57,39.42,1.0,0.0,2.57,2.86,0.64,3.0,8.33,1.0,1.71,0.57,1.0,5.36,3.86,1.43,1.48,0.86,7.15,0.94,0.0,1.29,0
0.43,3.97,1.0,0.0,0.43,2.0,44.01,1.0,2.84,0.0,5.27,0.39,1.14,0.0,4.7,0.0,4.84,1.0,5.07,1.0,0.43,0.43,0.0,6.0,0.8,0.0,0.57,0
7.1,2.22,1.0,1.66,0.45,3.66,249.41,1.0,0.55,9.99,25.2,0.54,1.66,49.39,1.89,0.0,11.99,1.55,4.9,1.0,1.0,0.73,0.0,24.87,0.96,0.0,0.55,1
10.47,3.62,1.0,2.62,0.0,5.25,380.82,1.0,0.87,15.71,37.65,0.63,2.87,77.67,1.25,0.13,18.6,2.0,7.08,1.76,1.13,0.9,0.0,35.67,0.97,0.0,0.87,1
0.0,0.0,1.0,9.72,0.0,15.95,101.5,1.0,0.0,0.0,3.77,0.8,5.3,47.71,1.88,0.0,17.14,1.12,7.18,5.3,2.77,1.03,0.0,6.88,0.97,0.0,1.77,1
0.0,0.49,1.0,0.0,0.0,5.98,46.2,1.0,0.0,3.58,3.55,0.55,1.49,37.3,3.0,0.49,6.45,1.49,7.84,3.42,1.49,1.32,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,1.9,0.1,0.0,1.79,40.58,1.0,0.0,2.69,2.79,0.99,2.69,10.4,0.9,2.1,0.1,0.9,5.19,4.0,0.9,1.43,0.9,6.0,0.95,0.0,0.9,0
0.0,1.75,1.0,0.0,0.0,6.5,42.74,1.0,1.25,0.0,3.25,1.72,0.5,0.0,2.25,0.0,4.0,1.75,2.55,0.25,0.75,0.1,0.0,6.0,0.85,0.0,0.25,0
0.0,0.0,1.0,0.31,0.0,8.25,81.81,1.0,0.0,0.0,5.94,5.27,0.17,1.51,2.0,1.94,0.53,1.97,12.37,2.11,0.08,0.03,0.0,6.03,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.67,131.15,1.0,0.0,2.28,16.78,2.75,0.33,23.81,1.65,0.67,4.67,1.0,4.07,0.67,0.33,0.61,0.0,6.0,0.94,0.0,1.67,0
0.0,6.15,1.0,0.0,0.12,2.24,60.0,1.0,4.4,0.24,7.48,0.44,1.76,11.49,5.4,0.0,6.15,1.12,6.39,0.88,0.12,0.4,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,5.0,59.62,1.0,0.0,5.53,6.63,0.94,0.79,78.67,2.58,0.21,4.0,1.0,6.99,0.21,0.79,1.48,0.0,7.89,0.94,0.0,1.0,1
0.0,0.0,1.95,0.05,0.0,2.14,45.25,1.0,0.05,2.91,3.73,0.7,2.86,3.66,1.05,1.91,0.41,1.0,5.14,3.82,1.0,1.54,0.95,6.0,0.96,0.0,1.0,0
0.0,0.58,1.0,0.96,0.0,5.0,132.96,1.0,0.96,0.96,18.31,1.24,0.0,76.93,2.04,0.08,8.88,1.0,1.28,0.0,0.96,0.22,0.0,6.0,0.98,0.0,1.04,0
0.0,0.25,1.0,0.0,0.0,1.27,57.82,1.0,2.99,12.45,6.0,0.99,0.0,74.17,1.25,0.51,3.25,1.25,1.81,0.75,1.0,0.08,0.0,7.49,0.7,0.0,2.24,1
0.0,0.0,1.0,9.49,0.0,14.44,99.01,1.0,0.0,0.0,3.55,1.08,5.1,60.93,1.7,0.45,16.29,0.85,7.4,5.7,2.55,0.99,0.0,6.85,0.96,0.0,1.7,1
0.0,0.0,1.0,7.01,0.0,10.23,80.91,1.0,0.0,0.0,2.8,1.85,3.61,72.33,1.2,1.2,11.83,0.6,6.41,5.2,1.8,0.7,0.0,6.6,0.94,0.0,1.2,1
0.0,0.0,0.71,4.83,0.0,3.53,104.83,1.0,0.71,0.71,13.4,1.4,0.0,56.43,1.41,0.29,6.35,0.71,0.85,0.0,0.71,0.16,0.0,27.21,0.94,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.03,31.82,1.0,0.0,2.84,3.03,1.5,1.0,29.62,2.41,0.0,2.22,1.0,3.31,0.0,1.59,0.76,0.0,6.0,0.88,0.0,0.41,0
0.0,0.94,1.0,1.88,0.0,2.83,38.67,1.0,0.0,0.12,3.06,0.72,0.0,59.85,1.94,0.0,9.42,1.06,2.44,0.06,1.0,0.0,0.0,15.42,0.84,0.0,0.0,1
18.48,3.15,1.0,3.85,27.73,5.85,260.24,1.0,1.15,0.0,9.31,0.27,7.39,73.16,2.15,0.0,7.0,1.0,5.42,1.0,0.77,1.2,0.0,6.77,0.76,0.0,1.0,1
9.19,3.58,1.0,1.54,2.05,8.0,405.04,1.0,29.68,9.17,1.0,0.55,1.98,77.78,2.46,0.0,13.0,1.0,7.72,1.98,1.49,1.82,0.0,2452.35,0.96,0.0,3.54,1
0.3,0.0,1.06,1.38,1.0,4.3,73.12,1.0,0.24,2.96,11.24,1.03,0.06,94.82,1.0,0.0,0.96,2.0,1.04,0.12,1.0,0.63,0.0,7.56,0.95,0.0,1.18,0
22.81,1.9,1.0,4.74,34.14,7.05,305.71,1.0,0.05,0.1,9.53,0.24,8.69,93.5,1.16,0.0,7.31,1.0,5.05,1.1,1.05,1.53,0.0,6.95,0.78,0.0,1.05,1
0.0,1.2,1.0,0.0,0.0,0.34,54.2,1.0,4.17,13.25,6.17,0.66,0.34,66.25,1.86,0.0,3.69,1.0,2.65,1.0,0.83,0.07,0.0,7.66,0.63,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,8.0,95.91,1.0,0.0,0.0,8.63,6.8,0.0,0.0,0.25,1.12,0.0,0.25,3.97,0.25,0.88,0.0,0.0,117.37,0.95,0.0,0.88,0
0.29,0.0,1.71,0.0,0.0,3.73,41.86,1.0,0.29,2.71,2.42,0.58,3.0,19.01,1.86,1.42,3.74,1.0,6.1,3.71,1.29,2.0,0.71,6.0,0.95,0.0,1.29,0
1.87,0.0,1.0,0.0,2.49,2.49,46.31,1.0,0.38,0.0,3.64,0.35,2.49,0.0,1.38,0.0,1.87,1.0,4.07,1.24,1.62,1.62,0.62,10.98,0.96,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,1.81,40.12,1.0,0.1,2.71,3.49,0.65,2.71,0.0,1.1,1.81,0.0,1.0,5.18,3.61,1.0,1.51,0.9,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.38,27.52,1.0,0.38,0.38,6.97,0.71,0.0,12.51,0.76,1.0,5.38,0.38,2.39,1.0,0.38,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,9.67,0.0,15.01,104.53,1.0,0.0,0.0,4.83,1.05,5.0,61.63,1.83,0.17,16.51,1.0,7.1,5.17,2.5,0.97,0.0,8.33,0.95,0.0,1.83,1
0.0,0.0,1.0,0.04,0.96,4.04,62.83,1.0,0.04,1.96,11.31,1.07,0.0,94.43,1.04,0.0,0.34,1.96,0.48,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
8.02,2.51,1.64,6.21,12.98,2.87,324.51,1.0,20.45,5.74,9.98,0.32,8.05,90.28,1.0,0.0,5.95,1.0,6.81,1.0,1.64,1.91,0.0,1719.9,0.97,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,0.0,32.15,1.0,1.68,7.89,4.84,0.82,0.0,48.15,1.0,0.0,1.26,1.58,1.58,1.0,1.0,0.0,0.0,6.84,0.54,0.0,1.26,0
0.9,0.0,1.0,0.1,0.9,1.8,24.38,1.0,0.0,0.0,2.8,0.77,0.0,9.83,2.71,0.29,1.9,0.9,2.42,1.29,0.9,0.45,0.0,6.0,0.93,0.0,0.0,0
0.28,0.0,1.0,0.0,0.28,4.17,46.17,1.0,0.0,5.07,5.17,0.37,0.72,52.87,3.0,0.0,3.45,1.0,6.53,0.28,1.0,1.5,0.0,6.0,0.96,0.0,0.72,0
0.0,9.76,1.0,0.0,0.0,1.08,39.74,1.0,2.7,1.38,3.78,0.29,1.08,34.99,3.7,0.46,4.7,1.0,5.13,1.0,0.46,0.42,0.0,6.0,0.82,0.0,0.54,0
0.0,2.36,1.84,0.0,0.0,2.47,51.39,1.0,0.0,2.53,2.69,1.22,2.53,0.0,1.31,2.0,0.94,1.0,5.0,3.37,0.84,1.35,0.84,6.0,0.95,0.0,1.16,0
0.53,6.13,1.0,0.0,0.53,1.06,19.7,1.0,0.0,1.41,1.59,0.34,0.0,35.83,2.06,0.47,2.0,1.0,2.46,1.0,1.0,0.48,0.0,6.0,0.94,0.0,0.0,0
1.3,0.43,1.0,0.33,0.0,0.54,69.89,1.0,0.11,1.95,13.58,0.56,0.33,9.65,0.11,0.89,6.63,0.22,1.65,1.0,0.11,0.1,0.0,9.68,0.71,0.0,0.11,0
0.0,0.49,1.0,0.0,0.0,7.51,59.28,1.0,0.0,0.0,3.53,3.11,0.99,0.0,2.49,1.51,4.44,2.0,10.03,4.47,0.99,0.37,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.27,10.26,0.27,1.07,41.69,1.0,0.0,0.53,2.94,1.8,0.0,25.41,0.27,0.73,0.0,0.53,0.12,0.0,0.27,0.14,0.0,58.74,0.88,0.0,0.27,1
0.0,0.94,1.0,0.0,0.0,4.7,70.85,1.0,0.24,2.85,6.0,1.7,0.0,58.39,1.94,1.88,3.94,1.94,2.12,0.06,1.0,0.31,0.0,6.12,0.93,0.0,0.18,0
1.32,0.74,1.26,7.56,0.26,4.59,102.97,1.0,1.06,4.76,6.18,0.62,0.26,69.94,1.74,0.0,11.59,1.26,4.54,0.53,1.0,0.56,0.0,20.23,0.85,0.0,1.06,1
5.07,1.69,0.42,9.36,0.0,2.11,202.18,1.0,0.42,7.6,18.15,1.45,1.27,37.57,0.42,0.58,8.44,0.84,2.96,0.42,0.42,0.39,0.0,61.96,0.9,0.0,0.42,1
0.0,0.0,1.0,4.24,1.29,5.65,66.7,1.0,0.35,0.35,8.0,0.64,1.94,65.76,1.35,0.0,5.76,1.0,3.98,1.94,2.94,0.57,0.0,11.18,0.89,0.0,2.29,1
0.0,10.8,1.0,0.0,0.0,5.84,87.39,1.0,0.0,0.0,1.28,3.58,0.0,0.0,2.44,1.44,5.16,1.28,2.57,0.0,0.28,0.0,0.0,6.0,0.91,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,7.56,72.22,1.0,0.0,1.32,5.56,3.71,0.0,23.27,1.56,1.12,1.76,2.0,7.89,1.12,0.44,0.19,0.0,6.0,0.95,0.0,0.0,0
0.19,0.0,1.0,2.44,0.0,5.56,70.81,1.0,0.19,0.38,7.5,2.67,0.56,93.62,1.56,0.81,5.69,1.0,3.58,1.38,0.38,0.56,0.0,13.31,0.85,0.0,1.19,1
9.98,3.1,1.0,2.33,0.9,4.78,346.46,1.0,0.78,13.95,33.56,0.55,3.22,68.99,1.0,0.0,16.18,1.78,6.39,1.22,1.22,1.2,0.22,34.15,0.97,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,6.2,74.69,1.0,0.9,3.61,6.0,4.35,0.0,18.04,1.77,1.55,0.68,1.77,10.07,1.77,0.23,0.0,0.0,6.45,0.87,0.0,0.68,0
2.45,0.0,1.49,11.28,0.49,8.49,186.3,1.0,1.96,8.83,11.94,3.75,0.49,45.13,0.49,0.51,7.85,0.98,6.42,0.98,1.0,1.04,0.0,83.46,0.88,0.0,2.47,1
0.0,0.0,1.0,5.08,1.69,5.08,28.0,1.0,0.0,0.31,2.31,0.46,2.54,52.93,1.0,0.0,3.39,1.15,4.89,2.69,3.54,0.63,0.0,12.77,0.79,0.0,2.54,0
1.9,0.0,1.63,5.07,11.41,2.93,91.03,1.0,0.0,0.0,12.8,2.61,7.61,57.7,0.63,0.37,1.27,0.63,5.1,0.63,1.63,1.65,0.0,52.48,0.97,0.0,1.0,0
0.0,0.0,1.18,0.0,0.0,0.54,21.52,1.0,0.0,1.82,4.36,0.92,0.36,26.45,1.18,0.0,0.36,1.82,1.44,0.82,1.0,0.09,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.69,0.56,1.69,31.44,1.0,0.72,0.0,6.31,0.37,0.84,16.31,1.72,0.0,1.12,1.0,4.26,0.84,1.84,0.73,0.0,8.25,0.96,0.0,0.84,0
0.0,4.89,1.0,0.0,0.0,3.81,66.33,1.0,3.49,0.0,6.7,1.87,1.4,0.0,4.79,0.6,4.89,1.3,8.8,1.3,0.0,0.27,0.0,6.0,0.78,0.0,0.7,0
0.0,10.83,1.0,0.0,0.0,3.44,82.49,1.0,2.61,0.0,4.13,2.15,1.04,0.0,4.56,0.96,6.52,1.0,5.29,0.52,0.0,0.2,0.0,6.0,0.81,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,7.9,37.59,1.0,0.0,0.23,2.13,2.12,0.03,2.38,1.07,0.0,3.03,1.97,1.23,0.0,1.0,0.06,0.0,6.0,0.9,0.0,0.03,0
0.0,0.26,1.0,2.74,0.0,4.48,67.4,1.0,0.0,0.0,7.44,2.56,0.0,90.14,1.26,0.74,5.56,1.0,2.54,0.74,0.26,0.0,0.0,15.26,0.84,0.0,0.74,0
0.0,0.68,1.32,0.0,0.0,5.7,38.62,1.0,0.0,0.32,2.62,0.86,2.0,10.72,2.68,0.68,6.73,1.68,5.44,4.73,1.68,0.67,0.0,6.0,0.92,0.0,0.0,0
7.77,7.17,1.0,1.94,0.0,3.24,284.74,1.0,0.65,12.71,27.85,0.47,1.94,84.42,1.0,0.35,13.66,1.65,5.49,1.0,1.0,0.76,0.0,28.02,0.97,0.0,0.65,1
0.29,4.99,1.0,0.0,0.29,2.0,49.37,1.0,3.56,0.0,5.85,0.38,1.43,0.0,5.14,0.0,5.56,1.0,5.79,1.0,0.29,0.42,0.0,6.0,0.77,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.78,139.17,1.0,0.0,0.0,19.56,3.23,0.0,0.0,0.8,1.0,5.0,0.8,1.87,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.59,0
1.87,0.0,1.0,0.4,2.93,0.4,17.87,1.0,0.0,0.0,1.07,0.21,3.0,3.89,1.0,0.0,3.07,1.0,3.79,2.07,3.07,1.92,1.87,153.0,0.6,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,17.02,1.0,0.0,0.51,2.02,1.83,0.49,0.0,1.49,0.0,0.49,1.51,0.51,0.51,1.49,0.0,0.0,6.0,0.64,0.0,0.0,0
1.04,0.0,1.0,2.88,2.52,2.88,23.24,1.0,0.0,0.0,1.48,0.29,3.0,27.83,1.0,0.0,3.48,1.0,4.55,2.48,3.48,1.4,1.04,91.5,0.71,0.0,1.44,1
22.18,1.85,1.08,4.62,33.26,6.62,298.79,1.0,0.0,0.23,9.47,0.27,8.54,87.78,1.0,0.15,6.47,1.0,4.92,1.23,1.0,1.46,0.08,6.92,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,-0.66,21.91,1.0,5.0,6.2,4.34,-5.55,2.89,64.67,8.66,-0.89,10.54,1.89,11.98,1.0,0.0,2.04,0.0,-106.51,0.73,0.0,1.0,1
11.01,4.0,1.0,3.0,0.0,-2.94,419.1,1.0,1.0,16.02,49.94,0.64,0.02,23.53,-0.98,0.0,7.1,2.0,2.83,-1.98,0.01,-1.34,0.0,40.0,1.03,0.0,-0.98,1
-4.0,-2.28,2.57,11.42,0.57,5.28,-45.39,1.0,1.71,1.0,-9.99,0.95,0.86,34.71,2.0,0.0,-0.28,1.0,2.99,0.57,1.0,1.18,0.0,1.43,0.9,0.0,1.71,0
-12.6,-5.19,1.0,-2.22,-2.96,2.07,-506.31,1.0,-42.25,-11.86,2.0,3.31,0.0,-65.97,1.74,0.0,-5.89,2.0,-4.52,-0.74,1.74,-0.51,0.0,-3534.81,0.79,0.0,-3.71,0
0.89,0.0,1.0,-9.82,0.0,-4.03,12.1,1.0,0.89,10.78,7.32,0.46,-2.68,81.71,2.78,0.0,0.65,2.0,3.0,-1.68,0.11,2.39,0.0,5.11,0.95,0.0,1.0,0
0.0,-0.52,1.0,0.0,0.0,8.04,55.28,1.0,0.0,3.52,4.48,1.46,0.0,50.92,0.48,-1.04,4.0,2.0,1.93,0.0,1.0,0.48,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,17.0,97.23,1.0,-0.91,0.91,-0.56,1.55,6.0,54.0,1.09,0.0,19.0,1.91,5.47,6.91,3.0,0.5,0.0,7.0,0.49,0.0,2.0,1
-0.75,0.0,1.0,8.28,0.0,12.77,217.66,1.0,-0.75,-1.5,24.26,4.13,2.26,-9.03,-0.5,1.0,9.51,1.0,2.09,3.26,0.75,-1.38,0.0,6.75,0.94,0.0,2.0,0
0.0,-0.67,1.0,-1.34,0.0,3.35,64.92,1.0,0.0,0.0,14.03,4.77,0.0,-41.6,-1.34,1.67,-1.71,-0.67,1.19,1.0,0.0,0.0,0.0,84.5,0.73,0.0,0.67,0
1.22,0.0,0.0,14.0,1.83,1.22,54.48,1.0,0.0,0.0,-1.22,1.99,2.44,0.0,-1.22,1.0,0.61,0.0,1.22,0.61,0.61,1.01,0.61,82.87,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.58,-2.33,4.76,1.0,0.0,3.17,6.91,-1.63,0.0,80.35,0.42,-1.17,0.0,2.0,-5.52,-0.17,1.58,0.31,0.0,6.0,0.5,0.0,0.58,0
0.0,-3.08,1.0,1.0,0.0,6.54,140.16,1.0,-1.57,2.03,18.49,1.85,-1.03,109.26,-0.05,1.03,7.46,1.51,-1.4,-0.51,1.51,0.2,0.0,6.0,1.1,0.0,0.49,0
1.42,0.0,1.0,8.71,1.62,17.46,128.65,1.0,0.0,0.0,3.38,0.67,6.38,42.76,1.79,0.0,15.67,1.0,7.68,5.17,2.0,1.51,-0.58,-109.54,1.25,0.0,1.58,0
0.0,0.0,0.18,0.0,0.0,-2.45,-2.62,1.0,0.0,2.0,1.55,1.14,-1.64,-1.98,0.18,0.0,-1.64,2.82,1.36,1.82,1.0,-0.41,0.0,6.0,0.05,0.0,0.0,0
1.18,0.0,2.0,8.0,15.27,0.0,87.0,1.0,0.0,1.82,17.73,0.7,9.27,113.71,1.0,0.0,-0.73,1.91,4.48,0.09,0.18,0.78,-1.82,-136.64,0.9,0.0,1.0,0
11.95,5.98,0.15,6.73,-11.95,23.83,675.1,1.0,48.66,13.66,-7.95,1.21,-3.39,52.29,2.0,0.0,28.39,1.0,8.86,6.0,2.15,-0.46,0.0,4084.75,0.95,0.0,5.41,1
0.0,13.0,1.0,0.0,0.0,-3.89,-12.78,1.0,0.0,-1.67,-2.33,1.03,-0.78,19.21,-0.56,1.0,-1.11,1.78,-2.88,1.78,1.0,-0.99,0.0,6.0,0.55,0.0,-0.78,0
-0.56,0.0,1.0,0.0,-0.56,-1.13,32.88,1.0,2.25,9.0,2.69,2.45,1.0,45.01,0.87,0.0,1.56,1.0,-0.31,0.0,2.0,-0.28,0.0,7.13,0.64,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
-2.61,0.0,1.0,0.87,-3.48,-3.48,2.32,1.0,0.0,1.0,3.0,4.31,-3.48,87.12,0.13,2.61,-1.74,1.13,0.78,2.74,-0.74,-1.89,-0.87,-0.97,0.42,0.0,0.0,0
4.71,0.0,1.57,13.07,2.86,9.12,203.36,1.0,2.27,10.23,8.96,0.44,2.86,52.3,1.0,0.0,10.39,1.57,7.97,2.0,0.86,2.23,-0.14,-60.47,1.07,0.0,2.27,0
0.0,7.0,1.0,0.98,0.0,6.91,174.93,1.0,5.98,-0.98,21.73,0.59,2.0,54.02,6.98,0.0,15.84,0.02,6.92,0.02,0.0,0.6,0.0,6.0,1.19,0.0,1.98,0
17.0,7.0,1.0,3.0,4.0,15.4,753.63,1.0,56.07,16.0,-4.55,2.44,1.0,89.0,0.07,0.0,15.78,1.93,4.88,1.0,1.0,0.02,0.0,4783.0,0.86,0.0,5.0,1
0.0,1.0,1.99,-13.89,0.0,5.0,54.14,1.0,0.0,3.98,9.97,0.6,0.0,81.81,2.99,1.01,4.0,3.98,3.63,0.99,1.99,0.33,0.0,-65.46,0.59,0.0,0.0,0
-1.1,0.0,0.45,4.38,-0.55,14.67,61.55,1.0,-0.55,3.0,-1.58,1.71,1.1,32.17,-0.1,0.0,11.12,2.0,4.34,3.29,2.1,0.1,0.0,6.55,0.94,0.0,0.55,1
4.92,0.0,2.0,7.36,20.56,-5.76,52.44,1.0,-0.64,0.0,12.44,-0.35,13.92,37.88,-0.92,-1.28,-3.76,1.0,4.15,0.36,2.0,3.35,0.64,11.12,0.99,0.0,-0.28,0
-0.73,0.73,1.0,1.0,0.0,2.8,154.49,1.0,0.27,1.0,22.66,2.18,-2.2,73.41,0.54,1.46,2.41,1.73,-3.09,-2.2,0.27,-1.72,0.0,6.0,0.97,0.0,-0.46,0
0.0,0.0,1.0,-0.82,0.0,3.89,57.98,1.0,-0.82,0.0,6.82,9.02,-0.82,-68.23,0.36,2.0,-9.86,2.82,16.34,1.18,-1.64,-0.82,0.0,6.0,0.96,0.0,-1.64,0
1.94,0.0,1.0,11.0,2.58,14.42,121.62,1.0,0.0,0.0,3.35,-0.57,8.58,54.0,2.0,0.0,19.0,0.35,10.1,7.29,3.65,2.57,0.65,12.17,1.0,0.0,2.0,1
0.0,-0.97,1.0,-1.94,0.0,2.91,140.22,1.0,0.0,0.0,19.44,5.4,1.0,-60.17,1.03,0.97,-3.85,1.0,-0.4,0.97,1.03,0.0,0.0,-3.71,0.88,0.0,1.94,0
