CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.31,0.77,0.0,0.0,6.17,44.92,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.23,0.77,2.31,0.23,5.4,2.31,0.0,0.23,0.0,6.0,0.87,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.44,23.64,1.0,0.0,0.0,6.62,1.28,0.0,0.0,0.95,1.95,3.0,0.95,2.14,1.11,0.0,0.0,0.0,6.0,0.62,0.0,0.0,0
4.26,0.0,1.0,5.26,40.06,9.26,460.12,1.0,0.0,0.15,36.39,0.89,0.85,92.69,1.15,0.3,16.49,1.0,3.82,0.15,1.0,0.66,0.0,98.06,0.76,0.0,4.26,1
0.07,0.98,1.0,0.0,0.12,0.02,65.0,1.0,0.0,0.0,0.05,1.65,0.07,0.0,4.91,0.0,2.93,1.0,10.84,10.77,1.98,0.05,0.0,9.91,0.92,0.0,1.98,1
4.65,0.0,1.0,0.0,4.65,2.32,58.4,1.77,0.0,9.29,3.13,0.42,5.42,0.0,1.77,1.23,9.2,1.0,9.23,1.77,1.55,0.99,0.0,6.0,0.9,0.0,0.77,0
0.19,0.99,1.02,0.0,0.01,4.02,373.34,1.0,42.55,4.08,16.85,0.98,1.04,91.96,1.0,0.99,22.76,1.99,2.95,0.0,0.02,0.41,0.0,19.0,0.82,0.0,2.99,0
0.0,0.0,1.0,0.0,0.34,1.36,57.62,1.0,0.0,3.07,7.48,0.59,0.66,27.96,2.0,0.0,4.7,1.68,18.58,17.48,2.32,0.87,0.66,12.14,0.9,0.0,1.68,1
0.0,0.96,1.0,0.0,0.0,3.84,357.49,1.0,41.25,3.84,16.35,0.96,1.0,88.26,1.04,0.96,22.19,1.96,3.87,1.06,0.12,0.42,0.04,18.47,0.82,0.0,2.92,0
1.14,1.14,1.38,0.0,0.38,3.81,153.59,1.0,2.28,3.81,7.47,0.45,2.14,32.74,2.38,1.14,12.52,1.0,18.32,16.48,2.24,1.52,0.62,6.0,0.93,0.0,1.38,0
13.15,0.6,1.0,0.0,0.0,4.2,122.27,1.0,2.0,2.2,1.21,0.66,1.2,50.67,1.4,0.0,8.99,1.0,5.17,0.6,1.0,0.92,0.0,6.0,0.97,0.0,1.2,0
13.8,0.28,1.28,3.66,4.16,6.79,821.54,1.0,7.6,7.32,17.11,0.31,3.97,26.47,1.56,0.28,18.24,1.0,5.96,2.87,5.31,2.66,0.0,6.0,0.62,0.0,2.0,1
0.81,0.27,1.27,0.0,2.19,2.08,49.76,1.0,0.0,4.07,5.98,0.39,1.46,22.51,1.54,0.0,2.71,1.27,4.36,0.27,0.27,1.64,0.0,39.63,0.76,0.0,0.27,1
1.38,1.31,1.35,1.04,2.42,4.14,59.37,1.0,0.0,0.0,1.38,0.37,2.07,28.67,1.65,0.0,2.38,1.0,20.93,1.31,1.65,0.48,0.0,14.63,0.73,0.0,0.69,1
0.0,2.02,1.0,0.0,0.0,3.81,44.4,1.0,1.19,0.6,1.79,2.09,0.0,11.33,1.19,0.4,3.98,0.6,3.24,0.81,1.0,0.26,0.0,6.0,0.93,0.0,0.0,0
1.57,0.95,1.0,11.9,2.62,5.28,216.26,1.0,0.0,0.0,14.38,3.04,2.05,47.6,0.52,0.48,2.86,0.52,4.87,0.52,0.52,1.12,0.0,6.0,0.96,0.0,1.95,0
3.4,0.0,1.0,1.19,13.36,2.79,124.28,1.0,0.0,0.0,9.96,0.3,2.6,19.5,1.0,0.0,3.78,1.0,4.16,0.8,1.0,1.85,0.0,27.49,0.92,0.0,1.8,1
7.99,0.0,1.0,0.0,8.6,9.83,230.84,1.0,0.0,0.0,3.31,0.74,6.76,0.0,1.0,0.77,3.61,1.0,5.19,1.0,1.23,1.11,0.0,17.67,0.83,0.0,1.84,0
0.0,0.27,1.0,0.0,0.0,4.27,64.71,1.0,2.46,1.73,6.13,0.99,0.54,29.3,2.0,0.73,8.39,1.0,4.6,2.0,1.27,0.45,0.0,18.45,0.9,0.0,0.73,1
0.0,1.0,1.0,0.0,0.0,2.31,56.43,1.0,0.0,0.0,0.33,1.38,0.66,0.0,4.34,0.33,4.98,1.33,9.84,9.68,2.0,0.25,0.0,8.68,0.91,0.0,1.34,1
44.91,0.91,2.0,12.09,2.45,18.36,2587.69,1.0,24.55,23.64,44.0,0.58,8.73,93.0,2.82,0.91,47.73,1.0,7.7,0.0,1.0,1.77,0.0,8.27,0.97,0.0,2.0,1
0.21,1.42,1.21,0.21,0.0,9.27,341.64,1.0,33.93,4.0,13.42,1.23,2.69,81.04,1.0,0.79,19.63,1.79,4.42,1.05,1.27,0.73,0.0,16.26,0.86,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,4.08,44.22,1.0,1.78,1.22,2.57,0.84,1.08,25.68,2.43,0.0,8.16,1.0,4.08,0.65,1.22,0.82,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.2,0.0,7.41,45.0,1.0,0.8,1.8,1.59,0.56,4.02,52.35,3.61,0.39,13.26,1.0,6.97,2.61,1.8,1.94,0.0,6.0,0.95,0.0,1.61,1
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.14,1.55,0.0,4.31,3.94,38.68,1.0,0.0,0.83,4.58,0.22,3.52,3.05,1.28,0.0,7.22,1.0,6.37,4.28,6.31,3.03,0.28,6.0,0.52,0.0,1.86,1
1.39,1.39,0.93,0.0,0.46,4.65,187.37,1.0,2.79,4.65,8.36,2.5,1.86,39.97,1.93,1.39,13.01,1.0,2.71,0.46,0.46,1.64,0.0,6.0,0.82,0.0,0.93,0
20.12,0.88,1.0,0.0,0.7,4.77,162.56,1.12,1.77,4.06,0.23,0.42,2.59,63.55,1.12,0.12,11.0,1.0,7.2,1.12,1.12,1.26,0.0,6.0,0.99,0.0,1.88,1
0.0,1.0,1.0,0.0,0.0,4.0,371.66,1.0,42.96,4.0,16.99,0.98,1.0,91.92,1.0,1.0,22.98,2.0,2.93,0.0,0.0,0.4,0.0,18.99,0.82,0.0,3.0,0
21.31,2.13,1.43,6.22,0.87,9.39,1256.19,1.0,11.74,16.39,24.26,0.6,3.91,84.39,2.43,1.0,24.87,1.0,4.82,0.57,1.0,1.3,0.0,6.0,0.97,0.0,1.43,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
0.21,1.79,1.0,22.35,0.21,9.47,388.75,1.0,0.11,0.11,25.25,5.64,1.0,93.64,0.21,0.89,5.79,0.11,5.75,0.21,0.21,0.11,0.0,6.0,0.94,0.0,2.89,0
0.0,0.0,0.75,0.0,0.0,3.01,60.15,1.0,2.26,1.51,6.02,1.47,0.0,30.12,1.75,0.75,7.53,1.0,3.9,1.51,0.75,0.71,0.0,18.8,0.84,0.0,0.75,0
2.6,1.0,1.87,0.0,0.0,4.33,111.92,1.0,0.0,13.0,12.13,0.65,0.0,71.91,3.27,0.0,9.07,1.87,5.32,2.34,1.13,1.04,0.0,113.97,0.71,0.0,1.13,1
4.8,1.0,1.0,0.0,0.0,1.09,55.37,1.0,0.44,3.0,4.69,0.85,0.44,67.31,1.78,0.0,2.4,1.0,2.23,0.22,0.22,0.54,0.0,6.0,0.92,0.0,0.44,0
0.0,2.18,2.65,0.59,0.0,7.77,55.79,1.0,0.0,7.76,4.35,0.49,5.36,54.32,2.41,0.59,11.01,1.0,7.07,3.06,1.41,1.85,0.82,6.0,0.89,0.0,1.0,1
0.81,0.6,3.39,0.0,0.81,11.57,63.94,1.0,0.4,3.99,2.0,0.49,8.17,29.25,2.6,0.0,14.16,1.0,10.98,4.39,2.0,2.31,1.19,6.0,0.85,0.0,1.4,1
19.88,0.89,1.0,0.0,0.21,5.0,161.67,1.0,1.89,2.79,0.21,0.48,1.89,68.62,1.11,0.0,10.26,1.0,6.68,1.11,1.11,1.23,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.13,38.5,1.0,0.83,1.35,1.87,1.9,1.65,11.54,2.0,0.0,3.3,1.0,2.65,1.65,1.65,0.06,0.0,6.0,0.92,0.0,0.0,0
5.51,0.16,1.0,0.0,5.51,3.33,69.49,1.92,0.0,11.18,2.25,0.28,6.42,3.46,2.16,0.92,11.16,1.0,10.7,1.84,1.92,1.23,0.0,6.0,0.98,0.0,1.0,0
1.62,3.0,2.0,0.69,0.31,23.15,274.52,1.0,1.85,5.85,5.55,1.67,7.46,54.17,1.62,0.92,13.47,1.0,8.72,3.77,4.46,2.12,0.0,6.0,0.99,0.0,1.31,0
4.08,1.0,4.75,1.08,0.17,16.25,303.6,1.0,2.25,7.66,5.83,0.34,12.67,27.99,3.0,0.08,23.58,1.0,13.19,5.5,1.92,3.08,1.83,6.0,0.81,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.75,1.5,2.5,38.44,1.0,0.75,0.5,4.24,1.71,0.0,59.53,1.25,0.25,3.24,1.0,2.04,0.5,1.0,0.15,0.0,10.23,0.97,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,20.16,1.0,0.0,0.0,5.43,0.91,0.26,0.0,1.26,1.48,3.0,1.0,8.19,7.55,0.79,0.26,0.26,6.0,0.68,0.0,0.26,0
0.0,1.7,1.0,21.28,0.74,8.81,370.1,1.0,0.0,0.0,24.58,5.32,1.15,85.13,0.15,0.85,5.85,0.15,5.54,0.59,1.04,0.45,0.0,6.0,0.87,0.0,2.85,1
0.0,0.61,1.0,0.0,0.39,1.55,94.62,1.0,0.0,3.48,7.74,1.41,0.0,31.72,3.84,0.0,4.93,1.77,8.39,7.13,1.61,0.24,0.0,15.42,0.92,0.0,2.39,1
1.22,2.35,1.78,0.78,0.43,23.8,189.21,1.0,0.22,3.35,0.43,1.86,7.27,40.0,1.22,0.0,6.35,1.0,9.35,4.35,5.13,1.78,0.0,6.0,0.97,0.0,1.22,0
0.0,2.16,1.0,0.0,0.0,1.29,25.16,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.68,0.16,1.32,0.84,25.45,2.16,1.68,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.44,176.36,1.0,15.51,1.44,6.13,1.43,0.36,33.18,3.56,0.36,10.21,1.36,8.09,7.03,1.28,0.14,0.0,13.25,0.89,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
5.15,0.0,1.0,0.0,8.56,7.54,163.23,1.0,0.0,0.0,3.42,0.32,5.56,0.0,1.0,0.0,4.6,1.0,6.03,2.81,5.02,2.53,0.0,13.52,0.67,0.0,2.4,0
0.0,0.75,1.25,6.77,0.0,8.5,80.23,1.0,0.0,0.25,4.74,0.65,3.26,67.22,2.0,0.0,16.52,1.0,5.88,1.0,2.5,0.94,0.0,18.78,0.92,0.0,1.0,1
0.0,-1.76,1.0,-0.59,0.0,-1.17,5.55,1.0,0.0,-5.29,4.06,0.97,0.59,-45.23,1.0,1.41,2.41,1.0,15.69,15.68,1.17,0.05,0.59,6.0,0.57,0.0,0.0,0
3.0,2.89,2.0,0.0,0.0,7.52,120.89,1.0,0.0,14.37,10.21,2.79,0.0,30.63,0.48,0.63,10.0,1.37,5.71,2.89,-0.26,1.2,0.0,130.0,0.66,0.0,0.37,1
0.0,-3.17,1.0,0.0,0.0,6.17,88.31,1.0,4.37,1.79,9.33,0.81,0.0,11.09,2.0,0.79,12.33,1.0,3.94,-0.79,1.0,0.52,0.0,19.45,0.95,0.0,0.79,0
3.0,2.2,2.0,0.0,1.0,10.0,108.49,1.0,-28.31,6.81,6.83,2.7,3.2,12.59,2.2,3.8,10.44,-0.6,6.42,3.39,1.0,2.06,0.0,-4.37,1.05,0.0,-0.39,0
27.85,0.77,0.77,10.06,-9.28,2.32,1932.77,1.0,20.89,20.12,36.36,4.26,-1.55,72.73,2.55,0.77,37.14,1.0,0.48,-0.77,-0.77,0.99,0.0,-8.7,0.68,0.0,-0.77,0
0.0,-0.82,1.0,0.82,0.0,4.82,-220.3,1.0,-35.41,-1.47,-4.71,0.83,-0.82,58.29,4.82,0.82,-14.29,0.18,4.85,0.82,2.82,0.22,0.0,-4.71,1.05,0.0,-1.47,0
-0.75,3.17,2.0,3.0,2.25,9.63,92.84,0.21,0.0,-8.71,2.42,0.9,0.46,122.58,1.0,-0.79,-2.12,1.0,-0.21,0.79,0.21,0.79,0.0,31.0,0.77,0.0,1.21,1
-2.47,-2.47,0.18,1.0,1.18,-2.94,-257.95,1.0,-4.94,-8.24,-9.35,4.65,-3.29,-4.82,-1.47,-0.82,-21.24,0.18,-0.78,1.65,0.18,-1.96,0.0,6.0,0.91,0.0,-1.65,0
0.0,4.04,1.0,25.0,0.0,12.55,440.73,1.0,0.0,-1.53,24.94,7.64,1.0,66.34,-1.02,1.51,6.51,-0.51,6.93,1.02,0.51,-0.17,0.0,6.0,0.95,0.0,3.0,0
0.0,0.01,1.0,8.89,0.0,8.89,78.28,1.0,0.0,3.0,8.96,1.29,3.95,128.21,2.0,0.0,18.76,1.0,-21.71,-0.99,0.99,0.99,0.0,22.79,1.13,0.0,0.99,1
0.0,-3.16,1.0,0.0,3.16,2.11,25.42,1.0,0.0,0.0,6.16,1.43,1.26,0.0,0.63,1.37,3.53,0.63,4.68,4.26,3.79,1.89,0.0,6.0,0.61,0.0,1.26,0
0.0,1.82,1.0,8.18,-1.64,7.36,109.02,1.0,0.0,0.0,0.54,0.33,4.0,8.82,5.28,0.0,21.64,1.0,14.21,10.03,3.82,0.67,0.0,26.28,0.84,0.0,2.64,1
-3.54,1.0,1.0,0.0,-3.54,-1.77,34.15,0.41,0.0,-7.08,-0.59,1.79,-3.54,0.0,5.0,-0.59,-1.72,1.0,19.63,25.16,2.59,-0.16,0.59,10.0,0.87,0.0,2.0,1
-1.55,0.0,0.23,-2.32,-3.86,-5.41,-43.7,1.0,0.77,0.77,5.45,1.32,-3.86,-33.24,1.77,2.0,2.23,1.0,2.92,2.55,0.77,-0.31,0.0,-13.32,0.67,0.0,0.0,0
-32.37,3.0,1.28,-2.89,-0.44,2.78,-1610.38,1.0,-13.49,-8.77,-14.48,0.59,0.39,63.62,2.28,2.28,4.9,1.0,4.46,1.72,2.44,1.55,0.0,18.27,0.94,0.0,1.28,0
0.0,-0.55,1.0,1.0,0.55,7.21,85.95,1.0,0.0,5.98,15.07,0.75,0.0,107.38,0.34,2.0,4.77,2.11,-0.99,-4.53,0.45,1.0,0.0,13.75,0.94,0.0,0.55,0
47.18,1.61,2.0,18.46,-1.03,23.86,2865.78,1.0,27.0,26.0,48.61,0.89,9.61,132.24,3.61,1.0,64.14,1.0,9.0,0.0,2.21,0.91,0.0,16.32,0.94,0.0,2.0,1
-7.82,2.0,0.4,25.0,-8.42,0.38,223.93,1.0,0.0,0.0,27.4,8.44,-5.62,100.0,0.0,1.0,3.59,0.0,1.22,-0.6,-1.2,-0.49,0.0,-5.43,0.77,0.0,1.2,0
-1.38,5.0,1.0,0.0,-1.38,4.31,61.61,1.0,1.38,0.69,4.15,3.64,-0.69,0.0,0.0,1.69,5.15,0.0,2.34,2.0,0.31,-0.27,0.0,17.77,0.89,0.0,-0.69,1
0.0,7.39,0.2,0.8,0.0,1.02,7.59,1.0,0.0,6.37,-3.18,3.73,-0.8,-2.39,0.0,1.8,-0.59,0.0,1.17,2.0,1.0,-0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,0.91,-2.63,1.0,2.0,-6.17,27.91,1.0,0.0,-3.63,5.72,2.67,-11.79,84.15,1.91,0.0,-6.26,1.0,-8.55,-5.44,0.09,-2.2,-1.81,6.0,1.15,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,-0.89,49.48,1.0,1.77,0.89,13.21,-0.25,-1.77,35.46,1.0,2.89,8.32,1.0,3.79,1.0,-0.89,0.55,0.0,21.07,0.58,0.0,0.89,0
0.0,0.96,1.0,-0.96,1.08,-0.92,19.21,1.0,0.0,2.87,5.87,-0.72,2.0,0.0,1.96,0.0,-0.96,1.0,4.33,0.0,-0.96,2.12,0.0,6.0,0.69,0.0,0.0,0
18.12,3.0,0.05,0.0,0.0,8.0,105.4,1.0,1.91,-11.44,-13.35,4.29,1.91,-10.49,-1.91,1.0,3.95,-0.95,9.09,3.0,0.0,0.06,0.0,-112.25,1.23,0.0,0.95,0
0.0,4.0,1.81,0.0,4.07,1.63,26.77,1.0,0.0,1.0,4.07,-2.49,1.63,50.0,2.0,0.0,6.07,1.0,8.23,6.26,6.7,2.13,0.0,6.0,0.73,0.0,1.63,1
1.27,-1.9,1.0,0.0,1.27,-1.9,20.1,1.0,0.63,0.63,8.27,-1.18,0.63,25.39,2.27,1.37,3.63,1.63,1.86,0.37,1.27,0.63,0.0,6.0,0.61,0.0,1.27,1
0.0,0.0,2.0,-0.8,0.0,6.2,93.21,1.0,0.0,1.0,11.61,0.27,1.0,96.86,3.61,-1.61,6.8,1.0,7.31,0.2,1.8,1.21,0.0,6.0,0.99,0.0,1.8,0
0.0,-0.73,-1.94,1.73,3.47,-8.29,-7.53,1.0,0.0,-4.41,3.73,3.37,-9.55,98.33,-0.47,0.0,-13.7,1.0,-8.31,-4.41,0.27,-2.35,-1.47,6.0,1.15,0.0,-0.73,0
13.17,2.0,1.94,22.18,-5.65,4.35,774.36,1.0,0.0,11.29,27.06,6.7,0.06,104.71,0.0,1.0,1.29,0.0,4.52,0.0,0.94,0.07,0.0,-5.29,1.07,0.0,3.0,0
-1.51,0.0,1.0,0.0,-1.51,2.27,11.97,1.0,0.0,0.76,0.24,0.15,4.03,7.57,3.51,0.0,12.08,1.0,26.76,26.76,3.0,1.95,1.0,6.0,0.9,0.0,1.0,0
0.0,0.0,3.74,0.0,0.0,10.17,98.36,1.0,3.0,6.11,8.69,0.28,7.54,55.08,2.0,0.31,18.23,0.31,9.41,1.31,1.0,2.29,1.37,23.0,0.84,0.0,1.69,1
3.0,1.94,2.0,8.49,0.0,5.94,149.19,1.0,-0.94,13.11,15.89,0.71,-0.94,95.26,1.11,0.0,13.77,2.0,2.56,-0.89,1.94,-0.29,0.0,146.04,0.63,0.0,0.06,1
4.0,-1.46,2.0,3.0,7.0,14.92,172.66,1.0,2.19,1.46,9.84,0.65,6.0,112.18,1.0,0.73,11.57,1.0,-11.75,0.0,0.27,1.85,0.0,43.4,1.01,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,3.5,34.36,1.0,-0.5,0.5,3.48,0.88,0.0,72.4,4.0,-0.5,0.98,1.0,3.9,-1.01,2.0,-0.09,0.0,-2.58,0.98,0.0,0.5,0
-13.79,0.0,0.01,2.96,5.91,9.91,-288.55,1.0,3.0,-9.82,8.99,0.08,0.99,35.07,2.0,1.0,14.93,1.0,6.31,2.0,0.01,0.54,0.0,34.82,0.76,0.0,1.0,1
0.0,-1.22,0.39,1.0,0.0,0.73,12.05,1.0,0.0,-0.22,0.95,3.12,0.0,36.37,0.17,2.0,-5.93,1.0,0.83,1.0,0.39,0.8,0.0,6.0,0.76,0.0,-0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.68,0.0,0.0,0
3.69,0.0,1.0,6.0,45.69,9.35,547.67,1.0,1.31,0.65,45.92,0.75,0.35,98.0,1.0,0.65,22.92,1.0,2.81,0.0,0.35,0.4,0.0,125.1,0.71,0.0,4.35,1
29.91,0.53,2.53,9.87,7.53,19.93,1557.8,1.0,14.28,8.99,18.8,0.26,10.76,89.34,1.53,0.53,28.26,-0.06,7.56,-0.53,1.0,2.03,0.0,21.48,0.88,0.0,1.47,1
-4.6,0.0,0.0,0.0,-2.3,-1.53,-13.48,0.23,0.0,-9.19,0.77,4.3,-3.83,0.0,0.23,-0.77,-8.43,1.0,-5.4,-1.53,-1.53,1.4,0.0,6.0,0.52,0.0,-0.77,0
0.0,3.19,1.0,14.93,0.0,3.58,256.55,1.0,0.0,0.0,14.93,1.84,0.6,59.74,2.0,-0.6,3.99,1.0,30.15,0.21,2.0,0.0,0.0,6.0,0.71,0.0,1.79,0
-2.7,4.0,1.0,-3.23,-25.34,-3.23,-252.01,1.0,0.0,1.0,-21.02,2.29,-0.54,-2.83,1.46,1.08,-7.7,0.46,3.82,4.62,0.46,0.15,0.0,-52.22,0.97,0.0,-2.7,0
0.0,1.19,1.0,0.0,0.0,0.0,20.22,1.0,0.0,0.59,7.0,1.37,0.0,29.63,1.0,2.0,3.59,1.0,-12.96,1.59,-0.59,0.3,0.0,6.0,0.73,0.0,0.0,0
9.62,0.0,1.0,0.0,10.36,13.62,284.39,1.0,-1.48,0.26,4.52,0.36,8.14,68.94,3.26,0.0,1.52,1.0,8.17,0.74,2.74,1.02,0.0,20.06,0.97,0.0,3.22,1
2.62,2.62,1.87,0.0,0.87,12.75,361.24,1.0,5.25,9.75,15.62,0.21,3.5,158.22,5.75,0.87,24.87,1.0,8.48,0.0,2.87,2.08,0.0,6.0,1.3,0.0,2.75,1
0.0,4.78,1.89,22.27,0.0,16.91,415.42,1.0,0.0,0.0,24.94,6.13,0.89,89.07,-0.89,1.89,8.34,-0.89,11.99,3.0,0.0,-0.89,0.0,6.0,1.17,0.0,2.67,0
0.0,0.0,-0.85,0.0,0.0,-2.48,-14.9,1.0,0.0,0.07,-3.26,3.99,-0.93,8.91,3.07,0.0,-2.56,1.0,-0.09,-0.93,1.07,-0.69,0.0,6.0,0.68,0.0,0.07,0
-2.23,3.23,1.0,9.0,-3.72,14.21,98.59,1.0,0.0,0.0,1.51,3.75,1.77,63.0,1.26,0.74,22.23,0.26,8.08,2.49,2.26,-0.93,0.0,23.0,0.88,0.0,0.26,1
-2.84,0.0,1.0,-3.4,-26.65,-2.67,-249.15,1.0,2.0,1.0,-20.25,0.7,0.0,-36.57,2.57,0.0,-3.07,1.0,15.47,14.74,2.13,0.63,0.57,-55.24,1.03,0.0,-2.27,0
-6.12,3.1,2.0,0.0,-9.82,-0.61,-98.39,1.0,0.0,15.0,13.3,3.17,-7.71,83.0,2.3,0.7,9.3,1.3,4.24,2.4,-0.4,-0.07,0.0,116.68,0.65,0.0,-1.1,0
0.0,1.0,3.78,0.0,0.0,11.73,31.89,1.0,0.0,5.39,-4.1,2.49,12.39,-26.83,2.39,0.0,17.34,1.0,10.31,5.39,1.39,2.74,2.0,6.0,0.62,0.0,0.39,0
0.0,-1.68,1.0,-0.56,0.0,4.56,49.56,1.0,1.12,-3.48,4.32,0.89,0.0,50.53,4.0,-0.56,4.12,1.0,5.31,-0.56,2.0,-0.27,0.0,6.0,0.95,0.0,0.44,0
-1.6,0.8,1.0,7.19,-1.6,7.19,55.36,1.0,-0.8,-0.8,3.8,3.6,2.4,18.37,0.0,2.0,13.78,0.0,2.87,2.2,0.8,-0.27,0.0,19.58,0.87,0.0,-0.8,1
0.0,4.13,1.0,-0.83,0.0,0.0,22.0,1.0,0.0,-0.83,3.7,3.25,0.0,-51.16,-0.65,1.17,2.17,0.17,2.56,1.83,0.0,-0.55,0.0,6.0,0.59,0.0,0.0,0
-5.87,3.3,-0.32,0.0,5.34,2.34,-231.71,2.0,0.0,4.09,0.02,2.05,3.7,-58.03,1.34,1.66,11.66,0.34,10.8,3.32,1.34,0.3,0.0,-2.57,0.94,0.0,-0.32,0
18.0,0.0,3.0,0.0,-3.34,7.74,535.75,1.0,2.61,13.74,5.61,1.3,3.26,122.75,1.87,0.87,4.34,1.0,4.46,-1.74,-3.21,-0.59,0.0,33.77,1.35,0.0,1.13,1
-1.18,0.0,1.0,0.0,-1.18,6.82,42.05,1.0,1.59,2.0,1.59,0.55,4.41,37.62,4.0,0.0,17.18,1.0,5.64,1.82,1.41,1.91,0.0,6.0,0.96,0.0,0.82,0
0.0,-1.4,1.0,-0.7,1.0,2.6,125.27,1.0,0.0,4.79,20.0,1.22,0.0,74.28,2.0,-0.7,5.19,3.0,3.24,0.3,0.3,0.2,0.0,24.0,0.88,0.0,2.3,0
6.45,1.85,2.0,-14.39,4.45,5.97,171.73,1.58,6.0,16.91,3.03,-2.9,7.45,28.42,4.15,3.0,30.88,1.58,9.16,2.15,2.15,3.11,0.0,6.0,1.02,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,8.0,80.15,1.0,3.64,3.76,5.39,-2.3,5.0,85.15,5.76,-0.88,23.91,1.88,9.33,2.12,2.88,2.79,0.0,20.94,0.95,0.0,2.88,1
1.95,1.35,1.65,0.0,0.0,10.24,139.2,1.0,0.0,11.73,14.08,1.08,0.0,95.83,4.65,0.0,18.84,1.65,-12.78,-0.65,0.35,1.56,0.0,86.41,0.97,0.0,1.65,1
3.98,3.94,2.98,0.98,0.0,29.48,309.96,1.0,0.0,18.92,11.06,-0.98,8.81,122.17,3.98,-1.96,15.88,2.98,10.65,2.96,6.88,3.16,0.0,130.0,0.77,0.0,1.98,1
0.0,0.0,1.0,0.85,1.71,-1.71,16.88,1.0,0.0,0.0,7.0,-0.26,0.0,56.29,1.85,0.29,3.0,1.85,-0.42,-1.56,0.85,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.32,6.73,1.0,-0.66,1.33,3.32,-0.44,-1.33,43.79,2.0,0.0,-1.65,1.0,27.67,0.67,0.67,0.22,0.0,6.0,0.65,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
-2.34,-2.34,0.22,0.0,-0.78,-5.45,-245.82,1.0,-3.11,-7.01,-10.68,0.71,-2.11,-52.16,1.22,-2.34,-14.13,1.0,23.79,25.22,3.0,-0.52,1.0,6.0,0.85,0.0,-0.56,0
0.0,0.11,1.0,9.0,0.0,2.8,57.51,1.0,0.0,0.0,3.0,0.32,3.11,63.0,1.11,-0.89,14.68,0.11,22.39,17.83,3.89,0.89,0.89,23.0,0.91,0.0,1.89,1
6.55,-2.55,2.85,3.0,7.0,16.25,220.65,1.0,0.0,11.89,15.89,0.22,6.0,111.04,1.85,0.0,11.8,1.85,6.0,-1.7,1.0,1.99,0.0,136.34,0.66,0.0,2.85,1
11.04,-0.84,1.0,0.0,11.04,1.32,91.68,2.84,-0.84,21.24,2.84,-1.36,11.2,0.0,2.0,1.84,16.88,1.0,18.41,2.0,2.0,2.34,0.0,6.0,1.04,0.0,1.84,1
0.0,8.23,1.0,0.0,-1.94,7.58,58.55,1.0,0.0,0.0,-1.94,5.94,-1.29,0.0,-0.65,1.65,1.65,-0.65,3.13,3.29,1.65,-1.16,0.0,6.0,1.0,0.0,0.0,0
