CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
30.78,7.57,1.0,0.78,1.55,10.21,491.13,1.0,12.66,10.67,5.78,0.36,12.09,112.4,2.0,1.0,20.22,1.0,9.03,1.0,1.0,1.69,0.0,275.86,0.68,0.0,6.33,1
0.0,5.74,1.0,0.0,0.0,19.21,230.75,1.0,0.0,2.0,8.0,0.56,2.74,122.44,5.74,1.0,28.16,0.13,10.78,3.61,0.13,2.16,0.0,6.0,1.01,0.0,3.61,1
0.0,-6.17,1.0,0.88,1.76,9.29,121.43,1.0,6.41,-0.88,2.59,0.23,12.45,8.81,2.0,-0.88,-0.93,0.12,4.4,0.0,1.0,2.52,0.0,-40.69,1.33,0.0,1.88,0
1.02,-0.51,1.0,0.0,1.02,6.55,60.04,1.0,2.51,0.0,-0.14,0.63,1.51,14.79,2.51,0.0,5.98,0.49,4.59,0.51,1.51,1.4,0.0,6.0,0.95,0.0,1.51,0
10.11,3.41,3.56,7.56,23.04,10.52,268.7,1.0,-3.41,-0.85,8.67,0.25,4.56,76.0,-0.7,-0.85,6.26,1.0,6.9,2.0,3.0,2.87,0.0,75.02,0.84,0.0,2.56,1
0.53,3.59,2.53,0.0,0.0,13.59,103.27,1.0,1.0,7.06,1.53,-1.43,5.59,85.96,7.12,0.47,18.99,1.53,11.92,0.0,4.0,3.07,0.0,14.76,0.98,0.0,3.59,1
0.56,5.44,0.32,0.0,1.0,1.63,140.64,2.0,0.56,4.76,10.0,0.82,0.0,82.12,5.12,0.0,5.37,1.56,1.55,-1.68,1.0,-0.36,0.0,425.24,0.84,0.0,0.56,1
0.98,8.85,1.0,0.98,-0.98,10.95,205.12,4.93,1.97,3.93,10.85,2.07,3.93,88.48,0.02,0.98,22.66,2.98,1.58,-0.98,0.02,-0.18,0.0,6.0,0.94,0.0,0.98,0
0.0,3.0,-0.6,0.0,0.0,2.4,54.59,1.0,-0.8,0.4,12.39,1.5,-2.4,-3.56,1.0,-0.8,-0.6,1.0,1.53,0.2,1.0,-0.34,0.0,3.6,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.83,6.0,58.09,1.0,-3.65,1.0,0.17,0.79,2.0,-18.48,1.17,-0.91,23.57,1.91,6.15,3.0,3.83,1.5,0.0,6.0,0.82,0.0,3.0,0
-1.56,1.56,1.78,0.0,0.44,5.46,44.2,1.0,4.0,4.9,3.22,0.3,2.34,82.81,5.34,1.78,4.68,1.0,4.51,-1.56,2.56,0.91,0.0,9.12,1.03,0.0,0.0,0
0.0,3.92,1.0,-0.78,-0.78,1.87,-134.47,1.0,-0.78,0.22,-20.84,0.39,-0.78,27.89,3.0,-0.78,3.78,1.0,6.02,0.0,1.0,-0.63,0.0,9.13,0.73,0.0,1.0,0
-0.63,0.0,1.0,0.0,0.0,4.37,156.84,1.63,2.0,2.63,18.8,0.55,0.63,71.26,4.63,2.0,13.37,2.0,-2.37,0.0,0.0,0.83,0.0,6.0,0.97,0.0,0.37,0
4.86,4.0,1.0,4.86,6.84,10.95,293.21,1.0,2.0,5.03,14.03,1.08,2.95,161.93,3.0,0.0,16.08,0.03,4.48,1.95,1.0,1.19,0.0,14.0,0.91,0.0,3.0,1
1.0,0.0,1.0,1.0,2.0,11.49,23.76,1.0,4.34,-1.66,-18.76,1.68,13.0,7.86,-0.49,-1.66,-7.14,1.0,7.25,1.0,1.83,1.11,0.0,20.0,0.89,0.0,2.17,1
30.0,13.91,2.81,0.0,0.0,0.38,384.41,1.0,8.91,15.72,5.0,-2.72,4.72,141.02,2.91,1.0,26.44,2.81,6.4,1.91,1.0,2.67,0.0,267.72,0.71,0.0,4.91,1
1.35,6.0,1.0,0.0,0.0,-1.3,-20.97,1.0,1.0,-0.3,-8.45,1.59,0.0,23.84,3.0,0.65,10.3,2.0,-1.08,-0.65,0.35,-0.56,0.0,10.65,0.45,0.0,2.0,0
-1.77,0.0,1.0,-0.89,-0.89,3.46,-107.12,1.0,-0.77,-0.89,-10.05,1.73,-0.89,-65.5,2.23,-0.89,2.23,2.0,0.61,0.89,1.0,-0.25,0.0,156.0,0.92,0.0,1.11,0
0.0,1.15,1.0,0.0,1.0,2.58,159.49,1.0,2.0,5.29,12.86,1.47,0.29,74.45,2.29,-0.71,9.73,1.0,1.68,-0.71,1.0,-0.39,0.0,14.0,0.87,0.0,3.0,0
6.0,4.0,4.0,3.0,22.0,4.19,247.05,1.0,0.0,0.97,11.06,-1.61,3.0,75.0,1.97,5.81,3.06,2.94,6.42,0.97,1.0,2.2,0.0,87.0,0.83,0.0,3.0,1
1.0,0.59,0.41,0.0,-0.59,-0.35,3.47,0.41,0.0,-0.35,12.71,0.37,0.0,7.49,-0.18,0.0,2.59,1.0,10.65,1.59,1.0,0.76,0.0,-239.13,0.94,0.0,1.0,0
0.0,-1.02,0.49,0.0,2.0,-2.04,-1.93,1.0,3.49,-2.06,4.51,1.41,-2.04,49.5,0.96,0.49,-3.57,1.51,-1.46,0.0,-0.53,-1.11,0.0,3.96,0.96,0.0,-1.02,0
-0.61,4.82,1.0,-2.14,-2.21,5.14,107.31,3.14,1.07,2.14,8.89,0.44,2.61,7.5,3.54,0.54,12.71,1.54,1.9,-0.07,-0.61,0.39,0.0,6.0,0.99,0.0,0.54,0
33.3,13.0,1.0,3.3,3.96,2.68,391.4,1.0,6.68,13.0,1.04,0.37,2.66,143.15,1.34,1.0,17.7,1.0,6.13,2.32,2.32,1.12,0.0,265.0,0.63,0.0,3.34,1
1.67,7.53,1.0,0.84,-1.67,5.02,163.89,4.35,-1.67,3.51,7.69,1.71,4.18,12.55,0.16,7.0,18.4,2.84,2.08,2.0,0.16,0.4,0.0,6.0,0.81,0.0,0.84,0
1.0,-2.62,1.52,0.0,-0.52,0.43,13.79,0.48,0.52,-0.1,14.33,0.33,1.57,16.33,-0.57,0.52,5.14,1.52,10.96,2.05,1.0,1.15,0.0,-210.93,0.95,0.0,1.52,0
0.48,-1.57,0.48,1.0,0.0,3.43,65.93,1.0,2.0,10.95,7.48,2.62,-1.57,50.34,-1.1,1.52,-5.91,1.48,4.63,0.0,1.0,-0.58,0.0,1.28,0.96,0.0,-0.57,0
0.0,10.64,1.0,0.0,0.0,8.83,86.93,1.0,0.0,0.0,-7.93,4.78,1.28,24.87,2.28,1.0,8.29,0.36,13.58,1.28,0.64,0.82,0.0,6.0,0.92,0.0,1.28,0
8.0,4.0,4.0,6.34,24.67,8.0,278.33,1.0,-0.67,-0.67,12.33,0.17,3.67,99.01,0.33,0.0,3.67,1.0,4.4,0.0,1.67,2.2,0.0,87.0,0.91,0.0,1.67,1
3.9,0.0,1.0,4.63,4.35,5.0,62.87,1.0,2.0,10.55,-4.34,0.57,1.45,118.66,1.0,1.0,3.0,2.0,2.4,0.73,2.45,0.41,0.0,6.0,0.93,0.0,0.27,0
0.36,3.78,4.64,0.0,0.0,-1.73,-281.49,1.0,0.0,4.36,-17.39,0.26,0.64,15.59,-0.29,0.64,-14.39,1.0,6.85,3.64,1.0,2.53,0.0,6.64,1.01,0.0,1.0,0
29.33,17.05,1.67,0.0,0.0,5.35,492.38,1.67,8.0,17.72,9.72,0.84,1.33,147.61,2.67,1.0,21.0,1.0,5.16,0.33,1.0,1.45,0.0,546.13,0.7,0.0,4.0,1
-1.19,-5.36,1.0,-0.6,0.0,4.4,42.64,-1.38,0.0,-0.19,13.94,0.87,-2.98,48.08,4.19,0.6,-1.77,1.0,4.0,0.0,1.0,0.15,0.0,6.0,0.96,0.0,1.0,0
2.0,11.16,1.86,0.0,-0.86,4.3,146.52,1.86,-2.44,6.16,5.16,0.6,0.0,49.16,3.86,-0.86,10.72,2.0,4.46,0.0,1.0,1.0,0.0,368.91,0.69,0.0,2.0,1
-0.58,-1.17,2.75,-0.58,0.0,6.0,39.68,-1.33,-1.17,3.58,6.01,1.09,-2.91,43.03,1.42,-0.58,2.93,3.42,3.91,1.75,0.58,1.62,0.0,10.0,0.97,0.0,1.0,0
9.77,3.18,3.38,7.38,23.48,5.97,119.5,1.0,-1.59,-1.59,-10.12,0.23,4.38,79.97,-1.38,-1.59,-5.15,0.21,7.13,2.0,3.79,2.16,0.0,70.35,0.86,0.0,1.59,1
0.2,3.0,2.0,-0.8,-1.6,5.01,18.55,1.0,-3.19,2.0,7.99,0.63,-6.58,15.31,4.0,0.0,22.99,1.0,2.32,0.2,1.0,1.12,0.0,3.82,0.94,0.0,1.4,0
-5.97,-3.98,-1.98,-2.98,-21.87,3.01,-192.6,1.0,0.0,1.0,-5.94,2.46,-2.98,-14.57,3.0,0.0,1.01,1.99,-1.31,0.0,1.0,-2.19,0.0,-74.53,0.93,0.0,-1.98,0
6.0,-1.13,4.0,2.43,23.14,9.43,194.12,-1.28,-0.57,-1.71,7.3,0.67,0.72,46.52,1.0,-0.57,-5.25,0.43,9.11,1.14,2.14,2.49,0.0,87.0,0.88,0.0,3.57,1
1.5,-0.02,1.5,0.5,0.5,11.01,83.45,0.5,3.02,-1.52,-0.03,0.16,9.54,60.45,2.99,0.0,19.0,1.0,10.32,1.5,1.0,1.99,0.0,-187.8,0.93,0.0,4.51,1
-1.62,4.87,1.0,-0.81,1.19,-2.44,-161.01,1.0,2.38,1.81,-21.97,0.39,-0.81,39.28,2.19,0.19,-4.06,0.19,3.09,0.81,1.0,0.16,0.0,6.0,0.97,0.0,-1.62,0
0.08,3.69,1.0,-20.19,2.0,20.98,282.67,1.0,6.0,0.92,5.69,0.28,13.92,50.34,4.76,0.92,16.74,1.0,10.54,1.0,1.0,2.52,0.0,20.0,1.01,0.0,3.92,1
-2.85,4.0,1.0,-4.75,-2.8,11.85,265.95,1.0,2.95,6.95,15.95,2.02,0.05,53.78,3.95,0.0,20.9,1.0,5.37,0.0,0.05,0.22,0.0,14.0,0.91,0.0,4.9,1
1.98,11.89,1.0,0.99,0.0,2.02,204.09,4.95,1.98,5.95,11.88,-0.47,4.94,118.93,1.99,0.99,19.77,1.0,5.02,1.0,0.01,1.34,0.0,6.0,1.02,0.0,0.99,0
1.18,3.54,1.0,0.0,2.0,-0.59,12.33,0.41,4.59,-0.18,1.05,0.35,-0.59,81.49,3.59,1.0,4.72,1.59,3.8,-0.59,1.0,-0.59,0.0,8.36,0.85,0.0,1.18,0
0.0,2.0,1.0,0.0,0.0,9.39,115.24,0.32,0.0,1.0,7.42,0.76,1.32,75.75,3.0,0.0,27.81,3.03,7.02,2.32,1.32,1.05,0.0,8.71,0.94,0.0,3.68,1
1.08,4.85,2.0,10.54,8.0,2.54,164.85,3.16,1.08,19.62,16.77,0.04,4.69,101.17,0.46,0.54,14.24,1.54,5.62,3.0,0.46,1.59,0.0,12.0,0.88,0.0,1.0,1
1.0,6.0,2.0,0.0,0.0,17.33,586.49,0.17,1.0,2.33,30.0,0.82,1.17,116.49,3.83,0.0,36.67,2.0,4.03,0.17,1.0,1.14,0.0,8.0,0.91,0.0,1.83,1
0.0,7.86,2.93,0.0,1.0,12.46,187.5,2.0,-0.93,12.59,4.41,0.81,2.8,127.6,6.8,0.93,4.8,1.0,9.24,0.0,3.8,2.25,0.0,426.73,1.0,0.0,0.93,1
0.0,3.51,1.0,0.0,0.0,-1.67,-14.34,1.0,0.0,0.16,6.81,0.88,0.0,-23.27,0.16,0.0,-4.87,-0.51,2.77,1.84,1.84,0.65,0.0,2.66,0.92,0.0,0.16,0
1.0,-1.28,0.36,1.0,3.28,1.34,111.72,1.0,7.91,-3.19,3.91,0.38,10.45,81.95,0.72,0.0,-4.38,1.0,4.08,1.0,-0.91,0.34,0.0,17.45,0.99,0.0,1.72,0
6.0,11.0,4.0,3.0,22.0,11.0,288.0,1.0,0.0,3.0,9.0,-1.64,3.0,115.98,2.0,-1.0,4.0,1.0,8.66,1.0,2.0,3.2,0.0,86.0,1.25,0.0,2.0,1
-0.73,-2.2,0.27,0.0,2.0,-0.73,-20.31,1.0,4.0,-0.47,2.53,1.8,-2.2,25.16,0.8,1.0,-11.73,1.73,-1.92,-0.73,1.0,-1.25,0.0,-0.6,0.97,0.0,-2.2,0
-0.81,2.44,1.81,0.0,0.37,3.25,54.97,1.0,3.19,1.81,5.63,0.29,1.63,97.77,4.63,1.0,12.2,1.0,3.05,-0.81,0.19,0.57,0.0,13.32,1.01,0.0,0.81,1
20.0,-7.43,1.0,0.0,1.0,0.0,45.72,1.0,2.0,5.84,88.37,-3.43,0.0,144.55,2.69,0.16,21.53,1.0,6.7,2.0,1.84,1.0,0.0,61.0,0.92,0.0,6.84,1
0.32,6.78,1.0,0.0,0.32,4.36,61.57,1.0,0.0,0.0,1.64,3.45,0.32,0.0,1.64,0.68,0.64,1.0,7.32,0.32,0.32,0.21,0.0,6.0,0.95,0.0,0.0,0
29.07,7.43,1.0,0.0,0.0,5.86,457.45,1.0,7.07,13.93,21.72,0.82,2.0,80.92,0.14,1.0,14.5,0.07,10.12,1.93,1.0,1.92,0.0,261.28,0.93,0.0,3.07,1
-2.93,9.0,1.0,-3.93,-5.91,10.93,226.58,5.0,2.99,4.0,15.94,1.81,3.03,15.09,4.96,1.0,23.97,2.99,0.87,-1.97,-1.97,-0.23,0.0,153.84,1.01,0.0,2.97,1
6.0,-1.52,4.0,3.79,22.0,11.58,287.67,1.0,0.79,8.67,13.79,0.49,3.0,98.65,0.21,0.0,-1.31,1.0,8.24,-0.79,1.0,2.44,0.0,34.18,1.25,0.0,2.21,1
0.0,0.0,0.18,-8.16,-6.53,7.45,18.63,1.0,0.0,-12.87,-1.53,1.11,-1.63,39.61,4.63,0.0,2.18,1.0,2.72,-2.45,1.0,-1.09,0.0,1.11,1.04,0.0,1.0,0
2.32,4.63,0.34,23.66,0.0,-2.97,130.05,3.65,0.66,-0.32,11.28,0.92,0.66,122.46,-0.98,0.0,7.94,1.66,-1.84,1.0,-1.65,-1.11,0.0,3.35,0.97,0.0,-0.66,0
1.0,-3.83,0.36,0.0,0.36,4.92,-56.07,0.36,0.0,-4.47,-2.11,1.25,1.0,-51.76,1.08,0.0,2.64,1.64,1.37,1.0,1.0,-0.07,0.0,-260.46,0.88,0.0,0.0,0
0.0,-0.09,0.3,0.7,1.39,6.0,99.32,1.0,4.17,-0.39,0.61,0.37,8.95,48.61,1.61,0.0,7.18,1.0,8.34,3.0,2.0,1.52,0.0,9.48,0.94,0.0,3.0,1
2.02,0.0,0.49,-5.09,-2.05,4.53,9.18,1.0,0.51,-8.65,-2.6,0.68,0.49,-22.91,3.51,0.0,2.0,1.0,2.52,0.49,1.51,0.5,0.0,2.95,0.98,0.0,0.51,0
-1.18,4.13,1.0,0.0,-1.18,3.64,104.78,1.0,-0.59,4.18,12.41,0.91,-0.59,71.59,2.0,0.0,13.41,4.0,-0.37,-0.59,-0.59,0.33,0.0,10.0,0.99,0.0,-0.18,0
0.0,9.72,1.0,0.0,0.0,5.77,111.04,1.0,-0.68,4.36,3.04,-0.06,0.68,94.8,2.0,0.68,11.17,0.32,5.45,1.68,1.0,1.4,0.0,-96.15,0.98,0.0,-0.68,0
0.0,-4.91,0.18,0.82,1.64,2.91,-269.68,1.0,5.09,-3.27,-17.89,1.54,8.99,-22.89,3.18,0.0,-22.98,1.18,5.88,0.0,1.0,0.07,0.0,165.81,0.99,0.0,3.64,1
1.0,5.4,4.0,0.0,0.0,6.53,143.77,1.0,1.07,5.0,13.33,0.0,0.0,63.32,2.6,1.07,9.93,1.53,5.7,2.47,0.47,2.64,0.0,6.0,1.01,0.0,1.53,0
1.0,-4.08,0.18,1.0,1.18,4.92,50.43,0.18,6.0,-4.9,6.9,0.08,13.0,8.87,-0.45,0.0,5.26,1.82,7.68,1.82,1.0,0.95,0.0,-320.32,0.94,0.0,3.82,1
16.38,0.82,1.0,0.0,0.82,7.18,68.13,0.18,1.64,1.64,67.53,1.77,-0.82,49.97,0.18,0.82,17.74,2.0,7.7,0.82,1.0,0.0,0.0,51.05,0.87,0.0,4.91,1
1.0,-4.29,1.0,23.0,0.0,5.29,76.89,1.0,0.0,-0.72,4.86,0.92,1.72,103.72,1.86,0.0,13.73,1.0,6.37,2.72,1.86,0.43,0.0,6.0,0.93,0.0,2.57,0
0.0,-0.69,1.0,0.0,0.59,12.83,228.21,-1.34,0.0,0.83,20.3,1.17,-1.34,76.07,4.59,1.0,7.8,1.0,4.84,1.0,1.59,1.04,0.0,6.0,0.98,0.0,1.59,0
2.81,9.0,1.0,1.81,1.62,13.3,302.68,5.0,6.87,4.0,9.57,-1.53,15.55,143.56,2.81,0.19,20.38,2.0,8.54,0.81,0.81,1.89,0.0,16.55,1.28,0.0,2.62,1
-13.93,5.3,2.0,0.0,0.3,8.48,249.17,2.0,0.0,4.91,-30.39,1.25,0.0,64.29,6.09,0.7,-1.48,1.7,-3.9,-1.39,0.3,0.98,0.0,384.7,1.05,0.0,-3.48,1
0.0,-4.08,2.0,0.0,0.0,12.61,61.76,1.0,1.0,6.0,2.22,-0.08,4.0,50.0,4.39,1.0,11.22,0.39,4.76,0.61,4.61,2.17,0.0,10.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.56,2.31,1.0,12.99,0.0,12.31,199.95,1.0,0.0,1.44,9.13,0.75,1.0,116.28,4.0,1.0,15.44,1.0,4.46,1.0,1.0,0.37,0.0,6.0,1.0,0.0,1.0,0
0.94,-0.78,1.0,0.0,0.0,-1.67,-179.83,1.0,-1.89,-3.67,-9.34,0.24,0.0,-53.13,1.0,0.0,-15.06,1.0,3.39,1.94,1.0,1.28,0.0,-1.56,0.98,0.0,-2.83,0
0.0,6.0,2.0,0.0,-0.93,10.79,194.03,2.0,-3.86,6.03,9.03,4.26,0.0,8.58,1.1,0.0,3.93,0.03,1.97,0.97,1.0,1.16,0.0,423.0,0.91,0.0,0.0,0
5.27,-1.13,1.8,3.0,22.0,11.47,257.0,1.0,0.0,-3.67,14.47,1.72,3.0,44.21,1.0,0.0,5.0,1.73,2.89,-2.2,1.0,0.22,0.0,87.0,0.86,0.0,2.27,1
2.0,-1.78,0.07,1.0,1.0,-2.48,245.6,1.0,2.0,2.0,45.96,0.84,-1.78,50.76,0.22,1.0,-7.73,2.0,5.33,0.0,1.0,0.02,0.0,-2.33,1.01,0.0,0.15,0
-4.89,2.45,-1.45,-2.45,-17.95,0.66,-166.14,1.0,0.0,2.45,-7.79,2.26,-2.45,-27.74,1.82,0.0,1.37,2.0,-1.95,0.82,1.0,-0.98,0.0,-60.08,0.92,0.0,-2.45,0
1.0,9.56,3.36,-6.4,-5.12,13.67,138.63,1.0,0.0,-5.23,-3.2,0.87,-0.64,38.16,2.92,0.64,10.67,1.0,5.26,1.72,1.0,2.4,0.0,2.16,1.06,0.0,1.0,0
0.0,3.2,1.0,0.0,0.0,4.53,50.01,1.0,2.0,1.07,-0.99,0.53,1.0,15.98,2.53,0.0,5.4,0.47,2.64,0.0,1.0,1.42,0.0,6.0,0.96,0.0,0.47,0
0.58,3.5,1.0,-13.41,0.0,4.42,170.34,1.0,2.58,2.0,24.67,0.13,0.0,39.67,5.17,2.0,19.25,2.58,3.56,-0.58,0.0,0.74,0.0,8.33,0.84,0.0,2.17,1
1.0,0.0,1.0,0.0,1.0,9.71,86.41,1.0,0.96,-0.96,6.83,0.39,1.0,0.0,5.87,-6.71,5.83,1.0,1.77,-0.92,1.0,0.93,0.0,149.74,1.06,0.0,1.92,1
0.89,0.0,1.0,0.0,0.0,-3.57,-9.6,1.0,0.0,0.11,6.47,0.51,0.0,-35.75,0.11,0.0,-5.72,-0.68,8.41,0.89,3.89,0.47,0.0,2.43,0.89,0.0,0.0,0
0.0,-1.66,2.66,0.0,2.0,-1.66,10.07,1.0,4.83,1.83,4.83,-0.25,2.48,94.04,3.0,1.83,5.79,1.83,3.25,0.83,1.0,0.71,0.0,8.48,1.02,0.0,0.83,0
1.0,8.99,2.0,0.0,-1.99,17.99,598.92,1.0,-2.99,5.0,28.01,1.52,2.0,49.15,1.01,-1.0,36.0,2.0,3.32,2.0,1.0,2.83,0.0,8.0,0.83,0.0,1.0,1
0.0,-5.59,1.0,0.0,0.0,-0.8,-5.33,1.0,0.0,1.6,5.8,-0.19,0.0,23.94,1.0,0.2,4.8,1.0,-4.01,0.8,0.8,0.68,0.0,7.0,0.59,0.0,1.0,0
1.69,7.69,3.31,0.0,-0.69,4.63,5.84,0.31,0.69,0.88,-2.06,0.29,0.0,24.82,-0.37,0.69,9.18,1.69,8.31,3.69,1.0,1.9,0.0,-234.51,0.67,0.0,2.37,0
11.7,0.0,1.0,-0.65,0.0,3.4,-2.35,1.0,0.0,4.95,46.81,0.61,-0.65,76.85,0.7,0.0,21.15,3.35,7.43,1.3,0.0,0.46,0.0,45.76,0.93,0.0,3.6,0
1.0,6.55,2.59,0.0,0.59,7.82,145.32,1.59,-0.59,6.15,6.96,-0.1,3.0,115.99,4.0,0.0,17.82,0.41,7.89,1.0,1.0,2.22,0.0,173.18,0.98,0.0,1.82,1
6.0,10.48,3.19,3.0,22.0,4.33,277.38,1.0,-0.81,-4.86,13.0,4.03,-0.24,34.51,-2.24,0.0,-3.1,1.0,7.13,0.0,-2.24,0.45,0.0,83.76,0.9,0.0,1.38,1
0.0,1.84,1.08,0.81,0.65,5.67,61.04,1.0,0.0,2.38,2.9,0.43,2.0,52.85,2.84,0.0,17.78,1.0,7.65,3.0,1.92,1.49,0.0,6.49,0.91,0.0,2.84,1
0.0,-1.87,1.0,0.0,1.0,14.03,304.38,1.0,2.84,3.49,18.35,2.71,1.0,53.65,4.68,0.0,19.84,1.84,0.69,-0.84,1.0,-0.39,0.0,139.68,0.88,0.0,4.68,1
-1.02,0.49,3.0,-0.51,-0.51,3.02,-71.24,1.0,-0.02,1.98,-12.25,2.09,2.49,9.78,-0.53,1.0,4.95,0.98,3.61,2.51,1.0,1.31,0.0,9.0,0.92,0.0,-0.02,0
0.0,-0.74,-0.48,0.0,0.0,5.93,396.95,1.0,0.74,-0.74,27.25,2.81,1.48,38.56,2.48,1.0,27.73,1.74,-1.31,-1.48,0.0,-0.54,0.0,8.48,0.56,0.0,1.0,1
0.0,-0.94,1.0,0.0,0.0,18.72,221.41,1.0,0.0,0.02,8.85,0.85,2.98,87.18,4.96,0.98,31.72,1.0,9.5,3.0,2.0,1.36,0.0,6.0,0.96,0.0,3.98,1
-10.56,1.47,1.53,5.28,3.69,7.06,65.86,1.0,-1.06,7.86,-36.0,0.55,3.06,45.25,3.0,-0.53,11.08,1.0,5.26,3.53,2.0,1.68,0.0,-19.86,0.89,0.0,0.36,1
0.0,3.88,1.0,0.0,0.0,-3.04,52.04,1.0,0.0,2.88,14.32,-0.03,0.0,39.68,1.0,0.0,3.64,1.0,3.82,1.88,1.0,1.04,0.0,6.0,0.98,0.0,0.88,0
1.0,6.0,1.23,-7.7,-6.16,16.31,654.84,1.0,2.54,-8.32,40.78,0.92,0.46,82.45,5.31,1.54,42.7,2.77,-0.43,-1.31,0.23,1.52,0.0,3.38,1.01,0.0,1.0,0
0.0,9.47,2.0,0.0,1.0,17.16,320.74,2.0,0.0,7.87,15.21,0.95,0.87,149.62,6.61,0.87,11.55,0.13,5.78,0.87,-0.74,1.9,0.0,423.0,1.09,0.0,0.87,1
0.03,0.0,1.0,22.03,0.0,0.03,22.07,1.0,0.0,-10.58,3.03,0.81,0.97,12.97,1.97,-0.97,3.86,0.03,-2.8,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
-2.9,0.4,0.05,-1.95,-13.0,2.5,-76.36,1.0,2.6,2.65,-1.85,0.51,1.05,68.0,5.3,0.65,15.75,1.0,4.78,1.0,1.0,0.27,0.0,-37.65,1.0,0.0,1.05,0
1.93,0.0,0.07,-8.33,-4.53,9.93,96.8,1.0,6.0,-16.8,-7.33,0.5,12.07,-13.33,3.87,0.0,0.13,1.0,4.29,-0.87,1.0,1.11,0.0,14.4,1.05,0.0,2.07,1
0.0,-0.86,1.0,0.0,0.0,1.0,12.45,2.0,0.0,2.14,-4.42,2.3,1.0,23.58,2.0,0.86,-0.71,0.14,2.57,0.14,0.14,0.82,0.0,6.86,0.64,0.0,0.0,0
3.07,10.83,1.0,0.54,0.0,1.07,95.06,3.14,1.0,3.14,2.68,0.15,2.14,92.25,3.0,0.54,17.04,2.54,5.29,0.0,0.46,-0.28,0.0,10.0,0.7,0.0,2.0,0
-0.97,7.79,3.0,-0.97,0.0,-1.88,-24.2,1.0,-0.94,-5.73,-3.79,0.21,3.0,9.37,1.97,0.03,8.0,1.03,-0.22,2.97,1.0,2.39,0.0,9.0,0.93,0.0,0.03,0
-0.85,0.0,1.0,-19.47,0.0,2.54,26.08,1.0,1.69,-0.85,7.54,2.25,0.85,-81.25,1.85,1.0,9.92,1.0,0.77,-0.85,0.0,0.85,0.0,7.0,0.63,0.0,1.85,1
2.0,2.16,1.0,1.0,1.0,4.58,259.37,1.0,2.0,2.0,31.26,0.55,2.16,79.21,3.0,1.0,17.26,2.0,4.65,1.74,1.58,1.67,0.0,6.0,0.96,0.0,3.16,1
0.0,4.0,-0.95,0.0,1.0,7.05,276.71,1.0,1.02,4.05,27.68,1.81,-1.93,47.03,3.0,-0.98,17.05,1.0,0.0,-0.98,1.0,-1.25,0.0,11.07,0.89,0.0,3.0,1
-0.82,0.0,1.0,0.0,0.82,2.53,183.23,1.0,5.3,2.82,27.82,0.63,-0.82,131.78,4.0,2.82,12.35,2.0,2.58,-0.82,0.0,0.19,0.0,6.0,1.03,0.0,1.0,0
1.0,2.37,1.0,1.79,0.0,9.73,229.43,4.16,2.79,14.37,17.47,0.81,3.94,122.29,0.21,1.79,13.26,2.0,5.74,0.0,0.21,0.69,0.0,2.84,1.21,0.0,0.21,0
1.96,2.89,1.96,23.0,0.0,10.62,561.1,1.0,0.96,2.92,30.95,0.36,1.92,157.59,2.92,0.0,32.72,1.96,2.08,1.0,1.0,1.08,0.0,7.92,0.93,0.0,0.96,1
21.42,3.13,1.0,0.0,1.0,-2.84,53.22,1.0,2.71,4.29,83.58,-0.7,0.0,103.95,2.42,1.0,24.69,1.71,12.31,1.29,1.0,0.39,0.0,63.84,0.75,0.0,7.42,1
0.0,1.0,1.0,0.0,0.0,-2.63,28.32,1.0,0.88,1.0,17.76,-0.52,0.88,11.0,-0.76,0.0,8.63,1.12,2.05,1.0,1.0,0.85,0.0,-125.71,0.99,0.0,0.12,0
-0.72,5.68,1.0,0.72,1.44,11.49,171.67,1.0,3.6,-0.72,2.44,4.92,9.37,15.85,0.28,1.0,-5.04,0.28,12.21,0.72,0.0,1.24,0.0,13.21,1.15,0.0,0.72,1
20.0,-0.52,1.0,0.0,1.0,-4.57,40.53,1.0,2.0,5.0,85.0,0.41,-1.52,55.91,-0.52,1.0,8.34,1.76,6.04,-0.29,1.76,-0.14,0.0,61.0,0.89,0.0,3.71,1
1.55,10.32,1.0,0.0,-0.55,1.34,74.13,1.0,1.55,1.55,5.34,0.61,-0.55,80.33,2.0,1.0,14.87,2.55,6.77,0.45,1.0,-0.37,0.0,75.21,0.42,0.0,3.11,0
