CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.75,-7.02,1.0,-2.26,0.0,10.01,28.37,1.0,0.0,-5.52,-5.53,2.33,0.75,-16.66,4.75,0.0,6.23,-1.26,1.21,1.5,1.75,-0.12,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,2.0,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,9.0,0.86,0.0,0.0,0
99.36,0.66,1.66,17.11,2.63,4.61,1692.98,1.0,16.45,23.69,2.32,-1.88,0.66,63.17,3.32,-3.29,32.58,1.66,-2.28,-8.55,2.0,1.01,0.0,11743.11,0.84,1.97,6.58,1
1.0,0.97,1.0,0.0,0.0,11.87,66.78,1.0,1.0,0.03,0.09,6.71,1.97,40.0,-0.94,4.84,0.38,1.03,11.59,10.65,0.03,-0.02,0.0,-6.59,1.04,0.0,1.0,0
0.0,-0.52,1.0,0.0,0.0,0.96,8.89,1.0,0.52,0.48,0.93,1.16,1.04,-21.78,0.96,0.0,7.33,1.0,4.26,3.04,2.52,0.8,0.0,19.0,0.76,0.0,-0.52,0
3.75,3.0,2.55,1.0,-0.55,25.15,170.2,1.55,0.0,11.16,-1.1,1.58,10.65,82.39,1.0,-0.55,16.91,0.45,12.03,5.55,6.0,2.26,0.0,6.0,0.99,0.0,0.45,0
-0.6,-1.79,1.0,0.0,0.6,3.81,59.35,1.0,0.0,-0.38,9.62,1.39,-0.6,25.85,-0.79,0.0,-8.7,3.0,3.16,0.6,1.0,0.99,0.0,161.83,0.96,0.0,-0.19,1
-2.58,-3.1,1.0,-3.62,-4.13,-2.07,-143.21,1.0,-3.1,-1.03,-14.5,1.97,1.03,-40.31,2.0,0.0,-6.24,0.48,-0.7,0.52,2.52,0.05,0.0,-16.22,0.81,0.0,-1.03,0
-88.31,-0.17,0.42,-15.21,-2.34,0.42,-1388.63,1.0,-14.04,-21.05,10.51,1.54,-1.17,-56.15,4.0,1.17,-13.15,2.58,-3.68,0.0,1.0,-0.23,0.0,-10425.92,1.01,-1.75,-4.26,0
150.47,1.99,2.0,25.91,3.99,10.96,2562.04,1.0,24.91,34.88,0.0,2.07,1.99,95.66,2.0,0.0,36.87,1.0,5.18,-1.99,1.0,0.34,0.0,17767.44,0.93,2.99,9.96,1
4.86,1.86,2.0,1.24,1.0,5.86,152.3,1.0,0.0,12.48,8.1,-2.11,4.62,119.29,3.48,-1.24,18.72,1.0,6.54,1.38,1.0,3.25,0.0,10.62,0.95,0.0,5.86,1
1.7,4.4,2.7,1.7,0.0,49.27,350.33,1.0,0.0,1.2,-0.7,2.86,15.29,67.96,1.0,0.0,11.89,1.0,10.7,2.2,4.6,3.4,0.0,6.0,1.12,0.0,1.7,0
22.46,-3.38,0.15,26.0,0.0,11.92,721.31,0.15,3.69,16.0,43.69,0.63,3.0,28.84,1.0,0.0,35.77,5.0,5.74,0.0,1.0,0.82,0.0,1398.0,0.43,0.0,3.85,1
1.78,0.0,1.0,1.0,0.0,-4.44,17.67,1.0,0.0,0.11,16.78,-0.3,2.0,61.1,2.89,0.0,3.89,1.89,1.82,1.0,2.0,1.14,0.0,9.0,0.88,0.0,0.89,1
25.71,4.27,1.71,26.0,0.0,15.97,1032.39,1.0,2.71,29.85,56.24,0.66,4.42,160.94,1.0,0.0,62.08,5.71,1.17,-1.42,0.29,2.19,0.0,1353.13,0.6,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
-0.84,-0.84,1.0,-2.52,0.0,8.84,34.02,1.0,0.0,-9.23,-3.71,2.29,0.16,-62.11,2.84,0.0,0.16,1.16,1.41,1.68,2.68,0.39,0.0,16.91,0.75,0.0,0.0,1
1.97,3.93,1.0,2.95,0.0,2.95,493.94,1.0,9.83,19.67,60.0,2.17,0.98,94.4,2.98,7.87,27.55,1.98,0.26,-1.97,0.03,-0.54,0.0,125.97,0.9,0.0,2.95,1
1.28,0.0,1.0,-2.17,0.0,7.28,137.45,1.0,2.0,-2.9,2.76,1.06,2.28,-53.58,2.0,0.0,7.59,0.28,9.45,7.52,6.79,0.66,0.0,6.0,0.83,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.59,19.75,1.0,0.0,1.0,8.61,-0.62,0.2,80.0,4.8,1.0,13.4,0.2,9.01,3.4,2.8,0.2,0.0,58.08,0.73,0.0,1.8,1
-3.47,-3.2,1.0,-6.93,-6.93,10.47,-178.65,1.0,-4.33,-0.73,-26.46,1.01,1.87,34.94,3.13,1.0,6.67,1.0,1.97,1.0,2.0,0.4,0.0,-33.86,0.99,0.0,0.13,0
0.0,2.38,1.0,0.0,0.0,3.38,60.78,1.0,-0.69,5.69,11.31,0.24,0.0,102.35,3.38,0.0,15.15,2.0,2.38,-0.69,1.0,0.71,0.0,6.0,0.88,0.0,1.69,1
25.0,0.0,1.0,26.0,0.0,9.92,691.23,1.0,2.65,27.0,45.92,-1.34,3.0,94.0,1.65,-1.31,41.96,5.65,6.12,0.0,1.0,1.26,0.0,1398.0,0.48,0.0,3.65,1
1.0,3.55,1.0,0.0,-0.55,5.71,133.67,1.0,0.0,5.35,10.1,0.31,1.0,39.07,5.65,0.0,29.59,1.55,1.68,-0.1,1.0,0.37,0.0,-64.35,0.99,0.0,2.55,1
2.0,-8.29,1.0,-11.75,0.0,5.24,96.6,1.0,2.69,0.69,14.15,-0.53,3.0,-59.44,3.38,-0.69,17.0,1.69,3.57,1.0,1.69,1.42,0.0,6.0,0.97,0.0,0.62,0
17.93,1.52,0.25,23.42,4.0,1.02,683.57,1.0,12.75,24.18,65.96,0.54,0.75,98.0,-0.49,12.0,46.74,4.24,16.59,-0.75,0.0,-0.07,0.0,1107.37,0.6,0.0,4.49,1
2.0,14.95,1.0,19.92,0.0,8.98,609.54,1.0,9.0,20.0,62.0,1.4,-0.99,195.54,1.01,9.0,41.99,1.0,6.83,-1.0,-1.99,0.65,0.0,141.0,0.87,0.0,4.99,1
-1.52,-3.04,1.0,-2.28,0.0,0.0,-336.25,1.0,-7.6,-15.97,-45.39,5.33,0.24,-73.0,3.24,-4.56,-28.66,0.24,8.79,11.52,2.76,-0.5,0.0,-96.66,0.91,0.0,-2.28,0
1.0,9.01,1.57,1.29,0.0,8.41,372.02,1.0,1.0,7.01,23.55,0.52,1.57,87.12,2.14,0.0,25.55,2.86,4.03,0.57,1.0,1.64,0.0,7.14,0.94,0.0,1.0,1
0.0,0.0,1.0,-2.78,0.0,27.46,143.98,1.0,0.0,-8.34,-4.41,2.51,5.63,-12.98,2.0,0.0,6.56,2.0,2.63,0.0,1.93,2.9,0.0,6.0,0.92,0.0,1.85,0
151.0,2.0,2.0,26.0,4.0,13.0,2628.4,1.0,25.93,36.93,5.72,-2.31,2.0,109.03,2.0,-1.86,54.52,1.0,8.73,-0.93,1.0,1.85,0.0,17843.0,0.94,3.0,10.0,1
-3.24,-3.24,1.0,-5.19,-5.19,-1.3,-150.34,1.0,-3.89,1.3,-15.22,2.17,0.0,-5.84,2.0,0.0,-2.89,1.0,-1.45,0.0,2.0,-0.18,0.0,-23.84,0.8,0.0,-0.65,0
1.11,1.11,1.0,-2.68,0.0,5.57,127.99,1.0,0.0,-7.93,16.89,0.88,-0.89,58.4,5.0,0.0,6.86,2.89,1.17,0.0,1.89,1.36,0.0,76.52,0.96,0.0,2.89,1
-0.99,0.99,1.99,0.99,0.0,26.82,165.01,1.0,0.0,2.98,-5.89,2.17,8.94,-54.64,-0.97,0.0,-2.95,0.01,16.65,7.97,6.97,1.06,0.0,71.0,0.67,0.0,0.01,0
1.0,-5.64,1.0,1.01,0.0,6.32,76.91,1.0,-0.66,9.34,7.01,0.63,1.0,70.01,2.99,0.0,19.64,0.01,2.29,0.66,0.0,0.25,0.0,6.66,0.99,0.0,0.66,0
-11.67,0.0,1.0,-13.18,0.0,7.49,-219.22,1.0,0.49,-12.18,-15.24,1.43,-0.52,-0.54,1.51,0.0,-4.72,-0.03,1.48,0.51,1.0,0.83,0.0,-699.41,1.22,0.0,-0.52,0
-57.44,-1.09,0.45,11.8,-2.18,5.45,-704.29,1.0,-11.1,7.34,45.28,1.16,1.91,41.59,1.0,1.09,16.52,5.55,0.82,0.0,1.0,0.37,0.0,-8340.68,0.48,-1.64,-1.91,0
1.0,3.0,1.0,-0.67,0.0,9.0,151.65,1.0,0.0,6.33,5.01,2.21,0.33,62.68,5.33,0.0,21.67,1.0,8.18,6.99,1.0,-0.05,0.0,5.0,0.99,0.0,2.0,0
4.18,3.55,1.0,8.82,8.0,-3.34,220.66,1.0,6.0,-1.89,35.37,0.09,0.82,44.72,0.37,0.0,0.7,2.0,3.39,0.0,1.82,0.93,0.0,53.63,0.82,0.0,0.37,1
0.82,2.46,1.82,0.82,0.0,19.96,123.92,1.0,-0.82,3.28,-4.57,4.81,7.39,32.84,0.18,2.36,3.64,0.18,7.48,4.11,5.11,1.27,0.0,6.0,0.91,0.0,0.0,0
0.74,1.74,1.0,0.0,0.0,18.58,118.13,1.0,0.0,2.22,0.74,3.79,5.44,44.41,-0.74,3.52,14.06,0.74,14.92,11.52,1.0,2.86,0.0,6.0,0.95,0.0,1.48,0
0.15,1.7,1.45,0.0,0.0,6.26,48.92,1.0,0.0,1.15,3.15,0.66,1.0,75.55,3.85,0.85,9.66,1.0,2.84,1.15,2.15,0.32,0.0,6.0,0.96,0.0,0.85,0
151.0,1.44,2.0,26.0,4.0,5.1,2530.94,1.0,25.56,34.87,2.0,0.57,-0.82,84.72,2.0,0.0,44.05,1.0,8.17,0.0,1.0,0.01,0.0,17843.0,0.86,3.0,9.44,1
0.09,3.27,1.09,-0.91,0.0,-5.1,416.63,1.0,1.0,0.36,32.73,0.57,-5.28,57.61,3.91,0.0,29.54,2.91,-5.32,-3.55,-3.55,0.16,0.0,8.0,0.87,0.0,0.09,1
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
-2.0,4.0,1.0,2.67,4.0,5.0,558.12,1.0,12.0,4.34,53.67,3.36,-0.67,46.08,-1.66,13.33,25.03,2.0,13.22,0.67,0.0,-0.07,0.0,68.33,0.94,0.0,1.0,1
1.27,4.0,-1.2,3.0,0.0,7.93,513.93,1.0,10.0,19.53,61.53,3.75,0.27,59.33,1.53,10.93,39.0,2.0,1.51,-1.47,-1.47,-0.92,0.0,141.0,0.77,0.0,3.0,1
134.62,-0.9,1.0,22.44,3.59,-12.36,2136.9,1.0,22.44,29.72,4.79,-0.91,-6.28,50.26,2.9,0.0,48.8,1.0,3.91,-2.49,-2.49,0.79,0.0,16027.54,0.68,2.69,8.08,1
1.0,13.0,1.0,3.0,0.0,1.0,149.95,1.0,1.88,11.88,18.53,-2.4,1.0,90.37,1.0,-1.77,19.19,4.0,4.81,-0.88,1.0,1.48,0.0,6.0,1.05,0.0,1.0,0
3.0,3.0,1.0,2.0,-0.66,4.69,127.52,1.0,0.0,2.68,5.68,-0.12,1.0,38.31,6.66,0.0,34.94,1.0,5.17,1.0,1.66,1.55,0.0,-70.4,0.79,0.0,3.0,1
-2.81,3.74,0.06,0.0,0.0,8.74,164.06,1.0,0.0,-7.35,16.68,1.7,-3.74,-33.41,1.94,0.94,6.87,3.94,-0.66,-1.87,1.0,-0.63,0.0,81.26,1.01,0.0,-0.87,0
1.0,13.0,1.0,3.0,0.0,0.38,130.54,1.0,1.62,11.62,17.47,-1.58,1.0,86.64,1.62,-2.47,16.09,4.0,6.89,0.62,1.0,1.39,0.0,6.0,1.02,0.0,1.0,0
-0.87,0.0,1.0,0.0,0.0,-2.62,48.93,1.0,0.0,0.0,3.62,2.91,0.13,-22.67,4.87,0.0,-3.36,0.13,9.08,10.87,2.0,-0.71,0.0,6.0,0.88,0.0,-0.87,0
0.0,-6.84,1.0,-9.68,1.0,4.72,0.91,1.0,0.0,3.0,6.14,2.66,0.0,3.04,2.14,0.57,-3.99,1.57,2.92,2.57,1.57,0.57,0.0,136.0,0.9,0.0,-1.14,0
0.02,-2.87,0.02,0.0,0.98,2.15,-356.76,1.0,-0.98,6.02,-15.45,1.82,-0.96,38.75,2.04,0.0,-11.23,0.02,4.53,1.98,1.0,-0.91,0.0,132.18,1.02,0.0,1.02,0
29.91,3.93,1.98,26.0,0.0,2.07,563.25,1.98,2.0,37.81,38.07,-0.29,5.95,137.24,1.98,0.0,56.71,3.03,8.37,0.98,1.0,1.37,0.0,1320.36,0.43,0.0,3.0,1
1.58,4.17,1.0,2.38,0.0,-0.55,346.22,1.0,8.13,17.64,44.57,1.11,2.79,76.06,2.79,4.75,30.94,1.0,5.94,2.0,1.21,0.16,0.0,112.95,0.82,0.0,1.58,1
-0.82,1.65,-0.65,0.0,0.0,-2.47,9.86,1.0,0.0,-3.3,1.82,2.35,1.0,-6.6,5.65,0.0,11.72,1.0,4.51,6.7,2.0,-1.13,0.0,-169.65,0.86,0.0,0.82,0
1.0,7.61,3.0,10.78,0.0,8.1,105.88,1.0,-0.63,6.0,-1.07,1.58,0.0,113.41,0.73,-0.63,1.27,-0.27,12.57,4.63,0.37,1.85,0.0,219.0,0.99,0.0,0.63,0
1.96,0.0,4.0,0.0,0.0,9.66,79.11,1.0,0.96,2.96,-2.7,0.79,1.96,88.28,1.09,0.0,9.66,1.96,-1.35,-0.87,2.04,3.0,0.0,-56.21,1.27,0.0,0.0,0
1.59,2.59,1.0,2.39,0.0,-1.59,400.63,1.0,7.97,23.15,47.24,0.9,0.8,43.06,0.2,6.38,20.73,1.8,10.16,9.0,7.2,-0.1,0.0,113.64,0.69,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.93,20.38,1.0,-0.58,1.16,4.32,3.99,0.0,19.17,1.42,0.84,0.0,1.58,3.98,2.0,1.0,0.28,0.0,51.9,0.88,0.0,0.0,0
-1.15,-1.15,1.0,0.0,1.0,8.73,36.44,1.0,0.0,2.42,-3.08,4.14,0.0,5.16,-0.73,1.15,-8.08,0.42,4.6,3.15,1.0,-0.11,0.0,136.0,0.89,0.0,-1.15,1
0.59,2.77,1.0,0.0,0.0,3.37,67.3,1.0,0.0,2.96,5.23,0.73,0.59,23.07,5.77,0.0,22.65,0.82,1.76,0.59,1.0,0.13,0.0,-40.15,0.96,0.0,1.59,0
5.0,4.57,2.0,0.0,0.0,-2.39,40.79,2.0,0.0,17.53,7.43,-1.76,3.0,77.0,2.0,-2.26,20.87,1.0,10.56,6.09,4.96,1.35,0.0,6.0,0.92,0.0,1.0,1
1.0,3.65,1.0,0.0,0.0,9.65,170.48,1.0,0.0,8.31,12.27,-2.85,0.35,99.48,6.62,-3.27,31.51,1.65,-3.22,-7.51,1.0,0.98,0.0,7.0,1.04,0.0,2.65,1
3.16,-5.12,1.79,-2.37,0.0,7.0,-4.38,1.79,-0.79,2.58,-2.54,0.62,2.58,79.21,4.79,1.0,18.12,-1.37,2.52,1.79,2.0,0.13,0.0,6.0,0.95,0.0,1.0,0
-140.5,10.3,0.06,-20.54,-3.75,-11.24,-2304.14,1.0,-22.48,-22.42,19.18,0.04,1.06,-2.86,1.06,0.0,-29.78,3.81,-1.14,1.0,2.0,0.45,0.0,-16698.0,0.97,-2.81,-8.43,0
0.0,1.61,1.0,0.0,0.0,-3.92,44.77,1.0,0.0,4.92,5.77,0.22,-0.61,0.0,3.39,0.0,11.39,1.39,6.29,5.53,5.3,0.4,0.0,6.0,0.86,0.0,1.0,0
119.62,1.58,1.79,20.6,3.17,14.34,2032.33,1.0,19.01,27.73,-0.17,1.24,2.58,64.96,2.0,0.0,33.48,2.0,6.85,-0.79,1.0,0.95,0.0,14136.48,0.89,2.38,7.92,1
138.95,1.92,1.92,23.93,3.68,11.96,2378.41,1.0,23.01,33.77,1.92,0.57,1.84,88.34,1.92,0.0,44.17,1.0,9.49,0.72,1.56,1.42,0.0,16420.08,0.87,2.76,9.2,1
5.74,6.21,2.0,0.0,0.0,3.94,115.68,2.0,0.0,18.15,13.15,-2.6,3.74,129.98,3.47,-1.47,38.92,1.0,5.64,0.26,1.0,1.69,0.0,6.74,1.06,0.0,2.47,1
0.55,-0.55,1.55,0.55,-0.55,11.49,76.71,1.0,0.0,2.19,-4.47,2.85,5.93,21.89,3.45,-0.55,2.64,0.45,14.5,12.74,4.74,0.62,0.0,6.0,0.89,0.0,-0.55,0
0.61,2.23,1.61,0.0,-0.61,5.68,333.45,1.0,0.61,7.45,24.25,0.31,1.23,140.58,2.61,-0.61,29.99,2.0,2.36,0.61,1.0,1.07,0.0,7.23,0.82,0.0,0.39,1
1.7,1.7,1.0,1.13,-0.57,12.57,177.29,1.0,1.0,0.57,9.13,1.27,0.57,10.17,4.83,2.0,20.26,2.0,1.38,-0.57,1.0,0.77,0.0,-66.89,0.95,0.0,2.7,1
5.0,3.12,2.0,0.0,0.0,-4.27,19.94,2.0,0.0,13.0,8.88,-3.79,2.12,77.0,3.76,-4.39,22.88,1.88,-5.95,-10.42,1.88,1.35,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
151.0,2.67,2.0,26.0,4.0,11.0,2568.67,1.0,24.33,38.67,6.0,-0.08,2.0,142.0,2.0,0.0,50.67,1.67,9.23,-0.67,1.0,1.58,0.0,17843.0,0.82,3.0,10.67,1
-0.77,0.0,-1.3,1.0,0.0,-1.53,-0.32,1.0,0.0,-0.53,4.7,1.66,1.23,-24.3,1.23,0.0,2.23,1.0,-0.65,-0.53,1.23,-0.86,0.0,9.0,0.74,0.0,0.0,0
-2.76,0.0,0.08,0.0,-0.92,4.16,-6.78,1.0,0.0,-8.27,0.16,4.78,-3.68,-65.23,1.92,4.0,11.19,1.0,-0.84,0.0,1.92,-1.24,0.0,14.27,0.75,0.0,-3.68,0
-14.25,7.91,2.0,-16.52,0.0,15.91,261.38,1.0,-0.27,-8.71,9.03,0.95,0.73,80.02,4.91,0.0,24.2,-0.54,1.4,1.64,1.0,1.66,0.0,-875.85,1.26,0.0,0.36,0
2.95,6.95,1.0,4.73,5.73,9.77,303.82,1.0,3.54,1.77,27.72,1.1,0.0,54.35,0.82,1.0,6.95,2.0,3.29,0.0,1.0,1.04,0.0,33.17,0.94,0.0,2.59,1
0.0,1.0,1.0,0.0,0.0,-3.4,31.14,1.0,0.0,0.0,5.9,0.91,0.0,0.0,5.1,0.0,12.0,1.45,6.33,5.5,1.55,0.4,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.65,-17.73,1.0,0.0,0.81,-0.62,1.85,0.0,11.31,2.0,-1.62,2.62,0.19,1.01,0.81,2.0,-0.1,0.0,6.0,0.81,0.0,-0.81,0
0.66,-1.32,2.98,0.0,0.0,4.69,45.74,1.0,0.0,0.66,3.66,1.75,1.0,-19.85,1.34,-0.66,-4.95,2.0,2.06,0.66,1.66,1.42,0.0,6.0,0.97,0.0,-0.66,0
3.0,-0.67,2.0,0.0,1.0,4.0,105.98,1.0,0.0,10.0,8.33,-0.05,2.67,80.33,1.0,0.0,4.0,1.0,4.68,1.33,0.33,2.77,0.0,10.0,0.95,0.0,4.0,1
3.25,4.0,1.0,3.0,0.0,10.0,585.36,1.0,11.25,21.0,68.62,-0.45,2.87,96.0,3.0,8.0,49.0,2.0,8.17,0.62,-0.62,1.4,0.0,141.0,0.94,0.0,4.25,1
1.0,1.99,2.0,-1.99,0.0,35.93,236.55,1.0,1.0,-6.98,-7.97,2.77,8.98,6.09,1.0,0.0,6.02,1.0,9.34,4.99,6.98,2.41,0.0,6.0,0.94,0.0,2.0,0
-4.75,-3.8,1.0,-7.59,-7.59,7.85,-176.08,1.0,-4.7,-0.9,-26.27,1.7,0.95,2.61,3.9,0.95,1.3,0.05,0.88,1.95,1.95,-0.31,0.0,-37.66,0.98,0.0,-0.95,0
0.0,-0.62,1.0,0.0,0.0,3.69,8.61,1.0,0.0,-3.08,4.46,1.22,0.62,-51.1,3.0,0.0,-2.16,1.0,8.57,3.0,2.0,0.0,0.0,71.0,0.71,0.0,0.38,0
3.36,6.0,1.41,4.71,4.71,8.11,427.26,1.0,3.95,3.41,34.13,0.61,0.82,92.82,2.41,0.0,24.39,2.0,3.49,0.41,1.0,1.21,0.0,33.93,0.91,0.0,1.59,1
-19.28,22.44,1.0,-1.47,0.0,4.98,-285.51,1.0,-0.8,-12.85,-21.69,2.78,-1.61,87.15,0.0,1.0,-14.69,-0.8,5.27,1.0,0.0,0.18,0.0,-1112.09,1.41,0.0,0.39,0
-129.74,-0.72,0.14,-22.34,-3.44,-1.01,-2139.46,1.0,-20.48,-29.93,1.0,5.57,0.28,-82.48,1.14,3.44,-35.52,1.0,-5.19,2.0,2.0,-1.32,0.0,-15319.23,0.95,-2.58,-8.59,0
1.0,3.0,1.0,-0.96,0.0,9.0,155.44,1.0,0.0,6.04,3.26,2.81,0.04,58.6,5.91,0.0,21.09,1.0,10.34,9.61,1.0,-0.28,0.0,4.13,1.0,0.0,2.0,0
2.02,-3.1,1.0,-7.17,0.0,19.95,336.47,1.0,5.12,13.75,35.26,-0.38,6.51,57.95,2.54,3.58,35.39,3.02,5.26,-0.51,1.0,4.19,0.0,75.13,0.92,0.0,2.51,1
23.38,-2.17,1.0,21.67,-4.33,4.92,501.25,1.0,-1.25,25.92,30.63,0.31,3.0,95.62,2.62,0.0,38.38,5.0,4.66,0.0,1.0,1.23,0.0,1373.09,0.46,0.0,3.0,1
-0.91,-9.0,1.0,-2.73,0.0,5.46,4.8,1.0,-0.91,-1.09,-9.91,1.58,0.0,1.82,3.73,0.91,-1.82,-1.73,6.3,9.91,8.91,-1.08,0.0,6.0,0.76,0.0,0.0,0
0.53,-0.53,2.07,0.0,0.0,10.34,55.51,1.0,0.0,-1.07,3.6,4.44,0.0,26.72,2.53,2.0,0.0,1.0,3.43,-0.67,-2.74,1.15,0.0,119.82,0.99,0.0,0.0,1
0.0,-0.67,1.0,0.0,0.0,0.0,-7.94,1.0,0.0,-5.39,7.07,1.56,0.0,0.0,3.35,0.0,3.7,1.0,0.0,-4.04,-2.04,0.17,0.0,49.81,0.75,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
0.0,1.02,1.0,0.0,0.0,7.49,52.96,1.0,0.0,0.51,3.0,1.37,1.0,40.74,3.02,0.51,6.09,1.49,1.81,0.51,1.51,0.0,0.0,6.0,0.95,0.0,0.51,0
18.9,-5.67,1.0,17.01,-7.56,1.89,308.89,1.0,-3.78,22.68,14.72,0.23,2.83,1.89,2.06,0.0,25.73,3.83,10.52,3.0,2.0,0.51,0.0,1342.69,0.21,0.0,1.94,1
0.63,-0.63,1.0,0.37,0.0,1.9,-212.36,1.0,-6.33,-9.77,-28.47,0.27,2.0,2.6,3.9,-5.07,-4.6,0.37,2.88,1.63,2.63,1.08,0.0,-75.86,0.9,0.0,0.0,0
0.0,-6.19,1.0,-13.16,0.77,7.23,53.45,1.0,0.0,0.0,10.74,0.75,1.0,-77.42,3.55,0.0,-1.32,3.55,-1.68,-0.77,1.77,0.68,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.11,-46.04,1.0,1.0,-0.96,-9.76,3.32,2.0,-32.28,2.98,0.0,0.09,-0.96,0.47,2.0,2.98,-0.91,0.0,-71.28,0.79,0.0,-0.98,0
0.6,-4.38,1.0,0.0,0.0,3.39,289.13,1.0,5.38,5.97,35.67,0.95,0.0,10.75,5.19,4.78,27.53,0.81,0.79,0.0,0.4,0.08,0.0,86.65,0.87,0.0,2.19,1
0.0,2.57,0.14,0.86,0.0,24.27,167.21,1.0,0.0,-1.71,-0.43,3.09,8.71,-8.57,1.14,0.0,7.0,2.0,1.17,0.86,5.28,-0.12,0.0,-176.45,0.93,0.0,0.86,0
5.0,3.34,2.0,-1.97,0.0,5.6,39.91,2.0,0.66,5.77,2.74,0.54,3.0,54.66,2.0,0.0,21.34,1.0,5.05,1.0,1.66,1.62,0.0,6.0,0.95,0.0,1.66,1
2.0,-0.78,1.0,0.0,0.0,6.45,110.39,1.0,2.78,-0.78,6.9,1.28,4.55,-32.6,0.45,0.0,10.02,1.0,5.6,2.55,1.78,0.58,0.0,6.0,0.95,0.0,1.22,0
1.0,3.84,2.0,1.0,0.0,24.8,201.96,1.0,-0.84,9.88,-4.2,1.88,9.0,28.24,0.16,0.0,1.12,1.0,15.76,11.72,11.88,1.72,0.0,6.0,0.85,0.0,1.0,0
1.68,12.32,1.0,3.0,-0.68,1.68,106.72,1.0,1.0,15.76,14.32,0.02,1.68,126.97,2.36,-0.68,25.92,3.32,6.55,0.68,1.0,0.91,0.0,6.68,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,-0.6,5.8,77.34,1.0,0.0,0.4,7.19,0.23,1.0,63.84,4.0,1.0,13.99,2.2,1.63,-0.2,2.0,0.21,0.0,-24.53,0.97,0.0,1.6,0
4.61,1.61,2.0,0.0,1.0,1.59,73.17,1.0,-0.8,10.0,13.04,-0.63,4.0,136.16,3.41,0.0,7.63,1.8,5.38,1.2,1.0,3.23,0.0,10.0,0.96,0.0,5.61,1
1.63,4.26,1.0,2.45,0.0,-1.45,417.71,1.0,8.15,17.12,55.91,-0.41,0.0,78.25,4.82,6.52,42.98,2.0,4.31,0.0,0.18,0.93,0.0,116.05,0.87,0.0,3.45,1
5.0,-5.16,1.0,-7.82,8.0,1.21,231.97,1.0,6.0,3.0,38.86,2.11,0.0,-1.03,2.93,2.79,12.35,2.93,-0.96,-0.93,1.93,0.68,0.0,52.0,0.86,0.0,0.14,1
0.0,9.07,1.0,11.43,0.0,3.69,68.85,1.0,0.0,-1.34,-1.07,2.1,0.0,45.03,3.33,0.67,13.34,-0.02,3.17,0.67,0.33,-0.22,0.0,-47.1,0.94,0.0,1.67,0
-0.56,-0.12,0.44,-0.56,0.0,-12.45,-58.22,1.0,0.56,-1.68,7.56,0.71,-3.92,-22.41,4.56,0.0,10.32,2.0,-2.55,-1.68,-1.24,-0.72,0.0,6.0,0.92,0.0,0.44,0
2.78,0.0,1.93,0.0,0.93,-0.93,-10.92,1.0,0.0,7.43,3.5,-0.15,3.71,35.27,3.0,0.0,1.22,-0.86,11.48,4.86,2.0,1.75,0.0,1.39,0.63,0.0,3.78,0
-0.62,-2.72,0.38,0.0,0.0,-8.68,-285.46,1.0,-0.62,5.52,-16.98,2.2,-0.62,-58.27,1.62,0.0,-21.08,0.38,13.42,14.58,8.62,-1.22,0.0,4.76,0.78,0.0,-0.62,0
