CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-17.15,11.29,-23.02,1.0,2.0,1.9,-8.02,2.17,-0.9,82.63,2.9,0.0,3.1,1.9,-0.7,-0.9,1.0,-0.19,0.0,6.0,0.93,0.0,0.0,0
0.94,-5.65,0.06,23.54,-0.94,33.01,95.56,0.06,0.0,-5.59,-4.65,2.32,11.3,-0.94,-0.88,0.0,19.77,1.0,343.8,341.71,3.88,0.12,0.0,-346.68,0.84,0.0,1.88,0
0.0,0.0,1.0,6.42,1.6,1.38,-2.11,1.0,0.0,-0.8,-2.81,0.89,0.59,18.45,-0.41,0.0,-15.06,1.0,1.69,2.6,6.0,0.03,0.0,7.6,0.92,0.0,0.8,0
9.12,4.91,1.0,6.31,1.0,8.51,492.26,1.0,35.07,12.22,-7.63,1.17,1.7,141.39,2.0,1.0,9.72,1.0,0.24,1.0,1.0,0.6,0.0,97.19,0.92,0.0,3.81,1
-0.71,0.0,1.0,0.0,14.03,12.39,149.0,1.0,1.42,0.0,14.74,1.04,0.29,-38.33,1.0,0.0,13.84,1.0,-19.27,1.0,1.0,1.48,0.0,6.0,0.95,0.0,1.0,0
-1.13,4.53,1.0,-1.13,1.0,11.22,199.99,1.0,0.57,-9.75,3.87,1.96,1.57,103.96,2.57,1.0,6.53,1.0,1.5,1.57,1.0,0.6,0.0,6.57,0.98,0.0,1.57,1
0.76,8.29,2.0,16.82,4.82,10.35,742.56,2.0,23.69,16.17,19.94,0.69,1.53,75.65,3.24,0.76,15.76,2.53,7.08,-0.76,0.24,1.49,0.0,423.0,1.02,0.0,0.76,1
0.0,-2.23,0.29,0.0,-0.71,4.59,-18.58,0.29,0.0,-3.23,1.29,0.41,2.0,31.66,1.59,0.0,24.64,1.71,7.56,3.0,2.0,1.0,0.0,-288.1,0.89,0.0,3.71,0
0.27,0.0,1.0,-3.63,-1.45,3.45,86.18,1.0,0.0,-1.63,21.63,3.8,0.0,50.63,0.27,0.73,1.27,0.27,6.58,-0.45,0.27,0.13,0.0,4.55,1.03,0.0,-1.18,0
0.08,0.0,1.0,-14.78,0.0,10.92,6.46,1.0,-12.93,5.08,7.0,0.93,-3.47,-29.45,2.15,0.0,14.07,1.0,6.63,0.92,5.62,0.5,0.0,6.0,0.91,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,112.73,1.0,0.0,2.93,24.49,-1.3,0.0,81.98,0.07,-3.71,11.27,1.93,-62.91,-5.49,1.93,1.28,0.0,6.0,1.06,0.0,1.93,0
-0.33,3.0,1.0,22.0,4.67,9.33,820.33,1.0,30.33,13.0,17.33,2.12,2.33,66.34,0.33,2.0,17.33,3.0,228.14,223.32,0.0,0.48,0.0,32.0,0.94,0.0,0.67,1
1.0,-0.99,1.0,8.0,2.0,3.99,42.15,1.0,0.0,4.01,0.01,1.05,0.0,23.33,1.0,0.99,-7.93,1.99,4.75,5.97,1.0,0.25,0.0,8.0,0.9,0.0,0.02,0
0.0,-0.92,1.0,0.0,19.0,9.66,276.23,1.0,0.0,10.07,39.14,1.11,0.08,37.53,0.08,15.56,22.9,0.08,10.78,2.83,1.0,1.03,0.0,8.75,1.04,0.0,2.83,1
14.0,7.0,1.0,11.52,0.0,8.68,674.4,1.0,50.0,17.16,-2.52,4.27,1.0,127.81,-0.68,0.84,5.44,-0.68,5.93,1.0,0.16,0.32,0.0,136.0,0.94,0.0,4.16,1
7.3,0.0,1.0,12.9,2.7,9.3,175.23,1.0,0.0,-10.39,-1.1,1.48,0.7,83.49,3.1,0.0,4.1,1.0,2.8,2.0,1.0,1.02,0.0,296.21,0.95,0.0,2.3,1
14.0,7.52,1.0,6.92,0.0,9.61,659.75,1.0,48.96,18.0,-2.08,0.18,2.04,67.59,2.04,-7.82,19.25,1.0,8.1,2.56,1.52,1.29,0.0,136.0,0.89,0.0,6.04,1
0.0,0.0,1.0,9.16,0.0,-2.39,17.12,1.0,0.0,-2.23,5.23,1.45,-1.62,81.95,0.38,0.0,-4.55,2.0,-1.8,0.0,1.0,-0.57,0.0,6.0,0.92,0.0,0.46,0
-3.75,0.52,1.0,-0.71,-0.52,10.95,307.13,1.0,1.0,2.0,17.95,0.46,3.0,40.89,3.48,0.52,43.14,1.52,8.69,3.66,0.52,1.07,0.0,-209.44,0.84,0.0,2.0,1
3.66,4.99,1.0,-1.33,11.64,74.86,550.66,1.0,0.0,-14.6,-2.32,0.29,62.55,-51.09,1.0,0.0,3.33,1.0,16.07,1.66,4.33,2.74,1.66,84.18,0.96,0.0,4.33,1
0.0,-0.71,1.0,0.0,0.0,3.71,69.03,1.0,0.0,0.29,10.42,1.53,-1.42,19.62,2.71,0.71,0.09,2.0,-0.97,-2.12,0.29,-0.2,0.0,6.0,0.99,0.0,-0.42,0
6.85,3.0,2.0,-2.78,1.85,6.0,172.34,1.0,3.93,5.93,9.3,-3.53,4.93,14.47,2.85,-0.93,9.78,2.93,10.48,1.85,2.85,2.27,0.0,6.0,0.93,0.0,2.85,1
1.0,0.0,1.0,-23.57,6.6,-30.06,-88.55,1.0,0.0,2.94,20.83,1.46,-10.37,37.6,1.0,0.0,-19.69,1.0,33.81,-3.71,-0.89,0.02,0.0,5.06,0.99,0.0,-0.89,0
0.0,0.6,1.0,0.0,0.0,4.4,42.19,1.0,0.0,0.6,1.6,7.06,1.0,29.97,4.0,4.4,6.99,0.4,1.15,-1.4,0.0,0.45,0.0,6.0,0.88,0.0,1.8,0
0.0,1.47,0.26,0.0,-0.74,11.41,89.32,0.26,0.74,-2.94,-0.41,2.41,1.47,2.21,0.53,0.0,8.41,1.0,3.65,1.74,2.0,-0.13,0.0,-222.89,0.9,0.0,2.47,0
-2.7,-2.22,0.26,2.22,7.0,4.26,-30.33,1.0,-2.22,-2.7,1.82,4.87,-1.96,109.21,1.26,0.74,-4.44,-0.48,31.66,0.0,0.26,-0.6,0.0,6.0,1.01,0.0,-0.74,0
-0.61,0.61,1.0,0.0,0.0,6.06,-2.77,1.0,0.0,-1.22,-8.41,2.99,1.22,-18.98,4.22,4.61,4.29,1.61,79.34,10.67,0.61,-0.07,0.0,6.0,0.82,0.0,-0.61,0
1.45,0.0,1.0,8.18,2.0,5.0,54.45,1.0,1.0,-11.0,-1.27,1.52,0.45,52.55,2.0,0.0,4.0,1.0,4.0,2.0,2.0,0.67,0.0,6.0,0.89,0.0,2.0,0
-5.9,1.07,1.0,-4.83,-0.54,-1.61,-52.01,1.0,0.0,0.54,8.46,0.59,0.0,-22.52,-0.54,1.0,11.58,0.0,3.89,2.61,0.54,0.47,0.0,-214.88,0.46,0.0,1.61,0
-0.93,0.0,1.0,-12.79,2.0,43.74,70.52,1.0,0.0,0.0,2.93,5.41,2.0,-76.9,0.07,2.79,1.0,0.07,4.93,3.93,4.0,1.75,1.0,6.0,0.63,0.0,-0.93,0
-0.82,0.0,1.0,-13.09,0.0,-1.91,-49.33,1.0,-11.45,0.18,14.73,1.51,-8.18,-15.34,-1.27,0.82,-3.09,1.18,-0.49,0.82,0.18,-1.4,0.0,6.0,0.55,0.0,1.0,0
-0.87,5.19,1.87,-10.85,0.87,4.13,86.04,1.87,-12.12,5.19,12.92,5.77,-8.65,95.67,0.0,1.0,-13.71,0.0,-1.56,0.0,0.0,-0.96,0.0,366.86,1.0,0.0,0.0,1
3.39,4.79,1.6,22.0,6.0,9.61,884.78,1.0,32.79,12.4,21.58,0.87,3.6,104.94,-0.79,2.0,8.06,3.6,6.21,0.0,0.0,0.81,0.0,6.0,1.01,0.0,1.4,0
9.33,-1.67,0.44,11.22,1.0,12.33,292.24,1.0,-1.11,-1.67,6.33,1.3,1.44,102.55,5.67,0.0,21.32,0.44,3.47,0.0,0.44,0.43,0.0,418.0,0.95,0.0,0.56,1
0.0,7.33,1.0,0.0,0.0,10.33,237.98,1.0,1.0,3.67,6.0,2.49,0.67,117.25,0.67,6.65,2.68,1.0,0.29,-3.66,-0.33,-0.1,0.0,7.0,1.02,0.0,2.0,0
14.53,7.0,1.0,20.63,0.0,24.97,759.02,1.0,50.0,18.0,-1.06,-1.78,7.34,79.43,2.06,-0.53,24.63,1.53,12.78,3.64,2.59,1.38,0.0,136.53,0.9,0.0,6.06,1
10.48,5.1,1.0,19.9,0.0,39.73,622.73,1.0,26.24,12.39,2.54,0.88,5.44,82.92,-0.19,0.0,18.63,1.0,12.17,5.73,3.0,0.15,0.0,101.75,0.92,0.0,5.64,1
0.81,-2.44,0.19,17.91,4.07,19.7,605.52,0.19,27.24,5.89,7.51,1.93,2.44,42.77,-0.44,1.63,18.66,2.63,6.04,0.0,0.19,0.59,0.0,-333.52,0.94,0.0,1.63,0
-1.64,0.82,1.0,-1.64,1.0,10.72,125.69,1.0,0.0,-16.99,3.36,2.14,0.18,37.05,4.45,1.82,6.09,1.0,0.28,1.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,-6.28,1.0,0.0,0.0,2.86,-97.75,1.0,-0.78,-1.35,4.0,2.22,-1.57,-15.92,1.0,11.0,-2.14,2.0,-1.05,0.0,0.78,0.02,0.0,65.64,0.87,0.0,-0.78,0
-0.29,0.0,1.0,0.0,5.71,6.29,56.13,1.0,-0.65,0.35,8.29,2.19,0.35,61.2,2.0,0.0,0.0,1.0,31.4,-0.65,1.0,0.03,0.0,55.67,0.99,0.0,-0.65,1
1.0,-0.7,1.0,17.0,0.0,27.14,67.71,1.0,0.0,0.0,0.0,5.93,-1.39,100.0,-1.09,1.39,-6.26,-0.39,-4.52,-4.18,0.3,-0.52,0.0,6.0,0.66,0.0,1.0,0
4.29,7.27,2.71,-17.78,0.71,-18.17,134.96,1.71,3.0,9.98,17.27,0.81,-4.53,70.71,2.42,0.0,-7.93,2.0,-1.14,-3.56,-0.42,1.26,0.0,301.78,1.0,0.0,-0.42,0
1.0,-1.67,1.0,-34.75,0.0,-5.84,-118.59,1.0,0.83,-5.84,-13.36,0.55,0.83,58.26,2.67,-0.83,-5.84,2.67,-0.69,-0.83,1.83,0.56,0.0,0.99,0.91,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,-8.16,-10.11,1.0,-1.81,0.09,3.0,6.14,0.91,-29.92,2.81,4.53,-2.72,2.0,0.7,1.91,0.09,-0.54,0.0,6.0,0.39,0.0,0.0,0
0.89,0.0,1.0,0.0,-16.9,-0.56,-0.8,1.0,0.0,2.78,8.11,0.79,-0.89,82.57,2.0,0.0,2.0,2.0,7.31,0.0,1.0,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.76,4.53,-12.2,1.0,0.0,-0.76,-0.29,2.55,1.53,-76.39,3.0,3.24,2.29,1.0,82.15,7.0,3.82,0.03,0.0,6.0,0.85,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.68,-6.11,31.29,1.0,-1.36,0.0,3.72,-0.21,1.68,45.48,2.0,0.68,1.64,1.0,26.45,26.68,3.0,1.08,1.0,6.0,0.9,0.0,1.68,0
0.0,1.81,1.0,0.0,0.0,5.43,52.14,1.0,0.0,0.0,8.09,0.16,1.81,45.29,1.81,1.0,20.21,-0.91,7.11,2.81,0.91,1.36,0.0,6.0,0.91,0.0,2.72,1
0.0,0.64,1.0,0.0,0.0,0.55,14.38,1.0,-1.27,-0.64,1.0,6.46,2.27,-20.98,4.64,5.64,4.18,1.64,4.92,5.45,0.64,0.1,0.0,6.0,0.82,0.0,0.0,0
8.4,4.2,1.0,3.6,0.0,8.2,402.21,1.0,29.98,10.79,0.4,-0.82,0.6,-6.0,2.6,-0.6,11.2,1.6,6.62,1.6,2.6,0.85,0.0,160.96,0.85,0.0,4.0,1
1.96,-7.68,1.0,15.35,7.0,0.2,-21.56,1.0,12.47,-0.92,5.08,0.07,8.68,88.92,3.92,0.0,10.55,1.0,34.2,-0.96,1.0,2.19,0.0,5.04,1.01,0.0,-1.92,0
-3.69,-2.22,0.26,3.0,0.0,34.54,-10.55,1.0,-2.22,-3.69,-2.86,9.91,-2.95,48.3,-0.74,3.22,-4.17,-1.48,-2.22,0.74,0.0,-0.99,0.0,6.0,0.67,0.0,-0.74,0
-0.66,0.66,1.0,-11.22,0.0,1.0,13.44,1.0,0.66,2.32,2.32,1.99,0.66,-33.01,1.66,0.0,0.66,1.66,338.16,337.0,2.0,0.44,0.0,45.0,0.87,0.0,-0.66,0
0.0,-1.89,1.0,0.0,0.0,-2.68,-12.84,1.0,0.0,0.0,2.95,3.77,-1.89,-47.36,1.11,4.0,-18.0,1.95,74.61,5.11,-0.95,-1.42,0.0,6.0,0.44,0.0,-2.84,0
-1.0,3.0,1.0,62.0,0.0,-2.95,112.43,1.0,0.0,4.02,14.02,2.71,-2.99,50.23,-2.99,1.0,-18.87,1.0,-3.65,2.0,0.0,-1.89,0.0,12.0,0.39,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,7.89,1.0,0.0,0.0,7.93,204.55,1.0,0.99,1.97,2.0,2.5,1.97,33.54,3.99,-6.85,6.91,0.01,84.57,7.99,0.99,0.39,0.0,6.99,0.92,0.0,1.97,1
0.24,0.76,1.0,-12.94,7.0,5.0,47.82,1.0,0.76,2.52,8.52,0.68,1.76,48.94,2.76,0.0,0.76,1.76,35.96,0.0,1.0,0.91,0.0,6.0,1.02,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.3,-60.47,1.0,-0.67,-8.1,-12.17,0.9,3.0,-61.41,2.0,-11.47,-4.45,1.67,-1.74,0.33,6.0,0.53,0.0,3.98,0.6,0.0,-1.35,0
10.83,5.1,0.37,9.0,0.0,6.37,564.61,1.0,48.1,14.83,-7.6,4.91,-0.9,45.64,2.9,3.17,9.2,0.37,5.8,1.63,0.37,-0.15,0.0,136.0,0.83,0.0,4.37,1
-0.79,0.0,1.0,-12.65,19.0,3.63,54.93,1.0,-11.07,-0.79,19.0,2.79,-6.91,-67.99,0.21,3.16,-4.02,1.0,65.1,6.53,0.21,-0.46,0.0,6.0,0.88,0.0,1.0,0
1.0,-0.73,1.0,17.0,0.0,0.0,39.39,1.0,0.0,0.0,2.2,2.4,-1.46,100.0,0.27,-0.73,-3.66,0.27,-4.03,-4.39,1.0,-0.24,0.0,62.37,0.91,0.0,1.73,1
0.0,1.0,1.0,0.0,0.0,2.58,65.26,1.0,-1.26,-0.63,5.9,1.33,0.0,-20.85,4.0,1.0,5.0,1.0,3.82,0.63,1.63,0.46,0.0,54.66,0.94,0.0,1.63,1
-0.6,3.0,1.0,62.0,11.38,9.4,241.92,1.0,0.0,7.8,18.6,1.85,0.6,81.44,0.0,1.0,13.39,0.0,-0.93,1.0,0.0,0.29,0.0,12.0,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,10.66,46.0,140.11,1.0,0.0,-0.56,9.42,6.23,0.56,-28.05,0.0,-3.17,5.61,-0.56,2.89,1.56,1.56,0.75,0.0,6.0,0.58,0.0,0.56,0
0.0,1.65,1.0,34.1,0.0,-21.45,83.45,1.0,0.0,5.95,12.35,-1.47,0.0,55.0,1.0,-1.1,4.4,2.0,1.86,1.0,0.45,0.0,0.0,9.3,0.65,0.0,1.65,1
0.0,5.88,1.98,-2.94,0.98,7.0,131.95,1.98,0.0,6.86,5.92,-3.47,3.0,-18.61,5.92,-0.98,5.98,1.98,5.83,1.0,6.98,1.88,0.0,414.43,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.99,1.6,1.0,-0.66,-7.64,-9.62,0.87,2.99,39.53,2.66,-10.3,-3.98,1.0,-1.5,0.34,4.32,0.99,0.0,4.01,0.95,0.0,-0.33,0
0.0,6.0,2.0,6.56,2.64,5.82,150.6,2.0,0.0,9.46,-3.94,1.03,0.0,115.43,4.0,0.0,2.0,1.0,-1.9,0.82,1.0,1.28,0.0,424.64,0.96,0.0,1.64,1
1.0,0.0,1.0,2.8,7.0,0.79,56.5,1.0,1.4,1.7,8.4,1.43,1.0,152.18,-0.1,9.81,1.4,1.0,37.15,0.0,1.0,0.25,0.0,6.0,1.0,0.0,0.0,0
-0.78,0.0,1.0,-6.22,-1.55,-0.55,-7.09,1.0,0.0,-2.11,1.0,4.17,0.0,-56.74,1.0,0.0,-1.55,1.0,595.07,597.4,2.78,-0.78,0.0,73.76,0.79,0.0,-2.33,0
-0.84,2.53,1.0,37.9,0.0,5.9,159.49,1.0,0.0,8.58,18.16,1.57,0.0,0.0,0.16,0.84,6.74,1.16,3.17,1.84,0.16,0.0,0.0,11.05,0.46,0.0,1.68,1
0.15,0.0,1.0,0.0,0.0,5.4,42.4,1.0,1.7,-2.24,12.91,1.88,-2.55,16.57,-0.7,0.0,-17.53,1.0,5.19,1.0,1.0,-0.25,0.0,6.0,0.96,0.0,-0.7,0
1.17,0.0,1.0,-16.85,0.0,-19.7,201.31,1.0,1.0,2.83,16.5,2.48,-7.01,22.27,3.17,0.0,20.81,1.0,279.11,276.95,-0.83,-0.07,0.0,37.7,0.79,0.0,0.33,0
2.0,0.0,1.0,-1.85,2.0,4.38,105.04,1.0,1.62,9.01,13.09,-1.79,1.0,34.46,2.62,9.85,12.01,1.62,12.39,3.23,2.62,1.21,0.0,7.85,0.92,0.0,3.23,1
0.0,-0.81,1.0,0.0,0.0,12.68,62.48,1.0,-0.81,-1.62,5.62,2.93,-0.81,-40.59,2.0,0.0,6.44,0.19,2.2,1.81,2.81,0.24,0.0,145.51,0.9,0.0,1.81,0
0.0,-1.11,1.0,0.0,0.0,1.34,24.89,1.0,0.0,0.0,5.88,3.11,-1.11,2.77,2.45,4.0,-4.99,1.55,77.87,5.34,-0.55,-0.58,0.0,6.0,0.9,0.0,-1.11,0
-0.95,0.95,1.0,-3.79,-1.9,-1.9,21.64,1.0,1.9,-3.79,13.74,1.6,0.0,18.97,0.0,15.23,7.74,0.0,2.9,-0.9,0.0,-0.6,0.0,4.1,0.53,0.0,-1.9,0
10.48,4.89,0.3,9.0,0.0,4.89,572.96,1.0,47.89,15.18,-2.82,0.87,-1.82,79.43,1.7,0.0,15.11,1.0,6.37,1.0,1.0,0.07,0.0,136.0,0.89,0.0,5.0,1
0.0,-1.33,1.0,-48.21,0.78,-1.56,-73.53,1.0,1.0,-4.22,-8.11,0.02,1.78,50.0,3.56,0.0,-3.67,2.78,1.31,0.0,1.78,1.22,0.0,1.33,0.98,0.0,-1.56,0
2.0,0.0,1.0,4.0,0.0,13.69,407.6,1.0,1.0,2.56,19.0,0.62,3.0,119.91,5.12,-0.56,43.93,2.12,6.62,-0.56,0.56,1.26,0.0,6.0,1.16,0.0,2.56,1
0.73,3.18,1.0,-2.91,5.09,23.98,-12.25,1.0,0.27,0.55,-11.08,0.23,26.43,-14.68,-0.18,0.0,-26.61,2.0,6.01,0.73,3.18,1.31,0.73,40.15,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,18.33,7.35,121.36,1.0,0.0,-0.67,18.33,1.17,0.33,-67.42,1.0,-0.67,12.35,1.0,4.37,1.0,1.67,1.14,0.0,57.92,0.94,0.0,1.0,0
4.47,3.0,1.0,1.47,7.0,44.27,341.73,1.0,0.0,15.39,4.66,-1.6,38.73,56.42,1.0,0.0,2.0,1.0,-231.06,-245.94,2.27,2.33,1.0,24.42,1.05,0.0,3.73,1
0.51,4.68,2.0,-5.05,3.36,26.18,277.02,1.0,3.0,5.0,11.88,0.0,24.18,18.42,-0.68,0.0,6.44,2.0,9.33,0.56,2.12,2.05,0.56,-198.64,0.97,0.0,2.68,0
0.0,-2.4,1.0,-47.28,1.6,-4.81,-127.66,1.0,0.0,-7.21,-3.82,-0.15,1.6,-67.32,0.8,0.2,-2.61,0.8,2.14,2.6,3.21,1.4,0.8,1.19,0.54,0.0,-2.4,0
1.93,-2.79,1.0,-16.76,1.41,5.0,-361.73,1.0,-27.93,-9.24,7.93,1.34,1.0,83.28,4.79,-1.86,18.62,-0.86,32.62,0.0,1.0,0.26,0.0,6.0,0.91,0.0,0.0,0
0.67,3.01,1.0,18.74,4.02,7.03,614.49,1.0,22.77,9.71,16.72,-0.01,2.01,155.32,-0.34,13.66,20.4,2.34,-41.82,-4.69,1.0,1.13,0.0,6.0,1.04,0.0,2.34,0
1.82,0.0,1.0,13.12,7.0,9.92,164.17,1.0,11.48,1.0,6.18,0.48,9.2,157.54,4.46,0.0,15.58,0.18,37.23,-0.82,1.0,2.26,0.0,6.0,1.44,0.0,0.0,0
-0.58,0.0,1.0,-6.92,0.0,13.17,81.59,1.0,1.17,0.58,6.58,5.39,0.0,60.9,0.58,1.0,3.33,0.0,0.78,0.0,0.0,0.35,0.0,6.0,1.03,0.0,-0.58,0
0.98,3.0,1.0,66.89,1.96,5.04,200.07,1.0,0.0,13.89,13.11,-2.5,0.0,73.6,0.98,0.02,8.98,0.98,7.46,2.96,0.98,0.98,0.0,13.96,0.82,0.0,5.93,1
0.0,-5.52,0.08,0.0,-0.92,-4.6,-124.93,0.08,0.0,-6.44,0.71,0.52,0.92,-74.57,-1.84,1.0,3.92,0.0,22.75,24.93,1.84,-0.15,0.92,-377.87,0.4,0.0,0.92,0
8.9,4.45,1.0,5.72,0.0,4.82,432.33,1.0,31.8,11.81,0.36,1.39,0.64,57.24,1.0,0.0,8.27,1.0,127.56,123.3,1.36,0.44,0.0,102.88,0.89,0.0,3.18,1
3.0,3.0,1.0,0.6,7.0,41.43,275.48,1.0,-8.34,-0.6,-0.19,1.07,32.04,8.34,-0.79,0.0,-9.32,1.0,9.37,1.0,3.0,0.54,1.0,53.0,0.9,0.0,3.6,1
2.55,-4.44,1.0,12.87,0.0,9.23,336.87,1.0,8.21,0.89,17.89,-0.1,7.44,90.11,5.11,0.0,46.1,1.0,5.76,-0.55,0.0,2.03,0.0,5.45,0.91,0.0,0.89,1
2.0,0.0,1.0,0.0,2.0,6.63,-39.82,1.0,0.19,-8.78,-14.3,1.55,1.0,6.59,2.0,-4.89,-6.59,1.81,0.68,0.37,1.19,0.73,0.0,3.56,0.9,0.0,0.37,0
0.0,0.0,1.0,0.0,-9.79,11.42,-4.4,1.0,2.0,1.52,-8.27,3.04,-0.52,33.0,2.0,0.0,-1.67,1.0,172.71,173.11,1.52,-0.09,0.0,26.09,0.88,0.0,-0.52,1
-8.31,-3.15,1.0,-5.34,11.27,-0.59,-287.73,1.0,-28.66,-8.68,13.27,0.56,1.0,-3.4,2.0,0.0,-0.19,2.0,-0.23,0.0,1.0,1.04,0.0,-71.13,0.96,0.0,-2.37,0
2.0,0.6,1.0,0.0,2.0,8.61,56.81,1.0,1.0,0.4,2.0,-0.41,2.2,40.0,3.2,0.6,9.41,1.6,-191.05,-196.35,2.0,1.45,0.0,-17.44,0.95,0.0,2.0,0
-0.53,1.0,1.0,0.0,0.0,-5.26,-30.45,1.0,1.0,-1.16,-1.16,0.51,-0.05,23.7,0.95,0.0,-11.63,2.0,11.61,13.68,2.05,0.19,0.53,6.0,0.88,0.0,-0.53,0
1.0,0.0,1.0,16.0,0.98,4.03,185.38,1.0,14.0,1.98,2.98,-0.55,10.98,184.48,4.0,0.98,17.03,1.0,4.18,0.0,0.02,2.54,0.0,-69.83,1.06,0.0,0.0,0
1.0,0.0,1.0,27.74,1.83,33.52,234.78,1.0,0.0,0.0,4.0,0.27,11.09,94.61,1.09,0.0,19.35,1.0,10.06,6.83,1.17,2.2,0.91,7.0,0.99,0.0,2.0,1
1.0,-1.81,1.0,0.0,0.0,8.19,198.65,1.0,0.91,16.87,26.92,1.02,1.19,87.13,2.19,15.39,22.47,1.0,8.16,-0.91,0.09,0.84,0.0,8.72,1.02,0.0,1.09,1
0.68,0.0,1.0,0.0,0.0,8.05,100.23,1.0,0.0,5.1,7.42,1.9,0.0,84.15,2.37,11.0,16.03,2.0,3.56,-0.68,-3.42,0.79,0.0,6.0,0.95,0.0,1.37,0
1.0,-4.05,1.0,0.0,7.0,2.68,-29.17,1.0,-0.58,-0.74,7.0,1.33,-0.16,38.36,3.16,0.58,-1.74,1.0,33.92,-0.58,1.0,0.5,0.0,5.42,0.99,0.0,-0.58,0
0.0,0.0,1.0,-1.68,0.0,1.56,13.94,1.0,0.0,1.56,-0.12,0.93,0.0,-27.96,1.56,5.59,0.0,2.12,337.56,337.0,2.0,0.0,0.0,45.0,0.81,0.0,0.0,0
5.0,3.0,2.0,0.0,0.0,4.77,187.15,1.0,3.0,5.0,13.62,-2.14,3.38,70.0,0.38,-0.62,6.38,2.0,53.34,3.7,1.0,1.35,0.0,6.0,1.0,0.0,1.0,1
13.85,6.93,1.0,8.91,0.0,1.98,648.3,1.0,49.47,18.81,2.01,-5.14,0.0,89.05,-1.97,-4.95,11.87,2.0,7.63,1.0,1.99,0.69,0.0,134.63,0.51,0.0,4.95,1
0.0,3.0,1.0,60.31,0.0,8.12,184.46,1.0,0.0,9.0,15.75,-0.7,1.69,43.83,1.12,0.44,10.25,0.56,4.54,1.56,3.37,0.42,0.0,12.0,0.86,0.0,3.0,1
-0.92,0.0,1.0,-7.4,-1.85,0.0,8.53,1.0,0.0,-3.7,16.4,1.1,0.0,-16.64,0.92,1.0,10.4,0.92,-1.67,-0.85,0.0,-0.5,0.0,4.15,0.53,0.0,-1.85,0
-4.54,0.0,1.0,11.46,-0.5,1.46,59.83,1.0,14.0,1.0,5.02,0.08,8.99,39.64,1.98,0.5,19.0,0.5,3.49,0.5,0.5,1.95,0.0,-201.62,0.75,0.0,0.0,0
-2.93,-1.93,1.0,4.0,-6.85,-36.18,-220.53,1.0,2.0,1.0,8.93,2.96,-37.18,93.0,1.98,15.0,8.96,1.0,-2.64,0.0,0.02,-1.06,-0.98,35.35,0.91,0.0,-0.96,0
1.53,0.0,1.0,6.06,0.0,14.17,346.54,1.0,0.76,0.76,18.22,4.63,2.29,167.97,2.29,1.0,31.55,-0.76,3.82,-0.76,-0.76,0.76,0.0,6.0,1.34,0.0,1.53,0
1.5,0.0,1.0,-8.53,2.5,7.51,73.6,1.0,1.0,1.5,4.51,0.5,1.5,40.0,2.5,0.5,5.0,1.0,8.0,2.5,2.0,1.36,0.0,6.0,0.97,0.0,2.0,0
3.34,0.0,1.0,6.68,-0.67,16.69,585.0,1.0,1.67,2.67,28.38,0.42,4.34,81.63,5.34,-0.67,65.46,1.0,8.68,-0.67,-0.67,1.19,0.0,6.0,0.86,0.0,2.67,1
0.06,-1.94,0.35,0.0,3.29,4.35,-41.64,1.0,-0.29,-1.59,-5.12,0.86,-0.94,20.58,2.65,0.0,2.06,0.35,8.94,3.29,2.65,0.78,0.0,6.0,0.89,0.0,2.65,0
0.76,1.0,1.0,0.0,5.3,10.78,68.78,1.0,0.0,0.0,4.03,0.82,2.76,65.84,3.76,1.0,9.0,1.24,32.95,6.24,2.0,1.05,0.0,6.0,1.29,0.0,0.0,0
0.62,0.0,1.0,-8.68,0.0,3.28,-31.42,1.0,-8.68,13.02,6.48,1.85,-5.58,-5.58,0.14,0.0,-7.78,1.0,2.82,1.0,2.0,-0.6,0.0,83.0,0.89,0.0,1.62,0
