CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.98,1.0,11.77,0.04,0.1,29.0,1.0,0.0,0.98,0.04,1.3,0.04,90.23,1.0,0.0,0.02,1.0,1.12,1.04,1.04,0.05,0.02,6.0,0.49,0.0,0.0,0
0.38,3.62,1.38,0.0,0.62,8.38,121.25,1.0,0.0,0.76,7.73,0.93,1.13,25.67,2.76,0.62,9.66,1.62,3.9,0.38,1.0,1.19,0.0,9.4,0.96,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,5.89,34.12,1.0,0.0,0.11,2.21,1.65,0.0,5.3,1.0,0.89,1.32,1.11,5.29,1.79,1.0,0.11,0.0,18.52,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.14,0.56,3.72,32.44,1.14,0.0,0.0,3.28,2.94,0.86,10.51,1.86,0.0,0.28,1.14,0.11,0.0,0.14,0.11,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.75,6.73,2.74,54.04,1.75,0.0,0.0,7.48,0.74,0.5,56.4,1.0,0.0,1.5,1.75,2.16,0.25,1.0,0.91,0.0,6.0,0.87,0.0,0.25,1
0.4,0.0,1.0,1.62,2.0,4.6,50.01,1.0,0.0,1.62,4.42,0.73,1.19,31.11,1.0,0.0,0.6,1.0,5.38,2.19,2.19,1.64,0.6,71.87,0.97,0.0,0.0,0
0.22,0.22,1.0,2.64,0.0,3.12,32.12,1.0,0.0,0.22,2.34,2.87,0.78,20.21,1.78,0.0,0.0,1.0,0.22,0.22,0.22,0.0,0.0,6.0,0.81,0.0,0.0,0
0.17,0.52,1.17,0.0,0.0,5.69,58.94,1.0,0.0,1.17,4.0,1.24,0.52,53.12,1.52,0.0,6.6,1.83,4.17,0.17,1.0,1.12,0.0,7.56,0.94,0.0,0.52,1
0.0,0.1,1.0,0.0,0.0,7.83,52.97,1.0,0.0,1.07,4.0,1.31,0.0,50.07,1.03,0.0,6.79,2.0,2.01,0.0,1.0,0.49,0.0,6.0,0.93,0.0,0.03,0
0.0,0.0,1.93,0.07,0.0,14.44,93.98,1.0,0.07,8.51,4.28,0.79,3.84,59.88,1.07,0.0,1.33,2.07,9.14,4.65,1.86,1.48,0.0,86.14,0.55,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,5.76,31.76,1.0,0.0,0.61,2.0,1.54,0.0,6.07,1.24,1.0,1.24,1.0,5.86,1.88,1.12,0.0,0.0,18.3,0.99,0.0,0.12,0
0.0,1.03,1.66,9.22,0.0,3.66,76.36,1.0,0.0,8.92,5.97,0.65,1.32,69.77,2.0,0.0,2.97,1.34,4.73,0.0,1.0,1.5,0.0,6.0,0.89,0.0,1.66,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.37,0.0,1.26,8.72,52.83,1.0,0.0,3.35,2.74,0.57,2.37,21.6,1.0,0.0,0.63,1.37,7.09,3.74,2.63,2.13,0.63,38.03,0.79,0.0,0.0,1
1.51,0.0,1.0,0.0,2.01,5.0,58.49,1.0,0.0,2.99,3.49,0.37,2.51,27.4,2.0,0.0,3.0,1.0,6.62,1.0,2.0,2.21,0.5,10.01,0.96,0.0,0.5,0
1.16,0.0,1.0,7.37,2.16,11.37,44.87,1.0,0.0,0.0,1.0,0.22,9.52,46.04,1.0,0.0,2.08,1.0,12.31,2.0,5.68,2.47,1.0,6.63,0.94,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,5.33,257.29,1.0,0.0,0.89,34.73,1.36,0.11,84.31,2.0,1.78,2.11,1.89,6.1,2.92,2.11,0.11,0.11,20.2,0.95,0.0,2.78,1
0.17,0.52,1.17,0.0,1.66,5.69,39.86,1.0,0.0,0.34,2.34,0.42,2.17,11.72,1.52,0.0,4.1,1.0,7.06,2.66,2.66,2.36,0.83,7.55,0.95,0.0,0.52,0
0.0,0.0,1.33,4.64,0.0,6.67,64.94,1.0,0.0,4.65,4.99,1.03,0.66,59.62,1.33,0.0,6.01,1.67,3.33,0.0,1.0,1.03,0.0,6.0,0.95,0.0,0.66,0
0.26,0.26,1.0,3.17,1.47,1.47,24.59,1.0,0.0,0.26,1.47,0.55,6.62,24.33,1.0,0.0,2.21,1.0,4.31,1.74,2.47,1.29,0.74,6.0,0.83,0.0,0.74,0
0.19,3.0,1.19,0.0,0.0,4.13,59.52,1.0,0.0,2.81,4.0,0.95,0.56,55.01,2.38,0.0,4.38,1.81,3.24,0.19,1.0,0.59,0.0,7.69,0.76,0.0,1.38,0
0.0,3.44,1.0,4.87,10.7,6.15,133.15,1.0,0.0,0.0,10.7,1.43,1.43,28.65,0.71,0.29,2.01,0.71,5.98,1.0,0.71,0.92,0.0,6.0,0.98,0.0,1.29,0
0.0,0.0,1.0,0.0,0.77,4.45,46.92,1.0,0.0,3.68,4.45,0.35,4.09,33.73,2.23,0.0,3.0,1.0,7.65,0.77,2.39,2.06,0.39,6.0,0.97,0.0,1.0,0
2.31,0.0,1.0,0.0,3.08,4.0,49.22,1.0,0.0,1.16,1.23,0.39,3.08,11.56,1.46,0.23,3.0,1.0,5.23,1.77,2.0,1.67,0.77,12.15,0.93,0.0,0.23,0
14.65,1.59,1.0,3.78,21.37,5.78,224.9,1.0,0.0,2.44,10.0,0.43,5.75,88.09,1.0,0.0,4.97,1.0,4.93,0.59,1.0,1.29,0.0,6.59,0.85,0.0,1.0,1
0.0,0.42,1.0,0.0,0.0,8.89,328.45,1.0,1.73,7.93,30.33,1.1,1.16,90.38,1.42,1.42,13.56,1.42,6.56,0.58,0.84,0.52,0.0,12.75,0.96,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,3.82,33.32,1.0,0.86,0.0,2.14,1.13,1.0,0.0,1.72,2.0,6.44,0.86,3.91,1.0,0.0,1.73,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.77,64.28,1.0,0.0,0.12,3.12,3.58,0.88,6.14,0.12,1.75,3.12,0.25,1.6,0.88,0.12,1.29,0.0,6.0,0.65,0.0,0.0,0
0.8,0.0,1.0,6.39,1.6,11.8,107.18,1.0,0.6,2.62,5.63,0.33,8.39,57.45,1.0,0.2,6.02,1.0,12.14,1.8,4.79,2.18,0.8,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.21,56.19,1.0,0.0,0.9,5.58,1.11,0.0,29.56,1.0,0.1,3.69,1.9,1.92,0.21,1.0,0.67,0.0,7.46,0.95,0.0,0.0,0
1.02,0.0,1.0,0.0,1.36,5.32,39.8,1.0,0.0,0.0,1.66,1.23,1.36,0.0,1.0,0.66,1.68,1.0,5.08,2.0,1.34,0.74,0.34,17.96,0.98,0.0,0.0,0
23.67,2.0,1.0,4.93,35.5,6.9,315.81,1.0,0.0,0.04,9.88,0.24,8.88,94.14,1.01,0.0,6.94,1.0,4.85,1.0,1.0,1.46,0.0,7.0,0.77,0.0,0.99,1
0.25,0.0,1.0,0.0,0.0,8.75,110.16,1.0,0.25,9.24,8.99,0.69,1.75,63.21,3.25,0.0,17.24,1.25,4.75,0.75,1.0,0.92,0.0,6.0,0.97,0.0,1.75,0
1.21,0.91,1.0,0.7,3.39,3.21,47.51,1.7,0.0,0.61,4.7,0.59,0.61,74.09,1.0,0.0,2.91,1.7,1.8,0.3,1.0,1.06,0.0,69.42,0.85,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,7.21,49.73,1.0,0.13,0.87,3.74,1.24,0.13,43.45,1.13,0.26,7.0,1.87,2.31,0.13,0.87,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,5.02,38.57,1.0,0.0,0.98,2.66,1.48,0.0,17.07,1.33,0.67,1.0,1.33,4.44,1.34,1.0,0.11,0.0,15.4,0.91,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,3.72,91.23,1.0,1.38,2.49,6.22,0.71,1.19,16.67,1.81,1.81,9.87,1.0,5.18,1.0,0.0,1.63,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,12.93,87.07,1.0,0.0,4.15,5.76,2.76,1.35,24.53,1.38,1.31,8.53,0.35,2.69,1.0,0.35,1.17,0.0,6.0,0.74,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,2.17,1.0,0.0,0.54,6.17,102.37,1.0,0.0,0.46,8.17,1.14,0.0,15.11,1.54,0.54,4.0,2.0,1.65,0.0,1.0,0.82,0.0,6.0,0.96,0.0,1.08,0
0.0,1.89,1.0,0.0,0.0,0.34,18.79,1.0,0.0,2.83,1.06,0.66,0.0,31.15,1.94,0.06,2.89,1.0,2.2,1.06,1.0,2.2,0.0,7.73,0.9,0.0,0.0,0
0.0,0.0,1.05,0.7,0.0,5.9,34.84,1.0,0.0,0.6,2.25,1.62,0.1,3.93,1.05,0.95,1.15,1.0,5.52,1.9,1.0,0.1,0.0,19.3,1.0,0.0,0.1,0
17.4,1.45,1.0,3.62,26.1,6.72,249.02,1.0,0.0,1.65,8.9,0.28,6.8,84.0,1.55,0.0,5.9,1.0,6.02,0.72,1.28,1.67,0.0,6.72,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.43,71.41,1.0,0.0,6.87,6.72,0.43,1.14,57.32,3.14,0.0,5.32,1.0,8.46,0.14,1.86,2.05,0.0,6.0,0.98,0.0,1.14,0
0.38,0.38,1.0,4.53,1.25,3.11,29.0,1.0,0.0,0.38,1.25,0.75,1.25,34.7,1.0,0.0,0.62,1.0,4.74,2.25,2.25,1.56,0.62,6.0,0.77,0.0,0.0,0
0.0,4.12,1.0,5.84,0.0,3.09,58.27,1.0,0.0,0.0,0.66,1.25,0.66,34.34,1.31,0.34,4.37,0.66,18.87,17.42,1.97,0.66,0.66,6.0,0.91,0.0,1.34,0
2.41,0.0,1.0,0.0,3.22,3.22,47.19,1.0,0.0,0.0,1.0,0.35,3.41,0.0,1.2,0.0,3.0,1.0,8.5,6.69,2.2,1.94,1.0,12.44,0.93,0.0,0.2,0
0.0,0.0,1.2,0.0,0.0,7.0,60.18,1.0,0.0,2.6,4.0,1.29,0.6,51.6,1.0,0.0,3.2,2.0,4.25,1.0,1.2,1.1,0.0,23.16,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.37,70.08,1.0,0.0,6.75,6.62,0.43,1.12,56.99,3.12,0.0,4.99,1.0,8.54,0.12,1.88,2.08,0.0,6.0,0.98,0.0,1.12,0
0.74,0.0,1.26,6.56,1.49,4.0,83.05,1.0,0.0,6.05,7.74,1.0,0.51,77.51,1.26,0.0,1.02,1.0,3.77,0.74,1.0,0.81,0.0,127.33,0.99,0.0,0.51,0
0.0,0.72,1.0,0.0,0.0,2.56,25.69,1.0,0.0,4.28,1.64,0.56,0.0,43.89,2.64,0.64,3.0,1.0,6.16,1.0,1.64,0.84,0.0,6.36,0.9,0.0,0.64,0
0.92,0.0,1.0,3.69,1.85,4.0,77.32,1.0,0.0,3.69,7.62,1.35,0.08,71.1,1.08,0.0,0.0,1.0,2.77,0.92,0.92,0.34,0.0,156.51,0.99,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,4.29,37.16,1.0,0.0,0.0,3.1,3.12,0.9,0.0,2.19,0.1,0.48,1.0,0.33,0.0,0.1,0.06,0.0,6.0,0.9,0.0,0.1,0
0.37,0.0,1.0,1.49,0.74,4.0,50.85,1.0,0.0,1.49,4.86,2.52,0.63,28.63,1.63,0.0,0.0,1.0,1.12,0.37,0.37,0.14,0.0,66.6,0.94,0.0,0.0,1
2.32,0.0,1.0,0.46,2.78,3.77,43.19,1.0,0.0,0.0,2.77,2.6,1.46,20.15,1.77,0.0,0.69,1.0,1.04,0.23,0.69,0.25,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.6,47.3,1.0,0.49,0.0,2.51,2.3,1.0,0.0,0.98,2.0,4.97,0.49,2.81,1.0,0.0,1.56,0.0,6.0,0.77,0.0,0.0,0
0.0,0.25,1.0,0.0,1.49,5.51,40.9,1.0,0.0,0.0,2.51,0.66,1.49,0.0,1.76,0.25,2.01,1.0,6.09,2.24,2.49,2.01,0.75,6.0,0.95,0.0,0.25,0
0.77,0.0,1.0,6.12,2.0,9.65,39.07,1.0,0.0,0.0,1.23,0.22,9.77,38.26,1.0,0.0,2.23,1.0,11.24,2.0,5.3,2.32,1.0,6.0,0.94,0.0,0.23,0
0.49,0.0,1.0,0.0,0.49,5.66,194.41,1.0,1.54,6.69,12.84,1.11,1.03,44.77,1.0,0.51,11.32,1.0,5.47,0.51,0.49,0.46,0.0,6.0,0.92,0.0,1.03,0
1.0,2.99,2.0,0.0,0.05,8.99,92.14,1.0,0.0,1.99,4.04,0.45,3.0,67.75,3.99,0.0,18.93,1.0,7.37,1.0,1.0,1.7,0.0,14.97,0.94,0.0,2.99,1
0.62,0.0,1.0,2.49,1.25,4.75,62.52,1.0,0.0,2.49,5.74,1.37,0.0,47.96,1.0,0.38,0.38,1.0,3.94,1.38,1.0,0.23,0.0,112.8,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.28,28.69,1.0,0.86,0.0,2.14,1.04,1.0,0.0,2.0,1.72,6.04,1.0,3.74,0.86,0.0,1.55,0.0,6.0,0.93,0.0,0.0,0
12.63,1.05,1.0,2.63,18.94,5.58,182.59,1.0,0.0,2.37,6.21,0.38,4.74,73.68,1.95,0.47,5.1,1.0,6.6,1.0,1.47,0.76,0.0,6.53,0.83,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,0.38,19.72,1.0,0.0,0.38,1.38,0.48,0.87,6.64,2.0,0.0,2.74,1.13,22.97,22.68,2.74,0.91,0.87,6.0,0.87,0.0,1.0,0
1.0,0.98,1.0,11.8,0.02,0.0,28.87,1.0,0.0,0.98,0.02,1.32,0.0,90.48,1.0,0.0,0.0,1.0,1.02,0.98,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
2.95,2.22,1.0,0.0,1.48,4.95,73.79,1.0,0.26,1.48,3.48,0.41,1.74,53.18,1.26,0.52,5.52,1.0,4.15,1.0,0.74,1.72,0.0,160.36,0.9,0.0,0.74,1
0.0,2.39,1.0,0.0,0.46,7.46,105.24,1.0,0.0,0.0,6.78,1.32,0.0,0.0,3.07,1.0,4.54,1.46,2.65,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.23,5.38,41.66,1.0,0.0,2.3,3.53,0.41,1.62,21.1,1.77,0.0,1.77,1.0,7.77,1.85,2.62,2.4,0.62,6.0,0.96,0.0,0.38,0
0.0,0.43,1.0,0.0,0.0,5.86,62.35,1.0,0.0,0.57,4.0,1.41,0.0,28.43,2.29,0.43,4.43,1.57,3.46,0.0,1.0,0.82,0.0,6.0,0.95,0.0,0.43,0
0.0,2.47,1.0,0.18,0.0,3.71,61.77,1.0,0.18,2.82,4.71,0.91,2.66,57.86,2.0,0.0,4.2,2.18,7.98,0.0,0.82,0.5,0.0,6.36,0.75,0.0,1.18,1
0.56,0.0,1.0,8.4,6.72,8.76,226.4,1.0,1.32,8.52,16.72,0.81,0.88,89.24,1.0,0.44,10.8,1.0,5.95,1.0,0.56,1.27,0.0,6.0,0.97,0.0,2.0,0
2.75,2.06,1.0,0.0,1.37,6.0,81.25,1.0,0.0,3.25,4.63,0.34,1.69,66.68,1.63,0.0,4.37,1.0,5.63,0.69,1.31,1.87,0.0,149.65,0.92,0.0,1.0,1
0.0,0.36,1.0,0.51,0.0,14.82,68.26,1.0,0.0,0.0,2.91,3.85,0.97,3.01,0.0,1.97,3.12,0.0,1.45,1.0,0.0,1.29,0.0,6.0,0.62,0.0,0.06,0
0.69,2.38,1.69,0.0,0.0,8.07,152.7,1.0,0.0,1.69,14.84,0.77,2.07,76.36,3.38,0.62,13.74,1.31,6.2,0.69,1.31,1.17,0.0,17.17,0.95,0.0,3.0,1
0.0,0.0,1.11,1.6,13.29,4.89,125.32,1.0,0.0,1.37,14.09,0.8,2.0,9.01,1.11,0.0,0.46,1.0,6.24,0.89,1.0,1.39,0.0,6.0,0.98,0.0,1.11,0
0.0,0.0,1.0,0.0,1.23,2.77,25.69,1.0,0.0,1.92,2.0,0.37,5.54,19.21,1.77,0.38,3.0,1.0,6.65,1.62,2.62,1.08,0.62,6.0,0.94,0.0,1.0,0
0.0,0.0,1.05,0.73,0.0,5.9,63.42,1.0,0.0,6.31,6.05,0.4,1.05,56.26,2.95,0.0,3.05,1.0,8.84,0.0,1.95,2.24,0.0,6.0,0.98,0.0,1.05,0
0.37,0.0,1.0,5.48,4.38,6.37,84.27,1.0,0.0,5.63,7.83,0.55,0.63,68.14,2.27,0.0,2.63,1.0,7.08,0.37,1.63,2.0,0.0,6.0,0.97,0.0,1.37,0
-0.73,0.73,1.0,0.0,-1.45,2.9,203.68,1.0,0.0,0.73,27.85,0.19,1.0,68.94,2.73,1.45,3.73,1.73,27.63,26.0,3.73,0.56,1.0,17.61,0.93,0.0,3.18,1
0.0,0.51,1.0,0.0,0.0,6.43,108.99,1.0,0.0,13.03,9.46,0.42,2.0,45.27,4.0,0.0,16.94,0.49,5.53,2.54,1.0,0.33,0.0,6.0,0.93,0.0,2.0,0
4.47,0.0,1.0,-5.87,5.47,-1.87,63.07,1.0,0.0,0.0,1.0,0.44,-0.4,-36.66,1.0,0.0,3.73,1.0,-2.17,2.0,-0.93,1.92,1.0,19.87,0.94,0.0,0.0,1
0.0,0.0,1.0,1.0,4.0,-2.47,-8.7,2.0,0.0,1.92,3.08,0.45,0.0,75.0,-0.92,-0.64,-1.2,2.0,1.18,1.92,1.0,0.41,0.0,6.0,0.77,0.0,-0.64,0
0.95,0.0,0.05,-9.5,1.9,6.0,54.4,1.0,0.0,-1.6,6.95,1.11,-0.9,53.1,2.05,0.0,-0.8,1.0,6.15,0.95,2.0,0.6,0.0,160.89,1.0,0.0,-0.9,1
0.0,2.06,1.0,0.0,0.0,5.31,58.12,1.0,0.0,2.75,12.31,1.66,0.0,47.43,0.31,0.31,-0.37,2.37,4.75,1.31,1.0,-0.94,0.0,20.0,1.03,0.0,0.69,0
23.46,7.9,1.0,7.68,36.0,11.82,380.03,1.0,0.0,-0.54,10.0,1.08,9.0,99.29,0.46,0.54,10.75,0.46,7.17,1.0,0.46,1.45,0.0,7.0,1.03,0.0,2.07,1
-12.16,-0.55,1.0,-2.74,-17.74,-1.84,-138.17,1.0,0.0,1.65,-2.94,2.17,-4.94,-52.1,1.0,0.0,-2.84,1.0,0.85,1.1,1.0,-0.19,0.0,5.45,0.95,0.0,-0.55,0
0.0,0.0,1.0,-7.21,-1.8,4.39,67.43,1.0,0.9,1.9,5.8,1.92,-8.12,40.98,1.0,0.0,16.02,2.9,-6.84,-1.8,-3.51,-0.72,-0.9,6.0,0.95,0.0,0.9,0
0.0,-2.03,1.0,0.0,0.0,8.03,38.78,1.0,0.0,2.03,3.36,1.23,0.68,2.03,1.68,1.0,2.36,0.32,10.05,2.0,1.68,1.3,0.0,20.0,1.17,0.0,0.0,0
0.0,-0.62,1.0,0.87,0.0,3.49,66.02,1.0,0.87,2.13,4.49,-0.12,13.1,61.81,2.0,0.0,18.72,1.87,29.98,1.0,0.13,3.15,0.0,8.75,1.07,0.0,0.87,1
21.9,1.83,1.0,4.56,32.85,3.09,276.65,1.0,0.0,-0.91,8.48,2.31,9.21,41.07,2.0,0.0,0.0,0.09,2.64,0.91,0.0,0.86,0.0,6.91,0.75,0.0,0.91,1
0.0,-0.79,1.0,-6.32,1.58,8.16,93.11,1.0,0.0,3.37,10.32,1.31,0.0,38.14,1.0,0.0,4.0,2.0,5.08,0.0,1.0,1.29,0.0,134.87,1.36,0.0,0.0,0
0.83,-0.83,1.0,6.68,1.67,9.01,-173.73,1.0,0.0,4.17,-29.73,-0.52,8.35,12.43,2.17,-0.67,3.0,0.17,16.37,2.67,5.34,2.09,0.83,-7.36,0.89,0.0,-1.5,0
2.17,1.63,1.0,0.0,-7.06,6.54,40.29,1.0,0.0,7.09,0.03,0.11,1.0,94.07,3.0,0.0,5.71,1.0,7.82,0.0,2.0,2.47,0.0,119.43,0.92,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,11.18,297.55,1.0,0.0,6.86,38.79,1.34,0.14,136.97,3.0,1.73,2.14,1.86,-10.35,-22.43,1.14,1.39,-0.86,19.81,1.03,0.0,2.73,1
1.0,0.0,0.11,-12.5,3.79,2.89,-25.57,1.0,0.0,-10.71,-2.46,1.72,0.0,-70.53,0.11,0.0,-1.68,1.0,2.23,2.68,2.79,0.96,0.89,6.0,0.87,0.0,-1.79,0
0.0,2.78,1.0,0.0,2.0,-9.12,10.03,1.0,0.0,2.78,2.93,-2.34,8.07,48.18,2.85,-1.85,1.15,2.85,6.38,1.07,3.93,0.82,1.0,6.0,1.05,0.0,1.93,0
1.53,0.0,1.0,7.88,7.3,-2.1,-102.41,1.0,-1.58,-4.2,-5.83,1.38,-1.05,2.1,1.0,-0.53,-10.5,1.0,-0.62,0.0,1.53,0.35,0.0,6.0,0.87,0.0,0.0,0
0.0,-3.72,1.93,0.0,-0.93,6.51,-27.78,1.0,0.0,8.37,-4.58,0.03,3.79,53.94,1.07,-0.93,-0.72,1.0,31.08,30.65,3.93,1.58,1.0,85.98,0.47,0.0,-0.86,1
4.0,3.0,1.0,-2.46,2.0,1.08,112.73,1.0,0.0,4.46,8.3,0.91,-4.14,88.59,1.0,0.0,3.77,1.0,-2.05,0.39,-2.07,0.38,-0.61,315.14,0.92,0.0,1.0,1
0.0,10.58,0.29,12.15,0.0,-4.29,52.31,1.0,0.0,-3.43,-1.86,2.07,-2.14,63.03,1.29,0.71,8.0,-0.43,0.57,-1.86,-0.43,1.26,0.0,-54.48,1.21,0.0,1.43,0
4.9,3.0,1.0,7.21,2.0,15.01,108.92,1.0,0.0,2.0,3.1,0.26,2.9,117.05,1.0,0.0,4.1,1.0,10.85,1.0,3.7,2.37,0.0,215.0,0.87,0.0,0.1,1
1.0,0.0,1.0,-0.71,-2.86,6.57,50.0,0.29,1.0,1.0,0.14,0.64,1.71,-13.58,1.71,0.0,12.71,1.29,21.2,18.57,2.43,1.3,0.71,6.0,0.99,0.0,1.71,0
0.67,9.34,1.0,26.99,7.33,8.33,130.34,1.0,0.0,3.33,0.67,2.6,0.0,160.62,-0.67,0.33,5.67,-0.67,6.56,1.67,0.0,0.46,0.0,6.0,0.96,0.0,2.0,0
10.69,0.0,0.03,-11.63,13.63,1.03,16.37,1.0,0.0,-11.63,-2.85,1.58,0.97,7.75,0.03,0.0,0.03,1.0,-0.12,0.97,2.94,-0.4,0.0,6.0,0.62,0.0,-1.94,0
-0.55,0.0,1.0,-2.22,-1.11,12.78,29.42,1.0,0.0,-2.22,-0.88,3.44,1.55,-42.68,0.55,2.0,4.66,0.0,14.08,14.86,1.11,1.69,0.55,-84.34,0.55,0.0,0.55,0
1.2,0.6,1.0,0.0,1.6,5.8,67.58,1.0,0.0,0.0,2.8,0.98,1.6,0.0,2.8,0.6,4.2,1.0,3.74,0.8,1.4,1.21,0.4,9.21,0.95,0.0,0.6,1
0.0,1.69,1.0,0.0,0.0,4.93,75.16,1.0,1.0,2.04,17.65,1.36,1.0,47.4,0.35,1.65,3.69,3.0,5.53,0.65,0.0,-1.09,0.0,14.51,1.04,0.0,1.0,0
-6.82,4.0,1.0,-1.36,-7.18,5.96,96.74,1.0,0.0,0.0,9.32,1.31,-1.36,-59.3,2.68,1.0,4.0,2.0,16.44,17.04,1.0,0.83,0.68,6.0,1.1,0.0,2.68,0
0.0,0.0,1.0,0.0,15.0,8.02,-90.59,1.0,-2.27,-9.82,-0.86,3.15,1.24,-65.73,0.24,0.76,-14.35,0.24,0.67,1.0,1.0,1.62,0.0,6.0,0.72,0.0,-0.51,0
0.0,2.16,1.0,0.0,0.0,0.4,61.88,1.0,0.72,-0.44,13.92,1.22,0.0,43.08,-0.44,0.72,5.44,3.44,-2.65,0.0,-0.44,-0.56,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,12.84,1.0,0.0,-4.03,0.31,4.16,0.33,-36.97,0.66,0.67,-1.34,1.0,-2.35,1.34,-0.67,-1.51,0.0,15.41,0.91,0.0,-0.67,1
2.64,2.76,1.0,-10.56,1.76,5.28,70.68,1.0,0.0,3.88,4.52,0.11,1.76,-17.6,1.0,0.0,4.4,1.0,6.72,3.0,1.0,1.49,0.0,189.91,1.22,0.0,0.88,0
0.0,0.0,1.0,0.0,15.0,5.0,130.0,1.0,0.0,0.0,15.0,0.85,2.0,0.0,1.0,0.0,0.0,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,0.55,-9.7,1.0,0.0,-9.49,-5.04,1.01,2.27,-18.11,-1.59,0.0,-9.94,1.86,2.72,1.14,2.0,2.3,1.0,14.0,0.92,0.0,-1.73,0
0.0,0.9,2.0,0.0,0.0,13.19,83.05,1.0,-0.9,11.71,3.1,1.12,2.1,58.0,0.1,-1.81,-6.33,2.0,6.95,6.81,2.9,-0.13,0.0,92.0,0.45,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,56.82,1.0,0.0,4.63,5.27,-0.96,-0.73,69.28,1.73,0.73,6.18,2.0,7.67,0.73,2.45,0.75,0.0,6.0,0.95,0.0,0.73,0
0.0,9.86,1.0,14.96,0.0,7.82,179.29,1.0,1.0,1.18,4.71,1.52,15.0,126.07,1.18,0.82,19.0,1.36,37.0,0.82,-0.82,0.86,0.0,8.0,0.93,0.0,3.64,1
-0.68,0.0,1.0,-5.46,0.0,-0.78,22.76,1.0,0.0,0.0,3.68,3.44,-4.46,-34.13,2.0,0.0,-0.68,1.0,-4.1,0.68,-2.05,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,11.74,2.0,14.87,0.0,16.87,199.56,1.0,0.0,-0.62,3.13,2.44,3.0,126.59,2.25,0.87,22.5,0.13,10.22,1.0,0.13,-0.34,0.0,14.13,0.99,0.0,4.75,1
0.0,0.0,1.0,-0.89,0.0,3.32,-4.05,1.0,-0.89,4.21,1.54,3.13,-11.5,-20.87,3.0,0.0,-13.96,-0.79,-21.64,0.0,2.0,1.11,0.0,4.21,0.96,0.0,-0.79,0
0.43,0.57,1.0,-6.84,1.0,0.0,14.73,1.0,0.0,1.14,1.57,0.99,0.0,-33.63,1.57,0.0,1.71,1.0,2.57,0.0,1.0,1.33,0.0,6.57,1.11,0.0,0.0,0
