CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.42,3.78,7.69,160.42,1.0,0.0,0.0,11.94,2.38,2.79,99.06,0.1,0.9,6.15,0.1,4.62,1.0,0.0,0.05,0.0,6.0,0.97,0.0,1.9,0
0.33,0.55,1.0,0.0,0.11,4.11,115.45,1.0,0.0,5.78,10.45,0.85,2.0,62.55,1.22,0.0,10.33,2.78,3.57,1.0,1.0,0.89,0.0,6.0,0.93,0.0,1.0,1
1.96,0.04,1.0,4.07,2.89,0.35,22.7,1.0,0.0,0.14,1.11,0.31,1.96,65.61,1.11,0.0,1.46,1.0,4.47,3.07,4.89,2.14,0.0,6.0,0.84,0.0,0.04,0
0.0,0.0,1.0,4.99,23.97,5.67,291.31,1.0,0.0,0.0,25.3,2.05,0.67,94.01,0.67,0.33,10.65,0.67,6.62,1.33,0.33,0.32,0.0,6.0,0.96,0.0,0.67,0
1.0,3.0,2.0,2.0,11.0,15.59,149.93,1.0,0.0,-4.13,-1.26,1.47,6.0,51.08,0.41,1.0,0.23,-0.77,5.76,0.59,1.0,0.51,0.0,6.0,0.85,0.0,1.41,0
-8.63,-6.47,1.0,-8.11,35.28,2.84,322.9,1.0,0.0,3.6,37.0,2.32,-0.44,26.98,1.0,0.0,13.12,1.0,11.51,6.75,5.04,-0.4,0.0,-550.01,0.85,0.0,0.28,0
3.0,5.0,1.85,-16.92,1.85,6.69,122.85,1.0,1.69,6.54,11.08,0.4,2.0,119.46,6.38,0.0,21.0,1.85,5.48,1.85,1.85,1.59,0.0,146.46,0.45,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.71,-0.71,1.0,0.0,0.0,-3.98,-67.67,1.0,-0.71,-2.98,5.15,0.82,-1.42,12.87,1.0,0.0,-7.39,2.0,-2.49,0.71,0.0,-0.41,0.0,3.15,0.89,0.0,-2.14,0
0.57,0.57,1.0,-1.71,0.0,8.42,39.23,1.0,0.57,3.99,-1.28,2.11,0.0,-17.66,2.85,-0.57,9.41,0.57,2.22,0.43,1.14,0.91,0.0,8.28,0.83,0.0,0.57,0
0.0,0.0,1.0,-4.7,0.67,0.67,1.2,1.0,0.67,0.67,20.66,-2.16,2.01,-33.57,3.69,8.67,1.0,2.0,-7.84,-0.67,0.0,0.59,0.0,179.51,0.77,0.0,0.0,1
1.78,-0.12,2.78,2.0,11.0,15.78,210.02,1.0,0.0,5.46,7.0,0.11,6.78,148.51,0.22,0.22,3.56,0.22,7.34,0.78,1.78,1.19,0.0,2.88,0.96,0.0,1.22,0
1.01,0.0,1.0,2.02,2.51,-0.52,34.5,1.0,2.0,3.0,6.0,-0.63,1.01,95.32,4.5,0.0,-0.5,1.5,3.68,2.01,3.52,1.49,0.0,172.0,0.81,0.0,0.0,1
12.0,8.47,1.0,21.0,1.0,6.83,188.77,1.0,0.0,0.7,0.23,2.31,2.0,63.74,0.23,0.0,2.47,-0.53,3.9,0.23,-1.3,0.73,0.0,772.88,1.25,0.0,1.0,1
-0.83,-0.83,1.0,0.83,0.0,-1.82,5.45,1.0,-0.83,1.18,12.51,2.36,-2.49,91.76,-3.16,0.83,-9.96,2.17,-1.67,1.66,-0.83,-1.15,0.0,2.68,0.94,0.0,-1.49,0
0.0,0.0,1.0,4.46,0.0,3.51,53.7,1.0,0.0,0.0,3.23,4.81,0.0,0.0,0.74,0.0,2.74,0.74,10.51,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,-0.6,92.13,0.0,-4.19,965.52,1.0,0.0,62.35,-1.2,7.01,0.0,-59.88,0.0,-0.6,0.0,0.0,-1.2,-1.2,-0.6,0.0,0.0,1555.26,0.37,0.0,6.4,0
-0.54,0.0,0.46,1.0,3.0,3.86,36.61,1.0,0.0,0.0,7.29,0.66,6.46,61.18,1.0,0.0,0.54,2.07,4.73,1.46,0.93,0.89,1.0,6.0,0.95,0.0,1.0,0
0.0,1.0,0.3,0.0,-2.81,-1.41,1.62,1.0,0.0,1.0,1.89,3.05,-2.11,60.0,1.3,0.0,1.41,0.3,-2.21,-1.41,-0.7,-1.29,-0.7,6.0,0.8,0.0,-0.7,0
1.0,0.0,1.0,0.0,1.0,5.02,15.13,1.0,-0.84,2.0,0.49,0.75,1.84,50.0,3.51,0.0,-0.69,2.0,2.41,0.84,0.84,1.5,0.0,6.0,0.89,0.0,0.16,0
4.0,34.0,1.0,2.0,41.91,3.09,263.49,1.0,0.91,0.91,4.83,0.13,7.83,143.67,1.0,1.83,2.09,1.0,5.8,2.0,2.09,2.29,0.0,232.5,0.98,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,2.4,91.93,1.0,0.0,5.6,6.39,1.19,0.0,0.0,1.0,0.0,6.89,1.3,7.72,6.6,6.2,0.0,0.0,65.89,0.76,0.0,0.6,1
0.0,1.0,1.0,3.86,19.83,1.1,255.67,1.0,0.0,7.45,17.52,1.68,0.55,34.7,1.0,0.0,8.26,-0.1,12.43,9.55,7.45,-0.22,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,192.02,1.0,0.0,1.64,24.74,-0.65,0.0,50.85,1.82,0.0,24.64,3.64,4.94,0.18,2.0,0.6,0.0,206.0,0.77,0.0,2.0,1
0.0,0.54,1.0,3.22,-0.54,10.36,59.07,1.0,0.0,1.07,1.54,3.2,0.0,2.68,1.61,0.0,6.29,-0.54,3.46,3.68,1.07,-0.07,0.0,6.0,0.76,0.0,0.0,0
1.23,0.0,1.61,-33.12,1.84,1.0,-331.13,1.0,1.0,-23.92,4.61,-2.52,1.23,40.48,2.61,0.0,10.61,1.61,5.26,1.84,4.07,1.33,0.0,-588.27,1.12,0.0,-1.45,0
1.0,0.0,1.0,1.0,1.0,0.76,69.78,1.0,0.0,3.81,4.05,0.55,2.52,75.91,1.0,0.0,10.1,1.0,6.63,0.76,1.0,0.72,0.0,6.0,0.94,0.0,0.0,0
1.76,-0.76,1.76,2.52,9.38,10.67,81.97,1.0,-0.76,-5.33,-22.63,0.58,5.57,51.52,1.0,0.0,-3.62,0.24,6.79,0.0,1.0,0.51,0.0,-3.15,0.98,0.0,-2.29,0
0.0,2.12,1.53,-23.77,36.0,8.71,145.2,1.0,0.0,-20.69,40.71,-0.4,1.0,91.0,2.06,0.53,17.06,2.06,9.81,1.0,0.53,0.9,0.0,-505.94,1.19,0.0,-0.06,0
-6.13,-1.11,1.0,-10.72,-0.51,7.0,29.57,1.0,0.0,-1.02,10.06,1.35,-1.02,-31.14,2.0,1.0,0.47,3.02,0.25,-0.51,1.0,0.59,0.0,-384.65,0.92,0.0,2.0,0
0.0,-0.52,0.48,30.24,0.0,5.0,315.04,1.0,0.0,16.16,0.48,5.16,0.0,0.0,-0.52,0.0,2.0,-0.52,-3.69,-3.69,-4.17,0.0,0.0,511.18,0.73,0.0,2.09,1
1.0,2.74,1.0,0.0,1.0,0.0,78.74,1.0,0.0,2.0,7.11,0.4,0.32,50.0,-1.05,0.68,6.0,2.68,4.19,-0.68,-0.68,2.03,0.0,8.74,0.99,0.0,2.37,0
0.0,0.73,1.73,-42.31,0.0,4.0,-295.39,1.0,0.0,-16.61,11.73,-2.13,2.0,62.0,1.73,0.0,9.0,3.73,10.11,7.56,6.84,0.85,0.0,-700.81,1.14,0.0,-1.92,0
2.4,7.4,1.0,2.4,0.4,7.4,227.99,1.0,0.0,2.8,18.0,2.37,1.4,97.0,3.0,1.2,24.6,0.4,2.4,1.0,1.0,0.35,0.0,48.6,0.39,0.0,2.2,1
-10.88,-9.06,1.0,-19.04,-0.91,0.0,-124.48,1.0,1.0,-1.72,4.0,5.28,-1.81,-61.68,0.09,2.0,-0.63,1.09,-1.62,1.0,-0.91,-0.7,0.0,-694.72,0.77,0.0,-0.91,0
0.8,1.8,1.0,4.78,0.0,7.96,81.29,1.0,0.0,4.18,-10.33,0.74,0.8,43.78,4.39,-6.37,18.35,1.2,8.56,4.98,2.59,1.47,0.0,0.43,0.9,0.0,0.8,1
0.0,0.0,1.0,0.0,1.0,4.07,34.6,1.0,1.96,0.04,0.11,0.72,3.0,22.99,5.96,2.0,9.68,-0.93,2.14,1.0,1.0,-0.36,0.0,254.0,0.86,0.0,0.0,1
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.41,35.09,3.0,1.3,290.11,1.0,0.0,22.92,-8.17,3.0,7.0,66.0,0.41,0.0,-13.52,-0.18,2.55,1.41,0.82,1.6,1.0,458.02,0.88,0.0,2.18,1
1.0,0.0,1.0,3.27,1.0,-1.09,49.97,1.0,0.0,2.0,4.63,1.67,1.0,50.0,1.54,0.0,6.54,2.54,10.72,0.0,0.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-6.21,0.0,-3.43,-11.99,1.0,1.89,0.89,3.11,-3.16,0.0,-71.81,2.0,0.89,11.77,1.89,-8.39,-0.89,0.11,0.38,0.0,6.0,0.93,0.0,1.0,0
0.0,-3.67,1.0,0.0,0.0,-1.42,-51.4,1.0,0.0,0.0,14.75,2.37,0.0,0.0,-0.92,6.42,1.08,0.0,0.04,1.0,-0.92,-0.48,0.0,8.75,0.74,0.0,-1.83,0
0.0,0.0,0.0,64.48,33.32,0.93,903.02,1.0,0.0,32.52,20.36,6.06,0.93,23.14,0.0,0.0,10.18,-1.85,6.55,0.93,0.0,0.29,0.0,975.0,0.58,0.0,4.0,1
0.0,-0.97,1.0,0.0,0.0,6.9,21.97,1.0,0.0,-1.96,3.01,0.95,0.99,-32.53,5.94,0.0,6.03,1.01,0.43,0.01,0.01,-0.09,0.0,-1.89,1.29,0.0,0.0,0
0.0,-1.75,0.13,76.03,0.0,4.0,145.96,1.0,0.0,4.38,13.25,0.88,0.0,37.16,1.0,0.0,1.5,2.13,-0.76,-1.75,-2.62,-0.41,0.0,-0.99,1.16,0.0,1.87,0
2.12,3.54,1.0,0.0,1.71,7.41,92.73,1.0,1.0,3.12,2.29,0.79,4.41,77.59,6.41,2.0,15.15,-0.41,3.01,1.71,1.0,0.76,0.0,254.0,0.56,0.0,0.0,1
0.0,0.0,1.0,1.0,3.0,6.98,49.68,1.0,0.98,0.0,-14.62,0.71,7.0,66.0,1.98,-7.83,8.81,0.02,7.3,2.0,2.98,1.36,1.0,-0.85,1.07,0.0,1.98,0
0.0,4.94,1.0,4.0,0.0,0.22,161.48,1.0,0.0,1.89,13.55,3.67,-1.89,41.43,1.0,2.0,3.5,-0.89,6.6,7.56,6.61,-0.8,0.0,77.0,0.53,0.0,2.06,1
2.0,0.0,0.42,4.0,0.68,-4.06,6.09,1.0,0.58,0.58,1.0,0.11,0.26,77.01,1.0,1.16,2.74,1.58,2.83,1.84,4.42,1.35,-0.58,6.0,0.82,0.0,-0.58,0
-1.4,0.0,1.0,-2.79,-2.09,1.7,43.37,1.0,1.0,1.4,8.89,0.85,-1.4,-2.79,2.0,0.0,12.09,1.7,0.45,-2.09,-2.49,-1.0,0.0,6.0,1.03,0.0,1.0,0
2.8,29.78,2.7,-59.46,29.68,7.8,290.81,2.0,0.0,7.0,12.1,0.67,4.2,149.55,4.0,0.0,4.1,1.0,5.63,1.4,3.1,2.44,0.0,423.0,1.2,0.0,0.0,1
0.0,0.0,1.95,0.0,3.81,3.0,78.65,1.0,0.0,1.0,9.86,0.92,1.9,28.0,-2.81,0.0,-0.9,3.0,6.52,1.9,0.05,2.63,0.95,6.0,1.02,0.0,1.95,0
0.0,0.0,1.0,3.0,0.76,6.48,68.27,1.0,1.52,-2.29,5.19,2.33,1.48,100.0,2.29,1.0,-1.86,-1.52,2.93,1.0,0.0,-0.34,0.0,132.5,0.84,0.0,1.24,1
0.0,-2.17,1.0,3.8,0.0,5.91,11.14,1.0,0.0,0.0,-0.09,3.11,1.0,54.32,4.46,0.0,1.46,0.46,8.15,2.09,2.0,-0.42,0.0,3.83,0.88,0.0,-1.09,0
1.58,3.96,2.0,-0.79,4.0,10.96,121.3,1.0,0.0,3.17,7.96,1.03,3.79,13.47,2.58,0.0,13.47,1.0,3.25,3.79,1.0,2.23,1.0,6.0,0.65,0.0,1.79,1
3.04,25.85,1.0,1.52,31.17,7.76,162.65,1.0,0.0,-0.76,-2.04,0.45,5.56,53.22,5.0,0.0,3.52,-0.52,2.48,2.52,3.52,0.72,0.0,6.0,0.91,0.0,0.0,0
0.73,0.0,1.73,-4.1,3.0,8.18,56.11,1.0,0.0,5.1,4.46,-2.34,7.73,47.8,1.0,-0.73,2.18,1.0,-3.26,1.27,2.73,2.69,1.0,6.0,0.97,0.0,1.73,0
0.52,0.52,1.52,-30.1,0.0,7.27,-210.16,1.0,1.52,-15.61,6.6,-1.56,1.56,54.81,3.6,2.0,12.34,2.52,5.64,1.0,1.04,1.26,0.0,-494.87,1.12,0.0,-0.52,0
0.0,-1.92,-0.96,142.67,0.0,0.0,633.06,1.0,0.0,34.56,-1.92,4.97,0.0,-31.68,0.04,0.0,-3.84,-0.92,-2.88,-1.92,-2.88,-0.64,0.0,928.46,0.77,0.0,4.84,0
0.74,4.74,1.0,0.0,0.0,16.58,194.77,1.0,0.74,3.68,4.79,1.27,2.21,5.16,4.95,1.0,12.31,1.26,5.32,0.0,2.47,1.41,0.0,12.95,0.95,0.0,4.21,1
7.79,6.38,2.0,10.63,4.71,2.04,114.47,1.0,0.0,-0.71,1.87,0.9,3.71,24.09,-1.13,0.0,-7.08,1.0,2.95,0.17,0.29,1.74,1.0,553.62,1.08,0.0,1.0,0
0.0,-2.85,1.0,0.0,0.71,0.44,70.42,1.0,1.42,8.14,10.29,0.6,2.0,106.16,2.42,-0.71,7.58,2.29,3.8,1.71,1.0,0.58,0.0,121.38,0.89,0.0,-0.42,1
-3.98,-29.88,1.0,-1.99,-40.83,4.01,-91.54,1.0,1.0,6.97,35.86,1.22,-4.98,-9.96,5.0,1.0,10.96,2.0,1.57,-0.99,0.01,-0.9,0.0,17.95,0.72,0.0,3.98,0
0.0,0.0,1.0,0.0,0.0,2.76,88.0,1.0,0.31,4.44,8.82,0.84,1.38,48.62,1.0,0.62,7.13,2.69,3.19,1.0,0.69,0.72,0.0,6.0,0.96,0.0,0.69,0
1.56,1.12,1.56,1.12,7.18,8.43,128.83,1.0,0.0,1.44,4.69,0.21,4.37,100.57,0.44,0.56,2.63,1.44,5.93,-0.56,0.0,1.52,0.0,6.0,0.95,0.0,2.12,0
1.62,4.04,1.0,0.0,0.0,11.04,90.67,1.0,0.0,1.62,3.42,1.2,1.81,13.73,6.62,0.0,14.12,0.19,1.03,1.81,2.81,-0.2,0.0,6.0,0.54,0.0,0.0,0
1.83,0.0,1.0,10.66,38.74,0.43,419.09,1.0,0.0,0.0,37.0,-0.65,2.83,151.34,1.91,0.0,15.09,1.91,11.99,2.83,4.57,2.47,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.37,0.0,-2.5,4.5,4.49,1.0,0.0,0.0,-0.88,3.83,-0.88,0.0,4.37,0.0,2.0,0.37,-1.5,-0.25,1.37,-1.15,-0.63,6.0,0.8,0.0,-0.63,0
-0.67,-0.67,1.0,-3.35,0.0,5.99,141.43,1.0,0.0,-2.68,17.66,2.42,-0.67,30.17,-1.68,0.67,13.61,1.33,0.49,-1.01,1.33,-0.92,0.0,206.0,0.75,0.0,1.33,0
0.0,2.8,0.2,0.0,-3.2,-5.6,-4.01,1.0,0.0,3.8,2.0,0.2,-2.4,33.0,1.8,0.0,10.4,2.8,0.92,0.4,3.0,-0.34,-0.8,14.0,0.48,0.0,-0.8,0
0.0,0.0,1.0,0.97,1.0,8.8,43.74,1.0,1.03,2.03,4.06,2.44,0.0,140.66,3.03,-0.97,-2.91,-0.94,1.61,1.97,1.97,-0.02,0.0,172.0,0.79,0.0,0.0,1
0.0,-0.67,2.0,0.0,4.0,10.34,49.33,1.0,0.0,-0.67,2.0,1.94,3.0,-40.09,-0.34,0.0,1.34,0.33,5.27,3.67,1.0,1.83,1.0,6.0,0.93,0.0,1.0,0
0.0,1.0,0.27,62.74,-2.19,-4.38,71.24,1.0,0.0,8.0,-1.19,1.08,-5.11,-48.15,1.0,0.0,0.0,1.0,5.11,7.54,6.54,-1.17,-0.73,6.0,0.61,0.0,0.0,0
0.0,4.0,2.57,-45.53,3.14,12.5,-346.11,1.0,0.0,-30.62,10.14,-2.2,2.36,0.0,2.79,1.0,2.0,2.79,5.56,2.36,1.79,2.21,0.79,-750.7,1.24,0.0,-0.36,0
0.0,0.0,-0.93,58.0,-3.73,0.93,740.91,1.0,0.0,39.0,13.97,5.48,-2.79,0.0,0.0,0.0,21.43,0.93,-0.25,-1.86,0.93,-1.71,-0.93,1161.33,0.32,0.0,4.93,0
0.69,-2.77,1.0,-2.08,0.69,4.23,-116.37,1.0,0.0,0.0,-14.22,-0.91,1.69,-34.59,5.0,-1.38,-3.53,1.0,4.15,1.0,2.69,0.52,0.0,-43.12,1.02,0.0,-2.08,0
0.0,0.0,1.0,5.91,1.0,6.22,79.74,1.0,1.16,2.16,6.84,4.28,0.0,130.37,4.0,-0.84,-1.69,0.16,12.47,1.84,1.84,0.04,0.0,172.0,0.83,0.0,0.0,1
-1.02,-1.02,1.51,1.02,5.09,12.09,68.81,1.0,0.0,-2.04,1.51,0.93,3.04,11.7,3.98,0.51,-7.67,1.0,2.27,0.49,2.0,-0.32,0.0,6.0,1.08,0.0,0.51,0
0.0,2.94,1.0,2.94,0.0,6.94,258.8,1.0,0.0,7.0,15.74,3.19,0.0,139.53,1.0,-4.41,13.09,2.26,2.49,0.0,0.0,-0.01,0.0,53.06,0.89,0.0,3.21,1
1.93,3.8,1.93,1.87,10.27,25.2,330.97,1.0,1.0,7.0,10.6,-3.96,8.6,153.02,5.93,0.93,19.87,1.93,11.17,-0.93,2.93,2.17,0.0,10.0,1.05,0.0,4.87,1
0.0,-3.67,0.22,5.45,27.27,0.0,217.13,0.22,0.0,-4.45,25.04,1.24,0.78,7.79,-0.34,0.0,18.91,2.0,7.52,1.78,0.22,0.05,0.0,-318.91,0.92,0.0,0.78,0
0.0,0.67,0.0,82.32,-24.07,-3.34,-207.46,1.0,0.0,0.67,-22.07,-0.4,-0.67,-60.85,1.67,0.0,-5.35,1.67,-4.38,0.0,0.67,0.06,0.0,6.0,0.66,0.0,0.33,0
-6.6,2.7,2.0,-11.55,0.45,7.2,118.05,2.0,0.0,5.35,13.3,1.27,-1.1,32.05,4.55,0.55,0.9,1.55,0.29,-0.55,1.0,0.9,0.0,0.08,0.97,0.0,0.55,0
0.63,1.89,1.0,1.26,5.42,7.05,131.5,1.0,2.0,3.0,7.89,0.25,1.89,118.76,4.0,0.63,1.26,1.0,2.8,-0.89,1.0,-0.37,-0.63,172.0,0.79,0.0,0.63,1
1.65,1.0,1.0,-0.65,-1.3,10.09,156.13,1.0,1.0,8.3,5.0,0.72,-0.91,58.57,5.0,0.0,21.91,1.65,5.22,-1.3,0.7,1.53,-0.65,10.0,0.95,0.0,3.0,1
0.87,4.87,1.0,0.0,-0.87,11.39,233.0,1.0,0.13,10.46,37.13,0.43,2.6,94.06,1.87,1.0,27.59,2.0,8.91,-0.87,1.87,1.97,0.0,-122.31,0.96,0.0,7.6,1
1.0,1.0,1.0,0.52,-28.2,9.22,-141.11,1.0,0.0,8.7,-16.37,-0.01,1.78,32.29,4.0,0.0,8.52,2.57,4.1,5.0,2.78,1.66,0.0,6.0,0.8,0.0,1.0,1
-0.93,0.93,2.0,-0.93,3.07,7.0,49.07,1.0,0.0,0.93,6.78,1.02,2.07,-46.37,1.93,0.0,3.71,1.93,1.66,3.93,1.0,1.67,1.0,6.0,0.96,0.0,1.0,0
11.43,8.29,0.43,20.43,-5.28,-1.57,92.13,1.0,0.0,3.0,-1.85,1.75,-1.42,94.71,0.43,0.0,2.86,0.43,3.0,2.14,1.0,0.89,0.0,779.0,0.98,0.0,-0.14,1
0.88,1.0,1.0,-6.16,0.88,-4.4,-24.66,1.0,0.0,2.76,2.24,-2.36,0.88,15.98,2.0,-0.88,4.4,1.88,-9.13,-1.76,-0.88,1.32,0.0,6.0,0.87,0.0,0.88,0
4.0,35.11,1.55,-0.21,47.09,6.77,295.66,1.0,0.0,-2.21,4.66,-0.11,8.77,117.37,-0.66,0.55,-3.64,1.0,3.52,-0.77,2.45,1.42,0.0,6.0,1.07,0.0,1.55,0
1.0,0.0,2.0,0.0,0.0,6.07,108.96,1.0,0.0,7.0,7.0,3.31,1.0,75.0,1.0,0.0,2.07,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
-0.53,0.0,1.53,0.0,1.58,3.68,32.63,1.0,0.0,-1.05,22.53,0.83,1.05,-26.31,1.0,8.0,-2.16,1.47,1.25,1.58,0.53,0.43,0.53,13.0,0.83,0.0,0.0,1
2.0,-3.43,0.14,78.57,3.0,-6.0,-13.43,1.0,0.0,0.0,-5.0,-0.28,2.0,66.0,0.14,-0.86,-0.71,0.14,2.93,3.0,4.14,1.51,0.0,2.57,0.64,0.0,-0.86,1
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,0.0,100.0,1.0,1.0,1.0,1.0,14.8,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.48,0.74,88.48,8.16,0.74,90.42,1.0,-0.74,-5.19,1.48,0.02,2.23,15.58,-1.97,0.74,-11.87,1.0,0.02,0.0,-0.74,-0.73,0.0,3.03,0.69,0.0,0.26,0
0.01,3.96,0.01,3.96,1.0,-3.96,137.76,1.0,0.0,-4.92,18.82,2.81,0.01,74.73,1.0,1.98,13.91,2.0,2.21,-0.99,-1.98,0.02,0.0,76.22,0.69,0.0,2.98,1
3.0,7.63,1.0,0.0,1.0,5.0,170.73,1.0,0.66,7.28,25.69,0.25,2.0,84.07,3.0,0.66,26.25,1.0,6.4,1.0,1.66,1.39,0.0,13.88,0.46,0.0,4.28,1
0.0,0.0,1.0,1.94,3.0,7.88,48.15,1.0,0.0,0.0,3.94,0.13,7.0,159.92,1.0,0.94,-1.88,1.0,6.27,2.94,2.94,1.6,1.0,6.0,1.01,0.0,1.0,0
1.0,0.0,2.6,-50.59,0.0,12.82,150.16,1.0,0.0,7.0,12.42,2.1,2.81,135.22,0.4,0.6,7.01,0.4,5.48,1.6,2.0,1.5,0.0,6.0,1.14,0.0,1.6,0
0.0,0.23,1.0,0.0,0.0,0.0,21.54,1.0,0.0,-0.54,5.54,1.35,0.0,20.76,2.77,0.0,4.92,1.23,0.55,-0.54,-1.31,0.06,0.0,-0.15,1.21,0.0,0.0,0
2.44,20.76,1.0,0.39,28.04,3.56,100.35,1.0,0.0,0.0,-0.66,-0.82,8.83,64.78,1.61,-0.61,-1.22,1.61,5.67,2.61,3.83,2.72,1.0,6.0,0.97,0.0,0.39,0
3.0,7.82,1.0,0.0,1.0,2.18,183.0,1.0,0.71,8.94,32.12,-1.38,2.0,129.12,3.71,0.71,28.06,2.41,6.77,0.29,1.71,1.91,0.0,14.47,0.53,0.0,4.53,1
0.0,4.82,1.0,-0.82,-0.82,18.53,215.1,1.0,0.82,5.76,10.29,1.4,1.65,15.65,5.29,1.0,13.53,2.0,1.84,0.0,1.82,1.47,0.0,13.29,0.97,0.0,4.47,1
-9.38,-7.81,1.0,-7.06,35.22,8.91,374.68,1.0,0.0,-2.34,43.25,3.35,1.78,99.59,0.22,0.78,16.78,0.22,7.91,1.0,-0.78,-0.48,0.0,-597.95,0.98,0.0,1.78,0
0.0,2.0,1.99,-86.36,0.0,6.95,-17.72,1.0,0.0,3.0,2.99,1.21,0.99,33.0,4.97,0.0,5.99,2.0,3.99,2.99,4.99,0.67,0.0,14.0,0.67,0.0,-0.99,1
0.0,2.6,1.0,2.6,0.0,8.95,144.82,1.0,0.0,-1.3,10.75,2.8,1.0,24.69,5.0,1.3,7.2,0.35,1.13,1.0,2.0,-0.47,0.0,52.14,0.73,0.0,1.95,1
-0.82,0.0,1.0,7.0,-0.82,7.45,100.22,1.0,0.0,-0.82,8.27,5.41,-0.82,82.04,1.0,1.0,-3.08,1.82,13.95,2.0,1.82,-0.5,0.0,6.0,0.95,0.0,0.0,0
0.77,2.3,0.77,59.53,8.43,7.67,756.56,1.0,0.0,39.0,4.6,3.25,4.6,69.01,0.77,0.77,0.0,0.77,4.04,-0.77,0.77,0.47,0.0,975.0,0.63,0.0,5.53,1
0.0,3.77,1.0,0.0,0.0,0.0,81.0,1.0,0.0,5.85,27.57,0.34,0.0,61.0,1.31,0.69,9.39,2.69,4.22,1.0,1.0,1.22,0.0,14.32,0.84,0.0,2.77,1
2.71,4.51,1.0,-6.31,0.9,3.0,50.86,1.0,0.0,3.61,1.9,1.52,1.8,-29.76,1.8,-0.9,18.04,0.0,-8.93,0.1,0.0,1.13,0.0,6.0,0.45,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,7.33,191.38,1.0,0.0,1.0,22.58,-2.79,0.0,28.0,1.87,0.0,20.91,4.73,5.95,0.0,2.73,0.89,0.0,179.15,0.84,0.0,2.73,1
-2.6,-22.11,1.0,5.7,-26.67,3.05,-54.33,1.0,0.0,1.3,8.25,5.32,-3.9,76.59,1.0,1.0,1.65,1.65,12.58,0.7,-0.95,-0.72,0.0,6.0,0.92,0.0,-0.65,0
0.95,2.85,2.9,-80.63,10.43,18.23,246.65,1.0,0.0,7.0,21.64,0.87,5.69,151.38,1.0,0.95,6.9,3.0,7.82,0.0,0.95,0.76,0.0,6.0,1.18,0.0,1.95,0
0.0,4.0,1.0,-6.07,0.87,-1.6,84.86,1.0,2.73,9.6,38.87,-3.36,0.0,55.06,3.6,0.13,11.13,2.0,-5.86,-0.87,1.0,1.28,0.0,161.87,0.72,0.0,5.0,1
2.38,0.0,1.0,3.77,3.08,-2.77,-45.43,1.0,0.0,-4.15,-5.92,0.16,1.0,52.77,1.0,0.0,-1.54,-0.38,6.55,1.38,3.77,1.66,0.0,6.0,0.82,0.0,-0.69,0
0.0,0.0,0.42,50.85,0.0,1.25,44.21,1.0,0.0,0.0,0.42,2.55,0.0,0.0,0.58,0.0,0.0,0.58,0.42,0.42,0.0,0.0,0.0,6.0,0.76,0.0,0.58,0
0.0,0.0,1.0,-2.72,0.0,0.0,68.14,1.0,0.0,0.0,31.08,-0.66,-2.72,-90.83,1.91,7.09,17.35,3.82,1.16,0.0,1.82,0.25,0.0,194.66,0.58,0.0,0.0,1
-1.61,4.0,1.0,-3.21,-2.41,3.41,148.69,1.0,1.0,7.8,42.82,0.78,-1.61,57.5,1.0,1.0,12.0,3.61,3.93,-2.41,-2.21,-0.09,0.0,18.0,0.93,0.0,5.8,1
1.0,0.0,1.0,7.0,36.0,18.97,559.65,1.0,1.0,5.99,38.0,1.02,3.99,99.98,3.99,0.0,33.96,1.0,14.58,1.0,2.0,2.08,0.0,9.99,1.07,0.0,3.99,1
