CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.78,14.81,1.0,4.68,-1.56,4.68,213.46,1.0,0.0,0.0,7.23,7.36,-1.56,77.92,4.22,3.12,4.9,0.22,10.15,6.0,1.22,-1.25,0.0,15.35,0.89,0.0,1.56,1
1.55,1.55,1.0,-1.65,0.0,1.9,51.5,2.55,0.0,3.1,12.2,-2.31,3.1,22.5,1.55,-0.55,25.8,3.1,5.81,0.0,1.55,1.55,0.0,6.0,0.75,0.0,1.55,1
8.39,-8.39,2.86,0.93,6.66,-4.66,-43.05,1.93,0.0,-1.86,1.07,0.89,6.53,11.19,2.0,0.0,1.86,0.07,-2.83,0.93,1.0,1.6,0.0,-150.62,1.24,0.0,0.0,0
0.0,-1.73,1.0,0.0,0.0,-1.07,-66.39,1.0,0.0,-0.58,0.12,1.62,-0.58,-31.14,0.85,-0.58,-5.23,1.0,0.27,1.0,2.0,0.29,0.0,85.0,0.93,0.0,-0.58,0
1.0,2.46,1.73,1.45,3.64,-2.91,-11.35,1.0,0.0,-1.45,5.82,-0.47,4.36,10.91,2.0,0.0,3.73,0.27,1.53,-0.73,1.0,1.74,0.0,-118.33,1.25,0.0,1.0,0
3.93,10.78,0.02,6.84,8.8,-22.42,-659.61,1.02,-23.46,-0.93,45.2,0.57,-19.51,50.98,0.02,0.0,-6.46,2.98,-1.98,-2.93,1.0,-0.28,0.0,27.51,0.72,0.0,2.96,1
1.73,0.73,1.0,-2.18,0.0,2.55,100.75,1.73,0.0,4.45,13.9,-2.86,3.45,18.73,3.73,-0.73,31.61,2.45,6.64,0.0,1.73,1.87,0.0,6.0,0.86,0.0,1.73,1
0.44,0.56,-0.12,0.0,0.0,4.08,182.48,1.0,0.0,4.44,22.11,2.55,0.0,62.17,1.56,0.0,7.2,1.0,0.17,-0.12,2.0,-0.79,0.0,257.5,1.07,0.0,1.56,0
1.19,-0.59,1.0,2.38,2.0,6.54,230.19,1.0,0.59,0.0,9.73,1.78,1.78,10.71,3.78,0.0,20.82,0.41,4.06,0.0,1.0,0.33,0.0,6.0,0.85,0.0,1.19,0
7.93,-9.48,1.0,-18.07,-15.07,6.79,360.8,1.93,2.0,3.86,41.72,0.68,1.86,50.17,1.07,0.0,32.9,2.93,4.28,-0.93,1.0,1.6,0.0,24.28,0.78,0.0,1.07,1
-2.52,1.0,1.0,1.89,-0.63,-9.72,-349.51,1.0,-14.51,2.63,16.09,1.16,-11.98,69.11,2.26,0.0,6.89,2.0,0.51,0.0,-0.63,0.26,0.0,6.0,0.92,0.0,0.0,0
2.69,-7.46,1.83,-4.8,-3.14,38.94,831.8,1.0,22.34,-0.66,-27.66,-0.02,46.03,69.63,1.17,0.0,26.23,0.17,9.22,0.83,2.66,2.39,0.83,-12.23,1.04,0.0,2.0,0
-1.09,-0.52,0.48,-0.52,-1.04,-3.48,-351.3,0.48,-12.53,2.39,6.48,3.06,-11.48,21.98,1.0,0.0,-11.92,1.0,-1.76,-0.57,2.52,-0.42,0.0,285.7,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.67,-69.52,1.0,0.0,-0.67,-4.7,-1.69,0.0,-67.04,2.67,-0.67,1.34,1.67,-2.35,0.0,1.0,0.0,0.0,6.0,0.83,0.0,-0.67,0
-1.22,-0.22,0.39,-0.61,-2.44,-8.13,20.23,1.0,0.0,0.0,33.0,0.65,-16.44,-40.19,4.0,0.0,3.96,1.0,-3.12,-0.61,-0.22,0.03,-0.61,31.0,0.8,0.0,0.78,1
1.0,-6.24,1.69,1.39,3.47,1.23,73.35,1.0,0.0,1.61,16.54,-0.17,6.16,65.4,3.0,0.0,20.69,0.31,3.28,-0.69,1.0,2.01,0.0,-112.5,1.27,0.0,1.0,0
1.26,0.0,1.0,2.51,0.0,10.51,259.62,1.0,1.37,1.26,12.3,0.87,1.88,55.86,3.63,0.0,25.1,1.0,4.14,0.0,0.74,0.85,0.0,9.35,0.88,0.0,1.26,1
1.0,7.13,1.0,0.62,0.0,0.0,-44.07,1.0,-1.24,-0.62,-5.6,1.51,0.0,16.8,0.13,-4.98,-5.09,0.38,1.83,1.24,1.62,1.12,0.0,-0.84,0.91,0.0,-0.24,0
-3.46,1.89,1.89,0.0,0.0,19.04,25.81,2.0,0.0,-6.02,5.54,0.14,10.02,33.07,1.89,-0.89,39.28,1.11,6.33,-0.89,1.0,1.42,0.0,6.0,0.84,0.0,1.0,0
0.1,0.0,1.0,-3.6,0.0,-3.2,-140.32,1.0,-0.9,3.9,3.8,0.57,1.1,24.41,2.1,0.0,2.01,1.0,2.04,0.0,1.9,1.27,0.0,6.0,1.05,0.0,0.1,0
13.49,-13.93,3.3,-17.53,-11.04,14.3,271.69,1.65,0.0,18.0,3.75,0.66,7.55,79.16,3.35,1.0,25.95,2.0,5.96,2.65,1.0,2.78,0.0,9.35,1.0,0.0,1.35,1
-1.36,23.0,1.0,25.27,28.0,-8.19,-217.86,1.0,-0.68,-1.36,-6.28,1.85,-2.05,35.29,2.68,0.0,-25.61,1.0,3.21,5.09,2.36,-0.68,0.0,10.0,0.92,0.0,0.64,0
7.0,10.37,1.0,8.0,11.0,9.04,422.38,1.0,2.0,1.37,41.78,6.07,0.0,111.28,1.37,1.26,15.48,0.74,7.33,0.63,1.0,0.39,0.0,28.0,0.9,0.0,2.63,1
6.98,-3.94,1.0,1.0,2.97,16.21,826.81,1.0,24.0,-0.97,-3.89,-0.19,22.98,14.26,-0.95,-0.98,21.26,1.0,2.69,-0.98,1.0,2.02,0.0,6.0,0.89,0.0,1.02,0
0.0,-0.9,1.0,3.0,0.0,5.9,101.05,1.0,0.0,5.38,16.75,4.64,0.0,110.75,0.0,1.0,0.1,-0.9,1.52,0.0,0.0,0.23,0.0,7.79,0.91,0.0,3.58,0
-1.6,1.0,0.28,-0.86,-9.46,11.28,247.1,0.14,0.0,18.0,7.0,3.27,-3.02,10.18,7.44,1.0,21.42,2.0,9.08,5.44,1.86,-0.13,0.0,7.42,0.92,0.0,1.14,1
8.52,-6.47,1.0,-3.4,-10.27,6.28,371.26,1.0,2.0,6.56,41.8,0.8,0.76,84.64,1.24,0.0,22.56,2.76,3.79,-0.76,0.24,1.22,0.0,24.96,0.93,0.0,0.48,1
0.0,-1.33,1.0,0.0,0.0,-3.5,-70.16,1.0,1.17,-0.17,-1.08,0.74,-0.58,-21.08,1.42,-0.58,-9.33,1.0,0.22,0.42,1.58,0.35,0.0,11.25,0.79,0.0,-0.58,0
1.0,0.0,1.0,-12.18,1.74,-10.26,82.34,1.0,0.0,4.13,5.26,3.76,-5.22,19.56,1.0,0.0,-5.65,1.0,-4.21,-1.61,0.26,-0.42,0.0,280.13,0.89,0.0,-0.74,1
0.0,0.0,1.0,14.0,0.0,25.0,116.98,1.0,1.33,-4.34,-7.34,1.14,6.0,2.61,3.33,0.0,15.33,1.0,7.96,3.0,4.33,0.77,0.0,11.67,0.98,0.0,-0.67,1
-6.63,15.6,-0.33,3.31,-7.29,9.31,284.53,0.34,2.0,1.0,15.3,5.06,-4.64,81.62,2.34,11.65,13.66,0.34,4.98,-1.33,-0.66,-0.98,0.0,22.97,0.95,0.0,2.66,1
4.4,7.47,2.0,7.43,18.47,0.28,197.09,1.0,1.36,-3.4,29.02,-0.12,5.32,97.47,0.32,0.0,5.04,1.0,6.32,0.0,1.0,0.9,0.0,20.26,0.98,0.0,0.32,1
-0.68,0.0,1.0,1.0,0.0,7.36,118.96,1.0,0.0,-2.73,6.46,9.34,-0.68,135.46,-1.36,2.36,-10.91,-0.68,3.16,2.0,-0.36,-0.61,0.0,-54.69,1.2,0.0,0.0,0
-0.95,4.0,1.0,-12.3,0.0,14.95,224.38,1.0,0.0,-0.84,8.0,1.04,1.95,50.62,5.89,1.0,28.3,0.05,5.57,1.0,1.95,1.24,0.0,6.0,0.97,0.0,1.95,1
8.32,1.66,3.32,0.0,0.0,32.84,351.94,1.0,0.0,23.95,-13.51,0.72,10.94,128.66,4.66,1.0,51.78,2.0,11.98,2.66,1.0,2.67,0.0,-3.89,1.08,0.0,2.0,1
-5.59,1.0,-0.24,-0.62,-6.83,4.11,46.46,0.38,0.0,5.11,7.86,1.18,-3.73,46.77,1.62,0.0,13.08,2.0,2.14,-0.62,0.62,0.49,0.0,59.43,0.67,0.0,0.0,1
9.41,1.9,2.9,1.0,2.0,35.41,1248.8,2.0,26.0,16.72,4.7,0.48,23.8,125.36,4.8,0.9,48.31,1.9,10.96,3.9,0.1,1.55,0.0,-70.63,1.43,0.0,0.9,0
-0.6,21.4,0.4,4.8,-6.59,13.59,335.89,1.0,0.0,1.2,7.8,6.38,-3.0,93.41,1.8,4.6,12.79,0.0,5.73,0.6,0.0,-0.36,0.0,18.0,0.95,0.0,2.0,1
6.52,7.88,1.0,6.31,9.67,2.37,212.17,1.0,1.58,1.58,4.94,1.53,1.0,73.33,-0.58,0.0,9.67,1.79,2.56,0.0,1.0,0.31,0.0,3.63,1.03,0.0,0.0,0
1.07,0.71,1.36,2.29,2.13,8.91,88.7,1.0,0.0,0.0,4.22,3.36,10.31,87.91,0.36,0.64,2.42,0.36,2.49,0.36,1.07,0.71,0.36,6.0,1.0,0.0,0.71,0
2.85,4.71,1.71,0.71,1.43,30.4,927.56,1.71,18.54,5.57,7.29,-0.11,16.69,144.6,4.71,1.0,43.09,1.0,10.6,2.43,0.29,1.91,0.0,-50.33,0.99,0.0,1.0,0
1.01,-6.87,3.0,13.8,-5.92,44.8,243.73,1.0,0.0,8.01,3.97,-0.12,17.92,49.24,5.99,0.0,64.78,0.01,11.3,2.97,2.97,2.61,0.0,-157.62,1.4,0.0,2.99,1
8.47,1.74,2.74,-2.21,1.47,26.25,760.39,1.74,18.4,20.21,-5.51,0.43,16.98,87.21,3.26,1.0,25.47,2.0,8.94,4.21,1.74,2.24,0.0,10.0,1.06,0.0,0.53,1
-0.27,0.64,1.0,-8.27,2.0,-0.27,25.09,1.0,0.0,-3.82,15.0,0.37,1.36,-54.09,2.91,0.0,0.0,0.36,-0.72,0.0,1.64,1.31,0.0,21.91,0.83,0.0,1.27,1
2.0,10.1,1.0,14.59,0.0,4.06,179.55,1.0,0.0,6.0,12.59,0.91,1.0,85.0,1.0,1.59,9.13,2.0,6.59,0.0,0.0,0.73,0.0,12.38,0.97,0.0,1.06,0
-3.26,13.05,0.18,-0.82,-1.63,-17.94,-407.85,0.18,-15.49,4.08,26.28,2.59,-17.12,-2.45,1.18,0.0,-12.86,2.63,-3.95,-2.45,2.0,-1.14,0.0,258.79,0.5,0.0,0.82,0
3.0,4.03,2.0,1.0,6.0,18.03,205.66,1.0,0.0,1.02,4.05,-1.58,29.51,106.1,2.52,0.0,11.6,1.0,8.73,1.0,3.51,2.44,1.0,6.0,1.03,0.0,2.51,1
-4.7,20.13,1.0,-0.78,-0.78,-3.74,-86.28,1.0,-11.78,10.78,36.91,1.38,-15.44,78.83,3.57,0.78,8.56,3.0,3.51,0.78,1.0,0.24,0.0,316.0,0.62,0.0,0.22,1
1.73,0.0,1.0,11.27,0.0,5.53,218.67,1.0,0.0,6.2,18.93,8.57,0.87,173.66,-0.87,2.0,3.6,0.87,7.86,0.13,-1.73,0.2,0.0,-62.46,0.97,0.0,1.0,0
0.0,0.97,1.0,14.0,0.0,21.97,191.15,1.0,0.0,1.0,34.98,-1.95,6.0,58.0,1.03,0.0,23.81,1.0,3.7,-2.81,2.03,1.1,0.0,31.2,0.95,0.0,3.94,1
2.88,0.0,3.0,12.23,-1.88,10.82,127.87,1.0,0.0,6.65,14.47,-0.72,0.94,93.99,2.06,0.0,18.59,1.94,7.24,2.0,0.06,2.91,0.0,73.0,0.79,0.0,1.0,1
32.38,4.23,1.85,24.08,45.69,6.54,492.6,4.38,2.0,2.0,49.0,0.48,2.54,175.07,1.15,0.0,22.23,2.85,5.67,0.0,1.0,0.91,0.0,207.37,0.71,0.0,3.69,1
24.99,11.58,1.58,19.03,34.79,0.52,349.57,3.32,2.0,1.42,38.58,-4.9,1.74,91.26,2.58,-1.16,22.06,3.16,2.58,-0.58,1.58,1.31,0.0,151.03,0.75,0.0,3.16,1
0.0,19.91,1.0,24.07,24.07,0.14,-13.44,1.0,0.0,2.0,-17.21,0.71,0.0,153.53,-0.72,0.0,-0.16,2.0,3.16,0.86,0.0,0.21,0.0,-12.05,1.02,0.0,0.0,0
0.04,-8.6,1.0,0.0,3.91,1.0,20.0,1.0,0.0,0.0,2.91,1.89,2.0,0.0,1.0,0.0,-2.87,1.0,-0.15,0.0,1.0,0.8,0.0,6.0,0.86,0.0,-0.96,0
8.23,-0.62,2.25,4.62,6.86,13.25,401.45,1.62,1.0,1.38,17.75,0.39,7.36,127.65,3.38,0.0,42.49,1.0,6.14,0.62,0.0,1.89,0.0,7.87,0.96,0.0,2.62,1
7.0,1.54,2.0,0.0,-1.08,13.54,267.59,1.0,0.0,19.08,9.17,0.17,3.0,123.47,3.46,1.0,26.71,2.54,6.19,2.0,0.46,1.77,0.0,10.0,1.02,0.0,2.0,1
4.91,3.98,1.98,-3.93,0.0,6.98,20.22,1.0,1.02,16.71,-1.78,1.27,0.0,69.07,3.0,9.98,-2.71,1.98,2.86,1.96,0.98,0.81,0.0,20.93,1.03,0.0,2.0,1
1.36,-0.64,1.0,4.0,0.0,10.09,365.56,0.36,1.0,0.73,13.28,2.46,1.73,57.21,6.54,0.0,29.83,0.36,7.43,3.82,0.64,0.36,0.0,6.0,0.93,0.0,1.36,0
4.88,-20.32,1.97,-26.17,-25.2,32.08,1064.01,2.97,25.2,6.85,6.12,0.45,23.32,46.12,1.97,0.0,56.74,2.0,9.98,1.94,1.0,2.91,0.0,2.12,0.9,0.0,-0.94,0
1.0,0.0,0.37,-1.27,-6.97,11.17,248.99,1.0,0.0,8.17,5.1,4.23,-3.8,57.32,1.0,0.0,14.44,1.0,0.75,1.63,2.63,-0.44,0.0,455.31,0.98,0.0,1.0,0
2.91,0.0,1.0,0.0,0.0,7.09,132.52,1.0,0.0,10.65,5.44,-5.59,1.0,54.62,3.91,-1.83,23.22,2.91,-0.26,0.0,2.83,1.77,0.0,258.03,0.88,0.0,3.0,1
1.46,-1.08,-0.08,13.0,1.08,-13.17,-32.47,1.0,0.0,1.15,10.46,0.49,-4.39,49.43,-1.16,0.0,-19.41,2.0,-1.17,-0.54,0.0,0.52,0.0,3.84,0.97,0.0,-1.08,0
-0.18,9.59,1.0,-7.68,0.0,-1.18,1.97,1.0,0.0,-2.36,-2.95,0.61,-0.59,-8.27,2.0,0.0,1.82,1.0,0.8,0.0,1.0,0.66,0.0,6.0,0.92,0.0,1.0,0
-2.52,1.26,0.37,-0.63,-1.26,-6.12,-396.76,0.37,-15.12,-1.52,17.04,10.27,-13.86,88.03,0.0,7.67,-17.27,0.0,2.07,-0.89,-0.63,-1.06,0.0,12.93,0.94,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,10.51,79.23,1.0,0.0,-0.51,17.31,4.22,0.0,-12.76,2.02,1.0,6.57,1.0,0.49,0.49,0.0,-0.11,0.0,18.76,0.89,0.0,1.02,0
2.11,-0.55,1.0,0.0,0.0,10.87,109.75,1.0,0.0,7.77,6.21,0.49,1.55,54.08,3.11,0.0,22.53,1.0,6.08,1.0,2.55,2.58,0.0,95.55,0.47,0.0,2.66,1
2.0,-15.27,1.0,-18.59,-18.59,8.0,139.99,1.0,0.0,7.0,6.68,2.78,1.0,18.26,4.99,0.0,15.0,2.0,5.02,3.32,1.66,1.5,0.0,4.34,0.83,0.0,1.67,1
0.7,0.0,1.0,0.0,0.0,5.49,130.68,1.0,0.0,2.4,11.3,3.33,1.4,68.43,2.1,0.6,14.33,0.7,4.69,0.3,0.7,0.8,0.0,6.0,0.98,0.0,1.0,0
6.43,1.0,2.29,0.64,7.08,2.29,48.65,1.64,0.0,2.0,6.0,-0.99,4.5,126.98,-1.57,0.0,6.93,2.0,-1.25,-2.57,-0.64,1.69,0.0,7.93,0.99,0.0,0.64,1
0.0,19.67,1.0,28.0,29.66,-11.65,-117.27,1.0,0.0,-1.66,1.01,1.02,-0.83,30.27,0.34,-0.83,-12.31,1.0,-0.05,0.17,1.0,-0.71,0.0,10.0,0.85,0.0,1.17,0
0.0,14.63,1.0,17.81,16.53,7.0,38.0,1.0,0.0,0.0,5.54,0.72,0.0,61.05,2.0,0.0,4.64,1.0,3.07,1.64,2.0,0.5,0.0,87.54,1.04,0.0,1.27,1
-0.66,-1.31,0.34,2.97,-3.94,3.37,199.02,1.0,0.66,1.31,12.81,3.48,-17.06,115.1,1.97,1.0,22.97,0.0,1.34,1.34,-0.97,0.09,-0.66,6.0,0.82,0.0,0.0,0
-1.6,-0.6,0.2,-0.8,-4.8,-6.4,55.0,1.0,0.0,5.0,7.8,2.62,-23.2,28.2,2.0,0.0,4.0,1.0,-0.9,1.0,0.2,-0.86,-0.8,226.0,0.86,0.0,-0.8,1
-5.68,-7.12,1.0,-6.49,-8.93,-2.25,-170.5,1.0,-1.62,-0.81,4.59,0.52,0.0,-55.2,4.0,0.0,-7.61,0.19,-0.51,0.81,1.0,0.14,0.0,13.14,0.84,0.0,0.38,1
1.83,-21.1,1.0,-25.68,-25.68,14.34,141.65,1.0,0.0,6.42,6.67,2.4,0.92,-12.84,2.92,0.0,16.84,1.92,1.63,0.08,2.0,1.88,0.0,82.25,0.94,0.0,0.92,1
1.0,0.0,2.0,2.0,10.0,7.0,154.97,1.0,0.0,3.0,20.0,-0.75,7.0,144.98,3.0,0.0,21.99,1.0,9.82,0.0,1.0,2.6,0.0,6.0,0.96,0.0,2.0,1
3.63,0.66,1.66,0.66,1.31,25.38,703.07,1.66,17.07,3.03,-6.51,0.5,15.45,53.91,3.31,0.0,41.95,1.0,9.45,2.97,2.66,2.84,0.0,93.69,0.61,0.0,-1.63,1
1.18,2.0,1.36,0.0,0.0,32.64,196.25,1.0,0.0,8.18,-1.29,3.54,12.0,54.5,3.36,0.82,41.61,1.0,6.17,0.18,0.18,0.17,0.0,-45.04,1.18,0.0,1.18,0
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,1
-4.34,3.13,0.13,3.47,0.0,13.13,303.54,1.0,0.87,-11.88,18.41,0.94,1.0,82.47,4.0,0.13,29.88,0.13,4.69,-0.73,0.13,0.4,0.0,2.53,0.92,0.0,1.0,0
3.0,2.85,2.0,1.0,6.0,16.0,126.3,1.0,0.0,0.85,2.7,-1.16,29.0,87.29,1.0,0.0,4.15,1.0,9.13,1.85,2.15,2.43,1.0,6.0,1.02,0.0,2.0,0
2.0,2.21,1.0,13.0,0.0,5.21,162.5,1.0,0.0,7.1,14.31,-1.32,1.55,128.63,2.66,0.0,14.18,2.0,5.12,0.0,0.55,1.21,0.0,6.0,1.04,0.0,0.55,0
-0.78,-7.06,1.0,0.0,0.0,9.06,201.73,1.0,0.0,8.78,27.41,7.66,0.0,161.45,-0.57,1.57,2.43,0.22,5.93,0.78,-0.78,0.05,0.0,8.0,0.86,0.0,4.0,1
0.0,-7.55,1.0,0.0,-3.36,-3.04,-3.58,1.0,0.0,6.32,17.16,-0.33,1.68,20.05,1.0,0.0,2.32,0.16,-2.34,-0.84,0.0,1.86,0.0,-135.54,1.15,0.0,3.16,0
9.21,0.8,1.8,-9.44,2.61,36.23,1746.32,1.8,44.89,4.21,1.39,0.11,34.85,119.31,2.8,0.0,56.28,1.0,7.06,0.0,-0.61,2.2,0.0,5.2,0.96,0.0,0.39,0
-22.4,-0.75,1.25,-12.34,-19.95,8.28,-64.58,-2.02,0.0,0.0,1.7,3.11,3.74,16.78,1.0,0.75,-0.77,0.25,3.69,0.75,0.25,0.62,0.0,-154.02,1.1,0.0,-1.26,0
-7.45,8.45,-0.66,-0.83,-9.11,-0.66,71.09,0.17,0.0,0.0,32.17,0.67,-5.8,-72.04,4.83,0.0,6.17,1.0,0.09,-1.66,1.0,-0.63,0.0,28.52,0.84,0.0,2.0,1
2.0,0.0,1.0,13.0,0.0,0.63,74.06,1.0,0.0,6.0,11.79,-1.43,1.0,85.0,1.79,-0.79,7.79,2.0,3.36,0.0,1.58,1.13,0.0,68.32,1.07,0.0,0.0,0
0.01,0.99,-0.98,0.0,0.0,0.07,115.58,1.0,0.0,5.0,4.03,2.65,0.0,80.9,0.01,0.0,-1.89,1.0,0.13,0.01,2.0,-1.41,0.0,214.62,1.17,0.0,0.01,0
1.54,-9.18,3.54,1.08,5.94,5.3,-179.67,1.0,-3.78,-4.4,-6.42,0.15,2.7,14.54,2.46,0.0,0.12,-0.08,5.75,2.0,1.0,2.7,0.0,-94.46,0.88,0.0,1.0,0
0.65,-0.65,1.65,2.31,7.18,7.31,48.62,1.0,0.0,-1.31,3.61,2.55,3.92,112.4,0.0,1.0,-1.31,-0.65,5.3,2.0,1.65,1.41,0.0,6.0,0.9,0.0,0.65,0
0.65,17.0,1.0,0.0,0.0,8.65,633.42,1.0,7.0,13.23,35.58,1.42,1.0,134.21,1.35,0.0,28.88,3.0,5.49,0.0,1.0,0.45,0.0,442.59,0.58,0.0,1.65,1
0.72,0.0,0.28,-1.44,-7.9,12.59,235.74,1.0,0.0,6.03,12.0,10.23,-3.59,94.25,1.44,2.0,9.62,0.72,4.53,1.0,0.0,0.03,0.0,6.72,0.9,0.0,2.44,0
9.16,14.33,1.31,1.0,11.0,2.0,434.87,2.0,5.9,7.58,23.75,0.39,7.84,150.21,0.16,0.0,14.96,2.69,2.43,0.31,1.0,0.54,0.0,213.79,0.88,0.0,1.0,1
2.23,1.0,1.0,-6.14,0.0,-2.52,209.85,2.0,0.61,2.61,19.21,0.4,0.16,69.03,2.23,0.0,30.51,2.0,1.91,-1.84,-0.84,1.1,0.0,5.39,0.79,0.0,1.0,0
6.07,-1.27,1.0,0.63,6.97,-10.36,62.75,1.63,0.0,-0.7,6.37,2.39,-3.17,83.3,-1.53,0.0,-18.5,1.0,-1.33,1.63,2.0,0.25,0.0,280.37,0.96,0.0,0.37,1
6.0,2.0,4.0,-6.01,5.51,30.5,207.48,1.5,0.0,6.0,-3.0,0.29,15.0,67.0,5.0,0.0,47.5,0.5,8.91,2.0,1.5,2.6,0.0,11.5,0.96,0.0,2.5,1
0.91,8.17,1.0,0.0,0.0,-1.81,-19.19,1.0,0.0,-7.26,-15.33,3.12,0.0,-75.32,5.91,0.0,0.09,1.0,5.68,6.0,2.91,0.12,0.0,4.19,0.97,0.0,-2.72,0
1.0,9.0,1.0,-0.53,0.0,0.53,28.69,1.0,0.0,0.0,1.05,-0.31,0.0,-52.75,3.05,-0.53,5.11,1.53,2.02,-0.53,1.53,0.7,0.0,47.67,1.01,0.0,1.0,1
31.0,1.0,2.0,19.0,41.0,-3.93,245.44,5.0,0.0,6.93,26.86,-3.13,3.0,168.87,1.0,-0.87,8.87,2.0,5.36,-0.87,1.0,1.72,0.0,219.73,0.69,0.0,6.46,1
2.96,2.0,3.0,12.52,0.0,27.15,247.14,1.0,0.0,9.96,8.74,0.49,12.0,101.62,4.04,0.0,39.37,1.96,7.66,0.04,-0.93,0.78,0.0,-75.68,1.46,0.0,1.04,0
-8.44,19.0,-0.69,5.16,-9.29,11.22,253.78,0.16,0.0,0.0,10.69,7.28,-5.91,26.56,0.84,4.0,5.0,0.0,5.43,-0.84,0.84,-1.21,0.0,82.15,0.99,0.0,1.16,0
0.3,17.03,1.0,19.51,19.51,0.21,-0.84,2.0,0.0,-0.09,6.52,0.05,0.61,78.57,0.3,0.0,3.76,2.0,3.26,0.7,1.0,0.2,0.0,8.79,0.81,0.0,1.7,0
-0.77,25.84,1.0,-6.2,6.0,10.54,275.5,1.0,0.0,-3.32,0.23,5.95,-0.89,88.29,0.11,3.54,0.23,0.23,9.57,1.0,1.0,-0.44,0.0,187.63,0.52,0.0,2.77,1
1.0,10.72,2.0,2.0,11.0,7.69,403.6,1.0,4.69,5.36,28.09,0.06,6.67,102.06,1.67,0.0,16.4,1.67,8.54,0.0,1.67,1.55,0.0,213.65,0.74,0.0,1.67,1
2.66,-10.66,1.67,0.67,1.33,21.65,384.96,1.67,12.65,-3.33,-17.64,1.42,13.99,2.0,2.67,0.0,15.32,-0.33,4.89,3.0,2.0,1.43,0.0,-121.45,1.27,0.0,-0.67,0
3.92,0.0,1.0,0.58,0.42,16.37,591.79,1.0,14.03,0.58,2.17,1.42,12.69,53.77,1.58,0.0,22.63,1.0,3.24,0.0,1.0,-0.18,0.0,6.0,1.01,0.0,1.17,0
9.97,12.98,1.99,8.0,16.95,13.91,427.12,1.0,2.0,2.0,38.0,-2.39,28.74,59.31,2.99,-0.99,22.95,2.99,8.73,-0.99,2.98,1.91,0.99,28.0,0.99,0.0,3.98,1
0.0,17.0,1.0,9.39,0.0,16.05,510.12,1.0,7.0,10.0,27.63,-5.19,5.03,60.82,3.34,-1.34,36.41,3.67,6.47,1.34,3.01,1.14,0.0,316.67,0.6,0.0,1.67,1
7.64,-7.96,2.0,-17.92,-17.92,13.0,260.0,1.0,0.0,18.0,3.16,0.81,3.0,23.55,4.0,1.0,25.28,2.0,5.62,1.36,1.0,2.06,0.0,7.44,1.0,0.0,1.36,1
-0.86,0.0,1.0,0.86,0.0,-1.73,-98.94,1.0,0.0,-4.32,-4.18,3.52,0.0,25.91,4.14,0.86,-7.64,0.14,5.35,6.86,1.14,0.39,0.0,-231.47,0.79,0.0,-0.86,0
18.02,0.0,1.0,15.27,30.79,-1.51,-2.04,4.0,0.0,-13.52,5.51,2.78,0.0,109.01,-2.25,0.25,-12.02,0.0,0.63,0.5,1.0,0.44,0.0,162.2,0.7,0.0,0.75,1
2.97,-0.03,1.49,0.49,-0.06,22.28,1008.43,2.0,26.0,5.0,2.0,0.47,8.11,58.04,3.0,0.0,39.43,1.0,6.55,2.49,-0.03,1.77,-0.51,6.0,0.97,0.0,-1.03,0
0.0,0.0,1.65,1.31,6.54,10.96,214.74,1.0,0.0,1.0,17.89,8.78,3.27,158.87,0.0,2.0,2.31,0.0,10.37,1.0,0.0,0.96,0.0,6.0,0.96,0.0,1.65,0
1.41,2.59,3.0,0.0,-0.59,31.0,222.63,1.0,0.0,9.59,3.19,-0.01,11.41,80.83,5.59,0.0,48.41,1.0,10.65,1.59,1.0,2.3,0.0,10.0,0.91,0.0,2.0,1
7.87,-7.87,2.75,0.87,4.37,3.63,-13.81,1.87,2.0,-1.75,0.13,0.2,6.12,10.49,3.0,0.0,1.75,0.13,-2.59,0.87,2.0,2.1,0.0,-131.85,1.19,0.0,0.0,0
0.0,4.89,1.0,1.0,3.26,7.63,35.35,1.0,0.0,-0.54,-3.89,3.43,-1.09,110.88,-1.09,1.0,-9.79,0.54,3.59,2.54,1.0,0.25,0.0,98.99,0.65,0.0,0.0,1
3.0,-14.15,2.0,-18.66,-12.25,16.0,128.0,1.0,0.0,0.0,-1.81,1.32,29.0,-1.39,1.0,0.0,4.3,1.0,5.45,0.3,3.0,2.0,1.0,3.19,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
