CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.91,1.09,-0.35,17.87,1.0,-3.63,0.91,34.54,0.36,-4.79,-47.14,2.81,0.0,1.0,1.0,-3.66,1.09,3.0,1.53,1.0,382.24,0.82,0.0,-1.72,1
2.0,1.0,2.0,0.0,0.0,12.41,218.06,1.0,0.0,27.59,11.38,-0.95,3.81,117.68,4.19,-1.19,23.78,2.59,8.93,-0.19,2.59,2.75,1.0,10.0,1.05,0.0,3.0,1
4.77,4.77,2.77,0.77,5.23,8.77,164.79,1.0,6.18,11.5,1.45,0.39,2.0,95.69,-0.55,0.0,3.55,1.0,4.18,0.0,0.0,3.26,0.0,-41.04,0.62,0.0,2.32,1
6.0,1.62,2.0,3.0,1.0,11.62,311.86,1.0,1.62,9.62,13.76,-0.56,3.24,85.0,5.24,-1.86,32.86,1.62,2.57,0.0,2.24,1.12,0.0,-2.69,0.92,0.0,2.0,1
4.55,9.52,3.0,1.0,15.55,27.82,495.04,1.0,4.13,-2.07,3.03,0.22,10.58,36.9,1.52,0.0,14.88,0.48,7.11,1.48,2.48,2.31,0.0,12.0,0.76,0.0,4.03,1
14.86,19.36,1.0,-4.37,-0.87,3.25,382.14,1.0,2.75,10.62,67.45,1.66,1.13,24.48,1.13,1.75,20.61,2.75,4.79,0.25,2.0,0.46,0.0,395.98,0.55,0.0,2.62,1
17.0,7.82,1.0,3.0,4.0,20.3,782.62,1.0,57.0,13.54,-2.28,1.23,3.46,34.89,2.64,0.0,20.38,0.18,8.54,1.0,1.0,1.18,0.0,4783.0,0.98,0.0,5.82,1
58.11,7.51,1.0,21.79,2.0,-9.78,599.55,1.0,12.02,39.07,149.78,-0.05,0.99,72.13,-1.25,0.75,4.76,2.5,2.38,-0.25,0.75,2.78,0.25,643.18,0.53,0.75,4.76,1
-4.73,-0.95,0.05,-1.89,0.95,2.11,-113.39,1.0,4.73,-2.52,-10.3,1.12,10.41,23.02,-0.89,0.0,-27.44,1.0,8.87,2.95,3.0,0.57,0.0,19.25,0.91,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.25,-55.99,1.0,0.0,0.95,-5.65,3.4,2.0,-4.75,-0.95,2.0,-13.31,-1.9,1.76,2.95,1.95,-0.32,0.0,2.2,0.8,0.0,-0.95,0
1.59,1.0,2.0,6.0,1.18,7.18,120.82,1.0,10.0,7.47,-0.59,0.08,5.12,59.88,1.0,0.0,5.59,1.0,4.41,2.0,1.0,3.27,0.59,19.0,0.9,0.0,5.59,1
0.0,0.63,2.25,-13.17,0.0,9.39,57.41,1.0,0.0,2.25,7.51,1.22,0.0,85.09,2.63,-0.63,3.0,1.63,4.88,1.88,2.63,1.15,0.0,14.16,0.88,0.0,0.0,1
0.0,0.0,1.0,0.81,-0.81,4.81,81.8,1.0,0.81,0.81,19.15,4.22,-1.62,50.88,0.81,3.0,7.46,0.81,3.49,-0.42,-4.04,-0.87,-0.81,-32.49,0.88,0.0,0.81,0
0.0,0.8,-6.2,4.8,-2.4,-0.4,155.22,1.0,5.6,11.8,13.0,1.22,0.0,138.24,2.0,0.0,14.8,4.0,-3.01,1.6,0.0,0.84,0.0,18.8,0.88,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,5.13,108.16,1.0,0.0,2.13,11.26,3.83,0.0,18.74,0.26,2.61,12.26,3.13,3.37,1.74,-1.74,-0.04,0.0,22.19,0.94,0.0,1.0,0
0.19,1.63,11.81,-0.81,1.37,9.93,-24.73,1.0,-1.89,1.63,-0.81,0.69,-7.14,-26.87,1.0,0.0,5.63,1.81,6.68,0.0,4.26,1.71,0.81,-3.4,0.94,0.0,-0.44,0
3.55,9.55,3.55,1.0,14.0,22.38,361.88,1.0,-1.09,13.67,6.38,0.06,10.73,102.18,1.55,0.0,14.49,1.55,8.9,2.0,3.55,2.11,0.55,-47.62,0.81,0.0,4.64,1
0.0,1.32,2.32,-13.9,0.0,8.65,106.07,1.0,0.0,4.32,13.66,0.33,1.99,92.84,3.32,-0.66,16.65,5.32,3.25,0.66,3.31,1.92,0.66,10.0,1.0,0.0,0.34,1
-34.88,-1.63,1.0,-15.26,3.0,18.95,16.02,1.0,0.11,-25.25,-89.86,0.92,5.0,-11.05,2.0,0.0,16.16,0.47,2.72,0.0,0.0,0.37,0.0,-438.56,1.21,-0.53,-0.1,0
0.2,8.07,3.0,1.93,11.2,0.28,-85.93,1.0,-6.53,0.93,14.13,-0.15,3.34,129.77,1.0,0.0,-10.06,1.93,2.68,2.0,3.93,1.12,0.0,12.0,0.72,0.0,2.07,0
14.14,6.66,0.06,2.83,3.77,11.29,591.7,1.0,53.74,-9.37,-5.54,1.76,-0.77,6.6,1.11,0.0,0.52,0.06,2.17,1.0,0.06,-1.11,-0.94,4505.86,0.94,0.0,2.89,1
15.14,25.65,0.07,-2.79,-0.93,-7.23,177.98,1.0,4.0,6.35,78.0,-0.34,-1.86,83.7,-0.79,2.93,2.47,3.93,6.88,0.0,0.07,0.15,0.0,621.79,0.39,0.0,5.0,1
4.73,3.73,1.93,0.0,6.6,5.73,200.0,1.0,2.0,-1.8,39.93,-0.83,1.87,51.33,4.0,0.0,3.87,1.0,0.71,-1.87,-1.8,2.88,0.0,502.2,0.63,0.0,0.0,1
2.0,2.58,2.79,0.0,0.0,12.21,187.77,1.0,0.0,27.79,5.84,-0.02,7.37,60.66,3.0,0.0,22.79,2.79,7.54,1.79,4.37,4.06,1.79,10.0,0.98,0.0,3.0,1
-4.71,0.0,0.21,-2.36,0.0,0.43,-119.22,1.0,4.0,-6.28,-7.64,2.99,-0.79,-64.37,2.21,2.57,2.72,0.21,0.31,1.0,1.0,0.11,0.0,6.0,0.83,0.0,-0.79,0
-0.76,-0.76,0.24,0.0,2.52,-5.34,-108.53,1.0,0.0,-20.58,-5.1,0.56,3.52,-62.5,-0.52,0.0,-15.01,0.24,-1.45,3.76,6.76,1.5,1.0,67.95,0.98,0.0,-1.52,1
15.93,6.53,-8.33,2.8,0.93,-0.6,675.71,1.0,52.38,16.93,1.93,0.98,0.0,108.04,2.0,0.0,9.4,1.0,-1.76,1.93,1.0,1.39,0.0,4574.06,0.84,0.0,2.8,1
-1.06,-2.74,0.31,1.0,-1.43,4.89,161.65,1.0,7.37,-1.37,26.66,0.31,11.63,20.1,4.06,0.0,2.0,1.0,6.65,1.0,1.69,0.55,0.0,264.58,1.07,0.0,3.0,1
59.71,9.64,1.0,22.79,0.0,22.21,741.41,1.0,12.57,40.86,151.5,0.28,7.21,75.43,3.21,0.79,31.36,1.79,9.61,2.21,2.21,1.3,1.0,672.27,0.54,0.79,4.93,1
-0.65,2.3,1.0,0.0,-0.65,17.7,3.2,1.0,-1.3,-0.65,-23.33,2.74,0.0,-9.09,-0.6,2.3,11.7,1.35,9.35,8.3,2.0,0.77,0.0,-272.67,0.98,0.0,2.0,0
77.99,6.03,1.99,31.98,0.99,12.92,1150.01,1.0,16.0,56.97,201.0,0.81,1.99,105.93,3.98,0.01,43.85,2.01,7.27,0.0,0.99,2.49,0.0,851.02,0.48,1.0,6.0,1
0.69,-1.38,0.31,0.0,0.0,2.69,47.38,1.0,5.38,0.0,1.0,0.86,-2.08,-5.54,3.0,1.0,6.92,0.31,2.97,1.0,-1.77,0.89,-0.69,84.2,0.88,0.0,0.0,1
3.94,0.98,11.0,0.0,5.94,27.72,440.53,1.0,10.84,-5.88,0.0,0.8,4.92,-66.64,0.02,0.0,18.7,1.0,11.16,-0.98,0.02,1.26,0.0,8.0,0.97,0.0,2.98,1
1.0,1.07,1.0,0.0,2.0,3.87,26.93,1.0,0.0,-3.2,-0.07,1.13,7.0,-21.87,0.47,1.07,1.0,0.47,1.97,2.0,1.93,2.5,1.0,6.0,0.96,0.0,1.0,0
69.54,9.39,1.0,27.23,-2.82,-11.9,427.13,1.0,9.51,50.82,182.21,0.1,-4.69,115.13,1.06,0.94,1.0,2.88,4.54,1.0,1.0,2.1,0.0,915.18,0.3,0.94,3.76,1
-48.41,-3.36,1.0,-19.5,0.0,1.66,-496.18,1.0,-10.09,-32.28,-113.07,0.8,1.0,-14.12,2.0,0.0,-2.74,1.33,1.62,1.0,1.0,0.07,0.0,-562.2,1.26,-0.67,-1.69,0
2.15,4.15,3.07,-11.27,3.22,8.29,66.51,1.0,0.0,3.61,2.61,-0.14,4.07,76.49,2.54,-0.54,5.07,2.54,4.0,1.0,5.0,3.68,1.0,44.65,0.81,0.0,-0.54,1
0.0,-1.5,0.0,24.76,0.75,3.76,70.58,1.0,1.5,0.0,1.5,-0.15,0.75,48.89,2.26,-0.5,2.26,0.75,1.13,0.0,0.0,0.5,0.0,131.62,0.93,0.0,2.5,1
0.0,-0.54,0.0,21.0,0.0,1.08,29.82,1.0,0.0,-2.71,-4.88,3.56,0.0,-45.01,-1.08,2.63,-5.42,-1.08,1.61,1.08,-0.54,-0.22,0.0,13.59,0.93,0.0,0.46,1
3.0,9.96,3.0,1.0,14.0,35.22,313.3,1.0,0.0,-3.83,-1.83,0.31,8.0,7.87,1.96,0.96,15.43,1.0,11.63,7.74,3.96,2.9,0.0,12.0,0.75,0.0,4.91,1
0.0,0.0,1.62,-13.07,0.0,9.73,69.07,1.0,0.0,6.0,8.62,1.86,2.24,68.0,3.0,0.62,8.0,1.0,6.49,2.24,1.62,1.0,0.0,6.0,0.93,0.0,0.38,0
0.54,0.54,1.54,3.25,1.0,0.0,38.58,1.0,5.42,2.71,-3.33,0.72,2.0,8.67,-0.08,0.0,-0.62,1.0,3.18,3.54,6.0,1.93,1.0,78.04,0.93,0.0,2.17,1
17.0,21.92,1.92,0.0,-0.92,3.0,444.92,1.0,4.0,12.85,78.0,0.58,-2.77,129.95,-0.77,2.0,22.0,3.0,9.13,2.77,0.08,1.17,0.0,474.9,0.32,0.0,5.92,1
3.47,7.4,2.64,0.82,11.51,15.69,232.46,1.0,2.0,1.18,-1.47,0.05,6.58,34.04,1.18,0.0,1.0,1.0,4.36,2.64,1.82,2.92,0.0,123.93,0.67,0.0,2.47,1
3.0,9.0,3.0,5.95,14.0,16.02,272.04,1.0,1.98,0.0,0.02,-0.36,6.02,135.34,0.01,0.0,5.97,1.0,9.78,3.98,2.01,1.26,0.0,10.02,0.67,0.0,4.98,1
-1.78,1.93,2.0,6.0,-2.78,-12.5,-283.22,1.0,2.6,11.0,-7.4,2.72,-3.63,84.0,-0.85,1.85,-16.28,0.07,4.52,3.85,1.93,0.79,0.0,19.0,0.71,0.0,3.15,0
0.0,1.0,1.0,0.0,0.0,2.0,-19.83,1.0,0.0,2.26,1.03,2.89,1.83,18.11,0.17,1.83,-1.8,-1.66,1.76,1.83,1.91,0.1,0.0,2.34,0.74,0.0,0.09,0
0.0,1.64,0.0,21.0,0.0,-4.93,-33.06,1.0,0.0,-2.47,-10.68,3.17,0.0,-58.34,-1.64,2.64,-11.5,-3.29,1.3,1.64,0.82,-0.27,0.0,2.71,0.81,0.0,0.18,0
-0.94,2.94,2.94,-0.94,-1.88,2.12,-54.71,1.0,-5.65,3.88,2.88,1.8,-9.24,8.53,1.06,0.0,2.12,2.0,-2.92,2.88,5.0,1.85,1.0,5.06,0.79,0.0,-1.88,0
68.29,9.88,1.0,26.06,0.0,-1.59,739.62,1.0,18.38,41.33,174.41,0.26,-0.9,25.16,1.2,1.9,22.48,2.8,4.45,0.1,0.1,1.62,0.0,767.92,0.43,0.9,4.49,1
-0.7,-0.7,0.3,-4.2,1.0,-0.7,-33.74,1.0,-6.99,-6.99,4.5,0.87,1.3,-16.78,1.7,0.0,-0.4,1.0,1.19,1.6,6.7,0.54,1.0,61.91,1.07,0.0,-3.5,0
0.0,-0.96,1.0,0.0,0.0,6.96,63.83,1.0,-0.96,5.04,8.0,1.99,1.0,68.0,1.08,1.92,4.16,0.04,4.29,1.0,0.04,1.0,0.0,6.0,0.89,0.0,1.0,0
0.58,-0.58,1.0,0.0,0.0,-5.4,16.95,1.0,1.16,4.58,5.42,0.51,-1.75,80.55,0.42,0.0,-4.66,2.0,1.23,1.0,1.0,0.72,0.0,71.78,0.86,0.0,-0.58,0
-6.57,0.3,2.7,1.6,-23.45,13.79,303.01,1.0,1.7,15.29,18.49,1.23,-2.89,78.01,6.1,0.0,47.77,1.0,2.71,-0.7,1.0,0.89,0.0,5.3,1.0,0.0,2.7,1
63.85,6.21,0.11,25.72,-5.32,-2.32,737.8,1.0,14.19,43.46,187.6,0.65,-0.77,13.3,2.0,0.89,24.62,3.77,7.06,1.0,1.0,0.11,0.0,694.2,0.75,0.89,6.32,1
-6.51,2.18,0.41,0.0,0.0,0.22,20.24,1.0,0.0,3.22,9.04,2.1,-1.18,32.69,1.41,1.18,6.26,-0.37,1.69,1.18,1.0,-0.16,0.0,6.0,0.82,0.0,-0.18,0
11.0,-0.96,1.04,0.0,0.0,14.49,144.05,1.0,0.0,2.04,5.96,1.47,2.0,53.4,1.96,0.0,12.79,3.04,4.46,0.0,-2.83,-0.78,-0.96,6.0,0.95,0.0,2.96,1
3.35,4.35,1.84,0.0,5.03,24.03,137.66,1.0,-3.35,2.51,3.68,0.73,1.68,67.85,0.32,0.16,7.14,2.0,8.78,6.16,1.16,2.12,0.0,66.31,0.71,0.0,2.0,1
11.0,0.53,2.53,0.0,0.0,4.06,106.34,1.0,0.0,3.53,4.47,0.83,2.0,74.43,0.47,0.0,6.41,4.0,3.5,1.59,0.47,1.32,0.0,12.87,0.86,0.0,2.53,0
-0.73,0.0,0.27,-4.37,0.0,18.39,16.63,1.0,-7.29,-8.01,3.19,3.47,7.1,-61.2,2.19,2.0,9.47,0.0,3.21,2.73,2.46,-0.58,0.73,-3.47,0.95,0.0,-2.91,0
-0.54,0.0,0.46,-3.24,0.0,8.03,9.05,1.0,-5.41,-1.95,7.08,1.03,-0.54,20.59,1.54,0.54,4.32,2.54,2.97,3.7,1.54,-0.32,0.0,-1.03,0.99,0.0,-1.62,0
5.24,1.71,2.71,7.41,0.71,13.06,290.78,1.0,10.0,16.65,-4.24,1.02,2.41,99.54,2.41,0.0,20.54,0.29,7.04,2.0,1.0,2.3,0.0,19.0,0.79,0.0,5.71,1
-0.84,2.68,1.84,-0.84,-1.68,0.79,-58.95,1.0,-4.05,2.68,0.16,2.24,-6.41,-27.76,2.0,0.0,5.68,1.84,-2.23,2.0,5.36,0.57,0.84,-5.78,0.91,0.0,-2.52,0
1.0,0.0,1.0,1.0,2.0,10.69,148.87,1.0,6.0,-0.56,2.0,0.05,11.31,66.0,1.44,0.56,4.26,1.56,11.04,4.39,1.56,2.07,0.0,20.0,0.97,0.0,3.56,1
0.61,0.0,1.0,0.0,1.61,-0.61,4.03,1.0,0.0,0.0,-0.82,0.05,4.43,0.0,-0.82,0.0,1.61,1.0,4.06,4.22,6.61,2.31,1.61,-31.69,1.01,0.0,0.61,0
8.36,-4.44,1.0,2.24,32.32,5.16,-291.87,1.0,-52.45,-9.2,16.44,0.14,9.0,75.68,2.84,0.0,2.4,1.0,2.86,1.0,1.0,1.73,0.0,-4388.37,0.79,0.0,-2.68,0
9.47,5.34,2.0,3.0,1.0,-2.89,264.85,1.0,1.87,11.6,26.29,-0.3,-0.6,150.12,2.26,0.87,31.87,1.87,3.98,-0.87,0.13,0.6,0.0,8.6,0.8,0.0,2.87,1
15.51,15.86,-0.64,-0.82,-11.51,-12.33,162.06,1.0,4.29,13.04,77.46,0.21,-6.57,93.08,1.82,2.64,25.61,3.64,4.64,-1.64,-1.64,-0.45,0.0,507.84,0.6,0.0,3.64,1
6.55,-6.37,0.18,-0.82,-11.46,-7.28,-102.1,1.0,1.0,3.46,3.46,2.34,-2.91,11.46,2.0,0.0,8.09,3.46,1.3,0.36,0.36,-0.66,0.0,1.09,1.09,0.0,-0.82,0
0.72,2.72,2.72,4.32,0.0,4.0,57.36,1.0,7.2,5.6,-4.76,0.6,3.0,44.52,0.56,0.0,1.84,2.0,2.24,1.72,5.0,2.98,1.0,15.36,0.85,0.0,2.88,1
2.4,0.8,1.0,0.0,2.4,15.22,338.47,1.0,6.41,1.19,2.0,1.79,3.2,-13.48,0.2,0.0,12.02,1.0,4.02,1.2,2.2,0.07,0.0,6.0,0.86,0.0,0.8,0
3.54,-2.69,2.0,6.07,1.61,14.07,329.06,1.0,1.61,6.54,7.01,1.15,2.61,78.85,5.23,-0.61,26.7,0.39,4.58,1.23,1.61,1.53,0.0,106.82,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.88,2.47,2.46,1.0,0.0,0.0,-0.77,0.24,3.77,0.0,0.88,-0.65,0.0,0.88,0.53,2.88,6.3,1.32,0.88,51.03,0.93,0.0,0.0,1
-0.6,0.0,1.0,0.6,0.0,-0.39,52.54,1.0,3.4,-0.6,12.95,0.5,0.0,22.71,3.0,1.0,13.78,1.6,2.38,0.4,1.0,0.44,0.0,-61.52,1.03,0.0,0.6,0
1.8,0.6,1.0,0.4,1.8,12.42,304.21,1.0,5.21,0.4,13.19,0.75,3.01,25.13,2.0,0.0,17.41,1.4,3.41,0.0,0.4,0.82,0.0,6.0,0.98,0.0,1.6,0
-13.1,0.0,1.0,-2.73,-19.65,2.18,-47.22,1.0,0.0,3.0,7.54,2.54,-4.91,19.14,1.45,1.09,10.18,3.45,1.16,0.55,0.0,-0.46,0.0,9.45,1.02,0.0,0.45,0
6.0,1.91,2.91,8.46,-0.82,11.0,388.31,1.0,10.11,19.02,14.09,1.2,-3.46,161.49,4.0,0.0,34.64,1.0,6.42,0.0,-0.82,0.48,-0.91,17.84,0.79,0.0,5.64,1
-4.43,0.0,-0.48,13.29,0.0,-0.9,-81.16,1.0,0.0,-4.9,-3.86,1.87,-2.21,-0.52,1.26,0.74,-2.9,0.26,-0.81,-1.48,1.26,-0.68,0.0,6.0,0.89,0.0,0.0,0
-10.71,-6.88,2.0,0.05,-3.93,6.03,-433.47,1.0,-56.01,-1.83,18.88,0.43,3.0,61.36,2.97,0.0,3.09,1.0,3.0,2.0,1.0,1.8,0.0,-4688.21,1.01,0.0,-2.93,0
1.0,0.0,-6.58,0.0,-0.52,-7.1,173.21,1.0,1.24,1.76,68.57,0.15,-0.76,24.61,6.27,0.0,0.48,1.0,-6.4,0.0,1.0,0.27,0.0,758.71,0.69,0.0,-1.52,1
-1.76,-3.51,1.0,1.0,1.17,4.51,78.03,1.0,0.41,-1.34,12.8,0.6,4.1,19.08,2.0,-0.59,3.73,1.41,1.0,1.17,2.76,1.88,0.59,4.24,1.05,0.0,0.41,0
5.87,3.2,0.47,0.0,1.6,0.4,271.41,1.0,33.9,3.74,-6.48,0.64,-0.53,2.14,1.4,1.0,-0.61,1.0,4.85,1.53,1.0,1.06,0.0,2556.79,0.97,0.0,1.6,1
9.11,-0.95,1.05,0.0,0.0,-3.62,-71.27,1.0,0.0,-22.55,-2.57,3.39,-0.84,7.41,-1.84,1.89,-12.82,2.11,-2.49,0.95,0.05,-1.42,-0.95,2.21,0.8,0.0,-0.84,0
0.0,1.5,1.75,0.0,0.0,6.75,-8.98,1.0,0.0,1.5,-7.24,3.28,3.5,24.73,0.0,2.0,-1.5,0.0,0.44,2.0,4.0,1.05,0.75,6.0,0.83,0.0,-0.75,0
0.0,-0.66,0.34,0.66,0.0,0.05,46.25,1.0,0.66,-0.66,14.2,3.53,0.0,15.16,0.66,3.0,6.93,0.66,3.71,0.02,0.0,-0.48,0.0,11.43,1.01,0.0,0.0,0
6.0,-0.7,8.28,-1.19,2.09,13.58,185.8,1.0,-4.89,0.32,12.0,0.37,3.0,23.37,1.0,0.0,7.3,1.0,9.47,0.6,1.0,1.06,0.0,-1.68,1.08,0.0,-1.09,0
1.0,0.0,0.49,10.23,1.0,1.49,116.7,1.0,1.49,0.49,28.25,0.86,0.0,-18.24,2.98,0.51,-2.61,-0.02,0.64,0.0,0.49,0.45,0.0,435.0,0.77,0.0,0.0,1
-0.52,0.0,-4.23,0.52,-0.57,0.2,57.95,1.0,-1.05,0.52,14.98,1.31,2.48,32.95,4.52,0.0,2.62,1.52,-4.59,0.0,2.0,0.77,0.0,173.95,0.96,0.0,-0.52,1
8.87,-0.81,1.81,0.0,0.0,-10.12,103.1,1.0,0.0,5.42,14.61,0.84,-4.84,139.53,-0.42,0.0,5.94,6.42,-1.1,-2.42,-1.61,0.29,-0.81,10.0,0.94,0.0,1.81,0
53.16,6.18,0.31,19.9,2.0,4.63,609.71,1.0,10.98,34.31,138.25,0.16,4.94,43.23,0.31,0.69,14.04,1.69,5.99,1.31,-0.43,1.8,0.31,587.94,0.59,0.69,5.12,1
1.0,-0.51,1.0,2.53,1.51,-7.11,99.13,1.0,3.01,1.0,38.49,0.31,-3.54,46.89,3.49,0.0,-5.59,1.0,0.29,-0.51,-0.01,0.49,-0.51,519.5,0.76,0.0,0.51,1
7.33,14.99,1.33,-2.0,0.0,3.67,209.27,1.0,2.67,4.0,47.98,1.51,-2.0,47.33,1.67,1.33,9.33,2.33,4.25,1.67,1.0,0.94,0.0,427.48,0.44,0.0,3.67,1
-6.22,0.0,-0.57,21.0,0.0,1.7,54.05,1.0,0.0,0.0,4.53,1.84,-1.13,-7.92,0.57,1.0,3.39,0.0,-0.89,0.0,-0.57,-0.35,0.0,8.26,0.93,0.0,0.43,0
0.0,2.0,7.58,0.0,0.56,8.47,50.66,1.0,1.68,2.0,0.44,0.6,-0.35,33.0,2.0,0.0,5.68,2.0,7.17,-0.12,3.88,1.66,0.44,7.12,0.95,0.0,0.56,1
1.0,0.37,1.37,6.0,0.0,3.47,128.32,1.0,10.0,9.74,5.05,0.21,1.63,58.74,1.63,0.0,8.79,1.63,6.27,0.74,1.0,1.71,0.0,10.79,0.94,0.0,5.0,1
0.0,1.97,1.98,-0.98,0.0,5.95,29.72,1.0,-0.98,0.98,-7.65,0.79,3.95,-29.48,2.0,0.0,1.09,2.0,4.53,1.98,4.93,2.95,0.98,6.0,0.94,0.0,0.02,0
13.98,3.72,2.0,0.0,0.0,1.51,67.97,1.0,0.74,2.26,7.23,0.2,2.0,79.04,0.26,0.74,7.26,4.0,4.79,0.0,0.26,0.65,0.0,8.23,0.91,0.0,2.74,0
0.65,2.0,2.0,0.0,1.29,4.0,-1.0,1.0,0.0,-1.87,-3.52,0.32,6.87,-10.92,0.71,0.0,-0.52,2.0,0.22,1.65,6.29,3.37,1.65,6.0,0.94,0.0,0.0,0
-0.65,0.0,0.35,-3.88,0.0,12.46,86.27,1.0,-6.46,-3.46,14.29,1.48,1.29,16.72,3.29,0.0,16.58,4.0,0.25,-0.65,0.0,-0.44,0.0,1.6,1.06,0.0,-1.58,0
-9.92,-12.97,1.76,0.0,4.58,4.82,-217.56,1.0,-3.05,-2.1,-51.23,1.0,1.53,56.84,0.24,-1.53,-15.26,0.47,-0.87,1.0,0.24,0.91,0.0,-406.79,1.09,0.0,-3.82,0
0.0,-0.86,0.14,0.0,0.0,0.14,55.72,1.0,0.0,7.45,9.45,0.01,0.86,90.17,2.73,0.0,6.91,2.0,3.61,-0.73,1.0,-0.12,0.0,-5.22,1.08,0.0,0.0,0
2.1,0.0,1.0,0.0,3.1,4.9,298.74,1.0,5.59,0.0,7.49,1.45,0.9,0.0,2.6,0.0,3.49,1.0,-1.07,-2.1,-0.1,1.23,-0.7,175.0,0.95,0.0,0.7,1
0.0,1.9,1.0,-0.9,0.0,21.12,44.69,1.0,0.1,0.1,-16.02,2.55,2.0,-56.43,2.0,0.9,7.58,1.0,8.78,8.27,2.9,0.7,0.0,6.0,0.91,0.0,0.9,0
14.93,3.9,1.0,3.0,4.0,11.1,796.6,1.0,56.48,15.48,-0.03,1.19,1.0,86.93,1.52,-0.52,15.07,2.03,6.68,1.0,1.0,0.86,0.0,4783.52,1.03,0.0,4.48,1
67.88,8.93,1.0,25.9,1.0,-8.18,766.43,1.0,14.29,46.45,181.75,0.62,3.0,85.75,3.11,0.0,8.93,1.89,-0.07,-6.25,0.21,1.32,0.0,932.45,0.46,0.89,3.57,1
17.0,7.92,1.0,3.0,4.0,19.96,739.8,1.0,57.0,10.48,-4.52,1.08,0.08,26.45,0.08,0.92,17.6,1.92,9.98,6.52,1.92,0.87,0.0,4783.0,0.94,0.0,5.92,1
3.0,9.96,3.0,1.0,14.0,15.11,294.33,1.0,0.0,3.86,8.75,-0.24,8.0,93.19,1.0,0.0,10.72,1.96,4.31,2.0,2.04,1.72,0.0,12.0,0.66,0.0,3.96,1
2.54,0.0,1.77,0.0,0.0,0.37,143.83,1.0,2.0,22.85,6.4,0.37,3.86,88.31,2.77,-0.77,7.95,1.0,2.51,-3.63,1.0,2.84,0.77,122.09,0.87,0.0,0.77,1
1.0,0.0,0.01,0.0,0.0,20.79,100.28,1.0,2.0,0.03,0.01,-0.17,7.9,-14.48,4.96,0.0,18.77,1.0,6.45,1.0,2.97,1.69,0.99,106.17,1.02,0.0,0.0,1
0.0,0.0,0.0,21.0,0.0,-0.84,36.57,1.0,0.0,4.21,-2.53,1.94,0.0,-16.01,-0.84,1.0,-2.53,0.0,1.26,1.69,0.84,-0.36,0.0,6.0,0.83,0.0,1.0,0
11.0,1.88,2.94,-0.94,0.0,5.82,61.51,1.0,-0.94,3.94,-13.78,0.52,4.82,56.84,1.0,0.0,3.31,4.0,3.93,0.94,4.76,2.81,0.94,6.0,0.91,0.0,1.06,1
3.18,1.73,2.0,6.0,2.18,18.38,405.2,1.0,15.82,11.0,-2.91,0.88,3.91,84.0,1.0,0.0,17.38,0.27,6.0,1.27,0.27,1.87,0.0,19.0,0.85,0.0,5.73,1
7.45,-3.55,1.11,0.0,-5.33,1.22,18.32,1.0,0.0,0.34,3.22,3.32,2.0,13.09,0.11,1.78,6.22,3.11,1.97,1.78,1.89,-1.17,0.0,-57.92,1.1,0.0,2.0,0
9.92,1.0,1.9,0.0,0.0,22.1,171.89,1.0,0.0,-2.7,5.7,-0.21,9.8,39.66,4.0,0.0,25.21,3.7,6.35,1.2,1.2,1.85,1.0,6.0,1.06,0.0,2.8,1
1.0,-0.52,1.0,1.0,2.0,0.08,150.0,1.0,6.0,1.57,7.25,0.48,8.8,103.24,0.95,0.0,-0.1,2.57,5.43,-0.57,-0.57,1.38,-0.52,22.1,0.97,0.0,3.0,0
1.0,0.0,1.0,1.0,2.0,8.19,175.8,1.0,6.0,-4.84,10.06,-0.31,13.81,32.94,2.81,0.0,6.84,1.81,7.89,0.19,-0.61,2.53,0.0,20.0,1.07,0.0,3.81,1
2.59,6.92,2.73,1.86,12.1,2.73,243.88,1.0,1.0,0.14,21.0,-0.59,4.32,124.37,0.27,0.0,3.81,2.0,3.77,0.86,2.73,1.41,0.0,11.19,0.78,0.0,2.73,1
3.0,9.59,3.0,1.0,14.0,23.9,271.28,1.0,0.0,-2.95,-1.54,0.73,9.18,30.87,1.0,0.0,3.59,1.0,4.24,2.0,3.0,1.51,0.0,12.0,0.73,0.0,3.0,0
0.0,0.0,1.0,0.0,0.51,6.51,103.31,1.0,0.0,6.0,9.52,-0.45,1.51,68.0,5.03,-1.02,8.0,1.51,4.61,-0.02,1.51,1.59,0.0,91.88,1.03,0.0,1.0,1
23.12,3.77,1.0,5.0,35.12,5.23,223.64,1.0,-1.77,-0.88,-24.48,2.61,9.0,82.62,-2.54,1.77,5.23,0.12,6.72,2.77,1.0,0.86,0.0,-372.26,0.81,0.0,1.0,0
