CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.65,0.38,2.62,1.89,0.0,20.44,472.35,1.0,1.14,16.39,9.57,1.65,3.14,33.71,1.0,0.38,10.6,1.38,4.68,1.86,3.73,2.35,0.62,189.31,0.85,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,17.39,1.0,0.0,0.81,2.0,2.12,0.0,0.0,1.6,1.79,0.0,2.0,3.6,3.19,1.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.61,0.61,1.0,5.45,0.0,6.18,115.61,1.0,7.27,9.09,3.94,2.21,0.0,53.31,0.61,0.39,3.42,0.61,3.29,0.61,0.61,0.7,0.0,6.39,0.76,0.0,1.0,1
1.58,1.0,1.1,8.61,0.0,7.53,212.84,1.0,11.12,17.43,2.14,0.78,0.49,88.1,1.0,0.1,7.24,1.1,4.91,0.9,0.9,1.15,0.0,53.11,0.79,0.0,1.19,1
0.64,0.64,1.0,0.0,0.0,8.91,447.78,1.0,0.0,0.0,38.63,1.61,0.0,0.0,3.91,0.64,11.0,1.0,1.13,0.36,1.36,0.36,0.0,132.72,0.92,0.0,0.64,1
0.0,0.96,1.0,0.96,2.4,1.92,60.45,1.48,0.0,7.28,9.32,0.49,1.0,40.65,2.0,0.0,0.48,1.0,4.44,2.48,2.0,1.25,0.0,6.0,0.96,0.0,0.0,0
0.0,1.07,1.54,0.0,0.46,7.36,55.88,1.0,0.54,3.68,1.93,0.54,2.61,57.42,3.14,0.54,5.83,1.0,6.35,0.46,2.61,1.9,0.0,48.5,0.95,0.0,1.07,1
0.0,0.0,1.68,0.0,0.0,7.42,59.98,1.0,0.0,2.66,4.63,1.09,0.68,36.18,2.32,0.0,1.97,1.0,4.86,1.03,3.37,0.89,0.34,6.0,0.96,0.0,1.0,0
0.0,1.3,1.3,0.0,0.0,4.35,51.5,1.0,0.3,4.61,7.26,0.43,1.91,60.43,2.22,0.3,11.39,1.7,4.15,0.0,1.22,0.93,0.0,7.22,0.97,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
1.58,0.45,1.45,2.26,0.0,8.45,146.46,1.0,0.91,3.85,9.32,3.5,1.36,19.46,0.23,0.77,7.79,0.68,2.46,0.23,0.23,0.62,0.0,7.0,0.73,0.0,1.23,0
9.0,0.0,1.0,0.0,5.0,2.0,76.0,1.0,0.0,0.0,10.0,0.2,5.0,0.0,2.0,0.0,14.0,1.0,5.32,1.0,2.0,1.9,0.0,6.0,0.99,0.0,1.0,0
0.75,0.0,1.92,0.0,0.42,13.92,91.59,1.0,0.0,8.25,4.5,0.78,3.17,53.18,1.08,0.0,1.16,1.92,7.09,4.67,2.0,1.53,0.0,84.85,0.56,0.0,0.08,1
0.86,1.0,1.0,1.71,4.28,3.57,479.25,1.0,12.85,32.27,79.38,0.6,0.14,92.41,1.0,1.71,46.26,2.86,2.41,0.0,0.0,0.62,0.0,37.69,0.97,0.0,4.43,1
0.0,0.0,1.0,0.0,0.03,6.9,38.45,1.0,0.0,0.0,3.1,1.8,0.0,0.0,2.0,0.0,3.97,1.0,1.67,0.97,2.0,0.48,0.0,82.46,1.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,3.75,44.6,1.0,0.13,3.49,2.0,1.37,0.13,13.98,2.87,0.25,4.38,1.0,3.75,1.87,0.87,1.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,3.06,40.41,1.0,0.0,3.06,2.0,1.76,0.0,12.23,2.76,0.71,3.06,1.24,3.75,2.47,1.0,0.89,0.0,6.0,0.91,0.0,0.0,0
6.79,1.94,2.94,9.7,0.03,9.82,248.03,1.0,3.88,16.5,6.97,0.37,5.82,83.46,1.03,0.0,30.17,2.94,6.6,0.97,1.03,2.16,0.0,6.97,0.87,0.0,1.94,1
0.24,13.96,1.0,0.0,0.0,10.0,372.52,1.0,0.0,6.1,18.6,3.8,0.0,76.23,1.19,1.76,9.66,0.24,1.81,0.76,0.24,0.07,0.0,82.25,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,0.52,21.35,1.0,0.0,0.26,2.26,2.17,0.26,17.22,1.74,2.22,0.26,1.74,3.74,3.22,1.0,0.42,0.0,28.7,0.87,0.0,0.0,0
2.09,2.0,2.3,2.98,0.0,11.4,131.87,1.0,1.89,9.28,2.79,0.42,4.6,60.73,3.81,0.7,16.26,1.6,8.5,0.3,3.11,2.18,0.0,9.11,0.94,0.0,2.0,1
4.35,0.62,1.62,0.0,0.0,9.59,179.76,1.0,0.0,12.32,6.62,0.65,1.86,73.65,3.62,0.62,16.05,1.62,6.1,1.24,1.38,0.95,0.0,8.49,0.98,0.0,1.62,1
0.0,2.0,1.61,0.0,0.0,9.25,60.76,1.0,0.61,3.64,0.61,2.3,2.43,30.36,3.43,1.0,6.47,1.0,6.01,0.39,2.82,1.32,0.0,8.43,0.93,0.0,1.21,1
0.99,0.0,1.0,1.0,0.01,4.93,87.99,1.0,1.97,11.83,7.94,0.76,0.0,86.2,1.03,0.99,2.96,1.99,7.17,0.0,1.0,0.3,0.0,6.0,0.97,0.0,0.99,0
0.65,0.65,7.56,16.92,1.3,7.49,49.8,1.0,0.0,0.7,1.35,0.82,5.91,42.96,1.0,0.0,6.51,1.65,15.59,1.7,3.4,2.34,0.35,6.0,0.96,0.0,1.65,0
0.7,0.7,1.0,0.0,0.3,7.56,482.89,1.0,0.0,0.3,41.95,1.23,0.3,20.09,3.78,0.7,10.74,1.0,1.48,0.3,1.0,0.69,0.0,139.6,0.89,0.0,0.7,1
3.6,9.33,1.0,1.56,0.52,9.48,486.68,1.0,0.0,9.9,30.87,1.01,1.04,44.79,2.92,1.0,17.6,1.52,3.39,0.52,1.0,0.92,0.0,159.48,0.91,0.0,2.04,1
0.0,0.52,1.0,0.0,0.0,3.9,38.52,1.0,0.0,2.07,6.62,1.09,0.52,33.58,1.48,0.0,8.13,1.52,1.79,0.48,0.97,0.44,0.0,44.18,0.98,0.0,0.52,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
0.2,14.63,1.0,0.4,0.99,8.81,330.97,1.0,2.98,13.76,22.87,3.75,0.0,99.4,0.2,2.0,16.73,0.6,2.2,0.8,0.0,0.13,0.0,55.02,0.87,0.0,1.79,1
0.63,0.63,1.74,1.26,3.14,7.71,378.42,1.0,9.43,24.0,57.94,1.19,0.74,60.97,1.0,1.26,32.68,2.26,2.68,1.11,2.23,1.38,0.37,29.26,0.96,0.0,3.51,1
0.0,0.4,1.0,0.0,0.0,5.81,43.81,1.0,3.2,0.0,0.8,1.29,0.0,0.0,2.6,0.8,7.2,1.0,2.44,0.8,1.0,1.03,0.0,6.0,0.95,0.0,0.0,0
4.59,0.66,1.66,0.0,0.34,9.22,180.28,1.0,0.0,12.16,5.63,0.69,2.31,78.47,2.97,0.66,16.1,1.66,5.14,1.66,1.0,1.55,0.0,38.52,0.97,0.0,1.31,1
0.0,1.92,1.92,0.0,0.0,11.39,77.5,1.0,0.92,5.85,1.08,0.53,3.7,47.42,4.85,0.92,9.55,1.0,8.83,0.15,3.77,2.09,0.0,9.7,0.96,0.0,1.85,1
0.9,0.9,1.1,0.0,0.0,10.5,623.18,1.0,0.0,0.9,53.51,1.42,0.3,5.79,4.6,0.9,13.5,1.1,1.46,0.5,1.1,0.41,0.0,153.21,0.84,0.0,0.9,0
4.63,0.66,1.66,3.31,0.0,21.87,751.63,1.0,1.99,27.49,16.59,0.75,3.31,77.51,1.68,0.66,19.55,1.66,6.89,0.0,0.68,1.29,0.0,326.37,0.77,0.0,2.32,1
0.79,0.0,1.42,0.79,1.58,5.28,55.27,2.58,0.0,2.0,5.96,0.66,2.79,79.23,1.79,0.0,2.38,1.79,2.31,0.62,1.25,1.82,0.21,6.0,0.97,0.0,1.0,0
6.5,8.98,1.5,4.0,0.5,20.02,709.86,1.0,1.5,29.52,13.52,0.71,3.5,87.5,1.0,1.0,24.01,2.0,6.59,0.5,0.5,1.72,0.0,324.85,0.81,0.0,3.0,1
2.33,1.67,1.33,0.0,0.0,18.33,134.0,1.0,0.0,6.0,2.33,2.73,1.0,28.33,2.0,0.33,8.0,1.33,2.76,0.67,1.0,0.51,0.0,7.33,0.96,0.0,0.67,0
0.0,2.0,1.0,0.0,0.0,18.87,65.67,1.0,0.0,0.0,0.0,3.93,0.0,0.0,1.0,0.13,0.13,1.0,1.0,0.13,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,3.43,42.79,1.0,0.0,3.43,2.19,1.3,0.38,19.25,2.81,0.0,4.38,1.0,3.79,2.0,1.19,1.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.5,1.0,0.0,1.5,5.02,37.07,1.0,0.0,0.75,2.5,0.65,1.5,49.37,1.0,0.0,1.0,1.0,2.83,1.25,1.5,1.9,0.25,112.4,0.95,0.0,0.0,0
0.0,7.55,1.0,0.0,0.0,4.2,126.84,1.0,0.0,3.36,3.68,3.47,0.0,41.96,1.16,2.58,3.36,1.16,3.21,2.74,0.58,0.0,0.0,27.82,0.84,0.0,0.42,1
0.0,0.83,1.0,0.0,0.0,9.9,51.14,1.0,2.34,0.0,0.58,1.95,0.0,0.0,2.17,0.58,5.26,1.0,2.05,0.58,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,1.12,1.0,0.72,0.72,1.96,40.73,1.0,0.0,0.0,4.84,0.94,0.0,71.94,2.72,0.28,0.56,1.28,0.64,0.0,1.0,0.22,0.0,7.12,0.9,0.0,0.56,1
0.0,0.0,1.0,0.65,0.65,0.7,21.52,1.0,0.35,0.0,3.3,0.8,0.35,64.82,2.65,0.7,2.46,1.0,1.69,0.35,0.65,0.63,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,9.29,52.72,1.0,0.0,0.65,2.67,1.91,0.65,0.0,1.67,0.0,2.69,1.0,2.1,1.65,3.31,1.19,0.33,59.17,0.99,0.0,0.33,0
0.0,1.46,1.0,0.0,0.27,4.2,30.2,1.0,0.0,0.27,0.8,3.96,0.27,17.67,1.0,0.73,1.0,1.0,1.54,1.0,1.0,0.43,0.0,29.29,0.89,0.0,0.0,1
0.0,0.0,2.76,0.0,0.0,12.29,74.69,1.0,0.0,2.0,2.0,2.02,1.76,0.0,1.0,0.0,0.0,1.12,3.0,2.88,5.39,2.28,0.88,6.0,0.9,0.0,0.88,0
1.64,1.77,1.23,1.17,2.3,17.99,309.92,1.0,0.7,9.4,5.93,0.7,3.47,20.9,1.0,0.23,7.34,1.23,3.53,1.53,2.3,2.6,0.77,245.16,0.92,0.0,0.7,1
2.58,0.2,1.0,0.8,1.58,5.39,106.53,1.0,1.61,11.8,8.0,0.73,0.59,85.61,1.0,0.8,7.53,1.8,6.77,0.0,0.8,0.35,0.0,6.0,0.94,0.0,1.0,0
5.19,0.7,1.7,3.79,0.6,22.55,790.13,1.6,2.09,28.53,17.47,0.67,4.4,92.32,1.3,0.7,20.45,2.0,5.82,0.0,0.0,1.84,0.0,343.9,0.77,0.0,2.4,1
0.0,3.77,1.0,0.0,0.0,7.06,99.93,1.0,0.0,0.0,7.18,1.33,0.0,0.0,1.88,1.0,1.94,1.88,1.61,0.0,0.94,0.73,0.0,9.82,0.93,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.54,20.42,1.0,0.0,1.46,2.54,0.89,1.08,17.89,1.54,0.0,3.25,1.46,3.72,2.0,1.54,0.98,0.0,6.0,0.74,0.0,0.0,0
0.0,12.34,1.0,0.0,0.0,6.86,196.79,1.0,0.0,6.11,5.69,3.31,0.31,71.4,0.63,1.37,5.49,0.31,2.4,1.31,0.63,0.27,0.0,41.65,0.87,0.0,0.69,1
1.0,1.0,1.0,4.16,0.0,7.69,420.48,1.0,5.54,6.93,31.74,1.16,0.0,40.66,3.15,0.54,10.38,1.0,2.59,0.46,1.0,0.64,0.0,88.84,0.84,0.0,1.0,1
0.62,0.0,1.38,0.62,1.24,7.57,65.14,2.24,0.0,4.67,5.86,0.48,3.0,84.01,1.62,0.0,1.86,2.0,4.08,1.9,0.76,1.57,0.0,38.75,0.8,0.0,0.62,0
6.49,0.93,1.93,0.0,0.07,12.2,243.1,1.0,0.0,16.76,6.71,0.7,2.85,83.62,3.78,0.93,22.32,1.93,6.03,1.93,1.0,1.53,0.0,16.05,0.98,0.0,1.85,1
0.0,11.27,1.0,0.0,0.0,8.56,190.96,1.0,0.0,4.16,6.48,2.9,0.0,51.95,0.96,1.52,5.12,0.96,1.89,0.52,0.48,0.37,0.0,34.94,0.89,0.0,1.48,1
0.0,0.02,1.0,0.0,0.0,7.88,113.65,1.0,0.0,0.07,10.0,4.35,0.02,1.15,0.02,0.98,1.19,0.04,1.21,0.0,0.0,0.16,0.0,6.98,0.69,0.0,1.0,0
0.79,0.23,1.23,1.13,0.0,4.68,71.34,1.0,0.45,4.59,6.11,0.53,0.68,58.51,2.77,0.0,6.17,1.23,5.94,0.11,1.89,0.25,0.0,6.11,0.95,0.0,1.11,0
0.0,1.41,1.59,0.0,0.0,18.94,74.53,1.0,0.0,0.59,0.59,3.27,0.59,0.0,1.0,0.0,0.0,1.0,1.59,0.88,2.47,0.76,0.29,6.0,0.95,0.0,0.29,0
0.44,2.0,2.06,0.62,0.0,11.88,90.82,1.0,1.19,6.68,1.37,0.44,4.12,52.24,4.75,0.94,11.31,1.12,9.09,0.06,3.81,2.17,0.0,9.81,0.96,0.0,2.0,1
0.39,0.39,1.0,0.0,0.0,3.91,278.36,1.0,0.0,0.0,24.3,2.23,0.0,0.0,3.17,2.22,5.87,1.61,2.76,2.44,1.0,0.11,0.0,66.24,0.85,0.0,0.39,1
0.14,0.0,1.0,0.14,0.29,6.43,39.43,1.29,0.0,0.29,3.57,1.59,0.43,14.25,2.0,0.0,3.86,1.14,1.73,0.86,1.71,0.66,0.0,73.74,1.0,0.0,0.14,0
0.0,0.0,1.0,0.16,1.0,1.69,26.44,1.0,0.0,0.84,3.16,0.67,0.84,71.31,1.31,0.0,0.84,1.0,2.57,0.84,1.0,1.35,0.0,79.4,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,2.77,35.66,1.0,0.0,1.77,4.15,0.61,0.62,61.78,1.77,0.0,1.77,1.0,4.09,0.62,1.38,0.99,0.0,59.66,0.94,0.0,0.38,1
0.15,15.5,2.32,3.82,0.29,9.12,240.19,1.0,0.0,6.83,5.27,3.87,1.17,95.01,0.15,1.71,8.29,0.29,5.09,1.0,0.29,0.32,0.0,50.37,0.86,0.0,1.15,1
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.16,0.31,2.16,31.11,1.31,0.84,0.31,2.78,0.62,1.31,15.56,2.0,1.69,6.38,1.16,3.99,0.84,0.0,1.77,0.0,6.0,0.94,0.0,0.16,0
0.0,1.6,1.0,0.0,0.0,16.81,59.81,1.0,0.0,0.4,0.4,3.24,0.0,0.0,1.0,0.0,0.0,1.2,1.4,0.4,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.42,0.0,1.0,0.0,1.63,2.0,35.6,1.0,0.0,0.84,4.11,0.57,1.63,55.55,1.16,0.0,3.06,1.0,3.37,1.0,1.16,1.65,0.0,79.23,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,22.84,1.0,0.0,2.0,4.61,0.74,0.87,7.84,1.87,0.0,0.0,1.13,3.0,2.0,1.87,0.75,0.0,6.0,0.87,0.0,0.0,0
0.0,0.01,1.0,0.0,0.99,2.02,28.23,1.0,0.0,1.04,2.99,0.65,0.99,65.4,1.02,0.0,1.04,1.0,3.01,1.01,1.0,1.59,0.0,91.95,0.93,0.0,0.0,0
4.59,0.6,1.6,0.4,0.0,9.79,191.42,1.0,0.8,15.59,7.4,0.73,1.8,85.4,2.8,1.0,15.58,2.0,6.67,1.2,1.0,1.04,0.0,8.4,0.98,0.0,1.6,1
8.04,0.0,1.0,0.0,4.57,2.21,73.43,1.0,0.0,0.0,9.57,0.33,4.46,0.0,2.0,0.0,12.82,1.0,4.92,0.89,2.0,1.7,0.0,6.0,0.98,0.0,0.89,0
0.71,1.87,1.0,0.0,0.0,9.13,512.73,1.0,0.0,0.0,43.9,1.39,0.0,0.0,4.13,1.0,11.23,1.29,1.06,0.0,1.0,0.43,0.0,116.45,0.89,0.0,1.29,1
0.83,1.88,1.12,0.0,0.0,20.05,93.45,1.0,0.0,2.14,0.83,3.38,0.36,10.1,1.36,0.12,2.85,1.12,1.63,0.24,1.0,0.18,0.0,6.48,0.95,0.0,0.24,0
0.14,0.86,1.0,0.14,0.0,38.57,68.34,1.0,0.28,1.67,1.11,7.1,0.0,11.97,0.14,1.0,1.28,0.28,3.59,2.58,1.0,0.04,0.0,6.0,0.94,0.0,0.14,0
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.41,0.05,1.0,0.95,0.41,5.1,93.59,1.0,1.9,11.95,8.0,0.75,0.15,85.9,1.0,0.95,4.19,1.95,7.14,0.0,0.95,0.32,0.0,6.0,0.97,0.0,1.0,0
7.79,0.87,1.13,0.0,6.93,8.07,166.61,1.0,0.0,10.73,7.46,0.64,3.0,80.52,1.0,0.0,22.52,1.13,5.06,0.67,0.27,0.63,0.0,17.52,0.77,0.0,0.87,1
1.0,0.55,1.0,5.39,0.9,4.1,85.32,1.9,6.59,9.13,3.16,0.54,1.35,93.41,1.45,0.0,4.1,1.45,3.51,0.55,0.55,1.31,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,0.87,25.74,1.0,0.0,1.57,4.13,0.66,1.0,33.74,1.57,0.0,0.43,1.0,3.0,1.57,1.57,1.18,0.0,43.77,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,37.01,1.0,4.0,0.0,1.01,0.67,0.0,0.1,3.0,1.0,8.99,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
5.22,1.0,4.38,7.73,0.59,10.32,192.22,1.0,0.0,12.65,5.22,0.53,4.49,79.35,3.11,0.7,19.84,2.0,11.04,1.7,1.3,1.73,0.0,8.81,0.98,0.0,2.0,1
0.51,0.51,1.0,1.01,2.53,4.0,303.53,1.0,7.59,20.2,49.01,0.59,0.0,76.25,1.99,1.01,27.79,2.01,4.14,0.0,0.99,0.34,0.0,24.72,0.96,0.0,3.02,1
0.0,1.9,1.0,1.9,4.75,4.2,100.76,1.95,0.0,12.34,13.8,0.51,0.95,71.22,1.9,0.05,1.0,0.95,5.76,2.85,1.9,1.61,0.0,6.05,0.98,0.0,0.05,0
0.26,0.0,1.0,0.0,1.11,2.0,29.38,1.0,0.0,0.97,3.2,0.63,1.11,64.11,1.03,0.0,1.37,1.0,3.07,1.0,1.03,1.61,0.0,90.51,0.93,0.0,0.03,0
9.88,17.55,0.45,3.0,1.0,8.45,405.04,1.0,0.0,27.86,7.77,-0.23,2.55,133.08,2.66,1.55,33.29,2.55,7.56,0.45,-1.77,0.91,-0.55,161.22,0.96,0.0,3.55,1
0.91,-1.83,3.0,0.91,1.83,12.17,98.52,2.83,0.0,3.83,8.39,-2.34,4.74,91.31,1.91,-0.91,1.83,1.91,4.03,2.09,5.09,4.08,1.0,6.0,1.05,0.0,1.91,0
0.0,0.0,1.0,0.0,1.62,4.86,36.83,1.0,0.0,0.0,2.54,0.27,1.62,0.0,2.0,2.46,0.0,2.0,4.72,4.54,2.08,1.51,0.54,94.61,0.91,0.0,0.0,1
1.0,0.87,1.0,1.0,0.0,4.13,98.55,1.0,1.13,15.47,14.94,0.53,0.0,142.42,0.13,-0.74,7.34,2.87,5.17,-0.87,1.0,-0.92,0.0,6.0,1.0,0.0,1.87,0
4.22,1.7,1.0,4.22,0.7,48.22,120.58,1.0,0.0,6.33,-2.11,7.75,2.11,-14.07,-1.41,1.0,10.15,0.0,8.89,5.11,2.41,1.48,0.0,6.0,1.0,0.0,0.7,0
10.8,-0.6,1.0,-4.2,6.8,-0.4,63.4,1.0,0.0,-5.4,15.4,0.12,6.2,-48.0,2.6,0.0,14.6,1.0,3.33,-0.2,1.4,1.79,0.0,6.0,0.99,0.0,1.0,0
-0.74,2.74,1.0,-0.74,3.0,13.26,32.9,1.0,-1.48,-5.92,-3.44,1.19,3.0,-51.84,2.48,-0.74,1.74,0.26,-0.34,3.48,3.0,3.44,1.0,170.0,0.97,0.0,-0.74,1
-0.64,4.64,-4.79,-16.73,-1.29,17.94,124.1,1.0,0.0,0.0,6.36,3.47,-5.15,-42.48,2.0,1.0,-4.44,1.36,-12.09,-0.64,0.36,-0.65,0.0,10.0,0.93,0.0,0.71,0
0.0,3.19,1.0,0.0,0.0,7.99,104.69,1.0,-0.8,3.0,9.99,0.92,-0.8,55.0,3.0,-0.8,-0.99,1.8,3.68,-0.8,2.8,-0.82,0.0,9.19,0.97,0.0,2.6,1
0.0,2.1,1.0,0.0,0.0,14.49,70.75,1.0,-0.55,4.0,0.9,3.16,-0.55,16.0,2.45,-1.1,0.13,1.0,1.83,1.45,1.55,0.17,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
6.0,1.0,1.0,5.11,-2.74,6.95,31.63,0.05,0.0,-3.32,-12.26,4.94,2.05,8.94,0.05,0.95,13.0,1.0,3.89,1.11,2.05,0.5,0.0,6.0,0.87,0.0,1.0,0
-3.2,-0.6,0.4,1.0,0.0,-2.8,-55.63,1.0,2.0,1.2,5.0,1.96,-1.8,34.99,-0.2,2.2,-11.4,2.0,5.91,1.2,1.0,-0.61,0.0,3.6,0.89,0.0,-0.2,0
-2.22,-12.79,3.0,-1.74,0.0,-5.83,-209.37,1.0,0.0,-11.53,1.13,0.6,0.26,89.18,2.74,-0.87,-12.4,1.13,-1.36,0.13,2.0,0.58,0.0,-127.08,0.92,0.0,-1.61,0
1.0,2.36,0.32,2.0,5.0,8.07,538.07,1.0,15.0,30.89,88.29,2.6,-2.04,57.65,1.0,2.0,52.0,2.32,-1.75,-3.39,-0.68,-0.35,0.0,-15.35,1.25,0.0,5.0,1
0.0,4.7,0.3,0.0,0.0,-2.74,61.42,1.0,0.0,-3.48,11.18,0.85,-1.39,4.87,2.0,1.0,10.35,2.0,-2.08,-3.48,-0.39,-0.01,0.0,-49.85,1.25,0.0,2.7,0
1.0,2.03,1.52,0.0,0.0,15.15,704.17,1.0,-1.55,3.09,59.0,1.38,2.06,25.77,6.03,1.0,15.52,1.0,4.14,-0.52,2.55,0.74,0.0,162.06,0.88,0.0,2.03,1
0.0,1.66,1.0,0.0,0.0,2.49,19.02,1.0,-3.32,2.0,4.17,4.4,1.0,9.0,0.34,0.0,-6.64,1.0,1.51,2.0,2.0,-0.21,0.0,6.0,0.87,0.0,0.0,0
2.25,0.0,1.0,1.5,1.0,-0.25,15.24,1.0,0.0,6.25,2.25,-2.11,1.0,118.53,2.5,-0.75,1.0,1.75,4.91,1.0,1.0,2.07,0.0,274.6,1.17,0.0,-0.75,1
6.05,2.68,2.68,9.58,3.32,9.9,726.52,-0.68,18.37,49.64,91.0,0.69,2.53,85.21,0.16,2.0,75.59,3.84,6.39,0.84,0.84,1.18,0.0,43.84,0.87,0.0,5.84,1
0.84,1.84,1.0,1.68,4.2,2.68,479.94,1.0,11.76,35.08,84.75,0.38,0.16,146.47,0.16,0.0,49.79,3.68,0.36,-0.84,0.0,-0.57,0.0,37.08,0.99,0.0,5.2,1
7.0,1.0,2.0,5.0,-0.83,36.0,1183.49,1.0,3.0,39.17,27.83,4.0,4.17,34.01,0.17,1.83,28.0,1.17,5.92,-0.83,-0.83,0.74,0.0,418.35,0.47,0.0,3.83,1
-8.16,-0.91,1.0,0.0,-7.25,1.65,-32.81,1.0,0.0,-8.16,4.56,5.0,-2.72,-76.17,0.0,1.0,-22.58,0.91,-0.36,1.81,0.91,-0.3,0.0,7.0,0.41,0.0,0.09,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
3.48,0.0,1.0,0.0,0.09,24.69,6.7,1.0,0.0,-6.75,5.09,4.81,3.16,-51.51,1.39,0.61,-1.33,0.39,4.26,2.84,2.61,1.6,0.0,6.0,1.06,0.0,0.39,0
6.77,0.03,1.97,0.0,-2.9,43.03,254.65,1.0,0.0,17.42,5.81,8.17,0.0,82.25,2.9,1.97,23.25,0.97,6.81,3.0,-0.94,-1.23,-0.97,-148.82,0.92,0.0,1.94,1
4.2,17.9,1.0,3.0,5.5,8.1,716.18,1.0,13.49,45.98,78.74,0.45,2.0,110.28,0.1,2.8,65.86,3.8,4.62,1.0,1.0,1.39,0.0,-26.26,0.91,0.0,7.5,1
-5.27,3.12,1.0,-6.15,-0.88,3.49,38.38,1.0,0.0,-7.03,8.76,1.41,-1.76,-12.3,2.0,1.0,-8.54,2.0,-3.31,-1.76,-0.76,0.33,0.0,86.44,0.89,0.0,1.12,1
0.0,-0.61,3.0,0.61,1.23,9.7,-306.14,2.23,0.0,3.23,-29.92,1.38,3.84,61.38,-0.84,-0.61,-7.37,1.61,3.8,3.0,5.39,3.42,1.0,-88.52,1.02,0.0,1.0,0
0.0,0.0,0.14,0.0,0.86,-9.47,-11.28,1.0,0.0,-5.75,6.72,1.13,-1.58,-40.92,2.86,0.0,2.58,0.14,-1.81,-2.3,2.0,-0.43,0.0,-68.01,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,16.36,1.0,0.0,-2.47,4.24,254.62,1.0,0.0,8.0,7.64,5.47,-2.47,100.0,0.82,2.0,10.47,0.0,1.58,0.18,-0.82,-1.89,-0.82,-11.88,0.84,0.0,1.0,0
5.04,17.96,1.96,3.0,1.0,10.91,-269.39,1.0,0.96,24.74,-50.53,-0.44,5.83,133.87,1.0,1.0,15.21,2.0,13.82,1.0,3.87,3.3,0.0,15.38,1.03,0.0,3.96,1
3.59,10.58,1.0,1.8,0.6,-16.96,191.89,1.0,0.0,15.38,4.99,-3.06,1.2,67.49,3.6,0.0,15.38,2.2,5.31,0.8,1.0,2.06,0.0,97.6,0.94,0.0,1.8,1
