CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,-2.78,-0.95,-0.95,1.0,13.92,1.0,-6.62,-20.58,8.89,1.66,-5.67,-1.49,3.89,0.0,8.0,1.0,-1.67,0.05,0.05,-2.39,0.0,-5.34,0.93,0.0,-0.89,0
4.54,1.3,2.3,6.49,0.0,10.3,228.44,1.0,2.6,11.03,9.24,3.0,3.89,55.8,3.65,0.35,20.17,2.95,5.06,1.65,0.65,1.45,0.0,6.65,0.94,0.0,2.3,1
1.59,0.0,2.17,0.0,-14.67,3.93,-116.76,1.0,0.0,2.24,-25.28,0.79,-1.17,14.39,3.17,0.0,0.37,1.0,-7.21,1.0,1.0,1.59,0.0,45.32,0.77,0.0,1.59,1
-30.95,1.0,1.0,5.99,0.0,1.0,-62.86,1.0,3.0,-1.0,40.94,3.76,0.0,0.0,-1.0,1.0,-15.97,2.0,5.9,4.0,1.0,0.39,0.0,-197.67,0.64,0.0,-2.0,0
1.85,-1.85,1.0,0.0,0.0,9.78,266.91,1.0,0.0,5.56,29.2,-0.64,0.93,66.74,4.71,1.07,24.1,2.93,-0.29,-0.93,1.0,0.93,0.0,8.78,1.05,0.0,2.85,1
-1.28,0.64,1.0,0.0,-38.28,5.0,42.43,1.0,0.0,3.55,-33.0,2.79,-0.64,50.0,0.36,0.0,3.36,1.36,5.15,2.55,4.19,0.76,0.0,-45.68,0.87,0.0,-2.55,0
-4.64,-5.09,2.0,3.54,18.0,2.55,-75.37,1.0,-22.29,-21.01,-39.12,0.84,12.0,61.71,1.0,-0.64,-9.46,0.36,5.65,1.0,2.64,2.67,0.0,-118.8,1.26,0.0,-2.18,0
1.95,0.0,1.0,-5.85,58.47,7.05,158.41,1.0,1.0,-0.97,64.57,-0.49,0.97,-82.83,1.97,1.0,12.97,2.97,-2.03,-1.95,-0.97,0.36,0.0,98.58,1.27,0.0,4.92,1
0.3,0.0,0.15,0.0,8.96,0.0,37.39,1.0,0.0,0.0,8.66,5.97,0.15,0.0,0.3,0.85,0.15,0.3,0.21,0.0,0.0,0.06,0.0,20.48,0.88,0.0,0.6,1
1.0,2.3,1.0,-2.8,0.7,9.7,135.29,1.0,-0.7,7.0,11.8,0.4,1.0,25.76,4.0,-10.51,21.6,1.7,-0.14,1.0,1.0,0.59,0.0,7.0,0.99,0.0,2.0,1
2.04,-0.68,1.0,10.76,1.36,5.4,97.33,1.0,6.8,3.72,4.72,0.51,0.68,145.5,1.0,0.0,0.0,1.0,2.82,-0.04,-1.72,0.47,0.0,362.14,0.69,0.0,1.0,1
2.29,0.0,1.0,3.06,3.06,-0.29,23.94,1.76,0.0,0.0,4.0,0.04,0.0,52.02,0.76,0.24,2.53,1.53,7.72,4.0,1.0,0.86,0.0,6.0,1.09,0.0,0.76,0
-0.81,0.0,-0.62,0.0,-0.62,0.38,48.68,1.0,1.0,1.0,10.81,4.72,-8.89,27.0,0.19,0.81,3.38,1.19,0.56,-0.81,-6.28,-1.68,-1.62,6.0,0.66,0.0,-0.62,0
10.6,2.72,1.56,15.04,0.0,9.28,290.72,1.0,4.0,23.48,7.0,0.27,0.24,143.6,1.0,0.0,38.92,3.0,10.8,1.72,-4.04,1.76,-1.44,7.0,0.89,0.0,1.28,1
-4.37,1.25,-0.25,-3.75,0.0,-1.75,6.39,1.0,-2.5,-10.62,13.99,5.77,-3.75,8.74,0.0,2.25,-10.87,-1.25,3.19,3.38,0.38,-1.39,0.0,49.72,0.77,0.0,0.62,0
9.01,11.99,1.0,10.99,-3.99,3.99,503.52,1.0,35.0,34.0,110.95,3.38,-3.99,195.75,1.0,3.0,31.98,3.0,3.44,-2.0,-4.99,-0.77,-1.0,272.83,0.26,0.0,7.0,1
1.77,-0.62,2.0,8.0,18.0,3.69,80.85,1.0,0.62,-1.23,11.92,0.58,12.0,86.08,0.38,0.0,-6.61,1.0,5.79,1.0,1.38,2.26,0.0,4.15,0.98,0.0,1.0,0
2.0,2.0,1.0,-2.65,16.21,7.61,293.13,2.0,0.0,5.82,40.89,0.15,1.22,65.04,4.0,0.0,16.21,1.0,15.38,2.0,2.0,1.22,0.0,208.78,1.28,0.0,0.39,1
-2.23,0.0,3.97,0.74,-2.23,6.23,105.75,1.0,6.94,21.05,6.49,1.16,1.49,75.4,3.0,0.0,3.74,1.0,4.93,1.0,-1.23,2.0,-0.74,14.91,0.96,0.0,0.74,1
3.0,-3.86,1.0,-3.86,4.0,3.89,-18.43,1.0,0.0,0.0,-2.86,-0.32,4.0,-96.42,1.0,0.0,-9.57,1.96,1.36,2.0,5.96,1.67,1.0,-62.46,1.22,0.0,-0.93,0
-24.47,-2.31,1.0,0.38,1.0,8.23,-116.93,2.0,-19.08,-16.93,-23.93,1.5,0.0,12.75,4.62,-0.62,-21.16,1.0,0.52,2.62,2.62,0.51,0.0,-36.25,1.11,0.0,-3.31,0
1.5,3.0,0.5,-2.5,-7.5,10.5,96.0,2.5,0.0,6.0,-0.0,1.39,-6.0,47.5,5.5,0.0,0.5,1.0,1.11,2.5,2.0,-0.43,0.0,312.03,0.99,0.0,1.0,1
-2.42,0.0,1.0,-3.23,-3.23,10.42,55.36,0.19,0.0,0.81,3.61,4.47,0.0,-14.52,0.0,1.0,4.61,0.0,1.23,-0.81,0.0,-0.1,0.0,6.0,0.94,0.0,-0.81,0
1.0,0.94,3.0,0.0,0.0,3.31,99.58,1.0,0.0,1.0,4.12,-2.84,1.88,14.0,4.88,-0.94,12.94,1.94,7.02,3.88,4.75,3.16,0.94,73.0,1.02,0.0,1.0,1
3.0,0.82,1.0,7.28,4.0,2.0,180.4,2.0,0.0,0.0,20.85,-0.47,0.0,149.93,1.82,0.82,9.37,2.82,0.78,0.18,0.18,1.12,0.0,64.17,0.72,0.0,3.46,1
2.0,-0.84,1.0,2.53,65.89,3.37,68.68,1.0,0.0,-0.84,59.68,-0.54,1.0,-2.53,3.68,-12.63,-4.89,2.0,-2.54,0.84,0.84,0.42,0.0,335.32,0.89,0.0,3.16,1
0.0,0.0,1.0,13.54,13.54,5.0,129.38,1.0,3.87,-0.93,11.74,-0.12,0.0,127.38,4.87,0.0,-3.74,0.07,1.18,1.93,2.93,-0.13,0.0,539.95,1.05,0.0,0.0,1
5.96,1.7,3.3,8.66,0.15,9.11,229.78,1.0,4.59,18.49,6.41,0.31,6.0,85.11,1.0,0.0,26.84,2.7,6.84,1.15,1.15,2.47,0.0,8.63,0.88,0.0,2.0,1
0.0,3.27,1.0,3.27,-0.82,6.63,163.55,1.0,-0.82,-0.82,12.62,7.49,0.0,59.65,0.0,2.63,5.72,-0.82,0.4,1.0,0.18,-0.44,0.0,64.01,0.36,0.0,1.63,1
7.82,1.0,1.0,11.25,2.61,7.82,144.32,1.0,5.46,13.25,-2.64,0.12,3.61,117.62,1.0,0.0,9.97,0.39,9.12,3.61,3.0,2.19,0.0,331.81,1.01,0.0,0.39,1
0.0,1.0,1.0,0.0,0.0,-4.7,98.08,1.0,-0.78,-3.13,10.18,2.77,1.22,-50.13,0.43,1.57,-10.75,1.78,1.21,3.0,5.78,0.65,1.0,6.0,0.94,0.0,-0.78,0
0.0,0.0,1.0,7.0,7.0,8.52,74.39,1.0,1.12,-0.88,5.36,2.74,0.0,75.91,0.36,0.88,0.0,0.12,1.42,0.12,1.12,0.09,0.0,282.0,0.94,0.0,0.0,1
0.6,0.0,5.0,1.0,1.0,2.19,85.58,1.0,7.4,28.81,4.2,-0.13,6.0,105.89,0.4,0.0,6.01,1.0,8.79,2.0,2.0,4.17,0.0,18.0,0.98,0.0,2.6,1
44.8,7.0,1.0,5.21,0.6,3.8,443.89,1.0,37.41,39.21,48.39,0.1,0.6,133.27,2.0,1.0,35.99,0.4,5.84,0.6,0.0,0.59,0.0,728.83,0.77,0.0,6.4,1
2.0,2.0,1.98,6.88,1.0,8.96,86.13,2.0,0.0,4.98,6.96,-4.2,0.0,145.36,4.98,-0.98,1.0,1.98,6.32,3.96,2.98,0.58,0.0,211.96,0.62,0.0,1.98,1
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
-1.88,-0.65,1.0,-1.52,15.86,-1.94,190.98,1.0,0.0,18.77,45.76,0.2,2.35,84.46,2.0,0.0,9.75,1.0,14.84,-0.65,-0.29,0.05,0.0,6.0,0.99,0.0,0.35,0
3.86,-0.86,1.0,0.55,4.0,2.0,7.3,2.0,-1.73,2.59,2.86,-0.25,0.0,38.67,1.86,-12.94,2.86,2.0,-0.1,1.86,1.0,1.59,0.0,6.0,0.86,0.0,1.0,0
2.0,2.68,1.0,3.71,1.0,1.58,48.97,2.0,0.68,4.68,2.29,1.11,0.0,125.0,4.0,9.48,-2.39,0.32,7.63,2.0,2.68,0.83,0.0,210.0,1.0,0.0,0.32,1
2.89,0.0,1.96,9.85,3.85,3.93,21.26,1.96,0.0,1.0,3.93,-4.67,0.0,150.49,1.96,-0.96,1.93,2.93,6.0,2.96,1.96,1.08,0.0,8.0,0.49,0.0,1.96,1
0.69,2.06,1.0,0.0,0.0,5.69,125.45,1.0,0.0,5.8,8.8,-0.49,0.69,99.42,3.75,-0.69,17.73,2.69,5.37,0.69,1.69,1.32,0.0,6.69,1.02,0.0,1.37,1
1.85,0.0,1.0,-2.54,2.54,9.85,140.85,1.0,0.0,-12.6,4.93,0.83,2.85,6.05,2.15,0.0,15.0,2.0,2.83,2.69,4.38,2.56,0.85,8.0,0.93,0.0,3.0,1
-32.75,-5.33,1.0,-0.76,0.0,11.57,-97.98,1.0,-24.37,-26.66,-19.09,5.36,0.0,-73.12,-0.52,2.0,-27.42,1.24,-3.69,0.0,1.0,-0.38,0.0,-298.68,1.08,0.0,-4.33,0
8.33,3.73,1.0,3.73,4.0,-2.2,117.19,1.0,18.64,14.91,42.54,-0.01,3.47,12.78,-0.6,0.53,-1.73,2.07,3.49,2.0,4.47,1.61,1.0,108.78,0.72,0.0,2.6,1
5.48,-1.83,1.0,6.39,1.83,9.83,92.63,1.0,0.0,8.22,2.91,-0.1,2.74,73.07,0.91,0.09,12.13,0.91,5.03,1.83,1.83,1.92,0.0,6.0,0.96,0.0,0.91,0
1.97,0.0,3.0,-2.9,2.9,8.97,78.97,1.0,0.0,-20.29,0.19,0.67,0.97,-61.49,2.03,0.0,12.0,1.0,3.07,3.94,4.87,3.13,0.97,73.0,0.66,0.0,1.0,1
-0.72,0.0,1.0,0.0,0.0,1.96,95.67,1.0,0.0,-4.32,14.68,5.08,-1.44,-51.82,-1.16,2.72,-10.08,0.56,1.34,2.16,1.0,-1.27,0.0,4.56,0.93,0.0,-1.16,0
-1.96,0.0,8.91,-0.96,1.0,7.91,157.51,1.0,15.82,31.89,-0.91,0.21,8.93,81.96,0.02,0.0,3.98,1.0,9.78,3.96,2.98,6.92,0.0,29.74,0.97,0.0,2.98,1
2.04,4.0,1.0,6.71,2.71,4.0,221.68,1.68,0.0,0.0,21.64,1.01,0.0,146.13,1.68,1.32,12.68,2.36,-1.2,-2.04,0.0,0.76,0.0,77.0,0.71,0.0,3.68,1
1.4,0.0,1.0,0.0,41.86,4.51,35.3,1.0,0.0,-0.7,39.67,2.68,0.7,-34.88,0.7,1.0,0.91,0.0,-0.95,0.0,-0.7,-0.44,0.0,73.67,0.81,0.0,2.79,1
-0.98,3.0,1.0,0.0,0.0,6.94,43.83,1.0,0.98,-2.94,-1.96,4.86,0.0,-42.17,0.98,1.0,-1.9,0.0,1.34,1.0,1.0,-0.51,0.0,6.0,0.88,0.0,-0.98,0
-1.69,0.15,1.0,4.0,0.0,-3.23,-17.73,1.0,2.0,-4.07,0.08,4.11,-0.85,32.15,-2.38,15.85,-16.66,0.15,9.66,3.38,1.0,-0.48,0.0,3.46,0.87,0.0,-0.69,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
1.45,0.0,1.0,-2.07,1.93,2.03,38.48,0.48,0.52,0.52,2.55,0.65,4.0,-26.89,2.03,0.0,2.52,0.48,2.18,2.0,5.0,1.28,1.0,6.0,1.01,0.0,0.48,0
-3.18,-0.88,-0.77,-8.83,4.0,-7.83,-168.42,1.0,-3.53,-11.47,-5.18,1.9,-1.3,-75.91,1.0,0.0,-25.36,-0.77,0.32,4.65,8.53,-0.3,1.0,19.24,0.85,0.0,-0.77,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
-4.47,-0.91,3.0,-6.39,20.98,5.26,315.22,1.0,0.0,-3.56,60.74,0.69,-0.91,23.12,3.0,0.0,22.95,1.0,19.2,1.09,-0.82,1.26,0.0,73.0,0.69,0.0,0.09,1
1.27,2.0,1.0,-4.08,43.05,3.37,29.92,2.0,-7.25,-1.8,44.15,0.71,0.0,-2.53,4.73,0.0,1.73,1.73,1.74,1.27,1.27,0.36,0.0,-109.01,0.88,0.0,3.9,0
-1.22,-1.22,3.44,0.0,0.0,2.17,54.78,0.39,5.88,15.03,3.78,0.71,3.66,26.98,1.17,0.0,4.22,1.0,4.23,1.0,1.0,2.37,0.0,-111.12,0.94,0.0,0.61,0
1.02,1.51,1.0,0.0,0.0,5.02,109.16,1.0,0.0,6.07,11.6,-1.85,0.51,94.84,5.05,-0.51,18.84,1.51,5.96,-0.51,1.0,0.81,0.0,7.53,1.17,0.0,2.02,1
1.0,0.0,3.0,0.0,2.0,7.0,87.97,1.0,0.86,0.0,4.43,-2.99,11.0,0.0,-0.71,0.0,10.57,1.86,2.14,1.14,10.0,2.75,2.0,6.0,0.94,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,4.29,30.05,1.0,0.0,0.0,4.0,2.54,0.0,0.0,0.0,1.0,3.29,0.0,6.12,3.24,0.24,0.0,0.0,6.0,1.1,0.0,0.0,0
1.15,0.0,0.07,-0.41,-14.67,5.93,100.95,1.0,10.0,11.71,-3.41,1.0,-10.12,59.36,1.93,0.0,5.56,1.0,0.62,1.0,0.07,-0.89,0.0,543.0,0.98,0.0,0.0,1
-2.38,0.0,0.21,-6.35,-14.29,12.97,59.21,1.0,0.0,0.79,-2.74,6.18,-9.53,-32.56,3.0,1.0,3.59,1.79,-1.34,0.21,-0.79,-1.27,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,0.29,0.0,0.0,-1.39,-19.73,1.0,-0.71,1.0,-3.1,5.58,0.0,50.0,0.29,0.0,-4.52,0.58,3.5,0.0,1.0,1.0,0.0,6.0,0.91,0.0,-1.42,0
0.0,1.61,1.0,2.78,0.0,0.39,97.23,1.0,3.22,1.0,8.44,1.14,0.0,97.88,1.0,24.15,11.27,1.0,9.13,-1.22,1.0,0.59,0.0,4.78,1.23,0.0,1.0,0
4.81,0.0,1.0,6.75,4.75,0.0,23.94,1.94,0.0,22.0,5.13,-3.18,3.0,141.67,2.94,-0.94,2.94,2.87,1.24,-2.81,1.0,1.78,0.0,6.0,0.98,0.0,1.94,0
0.0,0.0,1.0,5.31,5.31,3.48,-32.49,1.0,1.52,0.0,-6.35,3.64,0.0,68.29,1.52,-0.52,0.0,-0.76,2.75,1.76,1.76,0.32,0.0,215.41,0.59,0.0,-0.76,1
3.0,-0.84,1.0,0.63,4.0,7.06,-7.42,2.0,-1.69,-0.84,-2.22,4.07,0.0,-10.42,0.16,-11.81,-3.9,1.16,-1.62,2.69,1.0,0.82,0.0,6.0,0.78,0.0,0.16,0
-1.94,0.0,0.35,-5.18,-11.64,12.18,144.01,1.0,0.0,0.0,10.59,5.13,-7.76,-58.87,0.35,2.65,0.65,1.35,-3.85,-0.65,-0.29,-1.68,0.0,6.0,0.91,0.0,0.35,0
0.0,4.15,1.0,3.15,0.0,-3.08,135.91,1.0,-0.79,-0.15,20.38,2.09,-0.79,86.33,1.43,1.57,1.64,1.0,4.09,0.0,1.0,-0.05,0.0,61.88,0.76,0.0,1.79,0
0.0,3.59,1.0,2.59,0.0,-1.94,64.52,1.0,0.0,4.0,2.59,2.61,0.0,64.81,1.0,0.0,7.78,0.35,4.94,4.0,4.35,0.0,0.0,68.02,0.56,0.0,1.3,0
0.0,-1.43,5.0,2.43,1.0,-0.99,41.07,0.29,8.0,39.84,4.43,-0.41,8.14,91.41,-0.43,0.0,3.71,1.0,8.79,0.57,1.29,3.96,0.0,-127.5,0.97,0.0,2.0,1
0.16,1.32,1.0,-0.84,-0.84,10.68,182.51,0.16,0.0,8.68,13.2,0.67,2.68,80.41,3.16,0.0,34.77,1.84,4.7,0.16,0.16,1.46,0.0,-162.79,0.94,0.0,3.68,1
0.75,0.0,1.0,0.0,0.0,4.0,95.95,1.0,1.0,5.52,8.01,-2.1,1.51,70.27,3.0,-0.75,12.8,1.75,4.24,1.0,1.75,1.71,0.0,7.51,0.94,0.0,1.51,1
2.88,-2.81,3.0,3.75,5.75,0.43,-61.88,1.94,0.0,-6.57,-5.57,-0.04,10.06,-3.75,-1.81,0.0,-17.7,1.94,2.41,2.0,10.0,3.37,2.0,5.06,0.84,0.0,1.06,0
7.0,3.56,3.0,6.35,-3.65,9.48,224.3,1.0,2.96,17.0,2.83,2.3,6.0,39.11,-0.56,0.52,32.56,2.48,7.46,1.0,0.48,2.01,0.0,-136.81,0.81,0.0,2.0,1
-1.89,-1.89,1.0,-0.94,-0.94,9.89,30.33,0.06,0.0,-3.78,2.94,7.54,0.0,-58.58,-0.94,1.94,3.94,0.0,-1.28,-0.94,-1.89,-0.55,0.0,-186.76,0.84,0.0,0.0,0
2.12,-0.71,0.71,5.64,12.7,-2.82,55.45,1.0,0.0,-2.12,5.64,6.65,8.46,23.28,-1.41,1.0,-1.41,0.0,1.2,0.71,0.71,1.62,0.0,6.0,0.9,0.0,0.0,0
-2.13,0.0,7.84,1.71,-1.13,6.13,138.59,1.0,13.68,46.18,4.42,0.14,7.42,136.82,1.0,0.0,3.71,1.0,10.64,2.0,-0.13,5.41,-0.71,26.52,0.98,0.0,2.71,1
0.41,1.76,3.0,0.0,0.0,5.07,16.41,1.0,0.0,-2.52,0.13,2.71,-1.17,-28.23,1.24,0.59,4.96,-0.17,4.57,2.0,1.0,1.18,0.0,71.83,0.65,0.0,-0.76,0
6.58,4.38,1.0,10.84,7.0,-1.58,193.4,1.0,20.64,16.44,53.49,-0.07,-0.55,107.54,1.9,0.55,3.84,2.1,3.65,1.0,2.0,0.66,0.0,389.43,0.75,0.0,1.64,1
1.0,0.0,1.0,0.0,0.0,1.0,22.3,1.0,-0.5,4.0,4.98,2.71,0.0,59.0,3.01,0.0,2.96,0.5,4.38,1.5,1.0,0.9,0.0,6.0,0.97,0.0,0.5,0
0.7,0.0,2.41,-4.22,1.41,12.52,148.67,1.0,1.0,-0.7,9.3,0.2,7.74,-59.83,1.0,1.0,13.41,2.0,-0.35,0.0,6.33,1.94,1.41,4.59,1.24,0.0,2.7,0
0.0,1.57,1.0,2.28,-14.24,2.86,-104.92,1.0,1.14,1.29,-24.33,1.09,-1.14,59.71,3.0,8.54,-6.25,1.0,-4.95,-1.14,1.0,-0.09,0.0,6.0,0.95,0.0,1.57,0
-1.53,0.76,1.0,0.76,-0.76,4.76,92.66,1.0,2.53,-15.04,4.24,2.14,-2.29,27.46,2.24,11.46,6.82,1.0,3.11,1.0,1.0,0.1,0.0,6.0,0.94,0.0,0.0,0
3.81,1.09,2.09,5.44,-0.54,13.35,241.56,1.0,2.63,8.71,8.37,0.9,3.26,32.1,1.0,1.0,26.15,2.54,2.49,0.54,0.0,0.92,0.0,6.54,0.88,0.0,2.54,1
0.83,2.0,1.0,1.0,-33.63,8.17,98.28,2.0,0.59,4.59,-23.18,1.34,-0.59,77.85,3.41,0.0,3.35,1.0,3.34,2.0,2.59,0.68,0.0,153.06,1.05,0.0,-0.76,1
0.18,0.0,3.0,0.0,2.0,10.27,31.3,1.0,0.82,-1.63,-2.27,0.99,10.18,-6.53,1.0,0.0,2.0,0.18,1.08,1.18,9.18,1.67,2.0,4.37,0.98,0.0,1.18,0
4.12,1.12,2.0,8.56,18.56,0.0,122.99,1.56,0.0,2.25,17.25,-2.66,12.0,125.86,3.25,-0.56,2.56,1.56,6.94,1.0,2.56,2.93,0.0,120.71,1.06,0.0,1.56,1
7.9,6.83,-0.17,5.24,4.1,-1.93,212.13,1.0,33.83,24.04,89.59,0.36,-3.51,98.34,2.17,1.0,3.85,1.83,2.14,0.0,0.59,-0.17,0.0,363.04,0.59,0.0,3.83,1
-1.53,-1.53,8.07,1.0,1.0,1.7,89.47,0.23,14.13,44.63,1.47,-0.43,10.6,93.8,-1.3,0.0,4.53,1.0,10.79,2.0,2.0,6.37,0.0,-129.16,0.97,0.0,2.77,1
0.0,-0.68,5.0,-1.74,1.0,9.47,101.95,1.0,6.63,26.32,3.0,2.74,6.0,16.38,2.37,-9.58,-0.42,1.0,3.26,2.68,1.32,3.61,0.0,18.0,0.97,0.0,2.0,1
1.0,3.0,1.0,0.0,0.0,11.76,214.76,1.0,0.69,7.0,14.52,-2.07,1.0,72.0,4.69,0.0,31.28,2.38,2.54,0.31,0.31,0.47,0.0,7.0,1.23,0.0,3.38,1
1.0,-2.52,0.16,0.0,0.0,5.64,140.0,1.0,0.0,6.0,10.0,2.96,2.0,72.0,3.0,0.0,12.48,2.0,1.55,0.16,0.16,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,0.0,1.0,7.0,6.21,8.96,67.44,1.0,1.21,-0.79,0.87,4.61,0.0,68.61,2.21,0.79,-3.96,-0.58,2.16,2.58,2.0,-0.01,0.0,282.0,0.91,0.0,-0.79,1
3.0,0.0,1.0,2.35,-2.65,4.34,114.06,1.0,9.34,8.66,2.01,0.8,1.0,39.79,1.0,0.0,1.99,1.0,2.47,1.0,0.34,0.66,0.0,359.47,0.97,0.0,0.0,1
3.0,0.0,1.0,0.56,18.32,2.57,216.51,2.0,0.0,1.72,35.81,-0.42,1.15,70.86,1.0,0.0,16.32,2.0,14.36,1.0,1.0,1.73,0.0,4.85,1.14,0.0,0.43,0
-3.18,-1.77,-1.65,-4.83,4.0,-6.83,-165.44,2.0,-3.53,-15.02,-4.18,6.21,-5.3,-7.96,0.12,0.88,-25.38,-0.65,-3.36,0.12,0.12,-0.84,0.0,5.12,0.89,0.0,-0.77,0
11.01,8.0,-1.97,7.0,0.0,-6.93,264.36,1.0,35.0,33.01,83.05,6.56,0.0,82.12,-1.97,1.99,10.1,2.01,-0.36,-1.98,-0.99,-1.31,0.0,135.56,0.73,0.0,4.01,1
-0.83,-1.67,2.0,0.0,0.0,3.84,-8.78,1.0,0.0,-3.33,3.33,0.8,0.17,-11.66,1.17,0.0,-13.82,1.0,9.67,0.17,0.0,1.15,0.0,5.17,0.92,0.0,-0.83,0
0.0,0.0,1.0,6.2,1.4,2.6,40.81,1.0,0.4,0.8,3.2,1.52,0.0,86.0,1.4,0.0,0.0,1.0,3.26,1.8,1.2,0.08,0.0,62.86,0.61,0.0,0.8,1
-0.67,0.0,1.0,0.0,0.0,3.67,76.67,1.0,0.0,-3.0,10.0,2.8,-1.33,1.99,-0.33,1.33,-6.0,2.0,0.41,-0.67,1.0,-0.18,0.0,4.67,0.97,0.0,-1.33,0
0.0,0.0,0.0,0.0,0.0,-3.73,-23.15,1.0,-0.53,0.0,-3.2,8.46,0.0,0.0,-0.53,1.0,-5.87,-1.07,3.47,2.13,0.53,0.0,0.0,6.0,0.85,0.0,-1.07,0
-2.67,0.0,2.89,-3.56,-3.56,13.34,92.24,0.11,0.0,0.0,7.67,1.63,1.89,-60.47,2.89,0.0,2.0,0.11,13.56,1.0,-0.89,1.43,0.0,6.0,0.99,0.0,-0.89,0
7.0,2.0,5.48,10.62,0.62,11.24,293.62,1.0,8.95,33.72,6.38,-1.94,9.71,135.53,1.62,-0.62,32.24,3.62,7.28,-0.24,1.62,4.62,0.0,14.43,0.93,0.0,3.24,1
-3.82,2.31,-0.38,-6.88,0.0,4.87,8.12,1.0,-2.75,-2.63,9.0,0.98,-3.13,52.73,5.38,0.0,4.42,-0.38,1.85,0.31,1.0,-0.86,0.0,6.31,1.05,0.0,1.31,0
3.0,2.4,1.0,7.0,1.2,6.6,117.97,1.0,9.2,7.2,-4.01,3.32,1.0,67.36,0.2,0.8,-1.6,-0.6,4.19,1.8,1.0,0.25,0.0,543.0,0.94,0.0,-0.8,1
-23.35,1.97,1.0,6.14,51.73,-0.72,8.7,1.0,7.41,3.83,94.17,0.02,0.86,13.23,1.0,0.14,-10.76,3.86,1.36,0.0,0.0,0.78,0.0,-59.23,0.61,0.0,2.41,0
0.0,0.69,1.0,2.77,0.0,8.84,48.46,1.0,2.39,4.69,-3.02,0.42,1.0,128.52,3.0,9.02,19.86,0.31,7.14,0.0,0.0,0.7,0.0,6.0,0.96,0.0,2.0,1
43.0,6.35,1.0,1.0,0.0,5.25,447.65,1.0,32.65,33.05,53.95,0.67,0.0,58.33,0.7,1.65,44.2,1.65,2.26,0.0,-0.65,0.31,0.0,406.0,0.72,0.0,7.65,1
-0.94,3.0,1.65,-2.59,-2.59,12.88,164.98,0.35,0.0,7.0,10.94,1.28,1.65,28.03,4.65,0.0,23.0,0.35,6.98,1.0,0.35,0.57,0.0,7.0,1.02,0.0,1.35,1
0.0,0.0,1.0,-6.29,-6.29,8.59,27.51,1.0,-1.8,0.0,0.2,9.37,0.0,-80.82,0.0,1.9,1.8,0.0,-0.17,1.0,-0.8,-0.37,0.0,-241.85,0.53,0.0,0.9,0
-4.21,-1.2,0.8,-6.01,0.0,7.4,-38.35,1.0,-2.4,-10.22,4.4,3.89,-2.61,-51.68,3.2,0.6,-15.43,-0.2,4.94,1.0,-0.6,-0.05,0.0,5.4,0.98,0.0,-0.6,0
0.0,0.72,1.0,-5.03,-5.03,-1.59,-13.23,1.0,-1.44,2.87,-1.75,5.03,0.0,-64.66,-1.44,1.0,1.0,0.0,7.72,6.16,3.16,-0.3,0.0,-180.79,0.68,0.0,0.0,0
1.17,1.17,1.0,-2.93,0.59,11.93,174.15,1.59,1.0,1.76,11.76,0.66,0.0,-13.5,2.76,1.0,12.59,2.0,-0.36,0.0,0.59,0.34,0.0,124.57,1.21,0.0,2.0,1
1.47,0.73,1.0,0.0,0.0,9.0,102.97,1.0,1.0,4.4,4.13,-0.51,0.73,52.85,3.2,-0.47,33.29,1.27,2.46,0.0,0.0,0.73,0.0,8.2,0.93,0.0,2.73,1
3.0,0.0,1.87,0.0,4.0,3.6,32.68,1.0,0.0,-0.87,1.87,-0.13,4.87,-43.41,1.87,0.0,0.26,0.13,7.0,2.87,4.13,1.91,1.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,-21.95,1.0,0.0,0.0,-3.0,4.28,0.0,0.0,-3.0,1.0,1.0,-1.0,1.5,1.0,1.0,0.0,0.0,6.0,0.78,0.0,-1.0,0
