CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.8,1.6,1.8,-12.83,0.0,-1.81,-45.2,1.0,-0.21,3.6,-0.6,0.26,3.0,33.96,3.6,0.0,4.4,1.0,4.93,0.8,0.2,2.07,0.0,12.42,0.96,0.0,0.8,1
5.48,0.0,1.0,0.0,6.26,-3.7,-62.32,1.0,0.0,-8.61,10.22,0.03,0.0,-64.96,4.0,0.0,-2.83,1.0,-4.29,1.57,2.57,0.81,0.78,137.91,0.6,0.0,-1.57,1
3.45,-0.55,2.0,4.34,8.0,9.87,35.0,1.0,-15.48,-18.8,5.0,1.57,4.66,26.69,1.55,4.42,10.66,1.55,4.91,0.0,0.45,1.19,0.0,14.81,1.02,0.0,0.34,1
3.13,2.0,2.0,0.0,0.0,11.26,346.1,1.0,2.0,6.0,16.0,2.01,3.87,70.0,4.74,0.0,30.39,1.0,13.74,9.71,1.87,1.08,0.0,21.0,0.95,0.0,3.0,1
6.65,1.65,1.0,1.94,0.0,0.0,132.5,1.0,18.73,22.96,3.35,-1.7,6.0,139.77,2.65,-0.65,17.65,1.65,13.17,0.0,1.0,1.18,0.0,14.4,0.91,0.0,4.58,1
-0.59,1.22,0.41,0.0,0.0,2.38,-1.41,1.0,0.0,3.59,-0.59,1.49,0.0,45.21,1.59,0.0,-4.16,1.0,0.38,2.78,2.19,-0.65,0.0,0.65,0.5,0.0,-1.19,0
2.06,2.94,1.94,0.0,0.06,27.43,222.42,1.0,1.0,11.77,-11.74,0.41,7.77,40.68,4.06,0.0,45.0,1.94,4.45,0.0,1.94,3.84,0.0,5.03,1.15,0.0,1.11,1
19.68,14.0,2.0,-5.89,35.68,-1.17,235.92,1.0,-2.72,1.68,2.68,0.73,4.96,103.17,0.32,0.0,-8.25,1.68,4.72,2.0,1.0,1.84,0.0,23.01,0.57,0.0,0.64,1
-0.96,1.96,0.04,0.0,0.96,6.04,121.11,1.0,0.0,-1.92,9.76,2.15,-2.88,-65.27,2.08,1.96,-9.4,1.96,-1.97,-0.96,1.0,-0.22,0.0,-2.64,0.99,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,0.0,46.46,1.0,0.0,8.0,1.0,1.27,-0.5,0.0,-1.01,0.0,0.0,0.5,4.47,4.47,6.99,0.0,0.0,6.0,0.85,0.0,0.0,0
4.75,-0.75,2.75,9.01,8.75,6.0,95.48,1.0,0.0,0.0,3.5,0.04,5.26,126.62,-1.26,-0.75,8.25,1.75,4.53,0.0,1.0,3.25,0.0,23.5,0.51,0.0,2.75,1
3.0,2.52,1.0,0.0,1.0,11.27,307.86,1.0,1.0,10.59,7.96,0.76,2.45,67.9,2.93,0.0,38.78,1.0,6.45,2.59,3.59,1.51,0.0,22.0,0.88,0.0,2.48,1
-0.33,-0.33,1.0,0.0,0.33,1.0,-70.53,1.0,-0.67,-4.33,2.34,1.66,-2.0,43.38,-1.0,0.0,-24.98,2.0,2.84,0.67,2.67,-0.14,0.0,49.32,0.83,0.0,-2.0,0
0.89,1.0,1.0,0.0,0.0,7.14,85.13,1.0,0.0,8.0,1.89,-2.98,0.89,0.0,2.79,-0.89,2.68,1.89,12.57,7.21,8.89,0.71,0.0,43.49,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.8,77.05,1.0,1.0,0.0,1.35,2.26,3.55,0.0,4.2,7.45,5.9,2.55,9.28,5.95,0.55,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,2.87,1.0,0.0,0.0,19.64,105.36,1.0,0.0,8.0,0.06,2.34,0.0,0.0,1.94,0.0,-0.94,1.94,9.0,8.06,8.94,0.0,0.0,6.0,0.73,0.0,0.0,0
0.72,-0.44,1.72,4.33,5.06,-8.67,-97.97,1.0,-0.72,2.22,-1.89,0.94,-0.72,-5.78,-1.89,0.0,-26.0,1.0,8.47,9.0,8.0,-0.2,0.0,6.0,0.76,0.0,-0.72,0
0.0,0.99,1.0,15.78,3.0,17.8,200.71,1.0,3.95,0.0,7.93,-1.32,6.97,86.81,-0.97,0.0,19.73,1.0,-6.19,-9.86,9.0,2.93,1.0,6.99,0.59,0.0,2.97,1
1.0,0.0,1.0,0.0,0.0,25.04,51.61,1.0,0.0,2.51,-19.76,1.47,3.51,27.62,2.84,0.0,8.86,1.0,12.04,4.35,3.67,1.22,0.0,-74.18,1.41,0.0,0.84,0
8.0,0.0,1.0,0.0,9.0,0.91,79.16,1.0,0.0,0.0,26.36,-1.5,0.0,0.0,5.62,0.0,3.62,1.91,2.15,1.09,3.91,1.36,1.0,138.24,0.47,0.0,1.0,1
0.51,3.54,1.0,0.0,0.0,9.07,198.68,1.0,0.51,4.57,30.0,0.14,0.0,38.05,3.51,1.01,13.09,1.51,2.93,0.51,1.0,0.62,0.0,252.0,0.46,0.0,2.51,1
-1.08,0.0,1.0,0.0,-1.62,4.0,59.65,1.0,0.0,0.0,19.1,3.44,-1.62,0.0,1.62,1.0,4.62,0.0,0.3,-0.08,1.0,-1.12,0.0,84.75,0.64,0.0,-0.54,1
-2.88,2.0,0.28,-4.32,-5.75,16.68,17.05,1.0,0.0,0.0,-2.88,5.16,-1.44,-55.39,3.16,0.0,-5.75,1.0,5.08,7.19,1.72,-1.11,0.0,-5.51,0.91,0.0,-1.44,0
-0.59,0.0,0.47,-3.17,-4.23,19.76,44.9,1.0,0.0,0.0,0.41,1.55,-0.06,-40.74,2.53,0.0,-0.17,1.0,8.41,1.53,2.53,0.41,0.0,61.75,1.04,0.0,-1.06,0
19.0,11.16,2.0,5.0,34.29,4.16,233.69,1.0,0.0,1.0,-2.25,1.75,7.0,95.0,-0.42,0.0,3.29,-0.42,6.17,2.71,1.0,1.22,0.0,6.0,0.65,0.0,0.58,0
3.29,0.76,2.0,4.0,1.76,17.7,188.26,1.0,0.76,6.11,-14.05,0.76,6.06,130.95,2.53,0.0,33.04,2.0,7.09,0.0,1.0,4.14,0.0,-167.75,0.78,0.0,2.76,1
4.25,1.0,1.0,0.0,0.0,-2.84,-37.74,1.0,0.0,8.71,-17.43,0.51,4.25,57.42,0.29,0.0,7.09,1.0,17.03,9.0,8.0,0.46,0.0,-168.39,1.15,0.0,0.0,0
-17.93,-13.95,1.0,-0.98,-33.86,5.01,-209.92,1.0,0.0,-1.0,1.0,7.98,-2.98,-28.63,3.99,4.98,1.01,2.0,-1.51,-1.0,0.0,1.0,0.0,8.0,0.57,0.0,0.01,1
-0.68,-2.04,0.32,-0.68,0.0,-6.77,-75.32,1.0,0.0,0.27,3.68,1.16,-2.45,5.74,7.04,0.0,7.91,1.0,6.33,7.41,0.27,-0.76,0.0,6.0,0.88,0.0,0.32,0
6.0,1.0,1.0,0.0,-2.57,2.57,138.63,1.0,0.0,1.0,20.25,3.09,1.72,81.0,2.0,0.86,21.28,1.0,13.7,0.86,-6.7,-1.28,-0.86,6.0,1.37,0.0,2.86,1
1.83,-0.83,1.0,0.0,0.0,27.44,101.5,1.0,0.0,-0.83,2.0,1.41,1.83,-27.38,1.17,0.0,-0.32,1.0,10.6,1.83,3.66,1.46,0.0,82.85,1.08,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,5.53,188.97,1.0,28.24,36.29,3.0,-0.71,0.0,116.19,3.29,-6.11,7.82,0.24,4.91,3.29,3.29,1.1,0.0,19.0,0.78,0.0,4.0,1
1.21,0.4,1.0,16.0,1.81,11.38,172.25,1.0,4.0,0.0,4.19,0.09,4.81,88.0,0.19,-0.6,19.19,1.0,3.49,1.21,2.0,1.5,0.0,7.0,0.98,0.0,2.0,1
-2.76,-0.84,1.08,0.0,0.0,5.87,-187.91,1.0,-1.84,9.47,-10.82,0.77,1.24,-28.49,0.08,0.0,-16.72,2.0,3.55,-0.92,2.0,1.51,0.0,-7.82,0.92,0.0,-1.76,0
1.9,2.7,1.9,0.9,0.0,28.12,212.83,1.0,0.0,3.6,0.1,0.4,8.11,36.02,2.9,0.0,9.4,1.9,9.61,3.6,6.4,1.8,0.0,6.0,0.9,0.0,0.9,1
-0.68,2.03,1.0,0.0,1.0,3.65,60.3,1.0,2.0,2.03,5.32,1.0,1.0,44.61,3.32,0.0,-0.7,1.0,1.41,0.68,2.0,0.8,0.0,177.0,0.72,0.0,0.0,1
-3.18,1.79,1.0,-4.77,-6.36,7.94,55.38,1.0,0.0,19.92,-0.59,1.43,0.79,-32.57,1.0,0.0,0.79,1.79,11.91,9.0,8.79,0.76,0.0,-6.71,0.83,0.0,-0.79,0
3.4,0.19,1.4,0.0,0.6,10.59,322.53,1.0,3.2,4.8,17.2,0.75,1.8,29.04,3.0,0.0,22.76,1.0,2.95,0.4,1.6,0.53,0.0,118.57,1.01,0.0,1.19,1
4.23,3.0,1.0,0.0,4.76,1.94,52.89,1.0,0.0,0.94,-2.23,1.07,0.0,16.73,2.53,0.0,4.47,0.94,3.21,3.06,2.06,1.39,0.53,6.0,0.96,0.0,1.53,0
3.18,-0.8,1.8,4.77,6.36,4.77,80.23,1.0,0.0,-0.8,3.39,2.14,2.39,35.0,-1.59,0.0,2.59,0.0,2.33,1.0,0.8,1.23,0.0,18.73,1.02,0.0,1.59,1
1.0,3.91,2.0,0.0,0.0,7.18,77.48,1.0,0.0,2.0,11.26,-2.2,3.0,68.0,5.82,-0.91,20.82,1.0,6.0,0.09,1.91,1.81,0.0,238.27,0.53,0.0,3.0,1
1.0,1.15,1.0,0.0,0.0,11.8,40.6,1.0,0.0,0.0,-1.31,0.92,0.0,0.0,2.58,-0.58,2.27,1.58,1.07,-0.58,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.7,3.7,1.0,0.0,0.0,-7.46,33.31,1.0,0.0,2.7,2.0,1.26,-0.7,63.02,2.7,0.0,7.79,2.0,-0.22,1.3,-0.4,0.16,0.0,-23.3,0.88,0.0,1.0,0
0.79,4.0,1.0,0.0,1.79,4.86,153.14,1.0,0.0,0.79,12.36,1.18,0.0,78.56,-0.36,0.21,2.43,2.79,0.34,0.0,1.79,0.85,0.0,26.42,0.85,0.0,1.21,1
0.0,3.0,1.0,0.0,0.0,3.07,7.78,1.0,0.0,1.77,-4.92,4.09,0.0,38.95,0.39,0.61,-0.61,-0.84,1.61,2.84,1.0,0.0,0.0,6.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,115.6,1.0,0.0,2.0,19.82,-0.74,-0.52,44.0,-0.55,-2.06,3.06,3.0,2.56,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.03,0
5.27,0.0,1.0,0.0,5.49,-7.16,-4.64,1.0,0.0,0.0,0.39,0.11,-0.61,0.0,2.0,0.0,2.17,1.0,-1.08,0.61,1.61,0.29,0.61,-19.64,0.89,0.0,0.61,0
0.0,0.37,1.0,-1.89,0.0,6.92,-35.08,1.0,-18.25,-13.39,0.37,1.49,0.63,-57.25,1.63,0.0,-0.63,1.0,11.07,9.0,8.63,0.1,0.0,24.25,0.93,0.0,-2.52,0
3.19,-0.81,1.19,6.0,8.0,15.73,85.97,1.0,0.0,-1.62,1.76,3.03,0.57,21.85,-1.43,0.0,-6.41,1.0,-0.84,-0.81,1.0,0.17,0.0,14.7,0.93,0.0,-0.43,1
1.65,-0.83,0.17,0.0,0.83,8.44,258.78,1.0,0.83,4.96,33.13,0.85,0.83,14.05,4.83,0.0,26.48,1.0,-1.6,-0.83,1.0,0.2,0.0,157.78,0.48,0.0,0.0,1
0.0,3.38,1.0,0.0,1.84,7.53,155.89,1.0,2.0,0.0,13.6,-4.38,0.16,0.0,2.31,-3.38,4.53,1.84,2.41,-0.84,2.84,1.54,0.0,177.0,1.09,0.0,1.69,1
0.47,0.53,1.0,0.41,0.0,9.01,-38.0,1.0,-15.36,-18.01,1.41,2.22,0.0,51.79,3.0,1.0,1.88,2.0,1.57,0.47,2.0,0.99,0.0,18.11,0.37,0.0,-2.12,1
0.0,4.09,0.18,-3.27,-0.82,2.45,61.53,1.0,0.82,7.36,0.18,2.19,-1.45,7.36,4.0,1.64,8.36,0.18,11.6,11.64,1.18,-1.5,0.0,4.36,1.35,0.0,-0.82,0
-3.09,1.0,1.68,0.0,1.0,13.9,149.84,1.0,0.0,10.53,6.32,1.78,-1.36,69.35,0.32,0.0,-1.77,2.68,-1.11,0.0,2.68,1.72,0.0,32.0,0.8,0.0,-0.68,1
-0.55,-1.09,0.45,0.0,0.0,8.09,39.73,1.0,0.0,6.27,1.36,1.45,1.36,-4.09,3.36,0.0,1.64,1.0,7.22,8.36,6.82,-0.33,0.0,1.09,0.87,0.0,-0.64,0
3.49,1.66,1.0,0.0,1.0,16.79,407.63,1.0,-0.83,17.64,27.49,0.95,2.49,153.54,2.83,0.0,45.68,1.0,11.41,0.0,0.17,1.21,0.0,-104.62,0.76,0.0,5.49,1
6.2,0.0,1.0,0.0,6.3,0.0,60.77,1.0,0.0,0.0,26.18,0.31,-2.7,0.0,4.7,0.0,2.7,1.0,0.36,0.2,3.0,-0.59,1.0,137.28,0.52,0.0,0.1,1
4.0,3.0,2.0,0.0,0.0,13.0,377.83,1.0,2.0,13.96,16.0,-0.72,3.0,70.0,4.0,0.0,32.0,2.0,14.3,8.96,8.96,1.08,0.0,21.0,0.77,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,0.0,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,1.72,1.0,16.0,0.0,17.88,295.81,1.0,4.0,0.0,26.92,-0.46,3.0,88.0,4.16,0.0,25.33,1.72,3.42,-0.72,2.72,0.62,0.0,184.42,0.61,0.0,3.44,1
-0.93,1.85,1.0,0.0,-0.93,18.88,-91.28,1.0,0.0,-10.18,-22.13,9.81,1.0,-76.8,3.07,5.0,-8.25,1.0,-6.08,1.0,0.0,-0.33,0.0,-10.65,1.01,0.0,-2.78,0
-0.95,2.84,1.95,0.0,-2.84,7.57,68.91,1.0,0.0,1.89,3.84,2.44,0.0,64.31,2.84,0.0,17.08,0.0,5.14,0.05,0.0,-0.44,0.0,14.51,0.99,0.0,1.89,0
2.97,1.32,2.0,4.0,1.66,16.21,246.86,1.0,0.66,5.26,5.29,-0.77,5.63,121.9,4.29,-0.66,31.62,2.66,5.85,-0.66,1.0,4.03,0.0,18.52,0.44,0.0,3.97,1
-16.27,-7.55,2.0,-3.8,-33.58,30.92,22.7,1.0,0.0,4.96,1.92,2.38,5.16,14.1,3.88,0.0,21.39,1.0,11.13,4.04,6.0,1.87,0.0,14.63,1.22,0.0,1.96,1
0.0,2.74,1.0,0.0,0.0,21.0,75.42,1.0,0.0,0.74,0.74,2.49,0.0,24.33,3.21,0.0,4.42,1.74,2.23,-0.74,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,4.45,0.45,0.0,1.65,2.84,67.32,1.0,1.0,0.73,1.0,0.65,0.55,55.16,1.0,2.0,7.49,0.45,1.22,2.0,3.86,0.94,0.55,6.0,0.7,0.0,1.0,0
0.33,3.67,2.0,-2.67,-0.67,15.01,118.72,1.0,0.0,12.02,4.67,0.24,3.67,47.96,4.0,0.0,23.01,1.0,10.27,1.0,1.67,1.48,0.0,13.66,1.33,0.0,2.33,1
6.5,8.27,1.59,2.95,18.37,7.14,201.25,1.0,0.0,0.59,3.59,0.39,9.14,56.14,0.41,0.0,2.36,1.0,2.02,0.0,7.82,2.73,0.41,6.0,0.33,0.0,1.59,1
-14.88,-10.9,1.0,-4.96,-34.71,5.95,86.72,1.0,1.98,12.96,14.88,1.54,-3.97,-24.79,2.98,0.0,28.76,1.0,9.13,8.01,8.0,-0.75,0.0,20.88,1.06,0.0,0.99,0
0.95,-2.8,1.0,0.0,-0.95,-1.7,39.85,1.0,0.0,0.0,21.45,0.5,0.0,0.0,3.0,-0.95,7.0,0.05,0.31,0.0,1.0,-0.71,0.0,252.0,0.42,0.0,0.1,1
4.0,0.98,2.98,6.0,8.0,10.92,126.62,1.0,-0.98,14.76,5.0,-1.77,3.98,112.43,0.02,-7.87,11.95,1.0,7.53,-0.98,2.97,4.01,0.0,22.0,0.95,0.0,2.0,1
1.9,0.0,1.0,0.0,0.63,0.1,196.5,1.0,0.63,7.06,14.7,-0.95,2.53,97.79,3.53,0.0,29.48,3.0,4.57,0.0,1.0,1.15,0.0,16.12,0.96,0.0,1.9,1
0.0,-0.71,0.29,0.0,0.0,-6.83,22.21,1.0,0.0,-10.67,27.58,5.33,-2.13,-25.62,6.13,3.56,-1.4,0.29,-4.67,0.71,-0.42,-1.69,0.0,152.0,0.37,0.0,-0.71,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
0.11,2.78,1.0,3.0,-0.89,1.34,136.63,1.0,29.0,35.78,-3.22,0.45,0.0,60.81,1.0,0.0,1.34,0.11,3.21,1.89,0.11,0.15,0.0,-4.08,0.5,0.0,4.0,0
6.68,2.05,2.0,0.0,0.0,-10.89,47.48,1.0,0.0,2.95,7.79,-3.05,8.68,144.73,4.95,0.0,35.1,1.0,17.71,1.0,1.0,2.43,0.0,15.0,0.99,0.0,4.89,1
-4.17,0.3,1.0,0.0,0.0,0.7,57.84,1.0,0.0,0.3,19.38,1.23,-4.17,-23.3,4.39,0.0,-1.34,1.0,-5.4,0.0,0.0,-0.47,0.0,107.48,0.53,0.0,-1.39,1
19.0,14.0,2.0,5.0,35.0,16.4,326.36,1.0,-2.35,-0.57,2.78,0.81,5.43,55.85,1.0,0.0,1.65,1.0,10.12,2.78,1.78,1.57,0.0,38.89,0.7,0.0,2.0,1
0.0,4.8,1.0,0.0,0.0,-0.59,-57.3,1.0,0.0,4.7,-24.96,1.62,0.0,99.3,0.2,0.0,-1.29,2.0,3.18,2.9,1.0,0.61,0.0,-215.04,0.96,0.0,-0.8,0
-0.69,-1.38,0.31,11.08,0.0,5.15,149.69,1.0,2.77,-1.38,30.38,0.77,0.0,13.85,2.62,0.0,6.38,1.0,-2.21,-0.69,1.69,-0.71,0.0,146.46,0.49,0.0,-0.69,1
0.0,2.0,1.0,1.56,0.0,9.28,46.0,1.0,0.0,0.0,0.78,3.3,-0.78,78.11,1.78,0.78,0.78,1.78,-2.12,0.0,1.0,0.42,0.0,-11.97,0.38,0.0,0.0,0
2.67,2.11,1.0,0.0,0.89,15.99,279.09,1.0,0.89,7.44,8.0,0.74,3.55,82.88,4.55,0.0,39.98,1.0,4.61,0.11,1.0,1.62,0.0,20.21,0.91,0.0,2.67,1
5.95,1.0,1.0,0.0,1.0,3.0,70.06,1.0,0.0,-4.78,9.48,0.43,4.95,166.88,1.83,0.0,17.04,2.0,3.96,-7.43,-3.78,1.18,0.0,32.0,0.97,0.0,1.65,1
0.0,-0.69,1.0,0.0,0.0,-0.69,91.22,1.0,0.0,0.0,13.37,4.05,1.0,0.0,1.94,0.0,1.0,1.0,9.1,10.69,1.31,-0.39,0.0,6.0,0.86,0.0,0.69,0
0.72,0.28,1.0,0.0,0.0,5.77,45.07,1.0,0.0,8.0,-0.44,0.99,0.72,0.0,-0.44,-0.72,-1.44,1.0,11.59,9.72,8.72,0.16,0.0,36.27,0.82,0.0,-0.72,1
-17.95,-13.23,0.06,-4.72,-32.07,-1.61,-199.65,1.0,2.0,-0.94,5.06,2.69,-4.67,-89.76,6.83,0.0,-0.83,1.0,5.34,7.56,2.94,-0.94,0.0,177.0,1.18,0.0,-1.89,1
4.91,2.72,2.91,6.0,7.09,9.62,129.25,1.0,-1.81,1.81,3.19,0.12,4.81,138.54,1.0,0.0,24.39,1.0,9.42,0.91,0.09,2.36,0.0,-124.62,0.87,0.0,4.72,1
4.0,2.68,2.0,0.0,0.0,24.61,284.69,1.0,2.0,6.0,-4.49,2.47,3.0,70.0,1.63,0.0,28.22,1.0,6.62,1.0,1.0,1.0,0.0,-146.99,1.29,0.0,1.63,0
3.0,2.0,1.0,0.0,1.0,13.11,326.67,1.0,1.0,9.96,16.82,-4.02,4.0,128.04,5.98,-0.98,45.98,3.93,4.09,-2.93,1.0,1.82,0.0,22.0,1.04,0.0,3.0,1
0.0,1.34,0.45,0.0,0.0,3.31,2.09,1.0,0.0,1.9,-1.1,1.51,-1.1,28.45,-0.1,0.0,-8.84,1.0,0.79,1.0,1.55,-0.5,0.0,24.22,0.52,0.0,-1.66,0
8.92,-0.96,2.0,0.0,7.92,1.08,-22.81,1.0,0.0,2.0,-4.91,-0.58,3.0,68.0,4.0,-0.99,15.04,0.01,8.36,2.98,2.98,2.09,0.99,15.0,0.94,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,5.0,41.74,1.0,0.0,0.0,1.0,7.08,1.98,0.0,7.92,5.0,1.0,1.98,9.82,9.82,1.96,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,7.37,1.0,0.0,0.0,-1.37,100.74,1.0,0.87,9.87,1.13,1.21,-0.87,105.6,1.13,1.75,13.75,2.0,1.6,2.87,-0.75,0.89,0.0,-30.74,0.93,0.0,1.87,0
2.71,0.9,1.0,-14.44,0.9,9.71,132.82,1.0,-2.71,7.22,3.71,5.85,0.9,-2.71,2.71,1.0,21.67,0.0,4.21,3.0,0.1,1.16,0.0,19.54,0.84,0.0,0.9,1
0.42,1.74,1.0,0.0,-0.58,13.26,-14.49,1.0,0.0,-5.22,-11.35,1.44,1.0,-24.95,2.0,0.0,0.1,1.58,3.6,2.16,2.0,1.01,0.0,37.56,1.1,0.0,-1.16,1
0.42,-1.16,1.0,0.0,0.0,-3.81,-31.27,1.0,-0.58,-3.48,0.42,0.88,0.0,-5.23,2.0,-1.16,-3.55,1.0,-1.19,-0.58,1.58,-0.58,0.0,6.0,0.63,0.0,-0.58,0
1.0,2.96,1.0,0.0,0.0,17.22,121.18,1.0,-1.48,0.0,4.96,1.52,0.26,0.0,0.52,0.74,4.48,1.74,7.03,1.0,1.26,0.86,0.0,-78.4,0.98,0.0,1.48,0
4.79,3.19,1.6,0.0,0.4,22.17,394.74,1.0,2.19,5.02,3.64,0.46,5.79,77.26,5.6,0.0,58.69,1.0,3.69,0.6,1.0,2.25,0.0,20.21,1.08,0.0,3.0,1
6.0,1.98,1.0,0.0,0.0,-0.98,0.55,1.0,0.0,8.82,-23.35,0.57,6.0,81.0,-0.93,0.0,12.12,1.0,20.4,8.79,7.84,0.68,0.0,-136.63,1.31,0.0,2.0,0
-0.62,1.0,1.0,0.0,-0.62,-1.25,-49.2,1.0,0.0,1.15,-12.09,2.67,0.0,-51.72,-0.25,0.62,-4.36,0.38,4.7,9.62,8.0,-0.22,0.0,-5.22,0.86,0.0,-1.87,0
0.0,0.0,1.0,0.0,1.88,-0.88,49.77,1.0,-1.88,0.0,26.18,0.32,3.76,0.0,1.18,0.0,3.12,1.0,-1.33,0.0,7.57,1.6,0.94,-8.58,-0.02,0.0,0.94,0
0.0,-2.14,1.0,0.0,0.0,10.71,41.84,1.0,0.71,-1.43,1.71,8.21,3.14,-28.54,4.0,10.71,2.43,1.0,2.39,0.29,-0.71,-0.51,0.0,6.0,0.87,0.0,0.0,0
-0.7,4.7,0.3,0.0,1.7,7.3,171.74,1.0,0.0,-1.39,14.18,1.76,-2.09,-47.37,0.61,1.7,-6.45,2.7,-2.11,-0.7,1.0,0.3,0.0,-0.27,0.99,0.0,1.3,0
-2.19,-0.09,0.45,0.0,1.64,-5.47,-146.36,1.0,-1.09,-2.28,-5.11,0.68,1.09,-5.29,1.91,0.0,-11.05,1.0,-0.8,-0.55,4.38,0.72,0.55,-2.2,0.63,0.0,-1.09,0
-0.63,-1.9,0.37,-0.63,0.0,-12.39,41.2,1.0,0.0,-2.54,22.63,4.01,-5.07,-25.36,2.9,1.0,1.2,1.0,2.09,4.17,-2.54,-1.27,0.0,6.0,0.86,0.0,1.37,0
0.0,-0.67,1.0,0.0,0.67,9.66,73.32,1.0,2.34,0.0,4.34,2.36,3.67,0.0,2.0,7.33,5.0,2.0,3.65,1.0,0.67,0.15,0.0,120.2,0.99,0.0,0.33,0
0.0,3.02,1.0,0.0,0.0,25.08,76.1,1.0,0.0,-1.53,-1.53,5.11,-1.53,-16.84,-1.04,0.0,-6.12,1.0,-1.72,-2.04,-0.02,-0.31,0.0,6.0,0.94,0.0,-0.51,0
4.0,0.0,2.0,6.0,9.78,4.22,77.17,1.0,-1.78,0.0,2.33,0.05,6.56,77.0,-1.67,0.0,7.22,1.0,2.77,0.0,7.24,2.97,0.89,-130.32,0.47,0.0,2.89,1
1.0,0.08,1.0,0.0,1.0,-16.4,77.37,1.0,0.0,8.39,7.92,-1.0,0.0,100.0,1.0,0.0,3.0,2.0,8.95,8.31,8.47,0.55,0.0,32.0,0.66,0.0,0.0,1
0.15,1.58,1.0,0.0,0.0,1.45,60.86,1.0,0.15,8.15,1.0,1.13,0.0,10.91,1.0,0.29,1.89,1.0,8.51,7.98,6.84,0.15,0.0,6.0,0.81,0.0,0.15,0
1.0,2.11,2.0,2.78,-0.89,26.32,173.59,1.0,0.0,3.11,-3.57,1.47,9.0,40.0,2.78,0.89,7.89,1.0,11.29,5.89,6.0,2.7,0.0,-0.24,0.52,0.0,1.0,1
-0.89,-0.26,1.0,3.0,-0.63,-0.41,60.23,1.0,29.0,28.96,-0.78,2.0,-0.63,37.5,-0.89,5.04,-19.92,1.63,3.51,1.63,0.37,-0.51,0.0,8.93,0.78,0.0,2.74,0
25.04,13.24,2.0,5.0,41.8,7.0,307.51,1.0,0.0,0.24,1.24,-0.25,7.0,70.07,0.24,0.0,-1.29,1.0,6.28,3.51,3.27,2.8,0.76,6.0,0.75,0.0,2.76,1
3.04,0.96,2.0,6.0,7.04,23.21,81.01,1.0,0.0,-0.96,-1.69,2.64,3.0,-18.59,1.0,0.0,6.13,0.04,3.8,0.0,0.04,1.02,0.0,-2.85,1.06,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,-3.79,20.42,1.0,0.0,0.0,3.0,-2.84,5.0,0.0,1.0,-0.97,0.97,1.0,-1.94,-1.94,8.03,2.4,1.0,6.0,0.62,0.0,1.0,0
2.0,0.63,1.0,0.0,3.0,-0.25,20.57,1.0,0.0,-0.63,-3.39,0.4,3.0,-6.9,2.25,0.0,5.76,-0.25,3.42,2.0,0.37,2.17,0.0,6.0,0.93,0.0,1.0,0
-1.04,-1.36,1.0,0.0,-0.68,-10.22,-171.74,1.0,-0.68,-5.43,-4.43,1.81,-2.04,-57.69,1.32,0.0,-25.86,1.0,4.85,6.79,1.68,-1.24,0.0,-4.86,0.85,0.0,-2.04,0
10.33,8.04,1.57,2.87,20.09,15.3,214.25,1.0,-1.72,2.43,3.57,0.95,5.3,58.83,4.43,0.0,10.85,1.0,8.74,5.15,3.0,1.0,0.0,6.0,0.78,0.0,2.15,1
0.33,0.67,1.0,9.37,0.0,25.04,174.79,1.0,2.68,0.0,4.01,1.17,3.01,-8.03,1.33,-0.67,14.38,0.33,7.49,0.33,2.0,0.27,0.0,35.95,1.47,0.0,1.34,1
-0.64,1.0,2.0,0.0,0.0,8.96,88.07,1.0,0.0,15.0,4.28,2.09,3.36,36.0,-0.28,0.64,10.0,1.36,4.64,0.0,1.36,1.99,0.0,-20.89,0.92,0.0,1.0,0
