CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,10.65,3.03,0.0,0.0,35.9,265.63,1.0,0.06,0.0,1.0,4.49,13.06,0.0,3.0,1.97,19.03,1.97,12.35,1.97,1.03,2.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,13.46,0.0,-3.22,17.0,1.0,0.54,0.0,0.54,0.36,0.0,0.0,1.0,1.07,2.68,1.0,1.25,-0.54,-1.07,0.97,0.0,6.0,0.9,0.0,0.0,0
1.0,1.0,1.0,0.0,0.63,17.57,145.73,1.0,1.27,4.9,6.17,-1.68,6.0,99.26,3.53,-0.63,17.73,2.63,6.23,0.0,1.63,4.11,0.0,111.12,0.93,0.0,2.0,1
-1.65,0.0,0.34,1.0,1.0,-5.96,-143.76,1.0,-1.32,-3.97,-0.99,2.8,-0.99,3.68,-0.99,0.66,-13.2,0.34,6.57,0.0,0.34,0.04,0.0,-3.93,0.9,0.0,-1.32,0
-0.79,0.0,0.0,15.57,-0.79,6.28,73.54,1.0,0.0,5.5,4.71,0.98,0.79,17.28,2.57,0.0,7.07,1.0,0.79,0.79,0.0,1.07,0.0,6.0,0.93,0.0,0.79,0
0.0,1.74,3.6,-12.15,0.0,23.15,438.04,1.0,3.47,1.74,25.55,7.41,3.6,45.14,5.34,1.0,25.83,1.0,8.82,1.0,0.87,1.23,0.0,6.0,1.08,0.0,2.74,1
0.0,-0.95,-0.89,0.0,0.0,-1.41,-188.2,1.0,-3.78,0.0,-6.57,5.79,-2.84,-14.19,-4.73,1.0,-16.92,0.95,-1.57,1.95,0.0,-0.26,0.0,6.0,0.83,0.0,-1.89,0
-0.5,0.0,1.0,0.0,1.5,2.0,2.45,1.0,0.0,0.5,13.0,0.29,0.0,94.01,1.0,0.0,-5.0,2.5,-0.29,-0.5,0.5,0.81,0.0,-131.62,0.95,0.0,1.0,0
0.0,-0.64,2.0,-4.46,0.64,9.91,-85.32,1.0,0.64,5.82,-3.64,0.58,2.36,43.99,1.64,-0.64,-14.65,2.0,6.17,5.64,2.64,1.52,0.0,197.72,0.4,0.0,-0.64,1
3.43,-8.91,1.81,6.48,14.59,2.33,109.93,1.0,0.0,5.0,12.67,-0.97,9.72,143.74,0.19,-0.81,6.76,0.19,6.31,1.0,3.62,2.41,0.0,281.0,1.01,0.0,0.19,0
-0.91,1.09,3.0,0.0,0.91,-4.27,179.68,1.0,5.83,2.0,13.74,0.62,-2.48,53.83,8.74,0.0,6.64,0.09,1.18,0.91,1.0,-1.74,0.0,157.65,0.83,0.0,0.17,1
0.0,0.0,0.4,0.0,0.0,-7.01,-17.63,1.0,1.0,-4.2,2.0,0.72,-0.8,-19.81,2.0,2.0,7.0,1.0,0.88,-1.4,-0.6,0.9,0.0,-45.63,0.92,0.0,0.0,0
1.0,0.0,1.0,-1.78,0.0,8.59,144.74,1.0,0.0,0.84,3.44,5.04,-1.19,27.24,-0.78,0.59,3.47,0.41,-0.81,1.0,1.41,-0.95,0.0,281.0,0.92,0.0,0.41,0
4.0,0.13,2.0,19.64,0.0,14.87,325.03,1.0,2.0,6.0,9.45,-1.11,3.94,163.55,3.0,0.0,28.32,1.0,2.56,0.06,1.0,1.18,0.0,24.74,0.65,0.0,3.94,1
1.74,3.48,1.0,14.93,4.06,8.0,192.88,1.0,0.0,9.87,21.9,2.21,-0.16,0.58,2.0,0.58,7.22,2.16,1.99,1.42,2.0,-0.54,0.0,60.57,0.74,0.0,0.0,1
7.8,2.34,2.0,-14.04,0.0,-0.68,55.08,1.0,3.56,1.56,70.4,-1.17,1.22,-6.24,4.34,0.0,15.58,4.12,6.11,0.0,1.78,2.0,0.0,67.62,0.86,0.0,4.34,1
0.0,-0.83,2.0,-5.8,0.0,4.83,-22.73,1.0,1.17,-6.63,6.34,5.91,2.0,-69.66,0.34,0.0,-7.93,1.0,4.53,0.83,1.0,0.78,0.0,6.0,0.96,0.0,2.0,0
-0.97,0.0,-1.92,0.0,0.0,-32.07,-121.89,1.0,-1.94,0.0,10.86,3.6,-14.58,0.0,-2.92,1.0,-15.49,-0.97,-11.39,1.0,-1.94,-3.24,0.0,6.0,0.1,0.0,-0.97,0
0.0,-8.62,1.0,0.0,0.97,2.1,-23.24,1.0,0.0,6.93,8.9,-2.62,1.0,155.06,2.03,-0.97,1.21,2.0,2.97,0.03,1.97,2.42,0.0,8.0,0.98,0.0,1.03,0
7.68,0.92,2.92,2.0,0.0,20.94,432.85,1.0,1.84,14.59,17.03,-0.03,4.76,109.86,2.92,0.0,36.32,1.0,10.88,2.92,1.0,2.91,0.0,514.78,0.54,0.0,3.76,1
1.0,0.0,4.61,0.0,0.0,36.65,198.1,1.0,2.0,5.48,2.83,-1.73,16.83,35.32,3.61,0.39,18.78,2.22,17.56,3.44,3.22,4.25,0.0,58.38,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.73,0.0,0.42,22.01,112.84,1.0,1.15,0.0,1.0,1.13,9.93,0.0,3.0,0.58,14.5,1.0,8.36,1.0,2.0,3.02,0.0,40.25,0.96,0.0,1.0,1
0.92,0.0,0.08,21.0,0.92,-1.36,29.02,1.0,0.0,-8.28,3.24,3.1,1.0,46.67,1.84,1.0,8.44,-0.92,-2.58,-3.68,0.0,1.12,0.0,5.4,0.97,0.0,2.92,0
3.46,-0.61,1.61,1.23,1.0,10.69,101.97,1.0,-0.61,3.07,2.84,2.0,3.61,9.21,1.77,0.0,-0.99,1.0,1.61,1.61,2.0,2.64,0.0,386.17,0.77,0.0,0.39,0
10.0,3.59,1.59,5.95,0.0,0.59,98.81,1.0,2.59,2.0,87.18,-2.01,1.77,141.04,3.59,3.95,23.04,4.0,9.67,-0.59,1.59,1.96,0.0,89.0,0.51,0.0,5.59,1
0.0,0.0,1.0,-11.88,1.0,5.32,72.88,1.0,0.0,6.62,11.66,0.01,0.66,67.52,2.98,-0.66,7.26,2.66,3.26,0.66,1.66,1.96,0.0,3.36,1.2,0.0,0.34,0
1.0,0.7,1.0,0.0,0.0,8.0,159.05,1.0,0.0,5.7,0.68,3.33,0.0,55.26,1.0,0.0,5.79,1.0,3.16,1.7,2.7,0.7,0.0,154.0,0.95,0.0,0.3,1
0.0,0.0,1.0,0.34,0.89,4.45,64.62,1.0,0.0,2.56,10.55,1.01,0.23,84.42,1.23,0.0,1.47,1.89,1.44,0.11,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
-3.72,0.0,0.07,-1.86,0.93,-4.65,-51.61,1.0,0.0,-7.43,10.65,2.54,-1.86,21.37,-0.93,1.0,-3.57,0.93,-3.71,-0.86,0.0,-1.18,0.0,-453.91,1.02,0.0,0.0,0
1.0,1.21,1.6,-1.81,0.0,5.59,139.99,1.0,0.0,1.98,3.38,2.6,0.6,46.47,0.4,0.0,4.57,1.6,-0.27,1.0,4.41,0.47,0.6,281.0,0.96,0.0,0.4,0
4.0,1.0,1.0,3.0,13.0,-4.59,-78.71,1.0,0.73,0.0,-2.24,-4.94,2.0,97.0,1.73,0.73,4.46,1.0,3.25,2.0,1.0,2.78,0.0,7.0,0.86,0.0,2.27,0
-8.39,-0.93,0.07,0.0,0.0,-2.59,-47.35,1.0,0.0,-0.86,17.59,4.27,-3.73,-22.14,-1.8,0.93,-21.68,1.07,2.97,0.0,-0.93,-1.6,0.0,187.0,1.03,0.0,0.07,0
0.0,1.0,1.0,0.59,0.0,7.11,45.76,1.0,0.0,1.41,1.24,2.52,0.0,7.63,1.59,-0.59,3.41,1.41,2.34,2.17,2.17,1.14,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-13.44,0.0,4.56,7.52,1.0,1.0,0.0,-0.56,2.06,0.36,-64.01,2.64,2.0,7.64,1.64,3.27,1.64,0.0,1.73,0.0,3.44,1.12,0.0,-1.28,0
-2.11,0.0,0.3,1.41,8.44,4.78,7.45,1.0,0.0,-7.04,5.22,5.01,-1.41,21.81,-0.7,1.0,-0.81,0.0,-1.67,-0.41,0.0,-1.02,0.0,-330.29,1.18,0.0,-0.7,0
-0.56,0.0,0.0,25.77,0.0,-1.12,-40.74,1.0,0.0,-2.8,-0.56,0.73,0.56,16.82,0.44,0.56,-4.48,0.44,0.23,-0.56,-1.12,-0.11,0.0,-145.91,0.67,0.0,0.56,0
0.0,0.0,0.0,14.0,0.65,1.3,27.44,1.0,1.3,1.96,0.0,0.1,0.0,40.45,3.61,-0.65,-1.3,1.65,0.65,0.0,0.65,0.26,0.0,114.3,1.05,0.0,0.0,1
-0.56,17.14,-0.67,0.0,0.0,-7.51,174.91,1.0,-1.12,0.0,11.91,6.69,-8.37,0.0,1.44,1.0,-1.81,2.56,-4.48,1.0,-1.12,-1.86,0.0,6.0,0.91,0.0,2.56,0
0.0,0.0,1.64,0.0,0.0,10.0,4.24,1.0,0.0,1.27,-5.63,2.1,1.91,20.97,2.27,0.36,1.09,2.27,-1.8,1.0,3.18,1.53,0.64,6.0,0.9,0.0,-0.64,0
0.0,-0.53,1.0,-3.69,0.0,3.73,-120.09,1.0,-0.53,-3.16,-6.38,4.49,-0.53,-31.1,-1.05,0.47,-10.12,0.53,-0.16,1.53,0.53,-0.19,0.0,6.0,0.62,0.0,-0.53,0
7.0,7.0,1.0,27.58,20.0,0.84,328.3,1.0,0.0,17.0,43.42,-0.63,0.58,98.0,1.58,0.42,11.42,3.0,3.96,1.58,2.16,0.54,0.0,101.0,0.62,0.0,3.0,1
0.9,0.1,3.71,-6.33,0.0,20.81,-118.6,1.0,0.9,-6.24,-11.38,0.79,12.66,-56.99,2.0,0.0,-2.71,1.0,9.89,0.9,2.81,2.69,0.0,6.0,0.86,0.0,0.0,0
-0.62,1.0,-0.23,0.0,0.0,-17.86,-42.35,1.0,0.0,1.0,8.31,1.22,-8.01,19.0,1.38,-0.62,-8.01,1.0,-5.51,-0.62,0.38,-1.39,0.0,6.0,0.86,0.0,0.62,0
13.14,1.43,0.21,4.57,0.0,-3.93,-52.83,1.0,-1.14,8.28,82.07,0.0,-0.79,100.64,-0.14,1.0,-1.13,4.0,7.56,1.57,1.0,1.68,0.0,477.58,0.03,0.0,4.21,1
-9.23,-1.77,1.92,-2.77,0.0,16.85,73.54,1.0,-1.85,8.46,-72.7,2.63,2.77,5.61,-0.85,-0.92,-8.0,0.15,2.43,5.62,1.92,1.34,0.0,8.77,0.98,0.0,-4.62,0
-0.67,1.34,1.67,0.0,-0.67,-1.0,16.31,1.0,0.0,2.34,4.0,-0.09,1.0,72.05,0.33,1.0,1.0,2.67,1.67,0.0,2.0,-0.13,0.67,-48.13,0.94,0.0,-0.67,0
4.0,3.39,2.7,-9.74,0.0,16.48,385.94,1.0,2.0,9.48,20.18,0.37,3.7,120.11,4.39,0.0,37.87,1.7,9.29,1.7,1.7,2.33,0.0,22.39,1.04,0.0,4.39,1
-0.76,0.76,1.0,-3.04,-9.12,0.72,12.49,1.0,0.0,1.76,5.92,0.99,0.0,1.01,1.76,0.0,8.48,2.0,0.25,0.0,0.0,0.22,0.0,174.08,0.98,0.0,1.0,0
3.0,1.68,2.0,6.32,18.0,3.37,257.94,1.0,1.68,-3.37,23.42,0.05,12.84,96.89,1.84,0.0,24.74,1.0,6.89,0.16,2.0,1.89,0.0,-398.19,1.44,0.0,2.68,1
-0.62,2.62,1.0,4.32,-1.23,9.93,265.52,1.0,0.62,9.93,16.48,1.31,-4.55,123.8,4.23,0.62,19.33,2.0,4.68,-0.23,-3.93,1.56,0.0,-11.12,1.07,0.0,1.38,0
0.14,0.14,1.0,0.0,0.0,4.78,44.54,1.0,0.86,0.42,2.14,0.69,1.7,8.34,1.86,1.72,8.67,1.14,4.51,0.86,0.14,2.09,0.0,6.0,0.94,0.0,0.28,0
1.0,0.96,1.0,0.0,1.0,8.93,80.57,1.0,0.0,2.89,3.89,0.69,3.96,33.72,4.93,0.0,9.89,1.0,3.41,1.0,2.0,3.23,0.0,88.93,0.95,0.0,2.93,1
6.21,7.79,1.0,26.21,19.21,4.37,355.16,1.0,0.0,18.58,45.58,1.84,-0.79,87.74,1.0,1.0,12.0,3.79,0.32,1.79,1.0,0.85,0.0,101.0,0.64,0.0,3.0,1
-6.94,0.46,1.0,3.86,0.0,5.77,-2.61,1.0,0.77,3.46,3.69,1.06,0.23,69.69,2.23,4.63,-9.2,2.0,5.46,0.23,1.0,0.87,0.0,8.0,1.03,0.0,1.23,0
3.0,1.74,3.74,8.0,18.0,4.35,299.96,1.0,3.48,1.74,23.69,-3.36,14.61,136.2,6.22,-0.87,21.12,1.87,9.46,0.13,2.87,3.84,0.0,6.0,1.07,0.0,2.74,1
-3.68,-1.84,0.08,0.0,0.0,0.24,-202.15,1.0,-1.84,-4.52,-0.88,4.31,-2.76,-6.38,-0.84,0.92,-17.59,2.0,-3.28,0.0,-0.92,-0.42,0.0,173.2,0.9,0.0,-1.76,1
10.0,2.03,1.0,3.0,0.0,-4.84,-1.94,1.0,2.0,-1.87,84.06,0.63,-0.97,40.68,2.03,1.0,6.22,3.03,3.17,-0.97,1.0,-0.45,0.0,87.06,0.37,0.0,3.06,0
0.98,2.0,2.0,0.0,1.96,-3.83,6.5,1.0,0.0,2.0,0.02,-3.58,12.79,33.0,2.0,-0.98,4.0,2.0,3.47,1.98,12.83,3.13,1.0,36.35,0.86,0.0,1.96,1
0.0,2.0,1.17,17.51,0.0,-3.5,14.99,1.0,0.0,-5.5,2.67,1.59,1.33,68.01,1.17,0.83,5.67,0.33,-1.4,-3.17,3.33,1.24,1.0,-62.36,1.02,0.0,1.67,0
0.0,1.02,1.0,-6.87,0.0,-5.81,-199.41,1.0,-0.98,-7.85,1.23,4.92,-0.98,-82.41,-2.94,1.0,-13.6,-0.98,4.55,1.98,0.0,-0.36,0.0,6.0,0.51,0.0,0.02,0
0.0,1.56,1.44,5.0,0.0,8.77,80.29,1.0,-0.11,0.56,1.77,1.28,1.89,93.57,2.0,6.0,16.1,1.0,5.33,0.0,1.0,0.52,0.0,6.0,0.92,0.0,-0.11,0
0.0,-0.65,1.65,-4.58,0.0,-3.93,-145.9,1.0,0.65,-3.23,-2.54,0.45,0.65,-29.96,0.35,-0.65,-10.47,2.0,1.37,1.0,1.65,0.47,0.0,6.0,0.48,0.0,0.65,0
10.0,8.83,-0.3,3.0,0.0,-4.54,-10.95,1.0,-0.59,0.7,84.06,2.53,-1.94,58.29,0.41,1.65,1.33,4.65,4.95,0.65,0.35,0.37,0.0,89.0,0.43,0.0,5.0,0
2.89,1.0,1.96,14.72,16.4,8.07,365.17,1.0,-0.93,5.11,26.68,0.49,12.58,111.98,0.11,1.0,24.93,1.0,7.99,0.0,0.96,2.49,0.0,-154.15,1.16,0.0,1.96,0
0.0,2.0,1.0,-15.0,0.0,7.14,55.86,1.0,0.0,5.0,2.43,2.46,0.29,0.58,3.0,0.0,7.0,2.0,2.7,1.71,1.0,1.72,0.0,5.14,1.16,0.0,0.57,0
0.0,0.0,1.0,-0.91,0.0,1.91,33.18,1.0,0.0,1.0,4.0,3.33,0.09,50.0,-0.82,1.91,3.0,1.09,0.09,-0.91,-1.82,0.0,0.0,6.0,0.91,0.0,0.0,0
2.85,-1.42,1.0,1.42,0.0,6.56,147.22,1.0,0.0,6.7,15.56,0.98,-0.71,79.37,1.0,0.0,11.42,1.29,3.87,0.71,-2.85,0.23,-0.71,539.59,0.6,0.0,1.71,1
0.0,1.0,1.0,7.0,0.53,7.35,327.73,1.0,1.0,9.06,23.3,-0.75,1.0,129.62,3.53,0.47,21.94,2.06,3.56,-0.53,0.53,0.7,0.0,6.0,1.03,0.0,1.53,1
0.0,0.0,0.35,9.13,0.0,-6.52,0.05,1.0,0.0,2.0,2.7,-1.26,0.0,25.0,1.0,-0.65,-1.96,2.0,0.52,0.35,1.0,0.0,0.0,6.0,0.47,0.0,0.0,0
0.0,0.95,1.0,6.68,0.0,1.95,290.45,1.0,0.95,8.64,20.23,-2.5,1.95,130.21,3.86,1.0,23.05,2.95,3.58,-0.95,0.0,0.35,0.0,6.0,1.02,0.0,0.95,0
3.0,0.0,1.03,8.0,18.0,-4.83,38.67,1.0,0.0,-8.7,13.07,3.42,9.1,34.93,1.0,0.97,4.9,0.03,0.89,-2.87,0.07,1.15,0.0,-77.13,1.36,0.0,1.0,0
9.88,2.97,1.0,2.97,-0.99,0.02,53.7,1.0,1.0,-0.99,81.08,0.01,1.0,29.65,1.01,2.99,19.85,3.97,8.8,0.01,0.0,2.68,0.0,-76.04,0.6,0.0,4.94,1
0.0,-0.75,1.0,0.0,0.75,2.75,43.0,1.0,0.25,-2.25,8.0,1.18,0.25,28.49,-0.25,2.0,-7.25,1.75,1.28,0.25,0.0,0.89,0.0,0.0,1.15,0.0,-0.75,0
4.0,2.94,1.0,3.0,13.0,5.87,124.67,1.0,0.0,-1.94,16.72,3.17,2.0,72.79,0.03,0.97,9.78,-0.94,9.21,2.0,0.03,1.47,0.0,7.0,1.34,0.0,3.97,1
1.0,0.71,1.0,0.0,1.0,7.71,78.58,1.0,-0.71,-3.56,8.12,4.4,2.29,-34.15,0.15,0.71,-1.54,0.29,2.71,1.0,1.29,1.28,0.0,81.31,1.12,0.0,0.29,0
1.84,0.0,4.0,0.0,0.84,30.47,164.0,1.0,2.0,0.0,0.16,-1.47,17.53,0.0,4.69,0.16,23.37,1.0,13.33,1.0,3.69,5.52,0.0,74.27,0.99,0.0,1.84,1
0.0,-0.59,1.41,8.24,0.0,2.23,50.1,1.0,2.0,-1.18,6.23,-0.08,2.0,-21.79,2.0,0.0,4.64,0.41,2.47,-0.59,0.41,0.41,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.1,13.58,0.0,5.3,-20.54,1.0,0.0,-0.9,-9.79,1.96,1.0,-52.13,2.0,0.0,-6.99,0.1,0.95,2.0,2.0,-0.51,0.0,-156.69,0.81,0.0,-0.9,0
4.0,0.53,2.53,4.66,-0.53,13.79,175.32,1.0,-0.53,8.4,4.94,0.66,3.6,74.18,0.94,3.19,16.64,1.0,8.37,1.47,1.0,2.3,0.0,412.65,0.53,0.0,1.53,1
0.84,0.0,1.0,-11.24,10.05,5.49,109.75,1.0,0.0,7.0,12.03,-0.27,1.16,66.97,3.84,-0.84,13.0,1.84,6.02,1.0,1.84,2.41,0.0,16.89,1.18,0.0,-0.68,1
6.29,7.0,1.0,27.0,20.0,-2.23,231.19,1.0,0.71,13.47,40.47,-0.59,0.71,48.62,1.71,2.41,9.88,3.0,4.79,1.0,-0.41,1.6,0.0,-92.99,0.6,0.0,2.29,1
4.0,1.19,2.81,0.0,0.0,16.24,378.9,1.0,3.62,5.19,19.24,-0.08,4.62,54.6,3.0,0.0,38.67,1.0,8.52,1.0,1.0,1.95,0.0,21.0,1.06,0.0,4.62,1
3.39,0.0,2.0,2.0,-0.61,4.75,121.23,1.0,0.0,11.21,7.82,0.02,0.18,78.16,0.79,0.0,1.75,1.61,6.1,2.0,0.39,0.34,0.0,451.87,0.18,0.0,0.39,1
6.82,7.82,1.97,12.67,19.49,4.95,352.91,1.0,1.0,21.57,45.89,0.19,1.0,143.52,4.0,0.97,30.7,2.95,8.38,1.97,1.97,2.38,0.0,106.6,0.42,0.0,4.92,1
0.58,2.0,3.0,0.0,0.58,16.91,290.74,1.0,3.42,2.0,10.42,1.36,4.17,52.0,6.58,-1.17,24.0,1.0,2.53,0.0,2.17,1.89,0.0,53.19,0.98,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,0.31,9.72,0.0,15.06,128.96,1.0,0.0,3.0,1.61,-1.51,6.0,60.0,1.0,-0.69,16.92,2.0,4.56,-0.69,1.0,3.86,0.0,6.0,0.96,0.0,2.0,1
0.0,-1.54,1.0,1.77,0.0,11.08,-20.44,1.0,0.0,0.0,-8.23,0.26,1.77,0.0,3.54,-0.77,-1.84,1.77,-2.0,2.77,3.54,0.0,0.0,6.0,0.85,0.0,-0.77,0
6.8,2.27,1.0,2.27,0.24,-3.29,48.6,1.0,3.51,4.51,70.21,-0.64,-2.27,131.5,4.0,0.76,4.53,3.27,6.17,0.24,0.24,-0.59,0.0,173.51,0.47,0.0,3.02,1
-2.98,1.0,0.25,0.0,0.0,-2.97,-150.78,1.0,-0.49,4.25,-4.46,0.47,-0.49,49.49,4.0,0.0,-0.4,1.75,3.25,1.0,1.0,2.4,0.0,4.3,0.66,0.0,1.25,0
0.0,0.0,1.0,6.95,0.0,16.95,312.24,1.0,0.99,5.96,16.9,3.53,0.99,46.69,2.99,1.99,21.88,0.01,3.44,0.01,-0.99,-0.77,0.0,6.0,0.97,0.0,0.99,0
7.83,6.17,0.17,26.17,29.97,-4.65,327.03,1.0,-0.83,17.0,50.65,1.07,-2.49,107.14,0.17,-3.98,-2.95,3.0,-0.34,1.0,1.0,-0.01,0.0,115.12,0.53,0.0,2.17,1
-0.7,0.7,1.0,0.0,-1.4,3.7,86.42,1.0,0.7,4.5,13.4,1.09,-6.31,91.64,3.1,0.0,21.21,2.0,2.43,-0.7,-4.91,1.35,0.0,170.88,0.86,0.0,1.0,1
-1.89,1.37,3.0,-1.89,-6.93,14.0,260.58,1.0,4.0,2.0,6.59,0.63,8.04,-9.12,6.0,0.0,24.0,1.0,4.03,0.0,5.41,0.97,0.0,24.9,0.94,0.0,1.37,1
4.0,0.0,1.37,2.0,0.0,-0.51,90.11,1.0,0.0,4.3,7.27,1.42,0.1,26.25,1.37,0.63,7.27,-0.27,1.84,-0.53,-0.27,0.97,0.0,446.5,0.45,0.0,1.0,1
-3.21,-0.8,1.0,35.43,-10.42,9.21,92.64,1.0,0.0,0.0,4.4,3.7,0.2,102.41,-0.8,1.8,1.2,-0.8,2.75,-1.6,-0.8,-0.98,0.0,12.41,0.39,0.0,1.2,1
-3.8,10.45,0.05,-1.9,0.0,-1.9,51.3,1.0,0.0,-9.5,7.9,5.81,-1.9,-59.84,0.0,1.95,2.0,0.95,-2.56,0.05,-0.95,-1.82,0.0,-464.2,1.01,0.0,0.95,0
0.0,-0.59,1.0,12.42,0.0,4.77,89.34,1.0,0.0,-0.18,13.77,1.04,0.59,95.26,0.41,0.59,8.82,0.82,2.0,-0.59,-0.59,-0.04,0.0,189.37,0.78,0.0,2.18,1
-3.58,-3.58,1.0,-13.8,-9.22,4.51,-74.92,1.0,0.0,-6.18,-5.35,1.13,0.0,65.56,1.0,-0.51,-1.02,1.49,-0.55,-0.51,0.49,0.66,0.0,49.95,1.13,0.0,-0.02,0
-1.31,1.0,0.23,-6.16,-13.86,29.7,113.12,1.0,0.0,3.0,-7.01,4.04,-3.24,-10.07,1.0,0.77,19.77,2.0,1.79,0.0,-0.54,1.86,0.0,6.0,0.92,0.0,1.23,0
0.0,-1.48,2.0,0.0,0.0,14.26,78.21,1.0,0.0,9.74,3.26,-1.43,3.0,100.9,1.74,-0.74,2.22,3.48,2.79,4.26,2.0,1.92,0.0,225.87,0.53,0.0,0.0,1
4.0,2.67,2.67,3.0,13.0,4.5,114.72,1.0,3.34,1.67,3.83,-5.66,3.67,140.37,5.17,-0.83,18.85,1.0,3.3,1.17,1.83,2.65,0.0,7.0,0.9,0.0,3.83,1
-0.72,2.0,1.0,15.11,0.0,2.56,16.89,1.0,0.0,-3.6,12.28,3.61,0.72,21.59,-0.72,1.72,1.24,-0.72,7.5,0.28,-1.44,-0.14,0.0,-188.99,0.69,0.0,1.72,0
-0.57,2.0,1.0,-0.57,-0.57,5.71,119.57,1.0,0.0,0.57,19.28,4.15,-0.57,4.57,0.0,1.0,10.43,0.57,4.44,1.0,-0.57,-0.1,0.0,109.41,0.99,0.0,1.57,0
0.0,0.21,2.0,0.0,0.0,0.43,-21.78,1.0,0.0,-1.57,-0.79,0.62,3.0,13.36,0.21,0.89,0.43,2.0,-0.9,0.11,4.11,0.79,1.0,4.21,0.91,0.0,-1.79,0
0.0,-1.36,1.0,0.0,0.0,-0.05,-17.04,1.0,1.0,0.68,-4.14,-1.46,1.68,34.12,2.68,2.0,4.27,2.36,0.1,0.32,0.0,1.8,0.0,6.0,0.91,0.0,-0.68,0
4.07,1.54,1.77,0.0,0.23,15.44,277.11,1.0,0.0,2.3,8.68,1.76,5.3,6.14,2.23,0.0,32.33,1.0,4.33,1.0,2.0,3.12,0.0,-28.9,1.04,0.0,3.3,1
1.64,-0.55,1.55,1.09,0.0,-7.11,13.53,1.0,0.0,3.83,7.64,2.02,-2.19,1.64,0.55,1.0,-5.11,-0.55,1.11,2.09,0.0,-1.06,0.0,276.68,0.24,0.0,-0.55,1
0.0,-0.94,1.0,0.0,1.0,-0.83,9.49,1.0,2.0,3.0,6.94,-0.23,0.0,50.66,4.0,0.0,-3.78,1.0,1.76,1.0,1.0,-0.68,0.0,172.0,0.39,0.0,0.0,1
0.62,-0.62,1.0,0.62,0.62,7.14,22.72,1.0,0.0,-1.24,-0.24,3.79,0.62,8.07,0.0,1.0,2.0,-0.62,3.64,0.38,0.0,-0.24,0.0,6.0,0.88,0.0,0.0,0
0.0,1.93,2.0,-14.59,0.0,5.4,53.83,1.0,1.0,0.93,2.13,0.03,2.07,7.44,3.87,5.07,18.13,1.93,4.63,0.0,1.93,1.02,0.0,2.27,1.21,0.0,-0.87,0
1.0,0.0,1.0,0.0,0.0,3.23,171.87,1.0,0.68,5.0,7.68,-0.07,0.68,70.0,2.36,0.68,13.41,1.68,5.02,1.0,2.0,1.53,0.0,281.0,1.01,0.0,1.0,0
-0.59,0.0,1.0,1.78,-0.59,1.59,54.61,1.0,0.0,5.15,7.55,0.04,0.41,92.64,1.0,1.0,6.55,2.0,4.55,0.0,-0.59,-0.29,0.0,-41.97,0.96,0.0,0.0,0
5.99,2.6,1.0,1.8,0.0,1.01,77.82,1.0,1.2,-1.8,60.92,3.58,-0.6,11.98,0.0,1.6,10.59,1.2,8.56,0.4,0.0,-0.3,0.0,54.52,0.66,0.0,2.8,1
0.0,-1.85,0.07,19.44,0.0,1.85,58.65,1.0,0.0,0.15,8.63,2.41,-1.85,87.01,-0.85,0.93,-1.85,0.15,2.58,0.07,-3.63,-2.12,-0.93,9.7,0.18,0.0,1.85,1
0.54,1.0,1.0,7.0,0.54,13.79,329.08,1.0,1.0,6.92,16.37,1.66,2.63,70.46,4.08,1.0,26.79,0.46,3.43,0.0,0.54,1.77,0.0,49.88,1.22,0.0,1.54,1
0.0,0.11,1.0,0.0,0.89,3.89,59.11,1.0,0.0,2.0,10.11,1.16,0.0,80.54,1.0,0.0,0.45,2.0,0.84,0.11,1.0,0.7,0.0,6.0,0.95,0.0,0.89,0
2.4,0.8,-1.4,5.4,10.42,-16.85,4.03,1.0,-1.6,7.0,12.61,0.24,-8.42,149.75,1.4,-0.8,-0.63,1.0,-1.06,1.8,0.2,0.61,0.0,6.8,0.9,0.0,2.6,0
-0.79,11.79,1.0,0.0,0.0,3.05,62.75,1.0,0.79,0.0,4.84,2.75,0.79,-17.38,4.37,1.0,13.11,2.0,3.67,1.0,-0.79,1.23,0.0,-204.98,0.69,0.0,2.79,0
