CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.72,-0.68,1.0,0.0,1.0,-3.12,39.93,1.0,0.0,2.72,3.68,0.31,-1.04,55.8,1.64,0.0,4.72,1.68,1.67,0.32,0.32,0.79,0.0,6.0,0.95,0.0,0.0,0
-0.73,-5.91,1.0,-9.45,7.09,5.23,6.39,1.0,0.0,13.86,28.4,1.01,-1.18,84.36,1.0,0.0,11.82,2.59,2.91,0.0,0.0,0.46,0.0,-438.24,0.94,0.0,1.59,0
1.0,-0.73,1.0,25.0,0.0,42.66,248.86,1.0,-0.73,-0.73,5.46,-0.37,10.54,80.0,3.46,0.0,28.13,1.0,12.29,5.0,4.46,1.73,0.0,7.0,0.95,0.0,2.73,1
12.0,18.77,1.88,21.0,1.0,3.0,216.95,1.0,0.0,4.75,-0.75,0.38,1.12,99.53,-1.63,0.0,-2.14,1.0,8.31,2.75,1.0,1.86,0.0,779.0,1.02,0.0,1.88,1
0.77,1.0,1.0,19.17,0.0,24.53,186.43,1.0,0.0,1.0,2.3,1.73,8.43,61.33,-0.3,0.0,17.1,1.0,10.59,7.07,3.77,0.99,0.0,6.77,0.91,0.0,1.53,1
0.0,1.0,1.0,-2.41,-6.03,-4.82,-37.86,1.0,-0.6,1.0,-1.81,3.05,-0.6,-18.08,1.4,0.6,2.21,0.4,0.26,0.99,2.4,-1.11,-0.6,6.0,0.56,0.0,-0.6,0
1.0,2.81,1.0,24.3,0.0,34.79,201.62,1.0,-0.7,0.0,0.49,2.03,12.0,21.78,-0.1,2.81,16.69,1.0,5.68,3.6,1.6,0.58,0.0,7.0,0.99,0.0,0.6,1
9.29,11.74,1.0,16.26,0.77,6.23,167.71,1.0,0.0,1.55,-1.55,2.85,1.0,43.37,-1.32,6.0,-1.65,1.0,5.68,1.77,0.0,0.5,0.0,604.6,0.97,0.0,0.77,1
0.0,0.0,1.0,3.62,9.06,4.62,65.21,1.0,1.0,0.19,3.28,1.21,0.91,42.91,0.09,13.0,-10.78,1.09,12.78,5.44,1.0,1.07,0.91,6.0,0.94,0.0,0.0,0
0.0,2.21,1.0,1.0,0.0,-6.9,233.3,1.0,0.0,11.79,18.35,0.42,2.79,126.67,0.41,3.0,11.76,2.79,7.73,1.0,1.0,1.52,0.0,10.0,0.97,0.0,2.0,1
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
1.78,0.0,1.0,1.0,1.78,0.22,-14.17,3.0,-0.78,1.43,0.94,-0.06,1.78,34.18,1.78,0.0,-1.62,1.22,7.36,1.78,1.0,2.93,0.0,6.0,0.95,0.0,0.22,0
-0.55,0.0,1.0,0.55,-0.55,15.53,95.37,1.0,0.55,0.0,4.11,1.15,0.0,45.92,4.55,1.11,16.53,1.0,9.76,3.11,4.55,0.78,0.0,6.0,0.87,0.0,2.11,0
6.0,0.76,2.0,-1.03,-1.57,5.03,138.62,1.0,0.24,3.78,5.54,0.44,3.51,110.56,4.27,0.0,34.53,1.0,0.88,-4.54,0.24,0.65,-0.76,13.57,0.98,0.0,0.76,1
0.0,-0.57,0.43,0.0,0.0,12.0,119.13,1.0,0.0,-0.57,6.0,11.32,0.0,0.0,0.0,7.0,1.43,0.0,2.9,-1.27,-1.7,0.67,0.0,6.0,0.95,0.0,1.0,0
6.0,0.0,2.0,1.05,6.0,3.91,29.43,-0.91,1.0,-2.86,-3.76,0.43,2.0,-3.11,3.91,0.0,-2.76,0.05,-1.49,0.0,1.0,-0.65,0.0,6.0,0.97,0.0,-0.95,0
0.0,-1.56,1.0,0.0,0.0,2.88,199.06,1.0,0.0,1.78,28.47,-2.83,0.0,91.0,4.56,-15.62,16.69,1.0,0.43,-3.12,2.0,1.34,0.0,377.53,0.51,0.0,2.78,1
0.0,-1.34,1.0,0.0,0.0,-16.79,30.5,1.0,0.67,2.34,11.02,-2.14,0.0,47.59,3.67,8.04,7.66,2.34,8.17,0.33,1.67,0.89,0.0,31.0,0.79,0.0,0.33,1
0.32,9.2,1.92,5.0,13.0,-2.76,14.09,1.0,0.0,16.16,42.16,-0.4,0.92,58.98,1.0,0.0,-7.2,1.08,8.69,2.84,1.92,1.19,0.0,27.0,0.95,0.0,2.0,1
1.0,0.99,1.0,-19.87,1.0,-16.89,-147.88,3.0,0.0,3.0,0.05,1.77,-3.97,5.47,1.0,0.0,-20.83,2.0,3.0,3.98,2.99,1.74,0.0,4.01,0.85,0.0,-2.98,0
0.98,0.0,2.0,0.0,0.0,1.04,-11.94,1.0,0.0,0.02,0.12,0.08,2.98,0.64,3.96,0.0,2.0,0.02,1.41,0.98,1.0,0.89,0.0,6.0,0.98,0.0,-0.98,0
6.34,7.92,1.0,16.63,0.79,6.83,123.66,1.0,0.0,-1.58,1.42,0.26,1.58,5.54,4.0,0.0,3.87,0.21,9.27,2.79,4.79,0.97,0.0,618.27,0.9,0.0,1.0,1
1.0,0.0,1.0,25.0,0.0,39.0,235.36,1.0,0.0,0.95,-47.57,1.15,12.0,80.0,-0.86,-0.95,23.0,1.95,9.65,6.91,3.0,2.0,0.0,7.0,0.91,0.0,1.05,1
0.0,-0.99,1.0,4.0,10.0,2.04,84.18,1.0,1.0,-0.99,9.99,-0.06,-1.98,30.0,1.99,0.0,1.99,1.0,10.84,6.99,3.98,1.85,1.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-12.81,0.0,-6.98,-70.78,1.0,0.0,0.39,32.29,0.58,-1.05,-13.99,5.22,0.61,-7.09,1.0,-2.85,-0.61,1.61,-0.13,0.0,4.78,0.95,0.0,-1.83,0
2.61,1.35,1.0,8.49,1.96,29.78,159.0,1.0,2.61,1.31,-1.31,5.46,-0.65,52.25,-1.31,1.0,-2.22,0.0,3.79,2.31,0.0,1.63,0.0,6.0,0.97,0.0,1.0,0
-3.59,0.0,0.4,-1.2,-3.59,2.8,22.23,1.0,-0.6,2.8,4.8,0.92,0.8,27.61,3.4,0.0,11.2,1.6,0.1,0.0,0.4,0.4,0.0,6.0,0.89,0.0,0.0,0
0.0,-2.98,1.0,0.0,1.74,3.51,105.82,1.0,0.0,1.74,15.7,0.28,-0.74,57.57,1.0,-4.47,1.26,2.74,1.81,-0.74,1.74,0.48,0.0,6.0,0.99,0.0,1.74,0
6.0,0.0,2.0,2.0,6.0,2.65,51.7,1.0,1.65,1.3,-31.62,1.05,2.0,121.32,0.04,7.83,2.0,1.65,7.29,0.0,0.35,1.5,0.0,6.0,0.98,0.0,-0.65,0
0.0,-0.92,1.0,-0.96,0.0,6.73,-8.01,1.0,0.0,-4.77,2.89,1.54,0.96,-9.62,3.92,-2.89,35.63,0.04,4.06,3.04,2.04,-0.27,0.0,11.77,0.83,0.0,0.0,0
0.0,6.82,1.76,0.0,0.0,0.24,68.46,1.0,0.24,3.52,6.0,0.4,-0.76,105.09,0.24,13.0,0.24,2.0,9.11,0.0,0.24,0.99,0.0,6.0,0.97,0.0,0.76,0
1.0,0.0,1.0,1.0,1.0,-1.47,-3.54,3.0,-0.62,1.76,35.18,-0.2,1.0,44.32,2.24,0.62,-0.41,1.38,7.14,1.0,1.62,2.52,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.76,26.15,1.0,0.0,1.76,6.1,1.62,3.05,38.14,2.0,0.0,11.68,1.0,8.35,3.24,2.24,0.38,0.0,6.0,0.9,0.0,0.76,0
-0.79,0.0,1.0,20.21,-0.79,18.0,198.04,-0.58,0.0,0.21,9.58,0.5,7.38,51.66,2.0,0.0,35.34,1.0,8.63,1.0,1.0,-0.13,0.0,8.0,0.96,0.0,4.0,1
12.0,4.79,1.0,21.0,1.0,2.48,173.93,1.0,0.0,1.96,3.61,0.68,2.52,82.75,1.52,0.0,3.48,1.0,3.82,-0.04,1.0,0.82,0.0,779.0,1.01,0.0,0.48,1
0.0,1.69,1.0,3.0,0.0,3.5,182.95,1.0,-0.56,13.18,10.94,0.82,2.56,74.25,1.88,0.56,10.19,1.56,4.84,-0.12,0.44,2.11,0.0,8.25,1.0,0.0,1.0,1
3.08,0.0,1.77,10.02,2.31,6.16,134.43,1.0,3.08,5.31,4.0,-2.75,1.54,127.64,0.23,0.0,4.77,2.0,6.76,2.31,0.77,3.56,0.0,6.0,1.05,0.0,0.77,0
-0.61,0.0,1.0,0.0,-0.61,-1.84,14.09,1.0,0.0,1.0,3.84,1.8,-0.61,0.0,-0.84,0.61,1.0,1.39,1.23,2.0,1.39,0.34,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.77,30.85,1.0,-3.08,0.77,59.85,0.47,1.54,25.38,3.23,0.23,-4.38,1.0,0.69,-0.77,2.0,-0.6,0.0,6.0,1.01,0.0,1.0,0
12.0,9.37,1.0,21.0,1.0,-0.76,171.72,1.0,0.0,2.37,1.63,0.1,0.12,89.0,1.63,0.0,5.25,1.0,7.73,1.63,2.88,1.24,0.0,779.0,0.94,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,8.96,48.93,3.0,-3.98,3.0,9.99,0.42,1.0,82.0,1.99,-0.99,8.99,2.0,11.07,1.99,3.98,2.25,0.0,6.0,0.9,0.0,1.99,1
1.67,4.05,1.0,0.67,5.72,2.33,33.07,1.0,0.0,1.35,-0.37,0.04,5.05,56.0,1.65,0.0,-2.05,1.67,2.67,1.67,2.35,1.36,0.0,-10.19,1.03,0.0,1.35,0
0.0,0.0,0.0,0.0,0.0,-13.85,-32.08,1.0,0.0,0.0,-1.73,5.3,-2.6,0.0,1.13,0.0,-6.93,1.0,0.87,2.6,1.73,-0.52,0.0,6.0,0.7,0.0,-0.87,0
9.15,0.0,1.86,1.72,5.15,2.71,108.73,1.0,0.86,5.0,3.0,0.52,0.86,146.37,-1.57,0.0,13.0,2.0,4.07,-0.86,-0.86,2.07,0.0,6.0,1.07,0.0,1.0,0
0.0,3.0,1.0,0.01,0.0,2.02,210.35,1.0,-0.99,11.0,10.01,1.35,1.01,4.49,2.0,1.01,6.01,2.0,2.84,0.01,2.99,0.6,0.0,10.0,0.91,0.0,1.01,1
3.6,0.0,1.9,7.5,11.71,8.0,110.11,1.0,0.0,23.21,46.63,-3.66,2.0,155.77,2.1,0.0,14.8,1.9,13.06,1.9,1.9,2.74,0.0,24.92,1.09,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,56.0,0.15,0.0,0.0,4.0,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.66,1.0,0.0,0.17,46.98,0.26,0.0,0.0,3.5,0.83,1.0,1.17,1.96,0.33,2.0,0.13,0.0,6.0,0.96,0.0,0.83,0
0.0,1.0,2.0,0.0,0.0,5.0,42.0,1.0,1.0,2.0,2.99,-1.84,2.0,0.0,1.0,0.0,5.0,2.0,4.99,3.99,3.99,0.75,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.63,1.0,0.0,13.0,109.0,1.0,1.0,0.63,6.26,-1.49,1.0,83.0,3.37,2.0,12.63,1.63,9.09,4.26,3.26,1.47,0.0,6.0,0.97,0.0,2.0,1
1.0,6.0,1.0,0.0,7.0,5.0,31.15,1.0,-1.0,4.0,-8.96,-0.13,9.99,70.05,0.0,0.0,8.98,2.0,10.47,3.0,3.0,2.74,0.0,7.0,0.94,0.0,3.0,1
0.86,-0.86,0.0,0.86,0.86,-9.51,-159.91,2.73,0.0,-1.73,-6.05,4.18,-1.73,4.32,-0.59,0.0,-31.12,1.86,2.73,0.86,0.86,1.91,0.0,-2.64,0.83,0.0,-0.86,0
-2.54,0.0,1.0,21.0,0.0,13.55,151.19,1.0,0.0,-0.27,8.64,-0.01,5.0,66.84,2.0,0.0,23.28,1.0,8.0,1.0,1.0,1.45,0.0,8.0,0.92,0.0,3.36,1
0.0,-3.63,0.24,2.29,0.0,10.05,68.31,1.0,0.0,3.05,4.58,2.98,1.76,20.59,2.53,6.0,10.63,1.0,4.33,0.24,0.0,0.61,0.0,6.0,0.94,0.0,0.0,0
-2.74,0.0,2.0,-3.42,-8.9,7.11,142.66,1.0,0.0,-10.64,-8.38,1.56,2.0,31.63,3.37,0.0,8.85,0.32,-1.39,-0.68,1.68,0.46,0.0,232.67,0.75,0.0,0.0,1
0.0,1.0,1.0,-1.85,0.0,9.53,207.77,1.0,0.0,1.29,12.53,1.08,3.0,52.89,4.62,0.0,41.15,1.0,0.35,-0.62,0.0,-0.21,0.0,16.0,0.94,0.0,1.38,1
0.0,0.0,1.0,0.0,1.0,5.0,82.0,1.0,0.0,1.0,9.0,1.49,0.0,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.67,42.99,2.33,4.0,2.0,4.33,0.51,0.0,54.56,1.67,1.0,12.33,1.67,6.11,1.0,1.0,2.79,0.0,6.0,0.97,0.0,0.67,0
3.53,-8.83,0.12,0.0,0.0,3.65,70.95,1.0,1.0,3.77,7.77,1.92,-0.88,103.67,1.0,13.0,9.83,2.88,6.26,-1.77,0.12,-0.47,0.0,6.0,0.93,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,18.87,59.97,1.0,0.0,1.0,-1.23,2.85,0.0,0.0,1.0,0.0,1.54,2.0,2.27,2.0,2.0,0.75,0.0,6.0,1.11,0.0,0.54,0
0.0,-1.64,1.0,0.0,0.0,-19.02,-24.01,1.0,0.0,1.0,3.82,-3.18,2.82,33.0,8.11,-0.82,9.18,1.82,0.59,0.0,2.64,0.6,0.0,6.0,0.88,0.0,-0.82,0
8.51,0.0,1.29,14.89,0.71,2.29,126.35,1.0,0.0,1.0,6.0,0.92,2.71,64.19,2.0,0.0,2.71,1.0,1.99,-0.71,1.0,0.45,0.0,553.93,1.01,0.0,0.0,1
3.14,0.0,1.0,0.0,0.0,4.36,83.37,1.0,4.0,3.14,1.0,0.99,-1.57,38.51,0.64,1.0,11.36,1.79,3.7,1.0,0.21,1.43,0.0,6.0,0.97,0.0,0.79,0
0.0,3.71,1.0,1.0,-0.93,2.86,41.31,1.0,1.0,0.07,12.65,2.01,0.93,32.38,2.0,5.57,9.93,1.07,1.78,0.93,0.07,0.16,0.0,6.0,0.95,0.0,0.07,0
3.28,0.0,2.0,9.85,2.46,8.74,126.51,1.0,2.46,2.64,-11.23,1.29,3.64,46.95,1.18,0.0,-4.56,0.18,5.23,2.46,1.0,2.7,0.0,6.0,1.01,0.0,0.0,0
-4.08,0.0,-0.69,-0.69,-4.08,-0.69,19.9,3.0,-0.85,3.0,7.15,4.09,-0.69,18.45,1.0,0.0,5.31,2.0,4.47,1.0,0.15,1.66,0.0,6.0,0.82,0.0,1.0,0
1.71,0.0,1.0,-2.84,11.71,-9.66,70.69,1.0,3.28,1.71,6.72,0.69,-4.7,30.0,0.43,0.0,-12.54,1.0,5.43,4.86,-0.14,2.88,1.0,5.43,0.98,0.0,0.43,0
-4.44,0.0,0.0,-1.48,-4.44,0.74,21.96,1.0,-0.74,0.74,3.7,5.4,0.0,-31.05,2.0,0.0,0.0,1.0,-1.54,0.0,0.0,-0.74,0.0,6.0,0.82,0.0,0.0,0
0.51,0.0,1.0,33.71,0.0,36.82,306.77,1.0,-2.03,1.0,9.53,0.5,11.1,117.69,1.49,-0.51,36.12,1.0,11.71,3.03,2.02,1.2,0.0,8.51,0.97,0.0,5.02,1
0.0,0.0,1.51,3.04,5.1,17.08,155.45,1.0,1.51,0.0,9.59,-1.13,1.51,98.31,3.49,2.0,12.0,1.0,11.51,6.06,2.51,1.94,0.51,6.0,1.01,0.0,2.51,1
-4.37,0.0,0.27,-1.46,-4.37,11.46,48.54,1.0,-0.73,0.73,4.46,1.33,0.0,-30.58,5.46,0.0,16.83,1.0,5.03,2.0,4.0,-0.06,0.0,6.0,0.83,0.0,1.0,0
0.0,-0.77,1.0,-0.89,0.0,7.57,19.62,1.0,0.0,-3.86,4.36,1.45,1.23,-0.12,4.0,-2.66,37.68,0.11,4.06,2.66,1.77,-0.16,0.0,12.45,0.85,0.0,0.23,0
-0.57,0.0,1.0,-14.27,0.0,-16.27,61.68,1.0,0.0,1.0,52.69,0.57,-6.85,45.33,4.14,0.57,-0.56,1.0,-1.37,-2.85,1.43,-0.09,0.0,357.43,0.58,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,6.33,83.87,1.0,0.0,-0.79,8.37,9.22,-1.58,-26.11,-3.16,6.54,-4.33,-0.79,4.3,1.79,-0.79,0.05,0.0,6.0,0.55,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,11.02,148.92,1.0,1.0,1.41,14.34,6.13,0.0,61.0,1.41,4.1,13.59,0.83,3.93,-0.59,-0.17,0.62,0.0,6.0,1.02,0.0,1.59,0
0.0,0.0,1.0,0.0,0.54,6.54,57.17,1.0,-0.54,0.46,5.39,1.22,0.0,-15.02,2.46,0.0,3.1,1.0,3.67,1.0,1.0,0.68,0.0,31.0,0.8,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,-4.27,18.21,3.0,0.66,4.32,11.95,-5.69,1.0,122.19,2.32,-4.61,14.25,3.32,5.19,0.34,1.66,2.93,0.0,6.0,0.98,0.0,1.0,0
4.0,1.13,1.0,12.43,3.0,6.3,137.16,1.0,3.43,3.0,-2.83,3.3,1.43,32.96,-0.7,10.2,-4.1,1.0,6.03,4.13,0.43,2.53,0.0,6.0,0.97,0.0,-0.13,0
1.0,0.0,0.45,25.0,0.0,35.17,241.36,1.0,0.0,0.0,3.45,2.56,11.45,80.0,0.36,0.0,21.91,1.0,9.05,4.45,1.91,1.29,0.0,7.0,0.96,0.0,2.0,1
-8.29,-6.22,1.0,-14.51,-0.69,6.22,64.99,1.0,0.0,1.38,65.67,0.43,0.69,-8.29,6.07,1.0,27.94,1.0,1.0,-0.69,1.31,-0.36,0.0,-521.09,0.95,0.0,1.69,0
-6.67,4.44,2.0,-11.67,-0.56,2.89,-8.79,1.0,0.56,2.44,3.78,1.25,-0.11,35.0,1.0,7.22,1.33,1.56,5.78,1.44,1.0,0.62,0.0,-423.52,0.94,0.0,0.44,0
0.0,1.14,1.0,-11.95,0.0,13.67,-24.88,1.0,0.0,0.43,-1.55,3.9,-0.84,-10.81,2.86,0.57,-4.79,0.43,-2.84,0.0,0.43,-0.08,0.0,4.86,0.94,0.0,-1.71,0
0.0,2.87,1.0,0.0,0.0,6.72,176.4,1.0,0.0,0.28,17.98,2.4,0.72,91.0,1.57,4.3,7.7,1.0,1.95,0.0,1.28,0.01,0.0,340.08,0.68,0.0,1.28,1
0.79,1.0,1.0,0.79,0.79,5.79,58.51,2.57,1.0,1.0,4.14,2.02,2.79,12.58,2.0,0.0,6.36,1.0,7.3,2.79,2.79,1.39,0.0,6.0,0.97,0.0,0.79,0
0.0,-2.04,1.0,1.53,0.0,0.51,40.94,1.0,0.0,4.57,5.57,-0.53,0.51,36.73,2.02,-3.06,6.1,2.0,4.42,2.0,2.51,1.83,0.0,6.0,0.91,0.0,0.51,0
0.0,-2.52,1.0,0.0,0.63,2.74,111.14,1.0,1.0,2.63,17.67,-0.19,-0.63,81.77,2.0,-3.78,12.37,2.63,1.92,-0.63,1.63,0.84,0.0,6.0,0.99,0.0,1.63,0
-3.25,0.0,0.46,10.3,-3.25,8.68,115.94,1.0,-0.54,0.54,59.8,0.35,1.63,1.08,4.0,1.0,15.64,1.0,4.66,0.54,2.0,-0.16,0.0,7.08,0.95,0.0,3.17,1
-3.38,0.85,1.0,0.0,1.0,-0.92,16.07,1.0,0.0,-2.38,6.46,2.23,0.0,-36.31,1.85,0.0,-8.14,1.15,3.57,3.38,3.54,-0.38,0.0,6.0,0.85,0.0,0.15,0
4.0,0.0,1.0,12.19,3.0,-2.58,100.78,1.0,3.19,3.0,0.81,1.65,1.19,12.48,-2.25,-0.81,-7.14,0.19,0.94,1.37,-0.63,2.29,0.0,6.0,0.67,0.0,-0.63,0
-2.75,0.0,1.0,-2.75,-11.19,13.19,102.56,3.0,0.94,-13.88,-28.56,1.08,1.94,72.62,3.81,1.88,16.38,1.06,8.26,2.88,1.94,3.21,0.0,-13.69,0.96,0.0,1.0,0
0.0,-0.71,1.0,0.0,0.0,-3.64,-9.92,1.0,0.0,0.71,6.68,0.09,1.71,35.47,3.58,0.0,6.26,1.71,4.33,1.0,2.0,0.46,0.0,6.0,0.89,0.0,0.0,0
-2.58,0.0,1.0,-1.29,-8.38,12.15,57.44,1.0,0.0,-7.09,-22.84,1.34,2.29,-13.53,6.29,0.0,9.09,0.36,1.17,1.0,2.0,0.91,0.0,-7.53,0.9,0.0,-0.64,0
0.0,1.61,2.0,0.81,0.0,-2.64,62.94,1.0,0.0,5.83,3.58,1.56,1.19,41.05,0.39,2.42,-26.99,1.81,1.12,0.81,1.81,0.72,0.0,1.17,1.0,0.0,0.0,0
-2.86,0.0,1.0,-4.82,-11.54,3.96,36.65,1.0,0.96,-15.44,-33.66,1.78,1.0,-21.23,3.0,12.54,1.04,1.0,3.61,0.04,1.0,-0.01,0.0,-14.26,0.94,0.0,-1.93,0
0.0,-0.97,0.03,4.0,10.0,-7.53,54.66,1.0,1.0,-0.97,7.06,3.74,-1.91,30.0,0.03,0.0,-8.74,1.0,4.29,5.03,0.03,1.26,1.0,6.0,0.84,0.0,0.03,1
-3.48,1.0,1.0,18.28,0.0,9.57,110.12,1.0,0.0,-2.48,4.35,1.53,4.35,-4.35,2.87,0.0,14.92,0.13,9.31,4.87,3.87,0.37,0.0,7.74,0.81,0.0,2.61,1
3.67,0.0,1.0,9.69,3.0,5.01,127.54,3.0,0.0,5.0,7.33,0.28,2.34,135.46,-0.34,-0.67,1.65,2.0,9.69,2.34,1.0,4.14,0.0,6.0,1.0,0.0,1.67,0
0.0,10.0,2.0,0.0,0.0,-0.54,-56.72,1.0,0.0,3.0,-14.9,0.72,1.0,-23.92,-0.51,0.0,-5.33,1.76,3.52,3.51,1.0,1.39,0.0,-260.59,1.2,0.0,-0.51,0
2.84,0.79,2.0,2.0,6.0,5.95,154.8,1.0,1.0,0.0,10.47,-0.08,4.37,71.05,4.37,0.0,25.68,0.21,4.76,0.0,1.0,1.46,0.0,13.89,1.0,0.0,0.79,1
-0.6,0.0,1.0,-14.98,0.0,-20.78,-90.07,1.0,4.0,1.2,4.6,0.43,-4.8,-17.98,2.4,1.0,4.2,1.6,1.66,-1.4,-0.2,1.26,0.0,5.4,0.94,0.0,-0.6,0
0.0,0.25,1.0,0.0,0.0,6.06,176.61,1.0,0.0,0.94,21.57,0.93,0.06,85.35,2.88,0.37,11.44,1.0,2.95,0.06,1.88,0.6,0.0,336.13,0.61,0.0,1.88,1
-8.54,-6.41,1.0,-14.95,-0.71,8.42,-81.94,1.0,0.71,-1.42,1.0,2.2,1.0,-63.36,5.71,0.0,2.0,1.0,-0.73,1.71,2.71,-0.88,0.0,-544.31,0.83,0.0,-0.71,0
4.0,0.0,1.0,13.0,3.0,6.34,50.36,1.0,4.0,3.0,-16.6,0.79,3.66,31.87,1.83,0.0,-0.66,1.0,4.84,3.0,0.17,3.06,0.0,-286.08,1.28,0.0,-0.66,0
0.0,0.0,1.0,1.79,0.0,4.61,7.08,1.0,0.0,4.18,1.6,-4.5,2.19,42.98,6.79,-4.18,8.57,1.6,2.09,1.0,2.6,0.86,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.5,1.0,0.5,0.0,11.02,55.7,1.0,0.0,-0.5,3.01,0.5,0.5,41.75,6.01,1.01,6.02,1.0,3.43,1.5,2.0,0.5,0.0,6.0,0.88,0.0,1.01,0
0.0,0.0,1.0,0.93,0.0,11.11,91.24,1.0,0.93,-1.85,1.37,2.91,-2.78,30.56,2.78,2.85,-0.78,-0.93,1.12,2.85,0.93,-0.23,0.0,6.0,0.49,0.0,0.93,0
0.0,0.0,1.0,2.75,6.88,5.5,80.32,1.0,0.69,0.94,7.44,0.5,0.69,41.25,1.0,0.0,1.25,1.31,5.5,4.13,0.69,1.63,0.69,6.0,0.96,0.0,0.69,0
4.0,0.0,1.0,2.94,13.0,-5.5,-15.65,1.0,0.0,15.25,41.94,-0.05,-1.38,88.87,-0.38,0.0,-4.19,2.69,3.12,0.31,0.31,0.05,0.0,27.0,0.9,0.0,1.31,1
0.0,0.0,1.0,0.0,-0.87,6.36,9.11,1.0,4.0,-0.87,-4.23,0.12,0.0,-28.76,5.61,1.0,16.84,0.13,6.87,2.74,3.61,1.57,0.0,6.0,0.87,0.0,0.0,0
0.0,-8.97,0.1,0.0,0.0,3.41,-26.45,1.0,0.0,0.0,3.69,0.7,0.1,18.84,5.0,0.0,2.9,1.9,-1.26,-0.79,1.1,-0.13,0.0,6.0,0.84,0.0,-0.9,0
0.82,-8.24,0.18,21.0,0.82,17.18,167.4,1.0,0.0,-1.47,9.65,0.36,5.0,39.92,3.65,0.0,28.18,1.0,6.58,0.18,1.0,0.67,0.0,8.0,0.93,0.0,3.18,1
-0.57,1.71,1.0,-13.72,0.0,-19.44,33.86,1.0,0.0,6.29,10.57,2.65,-5.72,4.0,0.0,2.71,-7.15,0.57,-2.2,-1.29,-1.14,-0.16,0.0,7.71,0.52,0.0,0.0,0
0.0,-3.83,1.0,0.0,0.0,1.13,130.26,1.0,1.96,3.92,23.49,-1.34,-0.96,119.42,2.96,-5.75,22.58,2.96,1.91,-0.96,1.96,1.31,0.0,6.0,1.02,0.0,1.96,0
1.0,5.42,1.0,1.0,7.0,-0.84,62.83,1.0,0.0,3.0,4.92,-0.13,4.25,83.0,1.0,0.0,3.0,2.0,4.75,2.0,3.0,2.08,0.0,21.59,0.85,0.0,3.0,0
0.68,0.0,1.0,21.68,0.68,15.97,202.0,2.36,0.0,2.36,11.39,0.16,4.32,110.22,-0.03,0.0,26.97,1.68,12.47,1.68,1.0,2.78,0.0,8.0,0.97,0.0,4.68,1
0.0,0.43,1.0,0.0,0.0,-2.86,3.84,1.0,-0.57,1.0,0.57,1.37,-1.14,0.0,1.43,0.0,-0.72,1.57,3.43,4.0,3.0,0.43,0.0,6.0,0.81,0.0,0.0,0
0.0,7.05,1.71,-1.82,-7.05,-1.82,42.08,1.0,0.29,3.12,15.36,0.61,0.0,73.58,2.0,0.0,11.12,2.0,-0.52,-2.82,1.0,0.04,-0.71,6.0,0.97,0.0,1.0,0
0.0,9.28,2.0,0.0,0.0,8.32,189.87,1.0,0.0,3.0,17.55,-0.24,1.0,110.47,1.72,0.0,10.91,1.0,3.55,-0.88,0.28,1.77,0.0,259.25,0.8,0.0,2.44,1
3.88,2.0,1.65,-1.29,-2.59,6.12,-2.55,1.0,0.0,0.0,-5.17,5.26,0.65,29.09,1.65,20.0,4.29,1.0,4.45,1.12,1.0,-0.22,-0.65,6.0,0.92,0.0,-0.65,0
0.0,1.0,1.0,0.0,0.0,4.28,10.58,1.0,0.0,-0.43,-6.42,2.77,-2.14,-35.64,4.85,0.0,-8.27,0.29,-0.78,4.0,3.71,-0.89,0.0,6.0,0.76,0.0,-0.71,0
