CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.02,0.0,1.51,1.02,7.68,4.98,88.77,1.0,0.0,1.46,10.58,1.08,1.02,69.29,1.0,0.0,1.51,1.49,8.88,0.51,1.0,0.82,0.0,6.0,0.97,0.0,1.51,0
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
0.0,10.72,1.0,0.0,0.0,4.21,90.1,1.0,0.0,1.21,2.83,3.13,0.0,23.06,0.4,0.6,0.4,0.81,0.9,0.0,0.4,0.13,0.0,6.0,0.96,0.0,1.0,0
0.78,0.0,1.0,0.78,0.78,8.57,80.41,1.0,0.0,0.22,2.78,1.45,3.89,58.4,3.34,0.0,2.34,1.0,1.61,0.44,1.78,1.69,0.0,243.5,0.96,0.0,0.0,1
0.49,0.0,1.25,0.49,3.7,3.25,49.54,1.0,0.0,0.75,4.96,2.04,0.49,20.0,1.75,0.0,0.49,1.0,6.42,1.75,1.0,0.32,0.0,43.65,1.0,0.0,0.49,0
1.17,2.74,1.09,0.17,0.35,8.3,132.61,1.0,0.0,6.39,8.3,0.78,1.35,70.08,3.74,0.0,21.08,1.0,3.25,1.09,1.35,0.66,0.09,6.91,0.98,0.0,1.91,1
0.0,5.8,1.0,0.0,0.0,8.89,259.46,1.0,1.42,6.15,15.57,2.76,0.95,41.16,1.53,1.0,13.57,1.53,5.22,1.0,0.0,0.42,0.0,6.0,0.95,0.0,2.0,0
0.0,1.48,1.0,0.0,0.0,1.57,25.77,1.0,0.0,2.21,2.26,1.83,0.0,24.34,1.52,0.26,2.95,1.74,2.48,1.74,2.48,0.49,0.0,11.9,0.61,0.0,0.0,0
0.0,0.0,1.32,0.0,0.0,5.03,39.41,1.0,0.0,0.32,3.97,3.67,0.32,10.67,2.35,0.68,2.91,1.32,1.81,0.68,1.0,0.77,0.0,6.0,0.92,0.0,0.32,0
0.0,0.21,1.21,0.0,0.0,0.0,20.29,1.0,0.0,1.0,2.0,1.45,0.0,6.98,1.21,0.0,1.06,1.21,2.07,1.79,1.0,0.25,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,2.08,0.54,0.18,7.87,79.5,1.0,0.0,0.0,10.85,2.03,2.87,0.0,0.18,0.82,0.0,0.18,2.72,1.9,2.69,0.9,0.9,11.92,0.93,0.0,1.64,1
1.9,0.1,1.0,0.7,56.98,0.86,55.93,1.0,0.05,0.0,55.23,0.11,1.3,3.52,2.0,0.0,1.91,1.95,1.77,0.1,0.15,0.43,0.0,98.32,0.86,0.0,3.95,1
0.0,5.06,1.0,0.0,0.0,4.28,59.14,1.0,0.0,1.17,0.78,4.52,0.0,12.82,0.39,1.22,2.17,0.78,3.52,1.39,1.78,0.26,0.0,9.11,0.77,0.0,0.0,0
0.0,0.89,1.78,0.11,0.0,0.0,60.45,1.0,0.0,1.0,1.78,1.23,0.0,29.39,1.89,0.0,4.67,1.89,2.08,0.89,0.89,1.07,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,0.84,0.0,0.0,4.22,77.49,1.0,0.0,0.31,10.98,2.5,0.0,0.0,0.0,0.84,0.0,0.0,1.69,0.84,0.0,0.0,0.0,6.0,0.93,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,5.68,62.66,1.0,0.0,0.64,5.86,3.86,0.0,10.49,2.36,0.68,1.59,1.64,1.5,0.68,1.0,0.3,0.0,31.11,0.93,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,10.23,324.04,1.0,2.67,11.9,22.03,0.8,1.78,83.49,1.22,0.89,19.92,1.0,8.42,0.89,0.22,0.8,0.0,6.0,0.96,0.0,1.89,0
1.05,0.0,1.53,1.05,7.89,5.42,87.21,1.0,0.0,0.0,10.68,0.93,1.05,42.62,1.47,0.0,2.0,1.47,9.07,1.0,0.53,0.94,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,5.07,30.86,1.0,0.0,0.0,2.07,2.01,0.0,0.0,1.14,0.07,2.78,1.93,1.46,0.07,1.0,0.0,0.0,62.62,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,31.77,1.0,0.0,1.0,2.34,2.4,0.0,0.0,2.0,0.07,0.07,1.0,3.45,2.0,1.0,0.0,0.0,52.58,0.99,0.0,0.0,0
0.0,17.35,1.0,0.0,0.0,3.11,98.21,1.0,0.0,0.11,0.25,4.03,0.0,2.05,0.04,0.96,0.04,0.07,0.13,0.0,0.04,0.01,0.0,6.0,0.96,0.0,1.0,0
1.27,2.82,1.0,0.0,0.0,9.09,143.27,1.0,0.09,6.82,8.37,0.8,1.18,72.72,3.91,0.0,23.27,1.0,3.31,0.91,0.91,0.6,0.0,6.91,0.98,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,5.71,72.2,1.0,0.0,2.71,7.74,0.84,0.0,40.81,3.13,0.0,7.13,1.58,2.17,0.0,1.0,0.54,0.0,28.9,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.39,38.89,1.0,0.0,1.78,3.57,1.76,0.0,21.59,2.39,0.0,1.18,1.0,4.42,1.22,1.39,0.0,0.0,36.38,0.99,0.0,0.39,0
1.55,0.0,2.0,1.04,2.07,1.96,28.82,1.0,0.0,0.48,3.41,0.31,3.07,41.81,1.0,0.0,4.86,1.48,3.5,1.04,3.07,2.53,0.52,6.0,0.96,0.0,1.0,0
0.0,0.0,2.71,0.42,0.14,5.54,34.28,1.0,0.0,0.86,5.29,0.34,3.12,28.34,1.0,0.0,7.73,1.86,3.85,0.85,2.98,2.75,0.71,10.66,0.94,0.0,0.86,0
0.0,11.23,1.0,0.0,0.0,6.7,352.21,1.7,4.21,12.63,25.46,2.15,0.0,60.36,3.0,0.3,18.95,1.0,3.87,0.3,1.0,0.4,0.0,186.37,0.82,0.0,1.4,1
0.0,0.1,1.0,0.0,0.0,7.87,37.28,1.0,0.26,0.03,1.97,3.53,0.03,2.04,0.08,0.97,3.2,0.03,0.52,0.0,0.0,0.02,0.0,6.38,0.87,0.0,0.05,0
0.0,0.19,0.19,0.0,0.0,0.37,23.35,1.0,0.0,1.81,0.74,2.61,0.19,3.52,0.37,0.0,1.11,0.19,0.41,0.0,0.19,0.21,0.0,6.0,0.83,0.0,0.19,0
0.0,8.63,0.45,3.27,0.0,3.18,241.07,1.0,0.0,0.55,4.09,3.23,0.0,45.4,0.55,1.82,3.36,0.55,2.87,0.0,0.0,0.0,0.0,11.45,0.96,0.0,1.45,1
0.14,0.0,1.0,0.0,4.23,4.65,103.05,1.0,0.0,1.86,15.24,0.81,0.07,30.67,1.07,0.0,4.72,2.93,2.5,0.0,0.93,0.89,0.0,86.27,0.97,0.0,1.21,1
0.0,0.56,1.56,0.0,0.0,0.0,29.03,1.0,0.0,1.0,4.19,0.92,0.0,18.52,2.0,0.44,3.24,1.56,2.5,1.44,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.08,7.0,94.99,1.15,0.31,0.15,9.61,1.33,0.0,13.99,2.15,6.61,2.31,2.0,4.89,0.85,0.0,0.55,0.0,81.96,0.9,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,6.0,67.53,1.0,0.0,2.19,5.92,2.64,0.0,41.58,1.54,0.27,0.73,1.73,1.83,0.27,1.0,0.24,0.0,6.0,0.94,0.0,0.73,0
0.03,1.93,1.0,13.58,0.03,16.8,147.37,1.0,0.97,0.0,3.0,0.61,6.93,70.16,2.07,0.0,18.48,1.0,8.27,1.93,2.97,1.52,0.0,19.79,0.96,0.0,2.9,1
0.0,1.11,1.0,0.0,0.0,2.23,24.46,1.0,0.0,1.66,2.0,1.13,0.0,18.29,1.0,0.0,3.55,2.0,2.33,1.11,2.11,0.37,0.0,37.62,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,49.73,1.0,0.0,0.66,3.88,4.46,0.0,12.59,2.56,0.78,0.22,1.22,1.25,0.78,1.0,0.07,0.0,6.0,0.92,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,7.35,37.96,1.0,0.0,0.0,2.33,4.14,0.0,0.0,0.98,1.0,2.02,0.33,0.66,0.33,0.33,0.0,0.0,6.0,0.88,0.0,0.0,0
0.86,0.0,1.0,0.0,1.72,7.58,53.7,1.0,0.0,0.28,2.54,1.04,3.44,4.63,1.0,0.0,1.56,1.28,2.51,0.86,7.02,0.78,0.0,17.08,0.95,0.0,0.14,1
0.0,2.84,1.29,0.0,0.0,3.0,70.89,1.0,7.09,1.0,2.45,0.59,1.0,66.35,2.42,0.0,10.42,1.29,2.06,0.0,0.29,1.19,0.0,16.64,0.86,0.0,1.71,1
0.0,15.1,1.0,0.0,0.0,6.94,460.17,1.94,5.66,17.16,33.38,0.84,0.0,83.65,3.06,0.0,25.94,1.0,4.91,0.0,1.0,0.56,0.0,248.62,0.8,0.0,1.94,1
4.37,5.13,1.0,12.49,6.87,5.75,198.31,2.87,0.62,6.87,14.99,3.15,0.0,58.09,0.62,0.75,5.37,1.25,4.85,0.38,1.0,0.21,0.0,506.98,0.72,0.0,1.87,1
0.0,17.16,1.0,0.0,0.0,4.68,260.43,1.42,2.52,7.55,14.68,2.74,0.0,36.06,1.26,0.58,11.32,0.42,2.17,0.0,0.42,0.24,0.0,113.76,0.89,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,5.0,106.99,1.0,0.0,2.0,12.0,0.87,0.0,32.99,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,84.98,0.98,0.0,1.0,0
0.0,1.49,0.74,10.41,0.0,12.64,114.64,1.0,0.74,0.51,2.23,1.2,5.21,52.05,1.49,0.0,14.13,0.74,6.32,1.49,2.23,1.12,0.0,8.97,0.92,0.0,2.23,1
0.97,2.9,1.97,0.97,0.22,28.3,227.62,1.03,0.06,3.9,0.77,2.13,8.71,41.63,1.06,1.38,6.9,1.03,10.32,4.84,5.81,1.95,0.0,21.83,0.97,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.64,39.37,1.0,0.0,0.84,2.8,2.36,0.0,0.0,2.0,0.0,0.32,1.16,3.28,1.84,0.84,0.09,0.0,48.04,0.99,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.2,21.24,1.0,0.05,1.22,2.4,1.49,0.04,1.58,1.0,0.02,0.4,1.0,2.12,1.98,0.98,0.02,0.0,6.0,0.83,0.0,0.04,0
0.3,0.0,1.0,0.0,0.59,5.89,75.96,1.0,0.0,0.0,9.44,2.01,1.19,0.0,0.3,0.7,0.3,0.3,2.15,1.0,2.37,0.22,0.0,6.0,0.95,0.0,1.41,0
0.0,11.13,1.0,0.0,0.0,3.76,102.06,1.0,0.0,0.76,4.58,2.88,0.0,12.6,0.38,0.62,1.91,1.15,1.02,0.0,0.38,0.35,0.0,36.17,0.97,0.0,1.0,1
1.67,0.0,1.84,1.67,12.54,4.33,96.22,1.0,0.0,0.49,12.85,0.71,1.67,77.06,1.0,0.0,1.84,1.16,13.15,0.84,1.0,1.12,0.0,6.0,0.98,0.0,1.84,0
0.73,0.0,1.0,0.0,22.04,3.16,86.43,1.0,0.0,1.27,28.89,0.58,0.37,20.88,1.37,0.0,3.53,2.63,2.15,0.0,0.63,0.72,0.0,91.61,0.93,0.0,2.1,1
0.57,1.7,1.57,0.57,0.0,18.62,175.69,1.0,0.0,3.14,5.19,1.61,5.11,36.97,1.0,0.0,6.14,1.86,6.79,2.84,3.84,1.54,0.0,40.16,0.98,0.0,1.0,0
0.2,4.01,1.0,5.62,0.4,8.0,82.71,1.0,0.0,0.8,1.8,2.39,0.79,80.23,1.0,0.8,4.21,1.0,2.67,0.2,1.58,0.15,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.64,26.77,1.0,0.0,1.55,3.09,1.32,0.0,12.04,1.82,0.0,2.19,1.0,2.0,1.45,1.0,0.1,0.0,6.0,0.86,0.0,0.27,0
0.0,0.0,0.13,0.0,0.0,0.0,15.0,1.0,0.0,1.87,0.26,2.8,0.0,0.0,0.13,0.0,0.0,0.13,0.26,0.26,0.13,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.11,15.51,1.0,0.0,1.96,0.06,3.04,0.0,0.0,0.06,0.02,0.0,0.02,0.02,0.02,0.02,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,4.71,80.93,1.0,0.0,0.15,11.97,2.11,0.15,4.84,0.15,0.85,1.32,0.29,2.22,0.85,0.15,0.35,0.0,6.0,0.95,0.0,1.85,0
0.65,0.0,1.0,0.0,1.29,5.16,34.37,1.0,0.0,0.35,3.13,0.87,2.58,0.0,1.35,0.35,1.0,1.0,2.58,1.35,5.52,0.48,0.0,6.0,0.93,0.0,0.0,0
1.07,0.93,1.0,6.54,31.99,7.94,96.76,1.0,0.47,0.0,32.32,0.32,3.8,32.68,2.0,0.0,9.4,1.53,4.72,0.93,1.4,0.9,0.0,59.58,0.91,0.0,3.53,1
0.73,0.63,1.63,0.0,22.01,0.0,44.04,1.0,0.0,0.63,22.55,0.82,0.37,20.89,2.0,0.0,3.53,2.0,2.0,0.63,0.63,0.9,0.0,41.59,0.9,0.0,1.47,1
0.79,14.64,1.0,0.0,0.0,4.38,108.29,1.0,0.2,0.99,0.4,3.4,0.59,15.82,0.59,0.8,5.14,0.2,0.86,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.1,0.9,1.0,0.1,0.1,2.88,63.81,1.0,0.0,0.9,3.9,0.95,1.39,24.48,2.2,0.0,5.71,1.0,2.13,0.0,1.1,1.24,0.0,35.83,0.97,0.0,0.9,1
0.0,0.0,0.62,0.38,0.0,3.7,134.47,1.0,0.0,2.23,4.32,1.43,0.0,35.16,1.0,0.0,1.38,1.62,1.32,0.0,0.62,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.98,4.13,84.71,1.28,0.57,1.0,8.22,2.12,0.0,25.71,2.28,12.15,1.13,1.28,8.17,1.43,0.72,0.15,0.0,181.45,0.88,0.0,0.85,1
0.0,8.81,1.0,2.6,0.0,4.17,145.88,1.0,0.0,0.57,6.17,3.05,0.57,54.13,1.13,1.73,5.57,0.57,3.99,0.0,0.57,0.65,0.0,11.2,0.96,0.0,1.43,1
0.88,0.0,1.0,0.88,0.88,10.38,96.26,1.0,0.0,0.37,3.5,1.46,4.38,72.76,3.63,0.0,2.75,1.12,1.58,0.0,1.88,1.94,0.0,273.06,0.99,0.0,0.12,1
0.0,0.0,0.48,0.52,0.0,2.9,154.38,1.0,0.0,1.97,3.39,1.35,0.0,27.6,1.0,0.0,1.52,1.48,1.04,0.0,0.48,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,3.53,59.23,1.0,0.0,1.77,4.77,0.87,0.62,28.57,2.77,0.0,6.77,1.0,2.12,0.0,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
1.0,3.0,1.06,0.06,0.0,10.13,147.82,1.0,0.0,6.83,8.49,0.91,1.45,70.19,3.83,0.0,22.09,1.0,3.61,1.23,1.28,0.55,0.0,6.94,0.98,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,3.0,33.02,1.0,0.0,1.0,2.0,2.54,0.0,0.04,2.0,0.0,0.01,1.0,3.5,2.0,1.0,0.0,0.0,55.96,1.0,0.0,0.0,0
0.0,10.25,1.0,0.0,0.0,5.82,88.43,1.0,0.0,0.0,0.0,6.15,0.0,0.0,0.0,1.7,0.7,0.0,2.73,0.7,0.7,0.0,0.0,6.0,0.95,0.0,0.3,0
0.0,0.27,1.27,0.0,0.0,4.39,67.08,1.0,0.0,2.46,5.66,1.56,0.0,50.57,1.27,0.0,2.07,2.0,2.19,0.27,1.0,0.57,0.0,6.0,0.95,0.0,0.73,0
2.07,1.0,1.0,0.0,0.0,6.14,104.48,1.0,0.52,3.07,2.97,0.69,2.03,50.55,2.52,0.0,16.34,1.0,3.2,0.0,0.48,1.53,0.0,6.0,0.98,0.0,1.0,0
0.0,3.5,1.0,0.0,0.0,5.42,53.08,1.0,0.0,0.0,2.42,5.03,0.0,0.0,2.42,1.0,0.0,0.81,0.82,0.81,0.81,0.0,0.0,6.0,0.92,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.18,0.0,1.0,0.0,35.3,2.88,60.06,1.0,0.0,0.0,37.01,0.62,0.59,0.0,2.0,0.0,1.41,2.0,1.72,0.41,0.0,0.45,0.0,63.07,0.9,0.0,2.77,1
0.0,0.06,1.0,0.0,0.0,6.94,73.2,1.0,0.15,0.02,6.91,1.37,0.02,1.21,2.02,0.0,2.14,1.98,2.13,0.98,0.0,0.56,0.0,6.23,0.96,0.0,1.02,0
0.39,2.43,1.0,0.39,0.39,6.13,91.09,1.0,6.08,0.61,1.78,0.98,2.57,78.04,3.39,0.0,7.87,1.0,1.48,0.0,0.78,1.28,0.0,134.54,0.89,0.0,1.22,1
4.28,3.22,1.0,17.67,6.72,9.66,221.13,2.83,1.0,6.72,15.84,0.73,2.72,84.06,1.39,0.0,12.28,1.61,6.63,0.78,1.78,0.79,0.0,497.79,0.73,0.0,3.0,1
0.0,1.35,2.95,10.43,0.32,18.3,112.35,1.0,0.68,0.0,2.35,0.48,9.92,47.3,1.68,0.0,12.84,1.0,7.69,3.3,6.89,2.64,1.62,19.4,0.92,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,2.39,39.74,1.0,0.0,1.8,7.0,0.97,0.0,22.75,1.6,0.6,1.0,1.4,2.49,1.2,1.0,0.13,0.0,6.0,0.92,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.51,46.48,1.0,0.0,2.24,5.24,1.74,0.0,41.06,3.0,0.25,2.24,1.0,4.61,0.25,1.75,0.0,0.0,6.0,0.95,0.0,0.75,0
1.27,0.73,1.63,6.41,9.49,8.77,118.0,1.0,0.37,0.0,9.96,0.54,3.84,76.96,1.37,0.0,8.24,1.0,12.81,1.37,1.73,1.36,0.0,7.47,0.97,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,4.11,27.34,1.0,0.0,0.18,2.0,1.71,0.0,0.0,1.0,0.0,2.47,1.82,1.59,0.35,1.0,0.0,0.0,56.19,0.89,0.0,0.0,0
0.84,5.04,1.28,0.56,1.12,5.32,67.22,1.0,0.0,0.0,0.28,5.12,1.4,13.98,0.28,1.44,1.0,0.28,3.76,1.28,2.12,0.75,0.28,6.0,0.95,0.0,0.28,0
1.64,0.18,1.0,0.0,49.33,0.36,52.6,1.0,0.0,0.18,48.4,0.23,1.0,3.38,2.0,0.0,1.89,1.82,1.56,0.0,0.18,0.51,0.0,85.76,0.88,0.0,3.47,1
0.0,2.02,0.29,0.71,0.0,2.02,185.7,1.0,0.0,0.71,0.0,2.77,0.0,0.0,0.71,0.58,1.71,0.71,1.11,0.29,0.29,0.0,0.0,6.0,0.97,0.0,0.71,0
0.0,4.68,1.57,0.0,0.0,5.28,110.66,1.0,1.15,0.0,8.0,2.18,1.15,0.0,2.0,0.43,6.57,1.43,2.88,0.43,0.57,0.62,0.0,6.0,0.96,0.0,2.0,0
0.0,5.99,1.0,0.0,0.0,6.86,77.94,1.0,0.0,0.0,0.43,6.75,0.0,0.0,0.43,1.86,0.86,0.14,3.44,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.46,1.13,1.0,0.0,0.0,8.66,129.09,1.0,0.87,4.73,2.0,0.52,2.6,73.69,2.73,0.0,23.05,1.13,3.97,0.27,0.4,1.73,0.0,7.07,0.92,0.0,0.87,1
0.0,0.79,1.0,0.0,0.0,4.84,29.69,1.0,0.0,1.18,2.0,2.42,0.0,13.02,0.39,0.61,3.39,0.79,1.49,0.79,1.18,0.26,0.0,9.16,0.73,0.0,0.0,0
0.8,0.0,1.2,0.0,1.6,7.01,42.81,1.0,0.0,0.2,1.99,0.93,3.4,6.56,1.0,0.0,2.59,1.2,2.7,0.8,6.61,1.07,0.0,6.0,0.95,0.0,0.2,0
0.0,12.08,1.0,0.0,0.0,6.51,372.85,1.76,4.53,13.59,26.92,1.07,0.0,64.95,2.51,0.0,21.12,1.24,4.21,0.0,1.0,0.43,0.0,215.02,0.82,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,5.22,65.69,1.0,0.0,3.0,6.61,1.23,0.0,56.22,1.78,0.0,1.78,1.61,3.58,0.0,1.39,0.2,0.0,6.0,0.96,0.0,1.0,0
0.26,6.4,1.09,0.17,0.34,6.49,78.88,1.0,0.0,0.0,0.09,6.43,0.43,4.27,0.09,1.83,1.0,0.09,3.83,1.09,1.34,0.23,0.09,6.0,0.95,0.0,0.09,0
0.0,0.52,1.52,0.0,0.0,2.39,35.22,1.0,0.0,0.52,2.0,1.49,0.0,17.24,1.52,0.0,4.04,2.0,1.94,0.52,1.0,0.63,0.0,35.13,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.69,1.36,0.0,0.0,1.14,0.14,0.14,1.0,2.1,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.54,9.01,1.54,0.54,0.0,18.83,346.33,1.46,2.77,10.47,16.18,1.56,4.84,61.26,1.92,0.0,16.24,1.0,7.73,2.69,3.69,1.34,0.0,124.79,0.89,0.0,1.46,1
0.0,11.71,1.0,2.73,0.0,7.39,331.13,1.61,3.66,11.37,22.13,1.57,0.0,91.46,2.22,0.39,18.42,1.0,4.16,0.0,0.61,0.35,0.0,162.78,0.85,0.0,1.61,1
0.17,6.39,1.0,0.09,0.0,6.48,79.82,1.0,0.17,0.09,0.09,6.41,0.26,6.09,0.17,1.83,1.44,0.09,3.96,1.0,1.0,0.06,0.0,6.0,0.95,0.0,0.0,0
0.0,1.64,1.0,2.29,0.0,8.0,54.34,1.0,0.0,0.33,2.0,3.31,0.0,32.76,0.33,1.0,3.66,0.33,1.23,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.33,0
0.0,0.46,1.0,0.0,0.0,3.09,41.62,1.0,0.0,3.0,5.09,0.57,0.0,49.99,2.54,0.0,3.23,1.23,5.19,0.46,2.23,0.15,0.0,7.82,0.86,0.0,0.77,1
0.0,0.0,0.76,0.0,0.0,6.1,31.02,1.0,0.0,0.47,1.53,3.46,0.0,0.0,0.0,0.76,2.29,0.0,0.38,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,5.69,69.95,1.0,0.87,0.0,7.44,0.98,0.87,0.0,2.0,0.0,4.18,1.56,2.73,0.56,0.44,0.79,0.0,6.0,0.96,0.0,1.44,0
0.0,7.03,1.61,0.0,0.0,3.0,59.39,1.0,0.0,0.61,3.66,1.82,0.61,20.11,0.61,0.39,5.48,1.22,2.15,0.0,0.61,1.45,0.0,6.0,0.96,0.0,1.0,0
0.0,10.08,3.64,1.32,0.44,10.92,71.28,1.0,0.0,0.0,0.44,2.43,7.04,0.0,0.44,0.56,0.0,0.44,2.67,2.64,6.6,2.2,2.2,20.52,0.91,0.0,0.56,0
0.0,4.18,1.0,1.27,0.0,3.91,87.09,1.0,8.18,1.0,1.18,1.06,0.82,83.63,2.64,0.18,9.91,1.0,1.69,0.0,0.0,0.58,0.0,18.28,0.84,0.0,1.82,0
0.48,0.0,4.14,1.57,1.48,14.8,40.3,1.0,0.0,0.0,1.0,0.65,10.27,0.0,1.0,0.0,0.48,1.0,4.33,3.61,11.66,2.97,2.61,23.25,0.89,0.0,0.0,1
0.0,0.0,0.64,0.0,0.0,0.96,21.08,1.0,0.0,1.68,1.92,2.15,0.32,10.56,0.32,0.0,2.88,0.64,1.12,0.0,0.32,0.76,0.0,6.0,0.85,0.0,0.32,0
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.2,0.0,0.0,7.02,35.61,1.0,0.0,0.2,2.78,2.96,0.2,6.45,0.2,0.8,4.17,0.39,1.09,0.0,0.2,0.46,0.0,6.0,0.89,0.0,0.2,0
3.73,1.0,1.0,0.0,0.0,9.46,140.14,1.0,0.93,4.73,2.14,0.53,2.86,75.85,2.93,0.0,24.64,1.0,3.99,0.0,0.07,1.85,0.0,6.0,0.99,0.0,1.0,1
0.0,10.63,1.0,0.0,0.0,6.76,165.7,1.0,0.0,0.03,7.8,4.4,0.0,0.0,1.97,0.97,5.8,1.97,2.05,1.03,0.03,0.0,0.0,6.0,0.93,0.0,1.93,1
1.87,1.21,1.93,1.87,13.99,3.93,99.93,1.0,0.0,0.0,13.06,0.76,1.87,75.55,0.93,0.07,1.87,0.93,14.29,0.93,0.93,1.19,0.0,6.0,0.98,0.0,1.93,1
0.0,0.83,1.83,0.0,0.0,0.83,38.33,1.0,0.0,0.83,2.0,1.34,0.0,27.49,1.83,0.0,4.67,2.0,2.19,0.83,1.0,1.0,0.0,16.18,0.92,0.0,0.0,1
0.0,0.0,1.91,0.0,0.0,4.18,63.82,1.0,1.82,0.0,7.54,0.9,1.82,0.0,2.09,0.09,6.36,1.0,3.27,0.09,1.0,0.98,0.0,6.0,0.96,0.0,1.82,0
0.65,6.72,1.0,1.85,1.02,6.82,100.91,1.28,0.09,1.02,2.22,6.43,0.0,8.6,0.09,1.82,1.65,0.18,4.0,0.91,1.0,0.03,0.0,80.13,0.91,0.0,0.28,1
0.0,0.0,0.38,0.0,0.0,3.04,22.97,1.0,0.0,1.24,0.76,3.23,0.0,0.0,0.0,0.38,1.14,0.0,0.19,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.95,2.84,1.95,0.95,0.0,28.06,234.82,1.0,0.16,4.47,1.26,2.1,8.63,42.47,1.0,0.05,7.79,1.0,9.93,4.79,5.69,1.94,0.0,6.0,0.98,0.0,1.05,0
3.91,0.96,1.0,0.0,2.62,9.56,141.86,1.0,0.96,4.78,4.44,0.48,2.91,76.51,2.96,0.0,24.91,1.04,4.01,0.0,0.0,1.83,0.0,10.23,0.98,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,7.68,42.56,1.0,0.0,0.48,2.8,3.29,0.0,9.12,0.16,0.84,2.68,0.32,0.76,0.0,0.16,0.05,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,7.48,37.56,1.0,0.0,0.39,2.52,3.2,0.0,7.15,0.39,0.87,3.0,0.13,1.19,0.0,0.26,0.0,0.0,6.0,0.89,0.0,0.13,0
1.0,3.0,1.26,0.26,0.0,14.17,164.96,1.0,0.0,6.22,6.67,1.18,3.07,63.73,3.22,0.0,18.87,1.0,4.98,2.03,2.29,0.86,0.0,6.74,0.98,0.0,1.74,1
