CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.07,1.86,1.0,12.11,0.0,11.39,114.68,1.0,0.14,0.75,4.55,0.46,3.8,70.27,1.93,0.14,21.39,1.07,8.24,5.66,1.86,1.35,0.0,13.96,0.93,0.0,2.0,1
5.94,6.49,1.0,0.0,0.0,0.93,156.52,1.0,1.24,10.31,28.94,0.32,0.0,81.94,1.31,0.62,8.18,1.62,4.25,0.69,1.0,0.92,0.0,195.39,0.57,0.0,2.24,1
0.77,0.23,1.77,2.93,0.0,7.77,76.73,1.0,0.77,0.0,5.04,1.52,1.53,70.88,3.53,0.47,17.03,1.23,8.05,1.53,3.83,1.02,0.0,6.0,0.93,0.0,1.0,0
0.07,0.0,1.07,0.14,0.0,6.14,61.52,1.0,0.07,5.59,5.73,0.41,1.07,55.48,3.07,0.0,4.22,1.0,8.98,0.14,2.2,2.19,0.0,6.0,0.98,0.0,1.0,0
1.38,9.73,2.0,1.0,12.65,0.38,77.95,1.38,0.38,1.53,8.8,0.21,0.0,89.03,1.0,0.0,6.09,1.38,4.35,1.0,1.0,1.56,0.0,36.01,0.79,0.0,1.0,1
0.62,5.85,1.62,4.32,0.0,5.55,163.64,1.0,0.62,8.02,3.09,0.74,2.47,46.9,1.38,0.0,17.9,1.62,6.15,3.23,1.62,1.2,0.0,6.0,0.95,0.0,0.62,0
0.42,1.69,1.42,0.42,7.59,5.2,50.75,1.0,0.58,0.0,6.64,1.2,0.0,39.66,2.16,0.0,6.27,1.0,2.99,1.0,1.58,0.92,0.0,54.31,0.92,0.0,0.42,1
0.55,5.86,1.0,0.45,2.75,6.25,115.24,1.0,1.35,0.45,3.2,0.62,4.06,21.2,1.9,0.0,9.8,1.0,29.65,0.0,1.0,0.75,0.0,45.53,0.95,0.0,0.55,1
37.05,1.62,1.0,39.76,7.14,4.32,625.15,3.7,11.35,31.89,22.51,0.37,0.0,93.41,1.0,0.0,19.13,1.54,4.47,0.0,0.46,0.89,0.0,139.38,0.86,0.0,5.24,1
3.09,0.77,1.77,0.77,1.54,24.51,826.4,1.77,20.05,3.86,1.77,1.2,17.43,70.96,2.31,0.69,32.62,0.77,16.35,11.23,1.0,1.52,0.0,6.0,0.97,0.0,0.0,0
0.0,2.95,1.0,6.85,0.0,8.22,183.23,1.0,0.95,3.31,21.03,0.72,2.11,81.83,1.53,0.95,13.48,1.47,5.58,3.16,2.0,0.77,0.0,33.02,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.69,26.61,1.0,0.0,0.0,2.0,1.36,0.0,0.0,1.0,2.54,0.62,1.38,3.38,1.23,0.62,0.0,0.0,14.61,0.96,0.0,0.0,0
0.92,0.47,1.92,0.31,4.92,8.84,108.96,1.0,0.94,0.55,8.15,0.76,2.77,7.68,1.0,0.94,15.35,1.08,4.65,1.84,1.84,1.5,0.0,10.93,0.97,0.0,1.16,0
0.0,4.18,1.0,0.37,0.37,0.64,74.91,1.0,1.1,0.64,5.23,0.89,0.0,9.0,1.91,1.1,3.95,1.09,4.75,1.82,0.91,0.06,0.0,11.78,0.89,0.0,0.28,0
0.61,0.77,1.61,6.24,0.0,9.54,78.9,1.0,0.61,0.0,2.77,0.47,2.77,65.08,3.23,0.0,21.39,1.0,8.65,3.54,3.84,1.35,0.0,6.39,0.97,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,5.04,62.43,1.0,4.89,2.93,0.13,1.28,1.96,71.42,2.04,0.0,4.02,1.0,3.95,0.98,1.0,2.09,0.0,9.12,0.96,0.0,1.0,0
1.17,0.29,1.29,0.29,0.58,13.0,327.83,1.29,7.58,1.46,1.29,3.05,7.83,26.81,0.87,2.13,12.95,0.29,30.44,28.51,1.0,0.57,0.0,6.0,0.91,0.0,0.0,0
0.0,1.33,1.0,4.01,0.0,8.66,116.48,1.0,0.0,0.0,10.36,3.39,1.66,66.82,2.66,1.34,7.32,1.67,9.15,0.33,0.66,0.53,0.0,6.0,0.85,0.0,1.0,1
0.0,0.06,1.0,0.0,0.0,5.97,28.32,1.0,0.03,0.1,1.56,4.12,1.97,1.36,0.01,2.99,1.04,0.03,38.48,38.44,1.01,0.0,0.0,6.8,0.87,0.0,0.03,0
0.54,0.0,1.54,1.09,0.0,4.35,38.12,1.0,0.54,0.0,2.0,0.65,1.09,33.72,2.63,2.28,11.42,1.46,4.76,1.09,2.72,0.73,0.0,6.0,0.94,0.0,0.54,0
0.0,0.03,1.0,0.0,0.0,8.81,125.2,1.0,0.0,11.7,10.81,0.64,1.97,69.6,3.95,0.0,18.65,1.0,5.19,0.97,1.0,0.85,0.0,6.0,0.97,0.0,1.97,1
0.0,2.23,1.0,1.49,1.49,8.26,317.19,1.0,4.47,10.14,28.12,0.67,1.26,81.05,2.88,4.47,27.93,1.37,8.74,0.63,0.63,0.79,0.0,29.45,0.96,0.0,2.37,1
0.0,1.0,1.0,0.77,0.0,2.64,71.27,1.0,0.0,0.87,5.41,1.42,0.87,29.37,2.0,0.26,5.74,1.13,2.65,0.0,0.87,1.0,0.0,6.0,0.94,0.0,1.0,0
4.94,5.92,1.75,4.52,0.0,5.26,201.21,1.0,8.52,11.0,19.19,0.65,0.75,86.21,1.25,0.49,9.18,1.49,5.94,1.51,1.0,1.65,0.0,166.6,0.74,0.0,5.0,1
0.0,0.0,1.0,0.65,1.0,2.02,37.27,1.0,0.0,1.31,3.62,0.53,4.02,24.19,1.33,0.0,5.29,1.0,3.2,2.69,10.42,2.32,2.02,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.13,20.27,1.0,0.0,0.0,7.87,0.97,0.0,0.0,1.98,0.02,2.96,1.0,0.25,0.04,0.02,0.29,0.0,6.31,0.9,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,7.94,109.63,1.0,0.18,10.05,9.41,0.78,1.65,58.42,3.47,0.35,15.81,1.18,4.81,1.0,1.18,0.91,0.0,6.0,0.96,0.0,1.65,0
0.43,0.86,1.0,3.86,1.73,0.86,64.07,1.0,1.71,0.86,6.43,1.2,0.0,92.28,1.0,12.83,6.57,1.0,6.36,0.0,1.0,0.41,0.0,8.17,0.93,0.0,1.14,0
0.05,0.0,1.0,0.82,0.95,3.15,39.67,1.0,0.71,0.05,1.05,0.56,5.26,4.39,1.15,0.0,3.82,1.0,4.01,3.8,14.29,2.96,2.85,6.0,0.95,0.0,0.0,1
0.0,1.0,1.0,5.04,0.0,6.2,133.95,1.0,0.0,0.16,13.24,4.29,0.16,87.06,2.0,1.68,4.32,1.84,5.18,0.0,0.16,0.18,0.0,6.0,0.81,0.0,1.0,0
0.0,5.29,1.0,3.53,3.53,6.17,564.82,1.0,10.58,6.17,51.2,0.76,0.0,86.4,1.12,10.58,38.26,1.88,12.89,0.0,0.0,0.64,0.0,61.54,0.95,0.0,2.64,1
1.0,5.18,2.0,6.7,0.0,8.09,213.98,1.0,3.73,12.39,3.48,0.69,3.09,78.43,1.0,0.0,21.72,1.7,7.02,3.39,1.7,1.9,0.0,9.94,0.95,0.0,2.21,1
0.0,4.12,1.0,0.32,0.0,9.0,147.27,1.0,0.95,8.52,7.83,0.58,4.22,63.4,3.68,0.0,16.78,1.0,4.89,0.68,1.0,0.91,0.0,6.0,0.98,0.0,1.37,0
1.7,0.15,1.0,0.59,0.85,3.56,169.82,1.0,1.15,1.85,19.63,0.75,2.56,76.81,1.85,2.22,17.22,1.85,5.16,0.0,1.0,1.16,0.0,6.0,0.99,0.0,1.0,0
0.62,0.0,1.0,0.62,2.46,4.77,24.59,1.0,0.0,0.0,2.64,3.35,1.59,18.04,0.21,2.38,1.62,0.21,31.53,31.0,1.0,0.15,0.0,9.08,0.85,0.0,0.41,0
3.66,0.66,1.66,2.03,2.69,20.35,706.88,2.0,17.04,3.28,2.0,0.32,14.42,83.73,2.31,0.0,28.21,1.34,7.21,2.31,1.0,1.68,0.0,6.0,0.95,0.0,0.34,0
1.15,2.47,1.0,1.53,1.53,0.77,21.83,1.38,0.0,0.0,0.77,0.68,0.0,26.01,1.62,0.0,0.77,1.38,3.31,1.62,1.0,0.43,0.0,6.0,0.87,0.0,0.38,0
0.0,1.32,1.0,0.0,0.0,5.15,57.79,1.0,0.0,0.68,3.05,0.71,2.26,13.01,2.63,0.0,8.52,1.0,6.55,0.32,1.32,1.29,0.0,6.0,0.97,0.0,1.0,0
1.37,0.0,1.81,2.37,0.74,6.89,49.99,1.19,0.81,0.0,2.0,0.45,1.63,63.11,3.44,0.0,17.48,1.19,7.61,1.81,4.26,1.29,0.0,6.0,0.95,0.0,1.0,0
0.26,1.47,1.0,0.0,1.32,9.89,53.0,1.0,0.0,0.0,2.05,0.42,3.68,0.0,3.21,0.0,12.42,1.0,25.13,0.74,1.74,1.31,0.0,24.96,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.71,3.87,31.38,1.0,0.0,0.0,1.0,1.63,4.13,0.0,0.71,0.87,2.42,0.71,14.21,14.21,10.92,2.13,2.13,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,3.54,0.0,1.12,69.73,1.0,1.77,1.0,5.77,1.32,0.12,84.44,1.12,13.27,6.88,1.0,6.44,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,2.1,1.0,12.37,0.0,11.62,123.74,1.0,0.1,0.34,5.73,0.49,3.81,71.2,1.95,0.1,21.13,1.05,8.2,5.71,2.0,1.31,0.0,9.65,0.98,0.0,2.0,1
0.16,1.47,1.16,3.53,2.82,0.84,69.27,1.0,1.69,0.84,7.1,1.19,0.0,93.16,1.0,12.65,7.16,1.0,6.51,0.16,1.0,0.54,0.0,7.41,0.94,0.0,1.0,0
0.87,1.13,1.87,5.21,0.0,6.79,112.96,1.0,8.69,9.56,0.13,0.73,1.52,72.99,1.39,0.0,6.18,1.0,6.95,1.87,1.13,1.77,0.0,17.3,0.86,0.0,4.48,1
0.0,0.0,1.03,0.0,0.0,8.81,123.95,1.0,0.03,11.66,10.72,0.66,1.94,68.79,3.91,0.06,18.44,1.03,5.19,1.0,1.03,0.86,0.0,6.0,0.97,0.0,1.94,1
0.46,0.54,1.0,3.23,2.31,5.61,104.09,1.0,0.0,0.0,10.38,3.0,0.0,53.78,1.54,1.08,5.85,1.54,26.51,0.0,0.46,0.23,0.0,39.28,0.84,0.0,1.0,1
1.13,1.74,1.0,0.0,0.57,2.26,113.59,1.0,0.57,1.13,12.44,0.75,1.7,41.86,2.0,0.0,10.75,1.57,4.37,0.87,1.0,0.73,0.0,6.0,0.94,0.0,0.57,0
0.98,0.0,1.0,3.17,0.73,8.76,75.74,1.0,1.73,0.73,1.51,1.63,0.49,19.53,2.51,0.0,4.02,1.0,3.35,1.49,1.76,1.13,0.0,64.2,1.0,0.0,0.24,1
1.46,0.15,2.0,1.85,0.31,11.37,209.69,1.15,4.83,0.77,2.0,0.46,5.07,66.6,3.85,0.0,24.22,1.0,8.89,2.15,4.39,1.43,0.0,6.0,0.97,0.0,0.85,0
0.62,2.86,1.62,2.14,11.15,0.38,64.19,1.0,0.76,0.38,10.34,0.66,0.0,93.62,1.0,5.71,7.62,1.0,5.07,0.62,1.0,1.07,0.0,11.57,0.87,0.0,1.0,0
0.27,3.33,1.27,1.86,0.0,11.2,106.53,1.0,0.27,3.46,2.07,0.39,4.73,20.24,3.2,0.0,17.99,1.27,13.77,1.8,2.0,1.69,0.0,6.0,0.98,0.0,1.0,0
1.0,3.02,1.76,0.76,13.6,0.0,52.18,1.0,0.0,2.44,11.53,0.25,0.0,89.85,1.0,0.0,6.53,1.0,3.67,1.0,1.0,1.33,0.0,12.8,0.77,0.0,1.0,0
0.88,0.22,1.22,0.22,0.44,10.52,283.26,1.22,9.64,3.44,0.44,1.06,6.42,77.2,2.22,0.0,12.39,1.0,5.24,1.44,1.0,2.09,0.0,6.0,0.97,0.0,0.78,0
0.04,12.81,1.0,1.04,0.06,8.9,188.67,1.01,2.96,0.99,1.01,0.46,8.87,47.3,2.97,0.0,11.86,1.01,4.04,0.01,1.0,1.05,0.0,6.0,1.0,0.0,0.01,0
0.55,0.0,1.0,0.91,0.45,0.0,35.25,1.0,0.0,7.28,7.91,0.38,0.91,75.64,1.45,0.0,5.62,1.0,2.35,0.55,1.0,0.85,0.0,6.0,0.78,0.0,1.45,0
1.0,6.03,2.0,6.31,0.0,8.86,226.36,1.0,1.0,11.19,4.58,0.62,3.72,74.06,1.42,0.0,27.89,1.86,7.8,3.72,2.42,1.85,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.67,6.67,0.0,7.33,85.04,1.0,5.34,0.33,2.0,0.38,4.67,70.01,4.0,0.0,20.33,1.0,7.22,1.33,3.66,1.64,0.0,6.0,0.98,0.0,0.67,0
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
0.0,0.53,1.0,3.05,0.47,0.53,58.21,1.0,1.05,2.42,7.42,0.92,0.95,84.0,1.47,7.89,8.42,1.0,4.42,0.0,1.0,0.62,0.0,6.0,0.96,0.0,1.47,0
3.8,7.8,1.0,0.0,0.0,3.78,298.82,1.0,2.45,7.89,48.5,0.83,0.0,94.55,1.22,2.0,8.03,2.22,3.38,0.0,1.78,0.35,0.0,186.57,0.8,0.0,2.67,1
0.08,5.51,1.0,3.67,3.67,6.43,587.97,1.0,11.02,7.25,52.9,0.71,0.0,96.28,1.0,11.02,39.64,1.92,13.65,0.08,0.08,0.7,0.0,63.83,0.93,0.0,2.84,1
0.62,0.38,1.0,1.51,0.0,2.24,78.46,1.0,2.0,7.22,9.73,0.76,0.62,81.18,1.0,6.92,10.73,1.62,5.59,0.62,0.38,0.8,0.0,70.05,0.54,0.0,1.62,1
0.0,7.35,1.0,3.35,0.0,8.06,170.76,1.0,1.59,0.53,7.59,2.56,4.76,71.95,2.53,0.94,8.23,1.47,4.85,0.0,0.53,0.56,0.0,6.0,0.9,0.0,0.47,0
0.4,7.85,1.4,0.6,1.98,9.0,140.68,1.0,1.81,0.6,2.19,0.58,6.62,28.38,2.21,0.0,12.4,1.0,3.96,0.79,1.4,1.26,0.0,6.0,0.99,0.0,0.4,0
0.52,0.0,1.52,0.0,2.59,8.04,72.66,1.0,0.0,0.0,4.96,1.25,1.56,0.0,2.44,0.0,9.15,1.0,2.69,1.04,1.52,0.99,0.0,75.3,0.96,0.0,1.0,1
0.2,0.8,1.2,0.41,0.0,3.22,58.98,1.0,0.2,0.8,3.59,0.81,1.2,27.75,2.41,0.0,9.05,1.0,3.53,0.41,1.81,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,3.21,0.8,0.0,0.0,3.21,210.5,1.0,1.6,5.61,32.09,1.42,0.0,76.2,1.0,3.98,3.21,1.8,1.87,0.0,1.6,0.08,0.0,50.92,0.89,0.0,1.6,1
8.54,1.23,1.88,13.54,0.35,6.23,239.81,1.58,11.28,16.57,3.95,0.76,0.88,85.63,1.0,0.0,8.13,1.12,5.64,1.77,0.88,1.71,0.0,44.65,0.85,0.0,5.35,1
0.0,10.76,1.0,1.94,0.0,8.63,182.96,1.0,2.44,0.81,3.62,1.3,7.32,56.91,2.81,0.37,10.5,1.19,4.38,0.0,0.81,0.86,0.0,6.0,0.96,0.0,0.19,0
8.23,42.23,1.0,2.03,0.0,1.94,325.45,1.0,21.03,10.97,2.17,0.36,0.34,82.8,1.09,0.91,18.34,1.0,7.8,1.43,1.09,0.79,0.0,410.19,0.76,0.0,4.74,1
1.0,0.0,1.19,13.4,0.0,6.37,128.28,1.0,11.59,0.81,2.0,0.24,8.51,81.54,4.0,0.0,19.37,1.0,5.03,0.37,1.74,2.09,0.0,6.0,0.99,0.0,0.19,0
0.0,3.57,0.89,0.0,0.0,0.0,18.43,1.0,0.0,0.0,0.0,1.14,0.0,0.0,1.89,1.28,0.0,1.0,3.35,1.79,0.89,0.0,0.0,6.0,0.88,0.0,0.0,0
0.42,2.94,1.42,2.94,0.0,7.26,142.55,1.0,0.42,8.94,5.58,0.5,2.26,63.81,2.16,0.0,13.91,1.42,8.43,1.68,2.0,2.12,0.0,6.0,0.98,0.0,1.0,0
0.91,0.23,1.23,0.23,0.46,6.85,258.45,1.23,5.94,1.14,6.63,0.81,5.02,21.01,2.23,0.0,11.91,1.0,2.3,0.69,0.23,0.68,0.0,6.0,0.92,0.0,0.0,0
0.38,1.62,1.0,10.53,0.19,10.48,130.3,1.0,0.19,0.38,7.42,0.49,3.81,70.76,2.0,0.0,21.43,1.19,7.8,4.86,1.81,1.36,0.0,6.81,0.98,0.0,1.81,1
1.41,0.0,1.53,1.88,1.88,2.53,28.53,1.47,0.53,0.53,2.0,0.92,0.0,31.91,1.0,1.06,1.47,2.0,2.64,1.0,1.53,1.16,0.0,6.0,0.89,0.0,0.47,0
0.02,12.94,1.0,1.06,0.01,9.0,190.92,1.0,3.0,1.01,1.0,0.46,8.97,47.16,2.99,0.0,11.95,1.0,4.07,0.01,1.0,1.06,0.0,6.0,1.0,0.0,0.0,0
1.46,0.0,1.0,0.0,3.16,4.0,114.7,1.0,0.46,0.92,12.83,0.7,1.38,34.07,1.46,0.0,13.06,1.46,29.57,0.0,1.0,0.87,0.0,44.85,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.21,1.0,0.0,0.0,5.64,0.91,0.0,0.0,1.61,1.96,1.82,1.39,0.08,0.0,0.0,0.18,0.0,6.0,0.9,0.0,0.0,0
0.0,0.16,1.0,0.64,0.0,7.73,118.08,1.0,0.32,10.25,10.2,0.75,1.68,74.5,3.52,2.39,17.09,1.0,5.55,0.84,1.0,0.77,0.0,6.0,0.97,0.0,1.84,1
0.01,5.94,1.01,4.02,3.95,6.99,632.17,1.0,11.98,7.05,56.36,0.74,0.01,97.84,1.0,11.86,42.57,1.99,14.5,0.02,0.01,0.7,0.0,68.43,0.95,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,0.01,20.06,1.0,0.0,0.0,7.99,0.95,0.0,0.11,2.0,0.0,3.03,1.0,0.14,0.0,0.01,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.12,1.0,0.81,0.0,9.19,48.55,1.0,0.94,0.0,2.12,1.82,0.25,4.36,2.94,0.0,6.06,1.0,2.72,1.31,2.0,0.55,0.0,78.26,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,8.69,116.42,1.0,0.0,10.76,9.96,1.0,2.0,63.64,3.59,0.31,17.13,0.9,8.77,4.94,1.0,0.76,0.0,6.0,0.96,0.0,1.79,0
8.3,7.94,1.0,1.87,7.46,1.13,182.26,1.0,1.51,4.16,35.1,0.21,0.0,89.89,1.38,0.76,10.81,1.76,4.27,0.0,1.0,0.9,0.0,247.22,0.66,0.0,3.13,1
5.52,0.21,1.0,4.94,0.21,0.56,105.18,1.35,1.46,13.41,8.88,0.36,0.0,78.46,1.0,0.0,4.09,1.07,3.21,0.93,0.93,0.82,0.0,22.29,0.65,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,6.0,25.53,1.0,0.0,0.0,1.08,3.98,1.85,0.0,0.08,2.85,1.0,0.08,36.48,36.21,1.0,0.0,0.0,7.06,0.88,0.0,0.0,0
0.0,2.13,1.0,12.13,0.0,11.46,126.37,1.0,0.13,0.47,6.41,0.5,3.73,71.67,1.93,0.13,20.8,1.07,8.09,5.6,2.0,1.29,0.0,10.68,0.98,0.0,2.0,1
0.0,8.37,1.0,4.0,4.0,3.45,611.95,1.0,12.0,3.45,53.45,1.04,-0.59,65.44,0.41,12.0,41.22,2.0,11.49,1.18,-0.59,-0.64,0.0,69.0,0.89,0.0,2.41,1
-0.88,4.0,0.12,0.0,0.88,-3.01,247.37,1.0,1.12,10.5,46.13,0.95,0.0,105.51,-0.75,2.0,-5.63,2.0,-3.98,-1.75,-1.5,-0.27,0.0,62.0,0.89,0.0,2.88,1
-0.99,0.0,1.0,-15.78,0.0,9.99,64.89,1.0,-13.8,11.01,14.94,2.2,-7.86,-13.79,4.0,0.0,5.2,1.0,2.63,1.0,1.0,-1.03,0.0,147.98,0.93,0.0,2.99,1
0.74,2.0,1.0,0.0,2.97,12.74,67.11,1.0,0.0,0.0,3.97,0.43,1.29,0.0,4.0,0.0,17.71,1.0,50.65,-1.97,-8.39,-0.26,-2.23,59.46,0.95,0.0,1.74,1
-0.6,-0.6,1.4,-3.58,0.0,4.79,-17.6,1.0,-4.38,-5.57,3.19,2.12,-0.6,-50.18,2.19,2.0,1.0,2.0,0.73,0.4,2.6,0.42,0.0,44.23,1.0,0.0,-2.99,0
0.0,0.0,0.65,0.0,0.0,-2.6,-12.4,1.0,0.65,0.65,-2.6,2.93,0.0,0.0,-0.95,13.3,-2.6,1.65,0.76,0.65,0.65,0.54,0.0,-87.47,0.82,0.0,-0.65,0
0.0,0.0,1.0,-1.71,-0.85,7.68,20.0,1.0,0.85,-3.41,2.03,2.22,-1.71,-63.15,2.85,0.0,-1.27,1.0,0.79,0.85,0.85,-0.05,0.0,71.71,0.93,0.0,-1.71,1
1.0,2.04,2.0,1.0,18.0,7.85,-140.14,1.0,-1.96,-6.87,-25.26,-0.47,4.91,0.8,3.94,-1.96,17.81,0.02,17.3,1.98,1.0,2.97,0.0,-39.94,0.89,0.0,0.02,0
2.55,0.0,2.0,3.55,6.21,4.9,53.97,1.0,1.0,0.0,6.14,-1.58,0.97,107.54,4.52,-1.55,22.55,1.52,-10.09,-18.18,5.0,1.7,0.0,13.76,0.92,0.0,2.03,1
1.0,9.26,2.0,0.71,5.0,15.41,187.21,1.0,2.14,0.71,3.29,0.48,9.41,33.47,2.42,-3.56,21.55,0.29,6.69,2.0,2.71,2.32,0.0,6.0,1.04,0.0,1.0,0
1.3,0.0,1.0,0.46,6.06,3.39,48.44,1.0,0.0,0.0,5.61,0.67,0.0,13.38,1.0,0.0,7.39,1.0,43.36,0.0,1.0,0.53,0.0,69.34,0.89,0.0,1.15,1
1.73,0.0,1.73,0.0,7.92,8.38,74.88,1.0,0.0,0.0,7.19,0.89,-1.46,0.0,1.0,0.0,15.29,1.0,50.52,-1.46,-8.48,-0.54,-2.19,78.0,0.93,0.0,1.73,1
1.53,-1.07,1.0,1.6,0.0,-3.2,42.95,1.0,7.48,10.53,5.93,0.21,3.2,85.55,2.07,0.0,0.4,1.0,0.69,-2.2,0.47,1.27,0.0,5.47,0.64,0.0,-0.07,0
0.0,0.86,1.86,-8.63,0.0,0.0,0.14,1.0,-3.45,8.63,6.27,1.47,-7.77,-1.73,-0.59,0.0,-9.09,1.0,1.34,1.73,0.0,-0.1,0.0,17.22,0.76,0.0,4.32,0
3.17,1.0,2.0,1.0,-2.15,30.83,1071.47,2.0,30.15,7.49,-2.15,0.74,23.66,152.61,3.83,0.0,38.68,1.0,-29.11,3.83,1.0,3.32,0.0,-53.78,1.04,0.0,0.0,0
-2.47,4.0,1.0,-2.47,-9.87,8.94,258.65,1.0,2.0,7.0,33.42,4.27,1.65,22.6,0.18,4.47,1.53,1.18,32.29,32.09,2.0,-0.48,0.0,49.66,0.98,0.0,0.35,1
0.58,0.0,2.17,0.0,3.92,8.26,58.56,1.0,0.0,0.0,3.34,-0.81,6.75,0.0,1.0,-7.02,10.6,1.0,6.22,5.17,16.17,3.92,3.0,6.0,1.01,0.0,0.58,0
2.03,0.0,1.0,13.0,2.01,10.96,70.47,1.0,3.01,1.03,-15.78,1.87,-0.96,7.04,2.97,0.0,-12.8,0.01,3.21,3.0,1.0,2.18,0.0,147.98,0.95,0.0,1.0,1
0.0,5.89,1.0,0.0,-0.97,9.08,37.44,1.0,0.0,0.0,0.03,0.61,0.14,0.0,4.97,0.0,11.08,1.0,15.76,-0.94,-11.61,-1.32,-2.92,6.0,0.91,0.0,1.0,0
2.0,-1.04,1.0,6.78,1.0,10.26,238.62,1.0,1.0,2.0,24.09,0.41,5.09,110.5,2.0,0.0,30.47,2.0,7.32,2.09,1.52,2.01,0.0,6.52,1.04,0.0,2.04,1
-0.8,0.0,1.0,-12.84,0.0,8.41,10.56,1.0,-11.23,8.83,8.22,4.52,-4.42,-12.03,0.0,3.0,1.0,0.0,39.88,39.8,1.0,-1.14,0.0,6.0,0.85,0.0,1.6,0
1.25,11.91,2.63,0.63,2.51,-2.02,68.5,1.63,1.0,3.51,2.0,0.38,0.0,50.78,-0.25,2.0,-0.25,2.63,4.39,1.0,1.37,1.93,0.0,-2.15,0.74,0.0,0.63,0
2.0,-2.79,1.0,-2.79,-1.79,7.48,-220.43,1.0,-7.36,-2.88,-17.0,0.33,6.48,5.75,4.09,-8.36,-1.2,1.3,5.82,0.7,2.39,1.93,0.0,-37.88,1.01,0.0,-0.39,0
0.0,5.34,1.0,5.45,2.17,6.06,500.3,1.0,10.67,3.17,40.69,1.6,-1.45,110.35,0.28,23.67,30.85,1.72,16.43,0.0,0.28,0.2,0.0,51.53,0.96,0.0,1.72,1
0.0,1.0,1.0,1.87,0.94,-3.62,71.25,1.0,0.0,4.75,10.56,-0.28,2.87,88.36,2.94,-0.94,14.44,1.0,-1.5,-1.87,1.0,1.99,0.0,-7.12,0.92,0.0,2.87,1
0.0,0.02,1.0,25.89,0.0,23.9,215.15,1.0,0.0,0.0,7.97,0.02,7.97,139.4,2.0,0.0,43.81,1.0,13.21,9.97,2.99,2.74,0.0,7.99,1.08,0.0,3.98,1
0.0,5.19,1.0,-0.8,14.38,5.61,56.99,1.0,-0.8,0.0,9.79,0.09,3.4,25.56,1.6,0.0,3.62,1.0,12.12,0.2,-1.19,1.73,0.0,13.19,0.85,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.93,0.0,0.93,0.0,3.71,5.56,49.8,1.0,0.0,0.0,2.78,3.31,-1.85,0.0,1.0,12.0,9.27,1.0,-0.19,-1.85,-12.05,-1.32,-2.78,6.0,0.87,0.0,0.93,0
3.67,0.89,1.0,0.89,-2.67,18.71,919.0,1.89,23.17,14.45,5.22,-0.04,16.93,158.97,2.78,0.0,27.84,1.0,8.2,1.89,0.11,1.16,0.0,6.0,0.66,0.0,0.11,0
1.0,-0.55,1.0,0.0,0.0,4.66,84.11,1.0,4.77,12.11,9.78,0.6,1.55,103.94,1.0,2.0,11.89,2.0,5.73,1.55,0.0,1.6,0.0,109.0,0.29,0.0,2.0,1
0.82,0.0,1.82,4.94,0.0,3.29,69.06,1.0,8.24,8.24,-1.29,0.77,0.0,53.53,0.18,5.0,-0.82,2.0,2.79,1.65,0.0,0.54,0.0,16.71,0.8,0.0,3.29,0
0.0,-0.95,1.0,5.71,1.0,-1.76,124.4,1.0,0.0,0.0,14.32,4.99,0.24,95.15,-0.9,1.9,-6.52,1.95,-5.75,3.05,13.1,1.48,3.0,6.0,0.76,0.0,0.0,0
2.0,-1.25,1.0,0.0,1.0,0.26,192.62,1.0,1.0,5.74,25.12,0.7,0.5,108.32,1.38,0.0,12.14,2.0,0.47,-0.62,1.0,1.7,0.0,6.0,0.99,0.0,1.0,0
