CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.76,1.0,0.0,0.0,13.52,74.38,1.0,0.0,3.0,2.0,2.11,2.0,22.0,1.24,0.88,14.76,0.12,86.85,47.69,0.12,0.8,0.0,6.0,1.03,0.0,1.0,0
1.9,0.0,1.0,0.0,0.0,-4.4,58.5,1.0,0.0,5.8,7.7,0.38,0.9,82.82,-0.8,0.0,4.5,1.0,1.29,-1.8,0.1,0.94,0.0,-80.45,1.32,0.0,0.0,0
0.51,0.0,1.0,3.06,0.0,8.1,151.28,1.0,4.0,-1.53,13.49,1.33,0.51,0.51,6.53,0.0,11.1,1.0,3.77,2.04,1.51,0.68,0.0,6.0,0.91,0.0,1.51,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
5.68,0.81,1.81,12.06,0.0,28.48,882.27,1.0,2.44,30.03,14.8,-0.06,4.06,54.22,2.0,0.81,21.48,1.0,22.4,18.0,2.19,2.23,1.0,424.86,0.45,0.0,2.44,1
1.84,0.84,2.0,1.0,1.0,5.37,82.31,1.0,0.0,2.53,6.05,-2.09,3.84,92.94,5.16,0.0,7.89,1.84,2.65,0.32,1.16,2.98,0.0,210.0,1.13,0.0,0.84,1
1.58,0.0,1.58,-2.32,1.58,2.42,8.42,1.0,-2.9,-1.16,3.0,0.28,1.0,-9.29,4.74,-2.32,1.42,0.42,0.99,1.58,2.16,0.72,0.0,124.45,0.94,0.0,0.0,1
0.94,-11.29,1.0,-14.12,0.0,-5.47,-2.81,1.0,4.0,0.94,20.59,-1.28,0.0,-12.23,5.94,-0.94,6.0,2.88,-1.55,-0.94,1.94,0.58,0.0,6.0,0.95,0.0,-0.88,0
0.0,1.68,1.0,-6.72,0.0,2.8,70.24,1.0,0.0,3.0,5.0,4.95,0.0,32.0,-0.68,0.84,4.0,1.16,67.24,31.08,-1.52,-0.41,-0.84,-15.84,1.14,0.0,0.0,0
7.16,1.0,1.0,7.0,4.9,4.84,98.16,1.0,-0.58,9.0,1.58,-0.05,7.06,80.0,-1.32,0.0,10.68,1.0,8.28,3.58,5.32,3.16,0.58,25.16,0.9,0.0,1.58,1
-0.8,1.61,4.0,0.0,1.0,3.41,15.56,1.0,0.0,-3.21,-2.21,3.37,9.0,-43.36,0.2,0.8,3.61,0.2,78.48,47.17,13.2,1.4,2.0,6.0,0.86,0.0,1.0,0
7.7,-3.18,2.0,5.7,0.7,33.79,1165.37,1.0,-3.27,17.0,28.27,0.96,6.39,37.42,3.09,1.0,5.7,2.0,6.43,0.7,0.7,2.03,0.0,504.64,0.7,0.0,3.0,1
0.08,0.0,1.0,0.0,1.0,3.0,10.37,1.0,0.0,-2.77,7.62,-0.22,1.0,14.78,4.85,0.0,5.7,1.92,5.42,1.92,1.0,0.28,0.0,11.54,0.77,0.0,1.85,0
6.44,1.78,1.78,3.88,0.0,24.2,833.04,1.0,2.33,22.42,8.55,0.59,4.88,54.88,1.0,0.78,25.65,2.0,6.02,-0.78,-0.78,2.65,0.0,382.03,0.74,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,1.0,-2.77,1.0,-0.92,-1.77,9.08,0.66,-0.92,21.08,4.85,0.0,-1.54,2.0,4.18,0.08,0.08,-0.17,0.0,2.77,0.77,0.0,0.15,0
-5.85,0.0,0.02,-2.89,0.0,-20.55,-1000.53,1.0,-2.94,-37.16,-10.61,0.89,-4.89,18.51,2.96,-0.98,-18.44,2.0,-2.01,1.96,1.98,-0.2,0.0,-373.63,0.83,0.0,-1.96,0
0.0,0.0,1.0,-1.68,0.84,8.51,38.7,1.0,0.0,-0.84,-1.35,1.76,0.84,-72.9,2.68,1.0,-3.19,0.16,5.6,2.84,1.0,0.31,0.0,20.0,1.01,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-13.01,33.0,1.0,2.0,4.5,1.0,-2.94,1.0,77.01,3.5,-0.5,10.0,1.5,3.92,1.0,1.0,0.9,0.0,6.0,0.91,0.0,1.5,0
2.0,0.0,5.0,2.0,3.0,22.31,87.85,1.0,0.0,-2.87,-2.82,2.31,12.0,15.34,1.96,0.0,-3.82,0.04,3.0,2.91,4.0,4.59,0.0,6.0,0.86,0.0,1.0,0
0.0,-1.16,1.0,0.0,0.0,-2.32,7.99,1.0,-1.16,-1.74,1.58,4.61,0.0,-38.24,2.0,0.0,-2.32,1.0,1.28,2.0,1.0,-0.29,0.0,6.0,0.78,0.0,-0.58,0
-2.48,15.1,1.0,12.66,-1.24,6.52,137.28,1.0,5.57,14.87,6.81,2.84,-1.86,108.67,0.62,1.0,20.63,0.0,3.09,-0.86,-1.24,-0.92,0.0,66.7,0.78,0.0,2.0,1
0.0,0.14,0.14,-2.57,-0.86,-8.56,-144.32,1.0,7.7,27.54,5.86,-0.06,-1.71,65.13,0.14,-0.86,9.13,1.0,1.99,0.14,1.0,0.02,0.0,89.87,0.8,0.0,0.0,1
-0.57,0.0,1.0,5.0,-0.57,9.31,70.87,1.0,5.0,2.0,-0.15,1.26,3.0,66.0,2.43,4.0,4.15,2.0,3.45,1.0,1.72,1.69,0.57,6.0,0.98,0.0,0.0,0
-1.02,6.42,1.49,-1.53,-0.51,1.45,-44.44,1.0,0.0,-0.07,-2.07,1.17,-0.02,30.69,-0.02,-0.51,-9.77,1.51,1.67,1.49,1.0,0.85,0.0,6.0,1.01,0.0,0.49,0
-1.67,-5.85,0.16,5.49,-0.84,3.15,-94.43,1.0,0.0,5.01,8.52,0.5,-1.67,27.51,0.33,-0.84,-18.88,1.84,14.78,18.0,3.0,0.43,1.0,32.0,0.78,0.0,0.0,1
-3.85,2.0,-1.89,-0.96,0.0,-3.7,-43.75,1.0,0.0,-12.52,5.82,4.37,-2.89,13.48,0.0,1.0,0.07,0.96,91.93,51.15,-0.96,-2.39,0.0,6.0,0.86,0.0,-0.96,0
0.12,0.12,1.0,0.73,0.0,6.49,86.46,1.0,1.76,3.12,3.12,0.78,1.0,53.24,3.12,0.0,14.88,1.0,5.4,1.49,1.12,1.17,0.0,14.79,0.92,0.0,1.88,0
0.55,0.55,1.0,3.32,0.0,5.21,118.63,1.0,2.89,0.55,14.55,1.07,0.0,1.11,5.55,0.0,5.45,1.0,3.23,2.21,1.55,0.43,0.0,0.47,0.91,0.0,0.45,0
-1.65,0.0,1.0,0.0,-4.13,3.52,24.56,1.0,0.0,0.83,7.79,1.93,-5.79,57.87,2.65,1.0,0.17,1.83,6.91,2.0,-1.48,-1.73,-0.83,-2.32,0.98,0.0,0.83,0
0.0,6.59,1.66,8.0,0.0,13.66,107.49,1.0,-1.32,1.32,2.68,0.54,4.66,73.14,1.34,0.0,16.02,1.0,7.09,4.32,3.0,1.25,0.0,7.0,0.99,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,0.67,54.84,1.0,4.0,-8.17,8.17,1.05,0.0,-8.17,6.17,0.0,6.0,1.0,2.47,0.0,1.0,0.12,0.0,9.5,0.85,0.0,1.58,1
0.89,0.89,4.0,0.0,1.0,-0.78,16.22,1.0,-1.78,0.0,4.56,0.4,9.0,-1.78,-0.78,0.0,-5.11,1.89,1.02,2.11,13.11,2.44,2.0,-2.89,0.93,0.0,0.11,0
-2.89,0.35,0.35,3.4,0.65,-10.11,-614.13,1.65,-1.95,-21.95,-8.33,0.36,-2.24,40.08,4.65,-0.65,-0.92,1.0,5.14,5.0,2.65,0.76,0.0,-308.04,0.97,0.0,-0.95,0
-2.25,0.0,0.39,-3.03,5.0,-8.74,-586.92,1.0,-1.82,-23.65,-7.92,0.59,3.97,-42.45,2.21,-0.61,-10.77,1.0,0.84,2.21,4.61,2.12,1.0,-196.3,0.72,0.0,-0.21,0
2.0,0.0,5.0,2.0,3.0,29.0,128.0,1.0,0.0,0.0,1.0,0.77,12.0,66.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,6.0,0.98,0.0,1.0,0
0.0,9.87,1.0,24.77,0.0,17.93,192.63,1.0,-1.97,-2.96,4.0,2.87,4.0,89.55,0.03,0.99,20.96,0.01,8.22,2.01,2.01,0.17,0.0,7.0,1.04,0.0,2.99,1
0.85,2.85,1.0,5.09,0.0,7.39,51.18,1.0,-1.7,0.85,1.85,4.5,0.0,1.7,0.85,1.0,1.15,0.0,98.49,58.39,0.85,0.2,0.0,-2.48,0.8,0.0,-0.85,0
-2.67,1.0,-0.6,-1.6,0.0,42.93,30.8,1.0,0.53,-7.48,0.0,8.32,-1.6,-39.01,2.14,1.0,1.0,0.0,1.93,0.86,-0.07,-1.16,0.0,6.0,0.91,0.0,-0.53,0
4.08,-0.68,4.0,4.76,2.36,2.36,66.1,1.0,-1.36,4.08,1.68,0.48,11.04,9.52,0.32,0.0,8.12,1.0,6.65,3.68,15.36,3.09,2.0,6.0,0.96,0.0,1.0,0
0.5,0.5,1.0,-3.02,0.0,1.98,67.95,1.0,1.01,2.5,6.5,0.47,1.0,49.99,0.5,0.0,7.5,2.0,1.1,-2.02,-0.5,1.52,0.0,11.04,1.04,0.0,1.5,0
0.0,0.0,1.0,1.68,0.0,17.35,10.77,1.0,-2.79,-1.12,1.0,1.8,-0.68,-22.9,1.44,-2.23,3.44,0.44,8.73,10.5,5.68,0.72,1.56,20.52,0.73,0.0,0.0,0
-1.94,-4.85,1.0,0.0,0.0,21.75,10.68,1.0,-8.72,-31.01,-6.75,2.89,1.0,-72.69,2.97,0.0,-27.98,1.97,-0.88,2.94,4.0,1.79,1.0,4.06,0.78,0.0,0.0,0
3.15,0.0,4.0,3.0,0.0,2.44,-35.8,1.93,0.0,14.0,-14.69,0.42,1.15,115.65,-1.78,0.0,10.85,1.93,4.88,3.07,1.07,3.03,0.0,-104.35,1.16,0.0,0.07,0
1.13,13.97,2.57,1.7,0.57,10.23,211.83,1.0,0.0,6.97,1.57,1.02,-0.13,62.57,2.13,0.57,10.93,0.43,3.93,2.0,1.0,1.35,0.0,6.0,0.9,0.0,1.0,1
1.33,0.0,0.33,-0.67,4.33,6.02,110.83,1.0,0.0,10.08,15.76,0.54,4.98,22.84,-2.36,0.0,6.34,1.67,4.24,0.33,3.33,1.78,1.0,-98.03,0.78,0.0,1.67,0
1.0,0.0,1.0,1.0,1.0,-0.68,77.29,2.0,-0.68,10.27,15.32,0.11,0.0,123.5,-0.74,0.0,1.58,2.68,1.99,0.68,1.68,1.02,0.0,6.0,0.96,0.0,0.68,0
0.57,2.0,1.57,0.57,0.57,4.57,41.0,1.0,0.0,-0.57,-4.13,4.37,1.71,-11.41,1.71,1.0,0.86,-0.57,93.9,55.57,0.57,0.72,0.0,118.97,1.04,0.0,-1.14,1
-1.3,1.0,1.0,0.0,-3.25,8.05,45.9,1.0,0.0,4.3,6.55,0.82,0.05,54.49,3.0,0.0,19.5,1.65,7.13,1.0,-0.95,0.03,-0.65,-15.45,1.09,0.0,1.0,0
0.0,8.61,1.0,14.63,0.0,9.3,222.65,1.0,-1.72,12.42,20.0,2.54,0.0,113.26,-0.72,0.86,6.58,1.14,4.97,0.14,0.14,0.21,0.0,6.0,1.04,0.0,1.86,0
0.55,5.87,1.0,1.1,0.0,9.52,174.46,1.0,2.0,7.97,5.52,0.93,-0.55,83.13,0.34,0.55,18.92,1.0,6.07,1.45,0.45,0.34,0.0,-106.7,0.82,0.0,1.55,0
2.89,12.0,1.0,17.96,0.96,13.81,273.77,1.0,0.0,-1.92,10.58,3.15,-1.92,71.14,3.85,1.0,-4.55,-0.96,1.41,1.0,0.96,-0.5,0.0,120.49,0.72,0.0,2.0,1
-1.22,-3.65,0.39,-1.83,-0.61,-0.3,-99.0,1.0,0.0,1.78,1.35,1.33,-1.22,36.57,-0.22,-0.61,-11.21,2.0,-0.09,0.0,1.0,0.01,0.0,6.0,1.0,0.0,-0.61,0
1.93,0.0,1.0,0.0,0.0,-2.7,-20.06,1.0,0.0,-6.18,-8.89,1.82,0.0,26.23,1.0,0.0,-3.7,0.07,0.2,-0.93,1.0,0.86,0.0,6.0,0.91,0.0,-0.93,0
-0.45,10.0,-1.59,-2.59,0.86,6.69,691.97,1.0,0.0,11.92,45.86,1.03,0.27,31.01,3.73,2.0,9.96,2.0,1.52,-2.59,-0.86,-0.9,0.0,106.0,0.89,0.0,4.14,1
1.0,10.59,1.0,11.59,1.0,5.29,79.42,2.0,-4.41,-1.76,2.12,2.4,-2.65,96.0,-0.65,-2.65,8.53,0.24,3.46,0.0,1.0,-0.32,0.0,6.0,0.89,0.0,1.76,0
2.44,4.32,1.72,2.16,0.72,9.65,243.55,1.0,0.0,5.44,9.32,1.53,1.44,73.46,2.44,0.72,18.02,1.0,4.14,0.0,1.0,1.25,0.0,6.0,0.89,0.0,0.72,1
7.2,0.0,3.52,-0.68,1.0,10.2,201.8,1.0,-4.2,10.09,21.84,0.46,2.0,25.89,3.32,-3.36,8.05,0.16,5.25,3.52,3.68,1.81,0.0,125.0,0.72,0.0,1.84,1
4.49,-3.53,1.0,7.0,2.0,5.24,51.69,1.0,-6.8,-14.41,-0.51,0.24,6.02,46.77,0.24,0.0,-2.1,1.76,10.56,3.76,3.0,2.58,0.0,-68.01,1.2,0.0,1.0,0
3.0,-1.5,1.0,-11.5,0.0,5.25,691.01,1.0,4.79,25.92,45.96,-1.17,4.88,61.4,4.88,4.88,12.17,3.92,3.72,0.0,0.0,2.35,0.0,106.0,0.96,0.0,3.08,1
2.94,0.0,1.0,1.76,-0.59,11.11,108.58,1.0,0.0,11.22,5.59,1.45,-3.52,95.88,1.0,0.0,8.11,2.0,3.76,0.59,-6.05,0.89,-1.17,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.55,26.2,1.0,1.03,7.52,5.52,-0.08,0.0,63.82,1.52,-0.52,6.58,1.0,2.37,-0.03,1.0,0.85,0.0,-1.24,0.91,0.0,0.0,0
2.73,6.0,-1.19,0.0,0.0,3.46,91.73,1.0,9.0,33.0,13.46,0.06,-5.85,94.0,3.46,0.0,35.0,1.0,4.59,-1.46,-8.5,-0.36,-1.46,104.0,0.73,0.0,0.27,1
2.45,8.18,1.0,0.0,0.0,12.54,618.48,1.0,-1.64,18.81,36.35,1.81,1.64,61.35,1.0,2.64,9.18,1.82,6.94,2.0,0.18,0.4,0.0,101.8,0.98,0.0,4.09,1
-1.23,-3.69,1.0,0.0,0.0,9.08,24.55,1.0,-4.54,-18.45,-2.31,1.71,0.0,-25.22,4.38,0.0,-10.07,1.62,2.07,0.0,0.0,0.49,0.0,-54.28,1.1,0.0,-0.62,0
-2.05,-5.84,1.0,0.0,0.0,5.89,-374.0,1.0,0.0,-3.16,-15.11,0.57,0.63,15.16,2.32,-1.37,4.79,1.0,3.3,1.68,1.68,0.61,0.0,-62.42,1.0,0.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,16.81,144.96,1.0,0.0,15.0,20.0,-0.52,0.84,84.0,1.0,0.0,7.37,2.0,2.41,0.16,3.53,1.48,0.84,6.0,1.05,0.0,1.0,0
3.75,0.0,1.75,-4.27,1.75,0.73,173.52,1.0,0.0,0.0,21.0,0.19,4.26,38.81,8.01,0.0,3.0,1.0,-8.33,-11.04,1.25,1.18,-0.75,258.95,0.98,0.0,1.0,1
3.26,12.0,3.44,19.44,0.0,14.7,184.13,1.0,0.0,8.14,-2.44,2.29,2.44,115.46,0.0,1.0,14.32,0.0,8.78,4.26,0.81,1.65,0.0,6.0,0.98,0.0,2.81,1
0.26,0.0,5.0,1.42,2.42,25.53,41.16,1.0,0.0,0.0,-10.58,2.36,10.84,54.42,-0.74,0.0,-1.74,1.0,2.01,1.58,3.42,4.58,0.0,-62.89,1.03,0.0,0.42,0
0.72,0.0,1.0,1.44,0.0,6.0,32.72,1.0,0.0,-0.72,4.88,1.44,-0.72,38.83,0.28,1.0,6.03,1.72,5.59,0.56,0.28,-0.36,0.0,-19.55,0.95,0.0,0.0,0
0.0,0.0,1.0,-4.78,0.0,8.99,44.19,1.0,1.0,0.0,2.0,1.66,0.6,-14.93,5.0,0.0,10.19,1.0,-6.16,-10.16,0.6,0.6,0.0,-9.53,1.08,0.0,0.0,0
3.15,-4.72,3.48,3.67,2.05,2.05,40.69,1.0,0.0,3.15,1.0,0.52,10.05,18.36,1.0,0.0,7.24,1.0,5.28,3.52,15.05,2.42,2.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,4.62,50.5,0.46,2.0,1.0,3.0,1.04,0.54,-16.72,2.54,0.0,4.38,0.46,2.86,0.54,1.0,0.25,0.0,6.0,0.96,0.0,0.0,0
1.46,0.0,1.0,-3.65,3.65,0.73,1.21,1.0,-3.65,0.54,4.46,0.49,3.92,-15.18,0.54,-2.92,1.46,0.27,1.44,2.0,4.92,1.48,0.73,85.09,0.85,0.0,0.73,1
0.0,1.61,1.0,0.0,0.0,14.3,42.6,1.0,-2.46,1.61,-2.14,1.59,0.0,30.66,1.77,0.0,-0.46,2.61,4.31,3.23,1.0,2.12,0.0,160.93,0.31,0.0,1.0,1
0.99,0.99,1.0,0.0,0.0,17.97,87.64,1.0,0.0,0.99,4.97,1.54,1.0,17.88,1.01,0.0,10.96,1.99,1.77,-0.99,2.01,1.83,1.0,-48.65,0.89,0.0,0.99,0
-0.36,0.0,1.0,0.0,-3.41,2.36,45.14,1.0,0.0,4.0,4.32,2.23,-4.77,54.0,1.0,0.68,-2.73,1.0,3.1,0.68,-1.05,-0.91,-0.68,-6.95,1.09,0.0,-0.68,0
1.0,1.7,2.0,1.0,1.0,4.54,37.7,1.0,1.7,1.7,-7.48,0.33,3.0,46.61,5.15,0.0,2.0,0.15,0.43,2.85,2.0,1.74,0.0,204.91,1.11,0.0,-0.85,1
1.03,6.0,1.0,0.0,0.0,3.93,81.34,1.0,10.93,30.1,10.07,-0.03,0.0,60.2,2.97,0.0,40.79,1.0,6.43,0.0,1.0,0.3,0.0,104.0,0.7,0.0,1.0,1
0.0,1.65,1.0,0.0,0.0,14.57,71.32,1.0,-1.31,3.0,2.65,1.18,2.0,22.0,3.65,0.0,10.39,1.65,4.46,2.31,1.0,1.45,0.0,68.67,0.71,0.0,1.65,1
2.0,-5.1,0.49,0.0,5.0,2.47,28.18,1.0,0.0,-1.02,7.59,0.16,6.49,12.74,2.02,0.0,5.51,1.51,3.82,0.49,4.0,1.93,1.0,42.06,0.68,0.0,1.51,1
-0.72,-5.17,2.0,1.0,1.0,2.86,54.1,1.0,-4.31,-28.44,2.72,0.95,3.0,-31.0,8.59,0.0,-22.99,1.0,-1.23,2.0,2.0,1.33,0.0,125.55,1.24,0.0,0.0,1
2.0,-0.85,3.56,0.0,5.85,-3.69,8.27,1.0,0.0,-0.85,0.44,-0.34,14.69,-16.23,-0.71,0.0,5.0,0.15,3.23,1.85,15.1,2.92,2.71,-43.0,1.07,0.0,1.0,0
1.32,0.0,3.64,1.32,1.98,23.14,42.55,1.0,-2.64,0.0,-6.57,1.46,7.91,43.51,-1.64,1.0,-2.96,1.0,6.56,2.66,2.98,3.1,0.0,20.0,1.0,0.0,0.0,0
1.99,-4.98,1.0,-16.95,0.0,-6.98,-29.85,1.0,8.97,39.9,16.96,-2.32,0.0,48.02,2.99,-1.0,31.92,2.0,3.55,0.0,2.0,1.24,0.0,103.71,0.68,0.0,-1.0,0
0.51,3.04,1.51,1.52,0.51,4.05,124.92,1.0,0.0,3.04,3.03,3.29,0.51,15.2,3.01,0.51,11.15,0.49,4.19,2.51,1.51,-0.16,0.0,6.0,0.77,0.0,0.0,0
-3.88,0.0,1.0,5.67,0.78,3.57,-32.85,1.0,0.0,-10.86,0.22,0.66,4.66,-31.64,2.0,0.0,-3.43,1.0,15.67,17.22,12.31,0.4,2.55,32.0,0.61,0.0,0.0,1
2.58,0.0,5.58,2.58,3.58,29.58,130.91,1.0,0.0,-1.16,-4.23,0.82,11.42,66.0,3.91,0.0,-7.56,0.42,-0.31,1.58,4.58,5.2,0.0,124.57,0.99,0.0,0.42,1
-0.65,-8.25,1.0,0.83,0.83,-8.08,-561.47,1.83,0.0,-15.8,-29.65,0.58,-1.65,30.9,1.0,-1.65,-9.08,1.0,-0.2,0.0,1.83,0.82,0.0,-76.5,0.95,0.0,-4.13,0
-1.45,-4.35,1.0,0.0,0.0,1.72,46.22,1.0,-3.62,-21.92,11.45,0.76,4.0,-18.14,3.17,0.0,-6.02,2.0,4.98,1.0,1.0,1.02,0.0,-65.04,1.18,0.0,1.0,0
3.85,15.96,1.85,1.7,0.0,21.21,989.01,0.15,0.0,31.66,51.81,1.44,3.7,106.76,2.85,2.85,36.42,1.15,8.67,0.85,0.0,1.19,0.0,106.0,0.87,0.0,5.85,1
2.0,6.0,3.74,0.0,0.91,0.18,12.57,1.0,5.35,33.0,0.14,-0.1,8.21,94.0,-1.65,0.0,31.35,1.0,6.61,2.74,12.86,2.16,1.82,104.0,0.62,0.0,1.0,1
-0.67,0.67,1.0,0.0,0.0,5.0,112.04,1.0,0.0,13.0,16.01,3.4,-0.67,50.07,0.33,0.67,0.67,0.67,65.05,37.59,1.0,-0.45,0.0,6.0,0.94,0.0,0.33,0
0.0,-0.97,1.0,0.0,0.0,8.81,71.11,1.0,2.0,1.97,5.91,-2.09,0.0,37.4,4.91,-0.97,6.0,2.94,-86.54,-51.32,1.97,1.81,0.0,98.96,0.62,0.0,0.97,1
0.51,3.05,0.49,7.49,-0.51,9.0,57.97,1.0,4.58,16.78,6.59,0.54,-1.53,47.38,-0.03,0.0,18.78,1.0,19.6,16.98,2.49,0.5,1.0,-21.91,0.52,0.0,0.51,1
0.0,18.7,2.87,-6.96,0.0,-3.83,49.86,1.0,0.0,5.61,-1.61,0.74,-1.61,35.43,0.13,0.0,-10.05,1.0,2.55,1.13,-0.74,1.87,0.0,5.13,0.97,0.0,0.13,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
1.02,0.0,3.03,1.02,1.52,8.61,79.73,1.0,0.0,2.0,10.0,-0.37,9.58,83.5,0.49,0.0,12.97,2.0,8.72,1.0,1.0,3.28,-0.51,6.0,1.02,0.0,1.51,0
-1.02,-4.61,1.0,3.07,0.0,2.49,-295.99,1.0,2.0,-9.24,-17.99,0.76,-0.51,-0.97,3.02,-1.02,4.98,0.49,4.83,2.56,2.02,0.66,0.0,-45.2,0.89,0.0,-2.05,0
0.0,2.0,1.0,7.73,0.0,15.59,94.14,1.0,0.0,-0.97,-4.8,4.7,3.86,-13.53,-0.97,1.0,15.53,-0.97,96.78,56.93,1.93,0.32,0.0,1.17,1.11,0.0,0.0,0
-1.55,0.0,1.0,0.0,-3.88,6.78,101.03,1.0,0.0,11.63,15.19,1.99,-5.43,65.16,1.0,1.0,0.22,1.78,5.38,2.0,-1.33,-1.39,-0.78,-5.6,1.15,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,-4.78,33.13,1.0,0.0,2.0,6.98,0.3,0.2,56.1,0.41,0.0,-4.78,1.8,0.76,1.2,1.2,1.47,0.0,61.0,1.01,0.0,0.0,1
2.56,4.68,1.0,1.0,1.0,1.56,71.99,2.0,7.03,24.2,10.03,-0.03,-0.78,113.62,2.0,0.0,32.32,2.0,4.95,-1.56,0.22,0.85,0.0,39.57,0.69,0.0,0.78,0
0.33,0.0,2.67,1.67,-1.66,0.67,30.01,1.0,0.0,0.0,-0.33,0.2,0.34,83.27,9.33,0.0,0.0,1.0,1.07,2.67,0.67,1.05,-0.67,323.77,1.14,0.0,-0.67,1
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.0,1.76,1.0,-12.74,0.0,11.75,707.04,1.0,0.0,24.75,48.0,0.02,2.0,33.3,4.25,1.25,12.25,3.5,3.22,0.75,0.75,1.99,0.0,177.94,0.63,0.0,4.25,1
0.87,0.0,1.0,13.25,0.0,13.0,115.49,1.0,0.0,2.62,4.0,0.1,4.87,87.48,2.87,0.0,28.49,0.13,10.74,5.62,3.87,0.62,0.0,-76.95,1.18,0.0,2.0,0
1.76,6.14,1.88,3.24,0.88,10.9,256.67,1.0,0.61,8.14,9.78,0.65,2.12,79.16,3.0,1.37,25.82,1.12,6.74,1.0,0.88,1.34,0.0,6.0,0.88,0.0,0.88,1
5.01,1.83,1.0,5.84,1.67,49.01,130.94,1.0,0.0,5.84,-1.67,7.84,1.67,39.23,-0.83,1.0,11.85,0.0,8.53,3.83,1.83,1.09,0.0,-39.91,0.92,0.0,0.83,0
4.38,0.37,1.63,3.13,0.0,26.9,726.8,1.0,0.63,26.17,15.77,1.0,5.13,36.4,2.37,0.63,28.03,1.63,6.95,-0.25,0.37,1.7,0.0,309.03,0.82,0.0,2.25,1
0.0,-0.77,1.0,0.0,0.0,-22.09,44.16,1.0,0.77,3.0,6.53,-3.96,0.0,53.0,4.83,-0.77,10.12,2.77,2.77,-2.3,0.23,0.89,0.0,6.0,0.96,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.1,-6.37,1.0,-0.22,3.0,-7.21,1.05,0.55,66.0,0.34,0.0,2.89,1.0,3.03,2.55,2.66,0.89,0.55,6.0,0.85,0.0,0.45,0
0.0,1.57,1.0,2.83,-0.57,15.65,101.37,0.43,0.0,5.26,2.57,1.13,2.57,15.78,4.13,0.0,18.09,0.43,7.63,3.83,1.57,1.01,0.0,6.0,0.89,0.0,1.57,1
0.0,0.6,1.0,3.5,0.0,3.3,56.92,1.0,5.5,4.4,0.0,-2.17,2.1,112.24,4.1,2.1,4.7,2.4,-60.86,-35.83,1.0,1.55,0.0,6.0,0.96,0.0,1.0,0
4.88,0.7,1.7,3.48,0.0,14.84,795.67,1.0,4.09,28.87,17.63,0.31,2.79,81.0,1.3,0.7,22.72,1.7,7.48,-0.7,-1.79,1.09,-0.7,343.17,0.79,0.0,2.09,1
5.0,-6.4,3.29,3.0,0.0,36.45,104.16,1.0,0.0,11.87,1.29,5.8,2.29,41.0,0.29,0.71,7.58,0.29,5.09,4.71,2.0,1.85,0.0,6.0,0.95,0.0,0.29,0
5.0,0.0,1.25,3.0,-0.92,7.08,100.58,1.0,0.0,14.0,2.0,2.79,-5.26,73.0,1.92,0.0,7.16,1.0,5.08,3.08,-9.93,0.94,-1.84,6.0,0.92,0.0,0.08,0
-2.3,0.0,1.0,7.23,-0.77,4.41,-85.6,1.0,0.0,1.53,-12.78,0.71,-0.77,34.95,-0.3,0.0,-0.3,1.0,16.69,18.77,3.0,1.05,1.0,-17.0,0.88,0.0,-0.77,0
6.0,0.37,1.0,7.0,2.0,-19.7,126.46,1.0,2.51,9.0,9.78,-4.06,3.0,80.0,4.13,-0.63,16.13,1.63,7.62,1.12,3.0,2.29,0.0,6.0,1.02,0.0,1.63,0
0.52,10.0,2.0,0.0,0.0,4.0,78.29,1.0,0.0,4.55,-1.58,1.09,1.0,36.74,-0.03,0.0,0.94,0.48,2.5,1.48,1.0,1.52,0.0,2.9,1.07,0.0,-0.03,0
