CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.99,1.0,1.0,0.0,1.0,6.01,329.54,1.0,0.0,9.03,39.88,-0.2,1.0,34.42,2.98,3.0,32.91,1.0,5.47,1.0,1.0,0.81,0.0,330.43,0.81,0.0,-0.98,1
1.61,1.0,1.61,0.0,0.61,11.22,685.05,1.0,-0.61,3.05,59.0,1.31,0.61,31.73,4.39,1.0,17.44,1.61,3.14,0.0,1.0,2.38,0.0,160.0,0.88,0.0,1.0,1
0.74,-0.74,1.74,0.0,0.74,-28.52,56.65,1.0,1.0,9.72,9.98,-5.59,0.74,115.74,1.74,-1.23,23.68,4.49,3.42,-4.47,0.0,3.25,0.0,6.0,1.0,0.0,1.74,0
0.81,0.0,1.0,0.0,0.0,15.14,580.95,1.0,0.0,0.0,48.91,1.1,0.0,0.0,4.06,1.38,11.37,0.81,-3.21,-3.87,1.0,0.23,0.0,131.05,0.5,0.0,0.81,0
-1.25,1.75,1.0,3.01,0.0,1.74,119.81,1.0,0.0,7.01,15.52,2.14,-3.01,68.03,1.0,0.75,-15.53,2.5,2.37,1.0,0.25,-0.49,0.0,6.0,0.95,0.0,2.0,0
-9.18,0.08,1.0,0.0,-5.51,18.1,-25.32,1.0,-7.35,-5.35,-11.28,1.56,3.75,17.8,1.0,-0.92,11.51,2.92,1.28,-0.92,1.0,1.63,0.0,6.0,0.97,0.0,1.08,0
-3.29,0.0,1.0,-1.65,-1.11,37.55,-19.67,1.0,-0.65,-2.47,-12.45,7.35,-1.65,-74.03,1.18,0.82,-17.39,-0.65,1.13,0.82,1.0,-0.57,0.0,-12.1,0.65,0.0,-2.47,0
3.0,0.03,1.0,0.0,-0.97,8.17,-116.74,1.0,0.0,-8.6,-18.26,0.33,4.03,-13.07,1.97,-2.9,12.34,2.0,1.98,0.97,1.97,2.82,0.0,18.56,0.78,0.0,0.03,1
0.98,1.02,1.0,0.0,0.98,-32.06,44.37,1.0,1.96,3.91,1.98,-2.71,3.96,85.09,0.98,-0.96,6.87,1.96,0.49,-2.89,0.02,1.47,0.0,14.8,0.89,0.0,0.98,0
0.0,2.41,-0.72,9.0,0.0,-10.52,-75.19,1.0,0.0,1.14,-4.31,5.76,-2.59,11.32,-2.45,0.0,-12.94,1.0,-0.45,1.14,0.14,-0.95,0.0,9.45,0.66,0.0,-0.86,0
13.1,1.78,1.0,0.0,3.89,9.11,113.78,1.0,6.22,1.45,2.22,0.39,5.78,75.66,1.0,-1.55,17.34,2.0,3.38,0.0,1.0,2.44,0.0,6.0,0.98,0.0,1.78,0
-1.18,1.59,-1.95,-1.18,-0.77,0.51,106.97,1.0,-0.59,14.77,19.69,1.5,-3.13,63.99,1.0,3.0,19.05,1.0,5.83,1.0,0.41,0.01,0.0,-6.39,0.98,0.0,0.41,0
-2.89,2.96,0.02,7.86,-1.96,4.16,-199.18,0.02,0.0,-8.78,-7.8,0.52,4.02,67.07,1.0,-0.98,9.23,1.02,2.25,1.96,1.0,0.84,0.0,-110.87,1.29,0.0,-0.96,0
-2.76,0.0,-4.6,-1.84,0.0,-13.8,-254.5,1.0,0.0,8.08,-9.2,3.6,-6.44,-84.61,0.92,0.0,-1.84,0.0,-3.03,-0.92,-0.92,-2.25,0.0,-13.31,0.84,0.0,-2.76,0
1.8,-0.8,2.0,4.0,1.8,4.6,23.65,1.0,1.6,1.6,-3.59,0.69,3.8,105.15,1.0,0.8,4.8,2.0,4.44,0.8,0.2,4.03,0.0,15.19,0.34,0.0,1.2,1
4.29,1.72,1.86,0.86,1.72,6.43,-211.49,1.86,0.0,15.02,-33.22,0.61,1.86,105.7,-1.43,0.0,-1.72,2.86,7.15,1.0,1.0,2.12,0.0,-24.06,0.76,0.0,1.86,1
-2.42,7.0,-3.03,6.39,-2.42,-9.48,-162.27,1.0,1.0,13.03,-1.64,0.66,-5.64,73.91,1.0,0.81,14.45,2.61,3.53,2.19,-0.61,-0.7,0.0,2.08,0.78,0.0,1.39,0
0.0,6.46,1.0,5.85,0.0,-2.22,-13.97,1.0,1.0,6.85,-1.91,0.47,-0.54,72.57,1.54,-0.54,8.0,-0.61,5.35,3.0,1.0,0.51,0.0,19.0,0.73,0.0,2.46,0
1.43,2.43,1.0,37.0,7.72,2.84,3.98,1.0,0.0,-4.01,-1.29,0.9,2.85,24.13,-0.15,-0.57,1.27,0.43,6.68,4.0,6.0,2.04,1.0,21.71,0.91,0.0,-1.15,0
-0.69,3.37,0.31,1.26,-0.69,8.06,165.57,1.0,0.0,7.0,16.31,3.66,0.31,45.77,0.31,1.69,-2.06,2.63,2.68,1.37,0.0,-1.23,0.0,4.63,1.35,0.0,-0.37,0
-10.29,-1.74,1.0,0.0,-4.21,9.34,-147.58,1.0,-4.95,-5.55,-18.97,3.77,0.26,6.25,0.13,1.87,-5.16,1.13,4.14,6.21,-0.87,0.83,0.0,15.0,0.8,0.0,-0.74,0
1.0,-0.53,2.0,0.0,2.58,4.58,60.52,1.0,0.53,4.47,6.1,0.29,1.0,52.0,1.0,0.0,15.58,2.0,5.98,-2.1,-0.05,3.43,0.0,6.0,1.03,0.0,1.0,0
0.0,2.65,1.0,3.3,0.0,48.83,144.27,1.0,-0.83,0.83,8.25,9.07,0.83,11.55,0.0,3.0,-10.55,0.83,5.64,6.0,1.0,0.01,0.0,6.0,0.94,0.0,0.0,0
0.0,-1.98,0.34,0.0,0.0,18.44,-23.01,1.0,0.0,-0.66,2.37,4.97,-1.98,-49.38,-1.29,1.98,-4.88,1.34,-0.98,0.0,1.0,-0.48,0.0,6.0,0.63,0.0,-0.66,0
2.87,1.0,6.74,1.91,2.87,23.23,462.6,1.0,0.96,-7.66,33.4,-0.81,6.7,88.05,3.96,0.0,17.74,1.96,8.36,1.96,2.91,3.11,0.0,353.1,0.87,0.0,2.87,1
10.38,1.13,0.13,0.0,6.0,-9.34,174.88,1.0,8.0,8.38,21.38,5.6,-2.36,31.05,1.0,1.0,-3.19,0.13,1.17,1.0,0.13,-1.45,0.0,9.49,0.7,0.0,1.13,0
0.17,-0.83,2.0,0.0,1.0,32.74,-454.1,1.0,0.0,5.0,-43.92,4.82,1.0,52.0,-3.13,1.65,1.61,1.17,6.55,0.83,1.0,3.19,0.0,-121.24,0.7,0.0,0.17,0
1.0,0.0,2.0,0.0,1.0,3.0,35.18,1.0,0.0,3.07,-1.78,1.39,1.0,-11.58,1.0,0.0,14.96,2.0,9.29,3.85,3.89,3.11,0.0,6.0,0.91,0.0,1.0,0
1.06,1.06,1.0,19.63,4.18,-21.22,28.61,1.0,0.0,0.0,2.53,-3.55,4.12,37.13,3.53,-1.59,6.18,1.53,1.74,-1.06,4.65,2.27,0.53,68.55,0.86,0.0,0.0,1
3.14,0.0,1.0,1.57,3.93,0.79,125.56,1.0,1.57,0.0,15.21,0.53,0.79,41.61,1.21,1.57,25.41,2.0,1.41,-0.79,1.0,0.72,0.0,23.27,0.88,0.0,1.57,1
0.0,3.0,2.0,0.0,0.0,43.25,196.28,1.0,0.0,0.43,3.85,4.4,3.0,75.0,3.85,1.72,8.11,0.43,2.09,0.43,0.43,0.91,0.0,-1.46,0.85,0.0,1.0,0
3.0,1.75,6.0,2.0,2.12,26.76,398.65,1.0,1.0,1.0,13.12,3.83,7.0,92.0,-1.63,0.88,4.25,0.12,9.27,2.75,1.12,1.79,0.0,-19.41,1.03,0.0,3.0,1
1.88,3.63,2.0,0.0,0.0,24.26,204.94,1.0,0.0,1.0,1.87,0.41,5.5,96.29,4.37,0.0,28.77,1.0,5.16,0.37,1.0,2.89,0.0,6.0,1.0,0.0,1.0,0
0.91,0.0,0.0,0.0,-0.91,4.54,-40.07,1.0,0.91,-5.45,-15.45,6.38,0.91,-6.36,3.73,-1.82,-7.27,1.91,-1.11,-0.91,0.0,0.48,0.0,13.64,0.64,0.0,0.91,1
-0.77,1.0,0.23,-3.08,-0.77,-5.4,-10.75,1.0,0.0,1.0,6.17,1.95,-2.31,-50.87,2.0,0.0,2.54,1.0,1.48,4.0,2.23,-2.18,0.0,4.46,1.29,0.0,-1.54,0
0.58,12.21,1.0,8.0,3.47,5.05,114.8,1.0,1.0,10.16,-0.63,0.83,0.0,129.43,1.0,0.0,5.68,1.0,9.98,3.58,1.58,0.84,0.0,118.02,0.53,0.0,3.58,1
1.09,-0.91,1.0,-35.35,-4.78,12.04,292.92,1.0,0.0,15.42,25.93,1.2,2.13,87.24,1.0,2.87,36.33,2.0,3.88,-2.87,-3.78,0.7,-0.96,-11.2,1.05,0.0,1.96,0
0.0,0.0,1.53,0.0,0.0,6.7,59.88,1.0,0.0,3.0,8.53,-0.41,1.0,37.0,1.47,1.06,1.06,1.47,6.7,4.7,1.0,0.5,0.0,3.88,1.08,0.0,1.0,0
7.75,-4.88,6.38,2.75,-0.63,23.63,588.47,2.0,0.88,13.12,21.5,0.42,7.13,94.88,1.0,1.0,16.5,1.12,5.36,0.0,1.88,4.13,0.0,-6.31,0.99,0.0,3.75,1
-1.87,7.94,-3.68,6.13,-2.81,-9.29,-195.13,1.0,0.06,11.81,-4.42,1.62,-6.55,49.51,1.0,0.0,3.32,1.0,3.91,3.0,0.06,-0.75,0.0,-0.65,0.76,0.0,2.06,0
4.64,2.79,1.93,0.93,0.93,8.36,327.12,1.93,-1.86,9.29,14.29,0.63,-0.93,-6.5,2.0,0.0,10.57,2.0,3.69,-0.93,1.93,1.2,0.0,108.16,0.7,0.0,0.93,1
11.5,6.19,1.88,2.65,3.0,4.77,187.85,1.0,2.77,36.28,-12.81,2.02,1.77,77.87,0.23,0.0,-4.85,1.88,6.98,-0.88,1.0,1.16,0.0,-283.35,1.14,0.0,0.88,1
-6.48,-5.76,0.28,-0.72,4.6,-1.88,-59.84,1.0,0.0,-27.37,15.41,2.19,4.0,1.44,1.0,1.44,19.29,1.0,-1.09,1.0,2.0,-1.0,0.0,21.85,0.94,0.0,1.44,0
1.0,0.0,2.95,0.0,3.85,5.85,68.54,1.0,0.95,-3.56,7.81,0.25,1.0,52.0,2.9,0.0,17.81,2.95,9.44,0.0,1.95,3.43,0.0,6.0,1.04,0.0,1.0,0
-0.91,0.0,1.0,0.0,0.0,-8.96,-141.99,1.0,-0.91,-2.65,1.17,0.63,-1.83,-12.78,0.17,-0.91,-0.78,0.09,-0.31,2.0,1.09,0.17,0.0,15.35,0.7,0.0,-1.83,0
-2.94,2.0,-3.9,-1.96,-2.94,-7.63,-263.23,1.0,-0.98,-0.98,-2.92,4.86,-4.86,-90.12,0.0,1.0,1.0,0.98,-2.31,1.02,-0.96,-2.4,0.0,-14.57,0.97,0.0,-2.94,0
-1.98,-2.49,5.17,1.17,1.34,7.21,79.63,0.17,1.83,-10.62,8.19,0.26,6.17,25.6,1.83,-0.83,3.51,0.17,3.97,1.0,2.0,0.65,0.0,-71.77,1.23,0.0,2.17,0
-0.55,-4.37,1.0,0.0,-3.28,-0.55,44.21,1.0,0.0,-1.09,19.84,0.47,0.0,-41.0,2.09,0.0,11.47,1.45,-2.16,0.0,0.0,0.3,0.0,91.28,1.11,0.0,-0.55,0
-0.57,-0.57,1.0,0.0,1.0,-5.14,-69.35,1.0,-0.57,-2.28,2.0,1.1,1.43,-24.55,1.86,-0.57,-4.99,1.0,-1.26,0.57,2.0,0.2,0.0,56.72,0.86,0.0,-0.57,1
0.0,1.0,1.0,0.0,-0.52,0.52,30.82,1.0,0.52,3.0,7.04,0.73,-1.04,66.0,1.48,0.0,3.63,1.0,2.09,0.0,-0.52,-0.06,0.0,-21.51,0.94,0.0,0.52,0
0.0,-4.38,0.0,-5.0,0.0,0.0,7.23,1.0,0.0,3.37,0.0,2.17,0.0,-53.8,0.63,0.0,1.25,0.0,-2.28,-1.88,0.0,-0.45,0.0,-2.13,0.98,0.0,-1.25,0
0.0,-2.24,1.0,-5.84,0.0,32.6,164.71,1.0,0.0,-1.3,20.65,4.64,0.0,-49.31,2.35,1.95,12.0,0.35,0.85,0.35,1.0,0.49,0.0,333.0,0.51,0.0,0.0,0
0.0,0.58,1.0,0.0,0.58,3.45,164.83,1.0,-0.58,7.48,17.09,0.99,0.58,50.07,1.42,1.73,11.91,2.0,3.71,0.58,1.0,1.11,0.0,6.0,0.95,0.0,0.0,0
7.13,0.55,1.0,0.0,3.29,20.79,189.79,1.0,4.39,6.03,14.16,2.52,1.1,50.98,0.55,1.9,8.22,0.55,0.67,-1.74,1.0,0.43,0.0,6.0,0.58,0.0,1.1,0
-7.28,4.24,1.0,0.0,0.0,4.03,-54.13,1.0,-3.85,-5.46,-9.34,0.95,-1.21,-10.91,2.0,-0.61,1.51,1.61,3.47,0.0,1.0,-0.34,0.0,109.68,0.7,0.0,0.39,0
13.99,-0.98,1.0,3.98,6.99,-8.94,166.52,1.0,8.0,10.01,21.02,0.86,2.0,84.05,-2.98,1.0,5.06,1.99,5.07,0.01,1.0,2.0,0.0,7.99,0.41,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,6.63,32.18,1.0,0.06,0.0,1.18,3.38,0.0,0.0,0.12,1.88,2.49,0.06,6.73,6.57,0.06,0.0,0.0,6.0,0.89,0.0,0.06,0
2.15,0.0,4.59,1.44,0.0,10.77,248.9,1.0,0.0,0.72,17.18,-0.34,5.02,66.03,0.28,0.0,7.44,2.0,2.77,0.72,0.72,1.76,0.0,21.07,1.02,0.0,2.15,1
-0.76,-6.82,0.24,0.0,-4.55,-4.31,-33.21,1.0,1.0,5.31,2.48,1.27,0.0,-56.85,1.24,0.0,8.48,-0.52,-2.58,-0.76,0.24,-0.16,0.0,-123.61,1.18,0.0,0.24,0
-1.59,-1.59,1.0,-29.38,-3.76,0.0,30.7,1.0,0.0,1.59,7.56,2.1,-0.38,-25.41,3.0,0.0,2.21,1.79,-4.71,-3.18,-1.97,-1.53,-0.79,44.71,0.9,0.0,1.59,0
0.0,0.0,2.0,0.0,2.0,0.01,-370.08,1.0,0.0,17.99,-29.92,-0.39,2.0,138.93,-2.99,2.0,21.0,2.0,12.88,1.0,1.0,4.07,0.0,-147.78,1.09,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.31,4.85,1.69,0.0,1.85,14.61,148.52,1.0,0.0,1.31,4.08,0.87,2.08,75.0,3.77,0.0,10.99,1.31,4.87,1.0,1.0,1.17,0.0,58.68,0.86,0.0,1.0,1
0.0,1.46,0.46,4.0,0.0,2.75,102.3,1.0,0.0,7.0,6.15,4.18,1.0,91.0,-0.08,1.0,-6.51,4.0,1.52,-0.54,-0.54,0.3,0.0,-169.15,0.92,0.0,1.0,0
0.0,-2.22,-0.48,0.0,0.0,-6.3,-69.22,1.0,0.0,5.91,-2.69,4.64,-2.22,-55.41,-3.69,2.0,-9.08,-0.74,4.04,6.26,-0.74,-1.18,0.0,6.0,0.8,0.0,-0.74,0
0.0,1.98,1.0,0.0,0.0,-37.17,45.11,1.0,0.0,4.95,12.91,-4.37,1.0,102.81,2.96,-2.95,6.0,2.98,1.78,-0.98,0.02,0.33,0.0,6.0,1.31,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.67,34.57,1.0,0.0,1.0,0.84,2.57,0.0,-12.55,2.84,0.0,-4.86,0.16,5.08,4.0,3.0,-0.23,0.0,6.0,0.83,0.0,0.0,0
-0.86,4.42,1.0,7.7,0.0,6.29,76.92,1.0,0.0,0.29,3.72,0.86,1.0,57.67,1.0,0.0,5.14,2.0,0.92,0.86,1.0,-0.39,0.0,6.0,0.97,0.0,0.29,0
0.06,0.0,1.06,-3.74,1.0,-3.55,-4.92,1.0,0.0,5.0,4.0,0.28,0.06,-9.76,2.87,0.0,13.06,1.06,3.44,0.0,1.94,1.48,0.0,53.72,1.4,0.0,-0.87,0
2.37,1.0,1.0,0.0,0.0,10.68,623.23,1.0,-0.68,-2.73,55.58,1.28,2.05,-6.15,2.95,0.32,20.47,1.0,-0.02,0.0,1.0,1.03,0.0,157.27,0.88,0.0,0.32,1
0.0,1.54,1.0,0.0,0.54,8.0,235.7,1.0,0.0,9.05,21.02,0.08,1.54,85.21,1.54,0.54,16.85,2.54,1.94,-3.26,1.54,0.5,0.0,6.0,1.03,0.0,2.54,1
-6.75,-4.5,1.0,0.56,0.56,1.44,-100.65,1.0,-1.13,-22.08,3.56,0.82,0.56,-12.38,2.0,0.0,13.13,1.0,2.79,2.0,2.0,1.63,0.0,20.13,0.45,0.0,0.56,1
-0.98,0.02,1.0,0.0,0.98,-2.8,-73.71,1.0,-0.98,-4.87,1.13,2.74,2.96,-40.56,-1.95,-0.98,-5.78,1.02,-3.22,0.98,1.98,-1.44,0.0,2.07,0.99,0.0,0.04,0
-0.77,0.77,1.0,0.0,-0.77,48.32,124.92,1.0,-1.54,-1.54,6.4,7.29,-0.77,-37.83,0.0,2.23,-0.77,0.0,0.25,0.23,1.77,-1.16,0.0,-0.95,0.61,0.0,0.77,0
-0.88,6.77,1.0,9.0,-0.88,9.42,56.08,1.0,-1.77,-1.54,0.0,4.01,0.0,-0.96,0.12,0.0,-5.31,-0.77,3.81,2.88,1.88,-0.9,0.0,-1.96,1.0,0.0,-0.88,0
1.92,0.0,2.92,3.67,1.92,8.51,68.48,1.0,-0.92,5.0,2.16,0.66,3.76,112.62,0.08,0.0,8.49,2.92,7.38,0.0,1.0,6.03,0.0,7.84,0.47,0.0,1.92,1
0.66,6.98,1.0,0.0,3.99,9.99,197.84,1.0,0.0,-0.66,16.68,1.16,-0.66,15.29,3.0,0.0,8.68,0.34,5.55,1.0,1.0,0.39,0.0,446.67,0.51,0.0,0.0,1
0.0,-0.94,1.0,0.0,0.94,44.11,55.65,1.0,1.89,0.0,-2.78,6.48,1.89,32.13,0.0,3.94,5.67,0.94,-0.18,1.0,0.06,0.58,0.0,14.5,0.48,0.0,-0.94,1
0.0,0.55,1.0,0.0,-0.55,10.87,77.86,1.0,0.0,1.11,4.87,3.27,-1.66,21.0,0.0,2.0,4.21,0.55,7.43,6.45,-0.55,0.0,0.0,6.0,0.87,0.0,1.11,0
-2.19,0.0,1.0,-1.09,-2.19,-2.19,-56.33,1.0,-1.09,-1.64,-0.38,0.94,0.0,-49.18,2.09,-1.09,-6.57,1.45,-1.25,0.0,0.55,0.03,0.0,22.94,0.98,0.0,-1.64,0
-3.71,0.93,1.0,-1.85,-4.63,42.76,-72.2,1.0,-1.85,-1.78,-16.46,8.05,-1.85,-83.38,1.07,0.93,-11.16,-0.85,6.63,7.56,2.0,0.56,0.0,-1.38,0.8,0.0,-2.78,0
3.53,2.05,1.0,19.46,3.16,13.53,123.68,1.0,0.0,0.9,0.9,-0.24,7.1,79.94,1.0,0.0,25.16,2.0,7.14,1.58,3.63,3.6,0.53,15.47,0.97,0.0,-0.05,1
13.0,2.0,1.0,0.0,6.0,30.25,214.57,1.0,8.0,11.0,10.55,6.0,2.0,93.0,-1.02,3.02,8.6,0.33,8.0,4.36,1.0,0.26,0.0,-213.94,1.1,0.0,2.0,0
8.64,5.5,1.79,1.57,0.21,4.14,52.84,1.0,0.0,30.63,-24.13,1.96,4.79,2.36,-0.57,-0.79,-2.71,1.0,3.91,1.0,2.0,1.0,0.0,6.0,1.01,0.0,-0.79,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
11.58,2.78,1.0,0.0,2.67,-0.89,206.4,1.0,6.24,12.8,23.82,-0.44,1.78,148.85,1.11,0.89,10.69,1.0,2.96,0.89,0.0,1.02,0.0,6.0,0.93,0.0,1.78,0
3.0,-2.94,6.0,-3.29,4.76,16.82,365.11,1.0,1.59,-0.18,16.35,1.33,7.0,47.34,1.59,0.0,8.35,1.0,6.62,-0.18,2.0,2.2,0.0,27.0,0.97,0.0,3.0,1
0.0,-3.54,1.0,-5.19,0.0,8.0,84.59,1.0,-0.65,-1.89,9.95,1.53,1.65,15.95,1.0,0.0,5.35,3.3,-1.16,-1.3,1.0,0.04,0.0,-2.43,1.08,0.0,0.7,0
-12.22,-4.52,1.06,-2.82,0.0,12.36,-86.09,1.0,-1.88,-36.6,6.88,0.74,1.12,-7.72,5.94,0.0,24.4,0.06,2.04,2.88,1.94,0.78,0.0,18.22,0.78,0.0,0.06,0
7.52,5.01,1.63,1.88,-0.63,6.88,228.1,1.0,1.0,29.18,7.0,0.33,0.0,77.63,1.0,0.37,10.87,3.0,5.42,-0.63,0.63,1.06,0.0,0.36,1.04,0.0,1.0,0
0.0,1.0,1.69,0.0,0.0,4.83,21.14,1.0,0.0,-5.21,0.69,3.08,0.0,0.0,2.0,1.38,2.38,1.0,8.83,8.83,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.2,0.2,1.0,0.0,0.0,0.41,541.34,1.0,-0.8,-5.59,60.6,1.39,-1.6,-63.94,2.6,0.2,8.61,1.0,-3.73,0.0,0.2,-0.88,0.0,156.8,0.89,0.0,-0.6,1
1.54,-3.24,2.0,-0.32,1.0,12.94,142.13,1.0,0.0,-1.08,4.16,1.17,4.08,62.76,2.62,0.54,7.24,2.54,3.58,-1.62,1.0,3.24,0.0,3.14,0.51,0.0,1.46,1
0.78,2.33,0.22,25.6,3.88,46.78,102.62,1.0,0.0,0.0,0.22,6.37,0.78,3.1,0.0,3.0,2.33,-0.78,4.62,4.1,4.88,0.03,0.78,18.41,0.95,0.0,-1.55,0
0.0,-1.16,1.0,0.58,0.0,4.32,16.72,1.0,-0.58,-3.06,0.68,0.77,0.0,-5.8,2.0,0.0,7.36,1.0,2.45,1.42,2.0,1.03,0.0,11.46,0.87,0.0,-1.74,0
1.0,1.0,0.16,0.0,-0.84,7.0,89.74,1.0,0.0,11.58,3.31,2.72,-1.69,53.0,-1.53,0.0,-1.53,0.16,3.58,1.0,-0.69,0.26,0.0,-38.65,0.95,0.0,2.0,0
5.53,3.95,1.0,1.58,-1.58,-4.74,-35.56,0.21,1.58,21.33,2.1,0.43,0.79,6.32,1.0,-0.79,-2.69,2.0,1.01,0.0,0.0,-0.08,0.0,-88.0,1.28,0.0,-0.79,0
0.0,-0.93,1.0,0.0,0.07,-3.67,-205.88,1.0,0.0,-11.21,-19.55,1.85,3.07,-81.28,1.93,-2.8,-7.34,1.0,-1.78,1.93,2.93,0.25,0.0,18.14,0.8,0.0,-0.93,0
-0.69,2.69,1.0,4.0,-0.69,8.08,205.82,1.0,-1.39,5.61,21.86,1.38,0.31,56.96,1.0,0.31,-0.69,4.0,2.01,-0.69,0.69,-0.33,0.0,-0.25,1.04,0.0,1.69,0
1.0,1.0,1.0,0.0,0.0,13.59,523.62,1.0,1.0,4.88,36.63,0.76,2.0,51.9,6.12,1.53,21.42,2.0,4.4,-0.53,1.0,1.14,0.0,91.66,0.93,0.0,1.47,1
0.0,5.76,1.76,9.0,0.0,5.0,51.27,1.0,0.0,4.27,4.54,-3.15,0.0,125.9,1.76,0.0,0.0,1.0,3.76,2.0,1.0,0.68,0.0,2.98,1.13,0.0,0.0,0
0.0,1.11,1.55,0.0,0.0,-15.58,86.39,1.0,1.0,0.55,6.76,-3.88,1.66,41.44,4.76,-1.66,17.74,1.55,1.49,-2.76,1.0,0.88,0.0,6.0,0.98,0.0,1.55,0
-0.89,-0.89,1.0,0.0,0.89,40.65,30.52,1.0,0.0,-3.57,-2.57,7.32,3.57,-47.24,0.0,3.0,0.89,0.0,-1.67,1.0,1.89,-0.79,0.0,6.0,0.59,0.0,-1.78,0
1.0,-0.65,0.17,0.0,0.0,0.09,664.66,1.0,0.0,-0.83,71.38,1.47,-2.48,-61.92,3.35,1.0,12.52,1.0,-0.71,0.0,1.0,-0.4,0.0,429.95,0.69,0.0,0.17,1
0.0,1.0,1.0,0.0,1.0,3.62,231.25,1.0,-0.85,10.46,25.0,0.65,1.85,65.86,1.0,2.15,16.08,1.0,6.11,1.85,1.85,0.99,0.0,6.0,0.98,0.0,1.0,0
0.96,-0.96,0.96,3.86,0.96,-39.53,15.14,1.0,0.0,0.0,1.93,-1.15,2.89,63.63,1.96,-2.89,2.89,2.93,-2.25,-5.78,0.0,2.73,0.0,11.93,0.15,0.0,1.93,1
-0.88,0.0,1.0,0.0,-0.88,-2.39,4.93,1.0,-1.76,-2.51,6.51,0.26,-1.76,-76.37,2.88,-0.88,10.24,1.0,2.8,1.12,2.88,0.38,0.0,11.1,0.81,0.0,-0.88,0
0.99,-0.99,1.99,3.96,0.99,46.99,8.77,1.0,0.0,0.0,-16.82,7.3,2.97,65.33,-1.98,3.0,-7.92,0.99,2.51,0.01,1.0,2.04,0.0,-315.72,0.19,0.0,1.98,1
0.0,0.0,1.0,0.0,0.67,45.33,72.66,1.0,-0.67,0.0,-0.33,7.29,1.33,0.0,0.67,3.0,-4.67,0.0,-0.4,1.0,1.67,0.5,0.0,41.35,0.49,0.0,-0.67,0
0.75,-1.5,1.0,0.0,0.75,-3.75,24.0,1.0,1.5,3.0,10.0,-1.86,0.0,65.26,1.75,0.0,10.5,3.5,-0.29,-0.75,-0.75,1.13,0.0,12.75,0.96,0.0,0.75,0
0.0,-2.61,0.13,0.0,1.0,-15.63,-97.5,1.0,0.0,-0.87,6.34,1.05,-0.61,-65.13,-0.47,0.0,-4.82,1.87,-2.63,-0.87,1.13,-0.64,0.0,59.0,0.88,0.0,-0.87,0
4.0,5.7,1.0,2.0,8.17,5.27,215.89,1.0,0.73,1.73,21.63,0.71,0.73,82.4,1.0,1.37,22.83,2.0,6.1,0.0,1.63,-0.12,0.0,130.56,0.7,0.0,3.0,1
-0.26,0.0,1.0,0.0,1.0,3.11,406.2,1.0,2.0,2.11,36.19,1.75,-1.14,42.38,3.51,1.63,2.6,1.37,0.21,1.0,0.0,0.07,0.0,111.78,0.81,0.0,1.0,1
1.84,6.08,1.0,8.92,3.67,1.0,-5.7,1.0,1.0,9.92,-7.02,0.53,0.92,90.59,-0.84,0.92,24.53,1.0,6.99,3.0,1.0,0.61,0.0,39.2,0.71,0.0,3.92,1
0.0,0.0,1.0,0.0,0.71,16.88,226.77,1.0,0.0,9.23,18.76,1.37,0.71,61.8,0.71,3.0,14.92,0.71,1.93,-2.55,1.0,0.66,0.0,6.0,0.59,0.0,0.71,0
8.15,3.0,1.28,-0.43,4.86,11.85,452.79,2.0,1.43,16.15,24.61,0.75,0.28,97.19,1.0,2.43,28.76,2.0,5.54,0.0,1.0,0.64,0.0,139.32,0.99,0.0,2.72,1
-1.9,-0.95,1.95,0.0,0.95,-6.49,-22.89,1.0,0.0,4.9,8.95,0.77,-2.79,18.97,2.0,0.0,-7.59,2.0,4.46,1.0,1.0,1.33,0.0,6.0,0.94,0.0,1.0,0
-1.85,0.92,1.0,2.77,-0.92,6.85,1.36,1.0,-0.85,10.62,-7.79,1.11,0.0,82.55,-0.85,1.0,6.61,4.85,3.1,0.0,-0.92,0.62,0.0,6.0,0.98,0.0,0.08,0
1.0,6.88,0.29,0.0,6.0,-4.99,23.6,1.0,0.0,3.41,3.41,1.1,-1.41,58.78,-1.82,0.0,-3.64,3.41,5.22,1.0,1.0,-0.37,0.0,177.0,0.54,0.0,1.0,0
