CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.2,0.0,1.0,44.18,0.0,2.41,125.62,1.0,0.0,4.02,16.09,0.62,0.0,67.01,1.0,0.0,1.61,2.61,2.09,0.0,1.0,0.77,0.0,8.93,0.91,0.0,2.0,0
0.61,0.61,0.61,0.0,0.0,13.52,79.86,1.0,0.0,12.3,1.23,2.15,3.07,30.74,2.84,0.0,11.07,1.0,9.07,0.61,1.23,0.82,0.0,37.39,0.77,0.0,1.23,1
0.0,0.74,1.0,0.0,0.0,0.0,16.39,1.0,0.0,3.09,4.19,0.33,0.0,67.48,1.0,0.0,3.81,1.91,1.81,0.19,0.09,1.15,0.0,8.04,0.93,0.0,0.09,0
0.0,1.45,1.0,1.82,0.0,26.72,112.3,1.0,0.0,3.18,7.73,4.94,0.45,41.38,0.45,1.0,0.55,1.82,2.86,1.64,0.55,0.32,0.0,6.0,0.95,0.0,0.45,0
0.91,0.18,1.0,1.27,0.91,0.54,28.93,1.91,0.0,0.63,4.27,0.37,0.09,68.26,1.91,0.09,4.55,2.18,2.52,0.0,0.91,0.97,0.0,6.0,0.93,0.0,0.09,0
0.0,0.07,1.0,2.79,0.0,8.07,215.45,1.0,0.07,0.28,21.86,5.8,0.07,97.58,0.28,2.79,1.71,0.07,5.84,0.07,0.07,0.06,0.0,6.0,0.98,0.0,1.0,0
2.82,0.0,1.82,0.0,1.36,4.0,69.58,1.0,0.0,8.21,4.28,0.3,4.9,58.28,1.0,0.0,1.82,1.0,5.68,2.0,1.36,2.41,0.18,9.28,0.9,0.0,3.64,0
0.0,2.19,1.0,0.0,0.0,7.47,102.24,1.0,0.83,4.0,6.83,0.68,0.83,68.72,3.49,0.0,9.47,1.0,6.87,1.17,1.0,0.84,0.0,9.73,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,28.85,70.3,1.0,0.0,1.52,3.03,5.38,0.0,27.27,0.76,0.62,4.03,0.76,2.66,2.24,1.0,0.28,0.0,6.0,0.94,0.0,0.38,0
1.0,0.0,1.0,23.37,0.9,0.0,39.76,1.9,0.0,0.0,2.7,0.37,0.0,69.38,1.9,0.0,4.5,1.9,2.25,0.0,1.0,0.9,0.0,7.49,0.9,0.0,0.2,1
0.86,0.86,1.0,0.0,0.0,19.94,113.88,1.0,0.27,17.53,2.55,0.62,4.31,49.04,3.86,0.0,16.9,1.0,12.97,1.0,1.86,1.21,0.0,30.76,0.89,0.0,2.0,1
1.66,0.0,1.83,0.0,4.15,9.51,98.66,1.0,0.34,0.17,5.19,1.01,3.49,1.19,1.34,0.0,15.34,1.0,3.67,0.0,1.0,1.22,0.0,9.23,0.96,0.0,2.0,0
0.0,1.84,1.0,0.0,0.0,10.27,86.93,1.0,0.0,0.0,10.96,4.61,0.0,0.0,0.0,1.0,6.06,0.0,6.54,1.31,0.16,0.0,0.0,6.0,0.95,0.0,0.84,0
0.0,0.54,1.0,0.0,0.0,23.87,42.12,1.0,0.0,1.37,1.83,4.56,0.0,30.2,0.46,0.54,2.37,0.92,2.43,1.63,0.54,0.53,0.0,6.0,0.93,0.0,0.0,0
0.97,1.03,1.0,0.0,0.97,3.22,92.44,1.0,0.0,0.97,6.78,1.49,0.0,96.89,1.0,0.62,3.0,1.97,1.73,0.16,1.97,0.53,0.0,31.19,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,26.47,1.0,0.0,0.0,1.02,4.27,0.0,0.0,0.12,8.8,1.02,0.02,2.1,1.98,1.02,0.0,0.0,6.0,0.85,0.0,0.0,0
1.19,0.81,1.59,0.0,2.97,6.56,77.31,1.0,2.03,0.41,4.81,0.83,3.19,30.88,2.22,0.0,14.59,1.0,3.4,0.0,1.0,1.03,0.0,6.0,0.97,0.0,1.59,0
0.19,0.19,1.0,0.19,0.0,1.78,42.95,1.0,1.81,1.81,6.22,0.57,2.0,66.0,1.39,1.0,5.16,2.0,2.44,0.0,1.19,1.07,0.0,9.1,0.98,0.0,0.19,0
1.0,1.0,1.0,0.08,0.92,3.17,92.49,1.0,0.08,1.0,6.66,1.32,0.17,97.14,1.17,0.08,3.59,2.0,1.86,0.0,2.0,0.65,0.0,31.16,0.81,0.0,0.08,1
0.0,3.75,1.0,1.59,0.0,4.25,132.48,1.0,0.0,1.88,15.03,3.43,0.0,91.56,0.47,1.59,1.47,0.47,4.16,0.94,0.47,0.44,0.0,16.32,0.97,0.0,1.0,0
0.21,0.0,0.21,0.0,0.21,0.42,53.55,1.0,2.33,4.03,6.57,3.82,0.21,19.71,1.0,0.0,9.11,2.06,0.67,0.0,0.0,0.19,0.0,37.52,0.68,0.0,0.64,1
0.32,0.0,1.16,0.0,1.64,3.12,42.65,1.0,1.68,2.52,5.68,0.77,0.64,52.11,3.52,0.0,2.39,1.0,2.29,0.84,1.0,0.56,0.0,145.53,0.83,0.0,0.32,1
0.92,1.08,1.46,0.0,2.29,5.75,75.42,1.0,2.71,0.54,5.08,0.79,2.92,41.14,2.62,0.0,14.46,1.0,3.26,0.0,1.0,0.92,0.0,6.0,0.97,0.0,1.46,0
0.95,0.0,1.0,214.77,0.0,0.3,252.37,1.0,0.0,0.0,0.05,1.24,0.0,100.0,0.95,0.05,0.0,0.95,0.1,0.1,1.0,0.04,0.0,20.25,0.64,0.0,1.9,0
0.0,1.78,1.0,0.33,0.0,4.44,105.53,1.0,0.0,0.0,14.1,4.21,0.0,11.01,0.0,1.22,6.34,0.0,7.03,0.89,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.57,1.43,1.0,0.0,0.0,9.32,122.46,1.0,2.7,4.45,5.43,0.79,2.57,71.98,4.57,0.0,16.3,1.0,4.77,0.0,1.57,1.15,0.0,8.3,0.96,0.0,2.15,1
1.33,0.0,2.33,7.65,13.29,7.34,200.41,1.0,0.0,0.0,19.68,2.3,4.65,96.01,0.66,1.01,3.66,0.66,4.87,0.0,0.66,0.88,0.66,6.0,0.99,0.0,1.0,0
1.81,0.19,1.0,0.19,2.44,4.19,39.33,1.0,0.19,0.19,1.37,0.31,7.7,12.22,1.37,0.19,2.67,1.19,7.2,1.63,2.81,1.79,0.81,8.96,0.75,0.0,1.81,0
0.0,0.0,1.0,5.43,0.0,7.9,30.37,1.0,0.0,0.0,1.0,1.47,0.0,52.57,1.26,0.37,1.26,0.63,12.12,12.12,2.26,0.91,0.63,22.44,0.75,0.0,0.0,1
2.27,0.0,1.27,0.0,2.46,4.0,43.61,1.0,0.0,2.68,2.07,0.21,7.66,19.04,1.0,0.0,1.27,1.0,7.02,2.0,2.46,2.0,0.73,7.07,0.78,0.0,2.54,0
0.0,1.96,0.98,0.0,0.0,2.95,68.16,1.0,4.91,0.98,5.89,0.73,1.96,74.66,3.93,0.02,13.75,0.98,2.72,0.0,0.98,0.52,0.0,6.0,0.97,0.0,0.98,0
1.0,-0.74,1.0,226.0,0.0,-2.98,196.22,1.0,-0.74,-2.98,-4.47,3.81,-0.74,50.84,-1.98,6.7,-7.45,0.26,-4.3,0.74,1.0,-0.61,0.0,21.0,0.53,0.0,1.26,0
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,0
0.0,1.0,1.0,0.0,0.96,4.96,79.0,1.0,0.0,4.96,7.04,1.12,-1.93,68.15,4.89,-0.96,5.15,1.04,2.33,1.96,1.0,0.24,0.0,165.9,0.78,0.0,1.0,1
0.0,0.98,1.0,0.0,-0.98,9.9,104.74,0.02,0.98,0.98,2.0,2.5,1.96,0.0,5.98,1.98,6.9,1.0,8.61,1.0,2.98,0.73,0.0,21.67,0.89,0.0,0.98,1
-1.48,0.0,0.0,5.91,-2.21,3.69,20.26,1.0,0.0,0.0,0.0,5.51,-6.64,18.45,0.74,1.0,0.74,0.0,7.63,11.81,0.0,-0.59,0.0,25.19,0.78,0.0,-1.48,1
-0.68,0.32,2.0,-0.68,0.0,17.35,174.1,1.0,0.68,1.68,9.03,1.28,-0.35,-3.53,4.0,-0.68,19.0,0.32,1.07,1.68,0.32,0.29,0.0,6.68,0.95,0.0,1.68,1
-0.54,1.0,2.54,0.0,-0.54,18.14,147.79,1.0,0.0,1.54,5.39,1.27,1.0,-20.13,4.0,0.0,17.39,0.46,4.15,2.61,0.46,1.52,0.0,-0.96,0.95,0.0,1.54,0
0.0,0.0,1.0,4.56,0.0,2.44,142.12,1.0,0.0,6.22,16.11,-0.79,0.89,180.9,0.0,-15.89,-2.67,2.67,-1.84,-2.44,0.11,1.38,0.0,6.0,0.95,0.0,0.89,0
2.0,0.0,2.0,0.0,5.0,12.56,79.44,1.0,1.78,-2.67,-8.44,1.6,4.0,-14.22,2.78,0.0,22.11,-0.78,3.08,0.89,1.0,0.88,0.0,21.11,0.88,0.0,2.0,1
-0.82,1.64,0.0,-185.52,0.0,8.21,-161.6,1.0,0.0,0.0,0.0,8.33,0.0,-82.09,1.0,16.42,2.46,1.0,5.75,4.1,0.0,0.0,0.0,33.69,0.83,0.0,-1.64,0
0.66,6.68,1.0,0.66,0.66,-6.58,10.93,1.66,0.0,4.0,7.97,-3.12,0.0,125.41,1.66,-13.15,3.32,1.66,-0.53,-1.29,1.0,1.6,0.0,28.0,0.97,0.0,1.0,0
-0.9,2.9,1.0,0.0,-0.9,9.29,24.07,1.0,5.0,0.1,-0.29,4.37,2.0,-13.87,4.0,17.97,14.0,0.1,7.66,4.49,0.1,0.04,0.0,-17.37,1.06,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,-4.57,47.04,1.0,5.0,3.27,9.03,-3.26,2.0,125.98,4.0,-15.14,14.76,1.76,-1.21,-3.79,0.24,1.42,0.0,6.0,0.99,0.0,1.0,0
1.35,-0.35,1.0,0.0,2.02,9.0,76.51,1.0,1.0,4.0,-1.1,-1.81,7.07,66.0,4.67,-0.67,6.95,1.67,8.09,1.67,3.02,2.03,0.67,6.0,0.82,0.0,1.67,1
3.0,-0.96,1.04,0.0,1.0,0.17,22.47,1.0,0.0,6.17,-2.66,4.5,4.0,2.06,-0.91,0.96,-6.62,-0.91,3.23,1.04,0.04,1.85,0.0,10.0,0.78,0.0,3.04,0
0.0,0.04,0.08,0.0,0.0,9.27,128.49,1.0,0.0,-0.92,3.15,4.48,1.0,-26.47,3.04,0.96,19.0,0.04,0.49,-1.89,0.04,0.1,0.0,-6.5,0.96,0.0,0.04,0
1.16,0.0,1.58,-4.65,3.91,2.0,65.82,1.0,2.0,3.0,7.74,0.98,2.33,47.46,3.42,0.0,7.56,1.0,-6.24,-9.47,-0.16,0.62,-0.58,156.88,0.97,0.0,1.16,1
0.45,1.55,1.0,-124.47,1.0,5.2,-7.89,1.0,0.0,3.2,11.41,1.22,0.0,84.58,1.55,0.0,7.96,2.55,2.72,0.55,2.0,0.95,0.0,23.74,0.99,0.0,-0.55,0
1.0,0.0,0.28,226.0,0.0,-2.15,213.22,1.0,0.0,-3.58,-14.3,4.54,0.0,57.81,0.28,0.72,-1.43,-1.15,-1.86,0.0,0.28,-0.68,0.0,21.0,0.51,0.0,0.57,0
1.52,0.48,0.48,0.0,0.52,14.79,126.24,1.0,5.67,29.27,14.37,0.16,5.0,91.73,2.45,0.0,30.37,3.58,14.64,0.48,1.48,1.17,0.0,32.0,0.9,0.0,3.03,1
0.0,6.35,2.0,0.0,0.0,12.43,111.63,1.0,0.0,4.57,0.76,-2.17,1.0,85.09,4.89,-0.89,14.54,1.89,-0.88,1.89,1.89,2.04,0.0,25.61,0.95,0.0,1.0,1
1.95,-0.95,1.0,0.0,1.95,-4.64,229.44,1.0,11.0,19.95,37.64,-3.55,1.0,187.88,1.0,-18.98,43.0,6.95,-2.0,-4.74,0.95,1.41,0.0,30.67,0.88,0.0,3.0,1
0.0,-1.56,1.0,6.26,0.0,4.22,34.05,1.0,0.0,0.0,2.78,-2.01,0.0,19.55,5.78,-14.64,1.22,1.0,14.6,11.17,3.56,0.78,0.78,26.33,0.75,0.0,0.0,1
0.8,-0.8,0.0,0.0,0.0,8.8,93.36,1.0,-3.2,4.8,-0.8,4.94,0.8,-5.6,1.8,0.0,3.2,1.0,2.78,0.0,0.8,0.85,0.0,49.2,0.58,0.0,1.6,1
0.0,1.83,2.0,-0.83,-0.83,25.18,145.1,0.17,0.0,18.52,3.17,1.9,4.13,26.78,2.65,0.0,10.74,0.17,13.12,3.83,1.83,1.42,0.0,40.48,0.77,0.0,2.65,1
0.0,1.0,1.0,0.0,0.0,6.44,141.62,1.0,0.0,5.63,21.01,1.02,0.0,66.31,2.0,0.0,7.37,2.81,2.8,1.0,1.81,0.55,0.0,6.0,1.01,0.0,2.63,0
-0.71,1.0,2.71,0.0,-0.71,16.27,111.35,1.0,0.0,2.0,4.0,1.51,0.71,-22.76,3.14,0.0,11.41,0.29,4.3,3.71,0.29,1.61,0.0,0.46,0.91,0.0,1.71,1
3.0,1.32,1.0,2.0,1.0,-0.98,45.98,2.0,-0.32,-1.32,14.63,1.92,1.0,71.56,2.02,0.66,-0.98,1.34,5.89,0.0,0.34,0.26,0.0,478.76,1.04,0.0,-0.66,0
-1.83,2.83,1.0,3.66,-2.74,5.83,205.25,1.0,0.0,10.4,22.64,1.76,-7.32,155.25,2.0,0.91,8.09,4.74,-2.45,-0.83,-1.74,-0.27,-0.91,6.0,1.22,0.0,0.09,0
0.0,0.44,1.0,6.26,0.0,13.91,-3.72,1.0,0.0,0.0,-9.39,2.81,0.0,19.56,2.56,19.22,-0.91,1.78,15.45,18.3,3.35,0.78,0.78,26.34,0.69,0.0,-0.78,1
1.0,1.68,1.0,0.0,1.0,-24.23,111.7,1.0,0.0,1.0,15.85,-1.47,0.0,100.0,1.0,0.0,7.08,2.0,4.41,-1.36,1.32,0.55,0.0,32.0,0.82,0.0,0.68,1
-2.18,2.73,0.27,0.0,-0.73,33.05,81.56,1.0,0.0,-7.26,9.37,9.62,-2.9,-51.56,-0.73,1.73,6.27,-0.73,5.57,1.73,0.0,-1.85,0.0,3.1,0.95,0.0,-1.9,0
0.0,2.0,1.0,0.0,0.0,3.62,230.24,1.0,5.0,1.0,-0.25,16.35,2.0,76.0,4.0,0.0,10.88,1.0,-0.36,0.0,1.62,0.53,0.0,6.0,0.99,0.0,1.0,0
3.26,-0.63,3.0,10.0,23.14,8.26,203.44,1.0,0.0,-1.26,18.0,-0.15,9.51,68.89,1.0,0.0,14.42,1.0,4.97,-1.88,1.0,1.46,1.0,-2.16,1.09,0.0,1.63,0
2.0,-0.99,1.0,0.0,3.99,-17.87,-65.44,1.0,0.0,-19.88,0.01,1.04,4.03,-49.71,-1.98,0.0,-16.9,1.0,-5.01,1.01,2.01,0.47,1.0,-19.85,0.7,0.0,0.01,0
0.0,1.0,1.0,0.0,-2.0,18.0,108.01,1.0,0.0,20.0,2.0,1.75,-3.99,50.0,4.0,0.0,17.0,1.0,9.09,-1.0,0.0,-0.46,-1.0,32.0,1.04,0.0,0.0,1
1.65,-0.65,1.0,226.0,0.0,11.04,113.93,1.0,0.0,12.99,-0.65,-17.41,3.25,132.48,3.6,-0.65,10.39,1.65,8.15,0.0,1.65,0.87,0.0,37.89,0.56,0.0,2.65,1
2.0,0.79,1.79,0.0,3.0,5.59,58.0,1.0,0.0,1.59,3.38,-1.91,9.0,31.77,1.79,-7.15,0.21,1.79,8.46,2.79,3.0,2.71,1.0,16.32,0.68,0.0,2.79,0
0.0,8.93,1.0,-210.78,0.0,13.06,-65.13,1.0,0.93,10.53,10.66,0.08,2.8,53.09,4.73,0.0,18.79,1.0,8.26,2.0,1.93,2.43,0.0,17.74,1.26,0.0,1.93,1
1.66,0.0,1.66,8.32,16.64,-4.16,32.65,1.0,-1.66,-0.83,5.83,4.45,4.99,72.41,-1.66,1.0,-9.99,0.0,1.33,0.0,0.0,0.71,0.83,-9.81,0.84,0.0,-0.83,0
-1.81,0.9,1.0,0.0,-2.71,39.12,122.7,1.0,0.0,5.0,19.1,7.67,-8.13,59.0,0.1,0.9,2.0,2.1,-1.61,0.9,-0.81,-0.67,-0.9,6.0,1.17,0.0,0.19,0
3.0,-0.57,2.0,0.0,1.57,-0.0,31.14,1.0,0.57,9.43,4.43,0.32,3.43,68.71,1.0,0.0,-4.29,1.0,1.95,2.0,1.0,2.31,0.0,104.87,0.84,0.0,3.43,1
0.0,0.0,1.0,4.35,1.0,6.89,40.98,1.0,2.0,2.46,5.46,0.52,0.0,75.59,4.54,0.0,-1.63,0.46,11.24,10.78,1.0,0.94,0.54,186.13,0.69,0.0,0.0,1
0.0,1.83,1.0,0.0,0.0,-7.22,-61.82,1.0,4.74,2.0,2.43,-0.09,2.91,129.02,1.91,1.0,1.26,2.0,1.71,0.0,1.0,0.97,0.0,-11.35,1.01,0.0,-0.91,0
0.0,1.31,-0.31,0.0,0.0,1.09,262.62,1.0,2.0,0.69,6.66,18.91,-1.31,43.0,2.34,0.66,11.31,0.34,1.22,-0.31,-2.28,-1.31,-0.66,23.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.2,-18.45,1.0,2.0,-0.93,-6.18,0.79,2.0,22.8,1.0,1.0,6.2,1.27,0.61,0.0,2.46,0.21,0.0,6.0,0.93,0.0,-1.46,0
0.0,2.0,1.77,0.0,0.0,8.45,-0.1,1.0,-0.77,-1.55,-2.32,6.24,-0.77,-20.12,-1.32,20.0,-5.51,1.0,3.3,6.55,1.0,0.25,0.0,16.06,0.77,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,5.62,90.41,1.0,3.15,0.27,8.73,0.72,2.58,28.48,1.58,1.0,8.62,1.42,2.2,-0.58,1.0,0.76,0.0,16.97,0.99,0.0,0.58,1
-1.24,0.0,1.0,1.0,-1.87,6.62,27.89,1.0,0.0,0.0,1.0,5.69,-5.6,100.0,-0.62,6.6,0.0,-0.62,-1.53,2.0,-0.24,-0.37,-0.62,6.0,0.96,0.0,-1.24,0
-0.62,1.0,3.23,0.0,-0.62,23.39,105.07,1.0,-6.77,-9.46,-10.85,2.16,1.62,-45.24,4.0,0.0,-7.46,-2.08,3.27,2.85,4.69,2.25,0.62,6.0,0.94,0.0,-0.23,0
-0.94,1.87,1.0,1.0,-0.94,15.35,52.51,1.0,0.0,0.0,0.06,6.93,0.0,100.0,0.0,19.71,2.81,0.0,6.68,6.68,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
-0.98,0.0,0.02,0.0,0.02,2.0,33.04,1.0,2.0,3.0,5.02,4.02,0.0,62.0,4.0,0.0,0.0,1.0,0.04,1.0,0.02,0.4,0.0,211.26,0.54,0.0,0.0,1
0.0,-0.27,1.0,5.09,0.0,6.54,-123.81,1.0,0.0,4.0,6.73,-17.27,0.0,87.89,3.27,-0.64,9.0,2.64,12.16,11.81,2.27,1.36,0.64,22.53,0.77,0.0,0.36,0
0.67,0.33,1.0,0.0,0.0,56.66,97.66,1.0,-3.33,12.66,-2.67,8.03,2.0,-17.33,0.0,1.0,3.67,0.0,10.99,3.67,1.67,0.53,0.0,23.33,0.87,0.0,0.67,1
0.58,0.58,-1.16,0.58,0.0,-5.24,16.93,1.0,0.58,-0.58,0.58,4.55,0.0,38.42,1.16,1.58,5.82,0.58,1.26,-1.75,-2.33,-0.49,-0.58,15.31,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.53,312.81,1.0,2.0,1.0,5.66,14.71,1.0,7.0,3.0,0.0,14.33,1.0,0.18,0.0,1.53,0.47,0.0,25.0,0.97,0.0,2.0,1
-1.35,1.0,-0.35,-6.77,-13.53,7.65,6.72,1.0,1.0,4.0,-4.5,3.46,-3.74,2.4,3.32,6.09,8.29,0.32,6.12,2.35,1.0,-0.07,-0.68,6.0,0.88,0.0,0.32,0
0.92,1.0,2.0,0.0,0.92,15.08,179.82,1.0,0.0,-1.76,6.08,1.51,1.0,37.8,3.08,0.0,13.47,1.0,2.86,0.08,1.92,1.03,0.0,29.96,0.8,0.0,0.08,1
0.0,-4.19,1.0,8.0,0.52,10.05,32.62,1.0,1.05,-0.52,1.0,0.74,0.0,14.53,3.57,0.0,0.95,1.0,17.78,17.48,3.0,0.72,1.0,107.39,0.6,0.0,-0.52,1
-0.59,-0.59,2.18,8.0,-0.59,15.48,23.52,1.0,0.0,0.59,-1.94,0.97,1.18,-33.88,2.0,0.0,0.23,0.41,18.85,19.77,5.36,2.21,1.59,16.69,0.77,0.0,0.59,1
1.0,1.04,1.0,-1.55,1.0,-0.59,102.24,1.0,13.59,19.52,22.2,-2.49,2.04,80.57,3.07,-1.55,49.73,6.52,1.65,0.0,0.52,1.17,0.0,6.0,0.97,0.0,3.0,1
1.73,-0.73,0.27,1.0,1.73,-3.64,103.8,2.0,8.01,12.37,22.65,-0.68,0.73,104.58,2.0,0.0,36.3,5.64,2.62,-2.18,0.27,0.82,0.0,-3.46,1.06,0.0,1.46,0
-0.81,0.0,1.0,8.0,0.0,6.57,30.81,1.0,-0.81,-1.62,1.81,1.78,-2.43,-28.48,2.81,0.81,-6.91,1.0,16.38,16.38,3.0,-1.43,1.0,32.0,0.65,0.0,-1.62,1
0.0,6.25,1.0,0.0,0.0,-8.75,8.12,1.0,0.0,4.88,7.75,-3.72,0.0,82.0,1.0,-17.5,3.75,1.88,-2.82,-2.38,2.75,0.94,0.0,28.0,0.94,0.0,1.0,0
0.58,1.0,1.0,131.26,0.0,5.5,252.93,1.0,1.0,4.0,6.42,-0.39,1.0,66.0,4.58,-0.58,11.0,1.58,6.61,-0.17,1.0,0.38,0.0,14.75,0.83,0.0,2.17,1
1.58,-0.16,1.0,0.0,1.0,4.74,-83.29,1.0,0.58,2.16,5.84,-15.35,1.74,138.36,3.33,-0.58,9.39,2.58,4.93,1.16,2.58,2.29,0.0,32.0,0.79,0.0,0.58,1
1.0,0.0,1.0,1.0,1.0,32.38,3.67,2.0,0.0,-3.24,-3.48,6.14,0.0,7.72,0.38,0.81,-1.48,0.38,3.22,1.62,1.0,0.41,0.0,6.0,0.9,0.0,-0.81,0
3.85,0.0,2.0,1.85,5.0,8.08,-44.42,1.92,-9.23,-17.54,-15.39,0.7,4.0,6.46,3.77,0.0,-23.78,-2.69,3.02,0.0,1.92,1.04,0.0,452.9,0.98,0.0,-0.77,1
0.0,0.0,0.31,0.0,-0.69,3.62,14.96,1.0,-1.38,-2.07,-3.14,7.1,0.0,-42.79,-2.07,9.0,1.0,0.0,0.62,1.31,0.31,-0.28,0.0,-80.97,0.71,0.0,0.0,0
0.0,-0.5,1.0,-2.0,0.0,4.0,-0.08,1.0,0.0,-1.5,-2.51,1.76,-0.5,-9.52,5.5,0.5,6.51,-0.0,5.71,1.5,2.5,0.01,0.0,6.0,0.92,0.0,0.0,0
-0.58,1.16,1.0,0.42,-0.58,8.89,224.17,0.42,0.0,0.0,1.0,19.75,0.0,61.83,-1.16,1.58,-1.74,-1.16,1.83,2.58,1.0,0.17,0.0,6.0,0.91,0.0,0.58,0
0.0,-1.68,1.0,-3.35,0.0,11.16,71.12,1.0,2.0,-4.86,-1.57,1.93,0.16,-69.24,6.35,0.0,18.68,-1.51,5.62,0.84,2.68,-0.13,0.0,25.0,0.91,0.0,1.16,0
0.81,8.81,1.0,0.0,0.0,13.73,88.98,1.0,0.0,20.16,6.0,-0.79,4.04,122.39,0.19,-0.81,14.93,1.0,9.5,2.0,1.0,2.01,0.0,49.0,0.92,0.0,2.62,1
-1.81,0.0,1.0,202.37,-0.9,2.1,290.76,0.1,-0.9,5.0,10.97,1.42,-0.9,59.0,-1.71,0.0,1.1,2.1,0.53,0.0,1.0,0.48,0.0,-417.71,0.64,0.0,3.81,0
2.73,-0.73,2.45,6.54,17.54,5.45,113.14,1.0,-0.73,-0.73,11.9,-0.26,12.63,20.35,-0.45,-0.73,-2.63,0.27,7.15,2.0,2.27,1.49,1.73,-5.63,0.79,0.0,2.0,1
1.0,-1.8,1.0,-3.61,1.0,-0.71,112.53,1.0,11.0,17.2,33.71,-0.19,0.1,64.13,1.0,-0.9,44.8,5.1,3.09,0.0,0.9,1.11,0.0,6.0,0.97,0.0,3.9,1
0.0,-0.62,1.0,1.0,0.0,9.72,60.78,1.0,-2.48,1.86,1.62,3.16,-0.62,93.79,0.0,1.0,-1.86,0.0,5.11,2.62,1.0,0.93,0.0,6.0,0.88,0.0,0.0,0
0.0,0.47,0.47,0.0,0.0,7.95,109.1,1.0,1.0,2.95,5.95,0.84,1.0,44.94,6.11,0.53,12.05,1.0,9.36,-0.05,1.53,0.22,0.0,-0.84,1.04,0.0,0.47,0
3.0,0.0,0.05,2.0,1.0,1.0,44.0,2.0,1.0,-0.95,8.1,3.76,1.0,100.0,4.0,0.0,-3.74,1.05,1.34,0.0,-1.85,0.53,0.0,527.95,0.73,0.0,0.0,1
1.0,1.0,3.0,0.0,1.0,7.0,62.0,1.0,0.0,2.0,5.0,-1.64,0.0,40.0,1.0,0.0,0.0,1.0,5.0,3.0,2.0,1.14,0.0,-20.97,1.07,0.0,1.0,0
1.92,0.92,1.0,-7.32,0.0,19.9,124.57,1.0,1.0,20.31,1.92,0.33,7.58,88.89,5.83,0.0,27.65,1.0,5.02,-12.56,1.08,3.31,-0.92,6.0,1.15,0.0,3.83,1
0.0,2.54,1.0,0.0,-0.54,15.89,314.15,1.0,-5.99,0.54,-12.79,29.16,2.18,-23.42,1.63,1.0,-11.61,-2.72,8.51,1.54,2.09,0.24,0.0,20.16,0.93,0.0,0.46,1
0.0,-0.82,2.18,6.53,0.0,15.63,58.51,1.0,0.0,0.37,-0.45,1.16,2.0,-12.24,1.82,0.0,1.63,1.0,15.24,15.24,7.63,2.48,1.82,16.61,0.85,0.0,0.18,1
0.0,0.69,1.69,0.0,0.0,8.97,66.07,1.0,0.0,0.24,-4.97,0.74,0.69,33.56,3.07,0.0,15.73,0.62,2.28,0.69,0.0,1.34,0.0,6.0,0.91,0.0,-0.69,0
2.37,1.0,1.79,0.0,0.79,37.67,-11.77,1.0,-1.58,7.12,-4.75,7.36,2.37,50.65,-1.58,1.0,-10.87,0.0,4.9,4.58,1.0,1.65,0.0,-5.87,0.91,0.0,1.58,0
0.84,0.0,1.0,-6.73,0.84,-2.89,219.84,1.0,9.25,20.98,45.23,0.37,0.84,116.19,0.16,0.0,36.48,7.21,-9.88,-15.14,-1.52,0.86,-0.84,-15.87,1.23,0.0,4.52,1
1.84,1.84,-0.68,0.84,1.0,-4.56,88.12,1.0,0.84,0.16,7.84,0.34,0.0,155.46,2.68,0.84,11.4,2.84,3.38,-2.52,-1.36,-0.17,-0.84,45.45,0.75,0.0,0.0,1
2.58,-0.58,2.42,140.34,20.0,-2.23,245.52,1.0,0.0,-0.58,13.96,0.36,6.42,144.75,-0.73,0.0,-5.96,1.0,2.5,-0.58,1.0,0.63,1.0,14.65,0.81,0.0,1.58,1
3.0,1.12,1.0,2.0,1.0,0.44,80.27,2.0,1.0,0.0,16.7,-0.1,1.0,100.0,4.0,-4.46,4.35,2.0,5.19,-0.56,0.44,0.53,0.0,490.0,1.06,0.0,0.56,1
