CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.85,6.37,0.71,4.6,0.0,0.35,83.8,1.0,1.42,10.61,12.38,3.17,0.0,33.26,2.29,0.35,4.95,1.0,2.39,0.0,0.0,0.24,0.0,29.71,0.58,0.0,1.42,1
14.88,0.98,1.0,2.98,25.51,6.04,183.86,1.0,0.0,2.55,14.76,0.33,2.51,87.33,3.04,0.49,2.49,1.0,5.2,1.49,2.02,1.63,0.0,87.49,0.92,0.0,2.04,1
0.67,0.67,1.0,0.0,0.67,4.0,49.0,1.0,0.0,2.0,5.33,2.12,0.0,33.32,0.67,0.33,0.33,1.33,4.28,0.67,0.67,0.5,0.0,6.0,0.93,0.0,0.67,0
0.0,2.78,1.59,1.78,3.55,4.22,41.7,1.0,0.0,1.18,1.18,3.56,1.78,47.38,0.59,0.41,1.0,0.59,5.51,2.45,1.0,1.63,0.0,6.0,0.94,0.0,0.59,0
22.94,16.46,1.91,11.89,0.09,1.09,178.78,1.0,3.66,27.43,32.09,0.35,0.09,85.95,1.17,0.91,12.89,1.0,6.25,0.09,0.17,0.61,0.0,71.37,0.67,0.0,3.66,1
0.0,2.68,1.67,2.01,4.02,3.66,43.37,1.0,0.0,2.33,2.0,0.67,2.01,53.59,1.33,0.0,0.67,1.0,4.78,0.99,1.33,2.09,0.0,26.46,0.96,0.0,0.67,0
0.6,0.0,1.0,0.0,0.6,4.41,55.89,1.0,0.0,0.0,4.21,3.36,0.6,0.0,3.8,0.4,1.0,1.0,1.31,0.6,1.2,0.0,0.0,34.74,0.98,0.0,0.4,1
0.0,0.0,0.38,0.0,0.0,3.08,49.4,1.0,0.0,0.38,2.31,3.63,0.0,12.7,2.62,0.0,0.77,1.0,0.64,0.38,0.38,0.34,0.0,6.0,0.71,0.0,0.38,0
4.48,3.23,1.18,2.33,0.0,1.0,60.04,1.0,0.72,7.02,14.48,0.15,3.28,57.89,1.0,0.18,14.82,1.82,7.53,0.82,0.82,1.15,0.0,18.01,0.92,0.0,1.54,1
0.0,1.93,1.48,1.45,2.9,2.48,50.62,1.0,0.0,3.03,8.2,0.37,1.45,77.93,2.03,0.0,5.14,1.0,4.34,0.0,1.0,1.49,0.0,49.43,0.74,0.0,1.0,1
2.39,1.11,1.0,0.45,5.68,4.89,91.2,1.0,0.0,1.77,8.39,1.6,0.23,61.43,1.89,1.89,3.89,1.89,2.55,0.23,1.0,0.44,0.0,21.0,0.94,0.0,0.0,1
0.0,0.4,1.0,0.0,0.0,2.61,47.5,1.0,0.0,2.0,8.39,0.79,2.39,52.82,1.4,0.8,10.57,2.0,5.46,0.6,1.0,0.88,0.0,6.0,0.97,0.0,0.6,0
1.62,0.0,1.0,2.02,2.02,3.6,45.36,1.0,0.0,0.6,3.98,0.52,1.21,76.93,2.79,0.0,2.19,1.0,4.43,0.81,2.81,0.92,0.0,6.0,0.96,0.0,1.0,0
0.19,3.24,2.0,2.43,4.86,4.14,75.4,1.0,0.0,1.62,5.24,0.23,2.81,64.75,1.19,0.0,6.72,1.0,4.64,0.0,0.81,2.4,0.0,16.86,0.96,0.0,1.38,1
6.97,5.02,1.28,3.62,0.0,4.61,76.86,1.0,1.11,8.36,11.19,1.27,0.0,26.19,1.0,1.0,4.62,1.0,5.85,1.44,0.72,0.19,0.0,34.77,0.9,0.0,1.11,1
0.95,1.9,1.1,0.0,0.0,10.81,225.26,1.0,0.95,1.9,14.39,1.06,1.25,52.21,2.95,0.0,19.29,1.05,3.05,0.15,1.2,0.8,0.05,9.25,0.96,0.0,1.9,1
0.0,0.08,0.08,0.0,0.0,0.48,24.8,1.0,0.0,0.0,0.0,5.1,0.0,0.0,2.76,0.08,0.08,0.92,0.48,0.48,0.08,0.0,0.0,6.0,0.57,0.0,0.0,0
0.43,0.86,1.0,0.0,0.0,4.89,113.95,1.0,0.43,1.43,8.75,0.92,1.0,52.16,1.86,0.57,10.34,1.57,1.86,0.0,0.43,0.33,0.0,6.0,0.94,0.0,0.86,0
4.57,1.22,1.0,0.87,10.87,9.48,102.49,1.0,0.0,1.57,7.44,1.03,2.0,33.4,2.57,0.22,9.26,1.0,3.86,1.22,1.0,0.74,0.0,34.7,0.94,0.0,0.78,1
0.0,2.18,1.0,0.0,0.0,5.73,38.18,1.0,0.0,0.82,0.55,4.01,0.0,0.0,0.55,0.73,0.0,0.27,2.3,1.55,1.27,0.21,0.0,22.95,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.55,77.47,1.0,0.0,1.0,5.55,1.62,0.0,26.74,2.0,0.89,2.89,1.0,1.99,1.0,0.55,0.68,0.0,6.0,0.96,0.0,1.0,0
6.03,0.0,2.21,0.6,6.63,1.6,35.85,1.6,0.0,0.4,2.19,0.41,4.62,72.31,1.0,0.4,3.6,1.4,2.04,1.21,0.6,1.16,0.0,7.81,0.94,0.0,0.6,1
16.71,0.98,1.49,14.75,0.0,9.47,815.23,1.0,8.36,26.55,26.21,3.06,2.46,47.19,3.03,0.51,26.56,3.46,4.52,0.0,0.49,0.79,0.0,182.97,0.9,0.0,2.97,1
0.95,0.14,1.0,0.05,0.95,2.24,28.38,1.0,0.0,0.0,1.05,1.93,0.95,0.9,3.0,0.0,1.14,1.0,1.06,0.95,1.95,0.02,0.0,52.15,1.0,0.0,0.05,0
1.06,0.0,2.06,3.47,0.0,22.7,270.01,1.0,0.0,4.79,8.0,2.44,8.51,76.07,1.47,0.47,12.19,1.53,7.2,1.0,0.53,1.42,0.0,6.0,0.91,0.0,1.47,0
2.98,0.0,1.0,3.29,3.98,4.02,38.64,1.0,0.0,0.0,1.0,0.3,4.36,44.81,1.0,0.0,1.0,1.0,3.22,2.0,3.66,2.36,0.34,6.0,0.97,0.0,1.0,0
1.04,1.45,1.0,0.0,1.55,2.89,27.6,1.0,0.0,0.0,0.52,2.45,1.55,0.0,0.52,0.48,1.55,0.52,2.7,1.52,2.04,1.04,1.04,87.35,0.74,0.0,0.0,0
6.72,0.25,1.0,1.49,1.49,7.24,114.53,1.0,0.0,4.24,3.76,0.7,2.24,73.41,4.24,0.51,2.51,1.25,4.03,0.75,2.49,1.58,0.0,30.62,0.95,0.0,2.98,1
23.43,16.51,2.0,11.86,0.0,2.05,198.86,1.0,3.65,28.95,32.55,0.24,0.26,93.21,1.26,1.0,14.87,1.09,6.7,0.17,0.09,0.74,0.0,67.49,0.67,0.0,3.83,1
0.0,0.56,1.0,0.0,0.0,5.11,40.64,1.0,0.0,0.44,2.66,5.04,0.0,36.75,1.77,0.56,1.89,0.44,5.56,3.34,1.44,0.0,0.0,6.0,0.91,0.0,0.44,0
0.12,2.91,1.0,1.12,0.15,6.88,55.51,1.0,0.0,0.0,1.97,1.82,0.09,20.49,2.94,0.0,3.91,1.0,2.24,0.06,1.09,0.49,0.0,14.73,0.91,0.0,1.0,1
1.72,0.0,2.72,2.58,0.0,29.51,349.72,1.0,0.0,7.74,7.58,0.77,13.76,47.31,1.42,0.0,13.32,1.86,7.65,0.86,1.0,2.34,0.0,22.77,0.88,0.0,0.86,1
6.76,0.4,1.2,9.17,0.0,11.0,411.99,1.0,3.38,10.74,15.16,3.77,0.99,99.2,1.8,0.8,17.75,1.99,5.87,0.8,0.2,0.32,0.0,77.59,0.94,0.0,2.6,1
0.0,0.82,1.0,3.18,0.0,9.91,108.38,1.0,0.0,0.0,6.37,3.83,0.0,77.93,2.27,0.73,7.64,1.0,4.6,0.73,0.27,0.12,0.0,8.45,0.95,0.0,1.73,0
0.94,0.0,1.94,1.41,0.0,16.05,199.0,1.0,0.0,4.76,5.88,0.71,8.05,52.35,1.0,0.53,8.64,2.0,4.62,0.47,0.47,1.25,0.0,6.0,0.9,0.0,0.47,0
21.69,15.62,1.87,11.28,0.13,1.26,178.57,1.0,3.74,26.16,32.48,0.24,0.0,83.01,1.4,0.87,12.41,1.0,6.11,0.13,0.26,0.65,0.0,83.86,0.65,0.0,3.47,1
6.18,0.88,1.88,0.0,0.0,12.07,233.88,1.0,0.0,16.25,6.42,0.83,2.65,75.09,3.77,0.88,21.2,1.88,6.0,2.12,1.12,1.44,0.0,16.76,0.98,0.0,1.77,1
0.92,0.0,0.92,0.0,1.84,5.53,35.05,1.0,0.0,0.0,0.92,0.72,6.45,0.0,1.16,0.0,0.92,1.0,2.3,1.84,2.76,2.3,0.92,6.0,0.93,0.0,0.92,0
0.0,0.0,1.0,3.0,0.0,9.75,103.92,1.0,0.0,0.0,6.5,3.85,0.0,74.92,1.75,1.0,6.99,1.0,5.5,1.25,0.25,0.0,0.0,9.51,0.97,0.0,1.5,1
0.84,1.84,1.0,0.0,0.0,8.57,201.5,1.0,0.84,1.68,13.72,1.0,0.84,46.23,3.16,0.0,18.72,1.16,2.74,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.84,1
3.07,0.0,1.0,3.84,3.84,3.46,49.04,1.0,0.23,1.39,2.39,0.38,2.3,70.09,1.0,0.23,4.01,1.46,3.49,1.54,3.07,1.92,0.0,6.0,0.97,0.0,1.0,0
1.45,0.28,1.0,0.0,2.17,1.66,21.7,1.0,0.0,0.0,0.72,2.49,2.17,0.0,0.72,0.28,2.45,0.72,4.31,3.1,2.45,1.45,1.45,119.63,0.66,0.0,0.0,0
6.83,0.0,2.37,0.68,7.51,3.9,57.92,1.68,0.0,0.32,2.59,0.65,4.78,69.86,1.32,0.0,3.37,1.0,2.39,1.68,1.0,1.59,0.0,8.05,0.96,0.0,1.0,1
4.37,0.62,1.62,0.0,0.38,8.87,173.62,1.0,0.75,11.24,5.5,0.68,1.87,53.08,4.0,0.62,15.36,1.62,4.14,1.25,1.38,1.12,0.0,42.3,0.99,0.0,1.25,1
2.54,0.36,0.73,0.0,0.0,4.71,109.56,1.0,0.0,6.53,2.54,3.32,1.09,30.82,3.36,0.36,8.7,1.36,2.27,0.73,0.36,0.55,0.0,7.45,0.71,0.0,0.73,1
0.41,0.0,1.0,0.0,0.41,1.41,29.37,1.0,0.0,1.18,6.33,0.87,2.78,29.62,1.82,0.0,9.29,1.59,4.97,1.0,1.41,0.74,0.0,25.57,0.99,0.0,0.59,1
23.66,17.03,1.95,12.3,0.0,1.21,184.58,1.0,3.79,28.55,33.23,0.28,0.0,88.96,1.05,0.95,13.25,1.0,6.6,0.16,0.11,0.67,0.0,72.73,0.65,0.0,3.79,1
0.0,2.47,1.23,1.85,3.7,1.85,38.19,1.0,0.0,1.23,1.23,1.94,1.85,49.35,1.77,0.0,0.62,1.0,3.19,0.0,0.62,1.7,0.0,6.0,0.82,0.0,0.62,0
4.76,0.09,1.0,4.96,7.01,3.04,49.0,1.0,0.0,0.0,2.16,0.27,2.96,69.25,1.0,0.04,1.09,1.0,3.7,2.0,3.87,2.24,0.0,11.91,0.97,0.0,0.96,0
0.0,0.37,1.09,0.28,1.47,3.0,80.55,1.0,1.81,1.09,14.69,0.44,0.28,17.44,3.72,0.0,1.91,1.0,2.25,0.91,1.91,0.76,0.0,141.1,0.74,0.0,0.09,1
0.37,0.0,1.37,0.55,0.0,12.59,153.32,1.0,0.0,1.65,8.82,4.6,2.94,10.09,4.27,0.82,3.57,1.18,3.05,0.18,0.18,0.49,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,2.6,0.0,0.0,20.94,99.18,1.0,0.0,0.2,3.2,1.12,4.99,10.12,1.8,0.2,5.39,2.0,3.39,2.39,3.99,1.28,0.8,57.05,0.76,0.0,0.0,0
8.62,0.0,2.72,0.86,9.62,2.0,41.21,1.86,0.28,0.0,1.28,0.2,6.03,75.01,1.41,0.0,3.59,1.0,2.43,1.72,1.14,1.72,0.0,20.99,0.96,0.0,0.86,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
0.0,0.11,1.0,0.04,0.0,5.07,36.71,1.0,0.0,2.89,2.0,1.72,0.0,0.67,2.04,0.0,0.14,1.0,3.94,2.89,1.96,0.74,0.0,66.13,0.9,0.0,0.04,0
0.81,0.56,1.0,0.19,1.63,6.19,39.71,1.0,0.0,0.0,1.19,0.65,5.7,3.52,1.37,0.0,1.56,1.0,2.44,1.63,2.63,2.12,0.81,7.67,0.95,0.0,1.0,0
0.82,0.0,1.0,1.02,1.02,6.18,57.51,1.0,0.0,0.8,4.18,1.2,0.61,29.01,1.8,1.59,3.39,1.0,2.65,1.2,0.82,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.45,2.7,0.0,0.0,23.0,106.14,1.0,0.0,0.0,2.55,1.74,5.1,0.0,1.7,0.15,5.1,1.7,3.65,2.7,4.4,1.36,0.85,60.39,0.75,0.0,0.0,0
0.22,0.22,1.0,0.0,0.22,4.0,56.99,1.0,0.0,0.67,7.11,3.83,0.0,11.15,0.22,0.78,0.78,0.45,7.09,0.22,0.22,0.17,0.0,6.0,0.89,0.0,0.22,0
0.83,0.0,1.0,1.03,1.03,3.79,47.14,1.0,0.0,0.79,4.97,0.6,0.62,79.9,3.38,0.0,2.59,1.0,4.71,0.41,2.41,0.47,0.0,6.0,0.96,0.0,1.0,0
0.4,0.0,1.4,0.6,0.0,13.02,158.49,1.0,0.0,1.81,8.8,4.51,3.22,11.05,4.2,0.8,3.81,1.2,3.17,0.2,0.2,0.54,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,2.78,37.84,1.0,1.74,0.13,3.39,0.79,0.0,4.31,3.74,0.0,1.13,1.0,0.74,0.13,1.87,0.49,0.0,84.24,1.0,0.0,0.13,1
0.19,0.0,1.0,0.0,1.19,2.75,31.12,1.0,1.63,0.0,2.63,0.59,1.31,0.0,3.44,0.0,1.0,1.0,0.96,0.37,2.19,0.82,0.19,79.15,0.99,0.0,0.19,1
0.0,2.45,1.0,0.72,0.0,5.35,53.25,1.0,0.0,0.0,3.38,1.56,0.0,13.77,3.28,0.0,6.2,1.28,1.97,0.0,1.0,0.42,0.0,12.52,0.92,0.0,1.0,1
1.3,0.0,1.0,0.0,1.95,1.4,32.45,1.0,0.0,0.0,3.46,1.78,1.95,0.0,0.65,0.35,2.3,0.65,5.36,1.3,1.95,1.3,1.3,107.88,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,45.04,1.0,0.0,1.59,9.79,1.25,3.17,39.68,1.83,0.21,12.11,1.79,6.48,0.79,0.79,0.99,0.0,6.0,0.98,0.0,1.0,0
19.76,14.51,1.78,10.16,0.0,2.97,201.3,1.0,3.34,23.88,30.63,0.39,0.22,85.48,1.44,0.78,15.31,1.0,5.93,0.0,0.22,0.69,0.0,58.37,0.71,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,8.0,4.69,0.0,0.0,0.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.33,0.0,1.0,0.07,0.07,8.0,73.12,1.0,0.0,0.18,4.93,1.97,0.11,2.89,4.04,0.0,2.96,1.0,1.33,0.04,1.07,0.36,0.0,122.82,0.95,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,7.64,86.94,1.0,0.0,0.0,7.74,4.81,0.0,0.0,4.28,1.0,1.0,1.0,2.45,0.36,0.18,0.0,0.0,8.52,0.96,0.0,0.82,1
0.97,0.0,1.0,0.0,1.94,5.97,37.29,1.0,0.03,0.18,1.18,0.38,6.79,2.3,1.0,0.03,1.39,1.06,2.52,1.94,2.91,2.45,0.97,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,1.61,28.04,1.0,1.22,0.39,3.39,0.71,0.39,19.56,2.83,0.39,1.78,1.39,0.76,0.0,1.22,0.26,0.0,60.79,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.6,66.33,1.0,0.0,0.4,4.6,1.99,0.0,0.0,3.73,0.0,2.6,1.0,1.57,0.4,1.13,0.36,0.0,118.26,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.73,4.36,80.45,1.0,1.45,0.73,13.0,0.9,0.0,8.0,4.0,0.0,2.27,1.0,1.74,0.73,1.73,0.48,0.0,147.09,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.63,43.65,1.0,0.0,0.69,4.74,1.0,0.0,56.89,3.06,0.31,2.37,1.0,5.16,0.63,1.69,0.0,0.0,10.4,0.97,0.0,0.69,1
1.25,0.0,2.25,1.88,0.0,23.65,273.81,1.0,0.0,5.63,6.88,1.12,10.02,34.43,2.12,0.0,10.51,1.63,5.89,0.63,1.0,1.78,0.0,50.88,0.9,0.0,0.63,0
0.0,0.99,1.0,0.05,0.0,1.14,47.11,1.0,0.0,0.0,7.01,0.8,0.0,1.36,3.97,0.01,11.96,1.99,1.43,0.01,0.99,0.39,0.0,6.0,0.96,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.63,52.46,1.0,0.0,0.84,5.84,0.9,0.0,69.96,4.0,0.0,3.0,1.0,4.4,0.0,1.84,0.05,0.0,24.86,0.96,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,2.88,55.42,1.0,0.0,3.47,12.41,0.72,0.0,65.92,2.82,0.35,8.12,1.0,3.36,0.18,0.82,0.33,0.0,75.14,0.59,0.0,1.0,0
0.0,2.14,1.0,0.0,0.0,4.56,36.7,1.0,0.0,0.57,2.87,3.52,1.15,14.37,0.29,0.71,4.31,0.57,3.4,1.0,1.0,0.36,0.0,6.0,0.92,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,7.81,86.62,1.0,0.0,1.13,5.75,1.76,0.0,30.93,2.0,0.0,1.87,1.0,1.81,1.13,1.06,0.87,0.0,9.88,0.96,0.0,0.94,1
0.0,0.0,2.21,0.0,0.0,18.49,95.88,1.0,0.0,0.4,3.79,1.29,3.63,7.51,2.0,0.79,5.21,1.6,3.37,2.21,3.02,1.14,0.6,44.72,0.81,0.0,0.4,0
8.76,0.0,1.0,1.95,1.95,8.0,127.46,1.0,0.0,4.87,3.05,0.38,2.92,76.9,4.97,0.0,2.03,1.0,4.57,0.97,2.95,1.95,0.0,41.31,0.95,0.0,3.89,1
0.3,0.0,0.45,0.45,0.0,4.98,80.02,1.0,0.0,1.36,1.21,4.16,2.42,8.3,2.7,0.0,2.26,1.15,1.31,0.15,0.15,0.4,0.0,6.0,0.6,0.0,0.15,0
0.0,2.85,1.62,1.85,3.7,5.69,51.22,1.0,0.0,1.62,2.0,1.34,1.85,87.68,0.62,0.38,2.15,0.62,3.57,0.38,1.0,1.69,0.0,6.0,0.96,0.0,0.62,0
0.9,0.0,1.9,1.35,0.0,18.74,212.3,1.0,0.0,4.61,6.35,1.05,7.22,35.25,1.55,1.1,8.96,1.45,5.24,1.0,0.45,1.44,0.0,6.0,0.91,0.0,1.0,0
5.36,0.77,1.77,0.0,0.23,10.66,218.77,1.0,0.47,14.02,9.11,0.65,2.3,67.67,4.0,0.77,18.85,1.77,5.25,1.77,1.23,1.3,0.0,43.96,0.92,0.0,1.53,1
0.0,0.83,1.0,0.0,0.0,9.65,63.56,1.0,0.0,1.0,2.7,2.97,0.0,88.35,0.35,0.83,3.65,0.17,1.12,1.0,1.0,0.15,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.43,40.35,1.0,0.0,0.0,2.64,1.75,0.0,0.0,1.64,0.79,1.43,1.0,4.58,1.57,1.0,0.06,0.0,42.71,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.47,82.82,1.0,0.0,0.22,7.91,4.48,0.22,10.93,4.13,1.0,1.44,1.22,1.61,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.78,0
9.98,0.0,3.0,1.0,10.98,2.01,43.03,2.0,0.0,0.0,1.01,0.13,6.99,86.89,1.0,0.0,4.0,1.0,2.73,2.0,1.0,1.93,0.0,9.0,0.95,0.0,1.0,1
0.13,0.0,1.0,0.0,0.25,1.64,26.4,1.0,0.0,0.87,3.62,0.77,1.76,43.65,1.0,0.87,2.75,1.87,1.19,0.25,0.38,0.32,0.13,6.0,0.93,0.0,0.13,0
0.02,0.0,1.0,0.0,0.02,1.02,30.9,1.0,0.0,1.95,9.78,0.18,3.93,48.76,1.05,0.0,14.65,1.98,7.53,1.0,1.02,1.22,0.0,7.19,0.98,0.0,0.98,0
0.59,0.0,1.59,0.0,0.0,6.96,140.94,1.0,0.0,0.0,14.51,2.23,1.18,0.0,1.18,0.41,18.76,0.59,4.89,0.0,0.0,0.54,0.0,39.75,0.88,0.0,1.78,1
1.0,1.29,1.0,0.0,0.71,8.58,161.81,1.0,0.65,1.29,10.03,0.81,3.13,35.48,2.29,0.0,13.26,1.0,2.82,0.71,1.71,1.38,0.35,6.0,0.97,0.0,1.65,0
3.8,0.0,1.0,0.84,0.84,4.53,85.67,1.0,0.0,4.42,9.36,0.47,1.27,77.27,3.84,0.0,6.04,1.0,4.03,0.42,1.84,1.03,0.0,68.46,0.7,0.0,2.27,1
0.0,0.0,1.0,0.0,0.33,3.67,68.69,1.0,0.67,0.33,10.68,3.28,0.0,3.68,1.34,0.67,1.33,0.33,6.31,0.33,0.67,0.18,0.0,55.85,0.82,0.0,0.0,0
10.68,1.02,0.51,2.03,25.43,2.03,134.35,1.0,0.0,0.0,13.73,2.52,1.02,48.82,1.98,0.51,1.53,1.0,2.93,1.02,0.51,0.64,0.0,73.12,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.27,43.95,1.0,0.0,1.35,8.38,0.75,2.71,33.81,1.97,0.0,11.12,1.68,5.6,0.68,1.0,0.94,0.0,44.85,0.97,0.0,0.68,1
15.46,9.83,1.55,9.37,2.27,1.91,123.53,1.0,2.18,16.38,19.56,0.23,1.36,82.19,1.0,0.55,8.1,1.0,5.32,0.91,1.82,1.4,0.0,42.58,0.79,0.0,2.64,1
8.28,0.36,1.36,1.28,1.28,9.81,176.37,1.0,0.0,9.7,4.45,0.47,3.0,81.17,4.64,0.36,9.96,1.36,5.25,1.36,2.28,1.83,0.0,28.51,0.96,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,7.85,97.14,1.0,0.0,0.04,8.89,5.32,0.0,3.09,4.96,0.96,1.07,1.0,1.9,0.0,0.07,0.0,0.0,6.0,0.96,0.0,1.0,0
0.34,0.34,0.34,0.0,0.34,1.35,30.43,1.0,0.0,1.02,1.35,3.46,0.0,16.92,2.32,0.0,0.0,1.34,0.73,0.34,0.34,0.25,0.0,6.0,0.68,0.0,0.34,0
0.0,4.88,1.0,0.0,0.0,1.31,15.54,1.0,0.0,-1.88,-1.88,8.31,-1.88,-15.02,-2.82,1.94,-10.32,-0.94,0.1,1.0,1.0,-0.56,0.0,6.0,0.84,0.0,-0.94,0
13.34,0.0,2.0,2.92,2.92,0.08,65.5,1.0,0.0,3.0,0.32,-2.54,3.75,124.76,-1.34,-0.58,8.0,4.0,4.57,1.17,3.34,2.28,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,3.19,0.0,0.0,26.99,158.65,1.0,0.0,1.0,8.19,-0.88,4.38,33.0,1.27,0.0,6.38,1.73,4.59,3.19,4.65,2.04,0.73,52.74,1.09,0.0,1.0,1
5.88,2.7,2.4,0.0,0.0,19.07,395.63,1.0,1.0,14.56,19.88,-1.8,3.09,114.29,3.7,0.7,36.74,1.7,7.37,1.4,1.7,1.83,0.0,8.79,1.28,0.0,3.4,1
0.67,0.0,0.33,-0.67,-7.36,8.67,128.13,0.33,0.0,3.01,8.68,2.02,-3.34,31.66,2.0,0.0,4.68,3.01,2.18,-0.34,1.0,0.22,0.0,3.99,0.95,0.0,1.67,0
16.12,12.61,1.7,9.11,-2.1,5.7,159.32,1.0,2.8,24.02,25.82,1.71,-2.1,65.86,2.0,0.7,7.71,1.0,6.16,1.6,-0.1,-0.18,-1.4,4.94,0.94,0.0,2.8,1
15.88,0.0,1.63,2.0,1.37,8.63,172.76,1.0,-1.25,6.88,4.25,0.26,4.25,132.13,3.12,0.0,6.38,2.88,6.48,1.0,2.37,2.32,0.0,-17.26,0.91,0.0,5.25,1
2.8,-1.59,3.0,2.2,0.8,30.61,384.66,1.0,0.0,11.39,9.59,-0.26,16.0,79.66,-0.59,0.0,11.82,2.8,8.67,1.8,1.0,2.92,0.0,-1.16,0.91,0.0,1.0,0
0.0,4.0,2.0,3.0,5.99,0.0,29.0,1.0,0.0,3.0,6.0,-0.39,7.0,47.0,-2.0,0.0,13.0,2.0,7.87,1.0,0.0,4.0,0.0,6.0,1.01,0.0,1.0,0
34.0,3.82,2.61,31.82,3.63,9.18,1563.87,1.0,17.0,55.21,45.21,-4.51,6.82,144.44,1.61,-0.61,53.0,6.61,6.86,-3.63,1.0,3.28,0.0,366.0,0.91,0.0,5.61,1
0.0,0.0,0.0,0.0,0.0,3.92,45.58,1.0,0.0,-0.98,-0.98,6.11,0.0,-81.4,3.0,0.0,0.0,1.0,-3.73,0.0,-0.98,0.29,0.0,123.68,0.54,0.0,-0.98,1
12.85,0.55,1.55,2.0,2.0,12.95,245.05,1.0,0.0,14.35,3.55,0.35,4.65,80.1,5.0,0.55,13.55,1.55,5.36,2.1,2.45,2.84,0.0,41.2,0.96,0.0,4.55,1
-0.82,0.0,1.35,-2.47,1.65,3.79,-177.36,1.0,0.0,-7.4,-2.76,1.03,-1.4,-45.25,2.0,0.0,-5.52,1.18,-1.1,3.82,6.65,1.46,1.82,70.0,0.8,0.0,0.0,1
0.19,0.81,1.0,0.0,-0.62,-2.05,35.1,1.0,0.0,0.0,5.86,2.24,-4.67,0.0,5.43,0.0,9.91,1.81,0.09,-0.62,0.38,-1.7,-0.81,54.0,0.99,0.0,0.0,0
-1.68,0.0,-1.68,0.84,0.0,-18.5,-200.52,1.0,0.0,-7.57,0.0,8.16,-13.45,37.84,3.84,0.84,-5.05,0.16,-2.69,0.0,-0.84,-2.24,0.0,6.0,0.62,0.0,0.84,0
0.0,0.0,1.0,0.0,0.7,6.6,123.71,1.0,1.4,-0.4,15.83,0.89,0.0,40.73,3.4,0.0,3.4,1.0,0.22,-0.4,1.0,0.73,0.0,67.1,0.83,0.0,1.0,1
1.0,1.0,1.0,0.0,1.0,4.0,51.65,1.0,0.0,2.04,6.88,4.42,0.0,18.29,3.88,0.96,-0.96,2.0,2.27,0.04,0.04,-0.09,0.0,6.0,0.94,0.0,1.0,0
2.0,1.52,3.0,3.0,0.0,33.51,396.52,1.0,0.0,7.48,6.99,2.18,16.0,55.0,-0.01,0.51,15.0,1.49,7.52,-0.01,0.49,2.29,0.0,-25.4,0.87,0.0,1.0,0
-1.65,0.83,1.83,-1.65,-0.65,7.13,192.18,1.0,2.0,11.74,19.3,0.78,0.0,15.95,3.17,0.83,20.17,1.83,3.27,1.83,0.35,0.16,0.0,131.05,0.75,0.0,-1.65,1
-0.78,0.0,1.0,0.0,-0.78,3.22,52.1,1.0,0.0,2.55,12.98,-0.7,2.33,121.79,2.45,0.0,13.86,1.78,10.2,0.0,1.22,0.97,0.0,-31.24,0.94,0.0,1.78,0
-0.72,3.0,1.0,1.0,-0.72,11.32,87.65,1.0,0.0,0.0,4.88,1.94,-0.72,19.0,3.72,0.0,5.44,1.0,2.34,-0.72,0.28,0.64,0.0,66.8,0.87,0.0,1.0,1
