CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
-0.91,23.0,1.0,28.0,28.91,-5.44,-126.47,1.0,0.0,-9.98,-14.86,0.67,0.0,20.72,1.09,0.0,-4.44,1.0,-4.19,1.0,1.91,-0.32,0.0,-6.33,1.05,0.0,-0.72,0
2.57,26.28,3.57,-2.57,1.0,-7.42,-20.33,1.0,-7.7,33.83,16.41,0.35,-1.57,90.56,0.14,0.0,9.15,1.0,7.12,0.14,1.86,0.68,0.0,19.7,0.95,0.0,2.86,1
-4.96,1.0,0.01,-1.98,-5.95,3.01,-8.6,1.0,0.99,1.0,1.01,3.68,-4.96,-65.48,3.98,0.0,1.02,1.0,-1.31,-0.98,0.01,-1.49,0.0,6.0,0.97,0.0,-1.98,0
0.85,2.0,0.15,11.19,-3.4,11.55,90.94,1.0,0.0,3.4,8.49,1.76,-2.4,118.68,2.0,1.0,7.0,1.85,2.35,0.15,0.15,-0.74,0.0,6.0,0.95,0.0,0.0,0
0.44,12.0,1.0,1.0,-0.56,2.24,-49.73,1.0,-5.59,-3.38,-15.77,0.36,0.0,41.96,1.56,11.18,-19.04,-1.79,17.11,14.42,2.68,1.36,0.0,6.0,0.95,0.0,-0.68,0
0.0,29.43,1.0,2.79,1.0,5.71,116.85,1.0,-9.29,3.43,-12.0,4.49,1.0,89.43,-0.86,-2.79,-1.64,0.07,1.54,1.0,1.0,0.36,0.0,6.0,0.97,0.0,1.07,0
0.87,3.0,1.0,2.87,0.87,-2.37,25.89,2.75,-0.87,2.62,8.24,-0.35,0.87,137.61,-1.49,0.0,2.25,1.87,5.98,1.87,1.87,3.03,0.0,12.0,0.8,0.0,2.87,1
0.0,0.0,1.0,0.0,2.0,-4.6,18.36,1.0,0.92,0.0,0.16,0.78,-0.92,0.0,4.68,0.0,7.68,0.08,1.88,-0.92,1.08,0.55,0.0,6.0,1.21,0.0,0.0,0
3.98,1.99,2.99,0.0,7.96,8.93,123.32,1.0,0.0,0.0,0.01,-1.8,34.79,-33.75,1.99,-0.99,6.96,1.99,7.46,1.01,7.99,3.49,0.99,6.0,1.01,0.0,2.99,1
0.71,-7.11,1.71,-1.13,0.0,6.58,72.06,1.0,0.0,0.0,14.5,-1.28,2.42,-71.06,3.42,-0.71,22.61,1.71,2.64,1.29,2.0,0.65,0.0,46.5,0.83,0.0,1.42,1
0.0,0.0,1.0,0.8,-1.61,16.62,60.8,1.0,0.0,0.0,4.0,2.49,1.0,80.34,0.2,0.8,1.79,1.2,3.71,2.61,0.2,0.0,0.0,6.0,0.62,0.0,0.0,0
2.42,0.0,1.81,1.0,0.81,10.42,72.44,1.0,0.0,3.23,1.81,-0.31,3.42,34.74,1.19,0.0,2.81,1.0,6.24,5.23,5.23,3.37,0.0,18.12,1.01,0.0,1.62,0
1.7,7.02,2.0,0.0,0.0,2.68,191.09,1.0,0.0,3.51,19.7,-0.35,1.3,-23.86,1.3,-0.7,29.6,1.0,4.36,0.0,0.0,1.92,0.0,63.0,0.91,0.0,3.7,1
3.65,2.65,2.59,0.0,0.47,3.35,161.19,1.0,0.53,25.33,26.59,0.55,0.0,88.84,1.47,0.53,8.41,1.53,8.29,0.0,1.0,0.84,0.0,22.94,0.66,0.0,3.0,1
-3.55,0.0,-0.77,-2.37,-1.77,6.5,209.82,1.0,6.91,4.14,4.73,2.93,1.18,-2.37,3.59,0.59,0.59,1.59,-0.51,0.59,0.41,-0.33,0.0,6.0,0.75,0.0,0.59,0
0.0,2.87,1.0,1.0,0.0,12.48,59.13,1.0,0.0,0.87,-2.61,2.75,-2.48,100.0,2.0,1.0,9.61,1.0,1.23,1.87,1.0,-0.75,0.0,6.0,0.91,0.0,-0.87,0
3.43,0.0,4.43,-5.68,0.81,6.57,121.4,1.0,0.0,-1.62,11.7,-0.04,2.0,0.0,2.0,0.0,40.73,0.19,2.73,-0.81,0.0,1.96,0.0,63.0,0.88,0.0,2.19,1
1.84,1.9,1.37,2.0,2.21,1.63,46.34,1.0,0.0,0.0,2.26,0.33,1.84,66.0,1.63,0.0,3.26,1.0,3.11,1.37,1.37,1.18,0.0,9.79,0.84,0.0,2.0,1
0.94,11.27,1.0,0.0,2.0,-6.57,-35.47,1.0,-0.94,2.82,-4.57,1.47,-14.08,-17.84,0.06,0.0,-9.14,-0.88,-28.18,0.94,2.94,0.15,0.0,4.12,0.97,0.0,-0.94,0
4.88,0.0,1.0,0.0,1.88,6.76,255.17,3.0,9.65,24.67,32.82,1.11,-2.63,159.61,3.12,0.0,39.74,6.39,3.9,1.0,0.12,0.64,0.0,510.0,0.77,0.0,1.76,1
-1.96,2.0,-0.96,4.57,-0.65,8.96,262.02,1.0,10.0,7.3,19.87,1.58,0.0,92.0,2.0,4.0,13.17,1.65,3.69,1.65,0.0,-0.41,0.0,6.0,0.97,0.0,2.65,1
-5.61,-0.21,1.0,-19.64,-16.03,9.21,-175.63,1.0,0.0,-13.63,-31.47,2.91,0.0,-12.56,1.2,0.0,-2.41,-1.4,1.22,1.0,1.0,0.57,0.0,-64.16,0.9,0.0,-0.4,0
1.0,0.0,2.0,0.65,-0.65,12.88,175.31,1.0,-0.65,-0.65,13.18,1.25,2.65,-17.46,2.65,0.0,29.06,0.35,2.28,1.29,0.65,0.56,0.0,63.0,0.83,0.0,2.35,1
0.59,0.0,1.59,-0.59,0.0,1.19,115.4,1.0,1.0,0.0,10.07,1.33,1.19,-59.26,4.19,-0.59,18.37,1.59,0.24,-1.19,0.41,0.54,0.0,39.78,0.98,0.0,1.78,1
3.89,1.3,2.94,1.0,0.0,1.52,59.08,1.0,0.65,24.61,18.48,-0.68,1.0,60.87,2.65,0.0,3.94,2.3,6.35,1.35,2.0,0.82,0.0,16.36,0.74,0.0,1.94,1
1.97,2.31,1.66,0.66,3.94,14.51,112.93,1.0,0.0,1.0,-0.63,1.61,16.42,43.35,1.34,0.0,6.28,1.0,5.34,1.66,2.31,0.75,0.66,6.0,0.96,0.0,0.66,0
3.0,0.0,1.0,3.74,0.0,17.18,424.34,1.0,10.74,10.48,12.22,0.85,11.14,146.87,2.0,1.0,29.05,3.48,28.49,1.0,-0.74,1.67,0.0,7.48,0.54,0.0,2.74,1
5.97,-2.98,1.0,14.93,1.99,-1.96,97.73,1.0,0.0,4.98,13.95,-2.13,0.99,149.56,2.99,1.01,0.01,2.99,6.07,1.0,1.0,1.3,0.0,6.0,1.14,0.0,1.99,0
6.25,0.63,1.31,0.0,0.0,5.0,201.65,1.31,0.31,14.07,6.25,0.27,4.63,27.2,2.31,0.0,25.33,1.31,4.34,0.31,1.0,1.21,0.0,11.94,0.96,0.0,1.94,1
1.0,-12.76,1.58,-13.34,-2.48,4.32,259.71,1.0,11.0,19.0,39.7,0.67,2.74,92.42,0.42,0.0,48.22,6.0,5.81,1.16,0.58,1.59,0.0,3.68,1.01,0.0,2.42,1
0.0,1.75,1.0,1.0,0.0,7.88,254.01,1.0,8.88,3.75,19.38,0.68,14.12,121.75,2.0,-14.0,37.38,3.0,14.17,-20.13,-2.63,0.99,0.0,8.0,0.95,0.0,3.75,1
5.0,0.0,2.0,2.0,6.0,1.95,64.36,1.0,0.0,0.0,0.05,-0.12,5.95,-28.87,2.9,-0.95,3.9,1.95,3.0,2.0,2.95,1.5,0.0,6.0,0.95,0.0,2.0,0
0.0,-0.86,1.0,0.62,0.0,2.14,10.98,1.0,0.0,1.0,2.0,0.29,0.62,0.0,3.24,-0.62,1.76,1.62,2.13,1.62,1.62,0.0,0.0,6.0,1.01,0.0,0.0,0
2.71,3.0,1.0,2.0,0.9,-0.71,56.4,1.0,-0.9,3.61,2.1,-0.31,2.71,104.85,-1.61,0.0,-3.23,1.0,4.3,4.61,4.61,4.22,0.0,25.55,0.77,0.0,3.81,1
1.32,-1.68,1.0,-0.84,-4.03,-2.86,126.96,1.0,0.0,4.0,16.08,0.64,-19.62,-12.28,1.84,0.0,22.78,1.0,1.4,3.16,1.49,3.25,-0.84,68.74,0.84,0.0,2.84,0
5.79,0.0,1.97,14.52,1.93,10.86,218.99,1.0,1.0,5.86,18.62,-1.87,15.97,169.96,1.03,0.0,20.93,3.97,38.76,0.97,0.97,1.88,0.0,8.0,1.1,0.0,3.93,1
0.0,1.63,1.0,1.09,0.0,1.09,31.51,1.0,0.0,4.0,7.91,0.41,-1.17,79.83,2.0,0.0,2.17,2.0,7.29,2.54,1.0,0.71,0.0,9.26,0.85,0.0,0.54,0
4.67,-14.13,1.0,10.9,15.78,2.56,7.85,1.0,0.0,-3.89,19.79,-0.01,4.0,4.67,1.0,0.0,-8.9,1.78,3.86,0.0,1.0,1.31,0.0,6.0,0.93,0.0,3.0,0
0.0,-17.22,1.0,0.0,0.22,5.13,-54.29,1.0,1.78,-2.91,10.0,0.53,0.0,1.95,1.78,15.66,-7.53,2.0,20.32,18.01,2.57,0.53,0.0,6.0,0.94,0.0,-0.57,0
1.0,0.0,1.0,0.33,2.33,-3.66,-12.61,3.0,-0.67,1.67,4.0,1.06,-8.99,25.4,0.33,0.0,-2.99,0.67,-15.31,1.0,2.33,2.08,0.0,4.67,0.97,0.0,-0.33,0
0.0,3.94,1.0,1.0,0.0,9.97,51.64,1.0,0.0,0.0,-0.97,1.1,1.0,197.03,2.0,1.97,11.85,1.0,0.03,0.03,0.03,0.0,0.0,6.0,0.96,0.0,0.0,0
-0.69,6.92,1.0,3.08,-0.69,8.46,-1.37,1.0,0.0,-6.61,-13.3,3.91,0.0,73.76,0.62,2.69,-3.54,0.31,-2.2,1.69,0.31,0.42,0.0,-6.46,1.06,0.0,-1.38,0
-1.88,0.96,1.04,7.04,-5.76,21.2,105.03,1.0,1.0,6.0,2.0,4.5,-15.82,0.68,1.04,0.96,8.04,0.04,5.23,3.0,0.08,0.58,-0.96,7.0,0.78,0.0,0.08,0
0.15,12.0,0.15,-5.8,0.0,-12.74,-46.0,1.0,-0.85,-0.1,2.7,1.08,-9.34,11.64,0.15,0.0,1.6,1.85,-3.22,-0.7,0.15,-0.69,0.0,5.15,0.67,0.0,-0.7,0
4.28,-5.99,3.57,-0.86,0.0,11.86,139.59,1.0,0.86,28.24,27.11,1.62,1.0,23.96,1.0,0.86,6.71,2.86,6.09,0.14,1.0,-0.15,0.0,19.69,0.26,0.0,1.71,1
9.0,0.0,3.17,7.0,1.33,1.0,23.14,1.0,0.0,2.0,0.33,1.38,1.0,88.0,1.83,0.0,10.66,1.0,4.58,0.0,-0.67,1.92,0.0,6.0,0.89,0.0,1.0,0
0.19,-2.18,1.0,-13.62,-9.89,5.0,-53.14,3.0,0.0,-1.26,-12.33,0.68,0.0,60.57,4.54,-0.54,-2.36,0.91,2.08,1.0,1.0,0.86,0.0,461.52,0.83,0.0,-0.54,1
8.3,0.0,3.3,7.0,2.3,-0.4,-77.85,1.0,-7.7,-11.29,-19.69,1.94,0.3,22.93,1.7,0.0,-16.09,-2.5,2.79,0.0,1.0,1.3,0.0,6.0,0.86,0.0,-1.1,0
1.0,0.0,1.0,0.0,1.0,6.92,194.56,1.0,0.0,11.0,24.08,0.39,0.92,-8.96,3.84,-0.92,11.84,1.92,8.65,0.0,1.92,0.36,0.0,24.0,0.78,0.0,3.0,1
1.0,0.0,1.0,0.2,1.0,4.98,167.47,1.41,0.0,9.37,21.55,0.82,0.2,82.8,1.8,0.0,9.39,1.2,8.36,0.2,1.0,0.88,0.0,20.34,0.82,0.0,2.59,1
0.0,-0.54,1.0,1.54,0.0,8.62,70.16,1.0,0.54,0.54,5.25,1.72,8.11,145.98,0.0,1.0,8.66,1.08,19.67,1.46,0.46,0.69,0.0,7.08,0.89,0.0,1.08,1
9.0,9.04,4.0,8.81,3.0,6.42,119.46,1.0,0.0,1.1,-1.62,3.55,1.0,122.35,-0.81,-0.9,14.0,0.1,3.87,0.0,0.1,1.32,0.0,6.0,1.01,0.0,1.9,0
-13.61,-1.36,0.32,1.0,1.36,-3.88,-278.72,0.32,0.32,-28.61,3.24,0.99,10.92,25.82,0.64,0.0,-33.38,2.32,27.32,-0.68,0.68,-0.07,0.0,-4.93,0.88,0.0,-0.72,0
-4.4,-1.47,-2.2,1.47,0.0,0.73,-53.99,1.0,-0.73,-27.89,-18.35,3.05,0.0,-20.55,2.73,-0.73,-2.2,0.27,-3.53,0.73,0.0,-0.19,0.0,-1.34,0.97,0.0,-0.73,0
-1.33,-1.33,1.0,5.65,-3.98,14.64,44.59,1.0,0.66,3.98,1.66,2.23,-10.28,-1.33,2.66,0.0,4.65,1.0,4.49,3.33,1.34,0.33,-0.66,6.66,0.89,0.0,0.0,0
-18.68,21.68,0.07,0.0,0.93,-2.08,-315.3,0.07,-0.93,-33.63,-6.47,4.61,-4.67,-4.67,-1.87,1.0,-56.72,-0.93,-5.28,1.0,1.0,-1.13,0.0,-11.75,0.79,0.0,-1.87,0
-2.85,3.0,1.0,-2.85,15.95,-8.5,-239.14,1.0,-8.55,-7.6,12.0,0.0,1.15,-54.18,0.05,-0.95,-7.5,1.0,1.41,-0.95,1.95,0.63,0.0,6.0,1.3,0.0,2.05,0
1.0,0.0,1.0,0.0,1.0,4.66,195.83,1.0,10.47,16.87,32.6,0.94,1.0,66.41,0.47,-10.64,45.66,6.53,-9.87,-12.23,-1.06,0.49,0.0,6.0,0.81,0.0,3.0,1
3.8,6.66,0.0,25.68,18.07,-0.95,268.98,1.0,0.0,12.37,40.9,3.46,-2.85,52.32,2.0,0.95,10.46,2.9,-1.5,-2.85,-2.85,-3.45,0.0,82.1,0.5,0.0,0.95,1
7.84,0.0,1.0,15.84,0.77,11.37,331.19,1.0,6.14,9.53,15.91,0.42,2.84,139.58,1.61,0.61,8.75,2.61,6.82,1.61,-0.23,1.47,0.0,6.0,0.77,0.0,3.23,1
0.0,23.0,1.0,28.53,28.0,-2.11,49.76,1.0,0.53,1.05,8.11,-0.54,7.38,140.78,2.53,0.0,8.38,1.53,19.98,0.47,0.47,0.67,0.0,11.05,1.09,0.0,3.05,1
3.03,0.0,0.03,0.97,1.0,3.06,26.84,3.0,0.97,9.94,-0.65,0.69,12.59,160.29,4.0,0.0,-9.62,3.94,33.27,1.0,1.0,0.96,0.0,456.76,0.79,0.0,-0.97,1
7.0,23.07,1.0,47.89,42.5,0.39,331.38,1.0,0.0,17.0,46.41,0.76,0.0,122.1,1.0,1.0,9.59,3.0,3.7,1.0,1.0,-0.26,0.0,99.39,0.76,0.0,3.0,1
-0.82,1.63,0.18,-5.53,0.0,-8.5,74.99,1.0,7.34,0.0,11.79,2.87,-9.79,122.85,0.0,4.26,9.79,0.0,-3.54,0.37,-0.63,-1.69,0.0,5.18,0.9,0.0,0.0,0
-1.54,0.0,1.0,1.51,-0.51,9.05,54.01,1.0,0.51,-1.03,5.6,2.47,6.16,121.57,0.51,1.0,9.25,1.03,16.94,-0.05,-1.05,-1.49,0.0,-0.68,0.89,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.6,5.92,1.0,0.0,-0.53,-1.6,3.38,0.53,-33.11,2.0,-1.07,0.0,1.0,-0.4,0.53,0.53,-0.36,0.0,6.0,0.77,0.0,0.0,0
-3.16,-1.16,-0.89,1.0,0.63,12.16,87.34,1.0,-0.63,-17.04,-1.89,1.98,1.0,93.06,2.63,0.37,8.89,0.37,1.43,1.0,1.0,-0.57,0.0,7.26,1.08,0.0,0.0,0
8.07,0.0,3.07,5.13,-1.67,4.74,78.22,2.87,0.0,9.47,10.4,0.57,-3.67,99.21,3.8,0.0,14.0,1.93,4.4,-0.93,0.07,1.09,0.0,476.63,0.79,0.0,-0.87,1
2.07,-15.9,1.0,-18.36,-18.67,9.07,66.11,1.0,0.0,2.77,-1.46,2.56,2.07,63.36,-0.69,1.0,0.0,0.0,3.41,4.07,3.07,2.88,0.0,13.6,0.9,0.0,0.0,0
5.0,1.51,2.75,0.49,10.53,4.02,-103.97,1.0,-7.54,-6.79,-5.79,-0.06,24.61,52.42,0.25,-0.75,-5.54,0.25,5.16,2.0,4.26,1.98,0.75,6.0,1.28,0.0,2.0,0
17.55,23.75,1.88,0.0,1.0,16.04,689.72,1.88,0.88,48.48,4.51,1.06,2.75,158.33,1.88,0.0,87.06,1.88,12.08,1.88,1.0,1.74,0.0,22.67,0.99,0.0,4.63,1
-17.42,0.92,0.08,1.84,1.0,-10.89,-342.07,0.08,10.08,-22.45,25.47,0.25,-4.53,73.66,0.08,0.0,-27.92,5.08,-3.88,0.0,0.0,-0.0,0.0,-5.97,0.8,0.0,1.16,0
3.19,0.0,0.19,0.0,-0.62,5.0,104.12,3.0,0.81,8.0,9.19,2.54,-4.85,78.0,5.62,0.0,0.38,2.0,0.34,-0.62,-3.04,-0.6,0.0,510.0,0.81,0.0,-0.81,1
-8.05,-1.31,1.35,2.0,6.0,-9.44,-308.22,0.35,-0.65,-29.37,-1.61,0.38,3.69,9.22,0.35,0.0,-50.87,0.35,-3.14,1.35,2.0,0.77,0.0,-6.4,0.95,0.0,0.04,0
0.0,0.0,1.0,-0.6,2.6,-3.58,53.08,1.0,0.6,0.6,7.37,0.82,-0.6,16.1,0.4,0.0,5.79,1.6,0.61,-1.19,1.4,0.32,0.0,6.0,0.96,0.0,0.6,0
0.0,1.62,1.0,0.0,10.08,0.54,48.01,1.0,0.0,0.0,5.77,1.4,0.0,0.0,0.46,0.0,5.08,1.0,1.51,0.0,2.0,0.3,0.0,6.0,0.9,0.0,1.08,0
5.0,0.0,2.0,2.54,6.0,5.3,75.3,1.0,-0.54,0.0,1.54,0.14,5.54,66.0,0.46,0.0,3.07,1.0,4.07,3.07,2.54,1.5,0.0,6.0,0.9,0.0,2.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
-3.0,0.0,0.0,-3.0,0.0,-11.99,-319.76,1.0,-9.99,-4.99,-0.99,2.56,-2.0,-39.94,2.0,-1.0,-14.99,1.0,2.21,1.0,1.0,-0.72,0.0,6.0,1.17,0.0,-2.0,0
-3.16,3.0,1.63,-8.85,15.0,-1.53,-17.19,1.0,0.0,-2.53,5.68,-0.08,7.16,-55.61,1.0,0.0,2.0,0.37,1.95,0.63,4.16,1.96,0.0,6.0,0.89,0.0,2.37,0
6.11,-16.18,1.0,-19.7,-18.0,7.11,144.66,3.0,0.0,10.81,6.48,1.03,2.11,40.71,3.3,0.0,2.0,2.0,3.79,3.11,3.11,3.54,0.0,517.74,0.75,0.0,0.0,1
0.0,-0.5,1.0,0.5,0.0,4.99,23.82,1.0,1.0,0.0,1.5,-0.42,0.5,50.47,6.01,0.0,10.51,1.5,3.87,0.0,0.0,0.6,0.0,6.0,1.02,0.0,0.0,0
2.2,0.0,1.0,1.1,2.2,11.55,81.96,1.0,0.0,0.0,4.0,1.63,0.45,36.23,1.0,0.0,5.0,2.0,2.77,1.0,-1.2,0.0,0.0,6.0,0.65,0.0,0.55,0
6.85,-8.54,1.71,0.71,5.27,5.71,140.03,3.0,0.0,4.44,10.0,1.15,3.56,78.0,4.0,0.0,-0.13,2.0,1.8,1.71,1.71,0.66,0.0,510.0,0.74,0.0,0.71,1
1.88,-20.29,1.0,-24.71,-22.82,7.76,339.53,1.0,9.71,27.76,47.06,1.12,0.88,80.35,1.12,0.0,47.06,5.41,8.61,-0.88,0.12,1.14,0.0,20.47,0.82,0.0,3.88,1
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-14.38,1.0,-16.89,-17.51,3.13,32.51,1.0,0.0,0.63,3.75,0.81,4.0,-21.26,2.0,1.25,0.63,1.0,1.11,0.0,1.0,1.27,0.0,3.5,0.96,0.0,-0.25,0
7.0,10.76,3.25,16.48,18.5,-0.25,333.24,1.0,0.75,42.55,56.78,0.3,-0.75,102.51,1.0,1.75,15.76,3.0,6.22,0.25,1.0,1.01,0.0,113.02,0.29,0.0,3.75,1
0.0,2.9,1.0,0.1,0.0,8.1,37.29,1.0,0.0,0.0,-1.81,1.96,1.0,43.93,2.0,-0.81,7.9,1.0,0.02,1.0,1.0,-0.6,0.0,6.0,0.92,0.0,0.0,0
4.0,-8.09,1.0,-2.7,1.0,-1.29,30.28,3.0,0.0,8.9,11.8,-1.98,0.0,-11.92,5.8,-0.9,2.9,2.9,2.51,1.0,1.9,0.61,0.0,510.0,0.72,0.0,-0.9,1
-2.85,8.15,1.0,-13.86,-11.0,2.2,-133.72,1.0,0.55,-2.15,-22.66,0.14,0.55,39.59,1.55,10.45,-1.6,-0.1,16.62,13.65,2.1,1.55,0.0,-46.27,1.15,0.0,-0.65,0
1.0,8.25,1.0,1.65,1.0,6.95,255.46,1.0,11.0,18.17,27.7,3.52,1.0,124.37,-0.65,-0.83,43.0,5.17,2.13,0.0,-0.83,0.34,0.0,6.0,1.0,0.0,3.83,1
0.95,10.0,1.95,3.0,1.89,11.0,144.4,1.0,-0.95,0.0,0.95,3.13,5.67,100.0,-1.89,1.0,3.89,0.0,3.86,2.89,4.73,1.42,0.0,6.0,0.89,0.0,1.95,0
0.69,0.0,1.0,1.69,0.69,1.54,46.39,2.39,-0.69,0.31,8.85,0.88,0.0,84.17,1.31,-11.86,6.85,1.69,-10.95,-14.93,-0.39,2.18,0.0,6.0,0.96,0.0,0.69,0
14.48,1.12,2.56,0.33,6.0,3.23,205.4,1.56,-5.02,20.08,0.44,0.22,6.67,67.67,1.56,-0.56,38.81,1.0,6.73,2.0,2.56,1.84,0.0,16.6,1.18,0.0,3.12,1
7.0,21.65,1.0,27.0,20.73,-1.66,320.89,1.0,-7.32,19.2,34.48,0.63,0.73,90.68,0.27,-1.93,8.34,3.0,3.57,1.0,1.73,0.78,0.0,101.0,0.63,0.0,3.0,1
-3.56,12.76,1.0,-9.64,-1.52,0.0,-34.64,1.0,0.0,2.72,-5.84,0.89,-0.76,-0.88,1.76,0.0,5.76,0.24,1.57,1.0,1.0,0.96,0.0,6.0,0.94,0.0,-0.52,0
0.58,4.07,1.0,7.56,12.46,-1.16,153.74,1.0,0.0,7.56,21.18,1.46,-0.58,5.81,1.0,0.58,9.81,1.58,-0.03,0.0,2.0,-0.05,0.0,61.22,0.71,0.0,0.58,1
6.0,10.65,4.0,0.81,0.0,8.26,208.3,1.0,1.0,38.0,25.58,3.98,0.0,121.43,-0.61,1.81,5.39,1.19,6.63,0.0,0.19,0.46,0.0,17.16,0.69,0.0,2.19,1
9.0,-14.34,4.0,-12.12,-16.12,5.78,159.87,1.0,6.83,6.1,7.46,0.73,1.0,85.27,1.0,2.73,27.66,1.0,5.52,0.0,0.32,2.22,0.0,3.27,1.01,0.0,1.0,0
-1.0,0.0,0.0,-2.0,-4.0,8.0,199.92,1.0,0.0,14.99,24.99,0.79,-2.0,59.99,2.0,0.0,9.0,1.0,10.9,2.0,3.0,3.02,0.0,38.99,0.76,0.0,3.0,1
-0.66,1.99,0.34,-5.31,10.96,-14.6,-11.04,1.0,0.34,-2.98,16.64,0.37,-5.31,-15.49,0.34,0.0,0.35,2.0,-2.79,-1.99,0.34,-0.18,0.0,5.34,0.93,0.0,1.66,0
1.92,0.0,1.0,3.4,1.18,1.55,53.56,2.63,0.0,3.18,8.55,0.34,1.0,83.11,1.0,0.0,6.08,2.0,6.74,1.0,1.0,2.5,0.0,6.0,0.97,0.0,1.18,0
17.02,6.97,2.0,-6.96,-2.98,16.0,687.48,2.0,1.99,80.79,34.84,0.44,5.01,92.96,3.0,0.99,74.04,2.99,13.77,1.0,1.0,1.31,0.0,40.9,0.52,0.0,5.99,1
1.2,0.0,1.0,0.6,0.4,4.2,55.02,1.0,0.0,2.2,2.8,0.81,1.2,54.39,1.6,1.2,1.6,1.0,3.75,2.2,2.2,2.07,0.0,12.01,0.94,0.0,0.8,0
-0.57,1.0,2.0,4.43,21.43,6.87,163.02,-0.15,0.57,-1.72,17.55,1.1,2.43,47.9,3.3,0.0,11.15,0.43,5.92,2.43,1.43,-0.13,0.0,6.0,0.97,0.0,0.43,0
1.0,19.99,1.0,0.0,1.91,2.37,333.67,1.0,-0.91,15.54,25.0,1.24,0.0,112.08,1.09,-18.17,24.54,1.0,-12.4,-20.9,-0.82,0.37,0.0,24.0,0.82,0.0,4.82,1
6.0,0.78,1.0,13.22,13.77,-2.28,135.71,1.0,0.0,4.0,20.41,-0.29,3.35,9.56,0.22,-0.78,-1.92,2.0,6.37,0.22,1.0,1.74,0.0,6.0,0.98,0.0,4.35,1
7.0,7.7,1.7,30.48,33.93,4.79,424.08,1.0,0.0,17.0,57.24,0.24,2.09,164.18,1.0,1.0,16.18,3.0,8.74,3.09,1.0,1.38,0.0,101.0,0.68,0.0,3.7,1
4.58,-2.68,1.0,-1.79,1.89,4.68,254.46,2.79,11.0,26.16,37.26,1.03,1.0,103.74,2.79,0.0,41.21,6.89,2.44,0.0,0.0,0.54,0.0,451.52,0.95,0.0,1.21,1
-11.2,-0.61,0.39,0.0,1.0,-1.32,-140.06,0.39,-0.61,-15.85,20.73,1.76,-3.66,29.92,1.39,0.0,-37.59,0.39,3.07,0.0,1.0,-0.85,0.0,12.41,0.76,0.0,0.56,0
0.0,-2.39,1.0,-1.59,0.0,-1.59,15.45,1.0,0.8,4.0,6.61,2.2,1.0,-8.5,2.8,0.0,-3.18,2.0,3.81,1.2,1.0,-0.16,0.0,1.23,1.13,0.0,-1.59,0
1.0,-13.04,1.0,-14.3,-14.87,4.97,41.67,3.0,0.0,3.0,5.73,1.53,1.0,84.27,-0.13,0.57,6.43,1.43,6.54,1.57,1.0,2.93,0.0,3.73,0.95,0.0,-0.13,0
-2.18,0.79,2.0,0.0,-0.79,8.21,139.56,-0.59,0.0,-5.56,12.64,1.09,2.0,-62.0,0.41,0.0,31.79,0.21,1.85,0.0,0.0,0.42,0.0,-337.63,1.02,0.0,3.0,1
0.0,0.0,1.0,-0.52,0.0,0.52,100.89,-0.04,5.72,12.32,20.96,0.48,1.0,49.72,2.0,0.0,18.71,4.08,4.22,1.48,0.48,-0.42,0.0,6.0,0.95,0.0,1.04,0
7.28,0.0,1.86,1.71,6.14,-1.28,101.67,1.0,-0.86,0.58,1.0,0.18,6.42,56.69,0.14,-17.12,2.71,1.0,-15.29,-14.83,3.14,4.81,0.0,21.0,0.95,0.0,3.71,1
6.0,6.05,4.0,0.0,-1.05,4.69,214.57,1.0,6.27,41.16,34.33,-0.02,0.0,142.5,1.53,3.11,15.96,2.0,9.8,0.53,-0.05,1.49,0.0,22.0,0.57,0.0,4.05,1
0.73,1.0,1.73,5.14,0.0,19.42,121.29,1.0,0.73,4.67,0.53,1.33,8.81,1.47,2.0,-1.47,8.14,1.0,7.54,2.47,1.73,1.35,0.0,6.73,0.97,0.0,1.47,1
