CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,1.0,5.0,-5.13,1.03,10.36,38.12,1.0,0.0,6.0,0.46,0.19,11.97,-14.91,2.49,0.0,12.29,1.0,11.49,4.46,0.97,3.42,2.0,5.49,0.78,0.0,-0.03,1
1.0,0.0,1.0,1.0,1.0,7.65,35.35,1.0,0.0,0.0,-2.83,3.2,2.91,50.0,1.0,0.0,4.0,1.0,8.39,-0.96,1.96,0.75,0.0,6.0,1.24,0.0,0.96,0
4.59,0.0,1.0,0.0,-1.18,3.59,280.78,1.0,0.0,35.0,54.82,1.47,-0.59,95.0,3.18,0.0,36.59,2.0,0.04,0.59,2.18,-0.55,0.0,56.4,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.89,27.83,1.0,0.0,0.0,4.74,3.38,0.0,0.0,0.0,1.0,0.74,0.0,1.32,1.0,0.63,0.0,0.0,6.0,0.76,0.0,0.0,0
2.61,1.0,1.52,0.0,-1.04,10.22,153.34,1.0,0.0,11.97,3.66,2.88,0.0,42.84,4.04,7.0,11.45,1.52,10.46,8.52,2.52,-0.12,0.0,8.04,0.91,0.0,1.57,1
0.0,0.0,1.68,7.95,0.0,12.68,94.79,1.0,0.0,2.74,8.1,-1.9,4.0,117.13,2.68,0.0,17.0,2.37,6.39,3.68,3.68,0.71,0.0,7.0,1.02,0.0,2.0,1
0.88,0.0,1.0,0.0,-0.76,4.88,63.65,1.0,0.0,2.0,9.24,2.46,-0.88,86.0,2.76,0.0,0.88,2.0,-2.21,0.88,2.76,-0.95,0.0,48.35,1.15,0.0,1.0,0
7.46,0.0,1.73,1.64,5.28,-1.81,-58.02,2.0,1.27,0.64,1.0,0.68,3.19,128.93,1.0,0.0,-0.45,1.0,-0.44,0.73,0.36,-0.03,0.0,9.0,0.94,0.0,1.0,1
1.0,0.8,5.21,0.0,0.2,12.64,50.44,1.0,0.0,8.21,-3.23,-0.33,11.44,0.59,2.61,0.0,30.87,1.2,16.79,4.82,1.8,5.48,1.61,6.0,0.85,0.0,1.0,1
-2.18,0.54,5.36,14.16,1.09,-3.63,-206.75,1.0,0.0,-1.09,-4.26,3.7,1.09,-9.8,-0.54,0.46,-11.44,0.0,10.16,1.54,1.54,0.31,0.0,6.0,0.89,0.0,-0.54,0
-0.66,0.0,-0.32,0.0,1.0,-27.75,16.69,1.0,0.0,3.32,17.61,1.47,-13.89,142.88,1.0,0.0,-19.18,2.66,-3.75,0.0,1.0,-1.41,0.0,6.0,0.94,0.0,1.0,0
2.91,1.91,9.17,23.6,4.82,13.63,96.26,1.0,-0.91,0.09,-6.08,0.6,11.26,109.92,3.0,0.0,9.45,1.91,17.7,1.09,1.91,1.78,0.0,6.0,0.87,0.0,4.82,1
0.62,1.0,5.0,0.0,1.23,-0.02,55.51,1.0,0.0,6.0,2.0,-4.56,11.77,22.0,3.62,0.0,20.38,1.62,13.67,5.38,2.0,4.19,2.0,6.0,0.81,0.0,1.0,1
0.14,0.0,2.0,10.59,9.28,12.45,126.16,1.0,0.0,0.0,12.58,0.29,7.72,151.88,1.86,0.0,17.61,1.0,9.56,2.58,2.72,1.09,0.0,6.86,1.01,0.0,2.72,1
2.09,2.09,1.7,-6.98,0.7,-1.4,220.59,1.0,4.19,6.98,15.77,2.03,0.0,9.77,0.7,3.09,9.67,0.0,1.41,-0.4,-1.4,0.84,0.0,5.3,0.55,0.0,0.0,0
-4.71,0.0,-0.35,0.0,-7.4,-8.42,-146.72,1.0,0.0,6.02,7.35,0.85,-4.71,110.42,1.67,0.0,-9.42,2.0,-3.52,-1.69,0.33,-2.13,0.0,6.0,0.85,0.0,0.0,0
-2.12,0.0,1.0,1.06,8.82,-6.93,-197.57,1.0,0.0,-1.06,-1.23,0.04,2.0,3.17,0.47,-0.53,-14.81,0.47,4.54,0.0,0.0,1.71,0.0,6.0,0.78,0.0,-1.06,0
7.0,2.87,3.96,-0.96,10.04,15.91,526.8,1.0,3.82,8.6,17.38,-0.28,9.87,19.11,2.91,2.87,34.11,1.0,10.77,3.04,2.0,5.37,0.0,6.0,1.01,0.0,1.96,1
0.0,0.55,3.18,0.0,1.0,12.72,93.17,1.0,0.0,5.27,9.91,0.22,7.09,98.0,2.64,-0.55,10.36,2.55,7.63,2.73,2.09,2.39,1.09,6.0,1.02,0.0,1.55,1
14.25,0.0,4.45,0.73,16.8,14.73,298.78,1.73,0.0,0.0,2.55,0.4,10.63,63.1,1.0,0.0,17.9,1.0,8.38,5.45,2.73,3.63,0.0,8.18,1.11,0.0,1.73,1
1.05,0.0,2.01,0.0,11.0,6.07,120.41,1.0,0.0,-15.86,15.9,0.18,5.02,-22.81,-0.98,0.0,-2.85,1.99,6.46,3.01,1.01,3.12,0.0,4.02,0.98,0.0,0.01,0
1.0,0.0,1.0,-1.59,2.0,-5.36,1.7,1.0,0.0,-0.8,1.8,3.25,-0.39,-17.5,-2.18,0.8,-11.14,0.2,-4.17,-1.59,0.2,0.96,0.0,6.0,0.87,0.0,-0.8,0
0.0,0.0,1.0,1.79,0.0,0.9,190.87,1.0,2.69,1.79,37.2,1.37,0.0,67.3,0.0,1.0,4.69,0.0,1.01,1.0,0.0,0.07,0.0,6.0,0.7,0.0,0.0,0
1.15,0.0,0.29,-0.71,-7.85,9.42,432.35,0.29,0.0,49.98,60.99,1.07,-3.57,91.43,3.43,0.0,47.41,2.71,4.15,-0.71,1.71,0.12,0.0,27.29,0.78,0.0,4.43,1
2.22,0.59,0.41,16.0,1.78,0.26,256.18,1.0,54.0,8.41,-5.89,0.22,8.81,65.84,2.59,-0.59,13.99,0.41,8.47,2.19,1.0,1.56,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.73,0.0,5.2,0.0,27.1,301.89,1.0,0.0,4.39,5.13,4.17,3.66,62.25,-0.73,-4.39,14.65,0.73,-1.46,-5.86,-0.73,1.48,0.0,5.27,0.94,0.0,1.46,0
5.64,0.0,2.13,3.56,6.2,43.13,413.71,1.56,-0.56,6.44,1.36,1.88,8.94,134.03,2.0,1.0,21.0,2.0,1.38,0.0,1.0,1.67,0.0,7.69,0.95,0.0,2.56,1
2.0,1.72,2.0,-1.43,0.0,8.7,182.63,1.0,0.0,27.0,6.85,1.97,2.85,66.22,2.28,5.02,12.68,2.0,8.33,4.59,2.0,1.93,1.0,10.72,0.92,0.0,2.28,1
1.8,-2.69,1.0,2.0,-0.9,18.18,151.15,1.0,-5.39,-6.18,3.0,0.66,4.8,20.2,3.1,-1.8,16.69,1.9,7.72,2.1,2.0,0.14,0.0,6.0,0.96,0.0,1.9,0
0.71,0.0,0.0,3.0,0.71,0.71,22.32,1.0,0.0,-2.84,-3.55,5.39,0.71,-46.89,1.42,0.0,0.71,-0.71,-0.47,0.0,0.71,0.67,0.0,40.1,0.92,0.0,0.0,1
1.75,0.0,2.75,2.0,9.51,4.49,77.95,1.0,0.0,3.73,10.75,0.02,5.25,128.84,1.0,0.0,13.46,1.75,7.45,0.0,1.75,2.68,0.0,6.0,1.11,0.0,1.75,0
2.0,1.0,1.0,0.0,3.0,-4.87,74.68,1.0,0.55,1.55,8.51,-3.68,1.8,50.0,3.55,0.0,5.65,1.55,12.8,2.55,1.0,1.14,0.0,6.0,0.95,0.0,3.0,1
0.0,0.0,1.0,-1.14,0.0,-3.28,11.88,1.0,0.0,-0.57,5.71,5.01,-1.71,-12.56,-2.28,1.57,-6.85,-0.57,-2.5,-0.14,-0.14,-0.46,0.0,6.0,0.64,0.0,-0.57,0
-2.46,0.0,3.0,0.0,1.0,52.0,-33.62,1.0,0.0,-25.93,-30.11,0.43,21.0,-31.11,0.14,0.0,-0.39,1.86,8.0,0.0,1.0,4.13,0.0,-13.01,1.17,0.0,0.14,0
0.22,0.0,2.22,-1.55,-7.55,55.89,103.12,1.0,0.0,0.0,-5.22,4.19,17.89,-69.97,0.22,0.78,28.22,0.22,5.63,0.0,1.0,2.61,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.05,103.16,1.0,0.0,0.0,5.1,6.21,3.12,0.0,3.0,-0.78,7.22,1.0,1.89,0.0,1.78,0.27,0.0,6.0,1.26,0.0,1.0,0
-3.81,0.0,-0.63,3.0,0.0,-6.35,-113.57,1.0,0.0,-10.79,-1.27,4.7,-1.27,-10.16,-1.27,0.0,-12.7,0.0,-2.57,0.0,-0.63,-0.21,0.0,4.73,0.84,0.0,-1.9,0
0.0,0.0,1.0,-7.91,0.0,-4.12,80.58,1.0,0.0,3.96,21.66,1.23,-3.16,-10.29,2.21,0.0,-3.87,2.58,-0.21,-2.37,-0.58,0.1,0.0,5.21,0.97,0.0,1.0,0
0.96,-0.96,-0.91,0.0,0.96,34.42,66.64,1.0,0.0,-5.74,3.04,2.02,7.65,-21.04,-1.91,1.0,9.65,0.0,-4.9,-4.74,-0.96,0.53,-1.91,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,-1.82,0.0,3.0,-184.12,1.0,-2.72,2.72,-36.32,1.29,0.0,-19.98,1.0,1.0,-6.26,1.0,6.48,2.0,0.91,-0.32,0.0,6.0,0.85,0.0,0.0,0
-3.64,0.0,0.39,1.21,0.0,-6.67,-113.82,1.0,0.0,0.0,9.64,1.82,-0.61,54.58,0.0,1.0,-5.28,0.0,-1.21,-1.43,-0.61,-1.26,0.0,6.0,0.53,0.0,0.0,0
-1.7,3.0,1.22,0.0,1.0,4.52,214.55,1.0,6.0,-2.53,16.43,0.24,2.43,63.29,3.0,3.0,14.69,0.22,6.71,0.22,1.0,1.3,0.0,4.43,0.98,0.0,0.43,0
1.0,0.0,0.48,1.57,-0.57,1.48,29.09,1.0,0.0,0.0,-0.57,4.19,-0.04,0.0,2.48,0.0,1.0,0.48,-1.26,1.0,2.0,-0.59,0.0,54.0,1.04,0.0,0.0,0
-5.09,0.64,-0.27,-0.64,-5.09,6.09,64.29,0.36,0.0,4.64,7.27,1.31,-1.91,42.44,2.27,0.0,0.0,2.0,4.6,1.0,1.0,-0.83,0.0,4.09,0.91,0.0,1.27,0
0.0,0.0,1.0,10.0,0.0,11.33,58.62,1.0,0.0,0.0,-0.01,1.39,4.0,72.0,1.33,0.0,11.66,1.0,5.55,3.67,3.0,1.54,0.0,7.0,0.93,0.0,1.33,1
-2.99,0.0,1.0,-11.94,0.0,-0.75,-321.67,1.0,-40.31,-6.72,5.49,4.74,-7.46,-64.2,-1.49,1.75,-20.39,-0.75,-3.77,1.0,0.0,-1.61,0.0,6.0,0.61,0.0,0.0,0
-1.85,0.62,1.0,-0.62,-1.23,-1.85,-44.83,1.0,-1.23,0.0,1.53,2.63,-0.62,-40.71,1.23,5.32,-2.32,0.0,3.12,4.7,0.62,-0.28,0.0,6.62,0.62,0.0,-0.62,0
10.45,0.0,3.58,-1.15,11.0,18.03,275.22,1.0,-1.73,10.94,-17.87,0.61,8.15,4.03,1.0,0.0,20.18,1.58,11.74,4.58,2.58,4.13,0.0,7.15,0.99,0.0,2.15,1
-0.58,1.0,5.0,1.16,-0.58,40.27,294.78,1.0,0.0,10.05,5.47,1.12,15.31,42.23,3.58,0.58,30.83,1.58,13.67,6.0,2.0,3.41,2.0,6.0,0.84,0.0,2.16,1
8.1,0.0,2.0,0.0,-0.7,11.7,434.33,1.0,0.0,45.49,46.48,-0.1,1.3,148.47,2.3,0.0,44.49,2.7,6.43,0.3,1.3,1.74,0.0,-10.19,0.82,0.0,5.1,1
5.73,-0.68,1.0,1.0,2.0,8.0,301.09,1.0,2.0,24.84,42.15,0.73,1.0,130.72,1.68,-0.68,31.84,1.68,4.57,0.64,1.68,0.81,0.0,20.99,0.9,0.0,3.04,1
2.78,1.0,1.0,-7.84,4.57,1.37,34.1,1.0,0.0,1.0,0.65,0.55,2.43,-6.46,2.22,0.0,-9.33,1.0,4.0,-0.35,-0.57,0.96,0.0,5.22,0.87,0.0,1.43,0
-0.57,0.0,-0.14,10.0,-0.57,-17.6,30.8,1.0,0.57,0.57,9.69,0.55,-7.95,72.0,2.0,0.0,2.77,1.0,7.19,4.14,3.0,-0.44,0.0,7.0,0.98,0.0,1.43,1
0.0,1.0,1.0,0.0,0.0,4.44,20.63,1.0,0.0,-1.79,-1.12,4.67,0.0,-29.59,1.33,7.56,-0.67,0.44,5.02,8.56,1.44,0.0,0.0,7.0,0.84,0.0,-0.56,0
0.38,0.62,3.47,-0.62,1.38,10.89,52.76,1.0,0.0,3.71,1.62,0.26,9.42,-17.31,2.24,0.0,10.51,1.0,5.74,3.71,1.62,3.11,1.24,6.0,0.86,0.0,0.62,1
0.56,0.0,1.0,0.0,-0.56,3.0,30.76,1.0,0.0,0.0,2.88,4.15,0.0,0.0,0.0,1.0,0.0,0.0,-0.36,1.0,1.56,-0.11,0.0,6.0,0.97,0.0,0.0,0
0.81,0.19,6.63,0.0,0.81,54.2,154.47,1.0,0.0,5.19,2.81,-1.44,30.07,22.0,1.37,-5.69,43.76,1.0,13.26,-0.5,1.19,6.25,2.0,5.19,0.89,0.0,1.81,0
0.0,0.0,1.0,0.0,-2.24,3.49,38.72,1.0,0.0,0.0,3.75,5.28,-1.49,0.0,1.25,0.75,0.0,0.25,0.22,1.75,1.75,-0.51,0.0,6.0,0.97,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,3.0,246.04,1.0,0.0,35.0,52.42,2.52,0.0,95.0,-0.15,0.72,30.27,1.28,1.74,0.72,1.0,0.32,0.0,28.0,0.71,0.0,2.28,1
1.24,1.62,1.0,0.0,1.24,8.72,46.35,1.0,0.0,0.38,-4.96,2.44,2.48,-22.31,4.24,7.0,3.48,0.38,12.09,9.24,2.0,-0.01,0.0,7.0,0.85,0.0,1.24,1
2.0,1.51,5.59,12.74,3.51,12.04,94.61,1.0,0.0,1.0,3.0,0.52,7.57,58.15,3.0,0.0,7.06,1.51,15.66,2.51,1.51,1.36,0.0,6.0,0.93,0.0,4.02,1
6.95,0.0,2.0,0.0,0.0,4.33,41.59,1.0,0.0,39.11,-1.53,1.06,-1.81,80.09,3.95,-0.95,9.51,2.0,5.9,1.95,2.95,1.12,0.0,9.91,0.99,0.0,3.0,1
4.73,0.0,1.75,0.0,1.0,13.2,330.27,1.0,0.0,1.49,7.72,1.41,5.48,62.75,2.25,0.75,18.18,1.75,3.71,1.0,2.0,1.02,0.0,54.0,1.01,0.0,1.49,1
6.96,0.0,1.0,0.99,1.97,10.89,388.53,1.0,1.97,35.99,56.0,0.1,0.99,160.13,2.99,-0.99,41.92,2.99,5.53,0.99,1.99,0.96,0.0,28.0,1.06,0.0,3.99,1
-0.81,1.0,4.19,0.0,1.62,14.38,61.04,1.0,0.0,1.95,1.19,0.38,13.81,-20.11,3.0,0.0,9.66,0.19,11.99,6.0,1.19,1.88,2.0,6.0,0.65,0.0,0.19,0
10.0,0.81,3.81,-1.42,11.0,4.42,38.16,2.0,0.0,0.0,1.0,-2.37,7.0,87.0,1.81,0.81,4.81,1.81,4.34,3.61,1.0,1.39,0.0,9.0,0.96,0.0,1.0,1
0.58,0.0,2.16,-5.82,0.58,50.27,72.11,1.0,0.0,0.0,-0.75,8.22,13.89,-41.89,-0.58,0.0,7.98,0.0,2.31,-0.75,-0.16,1.5,0.0,5.42,0.93,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-9.76,6.78,1.0,0.0,3.0,6.51,-1.33,-1.03,66.0,2.0,0.51,1.51,1.0,3.12,-0.51,1.0,0.38,0.0,6.0,0.85,0.0,1.51,0
4.42,-0.63,-0.26,0.0,9.95,-0.26,157.23,1.0,0.0,-3.79,4.26,0.5,-1.79,-13.89,-0.26,0.0,-3.79,1.0,1.73,-1.26,0.0,2.01,-1.26,6.0,0.91,0.0,0.0,0
2.12,0.0,-0.76,1.0,1.12,-35.06,94.36,1.0,2.0,5.39,20.7,1.45,-17.45,117.85,1.0,0.0,-15.73,2.76,0.25,2.0,1.0,-2.0,0.0,6.0,0.97,0.0,1.88,0
0.0,0.0,0.0,3.0,-0.93,-1.86,1.03,1.0,0.0,-1.86,-7.44,5.96,0.0,-79.97,0.93,0.0,0.0,-0.93,1.49,0.93,0.0,0.84,0.0,6.0,0.81,0.0,-0.93,0
4.0,0.0,1.0,22.44,0.0,12.73,536.73,1.0,54.0,9.0,1.71,-0.76,12.58,132.37,3.29,-0.64,39.66,1.64,10.13,2.29,2.93,2.91,0.0,6.64,1.28,0.0,1.29,1
1.99,0.0,2.99,1.0,1.99,47.73,108.5,1.0,0.0,0.0,-2.98,-2.94,21.88,50.0,1.99,-0.99,32.84,1.99,12.46,-0.99,1.0,4.48,0.0,6.0,1.0,0.0,0.99,0
11.81,0.0,2.4,-0.2,4.37,2.0,171.3,2.0,0.0,21.08,28.71,0.41,3.39,90.01,1.6,0.0,23.88,1.6,0.38,2.0,1.0,1.36,0.0,22.25,0.82,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
5.82,0.0,2.29,0.65,5.82,0.65,29.87,1.65,0.0,0.0,4.0,1.7,3.23,56.24,0.0,1.0,4.59,0.0,2.12,2.29,0.0,0.21,0.0,7.94,0.69,0.0,0.65,1
4.16,-0.84,1.16,0.0,1.68,7.94,332.38,1.0,0.0,-20.64,11.29,0.62,3.48,15.24,0.32,1.0,12.55,1.16,-0.63,-0.84,0.16,0.89,-0.84,2.65,0.94,0.0,0.48,0
-4.65,0.0,0.07,0.0,1.86,-6.3,-188.42,1.0,0.0,-19.54,-2.51,3.69,0.0,-76.29,-1.86,1.0,-18.61,-0.93,-2.89,0.07,0.07,0.21,0.0,4.14,0.84,0.0,-2.79,0
3.14,0.0,1.0,16.0,-1.73,4.14,486.68,1.0,54.0,11.59,7.32,0.2,8.27,143.03,2.86,0.0,30.86,1.0,8.11,1.0,1.0,1.1,0.0,6.0,0.95,0.0,0.86,0
5.27,0.0,2.05,0.53,5.8,4.84,38.74,1.53,0.0,0.0,1.47,2.37,4.64,45.86,0.53,0.47,3.05,0.53,3.09,1.05,1.0,1.02,0.0,7.58,0.92,0.0,1.0,1
6.61,-0.94,-0.89,0.0,10.39,1.11,278.35,1.0,0.0,-5.67,10.89,1.59,-5.67,-20.78,1.11,0.0,2.33,1.0,-2.0,-1.89,1.0,0.59,-1.89,6.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,9.12,1.0,1.0,3.63,13.63,-1.48,0.0,57.77,1.0,0.0,4.88,1.0,10.48,1.12,1.0,0.53,0.0,6.0,0.98,0.0,0.88,0
2.97,0.51,1.51,7.79,0.0,9.11,342.7,1.0,26.29,18.24,6.08,0.32,7.43,83.95,2.51,0.0,25.89,1.51,7.88,1.0,1.51,2.33,0.51,8.05,0.99,0.0,1.54,1
2.74,0.0,1.58,-0.71,3.19,14.71,452.47,0.29,0.0,24.84,43.03,0.85,2.03,5.68,1.71,0.0,37.71,1.71,9.04,2.58,2.0,2.54,0.0,19.48,0.86,0.0,2.42,1
2.98,-0.51,1.0,1.02,-1.53,-0.06,373.87,1.0,1.53,35.51,77.93,0.56,-2.04,107.75,2.0,0.0,39.57,2.0,-0.76,-1.02,1.0,0.38,0.0,28.0,0.8,0.0,1.98,1
0.96,0.0,0.39,16.0,0.61,-3.52,233.08,1.0,54.0,9.0,-1.26,0.41,6.35,87.22,1.39,-0.61,11.14,1.0,4.48,1.0,1.0,1.55,0.0,6.0,0.98,0.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,-2.75,7.08,1.0,0.0,-0.92,6.0,2.51,0.0,11.92,-1.83,1.0,-0.75,0.92,-3.74,1.92,-0.92,0.0,0.0,6.0,0.51,0.0,-0.92,0
1.27,3.0,5.46,0.0,-1.59,15.19,366.03,1.0,6.0,14.32,17.14,0.18,11.78,61.79,3.0,3.0,42.7,1.0,11.31,4.46,1.86,4.6,1.73,6.0,0.9,0.0,0.27,1
-2.64,0.0,1.0,0.0,0.66,3.66,-64.89,1.0,0.0,-21.78,-20.7,1.71,0.0,-5.94,2.34,0.0,-15.76,1.0,1.04,0.0,1.0,0.36,0.0,-8.52,1.09,0.0,-0.32,0
2.17,-0.54,-1.17,8.7,0.0,-2.98,305.68,1.0,29.35,1.63,9.54,1.28,-1.63,34.79,2.46,0.0,12.89,1.0,-1.52,-2.72,0.46,-0.29,-1.09,6.0,1.07,0.0,0.46,0
-0.91,0.0,1.0,0.0,-0.91,4.83,103.88,1.0,0.0,5.0,23.66,2.38,-0.91,59.0,-1.74,0.91,1.09,2.09,2.6,0.0,0.09,0.95,0.0,-37.87,0.89,0.0,2.0,0
2.47,0.0,0.47,-0.05,-3.79,8.0,139.68,1.0,2.0,3.63,9.26,1.65,-2.16,49.69,1.0,0.0,7.47,2.05,2.81,2.0,1.0,0.19,0.0,6.0,0.98,0.0,1.53,0
0.0,0.0,0.0,1.89,0.0,-1.66,-104.73,1.0,-1.66,1.11,-22.12,4.74,0.0,-4.98,-1.11,0.0,-6.08,0.55,-0.13,0.55,0.0,0.47,0.0,6.0,0.84,0.0,-0.55,0
0.0,0.59,1.59,-1.77,0.0,1.77,15.46,1.0,0.0,0.0,6.0,0.28,0.0,0.0,0.59,1.59,2.59,0.59,2.18,2.18,0.0,-0.39,0.0,6.0,0.54,0.0,0.0,0
1.0,0.0,3.0,0.0,1.0,52.0,122.31,1.0,0.0,-3.56,0.29,2.97,21.0,-37.7,-1.13,0.71,26.87,0.29,3.35,0.71,0.29,3.75,0.0,6.0,0.94,0.0,0.29,0
0.76,0.0,1.0,1.48,0.76,10.16,113.44,1.0,0.0,1.69,2.45,0.91,1.97,58.47,1.24,0.24,8.11,1.24,6.0,0.0,1.0,0.84,0.0,6.0,0.93,0.0,0.48,0
-2.63,1.88,0.12,0.0,2.63,-2.01,-317.92,1.0,0.0,0.12,-13.14,2.71,-1.75,-29.79,3.88,6.12,-22.65,0.12,9.59,9.75,2.0,-0.89,0.0,7.0,0.82,0.0,0.0,1
1.0,0.0,2.0,0.0,1.0,-2.15,38.28,1.0,0.0,5.0,4.86,-1.79,-0.72,52.0,2.72,-0.86,12.28,2.86,5.4,0.86,1.0,4.14,0.0,6.0,0.99,0.0,0.14,0
0.0,0.77,1.0,0.0,-0.77,-0.77,-14.99,1.0,0.0,-1.54,-4.46,2.26,0.0,-66.14,0.0,1.77,2.77,-0.77,1.98,2.54,-0.77,-0.49,0.0,6.0,0.61,0.0,-0.77,0
-3.61,0.0,1.0,0.0,0.0,2.1,-144.08,1.0,0.0,-31.61,-38.87,3.09,0.0,-85.8,3.0,0.0,-24.51,0.1,2.17,0.9,1.0,0.56,0.0,-13.87,1.09,0.0,-1.71,0
-1.73,-1.6,5.0,1.73,8.66,9.94,-196.98,1.0,-5.19,-2.66,-4.93,-0.09,14.73,25.46,1.27,-2.6,-0.64,1.0,13.73,5.13,2.0,2.41,2.0,6.0,0.78,0.0,0.13,0
0.0,0.0,1.0,2.38,0.0,36.32,386.79,1.0,0.0,3.17,9.79,2.56,3.97,15.07,3.0,0.79,23.87,1.79,5.19,0.0,1.0,0.86,0.0,6.0,1.05,0.0,1.79,0
0.58,0.58,1.0,-1.16,-3.38,6.8,102.93,1.0,0.0,15.67,2.42,0.58,1.42,-4.64,2.16,0.0,11.03,1.58,5.74,0.58,0.58,2.4,0.58,8.32,0.79,0.0,1.16,1
0.29,0.0,1.0,-14.85,0.0,2.07,-132.23,1.0,-50.13,31.29,58.78,0.83,-9.28,64.37,2.93,0.0,10.94,2.0,1.5,-0.93,1.93,-1.49,0.0,28.0,0.73,0.0,3.93,1
-2.99,0.0,1.0,-11.94,0.0,16.42,-305.19,1.0,-39.31,-5.72,9.51,6.37,-4.48,-64.2,-0.49,0.0,-17.65,0.25,6.14,2.0,1.0,-0.68,0.0,6.0,0.94,0.0,0.0,0
-2.44,-2.44,-0.81,4.62,-0.81,-4.87,-56.48,1.0,-2.44,-6.5,22.74,4.86,-3.25,-8.94,0.0,-2.44,-13.81,0.0,-3.2,-0.81,0.0,-0.98,0.0,6.0,0.87,0.0,-0.81,0
3.85,-0.77,1.77,0.0,8.48,3.77,142.98,1.0,0.0,-20.81,5.15,1.43,1.54,-63.21,1.46,0.0,2.6,0.23,2.82,2.31,1.0,1.07,-0.77,2.92,0.97,0.0,-0.54,0
1.0,0.0,2.0,2.0,11.0,4.17,91.78,1.0,0.0,-2.34,11.76,0.34,6.0,51.33,2.17,0.0,7.69,0.41,6.04,-0.59,1.0,1.62,0.0,6.0,0.99,0.0,1.59,0
2.21,0.0,0.26,-1.48,-8.12,8.0,191.24,1.0,0.0,25.84,35.96,5.2,-2.43,3.69,0.74,1.0,26.36,0.74,0.63,0.0,1.0,-0.7,0.0,22.24,0.72,0.0,2.48,1
0.6,0.0,1.0,0.0,1.19,-1.19,-27.96,1.0,0.0,0.02,-5.34,0.4,1.19,30.79,2.0,0.0,-0.19,-0.19,0.88,0.0,1.0,0.76,0.0,6.0,0.84,0.0,-0.19,0
0.8,0.8,8.21,22.22,1.6,42.0,208.4,1.0,-2.4,5.4,-29.04,1.42,11.41,77.79,0.4,1.0,20.2,2.8,22.36,0.8,1.8,2.59,0.0,6.0,0.95,0.0,2.8,1
6.08,0.0,3.85,0.0,1.0,61.31,333.67,1.0,0.0,17.77,4.39,-0.38,22.69,69.4,3.54,-0.85,44.24,2.69,11.49,0.0,2.69,4.91,0.0,7.69,1.25,0.0,3.54,1
2.0,0.46,2.0,0.0,0.0,13.0,207.95,1.0,0.0,27.0,11.16,1.85,5.0,82.0,2.46,0.0,21.46,1.46,8.06,0.46,2.54,2.5,1.0,10.0,0.99,0.0,3.0,1
-3.34,0.0,0.44,0.0,0.0,-3.89,-101.75,1.0,0.0,-8.9,2.89,1.66,-1.11,-16.12,0.0,1.0,-7.45,-0.56,1.62,0.44,0.0,-0.76,0.0,4.89,0.66,0.0,-1.11,0
-2.95,-1.95,0.02,0.0,-0.98,21.74,-295.04,1.0,-5.91,-8.85,-16.74,10.3,0.0,-84.7,0.05,4.05,-25.59,0.02,3.24,8.0,2.0,-2.34,0.0,7.0,0.81,0.0,-1.97,0
1.45,0.72,1.0,8.55,2.17,11.28,113.86,1.0,0.0,0.0,4.0,0.8,4.72,92.24,1.28,0.0,9.77,1.0,4.77,2.28,2.28,1.04,0.0,7.0,0.93,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,31.36,203.6,1.0,0.0,23.01,5.01,6.74,8.19,39.69,0.6,0.0,20.4,1.2,3.68,1.8,1.2,2.5,1.0,10.0,0.95,0.0,2.2,1
0.0,-0.72,1.0,0.0,0.72,3.28,71.18,1.0,0.0,5.72,13.97,-0.66,0.0,115.29,1.55,-5.07,2.28,1.72,1.57,-5.79,1.28,0.47,0.0,5.28,1.02,0.0,1.72,0
-2.68,0.0,1.0,-0.89,-1.78,23.43,-26.73,1.0,-1.78,-0.89,1.89,10.62,3.11,-58.89,-0.89,0.89,-6.14,-0.89,-2.17,0.11,1.0,-0.41,0.0,6.0,0.85,0.0,-0.89,0
