CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.39,1.0,1.69,1.39,11.42,3.78,95.18,1.0,0.0,0.0,15.25,0.85,1.39,56.27,1.31,0.0,-1.08,1.0,14.93,1.69,0.0,0.72,0.0,6.0,0.98,0.0,1.39,0
7.15,6.0,1.0,1.89,3.78,1.89,19.59,1.0,1.0,2.11,9.96,-0.17,11.96,95.14,-0.26,1.0,6.22,2.0,4.54,1.26,0.63,1.07,0.63,19.7,0.83,0.0,2.63,1
-1.42,2.0,1.0,40.0,-42.72,10.0,1205.37,1.0,0.0,1.0,67.13,4.01,-0.71,100.0,-0.71,1.0,33.0,0.0,3.24,0.0,0.0,0.31,0.0,99.94,0.89,0.0,0.15,1
3.5,1.67,1.83,0.0,0.0,11.67,291.06,1.0,2.0,5.33,13.5,0.58,2.67,62.51,3.0,0.0,27.67,1.0,5.82,1.0,1.0,1.23,0.0,44.3,0.98,0.0,2.5,1
0.0,0.0,1.0,0.0,1.0,3.65,61.84,1.0,0.0,-4.53,4.88,1.61,5.0,-39.49,1.0,1.29,0.41,1.0,1.81,4.0,15.0,2.87,3.0,6.0,0.95,0.0,0.0,0
6.0,1.0,1.0,1.0,1.0,15.67,280.43,1.0,1.0,8.0,8.67,-2.85,7.35,89.0,7.69,-3.37,59.08,1.67,10.76,1.35,1.67,2.52,0.0,12.0,0.83,0.0,1.67,1
0.0,1.53,1.83,2.49,0.0,3.83,62.47,1.0,0.17,3.83,8.3,0.79,0.0,67.56,1.0,1.02,1.34,1.0,3.66,0.83,1.0,0.71,0.0,6.0,0.96,0.0,0.83,0
0.68,-2.1,1.0,2.05,4.1,13.42,78.09,1.0,-0.68,-2.73,-8.57,4.6,14.99,-2.05,0.0,0.32,-3.1,-0.68,4.52,3.37,2.37,1.54,0.68,15.57,1.03,0.0,0.0,0
-4.77,2.0,1.0,-2.86,-5.72,13.82,49.55,1.0,0.0,0.0,1.95,9.67,-14.21,-68.67,-0.95,5.77,-2.82,-0.95,0.17,1.05,-0.91,-2.15,-0.95,-10.21,0.88,0.0,-1.91,0
2.0,1.33,1.67,-10.65,0.0,10.99,208.35,1.0,-3.33,3.33,11.32,5.5,-1.33,-12.64,-0.67,1.0,8.65,0.0,2.82,1.67,1.0,-0.78,0.0,15.98,0.56,0.0,2.0,0
-2.92,0.0,1.0,-1.75,-2.5,-0.92,14.25,1.0,2.0,0.0,5.33,0.97,-11.09,-42.01,4.58,0.0,1.58,1.0,-1.19,-1.17,1.42,-0.47,-0.58,86.08,0.97,0.0,-1.17,1
0.0,0.76,1.0,0.0,0.0,0.49,61.3,1.0,0.0,3.0,15.05,0.92,-3.78,40.0,3.76,0.0,8.49,1.0,3.95,-2.27,-10.35,-1.47,-2.27,6.0,0.96,0.0,1.0,0
2.0,-0.51,2.0,2.0,15.51,-4.69,93.36,1.0,0.0,1.02,15.53,-3.09,3.53,99.91,3.04,-0.51,9.16,1.51,14.42,-0.02,1.51,1.7,0.0,7.02,1.0,0.0,2.51,1
0.0,9.0,0.24,-2.28,0.76,3.0,112.7,1.0,1.0,6.8,7.59,1.61,0.0,92.91,1.76,6.0,8.31,2.52,5.55,0.0,1.0,0.39,0.0,19.67,0.92,0.0,1.52,1
0.0,6.42,1.0,0.0,0.0,-1.42,26.5,1.0,0.92,2.75,1.08,2.29,-1.83,73.36,0.92,5.59,1.83,0.92,2.13,-0.83,1.0,0.46,0.0,6.0,0.58,0.0,0.0,0
6.0,1.0,0.34,1.66,0.34,13.68,261.74,1.0,-0.32,8.0,6.02,2.67,6.0,89.0,2.35,0.66,50.34,0.34,6.1,0.0,-0.32,1.16,0.0,-47.53,0.64,0.0,1.0,1
0.0,3.87,1.0,0.0,-0.62,10.0,79.72,1.0,0.0,1.25,1.62,5.26,-1.12,24.96,0.62,1.0,2.25,0.62,2.92,0.75,-7.74,-1.43,-1.87,6.0,0.94,0.0,0.62,0
1.75,0.0,1.0,0.0,52.52,-6.13,-88.29,1.0,0.0,0.0,39.14,-1.79,0.88,0.0,2.88,-1.75,5.88,1.0,2.84,0.0,0.12,1.04,0.0,90.9,0.81,0.0,2.63,1
0.32,0.0,1.0,16.0,0.0,2.63,66.12,1.0,5.63,-0.37,4.05,2.8,4.32,71.93,1.95,1.37,19.32,0.32,9.57,0.0,0.32,0.88,0.0,-99.82,0.92,0.0,0.0,0
4.0,2.0,2.61,-0.61,0.0,16.67,401.14,1.0,2.0,7.83,23.95,-1.23,3.0,113.41,4.22,-0.61,41.56,3.45,7.51,1.0,1.0,1.28,0.0,23.45,1.09,0.0,3.61,1
4.0,1.0,0.0,-1.0,-13.99,20.0,239.02,1.0,1.0,9.0,-0.99,1.17,4.0,27.04,7.0,0.0,52.0,1.0,-5.6,1.0,2.0,1.6,0.0,174.89,0.33,0.0,0.0,1
0.0,0.0,0.27,4.39,0.0,4.61,-10.27,1.0,0.0,-4.12,-4.51,2.51,0.0,-25.62,3.0,0.0,0.07,0.27,0.72,2.0,1.27,1.28,0.0,169.0,0.46,0.0,0.27,1
0.0,2.0,1.98,2.95,0.0,25.03,8.17,1.0,0.0,-2.95,-2.95,7.12,0.0,3.93,0.0,1.0,-1.95,-0.98,7.52,3.98,0.0,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.63,1.26,0.0,4.59,20.63,1.63,1.26,0.63,0.11,4.94,2.63,19.52,-0.63,5.0,0.63,0.63,0.72,0.37,-0.63,0.18,0.0,-16.67,1.06,0.0,-0.63,0
-2.07,-1.04,0.48,0.0,1.0,1.93,-16.89,1.0,-1.04,5.89,12.75,3.4,-0.52,45.75,0.45,2.59,-9.09,2.48,1.49,1.0,0.48,0.05,0.0,16.23,0.88,0.0,1.45,0
3.0,1.0,2.0,0.0,0.0,8.87,177.02,1.0,0.0,15.0,17.87,0.85,0.0,112.98,2.03,0.0,13.87,4.9,3.51,1.0,0.03,0.99,0.0,133.87,0.68,0.0,1.0,1
-3.72,-3.58,1.0,40.0,0.93,13.72,1338.85,1.0,-0.93,5.65,111.65,4.12,0.0,106.51,0.93,0.07,31.14,0.93,5.02,0.93,0.93,0.57,0.0,182.95,0.97,0.0,3.93,1
8.45,2.23,1.61,1.0,1.0,19.29,408.22,1.0,2.23,9.84,9.84,0.18,7.84,88.39,5.61,0.0,62.64,-0.84,9.2,0.61,1.61,1.9,0.0,18.74,0.78,0.0,2.23,1
0.0,2.04,1.0,0.0,0.48,-2.65,41.0,1.0,0.0,0.0,8.48,1.38,-1.57,1.57,0.96,0.0,-4.22,1.52,3.86,1.52,0.0,0.27,0.0,4.96,0.93,0.0,0.0,0
1.01,0.0,0.49,-1.01,30.34,7.99,72.55,0.49,-1.01,-0.01,33.31,0.94,0.0,-6.28,3.0,0.0,1.48,1.0,2.53,1.49,1.49,0.75,0.0,153.83,0.57,0.0,3.02,1
0.0,1.15,1.58,-0.58,0.0,22.54,212.11,1.0,0.0,0.0,19.0,4.98,0.0,0.0,1.0,2.0,0.58,2.0,4.32,1.73,1.0,0.0,0.0,6.0,1.07,0.0,1.0,0
3.0,2.9,2.95,-0.95,0.0,30.59,176.81,1.0,0.0,15.0,14.0,4.0,0.0,83.0,3.0,0.0,10.95,2.0,11.55,3.84,1.0,1.2,0.0,130.0,0.82,0.0,1.0,1
-1.52,0.0,1.24,1.48,-10.63,6.28,13.88,1.0,0.0,4.0,0.13,0.65,3.04,3.49,1.0,0.0,1.76,1.0,-5.95,2.52,11.63,2.06,2.28,6.0,0.87,0.0,0.24,0
0.0,0.96,0.04,-2.88,1.96,0.12,11.94,1.0,0.0,-3.84,0.04,0.83,5.0,-62.34,1.96,0.0,3.0,1.0,5.92,4.0,14.04,2.6,3.0,6.0,0.92,0.0,-0.96,0
2.01,5.01,1.0,0.0,0.0,9.0,44.95,1.0,0.5,0.5,4.01,4.46,2.0,17.55,-1.0,1.5,1.0,0.5,3.93,2.0,0.5,-0.27,0.0,7.5,0.88,0.0,0.5,1
1.0,-0.78,1.0,16.0,-0.78,3.22,54.79,1.0,7.0,1.0,-3.44,0.35,5.0,89.0,3.22,0.0,20.0,1.78,-0.6,-0.78,1.0,2.61,0.0,6.0,0.94,0.0,0.0,0
2.8,1.0,1.0,3.5,3.8,1.7,47.99,1.0,-1.4,0.0,7.6,0.67,2.1,47.56,-0.1,0.0,1.0,1.0,7.5,2.4,1.4,1.63,0.0,-56.95,0.92,0.0,0.7,0
-2.78,4.83,1.0,0.0,0.0,5.09,61.26,1.0,0.3,0.22,-7.65,4.11,0.0,27.85,0.3,6.7,-3.95,-0.39,10.86,0.7,1.0,0.5,0.0,3.91,0.99,0.0,-1.39,0
-3.95,-0.66,1.66,0.66,-0.66,-1.55,26.31,1.66,0.66,-3.95,15.05,3.01,-3.29,-25.66,-0.97,2.0,-30.93,2.66,-2.47,0.66,1.0,0.18,0.0,85.62,0.99,0.0,0.34,0
0.0,0.0,0.16,-2.53,1.0,2.84,3.07,1.0,2.0,-3.37,-3.73,4.56,0.0,-54.71,3.16,0.84,0.16,0.16,-1.42,0.0,2.0,-0.2,0.0,96.0,0.67,0.0,-0.84,1
-3.28,0.0,1.0,-0.55,0.0,3.27,20.95,1.0,-0.55,3.72,10.27,1.36,-1.64,32.6,0.45,0.0,-15.66,2.0,2.97,0.55,1.0,-0.13,0.0,3.82,1.08,0.0,1.0,0
4.68,6.0,1.0,0.0,0.0,-2.05,24.68,1.0,2.37,5.37,13.63,-0.03,-0.68,92.1,-0.37,1.0,3.16,2.0,2.45,-0.68,0.0,0.82,0.0,114.33,0.88,0.0,-0.05,0
1.0,5.27,1.75,0.0,0.0,5.0,149.09,1.0,2.0,7.27,6.27,0.09,3.26,78.42,3.75,0.0,21.32,1.75,2.98,-0.5,-0.5,2.21,0.0,39.85,1.34,0.0,1.5,1
4.0,4.66,1.0,0.0,0.67,-16.78,-7.55,1.0,2.34,4.0,17.01,-4.54,0.0,75.0,3.69,0.33,10.0,2.67,-1.21,-2.01,1.34,0.29,0.0,69.42,0.88,0.0,2.0,1
-1.25,-3.37,1.0,16.0,0.0,7.37,126.64,1.0,6.44,0.44,0.88,0.81,5.0,86.75,4.56,-0.56,22.25,2.12,2.76,0.0,1.0,2.44,0.0,6.56,1.08,0.0,-0.56,1
0.0,0.0,1.0,0.0,0.0,-3.84,-66.84,1.0,0.0,0.0,-4.32,-0.42,0.0,0.0,2.0,-1.1,5.55,1.0,1.6,0.0,0.45,1.15,0.0,6.0,0.85,0.0,-0.55,0
2.0,1.99,1.0,-0.99,15.0,9.97,97.01,1.0,0.0,-3.98,5.04,4.52,3.99,16.29,0.0,1.0,2.0,0.0,15.58,2.0,1.0,0.53,0.0,6.0,0.95,0.0,1.0,0
-2.02,0.0,1.0,-2.53,-2.53,0.0,11.46,1.0,0.0,0.0,3.52,2.89,-1.52,-34.36,0.49,1.01,0.49,1.49,4.24,-0.51,-2.02,-0.36,0.0,6.0,0.82,0.0,-0.51,0
4.0,8.59,1.0,0.0,0.0,-1.73,51.61,1.0,1.0,5.73,15.0,-3.11,0.0,109.51,2.73,0.14,14.31,3.73,4.98,0.86,0.0,0.62,0.0,9.0,1.16,0.0,2.86,1
4.0,6.53,1.53,-19.65,1.59,-3.72,-601.19,1.0,1.0,3.47,-39.71,-1.33,1.06,54.28,2.59,0.47,-6.47,2.53,2.31,0.0,0.53,0.89,0.0,142.32,0.89,0.0,0.94,1
2.65,1.35,0.33,3.65,-5.12,7.05,13.69,1.0,0.0,0.0,-7.77,3.08,3.0,13.36,0.33,0.67,0.33,0.33,-4.26,2.67,4.0,1.42,0.0,6.0,0.95,0.0,-0.35,0
-1.13,0.0,1.0,0.0,-34.02,15.67,51.0,1.0,0.0,0.0,-28.19,0.56,5.7,0.0,5.13,0.0,18.24,0.43,10.69,4.7,1.57,2.3,0.0,-49.0,1.04,0.0,-0.7,0
0.66,-1.98,1.34,11.58,-1.98,4.66,77.86,1.0,4.62,4.66,8.68,0.55,1.98,83.47,1.66,0.0,12.88,1.0,4.36,1.0,1.0,1.13,0.0,-267.15,0.97,0.0,0.34,0
0.72,0.0,1.0,0.0,0.0,1.45,24.41,1.0,1.45,1.45,-0.17,-1.67,0.72,18.09,3.17,-1.45,1.72,2.72,-6.33,0.0,0.72,2.25,0.0,118.14,0.94,0.0,0.0,1
0.0,0.87,1.0,0.0,1.0,1.25,40.11,1.0,0.0,0.0,7.98,0.89,0.64,0.0,1.87,0.0,1.25,1.0,5.22,1.38,1.91,0.67,0.38,6.0,0.94,0.0,0.0,0
2.66,1.56,0.22,3.0,6.0,3.44,6.16,1.0,0.0,-10.13,-8.35,0.85,19.0,38.51,0.22,0.0,0.11,1.0,3.39,2.78,2.0,1.87,1.0,-73.58,1.18,0.0,2.0,0
1.69,3.56,2.56,3.0,3.0,0.74,100.27,1.0,0.0,8.46,10.77,-2.19,0.87,107.83,4.69,-2.82,7.64,2.13,4.09,0.0,1.56,2.34,0.0,489.97,0.87,0.0,1.56,1
-3.73,1.49,1.0,-2.24,-4.48,3.73,23.95,1.0,0.0,0.0,2.0,4.39,-12.68,-53.71,0.25,0.75,-1.24,1.25,-0.75,0.0,-0.75,-0.88,-0.75,-6.68,0.84,0.0,-1.49,0
7.37,6.84,1.84,0.0,-0.84,2.53,256.36,1.0,2.68,7.37,25.94,0.17,0.0,102.78,0.16,1.0,25.15,2.0,3.91,0.0,0.0,0.21,0.0,19.94,0.84,0.0,3.68,1
-2.26,-0.4,2.0,3.0,3.0,8.09,61.36,1.0,-0.57,-2.26,-3.36,3.4,3.13,18.55,2.43,2.26,-3.66,-0.13,0.77,0.57,1.0,1.67,0.0,418.3,1.03,0.0,-0.13,1
0.0,0.0,0.46,3.21,0.0,5.39,173.79,1.0,0.0,0.0,16.86,2.25,0.0,0.0,1.54,0.93,0.0,2.54,-6.43,-0.54,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.52,-0.52,1.0,7.14,49.01,1.0,0.0,0.0,2.55,-1.05,6.04,0.0,3.59,-0.52,8.7,1.52,6.42,5.04,15.52,3.41,3.0,6.52,1.02,0.0,1.55,1
0.57,1.0,1.0,0.0,0.43,13.4,80.98,1.0,-0.57,2.57,3.0,0.76,3.57,59.63,2.3,0.0,21.22,1.57,7.22,1.0,0.43,1.24,0.0,-42.93,0.94,0.0,1.57,0
0.57,0.0,1.0,0.0,0.0,3.29,32.57,1.0,1.14,1.14,0.86,5.14,-0.57,14.27,-1.14,1.0,-5.71,0.0,0.19,0.43,1.0,0.69,0.0,93.93,0.61,0.0,-1.71,1
0.68,0.0,1.0,0.0,0.0,-2.03,15.68,1.0,1.35,1.35,0.65,0.71,-0.68,16.92,-0.35,0.0,-5.77,2.0,-0.96,-0.68,0.0,1.61,0.0,110.23,0.9,0.0,-2.03,0
1.0,0.0,0.34,19.93,0.0,2.69,55.99,1.0,7.0,-0.97,-3.9,1.87,5.0,62.78,2.69,0.0,13.45,1.0,1.71,0.0,0.34,1.89,0.0,6.0,0.94,0.0,-0.66,0
-3.49,-2.23,2.0,3.0,3.0,7.36,60.97,1.0,-0.87,-3.49,-7.33,4.99,2.0,-4.35,2.13,0.0,-6.71,-0.74,0.03,0.87,1.87,1.67,0.0,417.39,0.76,0.0,-0.74,1
0.0,0.85,1.0,0.0,0.85,1.18,21.98,1.0,0.0,-0.85,6.41,0.59,2.0,-16.2,4.15,0.0,9.29,1.0,6.54,1.15,-0.71,-0.13,0.0,-131.97,1.29,0.0,2.15,0
6.0,1.0,0.16,-0.67,1.84,15.0,260.95,0.16,1.0,6.33,8.84,0.41,5.16,47.15,6.67,0.0,48.49,0.16,4.7,-0.84,1.84,0.37,0.0,-18.97,0.96,0.0,1.0,0
0.0,-1.62,1.0,0.0,0.0,-15.4,-10.94,1.0,0.0,0.0,4.43,-4.61,1.62,0.0,5.05,-0.81,9.11,2.81,-2.3,-0.81,0.81,1.45,0.0,6.81,0.86,0.0,2.43,1
-0.71,0.0,1.0,-11.43,1.71,0.57,-2.14,1.0,-1.57,-0.71,3.71,0.85,-3.57,-63.57,4.0,0.0,-12.57,1.0,-1.54,0.0,2.71,-0.87,0.0,160.29,1.0,0.0,0.0,1
0.0,3.0,1.0,0.0,-0.83,6.32,135.48,1.0,-1.66,4.49,10.31,1.81,0.0,99.02,0.34,0.0,15.81,4.49,3.9,2.0,-0.66,0.64,0.0,-65.48,0.93,0.0,1.83,1
4.0,2.74,2.0,0.0,0.74,7.84,337.05,1.0,2.0,6.0,20.42,0.65,1.53,70.0,0.79,0.0,25.64,1.0,6.87,0.26,0.26,0.73,0.0,20.26,0.98,0.0,0.79,1
0.0,3.55,1.51,0.0,0.0,5.03,120.65,1.0,0.0,4.05,9.07,1.76,1.52,45.6,2.03,1.49,15.2,1.01,12.93,0.49,-0.51,0.87,0.0,7.01,1.1,0.0,1.52,1
0.0,4.6,2.31,-0.66,0.0,11.91,258.08,1.0,0.0,12.25,20.88,-0.92,1.97,120.09,3.63,-0.66,23.7,3.31,5.25,0.0,1.0,1.33,0.0,7.31,1.11,0.0,2.97,1
5.68,0.0,1.0,3.0,6.0,5.0,58.49,1.0,1.36,1.36,0.32,-3.2,19.68,88.95,3.03,-0.68,4.68,1.68,6.19,2.0,2.0,3.61,1.0,128.1,1.25,0.0,2.0,1
-2.13,7.94,0.47,0.0,0.53,-2.85,-109.96,1.0,1.0,-0.19,-6.92,1.41,-1.6,42.75,1.53,6.0,-14.03,1.0,1.85,-0.53,1.53,0.16,0.0,45.91,0.96,0.0,-1.6,0
-0.86,0.86,1.86,-4.29,-4.29,7.72,183.81,1.0,0.0,15.88,24.16,1.22,-2.58,83.88,3.72,0.0,21.73,4.86,2.65,-0.86,-2.58,-0.6,0.0,116.44,0.72,0.0,1.0,1
0.0,9.0,1.0,0.0,0.0,2.38,40.68,1.0,1.0,2.38,-1.24,1.14,1.24,68.17,2.24,6.0,7.98,1.0,5.81,0.0,0.38,0.11,0.0,-94.84,1.2,0.0,1.24,0
0.0,0.0,0.41,6.18,0.0,2.41,52.06,0.2,-1.59,2.41,8.41,2.51,-0.8,25.2,0.2,0.0,-2.18,0.2,1.21,0.2,0.2,-0.61,0.0,-95.08,1.04,0.0,1.0,0
-1.94,-0.66,1.0,-0.66,59.34,-5.91,-39.04,1.0,-0.66,-0.66,61.29,0.62,-2.94,-18.4,-0.63,0.0,-29.89,2.66,-0.63,0.0,0.0,-0.45,0.0,99.06,0.99,0.0,4.0,1
-0.67,3.34,1.0,-10.72,0.0,14.02,51.62,1.0,-4.69,-0.67,0.33,7.6,-0.01,-59.63,-2.68,1.67,-11.73,-0.67,3.71,3.34,1.0,-1.51,0.0,6.0,0.9,0.0,0.0,0
0.9,0.0,0.1,-2.69,0.0,12.59,33.41,1.0,0.9,-2.69,-4.28,5.47,2.9,-22.44,0.0,5.0,9.87,0.9,0.82,0.1,0.0,0.35,0.0,6.0,0.88,0.0,0.0,0
1.56,0.0,2.56,0.78,11.68,6.12,98.43,1.0,0.0,0.0,14.9,1.41,1.56,63.09,0.78,1.22,1.56,0.78,23.93,1.78,0.78,1.0,0.0,6.0,1.04,0.0,1.56,0
0.0,4.26,1.57,0.0,0.0,30.4,156.83,1.0,0.0,3.4,5.66,7.24,1.7,28.31,1.13,1.0,15.15,0.0,7.52,1.87,-0.57,0.57,0.0,7.13,0.96,0.0,1.13,1
2.0,0.0,0.42,-1.74,60.0,-1.16,46.36,1.0,0.0,-0.58,57.42,0.08,1.0,-14.49,3.16,0.0,6.22,2.0,1.12,-0.58,0.0,0.25,0.0,103.0,0.86,0.0,4.0,1
0.0,0.0,1.78,-0.78,0.0,14.78,204.25,1.0,0.0,0.0,21.34,0.04,3.11,0.0,4.11,1.22,9.34,2.78,5.71,2.34,1.78,1.25,0.0,6.0,1.12,0.0,1.78,0
0.51,0.0,1.0,0.0,0.0,8.98,-15.85,1.0,1.02,1.02,-6.19,-0.8,4.51,12.76,5.02,-1.02,12.51,0.49,8.99,3.51,1.0,2.62,0.0,85.1,0.98,0.0,0.49,1
0.0,7.0,2.0,0.0,0.0,10.82,156.99,1.0,0.0,6.18,5.31,3.27,4.22,46.85,2.78,3.04,21.49,-0.43,2.28,0.61,0.0,1.51,0.0,5.57,0.93,0.0,2.39,0
0.0,1.44,1.0,0.0,0.0,11.6,65.86,1.0,0.0,0.0,2.28,0.39,3.44,0.0,5.0,0.0,11.72,1.0,6.58,2.72,1.0,0.8,0.0,7.0,1.2,0.0,3.0,1
3.1,1.55,2.77,2.0,0.0,8.19,280.46,2.0,3.55,6.65,12.84,-2.98,3.32,104.2,4.32,-0.77,29.55,2.77,6.88,1.0,1.0,2.55,0.0,144.61,1.1,0.0,2.32,1
1.0,0.0,1.0,0.0,-0.54,10.68,21.34,1.0,1.0,-3.3,-5.05,1.01,1.0,6.17,1.54,0.0,9.32,0.93,2.64,0.54,1.54,1.58,0.0,83.86,0.74,0.0,-0.07,1
2.0,0.0,1.0,0.0,60.0,3.15,58.55,1.0,0.0,0.0,57.37,-1.97,2.26,0.0,5.15,-1.26,7.92,2.63,-3.2,0.63,0.63,0.87,0.0,103.63,0.89,0.0,5.89,1
-2.13,-0.71,1.29,2.0,0.0,2.71,39.87,2.0,2.0,-6.51,1.29,1.07,1.0,41.49,1.29,0.0,6.84,3.42,0.96,0.29,0.29,1.1,0.0,47.94,1.01,0.0,0.0,1
-1.55,-1.03,-0.52,1.0,0.0,-2.58,-128.51,1.0,-0.52,-2.58,-6.71,4.14,-1.03,-15.48,-1.03,1.0,-10.84,0.52,-1.62,-0.52,0.0,0.03,0.0,-1.74,0.77,0.0,-1.03,0
4.0,2.0,2.0,0.0,0.0,18.53,372.25,1.0,2.0,6.92,16.92,-2.06,3.0,87.51,5.76,-1.84,35.76,1.92,-1.78,1.92,2.84,2.39,0.0,171.19,0.65,0.0,3.92,1
0.0,2.62,1.87,2.62,2.62,-0.62,-13.92,1.0,0.0,-3.12,1.13,0.01,1.75,40.0,4.75,0.0,8.25,0.13,1.8,0.0,1.0,1.83,0.0,367.85,0.98,0.0,1.0,1
0.97,0.0,1.0,15.52,-0.97,9.97,107.76,1.0,6.79,1.97,5.97,1.01,0.0,105.3,5.91,0.0,19.48,1.0,2.81,-1.88,-11.58,0.7,-2.91,169.0,0.59,0.0,1.0,1
0.0,0.0,1.54,1.07,1.0,2.39,145.36,1.54,1.07,10.07,20.0,-1.52,0.54,108.79,3.07,-0.54,10.14,4.07,5.19,1.0,1.0,1.53,0.0,92.06,1.04,0.0,3.0,1
-2.63,0.88,0.12,35.03,0.0,13.38,1010.88,1.0,0.0,-12.26,83.45,7.84,2.0,14.89,-2.63,5.88,20.14,-1.75,0.83,0.12,-0.88,-1.05,0.0,40.16,1.08,0.0,1.75,0
0.85,0.0,1.0,13.64,0.0,6.29,10.04,1.0,5.97,-1.71,-6.38,0.26,6.26,15.35,6.71,0.0,16.12,-1.56,6.1,2.0,1.85,2.43,0.0,3.59,0.96,0.0,2.15,0
0.0,-1.18,2.0,2.0,0.59,-2.72,23.71,2.0,3.18,2.0,3.18,-1.7,-0.18,50.0,4.36,-0.59,4.0,2.59,0.94,-0.18,1.59,1.97,0.0,186.1,0.83,0.0,0.0,1
0.0,-2.82,0.06,-2.82,-2.82,7.88,95.34,1.0,0.0,3.0,11.12,5.55,-1.88,13.71,-0.82,0.94,12.12,3.06,0.85,0.94,0.0,-1.23,0.0,-378.79,0.58,0.0,0.06,0
2.72,5.44,2.0,-12.51,0.0,-1.63,-4.24,2.0,-3.44,4.72,13.79,0.56,-3.53,37.31,-0.72,0.91,-5.07,2.91,2.59,1.0,0.09,-0.33,0.0,135.72,0.64,0.0,1.81,0
5.74,0.0,2.0,4.8,20.61,4.0,102.8,1.0,-1.87,-1.87,14.0,0.11,18.83,124.94,-0.87,0.0,4.8,1.0,16.64,1.93,1.93,1.51,0.93,-123.01,0.94,0.0,3.87,0
3.61,1.0,2.61,1.21,9.08,4.39,151.69,1.0,-1.21,13.79,21.87,0.5,0.61,116.9,1.79,0.0,10.61,2.0,11.75,1.0,1.0,0.76,0.0,36.16,0.66,0.0,2.21,1
6.0,1.0,1.84,3.52,1.0,12.48,176.21,1.0,1.0,11.36,0.45,-1.38,6.0,143.52,5.0,-1.68,51.84,0.16,9.35,0.84,1.0,2.07,0.0,12.0,0.77,0.0,1.0,1
-0.51,2.0,1.0,0.0,0.0,27.51,81.06,1.0,-0.51,0.0,1.01,7.89,-0.51,-10.65,1.01,1.0,-3.56,-0.51,7.5,4.01,0.51,0.14,0.0,88.67,0.73,0.0,0.0,0
0.0,0.24,2.0,2.08,0.24,2.08,42.97,1.92,1.84,1.84,2.16,0.68,1.08,50.89,2.08,0.0,3.84,1.92,2.7,0.92,1.0,1.71,0.0,156.1,0.81,0.0,0.08,1
4.0,12.01,1.86,0.0,0.0,2.57,100.37,1.0,1.0,8.29,14.14,-0.1,2.57,91.3,2.72,1.0,23.73,0.28,4.21,0.0,0.0,1.19,0.0,7.28,0.84,0.0,3.72,1
4.13,3.69,1.69,0.0,0.69,13.33,239.54,1.0,0.69,7.51,7.51,-0.95,4.13,101.27,5.44,-0.69,40.11,2.69,7.27,2.0,1.69,1.71,0.0,10.13,0.95,0.0,1.69,1
-0.58,0.0,0.42,0.58,0.0,3.37,19.51,1.0,-0.58,-0.58,1.26,2.66,1.42,-23.17,4.42,0.58,4.05,-0.16,2.81,2.0,0.42,0.14,0.0,7.0,0.84,0.0,2.42,0
2.05,0.0,1.52,17.05,7.87,4.52,110.16,1.0,7.0,1.0,7.25,-1.55,6.05,131.5,4.52,-1.05,21.05,1.52,5.34,0.0,1.52,2.92,0.0,6.0,1.05,0.0,1.05,0
-0.98,1.0,1.0,0.0,1.0,8.04,51.27,1.0,-1.96,0.04,5.94,4.16,2.02,12.52,1.06,1.96,14.02,0.02,14.32,1.0,0.02,-1.12,0.0,-143.75,0.86,0.0,1.0,0
0.0,-0.64,1.0,0.0,0.36,9.79,146.43,1.0,0.0,9.0,16.14,0.62,2.57,82.0,3.29,0.0,15.08,3.0,5.49,2.29,1.64,1.42,0.0,24.0,0.94,0.0,3.64,1
0.0,2.92,1.58,-23.37,1.0,1.42,-569.56,1.0,2.0,4.09,-52.51,-0.95,1.75,-5.84,6.34,-0.58,-0.75,2.17,-0.22,0.0,2.0,1.43,0.0,1.92,1.06,0.0,0.0,0
0.0,-1.55,1.24,3.0,3.76,-3.07,-70.33,1.0,0.0,-6.07,1.73,0.71,-0.27,-7.23,1.48,0.0,-19.99,0.24,4.08,0.76,1.0,0.62,0.0,418.48,0.96,0.0,-1.27,0
0.0,0.0,1.0,0.0,-0.78,10.69,118.35,1.0,0.0,3.0,13.78,4.71,-2.35,71.0,1.22,3.91,11.65,3.22,-0.42,-2.35,-11.73,-2.01,-2.35,10.0,0.94,0.0,1.0,0
2.23,1.0,2.0,0.0,0.0,5.77,101.38,1.0,-0.77,14.23,13.23,3.88,0.77,52.36,2.23,3.83,0.81,0.47,2.76,1.77,0.23,0.32,0.0,130.0,0.63,0.0,0.23,1
-0.68,0.0,1.68,2.03,0.0,0.29,35.71,1.0,-0.68,2.03,8.75,3.98,-0.68,16.95,0.0,2.0,-7.46,-0.68,12.14,1.68,0.0,-0.27,0.0,6.0,0.9,0.0,0.0,0
