CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.93,1.0,0.0,0.0,12.38,231.9,1.0,0.0,0.17,4.02,1.31,1.0,17.01,3.32,0.17,8.49,0.83,2.33,0.83,1.83,0.47,0.0,9.91,0.96,0.0,1.34,1
0.0,1.0,1.4,0.0,0.4,6.88,50.97,1.0,0.0,1.81,1.21,1.51,2.83,16.58,3.21,0.0,9.09,1.0,6.63,3.6,2.19,1.01,0.0,9.24,0.89,0.0,0.4,1
0.0,11.9,1.97,14.97,16.41,4.83,54.45,1.0,0.0,0.0,5.03,0.6,1.93,85.86,1.52,0.0,0.52,1.0,3.23,1.97,1.48,1.24,0.97,8.07,0.97,0.0,1.03,0
0.0,0.56,1.0,0.37,0.37,4.28,112.83,1.0,1.12,1.56,10.74,1.01,0.0,39.04,1.0,1.12,7.63,2.0,2.72,0.0,0.91,0.74,0.0,11.86,0.95,0.0,0.28,0
6.83,0.0,1.02,4.93,1.98,4.17,301.61,1.98,0.0,8.1,46.98,0.42,0.07,83.08,3.93,0.0,4.12,2.0,3.23,0.0,1.0,0.78,0.0,1526.35,0.72,0.0,0.02,1
7.55,17.56,1.0,3.34,5.52,2.55,181.46,1.0,9.85,10.3,0.55,0.22,3.21,83.58,1.0,0.45,8.72,1.0,7.22,2.0,1.0,1.36,0.0,52.87,0.9,0.0,1.9,1
0.0,1.93,1.0,0.0,0.0,9.68,70.1,1.0,0.0,0.21,3.0,1.03,1.0,1.76,3.89,0.0,8.68,1.04,2.83,1.07,2.07,0.61,0.0,6.0,0.96,0.0,0.96,0
3.46,18.76,1.0,2.47,0.0,3.01,189.69,1.0,10.86,12.87,3.04,0.46,0.49,71.29,2.01,1.0,9.91,1.0,8.58,0.99,1.51,0.39,0.0,55.86,0.92,0.0,1.99,1
0.62,10.35,1.0,1.86,0.0,3.65,177.18,1.0,1.38,7.59,18.41,0.6,0.62,67.76,2.14,3.03,16.41,2.86,4.59,0.0,1.0,0.92,0.0,13.58,0.97,0.0,1.76,1
0.91,0.0,1.18,3.73,2.18,3.63,84.18,1.0,0.91,0.0,17.65,0.29,2.18,86.83,1.91,0.91,2.73,1.0,3.33,0.27,0.18,1.3,0.18,16.01,0.56,0.0,1.82,1
0.0,0.0,1.0,0.0,0.34,2.67,39.4,1.0,0.0,2.66,5.02,0.96,0.0,39.49,1.66,0.0,3.32,1.34,4.23,1.99,1.66,0.18,0.0,6.0,0.93,0.0,0.34,0
0.0,0.0,2.14,3.59,17.84,7.84,230.45,1.0,0.0,0.0,18.27,1.37,2.7,81.92,1.0,0.0,6.92,1.0,5.71,2.14,1.14,1.67,1.14,6.0,1.0,0.0,0.43,0
0.0,1.15,1.0,7.49,0.0,12.85,111.07,1.0,0.42,0.42,4.0,0.9,2.73,57.29,1.58,0.0,18.19,1.42,6.34,3.46,1.58,1.34,0.0,8.27,0.98,0.0,1.58,1
3.02,17.53,1.0,9.55,0.0,7.69,211.06,1.0,9.49,9.92,2.27,0.42,2.71,77.77,1.57,0.43,19.84,1.0,9.82,4.27,1.57,1.12,0.0,50.15,0.93,0.0,2.43,1
0.0,19.47,1.0,23.7,23.86,0.61,30.37,1.0,0.0,0.31,6.77,0.34,0.0,94.47,1.85,0.0,0.85,1.15,2.83,0.85,1.0,0.08,0.0,9.39,0.94,0.0,1.85,0
1.67,0.0,1.84,14.21,4.18,1.49,38.94,1.0,1.67,0.16,1.82,0.29,2.51,67.26,1.0,0.0,4.84,1.16,6.76,1.67,3.51,2.63,0.84,18.53,0.97,0.0,1.67,1
5.49,1.87,1.17,0.83,0.83,24.42,841.29,1.17,20.1,2.36,2.83,0.33,18.61,87.76,2.0,0.0,32.42,1.17,6.18,0.17,1.0,1.31,0.0,6.0,0.95,0.0,1.83,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.5,1.0,1.0,6.5,0.5,6.5,84.98,1.0,0.0,1.5,9.0,0.54,2.0,53.49,1.5,0.0,10.99,1.0,6.75,4.0,1.5,1.02,0.0,6.5,0.97,0.0,1.5,1
2.51,0.0,1.0,1.8,0.72,4.0,147.69,1.36,0.0,3.51,21.08,0.82,0.0,51.31,2.08,0.0,4.0,2.0,2.08,0.0,1.0,0.75,0.0,565.82,0.86,0.0,0.0,1
5.43,4.72,3.72,1.23,0.0,2.04,125.15,1.0,0.91,34.41,25.73,0.2,0.38,91.73,1.09,0.91,8.42,1.91,8.02,0.57,1.09,1.27,0.0,20.58,0.58,0.0,2.91,1
1.11,7.86,1.37,2.52,2.52,5.14,424.94,1.37,7.92,7.74,36.59,0.57,0.74,86.49,1.37,7.55,30.75,2.0,10.82,0.37,0.37,0.95,0.0,45.62,0.96,0.0,2.26,1
2.04,9.4,1.68,0.0,0.0,3.92,138.49,1.68,1.32,6.76,9.03,0.54,1.36,61.88,2.64,2.56,13.84,1.68,3.96,0.68,1.0,1.1,0.0,12.39,0.97,0.0,1.64,1
0.0,6.39,1.0,0.61,3.15,2.26,91.45,1.0,4.56,0.0,9.62,0.48,1.91,7.95,5.56,0.0,7.79,1.0,7.36,1.0,0.0,0.39,0.0,6.0,0.73,0.0,1.0,0
1.08,0.9,1.54,0.0,0.0,1.82,46.49,1.0,0.18,9.31,6.69,0.78,0.0,30.06,1.82,0.18,5.36,1.18,6.36,2.46,1.82,0.23,0.0,8.88,0.85,0.0,0.54,0
4.29,0.0,1.0,0.72,0.72,22.17,729.08,1.0,17.17,0.72,3.57,0.49,15.74,65.82,2.28,0.0,27.32,1.0,5.54,0.0,1.0,0.92,0.0,6.0,0.95,0.0,1.72,0
6.0,0.69,2.69,2.0,3.23,-4.93,-10.5,1.69,1.0,2.77,1.0,-0.41,1.31,57.68,2.69,0.0,8.93,1.69,4.05,-1.39,1.0,0.76,-1.39,6.0,0.98,0.0,0.69,0
3.0,-4.02,8.01,2.67,3.0,16.66,331.55,1.67,-2.35,3.68,11.99,0.46,7.67,125.46,-1.68,0.0,8.01,1.67,4.62,1.0,3.34,3.2,0.0,27.0,1.14,0.0,3.0,1
5.81,-6.3,0.27,2.0,10.0,1.54,22.71,0.27,-0.73,-5.84,-0.46,1.46,3.54,31.12,1.0,0.0,-4.57,0.27,3.4,4.19,2.46,0.81,0.0,9.0,0.8,0.0,0.27,1
4.93,0.0,0.82,1.64,4.93,1.64,39.14,1.0,0.82,0.0,-4.93,4.46,1.64,61.61,5.82,-0.64,-0.82,2.0,1.14,-0.82,0.82,1.23,0.0,6.0,1.18,0.0,0.0,0
0.0,7.0,1.0,0.0,-0.62,0.14,34.02,1.0,5.0,2.47,2.05,-0.14,2.62,-22.27,6.0,0.0,7.0,1.0,9.03,2.86,1.86,1.04,0.0,6.0,0.7,0.0,0.38,0
6.67,0.0,3.95,5.77,5.91,13.81,352.86,1.95,0.0,7.62,49.75,-3.54,4.0,155.06,0.05,-0.95,3.81,1.0,6.21,3.0,2.95,3.28,2.0,1491.82,0.87,0.0,0.0,1
4.56,0.0,1.76,-3.8,-21.81,1.72,-230.46,1.0,0.76,2.0,-16.37,-0.18,0.76,73.83,1.76,0.0,-10.65,2.0,-3.6,-0.76,1.76,1.31,0.0,6.0,0.96,0.0,0.24,0
3.74,20.65,2.0,2.23,0.0,1.26,119.69,2.0,1.74,14.94,11.65,-0.19,2.74,113.04,1.26,0.0,15.94,4.23,4.09,-1.23,0.26,2.28,0.0,6.0,1.03,0.0,1.74,1
6.0,0.0,2.0,2.0,6.0,-0.51,22.08,1.0,1.0,2.51,-1.51,0.23,2.0,88.41,1.16,0.0,3.68,1.0,5.76,2.51,1.84,1.5,0.0,6.0,0.98,0.0,-0.84,0
7.4,-6.76,1.6,1.4,10.6,8.97,71.93,1.0,-0.6,0.6,-3.78,0.27,6.19,61.49,1.0,0.0,-0.39,-0.19,5.15,2.0,1.0,2.38,0.0,9.0,0.91,0.0,1.0,0
0.0,0.0,0.61,1.31,-1.78,4.05,84.53,1.0,0.0,12.0,9.08,0.62,0.22,-5.11,1.0,1.39,11.08,2.0,7.03,-1.39,-0.39,0.32,-1.39,6.0,0.7,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,5.0,42.86,1.0,0.0,0.0,6.47,-0.96,0.0,0.0,0.8,1.47,3.0,1.0,5.94,2.94,1.73,0.0,0.0,6.0,0.94,0.0,1.0,0
0.71,38.9,3.69,1.41,-1.8,-1.59,74.54,1.0,22.0,19.41,-39.52,0.11,3.69,57.46,-0.8,1.0,22.39,1.0,12.73,2.9,1.9,1.46,0.0,-1293.22,1.1,0.0,3.9,1
1.0,0.0,1.74,9.16,28.53,6.68,374.35,1.0,1.0,0.0,46.27,-2.27,2.74,155.06,-0.95,0.26,14.79,0.26,9.93,0.74,0.0,1.53,0.0,17.0,0.62,0.0,2.74,1
1.06,10.77,4.0,-0.82,-0.82,-21.24,-648.4,1.0,-14.65,37.18,31.3,0.18,-16.48,18.21,4.3,1.0,-17.71,2.0,8.52,0.82,0.18,0.52,0.0,22.0,0.34,0.0,2.18,1
8.87,0.98,1.0,5.97,11.84,3.98,111.54,1.0,1.0,-2.95,18.02,-0.57,6.92,150.95,1.02,1.0,0.05,1.0,1.07,-0.98,-0.98,2.98,0.0,19.95,0.51,0.0,2.98,1
-3.59,31.0,1.0,-2.56,-1.02,24.0,885.46,0.49,0.0,-2.59,-12.52,2.84,1.0,73.87,-1.54,1.0,6.0,0.0,-0.8,0.0,1.0,0.0,0.0,-769.68,1.06,0.0,3.0,0
0.0,-2.03,1.0,-2.03,-2.03,3.52,-258.72,1.0,-6.1,-0.56,-25.45,1.07,0.51,-33.82,3.52,-6.1,-12.28,0.49,0.0,3.51,3.02,-0.06,0.0,-26.02,0.93,0.0,-1.02,0
0.0,7.71,1.0,11.13,0.0,3.72,365.5,1.0,2.0,2.0,26.57,0.63,-4.28,110.94,3.14,6.29,39.12,1.0,8.57,3.42,-4.99,-0.06,-1.71,26.86,0.98,0.0,4.71,1
-1.65,16.95,0.45,28.0,28.0,6.6,46.45,0.45,0.0,-4.4,7.1,0.88,-0.55,81.15,1.45,0.0,2.65,1.0,2.65,0.45,1.0,-0.06,0.0,12.2,0.93,0.0,2.0,0
6.15,38.0,1.0,1.62,-1.69,2.0,280.91,1.0,21.15,23.0,-15.21,1.48,1.85,13.63,1.0,0.15,16.15,1.0,11.29,4.54,4.38,-0.21,0.0,97.7,1.17,0.0,1.31,1
-5.17,-0.63,1.0,24.31,28.0,4.43,-3.06,1.0,-14.77,-15.51,23.72,0.77,-0.74,68.67,4.22,5.17,4.69,1.0,-3.12,-0.48,1.0,-0.23,0.0,-49.82,0.99,0.0,2.0,0
5.1,25.05,1.0,0.85,0.85,46.93,1810.42,1.0,16.14,1.85,5.6,2.51,17.99,178.14,-3.4,1.0,31.48,0.0,-0.54,-0.85,1.85,0.77,0.0,29.0,1.15,0.0,3.85,1
-1.29,31.0,0.36,-6.43,19.92,26.57,1259.36,1.0,-1.29,1.0,32.13,3.6,-0.29,110.92,0.0,1.0,13.07,0.0,0.76,-0.64,-1.57,-1.61,-0.64,19.36,0.95,0.0,2.36,1
7.69,8.29,0.31,7.07,1.31,-7.05,308.07,2.0,0.69,13.53,56.29,0.21,-4.14,109.56,1.24,0.0,-1.53,4.07,-0.3,-2.07,1.0,-0.17,0.0,1559.47,0.72,0.0,0.0,1
4.43,0.0,0.37,3.16,2.26,4.63,235.15,1.63,-0.63,6.43,40.09,0.4,0.0,139.12,2.9,-1.26,1.9,2.0,1.01,-0.63,0.37,0.25,0.0,991.79,0.83,0.0,1.0,1
-0.65,-20.44,3.95,-3.25,1.0,16.35,-34.79,1.0,-13.64,12.75,21.19,0.48,6.35,44.9,5.0,0.0,14.5,1.65,8.17,1.7,1.0,2.81,0.0,-41.23,0.77,0.0,1.0,1
0.0,-0.75,1.0,0.0,0.0,20.73,60.12,1.0,0.0,-0.75,4.73,0.1,9.0,0.0,3.75,2.0,3.49,1.0,1.25,-0.98,7.51,2.0,2.0,6.0,1.03,0.0,0.75,0
6.0,0.9,1.0,1.0,1.0,29.9,1001.81,1.0,24.0,4.62,-1.52,-0.28,23.81,114.62,3.81,-1.81,42.43,1.0,8.48,0.9,1.9,1.83,0.0,6.0,1.25,0.0,2.0,0
6.0,-3.69,2.61,2.0,6.0,-1.07,-126.77,1.0,0.39,-0.61,-12.53,0.4,2.0,43.64,0.16,-3.69,-10.91,1.61,3.05,0.61,1.61,1.95,0.0,-6.3,0.98,0.0,-1.84,0
0.0,5.33,1.0,0.0,-0.72,3.89,195.05,1.0,1.44,4.0,11.38,0.47,2.0,-0.26,5.17,5.77,24.88,0.28,5.64,2.0,1.0,0.55,0.0,20.43,0.93,0.0,1.44,1
-4.31,0.0,1.0,3.92,35.38,5.0,268.37,0.38,0.0,-3.7,14.19,2.21,1.0,92.23,-0.85,0.0,13.53,1.0,7.48,1.0,0.0,0.36,0.0,-954.92,1.14,0.0,1.62,0
5.21,0.0,3.05,2.0,5.21,6.21,122.97,1.0,1.0,0.26,4.42,0.31,3.32,79.47,1.74,0.0,3.05,1.0,4.1,0.26,1.26,1.75,0.0,11.52,0.99,0.0,0.79,0
0.0,-3.33,3.44,-2.16,1.0,19.16,-297.31,1.0,-8.66,-2.05,-35.24,0.8,9.89,24.4,5.0,-8.66,-10.03,0.28,2.31,5.16,2.44,3.86,1.44,-31.46,1.02,0.0,-1.16,0
1.8,0.61,1.9,11.68,0.9,2.61,-244.71,1.0,-6.98,-4.29,-26.31,0.58,2.7,29.44,4.0,-2.78,-12.14,0.1,-3.11,1.8,4.59,2.55,0.9,-17.12,0.96,0.0,2.1,0
8.0,-0.23,1.0,-6.02,10.0,-3.79,-4.1,1.0,0.0,3.7,0.38,-0.01,3.15,67.66,0.38,0.0,-11.58,1.62,0.72,0.15,2.23,1.97,0.0,8.38,0.89,0.0,-0.23,1
-0.66,14.47,1.0,26.03,28.0,2.63,-11.76,1.0,-0.66,-7.22,-0.56,0.59,-0.66,44.8,3.31,0.0,-5.56,-0.97,1.52,1.0,1.0,-0.78,0.0,10.0,0.91,0.0,2.0,0
2.39,8.75,1.8,-5.57,-28.65,0.61,-226.29,1.8,0.8,8.16,-18.85,-0.38,0.8,35.9,2.8,0.0,5.23,2.8,-1.5,0.0,1.8,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.57,1.14,1.57,2.3,74.78,1.0,-0.57,8.25,12.7,0.52,1.14,89.98,1.0,0.0,-2.27,2.0,3.34,0.0,1.0,1.01,0.0,3.73,0.96,0.0,1.0,0
0.0,23.98,-1.94,39.75,28.0,11.75,123.9,0.02,0.0,-3.92,6.0,0.52,0.98,115.58,2.0,0.0,12.75,0.02,7.22,5.9,1.0,-0.12,0.0,10.98,0.95,0.0,2.98,1
6.65,2.0,1.0,4.75,1.9,9.05,317.25,1.95,0.0,7.6,43.88,0.63,1.0,79.85,4.95,0.0,9.95,1.95,2.9,1.0,2.0,1.28,0.0,1487.97,0.73,0.0,0.05,1
3.0,5.05,6.0,-0.52,-23.91,19.68,544.32,1.0,11.09,6.89,30.82,-0.31,6.16,97.89,1.0,10.09,28.7,1.84,11.25,0.16,2.0,2.62,0.0,79.98,0.94,0.0,4.68,1
4.04,6.51,1.0,1.01,5.05,7.49,301.55,1.0,2.0,0.48,21.47,0.89,2.53,63.63,2.99,7.49,21.49,1.0,2.01,1.01,0.49,1.4,0.0,27.52,0.92,0.0,3.0,1
-1.07,1.07,1.47,1.6,0.0,2.47,50.3,0.47,1.0,2.07,8.92,1.46,-0.53,5.86,0.47,2.0,2.6,3.07,3.28,0.47,2.0,1.09,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,0.24,0.0,0.0,9.24,78.11,1.0,0.0,-4.58,0.71,4.83,0.24,-38.18,7.05,0.76,9.0,1.0,0.0,-1.29,-1.05,-0.65,0.0,6.0,0.89,0.0,1.0,0
0.0,6.0,1.0,4.0,4.0,6.25,629.8,1.0,12.0,9.24,57.75,0.26,0.75,123.35,0.25,12.0,39.27,2.75,12.86,0.0,1.49,1.88,0.0,69.0,0.97,0.0,3.0,1
0.58,0.0,1.0,5.26,16.29,3.84,225.24,1.0,0.58,0.0,26.57,0.89,1.58,89.26,1.58,0.58,8.46,1.0,5.69,0.42,0.0,0.89,0.0,12.38,0.72,0.0,1.58,1
6.83,4.17,4.0,3.33,1.67,2.67,175.95,1.0,1.83,34.67,42.15,0.0,0.0,146.45,0.17,1.83,2.0,2.0,7.42,-1.67,0.17,1.74,0.0,31.16,0.19,0.0,4.67,1
0.0,-0.56,1.0,0.0,0.0,2.0,25.67,1.0,0.0,4.11,2.56,0.82,-0.56,29.89,0.89,0.0,-0.0,1.56,5.81,3.56,3.67,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.21,5.55,28.52,6.58,357.8,1.0,-0.79,-0.79,32.73,1.16,0.79,72.1,3.0,-1.58,14.89,0.21,7.98,0.0,-0.58,-0.56,0.0,6.0,1.02,0.0,1.79,0
4.39,-0.73,-1.2,0.0,0.73,38.24,757.77,0.27,17.58,-2.2,0.27,1.18,22.92,30.76,3.0,2.0,21.78,0.27,3.57,1.27,8.27,1.84,2.0,6.0,0.92,0.0,0.73,0
-1.99,0.0,1.0,-14.91,-3.98,9.94,112.43,1.0,-1.99,11.93,7.96,3.13,0.0,-26.84,2.0,3.0,3.98,2.99,4.2,2.01,-1.98,-0.88,-0.99,-8.91,0.84,0.0,-0.99,0
0.0,0.0,1.53,1.06,0.53,6.19,63.12,1.0,0.0,6.39,2.06,1.37,4.6,25.02,0.94,0.0,5.19,1.53,5.66,3.0,4.0,1.12,0.0,6.0,0.89,0.0,0.0,0
2.85,-0.95,2.9,0.95,2.85,31.11,430.93,0.05,1.95,-1.85,13.51,1.93,4.8,79.92,0.05,0.0,9.2,1.05,5.4,0.0,1.0,2.19,0.0,29.96,0.98,0.0,2.9,1
2.28,7.0,4.81,1.52,1.52,12.66,289.15,1.0,5.76,-0.76,9.28,0.01,7.33,4.57,6.0,0.0,11.57,0.24,11.61,1.76,0.76,1.84,0.0,21.99,0.72,0.0,2.52,1
0.0,0.0,-0.43,-0.72,-2.87,-0.59,29.75,1.0,0.0,1.0,9.72,0.74,-2.87,1.22,3.43,0.0,12.15,2.0,1.93,-2.15,0.28,-1.39,-1.43,6.0,0.93,0.0,1.72,0
6.0,-1.71,1.0,-10.08,1.0,20.47,924.97,1.0,24.0,3.56,1.29,0.72,18.59,45.96,2.0,0.0,22.51,1.0,4.41,-2.56,1.0,0.11,0.0,5.15,0.9,0.0,0.29,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.89,11.63,1.89,2.68,0.0,14.89,172.75,1.0,1.89,10.84,17.41,-2.9,1.89,109.75,-2.58,-0.89,24.63,3.79,8.38,0.0,1.89,2.35,0.0,10.0,1.09,0.0,1.89,1
0.87,34.88,1.0,16.46,-0.87,-11.36,-458.37,1.0,-1.73,19.03,1.4,0.48,-14.17,66.54,1.13,0.87,4.7,1.0,12.84,7.73,2.0,0.94,0.0,94.39,0.92,0.0,2.87,1
0.23,-36.54,2.0,1.04,7.92,2.96,-203.39,1.0,-19.2,-22.12,19.27,0.07,2.96,75.0,2.96,0.0,-11.46,1.0,-4.67,-1.92,0.04,1.88,0.0,-80.55,0.66,0.0,-0.96,0
3.38,2.82,2.69,0.0,0.0,-8.03,68.2,1.0,0.56,27.44,18.23,-0.23,-4.08,103.02,-0.13,-0.56,2.82,2.56,7.04,1.87,-0.51,1.18,-1.13,15.03,0.72,0.0,1.69,1
6.0,-1.83,1.0,1.0,1.0,35.39,968.04,1.0,24.0,1.0,1.17,0.31,29.3,92.0,1.09,1.83,30.61,1.0,5.81,0.91,7.39,2.59,1.83,6.0,0.92,0.0,1.09,0
0.0,0.5,1.0,0.0,0.0,2.49,46.91,1.0,0.0,1.5,3.98,0.97,1.01,17.88,1.0,-0.5,7.02,2.0,0.66,1.01,0.5,1.05,0.0,6.0,0.94,0.0,-0.5,0
0.0,-0.77,1.0,0.0,1.0,16.32,70.01,1.0,0.0,-1.08,10.23,1.52,5.39,66.75,1.0,1.54,-5.39,2.0,-0.81,0.0,7.16,1.62,1.54,6.0,0.95,0.0,1.0,0
0.0,29.76,1.0,4.33,22.27,20.91,1227.25,1.0,0.0,1.0,30.03,2.99,1.0,156.29,-1.86,1.0,10.33,0.0,3.83,0.0,-0.24,-0.05,0.0,29.0,0.96,0.0,3.0,1
0.84,-0.84,0.16,3.36,0.84,-8.78,5.7,1.0,0.84,-2.52,14.46,1.22,-1.21,39.53,-0.52,0.84,-13.14,1.0,-3.03,0.48,3.16,-1.12,0.0,8.52,0.48,0.0,0.84,0
0.0,-1.92,1.0,-12.46,0.0,-7.63,-39.51,1.0,0.0,6.96,7.79,0.63,-2.83,35.62,1.0,0.0,-11.5,2.96,-2.46,-2.75,3.04,0.72,0.0,5.04,0.92,0.0,-0.96,0
3.0,0.67,6.0,2.0,3.0,9.23,307.73,1.0,0.33,3.02,12.65,-0.12,7.67,81.89,2.35,0.0,3.3,0.33,6.9,2.35,2.0,1.99,0.0,24.3,0.95,0.0,2.33,1
0.93,17.16,-1.79,1.86,0.0,8.93,378.87,0.07,2.93,8.51,34.23,1.26,-1.86,77.05,3.07,8.0,24.79,2.86,4.09,-0.93,0.07,0.18,0.0,26.0,0.96,0.0,3.0,1
2.0,1.64,2.0,27.69,5.0,10.87,115.58,1.0,2.0,0.0,2.64,-1.71,6.29,131.56,1.0,-2.47,23.09,0.18,11.5,3.64,4.82,4.13,1.0,21.82,1.09,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,2.1,13.68,1.0,0.0,-2.71,-0.81,3.08,1.19,-22.58,1.1,0.0,-5.23,1.0,3.0,4.81,5.81,-0.54,0.0,6.0,0.77,0.0,0.0,0
0.73,0.0,0.27,5.55,36.0,-2.26,364.85,1.0,0.0,-6.53,42.08,1.86,-1.18,83.74,1.0,0.0,9.47,0.27,6.77,2.45,0.0,-0.56,0.0,6.0,0.98,0.0,1.0,0
2.24,1.25,4.73,1.49,2.24,22.67,323.08,1.0,0.75,-2.24,11.94,1.19,4.73,49.92,2.51,0.0,6.76,1.0,4.66,0.25,2.75,1.95,0.0,21.65,0.98,0.0,3.24,1
1.0,28.34,1.0,-2.4,-30.91,20.37,625.26,1.0,1.0,0.91,-6.6,0.86,2.0,96.23,1.09,1.91,-6.14,0.09,-4.82,-0.91,0.91,0.73,0.0,38.03,0.47,0.0,3.83,1
2.5,0.0,6.0,-0.01,2.5,18.5,348.95,1.0,0.5,2.0,9.98,1.02,6.0,91.0,0.5,-0.5,4.49,1.5,5.19,1.0,2.5,2.13,0.0,21.48,1.19,0.0,2.5,1
-2.87,5.73,-3.78,-1.91,-2.87,-6.55,-41.14,1.0,0.96,0.96,10.55,2.04,-3.69,-39.16,4.87,7.64,17.28,1.0,-0.34,2.04,3.04,-1.89,0.0,5.04,0.84,0.0,0.0,0
-4.03,0.0,1.0,-0.81,0.0,-19.54,-705.38,1.0,-19.32,2.61,17.86,1.07,-17.71,10.72,1.19,0.0,-19.79,2.0,0.87,1.61,1.0,-0.04,0.0,6.0,0.98,0.0,0.19,0
4.21,-1.4,1.0,0.7,1.7,17.32,710.73,1.0,16.83,2.7,11.0,0.55,14.73,150.51,-0.4,0.0,19.63,2.0,3.35,-0.7,0.3,1.04,0.0,6.0,0.95,0.0,1.7,0
2.54,9.33,1.85,0.0,0.0,13.15,108.93,1.85,1.85,7.78,-1.93,1.0,2.7,50.17,1.0,0.0,13.0,2.0,5.35,0.85,1.0,2.09,0.0,10.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.37,22.12,1.0,0.0,4.88,2.63,0.5,0.63,37.26,1.37,0.0,1.87,1.63,4.54,3.0,3.25,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,7.0,35.08,1.34,385.22,1.0,0.0,-1.83,33.34,1.87,1.0,12.29,1.0,1.83,18.75,0.08,9.98,1.92,-0.92,-0.01,0.0,6.0,0.67,0.0,0.08,0
1.0,0.0,1.75,0.0,0.25,0.25,29.66,1.0,0.75,2.25,7.22,0.91,0.0,-27.75,1.0,1.51,0.75,1.0,6.46,2.75,1.75,1.16,0.0,6.0,0.93,0.0,0.25,0
-2.7,-19.94,2.0,-4.07,0.81,3.63,-159.89,2.0,-16.91,-8.1,10.96,0.83,1.19,65.37,2.0,-0.81,-3.84,2.81,-4.41,-0.63,1.0,1.2,0.0,-76.23,1.05,0.0,-0.63,0
0.0,31.61,1.61,0.0,0.61,34.43,1060.47,1.0,0.0,2.84,6.55,2.21,5.29,125.15,2.45,-0.23,17.04,0.0,5.33,1.23,1.61,1.53,0.0,33.91,1.17,0.0,3.61,1
0.0,22.57,1.0,0.0,0.0,33.74,760.58,1.0,0.0,-3.64,5.37,2.68,9.0,36.4,2.27,2.73,6.37,-0.46,-0.65,-0.18,6.82,0.84,2.0,22.74,0.94,0.0,2.18,1
0.0,0.0,0.33,-0.67,-3.33,34.98,677.47,1.0,15.31,0.67,2.33,1.12,22.32,11.32,3.0,2.0,25.3,1.0,4.19,2.0,9.0,1.86,2.0,6.0,0.9,0.0,1.33,0
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.0,0.0,-0.28,-0.64,-2.56,-1.47,-22.18,1.0,0.0,0.0,-0.92,1.87,2.36,-47.94,2.64,0.0,3.28,1.0,2.84,3.0,5.28,-1.64,-1.28,6.0,0.79,0.0,0.0,0
3.0,0.0,6.0,2.0,3.0,18.63,355.3,1.0,1.0,-0.9,13.37,1.0,8.9,81.87,1.0,0.0,4.1,1.0,4.6,1.0,3.27,2.45,0.0,27.0,0.94,0.0,3.0,1
0.91,0.0,0.09,0.0,0.91,2.19,80.73,1.0,-0.91,2.81,16.87,0.28,0.0,66.51,1.0,-1.81,3.09,1.09,3.61,0.91,0.09,0.27,0.0,6.0,1.0,0.0,0.91,0
4.58,25.84,-0.31,2.62,-2.62,-4.23,186.79,1.0,14.38,19.04,-0.62,-0.01,0.04,33.5,3.0,0.65,20.11,1.0,9.44,1.35,0.35,-0.57,-1.31,72.03,0.86,0.0,1.96,1
0.0,4.16,2.69,0.0,0.0,8.54,216.72,1.0,2.39,2.39,18.62,-1.38,0.0,35.33,0.31,6.85,16.24,1.31,4.74,1.0,2.69,1.53,0.0,19.85,0.97,0.0,2.08,1
-3.11,12.49,1.0,1.97,-5.13,1.51,105.03,1.0,1.0,11.51,17.57,0.77,-1.57,53.87,1.0,0.0,14.03,4.51,4.44,-1.03,1.0,0.63,0.0,4.46,1.01,0.0,0.49,0
1.0,16.42,-1.05,2.32,0.0,6.47,295.99,0.32,2.37,9.63,28.66,0.96,-1.05,78.68,2.37,5.47,21.2,3.32,4.61,-0.68,0.32,0.48,0.0,19.66,0.97,0.0,2.37,1
