CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.0,1.0,2.13,2.43,0.0,10.23,132.76,1.0,0.0,5.87,-1.1,1.2,3.13,30.7,0.43,0.0,14.04,0.87,5.18,3.13,5.83,2.88,0.57,506.17,0.64,0.0,1.0,0
-2.01,0.0,2.0,2.57,0.0,21.78,11.91,1.0,-0.81,5.4,-4.03,0.51,12.6,63.4,0.79,-0.6,0.56,2.21,9.13,2.4,1.4,2.74,0.0,-0.84,1.07,0.0,0.79,0
0.88,0.0,1.88,6.18,0.0,21.36,24.82,1.0,-2.65,4.42,-3.42,3.27,11.71,0.88,0.0,0.12,1.0,0.0,5.84,2.77,0.88,1.8,0.0,6.88,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,0.0,80.0,2.0,0.0,7.0,3.0,2.82,1.0,1.0,0.46,0.0,11.0,0.96,0.0,1.0,0
0.0,0.0,0.18,0.0,0.82,20.82,-23.47,1.0,0.0,-17.26,-2.93,7.22,-2.47,-34.52,1.64,2.0,-6.4,-0.82,6.23,7.0,0.0,-0.96,0.0,-6.33,0.95,0.0,-2.47,0
3.13,5.0,1.0,2.87,10.0,-2.5,-115.76,1.0,-7.87,0.0,-3.37,3.6,-1.5,177.43,-0.75,0.87,-21.61,0.13,6.21,6.25,2.13,0.69,0.0,6.0,0.88,0.0,0.13,0
0.0,1.0,0.14,0.0,0.0,11.2,-5.41,1.0,0.0,1.0,-2.59,7.4,-3.45,0.0,0.28,1.72,-5.03,-1.59,6.33,10.03,3.0,-1.11,0.0,6.0,0.79,0.0,-0.86,0
1.1,7.0,1.0,9.65,1.65,-0.1,76.01,1.0,1.0,7.35,2.9,1.0,0.55,99.76,3.75,0.0,5.25,0.45,5.97,3.55,2.1,-0.1,0.0,98.81,0.54,0.0,2.45,1
0.0,0.0,0.05,0.0,0.0,16.22,-0.38,1.0,0.0,0.0,-1.78,11.37,-3.78,0.0,-1.89,2.0,-6.56,-2.84,3.91,7.95,0.0,-1.22,0.0,6.0,0.78,0.0,-0.95,0
0.0,-3.97,1.0,-4.53,0.0,12.77,27.3,1.0,-0.57,-2.1,0.87,4.5,0.0,-32.74,1.43,1.13,1.03,0.43,6.71,5.27,1.43,-0.4,0.0,-1.37,1.01,0.0,-1.7,0
17.15,7.62,1.0,6.67,1.91,15.95,2416.11,1.0,8.57,25.72,134.37,7.44,2.0,32.39,0.0,1.95,45.01,1.91,1.25,0.05,1.0,0.31,0.0,1101.54,0.65,1.91,4.81,1
-4.93,0.0,1.0,-5.17,0.0,11.32,-75.66,1.0,-1.85,-6.78,-10.1,8.75,0.62,48.21,-0.85,1.0,-11.33,0.38,5.06,8.0,1.0,-0.64,0.0,-2.02,0.94,0.0,-0.62,0
-1.18,-3.63,2.0,8.73,2.91,33.99,294.67,1.0,1.0,6.0,11.44,0.9,12.0,48.02,2.0,0.0,11.18,1.0,11.74,2.27,0.55,1.6,0.0,111.62,0.83,0.0,3.45,1
-1.84,-3.54,1.0,2.29,6.91,19.8,317.74,1.0,2.84,0.71,18.25,1.32,1.29,48.86,1.71,0.71,9.96,1.0,6.36,0.0,-0.42,-0.33,0.0,150.0,0.73,0.0,3.71,1
18.0,8.0,1.7,13.6,2.0,23.5,2553.11,1.0,7.4,32.2,144.2,1.44,6.6,141.79,1.3,2.0,37.7,2.3,8.99,0.7,1.0,1.49,0.0,1156.7,0.74,2.0,6.7,1
1.74,1.0,2.0,3.23,10.42,13.47,255.99,1.0,2.0,1.51,13.19,0.2,2.49,59.49,3.26,0.0,16.23,2.0,10.51,0.0,1.0,1.93,0.0,117.17,0.75,0.0,4.49,1
0.13,0.0,1.0,0.19,0.19,18.97,61.87,1.0,0.0,0.0,2.0,6.53,0.06,4.84,0.39,1.87,1.0,0.06,7.19,6.61,0.13,0.04,0.0,15.35,0.9,0.0,0.0,0
-2.0,0.0,1.0,-3.34,-4.68,-0.67,-240.17,1.0,-0.67,1.66,-38.74,1.85,0.0,-38.77,2.0,0.0,-0.34,0.33,6.17,5.67,3.34,-0.44,0.0,6.0,0.81,0.0,-1.34,0
-0.78,1.0,2.0,-1.67,-2.67,10.78,107.23,1.0,2.0,5.67,6.78,-0.11,0.11,35.79,-0.44,0.0,18.44,2.89,8.22,-0.89,-0.78,2.68,0.0,-118.82,1.35,0.0,3.89,0
1.95,0.0,2.0,10.85,13.3,33.6,218.54,1.0,0.05,-6.35,-7.5,0.11,13.9,42.15,2.0,-16.15,0.45,1.0,7.81,1.1,2.0,2.91,0.0,140.94,0.68,0.0,2.95,1
0.0,0.0,2.38,-0.69,0.0,21.38,8.95,1.0,-2.76,0.69,-1.44,7.42,0.69,-43.4,-0.69,1.31,-5.2,0.0,5.93,8.38,3.44,1.47,0.69,6.0,0.92,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
5.62,5.0,1.0,4.43,12.43,1.0,-47.35,1.0,-0.81,-10.53,-16.81,0.37,2.81,77.05,5.05,-13.76,-8.53,1.0,-0.57,0.19,3.81,2.27,0.0,120.97,0.5,0.0,-0.62,1
0.0,7.0,1.0,8.0,0.0,-10.8,-18.56,1.0,1.0,9.0,4.0,-5.3,0.98,86.0,2.97,-0.98,5.05,1.98,8.22,4.97,3.95,0.71,0.0,19.0,0.7,0.0,2.02,1
0.46,0.0,1.46,3.64,0.0,15.1,91.42,1.0,0.46,4.37,3.09,0.59,5.46,56.37,1.46,0.0,7.37,1.54,6.66,1.37,0.91,2.31,0.0,6.46,0.97,0.0,1.46,0
-2.08,-0.69,1.0,-2.77,-4.85,22.08,-207.29,1.0,-0.69,-2.08,-39.54,9.46,0.0,12.46,-0.69,2.69,-4.54,-0.69,10.45,12.54,0.0,-0.46,0.0,6.0,0.85,0.0,-1.38,0
0.53,-0.53,1.0,0.0,0.0,5.47,71.69,1.53,0.0,4.65,5.12,1.32,0.0,78.73,0.41,0.0,-3.84,1.0,2.21,0.53,1.0,-0.19,0.0,6.0,0.95,0.0,1.53,0
0.0,-0.62,0.38,0.62,0.0,18.76,42.74,1.0,2.49,-13.67,0.76,7.41,-3.11,-9.94,-0.62,2.62,-7.7,-0.62,5.31,7.0,0.0,-1.16,0.0,-4.56,0.95,0.0,-1.24,0
0.0,2.0,1.0,25.0,0.88,23.25,490.81,1.0,0.0,0.88,30.65,5.16,3.65,132.67,2.65,1.0,17.48,0.0,8.47,-2.65,-1.77,1.03,0.0,7.77,1.07,0.0,3.88,1
2.48,-4.96,1.0,-2.48,5.79,17.48,398.58,1.0,0.0,-4.96,48.14,7.63,2.0,-3.31,0.83,1.0,5.83,0.83,-1.07,-1.48,1.0,-0.04,0.0,-4.75,1.13,0.0,0.17,0
0.0,0.0,1.7,-0.7,0.0,6.0,91.84,1.0,0.0,0.0,8.8,-1.2,2.8,-69.89,3.7,-0.7,9.89,2.4,-1.07,-5.59,1.3,1.23,0.0,68.0,0.37,0.0,1.7,1
8.0,0.0,0.38,5.0,0.0,-1.37,307.36,1.0,8.0,7.25,21.5,0.38,-4.0,44.02,3.62,1.0,36.87,1.62,2.68,0.38,1.0,0.41,0.0,18.38,0.78,0.0,1.38,1
0.0,2.0,1.0,0.0,0.0,7.0,85.34,1.0,0.0,3.88,8.76,0.76,0.0,73.96,3.06,0.94,13.0,1.0,2.52,-1.88,0.06,1.25,0.0,6.0,0.88,0.0,1.94,1
0.0,-1.86,1.0,1.0,0.0,3.27,-18.39,1.0,0.0,-1.86,-2.73,8.65,0.0,60.86,-2.73,1.0,-11.11,0.07,6.0,8.93,0.07,-0.72,0.0,6.0,0.74,0.0,-0.93,0
-0.63,-0.63,0.37,-0.63,0.0,-0.15,40.79,1.0,-0.63,6.3,12.97,1.82,2.37,20.79,0.11,10.71,2.0,0.37,3.62,4.26,4.0,-0.65,0.0,5.37,0.88,0.0,-0.63,0
-12.44,-1.93,1.0,-6.72,-1.93,-9.62,-2364.29,1.0,-3.86,14.83,-121.31,-0.77,1.03,80.1,1.0,-1.93,-4.44,1.07,2.7,0.0,0.0,1.26,0.0,-1009.44,1.04,-1.93,-4.83,0
-1.19,0.0,1.59,-1.78,-1.78,7.78,68.65,1.0,0.0,0.0,7.78,1.03,1.78,-44.61,0.62,0.0,9.16,2.19,2.39,-0.59,0.81,0.7,0.0,-18.25,0.58,0.0,1.59,1
0.0,2.0,1.0,25.0,0.0,10.0,429.0,1.0,0.0,0.0,28.0,6.22,1.0,100.0,0.0,1.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,3.0,0
0.0,1.5,1.0,0.0,0.0,12.74,57.19,1.0,0.0,-2.25,0.25,4.09,2.0,-5.99,2.25,0.25,6.99,0.0,-0.64,0.25,0.0,0.21,0.0,6.0,0.99,0.0,0.0,0
0.55,-0.55,1.55,4.4,0.0,20.31,114.87,1.0,0.55,5.75,5.1,-0.27,6.61,85.23,1.0,0.0,10.4,2.0,6.97,-0.55,-0.55,3.52,0.0,6.55,1.04,0.0,2.1,1
0.0,1.0,2.93,-0.97,0.0,10.62,35.35,1.0,0.0,-0.93,-8.69,3.33,1.93,-77.26,1.03,0.0,-5.76,-0.93,4.18,5.93,7.83,2.07,0.97,1.17,0.82,0.0,0.0,0
9.41,4.7,1.0,2.94,-0.59,8.29,1507.37,1.0,7.64,16.46,86.26,5.48,0.0,12.94,-2.35,1.18,29.4,1.18,2.64,0.41,-0.59,0.07,0.0,596.97,0.9,1.18,3.53,1
-0.63,2.0,2.26,-1.89,-8.83,8.26,-15.84,1.0,0.0,3.26,-2.57,2.02,0.0,-0.9,4.0,0.0,9.85,1.0,1.46,1.89,4.15,1.94,0.63,-84.84,1.15,0.0,-0.26,0
0.0,2.0,1.0,0.0,0.0,4.21,66.63,1.0,0.0,5.49,5.0,0.5,0.0,76.89,2.6,0.7,13.0,1.0,6.05,0.7,0.3,0.89,0.0,-37.26,1.33,0.0,1.0,0
0.0,0.81,2.63,-10.38,0.0,23.38,286.81,1.0,4.0,19.7,14.32,0.11,5.88,127.22,4.44,0.19,27.7,2.63,12.43,1.81,1.81,2.36,0.0,-38.71,1.05,0.0,5.25,1
-0.76,10.81,1.0,4.19,-5.33,-0.52,-185.73,1.0,7.1,31.86,-33.34,0.21,0.0,95.15,1.0,0.0,27.81,0.24,7.31,3.0,1.0,0.68,0.0,93.69,0.55,0.0,2.24,0
2.87,-0.94,2.0,2.81,2.81,11.75,164.28,1.0,1.0,5.06,10.87,-0.09,1.94,153.25,7.75,0.0,10.0,1.0,4.28,-1.81,0.06,1.62,0.0,141.81,0.69,0.0,1.0,1
19.53,11.9,1.0,8.9,11.73,8.76,2126.47,1.0,10.35,12.94,107.1,0.36,2.86,95.18,1.86,-12.94,33.92,2.73,1.52,-0.73,3.0,2.39,0.0,995.44,0.59,1.73,4.45,1
-1.38,5.0,1.0,-4.72,10.0,9.07,-113.18,1.0,-2.02,-7.39,-10.43,4.44,1.33,33.54,-1.02,0.67,-14.13,0.33,5.47,5.03,2.33,1.31,0.0,-2.74,0.92,0.0,-0.34,0
1.48,-0.52,1.0,3.0,3.0,4.0,27.47,0.48,0.0,-3.67,0.43,1.22,1.0,40.37,7.05,0.0,2.57,1.0,1.5,0.48,2.52,0.62,0.0,183.53,0.17,0.0,-0.52,1
2.18,0.0,1.0,0.73,0.0,0.37,152.2,1.0,1.0,20.25,26.18,0.22,1.45,151.19,-0.45,17.0,18.35,2.45,10.15,2.0,-0.45,1.13,0.0,-35.96,1.48,0.0,1.27,0
0.0,0.0,2.45,7.16,0.0,7.39,14.12,1.0,-2.2,1.45,-1.86,2.52,1.45,-34.71,-0.1,0.0,-4.96,0.45,0.09,2.45,5.45,2.35,1.0,45.67,0.89,0.0,-0.1,1
0.0,0.0,1.0,0.0,0.0,6.95,179.6,1.0,0.95,14.29,24.75,-3.21,0.0,152.05,2.95,16.08,15.24,1.95,9.34,0.95,1.95,0.32,0.0,8.84,1.1,0.0,2.89,1
3.47,4.34,1.0,1.74,8.68,-10.15,-34.34,1.0,0.0,3.0,2.0,-5.48,0.0,94.08,2.87,-0.87,2.4,1.87,8.86,3.0,3.74,1.74,0.0,6.0,0.85,0.0,0.0,0
-1.62,-0.54,1.0,-2.7,-3.78,11.7,-73.83,1.0,0.46,-1.62,-22.37,2.83,1.08,-44.23,-0.08,1.54,7.68,0.92,-1.48,0.54,-0.54,-0.36,0.0,6.0,0.88,0.0,0.92,0
3.0,1.0,1.66,-4.27,7.0,6.65,501.4,1.0,1.66,11.6,76.88,0.05,0.0,142.22,2.66,10.59,18.27,2.66,9.54,1.32,1.66,0.88,0.0,-39.66,1.08,0.0,3.32,1
0.0,3.83,-0.83,47.86,0.0,6.34,745.44,1.0,0.0,-1.83,51.78,9.96,0.09,191.46,-0.91,1.91,11.49,-0.91,7.98,-2.74,-5.49,-2.38,-0.91,6.0,0.93,0.0,4.83,1
0.7,-0.7,0.3,3.11,9.83,5.6,56.28,1.0,0.0,-16.15,4.51,4.39,-2.81,92.28,-0.4,1.0,-11.64,0.3,5.8,7.3,1.0,-1.1,0.0,95.18,0.68,0.0,-0.7,1
-0.88,6.12,0.12,7.12,0.0,-1.63,-9.54,1.0,-0.75,9.0,3.12,0.5,-0.88,78.98,-1.63,0.0,0.98,1.0,2.28,3.0,0.12,1.4,0.0,15.49,0.77,0.0,1.25,0
2.85,0.07,2.0,3.78,2.78,12.7,164.78,1.0,2.0,2.07,6.85,-0.13,1.93,127.38,7.7,0.0,14.0,2.0,6.62,-2.78,0.07,1.98,0.0,144.13,0.68,0.0,3.0,1
0.7,6.3,1.0,-9.53,0.0,-1.8,-155.84,1.7,1.0,13.91,-9.32,-2.69,-0.7,62.16,1.7,-0.7,5.2,1.7,4.81,3.7,1.7,1.01,0.0,19.0,0.8,0.0,2.3,0
-2.26,0.0,1.0,-0.75,0.0,16.54,96.91,1.0,0.0,-5.53,-3.02,6.47,0.0,3.54,1.25,0.75,-2.52,-1.26,0.43,0.75,1.75,-1.08,0.0,6.0,0.92,0.0,1.75,0
1.0,1.0,1.0,0.0,0.0,16.47,133.19,2.0,0.0,5.26,9.0,5.06,0.0,56.7,-0.16,1.16,-0.33,0.42,4.42,3.33,-0.16,0.43,0.0,6.0,0.97,0.0,2.0,0
7.5,0.0,1.0,9.0,-7.02,3.49,196.26,1.0,3.0,13.01,17.5,0.71,-0.0,90.02,3.5,1.0,26.0,2.0,4.34,1.5,1.0,0.88,0.0,-50.7,1.01,0.0,1.0,0
-0.52,0.52,2.0,0.0,0.0,1.31,-6.67,1.0,-4.66,0.52,1.9,1.61,1.93,0.0,1.48,0.0,-5.97,2.48,3.86,1.03,0.52,0.51,0.0,6.0,0.96,0.0,0.48,0
0.87,0.0,1.0,2.6,12.14,28.67,224.13,1.0,0.0,-4.34,8.94,6.69,1.73,15.61,0.0,1.13,1.0,0.0,7.79,6.13,0.0,0.23,0.0,130.85,0.78,0.0,1.73,0
1.0,0.0,2.0,8.0,0.0,38.54,172.71,1.0,1.0,3.31,0.21,6.37,12.0,19.21,1.1,1.79,4.52,-0.79,14.56,9.27,2.0,0.58,0.0,7.0,0.96,0.0,1.1,1
8.81,0.81,1.81,10.81,0.0,10.43,346.92,1.0,4.62,11.0,19.81,0.56,1.81,90.49,5.43,1.0,31.49,1.0,9.44,1.0,1.81,0.4,0.0,22.24,0.87,0.0,3.62,1
3.62,0.0,1.0,-1.45,-5.07,6.0,-175.92,1.0,-0.72,5.9,-37.3,0.36,1.45,45.65,0.28,0.0,12.52,2.0,4.22,1.45,1.45,2.87,0.0,370.45,0.7,0.0,0.28,1
0.0,-1.09,1.54,1.0,0.0,12.0,167.06,1.0,4.0,-0.09,7.0,1.25,3.17,40.18,0.91,1.0,6.28,2.09,6.17,1.0,0.46,0.74,0.0,6.0,0.98,0.0,2.0,0
-4.68,-0.94,1.0,-1.87,0.0,3.19,-20.99,1.0,0.0,2.81,10.68,1.13,0.0,6.55,3.0,0.0,-1.55,1.94,-0.7,-1.87,-0.81,0.11,0.0,-402.66,0.64,0.0,0.06,0
2.91,-2.57,1.0,0.45,-1.02,-0.58,-1133.1,1.0,-6.62,-3.7,-68.84,0.08,2.51,65.3,0.49,-1.02,1.19,1.49,4.84,3.02,4.02,2.11,0.0,179.43,0.63,-1.02,-1.55,1
1.0,0.0,2.0,-0.94,0.0,-0.42,-5.15,1.0,-2.74,5.06,3.38,4.52,0.06,24.04,2.13,-0.94,1.58,0.06,1.46,1.0,0.06,0.57,0.0,6.0,0.84,0.0,-0.87,0
0.68,0.0,1.0,-0.68,0.0,11.4,142.88,1.0,6.08,-0.7,-0.38,0.72,2.7,11.95,2.68,0.0,16.19,0.32,4.02,0.68,1.68,0.7,0.0,2.62,0.89,0.0,1.0,0
18.0,6.79,1.0,-7.13,2.0,10.58,2357.87,1.0,13.0,28.0,133.69,-1.63,0.39,36.49,3.82,1.39,50.39,3.61,2.85,0.0,2.21,0.99,0.0,1193.52,0.27,2.0,4.79,1
-8.79,-4.55,1.69,-0.55,5.61,0.53,-1287.76,1.0,-7.32,-12.26,-34.72,0.27,0.0,72.29,3.39,-1.39,-19.44,0.61,3.68,0.69,1.0,0.81,0.0,-791.69,1.22,-1.39,-1.47,0
2.3,1.0,2.0,4.25,4.55,7.7,323.96,0.35,2.65,0.4,38.81,0.04,1.0,68.4,4.65,0.0,18.55,2.65,7.91,-0.65,1.0,1.52,0.0,10.0,0.99,0.0,3.0,1
0.0,0.56,1.56,0.0,0.0,12.18,136.1,1.0,0.0,15.93,8.5,-0.04,1.69,94.4,1.56,0.0,17.8,2.56,6.51,-1.12,-1.69,3.45,0.0,15.55,0.99,0.0,3.25,1
4.0,3.56,1.0,3.44,10.0,1.0,61.46,1.0,0.0,-0.72,5.31,0.08,2.72,118.03,-1.16,0.0,7.75,2.44,3.61,1.0,2.28,1.83,0.0,6.0,0.88,0.0,1.0,0
0.01,6.0,1.0,-0.66,0.0,5.32,88.34,1.0,9.0,28.35,8.68,0.46,-1.33,72.07,2.0,0.0,31.68,0.34,5.25,0.0,1.0,1.09,0.0,104.0,0.67,0.0,1.66,1
1.0,7.0,0.0,16.0,0.0,13.0,135.0,1.0,2.0,13.0,4.0,-0.9,10.0,149.99,2.0,0.0,17.0,1.0,14.0,3.0,-3.0,0.61,-1.0,20.0,0.81,0.0,4.0,1
0.48,1.0,0.48,0.0,0.0,9.64,104.11,2.0,-0.52,3.88,4.83,5.15,0.52,22.78,-1.08,0.52,-0.6,0.48,1.23,1.0,1.0,-0.09,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.26,0.0,0.0,6.26,52.32,1.0,0.0,2.23,4.26,0.59,1.03,37.17,1.26,0.0,6.51,2.26,3.65,0.0,0.0,1.92,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,2.0,1.0,0.0,12.86,126.1,1.0,2.0,1.35,4.45,2.24,2.1,49.18,2.9,0.55,11.79,1.45,5.02,-1.1,-0.1,1.36,0.0,10.0,0.95,0.0,3.0,1
-0.53,-0.51,1.0,0.45,10.43,13.02,39.55,1.0,-0.51,-1.53,-14.02,0.79,2.0,26.23,1.51,0.0,2.96,0.49,4.35,0.0,1.51,0.6,0.0,181.58,0.31,0.0,2.49,1
5.72,0.72,1.0,3.15,0.0,8.42,225.07,1.0,4.0,6.01,9.15,-1.06,1.0,117.35,2.72,0.28,21.16,2.43,8.19,1.72,3.15,1.65,0.0,365.68,0.8,0.0,2.72,1
3.54,1.0,1.0,-2.2,2.23,1.03,-39.87,1.0,-2.23,-1.17,-8.62,1.11,2.0,69.32,3.23,-0.74,0.18,2.0,2.84,2.0,3.74,1.4,0.0,607.01,0.39,0.0,-0.49,1
4.11,0.0,1.0,2.66,1.66,-7.85,42.89,1.0,0.0,10.0,9.0,-2.85,2.55,124.49,4.32,-1.11,11.0,3.55,0.46,-3.32,1.11,1.8,0.0,86.22,0.77,0.0,0.0,1
0.0,2.0,2.37,25.0,0.0,17.53,470.75,1.0,0.0,1.37,28.68,3.91,2.37,100.0,0.68,1.0,6.0,0.68,6.97,1.37,4.11,1.78,0.68,6.0,1.03,0.0,3.68,1
3.0,0.0,1.0,1.0,0.0,-2.63,23.12,1.0,0.0,12.72,5.37,-0.19,2.0,97.52,0.09,0.0,11.0,3.0,7.47,2.72,0.0,1.13,0.0,-50.28,1.56,0.0,-0.91,0
1.0,0.0,2.58,0.0,0.0,6.26,79.89,1.0,-3.64,9.48,10.74,0.75,-0.74,131.17,4.58,0.0,-0.45,0.42,5.25,0.42,0.42,0.71,0.0,6.0,1.05,0.0,1.0,0
9.11,1.0,-0.11,4.66,1.66,-1.55,109.24,1.0,0.0,5.89,4.0,0.05,1.45,117.62,3.77,0.0,18.55,2.0,4.94,0.89,0.78,0.59,-0.55,589.46,0.4,0.0,0.45,1
0.68,0.68,1.68,0.0,0.0,1.97,134.35,1.0,-0.35,14.35,22.65,0.54,0.0,87.62,2.35,16.32,17.38,1.68,10.45,1.32,1.0,0.94,0.0,11.7,0.97,0.0,2.68,1
-0.59,0.59,0.41,2.0,0.0,2.28,52.87,1.0,-0.59,-1.95,5.69,1.76,0.41,32.03,-0.18,0.0,15.69,3.0,1.32,1.77,1.18,-0.05,0.0,6.0,0.89,0.0,0.41,0
0.0,5.16,1.0,-15.01,0.0,5.6,-233.18,1.0,1.0,9.0,-20.85,1.74,0.92,-6.03,1.0,0.0,7.08,1.0,2.02,3.92,1.92,0.71,0.0,19.0,0.79,0.0,1.16,1
-9.83,-4.05,1.0,-4.63,-1.16,1.95,-1378.97,1.58,-7.52,-10.15,-76.83,1.16,-0.58,48.07,1.42,-1.16,-26.34,-0.16,0.85,0.58,1.0,-0.21,0.0,-659.24,1.13,-1.16,-1.31,0
1.0,1.0,1.94,-12.24,0.0,12.59,110.23,2.0,0.0,7.0,9.94,3.81,0.0,160.19,1.94,0.0,2.94,1.94,11.08,8.54,1.94,0.43,0.0,-61.82,0.99,0.0,2.0,1
1.0,1.0,2.0,1.0,0.0,-1.97,116.38,1.0,2.0,4.57,5.78,-4.01,1.0,109.71,5.57,-1.57,14.78,2.78,3.47,-5.48,1.78,1.36,0.0,10.0,0.99,0.0,3.78,1
4.45,0.0,1.0,5.0,0.0,4.78,158.99,1.0,1.67,8.89,10.45,0.48,0.56,52.22,1.56,1.56,15.01,-0.11,6.97,1.0,1.0,0.82,0.0,10.45,0.77,0.0,1.56,1
4.01,-0.0,2.0,-7.51,0.0,13.0,115.36,1.0,1.5,28.51,4.49,-2.35,6.0,70.99,4.5,0.0,32.52,2.5,8.88,1.5,1.5,2.85,0.0,29.51,0.9,0.0,3.5,1
-2.05,0.0,1.0,-3.42,-4.79,6.26,-139.63,1.0,0.32,-1.37,-31.72,2.09,0.0,-56.08,1.0,1.0,6.53,1.32,0.18,2.74,1.37,-0.45,0.0,6.0,0.82,0.0,0.63,0
8.58,1.58,1.0,3.58,0.0,5.15,143.35,1.0,1.15,8.73,4.0,0.4,0.27,109.47,2.15,0.0,21.46,1.42,6.8,2.0,3.58,1.71,0.0,511.31,0.64,0.0,2.15,1
3.0,3.0,2.0,0.0,1.0,7.17,348.79,1.0,6.0,10.0,13.28,0.71,6.83,86.0,2.06,3.0,25.17,1.0,7.56,3.83,2.89,2.06,0.0,-52.53,1.53,0.0,1.06,1
3.0,3.0,2.0,0.0,1.0,6.41,470.24,1.0,6.72,19.34,34.52,-1.48,2.56,151.38,3.72,14.5,37.34,1.72,11.41,1.72,1.72,2.61,0.0,8.16,1.06,0.0,3.44,1
0.89,0.0,0.11,0.0,0.0,12.84,-6.9,1.89,0.0,-14.32,2.0,7.84,-5.37,-11.63,-1.79,2.0,-17.79,-0.89,2.8,7.0,0.0,-1.7,0.0,-9.21,0.95,0.0,-1.79,0
-0.8,5.59,0.2,6.39,0.0,3.41,88.89,1.0,1.0,2.4,6.01,1.06,-0.8,2.4,-1.4,1.0,10.4,2.0,0.64,1.6,0.0,-0.23,0.0,16.38,0.78,0.0,3.6,0
0.17,1.0,2.0,1.0,0.0,4.84,1.17,1.0,-5.48,4.66,2.51,1.04,-2.32,112.85,3.17,0.0,-7.61,1.17,4.61,-1.66,0.17,0.12,0.0,10.0,1.04,0.0,3.0,1
0.21,0.0,1.21,7.21,0.0,18.87,67.38,1.0,-0.59,4.41,-1.96,1.87,11.21,18.02,0.41,0.0,-1.31,0.21,7.76,6.17,3.59,1.42,0.0,3.83,0.87,0.0,-0.38,0
1.0,0.0,0.4,3.0,14.0,9.0,191.6,1.0,0.0,1.8,12.2,0.55,-0.4,77.6,1.0,0.0,3.2,-0.2,6.39,1.8,2.2,-0.01,0.0,150.0,0.63,0.0,2.4,1
1.62,-0.81,1.0,2.43,2.43,5.24,63.85,1.0,0.0,2.19,3.62,0.27,0.81,76.79,5.24,0.0,5.0,1.0,4.99,0.57,1.19,0.54,0.0,123.53,0.67,0.0,0.0,1
11.98,2.5,2.0,5.99,1.5,22.23,2058.52,1.0,2.99,19.26,110.05,1.3,6.75,81.25,3.0,1.5,34.98,3.5,9.1,1.0,1.0,2.46,0.0,810.43,0.91,1.5,7.74,1
4.0,5.0,-0.77,2.0,10.0,-7.86,98.47,1.0,0.89,9.75,20.5,-0.82,0.23,170.66,1.0,15.07,14.41,1.0,9.41,0.11,-1.43,-0.01,-0.89,8.66,0.89,0.0,1.89,1
-2.83,0.0,1.94,-0.94,0.0,7.67,81.55,1.0,0.0,-4.44,2.22,1.19,1.89,-28.38,1.94,1.0,2.17,1.0,6.95,1.0,1.0,0.37,0.0,6.0,0.8,0.0,1.94,0
-5.99,1.0,1.0,-8.74,0.0,4.25,-83.56,2.0,-2.62,-2.62,-2.36,2.34,-0.87,-7.43,1.0,-0.87,-15.48,1.0,-0.48,0.13,1.87,-0.18,0.0,48.83,0.48,0.0,1.13,0
0.0,1.0,0.35,0.0,1.0,11.76,48.72,1.0,0.0,3.95,1.05,1.02,0.4,47.38,5.0,0.0,12.05,-0.3,8.03,2.95,2.3,0.33,0.0,8.0,0.94,0.0,0.35,1
1.0,0.84,1.84,0.0,0.0,5.95,308.52,1.0,9.0,19.35,11.89,-4.89,9.05,66.46,5.52,-1.68,46.51,3.68,6.91,-3.05,2.84,3.46,0.0,20.3,0.88,0.0,4.36,1
0.36,0.0,1.0,-1.91,-8.93,5.26,69.19,1.0,9.0,0.0,-2.3,3.69,2.72,-43.39,2.36,0.0,24.81,1.36,2.83,2.64,1.36,1.01,0.0,-85.88,0.97,0.0,-0.91,0
0.53,0.0,1.53,4.21,0.0,21.09,99.87,1.0,0.53,3.15,1.53,1.34,8.31,33.65,1.05,1.0,5.73,0.53,6.13,2.05,1.05,1.31,0.0,6.53,0.97,0.0,1.05,0
0.0,0.0,2.17,0.0,0.0,24.67,80.67,1.0,0.0,0.0,1.42,7.55,1.17,-38.51,-0.58,2.0,-0.17,0.0,8.08,8.75,2.92,1.52,0.58,6.0,0.93,0.0,0.0,0
2.0,6.0,1.0,0.0,0.0,0.6,165.43,1.0,9.7,42.13,24.64,0.04,0.0,157.89,0.6,11.94,41.32,1.0,10.47,1.4,0.3,0.61,0.0,62.57,1.17,0.0,1.7,1
