CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.36,1.0,6.0,0.0,17.0,349.64,1.0,0.0,-0.88,4.64,6.52,0.0,83.25,0.12,3.88,6.76,1.0,17.16,1.0,-0.88,-0.38,0.0,6.88,0.7,0.0,2.88,1
3.43,0.0,1.0,12.87,4.29,8.15,80.1,1.0,0.0,0.28,3.7,0.54,1.72,79.55,1.0,0.0,8.54,1.43,6.08,1.72,0.86,0.9,0.0,15.44,0.6,0.0,1.0,1
2.0,2.0,2.0,3.0,2.0,-2.33,25.0,1.0,0.0,1.67,1.67,-1.09,2.0,70.66,2.0,0.0,3.0,1.0,4.2,-0.33,1.33,2.89,0.0,10.0,1.01,0.0,1.0,0
-7.99,11.19,-0.6,-9.59,-13.59,13.19,26.62,1.0,0.0,-0.8,0.01,4.02,-4.0,9.59,6.0,2.4,-0.59,1.0,9.89,0.0,0.2,-1.37,0.0,72.0,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,7.0,0.61,0.0,1.0,0
0.0,1.0,1.98,0.0,0.0,7.88,45.8,1.0,-0.98,0.0,-3.94,4.35,0.0,0.0,2.0,1.0,1.02,2.0,8.86,7.95,2.98,0.1,0.0,102.52,0.83,0.0,1.97,1
-4.17,0.0,1.0,-8.34,0.0,0.33,-119.11,1.0,0.0,-7.01,3.16,5.06,-2.5,-32.55,2.17,1.67,6.66,0.17,-2.45,0.0,1.0,-0.88,0.0,-197.46,1.35,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,5.23,134.87,1.0,0.0,2.0,21.49,3.05,0.0,95.0,-0.49,1.49,35.26,3.26,2.21,-0.74,-0.74,0.27,0.0,6.0,1.09,0.0,1.0,0
1.54,0.0,1.0,0.0,0.69,4.54,106.81,1.0,1.77,2.31,7.85,0.9,2.31,63.13,1.23,0.77,24.02,2.54,6.36,0.0,0.23,0.72,0.0,41.41,0.97,0.0,0.77,1
-1.35,1.68,1.0,0.0,0.0,-1.71,-17.2,1.0,-1.35,1.32,3.97,1.2,-2.03,63.55,1.0,-0.68,-11.93,1.32,-3.51,0.0,0.0,0.11,0.0,-25.15,0.92,0.0,-0.68,0
-1.35,0.0,1.0,-24.98,-4.05,-0.4,-24.62,1.0,0.0,0.68,1.68,3.01,-2.7,-34.44,2.68,0.0,-1.38,1.0,-2.41,-0.7,-1.38,-1.65,-0.68,-6.15,0.84,0.0,0.0,0
1.7,-0.85,1.0,0.0,0.0,1.85,86.26,1.0,2.7,0.0,8.7,0.57,2.54,20.35,0.3,0.85,28.04,2.7,2.92,0.0,0.15,0.94,0.0,45.0,0.96,0.0,0.0,0
1.95,3.0,0.02,11.72,2.93,15.82,107.97,1.0,0.0,-0.98,2.0,7.41,0.0,18.56,-0.98,1.0,1.98,0.0,7.61,2.98,0.02,-1.56,0.0,51.84,0.5,0.0,0.0,0
0.0,2.39,1.0,0.0,0.0,0.3,24.36,1.0,0.0,1.3,3.21,0.76,0.0,34.75,1.7,0.0,2.91,1.3,1.51,0.0,0.7,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,-1.41,0.0,0.0,1.0,42.83,1.0,1.0,1.2,10.01,0.59,0.0,42.71,2.0,0.0,9.01,1.0,0.66,0.0,0.4,-0.23,0.0,6.0,0.98,0.0,0.0,0
3.11,5.66,1.0,23.51,3.33,5.0,497.14,1.0,10.0,21.0,58.01,-1.73,3.22,134.8,3.55,7.45,42.33,2.55,8.55,2.22,3.33,2.16,0.55,150.42,0.97,0.0,2.45,1
10.0,-0.69,3.0,18.0,19.08,5.08,385.98,1.0,0.69,1.0,19.78,-0.16,5.0,88.0,1.0,-0.69,13.39,0.31,5.53,-2.47,0.31,1.97,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.71,0.0,0.0,11.42,38.98,1.0,0.0,0.0,-2.57,3.58,0.0,0.0,2.0,0.0,5.57,1.0,2.3,4.14,2.71,-0.14,0.0,75.9,0.77,0.0,1.43,0
0.0,14.0,2.0,6.0,0.0,25.99,370.96,1.0,0.0,0.0,0.0,3.87,0.0,100.0,2.0,2.0,6.0,1.0,21.15,4.0,2.0,0.5,0.0,102.85,1.23,0.0,3.0,1
2.22,0.0,1.0,0.74,0.0,1.04,56.86,1.0,0.0,5.44,10.22,1.41,1.48,74.43,0.52,0.0,6.92,2.48,-1.15,0.0,-0.48,0.69,0.0,6.0,0.97,0.0,0.26,0
-0.75,2.25,2.0,0.0,0.0,-3.76,-60.06,1.0,0.0,-3.0,-1.5,4.28,-3.75,-42.77,-1.75,0.75,-9.26,0.25,2.92,3.75,2.0,-0.33,0.0,102.5,0.82,0.0,-0.25,0
4.0,1.41,1.0,15.0,5.0,22.42,84.6,1.0,0.0,-2.12,-5.36,2.72,2.0,48.75,-0.41,0.0,-3.06,1.0,5.27,2.0,1.0,0.61,0.0,17.0,0.52,0.0,0.29,0
0.0,0.0,1.83,0.0,0.0,4.66,137.73,1.0,0.0,-34.48,29.95,0.78,0.0,95.0,5.97,0.0,40.15,4.83,3.92,0.0,0.83,0.44,0.0,60.72,0.61,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,5.39,98.35,1.0,0.0,2.15,10.69,3.03,0.0,-2.35,1.31,0.85,10.0,0.15,2.63,0.0,0.15,0.68,0.0,6.85,0.74,0.0,1.0,0
-4.8,1.0,1.0,-9.59,0.0,-7.67,-171.31,1.0,0.0,-11.51,1.92,3.26,-2.88,-83.45,6.8,1.0,2.0,2.0,-0.98,4.04,2.0,-1.44,0.0,-164.73,0.82,0.0,-0.96,0
10.0,1.54,3.0,18.0,10.07,15.32,370.0,1.0,0.0,1.0,10.07,3.1,4.23,88.0,1.0,0.0,8.15,1.0,1.3,-0.54,1.0,1.41,0.0,1.38,0.89,0.0,0.46,0
2.0,3.0,1.0,37.0,6.0,13.31,82.92,1.0,0.0,-2.66,-4.31,4.91,4.0,34.58,-1.66,1.77,-0.97,0.11,6.66,4.89,6.0,2.39,1.0,24.0,0.95,0.0,-0.89,1
-1.62,3.43,5.0,17.81,0.81,0.19,33.95,1.0,0.0,0.0,1.0,0.66,1.62,-5.67,1.0,0.0,2.43,2.0,2.4,1.62,5.05,3.02,0.81,11.67,1.2,0.0,-0.81,0
0.0,1.81,1.0,0.0,0.0,4.6,15.55,1.0,0.0,-0.21,-4.06,3.92,0.0,-7.29,1.4,0.6,-18.9,-1.41,1.93,0.6,1.6,-0.16,0.0,6.0,0.9,0.0,0.4,0
2.0,4.0,1.79,3.0,0.0,8.93,422.1,1.0,9.21,10.77,46.48,1.11,1.0,24.41,3.79,-5.37,31.92,2.0,1.37,0.79,0.79,0.79,0.0,215.74,0.77,0.0,3.0,1
0.55,-0.55,1.0,8.2,6.56,3.83,73.19,1.0,0.0,2.73,14.01,-0.98,0.0,49.73,1.45,-0.55,0.0,0.45,3.57,-2.19,0.45,1.56,0.0,6.0,1.04,0.0,1.09,0
0.0,1.78,1.0,0.0,0.0,8.0,27.55,1.0,0.0,-2.67,-3.22,9.4,0.0,-51.58,-2.67,2.89,0.11,-0.89,0.04,1.89,1.0,-0.27,0.0,6.0,0.93,0.0,-0.89,0
-2.04,3.0,1.0,-0.68,2.04,5.36,43.15,1.0,0.68,-6.79,-3.39,5.68,-1.36,-56.35,0.68,1.0,-1.75,-1.36,3.75,1.0,1.68,-0.97,0.0,6.0,0.86,0.0,0.0,0
10.0,11.76,3.0,23.88,17.0,-0.92,640.47,1.0,0.0,1.0,18.96,1.7,5.0,186.0,1.0,2.94,16.9,1.0,23.13,1.98,0.02,1.97,0.0,6.0,0.91,0.0,3.96,1
2.83,2.74,1.0,17.74,12.0,11.56,559.21,1.0,9.13,24.16,68.49,-1.65,0.91,178.61,1.91,6.39,35.77,1.0,3.38,-3.56,-0.83,2.17,0.0,129.2,0.92,0.0,4.74,1
0.66,0.0,1.0,-3.3,-3.3,13.66,229.56,1.0,0.0,7.93,10.95,0.73,6.66,6.61,1.0,0.0,25.66,3.0,3.33,-0.66,0.0,2.18,0.0,159.93,0.95,0.0,2.66,1
0.0,3.0,0.25,0.0,0.0,4.24,79.06,1.0,0.0,0.75,5.76,7.07,0.0,37.65,0.0,1.0,-2.01,0.0,3.02,-0.26,0.25,-0.38,0.0,-28.79,0.98,0.0,-0.75,0
1.08,3.0,1.0,0.0,0.0,5.63,76.74,1.0,1.08,1.63,-1.63,4.3,1.63,44.45,-2.71,1.54,16.55,1.08,7.0,1.0,0.46,0.4,0.0,-4.84,1.17,0.0,0.0,0
-0.52,0.0,1.0,-7.86,-4.72,5.9,12.88,1.0,0.52,-2.62,-0.67,6.71,0.0,-47.7,0.52,2.0,2.05,0.0,0.71,0.48,1.0,-0.82,0.0,6.0,0.99,0.0,-1.05,0
-0.63,3.0,1.0,-0.63,-0.63,7.37,34.48,1.0,1.26,1.88,-5.54,7.18,0.63,38.95,-2.51,1.63,17.96,1.26,7.66,1.37,-0.26,0.13,0.0,-0.86,1.08,0.0,0.0,0
0.0,4.95,1.0,0.0,0.0,-10.7,-5.35,1.0,0.0,1.97,2.97,-0.79,0.0,37.49,2.0,-0.97,3.95,0.03,1.61,0.0,1.0,0.85,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,4.82,26.94,1.0,0.09,0.0,1.28,2.62,0.0,0.0,2.0,0.0,2.18,1.0,2.11,1.82,1.91,0.0,0.0,6.0,0.87,0.0,0.0,0
5.0,0.0,1.89,10.0,0.0,10.0,253.57,1.0,0.0,-25.25,11.77,1.45,3.0,87.0,1.89,0.0,5.0,2.77,10.06,2.77,1.89,1.71,0.0,250.0,0.17,0.0,2.0,1
1.9,13.05,1.0,6.0,0.0,20.8,425.85,1.0,1.9,0.95,4.85,4.44,2.85,110.45,1.0,3.95,28.75,1.95,23.82,1.0,0.0,0.46,0.0,49.7,1.0,0.0,2.95,1
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
5.0,0.0,1.0,10.0,0.0,10.0,258.0,1.0,0.0,12.0,10.0,0.72,3.0,87.0,1.0,0.0,5.0,1.0,7.4,1.0,1.0,1.71,0.0,250.0,0.54,0.0,2.0,0
0.0,13.28,1.0,5.69,0.0,19.18,363.91,1.0,-0.95,1.0,3.26,5.62,0.0,144.89,1.05,2.85,0.05,1.0,17.57,0.95,0.05,-0.38,0.0,6.0,0.97,0.0,2.9,0
1.14,-1.71,1.0,0.0,0.0,2.57,105.63,1.0,1.14,4.71,14.13,-1.54,1.71,86.78,3.57,0.0,25.4,2.71,4.97,-0.57,0.43,1.08,0.0,32.24,1.02,0.0,1.57,1
-0.58,0.0,1.0,-8.65,-6.92,-2.88,-23.97,1.0,0.0,-2.88,5.58,2.55,0.0,-52.46,3.88,1.0,5.73,1.0,-0.29,-0.58,0.0,-0.79,0.0,45.05,0.32,0.0,0.42,1
1.08,4.0,1.0,3.0,0.0,-6.96,394.2,1.0,10.0,17.32,60.24,5.31,-3.6,43.58,-1.6,9.84,19.69,1.08,-0.0,0.92,0.0,-0.37,0.0,139.16,0.87,0.0,0.24,1
3.0,-7.72,1.0,-2.31,0.0,-6.17,-111.6,1.0,0.0,10.55,12.31,-1.54,2.0,55.41,1.55,-1.66,8.79,3.0,-5.85,-0.55,0.55,1.43,0.0,6.0,1.0,0.0,-0.55,0
0.0,3.97,1.0,0.0,0.0,7.04,-4.58,1.0,0.0,0.0,-4.95,1.29,0.0,-30.72,2.0,1.0,0.99,2.0,2.3,0.0,1.0,0.42,0.0,6.0,0.87,0.0,-0.99,0
0.0,2.39,1.61,0.0,0.0,11.06,56.03,1.0,0.0,-1.84,-0.45,7.79,0.0,-35.54,-0.61,1.0,1.61,0.0,5.35,3.84,1.61,0.12,0.0,105.05,0.88,0.0,0.61,0
-1.61,3.0,1.0,-0.54,0.0,9.61,75.28,1.0,0.0,-4.83,1.46,7.86,-1.07,-17.72,0.54,1.0,-4.37,-1.07,4.55,2.0,1.54,-0.77,0.0,45.0,0.9,0.0,0.54,0
7.33,0.0,1.0,10.78,-6.99,6.89,237.03,1.0,0.0,19.77,10.0,0.48,3.78,151.47,1.0,0.0,9.66,2.55,3.49,-0.55,0.22,2.25,0.0,245.34,0.58,0.0,0.45,1
1.14,-2.79,1.0,-33.41,-5.58,-6.44,-17.38,1.0,0.0,10.0,15.51,0.43,-1.72,17.9,1.93,0.0,4.49,3.0,-0.71,-3.72,-4.65,-0.59,-0.93,-10.74,1.07,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,-3.98,38.66,1.0,0.0,3.0,9.6,-0.25,0.0,40.0,3.6,0.6,10.0,1.6,3.49,0.0,1.0,0.55,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,-5.83,9.87,1.0,0.0,0.0,7.12,2.84,0.0,0.0,0.47,1.0,6.12,0.47,0.78,0.0,-0.53,0.0,0.0,7.53,0.45,0.0,1.53,0
0.3,9.78,1.0,-6.29,-8.39,27.99,331.54,1.0,0.0,0.51,-0.29,3.71,5.0,63.29,5.0,2.1,24.1,1.0,15.74,0.0,0.3,0.01,0.0,8.0,0.97,0.0,3.0,1
-1.04,0.0,1.0,0.0,0.0,0.0,-29.78,1.0,-1.04,-1.55,0.85,3.73,-1.55,-42.49,1.52,0.48,-10.51,-0.04,-1.55,1.04,1.04,-0.48,0.0,-16.83,0.55,0.0,0.48,0
2.0,-0.71,-0.83,3.0,2.0,0.29,24.76,1.0,0.0,2.41,1.71,0.44,2.0,58.0,2.0,0.0,3.0,1.0,5.75,2.41,2.0,1.54,0.0,10.0,0.7,0.0,1.0,0
-1.8,-0.9,1.0,-2.7,0.0,12.1,-320.15,1.0,-8.99,-18.89,-51.67,3.99,5.1,-86.35,-1.7,-6.3,-7.38,1.2,1.97,0.9,0.9,1.13,0.0,-115.43,0.99,0.0,-0.7,0
-1.42,0.0,0.0,0.0,0.0,-3.55,-49.56,1.0,-1.42,41.87,-0.71,0.33,-2.13,-58.2,0.71,-0.71,-21.29,-1.42,-2.17,0.0,0.71,-0.17,0.0,-26.65,0.94,0.0,-0.71,0
0.0,-0.54,-1.15,0.0,0.0,0.54,36.9,1.0,0.0,0.0,13.91,0.24,0.0,0.0,4.69,0.0,2.69,0.46,4.34,0.0,1.0,0.0,0.0,41.48,0.77,0.0,0.54,1
3.46,1.0,1.0,-4.32,-10.37,13.59,158.61,1.0,0.0,6.05,0.14,2.14,2.59,-3.46,2.0,1.0,2.59,2.0,5.15,0.0,1.0,0.12,0.0,216.76,0.55,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.32,43.52,1.0,0.0,1.0,6.21,-1.36,0.0,50.0,3.79,-1.79,1.89,1.89,2.39,0.89,1.89,0.0,0.0,6.0,0.82,0.0,1.0,0
-1.99,0.0,1.0,3.78,8.26,2.51,155.16,1.0,0.0,6.5,25.21,0.82,-1.5,104.46,1.0,0.0,25.93,3.24,1.02,-0.5,0.25,1.03,0.0,-2.23,1.3,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,71.26,1.0,0.0,-1.52,18.67,0.44,0.0,34.3,0.48,0.0,25.15,3.29,1.42,0.0,-0.52,0.53,0.0,6.0,1.01,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,7.6,191.9,1.0,0.65,9.44,24.33,-0.53,1.0,110.05,4.0,10.38,7.49,1.0,8.26,3.3,2.65,1.15,0.0,53.3,1.13,0.0,2.65,1
0.0,5.73,1.0,3.13,0.0,10.78,227.67,1.0,0.0,1.0,9.04,1.85,0.0,102.14,2.52,1.04,2.04,1.52,8.81,0.0,0.48,0.0,0.0,6.0,0.99,0.0,2.04,0
0.0,0.0,1.0,0.0,-5.53,1.1,99.6,1.0,1.0,1.9,14.43,2.18,-0.95,90.04,2.0,0.0,33.38,3.84,-1.69,-1.9,0.05,-0.43,0.0,0.31,0.97,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,13.57,119.55,1.0,0.0,0.0,10.51,3.87,0.0,0.0,0.0,1.0,-0.01,0.0,-0.32,-2.53,-0.51,0.15,0.0,7.0,0.7,0.0,1.0,0
0.78,0.0,1.0,0.0,0.0,15.1,101.59,1.0,0.0,7.11,2.89,-2.22,3.88,94.26,6.88,-0.78,19.31,1.78,10.39,0.0,2.78,1.24,0.0,6.78,1.19,0.0,2.55,1
5.0,0.0,0.27,10.0,0.0,3.46,242.74,1.0,0.0,12.0,13.63,-0.21,3.0,87.0,1.0,0.0,1.37,1.0,7.1,-1.18,0.27,1.85,0.0,178.8,0.63,0.0,0.55,0
8.46,0.0,3.0,18.0,17.0,-0.08,300.66,1.0,-0.77,-1.31,15.46,0.69,2.69,24.83,1.77,-0.77,-6.49,-0.54,1.73,1.0,1.77,1.56,0.0,-29.44,0.87,0.0,1.23,0
3.32,0.0,1.66,1.98,1.32,4.34,111.42,1.0,2.0,3.66,1.73,0.23,4.32,120.36,-1.65,1.0,28.68,3.0,9.4,0.66,0.66,2.52,0.0,11.0,1.32,0.0,1.0,0
2.34,0.0,1.0,0.78,0.0,5.78,46.64,1.0,0.0,6.25,6.47,1.87,1.56,64.8,2.0,0.0,10.59,1.78,2.07,0.44,1.22,1.12,0.0,6.0,1.25,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,9.85,117.0,1.0,0.0,2.0,11.19,1.54,0.0,95.0,-2.92,0.0,36.0,4.0,6.38,2.94,0.98,0.57,0.0,37.33,1.38,0.0,1.98,0
-1.11,4.67,1.0,-1.67,-0.56,1.22,-12.2,1.0,0.0,0.0,-5.55,4.49,-0.56,-17.77,-1.11,1.0,3.56,0.0,2.8,-0.11,0.44,-0.28,0.0,-19.54,0.9,0.0,-1.11,0
4.25,3.0,1.0,45.43,8.81,8.56,66.95,1.0,0.0,0.0,-4.06,-2.0,5.12,113.3,1.56,-0.56,8.69,1.56,11.37,5.12,6.56,3.35,1.0,29.62,0.84,0.0,0.0,1
3.0,-0.74,1.0,1.0,0.0,3.96,136.65,1.0,0.74,19.64,26.79,-1.44,2.0,150.45,0.26,11.86,19.89,2.26,5.87,-2.22,-0.74,1.68,0.0,8.22,1.06,0.0,1.48,1
-1.98,1.32,1.0,-0.66,0.0,15.19,62.8,1.0,0.0,-6.59,6.07,2.99,-1.32,-54.73,6.0,0.0,-2.25,-0.32,-0.21,0.0,1.66,-0.74,0.0,72.0,0.43,0.0,1.0,1
2.0,4.78,1.0,3.0,0.0,1.89,466.68,1.0,10.0,23.33,60.67,-2.38,1.0,141.1,5.33,7.22,41.33,2.78,7.36,0.0,0.78,0.77,0.0,140.22,1.06,0.0,3.0,1
9.26,0.0,2.85,16.67,15.74,4.78,384.76,1.0,0.0,2.07,22.89,0.1,4.63,121.5,3.0,0.0,21.11,0.07,6.39,-0.93,1.0,2.37,0.0,6.0,1.33,0.0,2.85,1
0.0,-2.5,1.0,0.0,0.0,1.67,14.84,1.0,0.0,0.0,7.66,-0.65,0.0,0.0,3.67,-0.83,-0.5,1.83,2.49,1.17,2.0,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,22.34,76.39,1.0,0.0,0.0,-2.18,0.12,6.0,0.0,1.72,-0.72,24.28,3.72,2.66,0.0,0.72,1.6,0.0,5.28,1.13,0.0,1.28,0
5.0,1.56,-2.12,10.0,0.0,12.34,268.94,1.0,0.0,12.0,9.22,3.4,3.0,87.0,0.22,0.78,7.34,-0.56,9.48,1.78,1.0,0.53,0.0,250.0,0.55,0.0,2.0,1
-2.35,0.0,1.0,-5.49,0.78,0.08,36.46,1.0,1.0,4.37,25.57,0.87,-1.57,62.77,3.35,17.0,10.86,1.0,5.59,2.78,1.78,-0.27,0.0,-146.26,1.25,0.0,2.0,0
0.26,-3.48,1.0,-2.61,2.61,3.26,-273.34,1.0,-5.82,-15.25,-42.26,1.86,2.13,-1.41,0.13,-5.95,-0.41,2.13,6.1,0.0,0.87,0.36,0.0,-65.3,1.07,0.0,-1.61,0
0.0,0.0,1.02,0.0,0.0,8.02,33.28,1.0,-0.98,42.96,-3.83,1.5,0.0,0.0,0.05,0.0,-0.86,0.02,3.93,3.0,1.02,0.11,0.0,104.0,0.86,0.0,2.0,1
-1.86,3.79,1.0,-2.79,-0.93,0.07,-24.24,1.0,0.0,1.07,-5.16,4.55,-0.93,23.57,-2.72,0.93,6.86,1.07,1.15,-0.93,-0.93,-0.43,0.0,-36.78,0.95,0.0,-1.86,0
0.0,0.0,1.0,0.0,1.21,1.21,35.13,1.0,0.4,0.0,4.6,2.43,0.0,0.0,1.4,0.6,4.0,1.0,2.01,0.0,0.4,0.0,0.0,6.6,0.74,0.0,0.6,0
1.0,-0.67,1.0,15.0,12.0,5.66,121.66,1.0,0.0,5.0,12.34,0.87,0.0,78.9,1.0,0.0,6.03,1.0,2.5,1.0,1.0,1.74,0.0,6.0,0.97,0.0,2.0,0
6.34,0.0,2.41,2.11,3.52,5.18,221.99,1.0,0.0,-2.82,7.23,5.89,3.52,-2.11,0.0,2.0,8.04,0.0,3.13,1.0,1.0,0.28,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.23,26.44,1.0,0.08,0.0,7.69,0.52,0.0,0.0,2.0,0.0,0.31,1.0,4.17,0.0,1.0,0.65,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,8.51,184.54,1.0,0.0,2.01,20.0,0.48,2.0,45.07,5.5,0.0,4.5,1.0,4.92,1.0,2.5,0.63,0.0,125.0,0.72,0.0,1.5,1
1.8,-0.9,-2.61,2.71,0.9,4.61,106.0,1.0,1.0,0.9,16.93,0.18,0.9,46.02,4.71,0.0,6.9,0.1,2.88,1.8,1.9,-0.11,0.0,47.51,0.95,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,3.92,154.65,1.0,0.92,12.1,23.67,1.01,0.0,91.33,1.0,15.61,15.8,1.25,8.28,1.84,0.92,0.33,0.0,8.75,0.98,0.0,1.92,1
0.0,14.0,1.0,6.0,0.0,17.0,317.91,1.0,0.0,-3.75,-2.69,6.85,0.0,53.08,0.06,3.0,4.06,1.0,13.31,2.88,0.0,-0.47,0.0,6.0,0.85,0.0,1.06,0
-1.99,1.0,1.0,0.0,0.0,7.02,-47.5,1.0,-0.99,-2.98,-0.99,2.28,-2.98,-81.54,2.99,0.01,-23.87,0.01,-4.52,0.0,1.99,-0.53,0.0,-39.74,0.88,0.0,-0.99,0
5.0,0.0,1.0,10.0,0.0,0.95,199.51,1.0,0.0,12.0,12.09,0.57,-1.18,87.0,1.7,0.0,-12.41,-0.39,8.41,1.0,1.7,1.0,0.0,250.0,0.58,0.0,0.61,1
0.0,14.0,1.0,6.0,0.0,15.06,323.74,1.0,0.0,0.0,-4.79,6.7,0.0,100.0,-3.85,3.97,4.03,1.0,17.72,1.0,-0.97,-0.19,0.0,-57.01,1.09,0.0,2.0,0
3.85,0.0,2.0,5.78,2.93,4.71,94.79,1.0,-0.93,1.93,5.63,0.13,2.93,105.26,3.85,0.0,-1.63,1.0,6.75,2.85,2.93,3.1,0.0,52.63,0.93,0.0,2.85,1
1.0,0.0,0.27,15.0,12.0,4.08,22.31,1.0,-0.73,27.62,-6.51,0.35,0.0,24.6,0.27,-12.4,-8.21,0.27,-2.64,-0.46,0.27,1.33,0.0,3.81,0.93,0.0,0.54,0
1.5,-0.5,1.0,0.0,0.0,26.01,241.61,1.0,0.0,6.0,8.5,0.24,7.5,85.55,6.5,-0.5,33.02,0.5,8.0,0.0,1.0,1.67,0.0,9.0,1.0,0.0,4.5,1
5.0,13.93,1.0,15.97,0.0,26.92,588.43,1.0,0.0,10.01,10.0,4.27,3.0,186.53,1.0,2.99,9.98,0.0,22.02,0.0,0.0,1.71,0.0,250.0,1.0,0.0,3.99,1
0.0,0.92,0.08,0.0,0.0,-0.31,36.92,1.0,0.0,0.0,0.23,7.5,0.0,0.0,0.0,2.92,-1.77,0.92,1.31,2.85,1.0,-0.46,0.0,-84.48,1.01,0.0,-1.85,0
0.0,0.88,1.0,0.0,0.0,0.88,-27.9,1.0,0.0,0.88,-3.44,0.38,0.0,-32.55,3.76,0.0,-28.15,-1.64,5.83,0.0,1.88,0.72,0.0,6.0,0.99,0.0,0.0,0
-7.13,2.44,-0.63,0.36,-1.83,4.56,-163.32,1.0,0.0,5.0,-1.2,0.84,-4.07,34.87,1.81,0.0,-6.13,1.0,-0.3,0.19,1.0,0.32,0.0,6.0,0.97,0.0,0.37,0
0.78,0.67,1.0,0.0,0.0,20.29,156.77,1.0,0.0,2.33,3.1,4.54,3.88,29.47,2.33,1.0,18.51,0.0,6.92,1.0,1.0,0.53,0.0,7.55,0.95,0.0,2.33,1
1.89,0.0,1.0,2.83,0.94,13.0,182.61,1.0,0.0,0.94,15.39,-1.45,6.94,48.17,2.89,0.0,24.06,3.0,4.08,0.0,0.0,2.6,0.0,49.44,0.98,0.0,3.89,1
0.0,1.0,1.0,0.0,0.0,0.0,25.59,1.0,0.0,1.65,-4.94,4.01,0.0,0.0,1.18,1.0,2.0,2.82,3.97,6.65,2.0,-0.58,0.0,6.0,0.48,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,9.26,68.3,1.0,0.0,0.0,-4.26,0.9,4.5,0.0,-2.75,0.0,15.02,3.5,2.23,0.0,0.25,2.64,0.0,-43.55,1.25,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,3.83,81.82,1.0,0.8,10.35,16.13,2.56,-4.78,72.47,2.0,14.54,-8.76,0.41,6.75,1.59,1.8,-1.1,0.0,8.39,0.94,0.0,0.0,1
2.73,-1.46,1.0,3.0,1.0,5.0,178.71,1.0,0.0,3.91,16.37,-1.58,4.64,92.49,6.91,0.0,17.02,1.0,7.0,2.0,2.0,1.75,0.0,53.46,0.91,0.0,4.18,1
1.76,3.0,1.0,0.59,0.0,-0.59,10.95,1.0,0.0,5.11,2.0,0.44,1.17,44.26,0.83,0.0,2.59,2.17,1.91,0.0,0.41,0.95,0.0,6.0,0.92,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.2,60.97,1.0,0.0,0.0,13.1,2.18,0.0,0.0,6.0,0.0,3.9,1.0,2.12,0.55,1.0,0.2,0.0,93.47,0.49,0.0,1.0,0
-1.17,5.85,1.0,1.75,0.0,7.01,-74.87,1.0,-5.85,-12.28,-30.66,5.08,-0.58,2.34,-0.17,-1.92,-15.87,0.42,8.85,0.58,0.0,-0.38,0.0,-71.91,0.68,0.0,0.42,0
-0.71,0.0,1.0,0.0,9.0,-0.71,23.15,1.0,0.0,-2.86,8.29,0.33,1.71,-40.7,-1.86,0.0,7.14,2.43,5.83,2.0,0.29,1.16,0.0,10.57,0.93,0.0,1.29,0
0.0,0.0,1.77,0.0,-6.97,5.1,24.87,1.0,0.0,0.0,7.35,1.56,-0.77,0.0,6.77,0.0,5.0,1.0,-1.5,0.77,1.77,0.02,0.0,143.24,0.41,0.0,1.0,1
