CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.16,0.47,1.05,0.0,0.0,0.79,95.24,1.0,3.84,16.1,7.73,0.73,0.1,80.31,1.1,0.0,5.2,1.0,1.86,0.95,1.0,0.05,0.0,10.46,0.63,0.0,2.95,0
3.07,0.04,1.04,2.63,1.51,2.04,59.98,1.15,0.0,5.78,8.18,0.46,0.11,63.29,1.96,0.0,1.26,1.04,4.88,1.93,1.0,0.84,0.0,188.14,0.99,0.0,0.11,0
0.0,0.45,1.0,0.0,0.0,1.35,65.55,1.0,2.21,9.27,6.9,1.09,0.0,63.86,1.45,0.0,3.0,1.45,1.64,0.55,1.0,0.2,0.0,7.1,0.77,0.0,2.1,0
0.19,0.0,1.0,0.19,0.0,4.72,48.56,1.0,0.0,2.37,5.28,0.85,0.0,60.19,2.0,0.0,2.81,1.0,3.72,0.19,1.91,0.47,0.0,22.95,0.96,0.0,0.91,0
2.59,0.0,1.0,2.59,3.11,1.04,50.41,1.0,1.92,7.7,3.41,0.52,1.04,77.92,1.0,0.0,2.48,1.0,2.63,1.52,2.04,0.52,0.0,6.96,0.77,0.0,1.44,0
21.34,2.56,1.69,13.08,28.22,2.06,156.77,3.75,0.0,0.94,8.95,0.44,2.06,85.78,1.0,0.0,6.44,1.69,3.99,0.62,1.0,0.88,0.0,151.91,0.8,0.0,2.06,1
0.36,0.0,0.18,15.92,0.0,0.36,45.0,1.0,0.0,1.09,1.45,1.68,0.0,11.25,0.36,0.0,0.18,0.18,0.89,0.36,0.18,0.15,0.0,38.84,0.93,0.0,0.0,1
2.93,0.0,1.0,6.55,3.93,2.52,56.27,1.0,0.0,2.58,1.0,0.54,0.97,74.45,1.0,0.0,2.0,1.0,4.28,2.0,1.97,1.0,0.0,7.03,0.92,0.0,1.55,1
11.1,4.35,1.0,4.13,22.55,2.87,205.63,2.74,20.9,6.1,10.58,0.19,3.74,94.29,1.0,0.87,12.45,2.74,4.41,1.13,0.39,0.74,0.0,204.56,0.84,0.0,4.35,1
1.62,0.81,1.62,3.57,0.0,10.56,172.14,1.0,0.0,21.93,7.31,0.75,4.06,66.6,2.44,0.0,17.87,1.62,6.77,0.81,1.62,2.03,0.81,9.25,0.97,0.0,2.44,1
0.0,0.71,1.0,0.29,0.0,3.87,83.33,1.0,0.0,0.71,8.0,3.08,0.29,60.29,1.42,0.58,2.13,1.42,2.41,0.29,1.0,0.32,0.0,6.0,0.93,0.0,1.29,0
0.0,3.79,1.0,0.37,0.0,2.21,49.19,1.0,0.0,1.9,2.95,3.02,0.37,75.36,0.63,0.74,1.9,0.63,3.55,1.63,1.0,0.24,0.0,6.0,0.9,0.0,0.74,0
1.14,0.14,1.14,0.0,0.0,3.56,100.7,1.0,0.0,5.54,16.73,0.57,0.71,38.22,1.28,0.0,4.83,1.14,9.94,1.0,1.14,1.09,0.14,6.57,0.98,0.0,1.28,0
0.32,0.97,3.91,2.59,1.78,11.72,105.44,1.0,0.0,0.0,2.16,3.04,2.27,13.6,0.16,0.84,3.32,0.16,2.58,0.32,0.32,0.59,0.0,8.43,0.85,0.0,0.81,0
10.68,4.4,1.0,4.0,22.23,3.0,211.56,2.76,21.23,6.16,12.84,0.18,3.76,95.92,1.12,1.0,12.68,2.76,4.4,0.88,0.0,0.76,0.0,207.9,0.8,0.0,4.64,1
0.0,4.85,1.0,0.0,0.0,0.0,20.81,1.0,0.0,1.85,0.0,0.78,0.0,54.66,1.58,0.0,2.42,1.0,3.58,2.58,1.0,0.45,0.0,6.0,0.9,0.0,0.0,0
0.0,2.51,0.42,0.0,0.0,0.0,21.92,1.0,0.0,1.25,0.0,2.18,0.0,25.47,2.16,0.58,1.25,1.58,1.25,0.84,0.42,0.16,0.0,6.0,0.87,0.0,0.0,0
0.0,9.93,1.0,0.0,0.0,6.8,159.01,1.0,0.0,0.2,7.71,4.15,0.0,5.85,2.0,0.9,5.71,1.9,2.2,0.9,0.2,0.04,0.0,6.0,0.94,0.0,1.9,1
0.81,0.19,1.19,7.43,5.81,3.19,82.11,1.0,0.0,4.05,4.81,0.73,0.57,77.2,1.0,0.0,3.53,1.0,5.53,2.19,1.19,1.04,0.0,7.62,0.94,0.0,2.62,1
0.0,0.0,1.0,0.13,0.0,1.67,33.58,1.0,0.0,0.0,6.27,3.33,0.13,13.41,0.0,1.13,1.73,0.0,1.9,0.13,0.13,0.0,0.0,12.93,0.52,0.0,0.27,0
0.15,0.0,1.0,0.0,0.0,4.56,126.69,1.0,0.0,13.1,19.71,0.64,0.0,76.25,1.0,0.0,3.71,1.85,4.27,1.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.69,1.69,3.44,15.16,3.07,117.31,1.0,0.0,0.0,16.33,1.35,2.07,65.45,0.69,0.31,7.51,0.69,5.82,2.07,1.38,0.83,0.0,8.49,0.83,0.0,0.69,1
0.17,0.0,1.0,1.33,0.33,0.5,54.83,1.0,3.34,14.17,5.17,0.73,0.0,78.84,1.0,0.0,2.83,1.0,2.25,1.17,1.0,0.17,0.0,8.0,0.67,0.0,3.0,0
1.29,10.62,1.0,0.58,0.0,4.12,158.1,1.0,0.71,10.96,14.37,0.68,0.0,82.54,2.71,0.71,13.04,1.0,3.68,0.58,1.0,0.58,0.0,58.83,0.99,0.0,0.71,1
10.72,0.35,1.35,6.57,14.18,4.31,162.37,2.38,0.0,9.81,17.58,0.52,1.04,88.5,1.0,0.0,5.38,2.0,3.66,0.65,1.0,0.8,0.0,79.34,0.9,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.36,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
2.78,0.0,1.0,2.78,3.34,4.66,42.68,1.0,0.0,0.0,1.44,1.78,1.11,42.28,0.56,0.44,2.44,0.56,2.17,1.11,1.67,0.56,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,13.18,0.0,0.0,35.65,1.0,0.0,0.0,0.0,2.32,0.0,0.0,0.92,0.31,0.0,0.61,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,9.62,1.0,0.0,0.0,6.12,156.21,1.0,0.5,2.01,7.75,4.03,0.0,10.03,1.87,0.87,5.62,1.87,2.01,1.0,0.13,0.0,0.0,6.25,0.9,0.0,2.13,1
2.79,0.0,1.0,2.63,0.21,4.79,94.45,1.0,0.0,6.79,8.16,0.75,0.0,70.31,1.9,0.0,1.1,1.0,3.88,0.21,0.1,0.81,0.0,223.83,0.99,0.0,0.31,0
0.0,0.11,1.0,0.89,0.0,5.67,88.11,1.0,0.0,0.11,8.0,6.26,0.89,93.78,0.22,1.78,0.33,0.22,4.17,0.89,1.0,0.05,0.0,6.0,0.87,0.0,1.89,0
0.0,0.69,1.0,0.0,0.0,2.08,60.85,1.0,0.0,0.69,7.39,1.48,0.0,30.57,1.39,0.31,2.69,1.39,1.39,0.31,0.69,0.32,0.0,6.0,0.83,0.0,0.69,0
0.0,10.7,1.0,0.0,0.0,6.88,168.32,1.0,0.0,0.03,8.0,4.41,0.0,1.31,2.0,0.97,5.91,2.0,2.04,0.97,0.03,0.01,0.0,6.0,0.94,0.0,1.97,1
1.26,6.38,1.0,0.84,0.0,6.16,140.34,1.0,0.0,2.94,8.42,2.92,0.0,29.4,2.0,0.58,3.9,1.58,2.77,0.58,0.0,0.33,0.0,108.07,0.96,0.0,1.16,1
0.0,0.0,1.0,0.94,0.0,6.12,85.84,1.0,0.0,0.0,7.64,6.66,0.94,94.04,0.0,1.94,0.18,0.0,4.26,0.94,0.94,0.0,0.0,6.0,0.86,0.0,1.88,0
0.51,2.97,1.0,0.51,0.0,0.51,26.49,1.0,0.0,2.28,2.05,0.69,0.0,53.08,2.0,0.0,1.74,1.0,4.23,2.74,1.0,0.59,0.0,52.45,0.92,0.0,0.0,0
0.82,0.0,1.27,0.0,0.27,9.8,51.17,1.0,0.0,2.75,2.82,1.38,1.1,19.52,1.73,0.0,5.63,1.0,2.17,1.27,1.73,1.24,0.0,7.1,0.93,0.0,1.1,1
0.25,0.0,1.08,0.0,0.08,4.92,50.48,1.0,0.0,2.66,5.0,0.84,0.33,60.91,1.92,0.0,2.92,1.0,3.74,0.17,1.92,0.6,0.0,6.33,0.95,0.0,1.25,0
0.0,3.86,1.0,0.7,0.0,0.38,19.73,1.0,0.0,0.95,0.14,0.76,0.19,50.85,2.0,0.0,2.7,1.0,4.16,3.09,1.09,0.53,0.0,7.27,0.89,0.0,0.05,0
0.31,0.0,1.0,0.0,0.0,4.08,59.05,1.0,0.0,2.0,8.99,0.8,0.0,51.1,1.69,0.0,2.69,1.0,5.63,0.31,1.69,0.56,0.0,6.0,0.96,0.0,1.0,0
2.86,0.0,1.0,2.86,3.43,4.57,42.87,1.0,0.0,0.0,1.43,1.73,1.14,43.5,0.57,0.43,2.43,0.57,2.22,1.14,1.72,0.57,0.0,6.0,0.9,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.19,51.54,1.0,1.81,7.25,3.08,1.23,0.0,48.66,2.46,0.0,3.73,1.0,2.65,1.0,1.0,0.0,0.0,6.54,0.85,0.0,0.81,0
0.0,3.37,1.0,0.0,0.0,1.58,39.17,1.0,0.53,3.53,1.05,1.12,0.0,48.35,2.05,0.0,3.53,1.0,3.0,1.47,1.0,0.18,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,50.26,1.0,1.81,8.32,5.45,0.82,0.0,69.03,1.55,0.0,3.0,1.0,2.74,0.45,1.55,0.24,0.0,6.9,0.8,0.0,1.9,0
1.86,2.51,1.0,1.86,2.23,0.74,28.51,1.0,0.0,0.63,0.37,0.61,0.74,59.65,1.63,0.0,2.0,1.0,3.81,2.63,1.74,0.69,0.0,6.0,0.9,0.0,0.0,0
0.36,0.72,1.0,0.0,0.72,3.59,37.61,1.0,0.0,1.08,4.21,1.08,2.15,17.94,0.36,0.64,1.28,0.36,1.72,1.0,0.36,0.72,0.0,6.0,0.7,0.0,0.0,0
0.05,0.0,1.02,0.0,0.02,0.06,15.98,1.0,0.0,0.16,5.98,1.34,0.06,1.1,0.02,0.98,2.0,0.02,1.07,1.02,0.02,0.04,0.0,6.06,0.54,0.0,0.06,0
2.74,8.22,1.91,0.0,0.0,13.79,786.65,1.0,0.91,16.44,36.14,0.95,1.83,78.54,2.74,0.09,41.27,0.91,4.54,0.0,0.91,0.91,0.0,51.44,0.84,0.0,1.83,1
1.36,0.0,1.0,1.36,0.0,5.19,49.86,1.0,0.0,4.09,6.09,0.89,0.0,42.23,2.0,0.0,2.91,1.0,3.66,1.68,1.32,0.81,0.0,129.29,0.98,0.0,0.0,1
2.66,10.97,2.66,0.0,0.0,16.32,322.94,1.0,0.66,35.64,20.3,-1.13,5.0,142.47,3.0,0.0,33.96,1.34,10.44,1.0,2.66,2.81,1.0,10.0,1.09,0.0,3.66,1
1.0,0.0,1.5,1.0,0.0,3.0,58.52,1.0,0.0,3.0,9.0,-0.7,0.0,31.03,3.0,1.0,9.5,1.0,6.25,2.0,2.5,0.85,0.0,96.59,1.06,0.0,1.0,1
1.9,0.95,1.95,0.0,0.0,0.95,167.65,1.0,0.0,25.6,12.64,0.12,4.74,77.75,0.95,1.0,16.22,0.95,7.95,1.0,0.0,1.66,0.95,9.79,0.59,0.0,2.84,1
1.86,5.13,16.4,14.84,9.7,26.95,407.05,1.0,0.0,0.72,2.71,0.24,11.98,82.41,1.0,0.0,4.57,1.0,12.16,2.0,1.86,3.24,0.0,19.12,0.76,0.0,4.71,1
-1.24,0.0,1.0,-1.85,-3.71,9.85,66.9,1.0,0.0,4.33,6.94,3.86,-1.24,-3.71,0.62,1.0,2.38,0.0,0.65,-1.24,-1.85,-0.13,0.0,156.16,0.93,0.0,0.0,0
0.18,0.94,0.06,2.0,-0.94,9.7,260.64,1.0,0.94,-1.46,25.92,2.49,-3.76,7.01,2.0,0.0,1.0,1.94,0.02,-1.88,0.0,-1.61,0.0,245.24,1.03,0.0,-1.88,0
-8.87,-2.94,1.0,-3.95,-20.7,11.97,-99.67,-0.97,-22.7,-2.92,-8.87,1.13,3.04,-6.26,1.99,-0.99,-9.87,-0.97,5.42,1.99,2.97,2.29,0.0,-219.05,1.1,0.0,-2.96,0
3.0,9.8,2.8,0.0,0.0,17.41,887.94,1.0,1.8,21.22,40.61,-0.49,2.0,115.74,3.8,0.0,48.22,1.0,7.24,0.8,1.8,1.0,0.0,55.0,0.99,0.0,2.0,1
2.0,12.04,19.0,16.0,11.0,34.84,529.8,1.0,-2.2,-8.79,4.1,2.23,14.0,40.06,1.55,0.55,6.65,1.55,13.56,2.0,1.45,3.62,0.0,19.9,0.91,0.0,4.45,1
2.84,17.79,18.16,11.79,-7.53,31.84,500.38,1.0,0.84,10.95,-0.37,0.2,11.47,80.63,2.68,0.84,11.74,1.0,9.49,-0.53,1.16,3.0,0.0,21.0,0.73,0.0,5.0,1
0.88,-5.26,-15.77,13.74,-8.76,-22.78,-74.39,1.0,24.53,9.64,0.0,2.3,-10.51,-0.88,0.0,0.0,3.5,0.88,-6.5,-0.88,-0.88,-1.78,0.0,-7.14,0.97,0.0,-3.5,0
25.63,0.83,0.83,15.71,33.89,2.48,185.15,4.31,0.0,0.0,5.79,2.28,2.48,80.18,3.83,0.17,4.96,3.65,2.85,-0.83,0.83,0.92,0.0,181.24,1.0,0.0,2.48,1
-0.69,1.0,0.31,-5.54,-1.39,0.92,49.83,1.0,0.0,-2.46,7.31,3.21,0.0,-6.57,3.39,0.69,1.61,2.69,-1.91,-1.39,0.31,-0.24,0.0,4.61,0.89,0.0,-1.08,0
0.0,0.0,0.03,9.74,0.0,5.97,294.5,1.0,27.28,2.97,3.05,1.11,-1.95,71.69,2.0,0.0,9.82,1.97,4.27,-0.97,2.0,-0.51,0.0,2.1,0.81,0.0,-1.92,0
19.35,0.0,1.0,13.68,27.36,-0.67,98.34,3.67,0.0,-18.02,10.67,6.72,-0.33,110.01,-1.33,2.0,-9.34,0.0,1.9,0.33,0.33,-0.92,-0.67,144.82,0.7,0.0,2.0,1
-2.56,16.13,1.0,-1.71,0.0,2.73,109.47,1.0,0.0,-3.42,0.31,4.53,0.0,-7.69,1.15,1.0,7.71,2.0,1.41,2.71,0.85,-0.35,0.0,-201.66,0.87,0.0,2.0,0
1.17,-5.49,0.39,2.0,0.0,3.17,-400.96,1.0,-0.61,-3.98,-13.57,1.36,-1.22,17.54,1.39,0.0,-22.18,1.0,1.42,0.61,0.61,0.63,0.0,219.11,1.03,0.0,-1.22,1
12.0,5.0,1.0,4.0,25.0,-6.07,215.81,3.0,24.0,7.0,15.3,0.99,4.0,97.0,-0.65,1.82,9.88,2.18,4.96,0.18,-1.65,0.08,0.0,240.6,0.46,0.0,5.0,1
2.66,7.31,19.0,16.0,12.31,34.28,428.29,1.0,0.0,-7.87,-9.45,0.11,17.93,61.71,1.0,0.0,2.38,0.34,13.2,2.0,2.0,4.51,0.0,21.0,0.74,0.0,4.34,1
9.72,3.24,0.0,3.24,20.25,-4.86,487.18,2.62,18.63,5.86,-8.91,-0.56,3.24,75.33,0.0,0.81,9.72,0.81,2.65,0.81,-0.81,0.57,0.0,197.68,0.86,0.0,5.43,1
-1.86,-4.65,-16.73,-14.87,-10.22,-26.02,-337.8,1.0,0.0,0.93,4.65,4.44,-13.01,-37.17,3.93,1.0,-1.86,2.93,-10.97,-1.86,-0.93,-2.94,0.0,-7.94,1.04,0.0,-3.72,0
-7.06,-3.53,0.0,-2.83,-16.25,1.41,377.86,-0.41,-16.25,-3.24,-7.06,1.47,-2.12,-40.26,0.71,-0.71,-7.06,-1.41,1.73,0.71,1.41,0.21,0.0,-148.05,1.04,0.0,0.88,0
10.54,3.56,1.71,4.85,17.79,4.13,-142.36,2.42,17.07,10.27,16.54,-0.17,2.85,131.01,2.71,0.71,10.96,3.13,8.14,2.71,1.0,1.33,0.0,344.23,0.9,0.0,1.42,1
0.0,6.0,0.16,15.87,0.0,-6.68,31.85,1.0,0.0,3.0,-1.67,-0.59,0.0,61.0,1.0,-0.84,0.49,1.0,2.58,2.0,1.0,0.38,0.0,6.0,0.96,0.0,0.0,0
0.0,-4.34,1.0,15.89,0.0,13.34,131.03,1.0,0.0,-2.67,10.11,5.93,4.89,102.68,1.11,1.78,14.33,0.11,8.83,4.11,3.0,0.83,0.0,33.0,0.82,0.0,2.78,1
0.62,0.0,0.31,5.5,2.69,4.31,39.37,1.0,1.0,-2.44,-0.75,1.02,-1.75,41.38,2.0,0.0,4.0,1.0,6.83,2.0,2.0,-0.06,0.0,4.62,0.93,0.0,1.31,0
2.27,0.0,2.0,5.86,1.0,2.53,88.99,1.0,-0.73,12.93,4.27,0.33,3.27,95.19,0.27,0.0,0.53,1.0,3.78,2.0,0.27,2.55,0.0,11.47,0.94,0.0,4.73,1
0.0,0.35,2.0,-4.68,22.0,-0.52,126.73,1.0,0.0,0.0,22.94,2.16,0.42,51.12,-0.29,0.65,0.32,0.35,3.9,-0.23,0.06,0.46,0.0,-6.26,0.73,0.0,0.35,0
0.0,0.56,1.56,-10.59,0.0,1.67,44.18,1.0,0.0,0.56,7.46,0.87,1.0,24.52,4.11,0.0,3.67,2.11,2.87,1.0,1.56,0.85,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,0.0,0.0,0.0,2.75,16.65,1.0,0.0,-1.1,-1.1,2.73,2.2,-32.95,3.1,0.0,4.94,1.0,2.05,1.65,-0.55,0.64,0.0,6.0,0.8,0.0,0.0,0
0.53,1.59,-9.03,10.5,-5.84,-8.5,252.26,1.0,0.53,9.56,19.12,2.28,-6.37,1.06,1.06,0.0,21.24,0.0,-4.53,-1.06,-0.53,-1.39,0.0,24.06,1.0,0.0,-1.59,0
-1.18,-3.55,-9.66,-9.47,-6.51,-18.36,-238.71,1.0,0.0,0.0,3.0,1.66,-6.7,-49.74,4.18,0.0,0.22,1.0,-4.73,0.41,0.41,-1.19,0.0,-2.88,1.0,0.0,-2.96,0
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
3.0,10.59,1.0,2.0,0.0,4.04,227.95,1.0,0.0,7.0,14.78,1.62,0.0,70.0,3.93,0.0,3.89,2.93,5.24,0.96,0.0,0.79,0.0,249.0,1.06,0.0,1.93,1
2.0,-0.87,1.0,2.0,0.0,-0.62,3.3,1.0,0.0,5.13,3.63,0.09,0.87,23.54,2.87,0.0,0.13,0.13,5.29,2.87,1.0,0.96,0.0,187.0,0.94,0.0,-0.87,1
4.63,0.0,1.88,1.76,2.0,9.39,118.37,1.0,1.0,7.15,9.9,-1.39,1.0,101.47,1.12,-0.88,4.88,0.12,10.29,2.0,2.0,1.69,0.0,219.39,1.09,0.0,2.0,1
1.39,-7.65,0.0,19.0,1.39,-1.39,-41.87,1.0,0.7,0.7,-4.17,-0.67,0.7,27.83,0.0,-0.7,-1.39,-0.7,3.44,0.7,1.39,0.7,0.0,6.0,0.92,0.0,0.0,0
3.0,5.5,2.0,0.0,1.0,-0.59,-21.09,1.0,0.0,-1.01,-13.35,0.46,4.0,49.9,1.0,0.0,1.08,0.08,5.02,2.92,1.0,2.31,0.0,10.0,0.88,0.0,3.08,0
0.0,1.0,0.07,0.0,0.0,-1.65,-59.71,1.0,1.0,-9.96,-16.61,3.61,0.0,-41.15,3.93,0.0,0.28,0.07,-0.02,0.07,0.07,-0.59,0.0,6.0,0.75,0.0,-0.93,0
-1.53,1.0,1.0,-5.09,-0.51,11.55,108.39,1.0,-13.26,-4.6,23.0,2.09,1.02,-38.27,2.53,0.0,3.53,1.49,1.99,1.02,1.0,0.01,0.0,6.0,1.06,0.0,2.0,0
0.0,1.78,1.78,0.19,0.0,10.34,104.63,1.0,0.0,0.78,9.24,0.21,4.0,102.31,3.56,0.0,19.34,2.56,8.71,5.0,3.78,1.52,0.0,33.0,0.91,0.0,1.78,1
31.0,1.0,2.0,19.0,41.0,0.83,224.67,5.0,0.0,1.45,15.17,-1.68,3.0,140.36,2.45,-0.72,8.0,2.72,6.68,0.0,2.45,1.43,0.0,218.0,0.8,0.0,3.72,1
2.53,0.95,1.0,1.68,0.0,4.21,86.61,1.0,0.0,6.37,7.58,0.76,0.0,68.58,1.84,0.0,1.32,1.0,3.63,0.32,0.16,0.72,0.0,210.55,0.99,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,5.43,60.4,1.0,0.0,0.0,5.21,7.75,-1.93,64.22,-2.57,2.28,-4.71,-0.64,-1.32,-1.28,0.0,-1.03,0.0,6.0,0.8,0.0,0.64,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,14.32,46.27,1.0,0.0,0.0,1.21,5.57,-0.79,0.0,-2.37,1.79,3.79,-0.79,-0.68,-0.79,-0.79,-0.47,0.0,6.0,0.86,0.0,0.0,0
2.21,-8.09,1.0,1.47,0.0,3.53,-5.66,1.0,0.0,7.15,5.74,-1.87,0.0,111.46,2.0,-0.74,-0.68,0.26,4.85,-0.74,2.0,1.01,0.0,184.64,1.0,0.0,-0.47,0
0.0,0.65,1.0,0.0,0.0,3.95,62.4,1.0,0.65,2.6,2.4,0.61,0.0,24.05,4.95,0.35,10.3,1.65,5.1,1.0,2.65,0.43,0.0,6.0,1.21,0.0,1.0,0
0.96,-0.92,1.0,0.0,0.0,-1.81,53.09,1.0,0.96,-0.92,8.96,1.69,-4.81,34.38,2.96,0.0,6.85,2.0,5.41,0.96,1.96,-0.51,0.0,6.0,0.9,0.0,2.92,0
-1.39,0.0,1.0,0.69,-1.39,12.69,68.71,1.0,-0.69,-0.69,6.16,6.01,0.0,41.56,0.61,1.39,4.23,0.31,-0.73,0.31,1.31,0.06,0.0,6.0,0.88,0.0,0.0,0
1.78,6.33,2.18,0.0,0.0,17.88,460.6,1.0,1.59,11.07,46.09,2.01,1.18,54.92,2.78,0.0,28.64,2.59,4.14,0.0,1.59,0.59,0.0,30.87,0.91,0.0,1.41,1
-1.09,0.7,1.0,3.48,-0.7,4.09,-94.18,1.0,-19.49,-5.66,18.0,0.58,1.39,20.56,1.7,0.0,7.57,0.3,11.3,3.78,2.39,0.57,0.0,24.79,1.03,0.0,1.0,0
-1.79,4.0,0.11,7.15,0.89,-0.89,4.49,1.0,0.0,-3.47,-3.57,1.14,-3.57,51.79,2.0,0.0,2.0,1.0,3.78,3.0,1.0,-0.88,0.0,4.21,0.88,0.0,-0.89,0
3.0,0.0,1.0,2.0,0.0,5.0,123.17,1.0,3.36,20.42,11.52,0.44,-0.84,137.11,0.32,0.0,1.84,1.0,3.5,0.0,0.0,0.28,0.0,250.68,0.76,0.0,2.52,1
1.43,0.28,1.0,15.0,1.43,2.98,-64.01,1.0,0.72,-2.87,-6.32,0.43,2.57,41.49,0.57,0.0,-10.95,1.0,9.6,6.43,4.43,1.37,0.0,25.83,0.85,0.0,1.0,1
0.0,19.35,0.16,-4.18,-18.37,9.51,181.02,1.0,0.0,0.0,-2.86,7.67,-2.51,-79.34,2.84,1.84,2.66,2.84,-2.72,-0.67,-1.67,-1.01,0.0,6.0,0.9,0.0,2.84,0
-1.6,0.0,0.47,-1.07,0.0,-2.67,10.76,1.0,4.0,12.26,1.19,2.02,0.0,42.57,1.53,0.53,2.47,1.53,-0.31,1.0,1.0,-0.42,0.0,-121.94,0.52,0.0,3.0,0
3.52,-0.52,1.0,-1.67,1.05,2.38,92.23,1.0,0.0,9.62,7.95,0.85,-2.1,72.62,1.48,0.0,-6.87,1.0,2.44,-1.57,-1.05,0.7,0.0,235.89,1.03,0.0,1.05,0
0.89,-0.89,0.0,0.0,0.89,-8.02,394.52,1.0,0.0,-14.15,-3.56,0.95,-0.89,-9.8,-1.78,0.0,-17.82,-0.89,-2.75,0.89,-0.89,0.04,-0.89,13.0,0.92,0.0,3.89,1
0.0,0.0,1.0,0.83,0.0,-4.98,62.84,1.0,0.0,0.0,7.98,5.31,1.83,83.0,1.34,1.66,-3.81,0.17,4.9,1.0,0.17,-0.02,0.0,6.0,0.85,0.0,1.66,0
-0.74,0.74,1.0,-2.94,-1.47,0.0,-9.27,1.0,0.0,2.94,-6.5,2.24,-1.47,-37.51,0.74,0.26,2.74,0.0,0.75,1.74,0.74,-0.86,0.0,-2.09,0.84,0.0,-1.47,0
0.0,4.86,12.58,10.3,5.79,19.73,348.73,1.0,-0.64,0.36,8.64,1.16,8.37,72.32,1.36,0.0,3.64,2.0,5.65,0.0,1.0,2.14,0.0,15.65,0.83,0.0,2.93,1
-1.36,4.0,0.32,0.0,-1.36,-3.39,-3.33,1.0,-0.68,0.32,-1.36,2.42,-0.68,22.89,2.68,0.68,-0.71,1.68,-0.74,1.64,-0.36,-0.18,0.0,6.0,0.82,0.0,-1.36,0
31.0,0.01,0.01,14.03,19.14,-0.98,559.85,5.0,0.0,0.99,-7.87,0.64,0.02,2.59,0.01,0.0,-1.94,1.01,-3.28,-2.98,-0.99,-0.09,0.0,224.96,0.73,0.0,4.99,1
0.91,-0.91,1.0,3.62,1.81,2.56,-115.3,1.0,0.0,-0.91,-1.62,1.82,1.81,76.1,0.91,1.91,3.91,-0.91,2.36,0.0,-0.91,1.06,0.0,15.97,0.47,0.0,0.0,1
0.0,-0.5,-0.5,-7.51,0.0,-4.0,720.26,1.0,0.0,1.5,-1.5,1.34,-2.0,-34.04,-1.0,0.0,-8.51,-0.5,-3.75,-2.5,-1.5,-0.58,0.0,2.99,1.02,0.0,4.0,0
-7.7,0.89,1.0,6.43,-21.29,2.33,150.02,-0.78,6.6,7.43,-7.7,1.11,-1.57,50.9,1.0,-0.89,-0.81,0.22,4.56,1.89,1.89,1.29,0.0,-197.27,0.87,0.0,-3.46,0
-0.51,0.51,0.0,19.0,-0.51,4.6,106.34,1.0,0.0,8.68,2.04,2.02,0.51,5.62,1.02,0.0,10.22,0.51,1.57,-0.51,0.51,-0.02,0.51,6.0,0.94,0.0,-0.51,0
-30.34,-0.98,-0.96,-18.6,-40.13,-2.94,-169.82,-2.92,0.0,0.0,-9.72,3.93,-1.94,-94.94,4.96,0.98,-5.83,1.0,-2.35,1.0,0.02,-0.49,0.0,-201.5,0.97,0.0,-2.94,0
-0.95,1.0,1.0,15.0,0.0,6.09,16.85,1.0,0.0,-1.91,-11.3,1.03,4.95,38.45,3.91,0.0,17.0,1.0,-0.33,5.0,3.0,0.92,0.0,33.0,0.8,0.0,0.05,1
-2.17,1.72,0.28,10.85,-0.72,5.89,78.83,1.0,0.0,-6.23,6.55,1.68,0.0,41.83,2.72,0.0,13.85,2.0,3.18,2.17,2.45,-0.54,0.0,22.64,0.92,0.0,-1.17,1
0.94,-13.15,1.94,0.0,0.0,12.51,134.94,1.0,-0.94,28.15,12.49,0.38,4.7,75.55,1.0,-0.94,7.76,2.94,8.09,1.94,1.94,2.54,0.94,9.76,0.98,0.0,2.88,1
