CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,20.51,101.91,1.0,-0.75,0.75,5.02,1.38,0.0,43.75,1.25,1.0,20.54,2.75,6.03,7.0,1.25,1.08,0.0,142.54,0.96,0.0,2.0,0
2.66,7.62,2.0,2.65,-0.66,-13.85,388.92,2.0,2.65,17.31,35.47,0.54,-4.63,134.54,-0.32,12.57,27.25,2.0,8.71,-0.99,1.0,0.78,0.0,33.85,1.0,0.0,3.32,1
0.0,1.27,0.27,0.0,0.0,20.73,67.12,1.0,0.0,-0.73,-1.46,7.5,2.0,-23.42,1.73,4.0,-6.78,0.27,1.58,2.73,0.73,-0.69,0.0,15.52,0.91,0.0,-0.73,0
1.71,0.0,1.0,5.71,19.57,2.0,270.73,1.0,16.0,6.29,17.29,-4.64,2.14,47.43,1.57,-4.0,15.0,2.14,4.81,1.0,1.57,1.86,0.0,6.0,0.89,0.0,1.0,0
2.0,-0.75,2.5,-2.22,0.0,1.01,482.34,1.0,0.0,16.5,65.24,0.6,-2.99,46.86,1.25,0.75,18.78,3.75,6.91,-1.5,0.25,1.33,0.0,-14.2,0.72,0.0,2.0,1
0.0,2.56,2.69,0.56,-0.56,19.44,58.06,1.56,0.0,2.25,1.69,5.79,1.44,28.16,1.56,4.0,6.51,1.56,3.91,2.0,0.0,0.84,0.0,6.0,0.91,0.0,0.56,0
2.0,1.0,2.0,0.0,0.0,6.0,121.3,2.0,0.0,10.09,10.3,0.61,0.0,75.56,1.0,0.0,17.96,2.0,2.54,1.65,0.35,2.1,0.0,14.0,0.99,0.0,1.35,1
3.58,0.0,1.0,8.61,1.86,10.44,298.66,1.0,23.24,9.47,-3.3,2.02,4.72,71.45,2.14,0.0,14.75,1.86,2.86,1.86,2.0,3.34,0.0,87.0,0.77,0.0,1.0,1
3.0,10.0,1.0,4.0,11.43,12.41,724.59,1.0,5.0,4.4,51.03,0.88,0.6,80.96,1.4,19.0,39.81,1.0,13.46,0.0,1.0,1.05,0.0,28.18,0.99,0.0,3.6,1
26.36,12.42,1.0,15.0,-1.76,11.52,402.78,1.0,7.03,11.42,5.64,-0.69,5.76,149.72,2.0,0.88,35.45,1.0,11.08,5.88,3.0,2.15,0.0,260.6,0.68,0.0,4.52,1
-0.96,1.0,4.0,1.0,0.0,3.82,27.47,2.0,0.0,15.47,4.0,-0.16,3.0,108.33,1.04,0.0,14.78,2.0,14.35,1.0,2.96,1.9,0.0,-152.73,0.99,0.0,1.96,0
3.0,1.25,1.0,12.49,0.38,8.11,421.93,1.0,28.0,15.36,12.96,-0.04,0.13,139.67,1.0,0.62,7.75,3.87,6.99,0.38,-0.25,2.03,0.0,6.0,0.78,0.0,1.62,1
0.0,0.88,1.0,0.0,0.0,10.73,-14.63,1.0,0.12,-3.54,1.81,5.82,0.88,-58.36,-0.65,3.54,-7.96,1.0,-1.33,0.88,0.12,0.0,0.0,6.0,0.92,0.0,0.12,0
18.0,8.64,1.0,8.0,2.0,9.16,2557.82,1.0,13.0,20.95,148.92,1.29,0.36,57.93,1.36,2.64,51.64,3.0,0.52,2.56,1.0,0.31,0.0,1156.0,0.49,2.0,4.72,1
0.0,2.0,1.54,-43.06,0.0,9.25,181.98,1.0,0.0,10.25,21.33,1.22,1.54,127.78,2.08,1.0,4.33,4.0,5.52,0.54,0.54,1.26,0.0,6.0,1.13,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,-0.88,-0.75,1.0,-0.88,0.88,1.88,2.21,1.0,0.0,2.0,0.88,6.29,1.0,0.2,3.53,2.88,-0.64,0.0,6.0,0.57,0.0,-0.88,0
3.0,10.0,0.46,15.92,-0.54,9.46,657.92,1.0,5.0,5.0,41.46,0.45,-2.17,96.0,2.0,19.0,33.92,1.0,10.89,-0.54,-0.08,0.55,0.0,36.0,0.9,0.0,3.0,1
-1.81,0.6,2.81,-5.42,-0.6,-3.01,-173.72,1.6,-16.86,-4.22,1.6,2.04,1.6,-19.88,2.6,0.0,1.6,1.0,-0.93,0.0,2.6,-0.05,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.94,0.06,0.0,0.06,-8.32,14.05,1.0,2.0,2.82,7.69,0.69,-5.63,25.34,2.12,0.0,-11.2,1.0,-4.33,-1.88,2.0,-0.98,0.0,88.49,0.99,0.0,0.0,1
-1.48,0.0,1.0,-6.68,14.09,1.26,-236.71,1.0,0.0,-10.13,-26.42,0.94,0.74,-44.73,1.26,0.0,-11.09,-0.48,-3.27,1.74,1.0,0.97,0.0,19.0,0.94,0.0,-0.74,1
0.0,1.0,1.0,0.0,0.0,10.2,131.39,1.0,1.0,4.6,8.8,0.02,0.4,80.99,4.0,0.0,12.2,1.0,8.38,1.6,0.4,1.12,0.0,13.79,1.05,0.0,1.0,1
2.0,1.19,1.0,-6.49,0.0,2.38,163.73,1.0,0.0,11.11,23.43,0.56,-1.43,53.94,0.19,0.0,6.51,2.81,2.55,-3.06,-0.62,1.05,0.0,-15.9,1.03,0.0,1.0,0
-18.57,-7.18,1.0,2.61,1.0,8.3,-106.39,1.0,-5.22,-3.91,8.83,2.26,2.35,-1.3,2.35,0.0,-6.7,2.96,-0.56,0.35,1.35,2.33,0.0,-81.96,1.12,0.0,-0.96,0
2.61,1.61,1.8,-17.67,0.0,7.21,243.8,1.0,0.0,4.41,42.86,0.46,0.8,99.57,1.0,0.0,26.44,3.8,8.5,0.8,1.8,1.57,0.0,6.0,1.05,0.0,1.8,1
1.0,0.0,1.0,0.0,0.0,-5.72,6.71,1.0,0.0,0.86,11.14,-7.03,1.0,49.72,4.86,-6.0,6.86,2.71,-2.0,-0.86,1.0,0.25,0.0,327.16,0.91,0.0,1.0,1
1.32,0.0,1.0,5.94,1.0,4.64,327.52,1.0,2.0,9.24,34.66,0.61,0.0,23.75,4.66,0.0,14.19,1.66,6.51,0.0,2.66,0.52,0.0,-23.4,1.01,0.0,0.66,0
0.0,1.0,0.16,18.43,0.0,6.0,28.19,1.0,0.0,0.0,-0.84,2.79,-0.84,0.0,-0.84,1.0,0.16,0.0,1.0,1.0,-0.68,0.0,0.0,6.0,0.92,0.0,0.0,0
5.17,-1.45,1.0,17.25,1.72,-5.87,525.97,1.0,48.29,18.97,5.17,-4.03,2.0,143.16,1.0,-2.9,14.07,2.72,8.8,0.28,1.72,2.73,0.0,6.0,0.68,0.0,1.72,1
0.0,0.0,1.89,0.0,0.0,-10.04,47.45,1.0,0.0,7.78,11.57,-0.03,1.0,118.81,2.11,-0.89,9.78,1.0,-0.48,-5.24,-0.78,1.22,0.0,6.0,0.99,0.0,0.11,0
2.88,0.04,1.04,9.6,0.96,4.84,319.06,1.0,26.88,10.64,3.12,0.55,1.92,81.96,1.0,0.0,9.24,2.0,5.77,0.96,0.96,1.58,0.0,6.0,0.8,0.0,1.0,0
0.0,1.65,1.35,0.0,0.0,13.38,51.9,1.0,0.0,0.7,2.09,4.57,1.3,19.86,1.0,2.61,6.53,1.35,1.85,1.3,0.0,0.5,0.0,6.0,0.95,0.0,0.35,0
-0.71,1.71,2.0,0.0,0.0,-0.41,13.91,1.0,0.0,2.0,1.76,0.17,-0.71,57.0,2.41,0.0,16.41,2.0,11.17,10.61,0.71,1.21,0.0,-108.55,0.94,0.0,0.29,0
14.3,8.35,1.0,6.35,1.59,27.15,2043.71,1.0,8.74,22.24,110.4,6.93,2.79,77.04,0.21,3.21,37.74,2.59,4.41,2.0,0.0,0.16,0.0,919.41,0.73,1.59,3.97,1
2.0,1.0,2.0,0.0,0.0,6.0,105.0,2.0,0.0,14.0,9.0,0.39,0.0,71.0,1.0,0.0,16.0,2.0,6.83,1.0,1.0,1.93,0.0,14.0,0.96,0.0,2.0,1
-1.71,0.86,0.14,10.43,0.0,6.0,141.85,0.14,0.0,4.0,12.86,1.12,1.86,80.14,1.0,0.86,-4.71,3.71,2.11,-0.86,0.14,-0.04,0.0,-0.86,0.95,0.0,0.14,0
-2.86,0.0,3.0,-9.53,0.95,-4.76,-269.58,1.0,-26.68,-8.48,9.05,1.51,-1.91,-74.09,1.95,1.0,-6.58,1.05,-1.51,2.05,2.0,0.49,0.0,6.0,0.61,0.0,0.05,0
1.27,-0.64,1.64,-2.55,0.0,1.0,-6.78,1.64,1.0,4.46,2.9,-0.08,-0.64,-12.74,2.0,-0.64,10.19,-0.27,6.42,0.64,1.64,1.5,0.0,11.1,0.94,0.0,1.64,0
0.0,1.0,4.0,1.0,0.0,3.23,20.85,2.0,0.0,3.46,-0.85,2.13,3.0,50.0,0.92,0.0,7.31,1.46,2.78,-0.62,1.46,1.5,0.0,6.0,1.06,0.0,1.0,0
1.31,0.34,1.34,0.0,1.66,42.55,230.07,1.0,0.66,1.69,0.38,1.04,11.59,3.66,6.97,0.0,22.97,0.34,15.1,4.97,1.66,3.05,0.0,14.0,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,6.9,175.28,1.0,1.79,7.0,18.79,-0.18,-2.59,91.0,3.69,1.0,-0.9,4.0,2.33,-0.9,0.0,1.1,0.0,86.7,0.98,0.0,1.0,1
1.77,1.0,1.89,-19.5,0.89,35.46,205.26,1.0,0.89,0.0,1.77,0.59,6.2,0.0,8.66,0.0,17.96,1.0,22.62,17.66,2.89,2.03,0.0,10.0,0.86,0.0,0.89,1
0.91,1.0,2.0,-4.92,0.0,5.45,-148.0,2.0,0.0,12.36,-20.51,0.1,0.55,52.97,1.55,0.0,2.34,0.91,7.76,1.0,1.55,1.96,0.0,14.0,0.94,0.0,2.0,0
0.0,1.86,3.0,3.72,0.0,3.72,148.61,1.0,0.0,6.65,21.17,0.19,0.93,52.48,1.0,1.93,2.0,3.86,4.58,2.07,1.07,2.66,0.0,6.0,0.51,0.0,1.93,0
0.0,0.0,1.89,-19.56,0.0,3.56,78.24,1.0,1.78,0.0,8.11,2.65,1.0,0.0,3.78,2.67,6.33,1.0,2.22,0.0,2.89,0.52,0.0,6.0,0.82,0.0,0.89,0
0.0,0.54,1.54,0.0,2.54,5.93,34.16,1.0,0.0,-1.62,-0.7,1.89,3.23,-14.55,3.08,0.0,7.01,1.0,3.83,1.08,1.0,0.81,0.0,10.31,0.88,0.0,0.0,1
-19.51,-5.8,1.0,4.0,0.0,9.25,-13.73,1.0,-4.55,1.15,18.3,1.27,0.35,73.44,2.3,0.35,-6.5,4.0,4.44,0.0,0.0,0.52,0.0,-162.42,1.19,0.0,-0.95,0
-14.29,-4.56,2.0,-6.35,-0.59,13.82,-1859.05,1.0,-9.53,-16.05,-108.14,0.16,7.0,16.39,6.59,-1.59,-10.75,-0.59,12.28,3.79,1.0,2.52,0.0,-898.94,1.24,-1.59,-2.97,0
0.0,0.0,1.0,0.0,10.65,4.8,103.89,1.0,-0.56,1.0,12.41,1.14,0.56,25.0,1.44,0.0,3.56,1.0,1.99,1.56,1.0,1.25,0.0,19.0,0.95,0.0,0.0,0
30.74,12.26,1.0,0.0,0.0,5.47,417.9,1.0,8.0,13.0,9.42,0.59,2.74,93.0,0.53,1.0,19.53,1.0,-4.93,-10.05,0.26,1.37,0.0,384.39,0.69,0.0,4.74,1
2.69,0.0,1.0,8.96,1.9,3.69,290.13,1.0,25.1,8.07,-0.79,1.57,5.79,38.55,1.0,0.0,10.07,1.0,5.25,1.0,2.0,1.42,0.0,6.0,0.81,0.0,0.9,0
0.0,1.11,1.0,4.0,0.0,-1.11,96.09,1.0,0.0,3.44,14.33,0.95,0.11,32.32,-0.78,1.0,-0.89,4.0,-1.92,-0.89,0.0,-0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,1.5,1.0,0.0,19.0,20.28,170.04,1.0,-0.75,0.0,12.99,5.55,2.5,0.0,0.25,3.01,12.5,1.0,3.03,2.5,0.25,0.79,0.0,6.0,0.97,0.0,0.25,0
0.0,0.86,1.86,0.0,2.0,12.89,86.02,1.0,-1.72,2.58,2.0,1.89,6.02,35.24,2.86,0.0,17.19,1.0,9.51,2.58,0.14,1.78,0.0,-64.47,0.86,0.0,0.86,0
3.0,10.0,-0.27,4.0,0.0,10.64,667.28,1.0,5.64,3.73,38.18,1.35,0.0,92.82,2.64,18.36,40.09,0.36,11.05,-1.91,0.36,-0.73,0.0,36.0,1.23,0.0,3.0,1
0.0,1.0,2.91,0.0,1.0,12.44,109.21,1.0,0.0,4.82,8.47,-2.83,7.0,93.0,5.91,-0.91,33.77,2.82,11.02,2.09,0.09,3.82,0.0,14.0,1.09,0.0,1.91,1
3.0,11.98,1.0,4.0,0.0,28.77,686.66,1.0,4.01,5.0,34.1,7.55,1.98,96.0,1.01,22.95,36.98,1.0,9.68,1.98,0.01,-0.17,0.0,36.0,0.94,0.0,2.01,1
31.78,14.78,1.0,0.0,0.0,5.78,499.74,1.0,8.0,14.78,20.17,0.09,2.89,122.45,1.11,1.0,29.92,1.89,7.78,1.0,1.0,1.73,0.0,253.4,0.71,0.0,4.89,1
16.81,7.56,1.0,7.41,1.85,12.33,2405.83,1.0,12.04,26.15,137.67,1.25,1.0,94.11,1.93,1.85,48.18,2.93,5.43,0.07,1.0,0.82,0.0,1070.81,0.68,1.85,5.63,1
-1.39,0.0,1.0,0.0,-0.69,-19.59,-27.63,1.0,1.31,8.33,10.78,0.84,-4.16,42.32,2.31,3.0,-3.02,1.0,4.74,-2.08,1.69,-0.48,0.0,6.0,0.92,0.0,1.69,0
2.05,8.84,1.0,6.74,0.0,12.16,596.64,1.0,2.74,10.42,40.26,1.63,1.0,156.69,1.0,14.0,23.95,4.0,7.92,0.0,0.0,0.59,0.0,26.53,0.99,0.0,2.37,1
0.55,2.0,2.45,-6.54,0.0,-1.09,-209.26,1.0,0.0,-6.44,-15.33,0.14,1.0,-6.66,0.27,0.73,-7.34,1.27,-0.99,3.18,1.73,2.13,0.0,6.0,0.65,0.0,0.27,0
19.78,8.74,1.0,6.81,1.7,11.66,2261.32,1.0,12.26,25.77,125.93,1.18,1.15,96.41,2.0,1.85,46.55,2.7,5.47,0.15,1.0,0.84,0.0,1023.78,0.66,1.7,5.7,1
1.0,0.0,1.0,0.0,-1.0,6.0,141.97,1.0,2.0,2.0,26.99,-0.63,0.0,52.99,3.0,0.0,17.0,3.0,4.86,0.0,2.0,1.05,0.0,96.0,1.11,0.0,1.0,1
0.0,0.84,0.49,2.51,0.0,5.02,150.01,0.16,0.0,4.51,20.88,1.03,-1.67,39.3,0.16,1.84,-6.37,3.67,1.76,2.16,0.33,1.34,0.0,6.0,0.54,0.0,1.0,0
0.0,0.95,1.0,-6.63,1.0,14.31,17.69,1.0,2.0,-9.47,-0.79,1.12,-0.95,-59.64,4.95,0.95,4.79,1.0,2.81,6.63,2.95,0.62,0.0,96.0,1.02,0.0,0.95,1
11.74,-1.56,1.0,3.13,2.56,3.35,1530.72,1.0,6.26,18.0,83.15,2.22,4.78,0.78,1.0,-13.3,14.52,2.56,-3.61,1.0,2.0,0.19,0.0,882.31,0.76,1.56,2.35,1
-0.77,0.0,0.23,16.87,-0.77,-2.37,54.13,1.0,0.0,1.0,11.23,0.11,-2.3,58.0,-0.53,0.0,4.63,2.0,0.4,-0.77,-1.53,-1.42,0.0,124.9,0.96,0.0,0.23,0
0.0,1.92,1.92,-5.22,0.0,16.27,163.22,1.0,0.92,3.68,9.43,0.46,4.92,128.65,4.76,0.0,27.11,1.0,14.65,5.92,3.92,1.92,0.0,33.0,0.94,0.0,1.92,1
0.0,1.67,1.67,0.0,0.67,3.35,3.6,1.0,0.0,3.01,6.99,-5.89,4.69,27.49,5.35,-3.69,18.74,1.67,7.58,5.34,2.67,1.23,0.0,11.36,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,19.53,7.05,156.36,1.0,1.05,0.0,20.05,-0.21,0.47,0.0,2.05,0.0,11.0,1.0,4.68,1.0,1.0,1.56,0.0,53.33,1.08,0.0,1.0,1
0.73,0.0,1.0,0.0,2.73,4.37,30.82,1.0,-0.73,0.0,-0.18,2.87,2.18,0.0,2.73,0.0,-2.18,1.0,-0.16,0.73,1.73,1.89,0.0,64.93,0.85,0.0,0.0,1
3.0,10.0,1.0,4.0,-1.61,11.61,665.45,1.0,5.0,6.61,44.42,0.5,0.0,128.24,1.19,19.0,35.0,1.81,11.59,0.81,1.0,0.55,0.0,36.0,1.06,0.0,3.0,1
-1.59,0.0,1.0,-5.3,-0.53,0.47,-93.3,1.0,-12.79,-5.83,10.65,0.76,-1.06,-44.02,3.06,1.59,-1.59,0.47,1.95,-0.53,1.0,0.2,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,-4.5,0.0,-2.57,-14.22,1.0,0.0,-5.79,-0.29,2.67,0.36,-24.43,2.64,0.0,-2.86,0.36,-3.0,0.64,2.0,-0.32,0.0,14.36,0.82,0.0,-0.64,0
0.0,0.37,0.37,0.0,0.0,-0.63,4.3,1.0,0.0,-0.26,5.85,1.59,0.63,-35.89,2.63,1.0,-2.81,0.37,3.01,4.0,3.26,-0.91,0.0,6.0,0.58,0.0,-0.63,0
3.0,0.0,1.0,10.0,1.76,5.76,327.18,1.0,28.76,11.0,2.24,0.62,2.0,83.0,2.53,0.0,2.12,2.0,4.41,1.0,1.76,1.91,0.0,74.78,0.83,0.0,0.24,1
0.0,0.8,-1.4,-0.8,19.0,21.98,185.75,0.2,0.0,-3.2,15.8,6.05,0.2,-39.94,0.2,3.2,4.61,0.2,2.45,1.8,-0.6,0.14,0.0,6.0,0.96,0.0,0.2,0
-0.52,1.0,0.48,11.43,-0.52,-3.64,3.57,1.0,0.0,1.0,8.48,-0.24,-1.56,0.0,0.96,1.0,2.36,1.0,3.48,3.48,0.96,-1.35,0.0,-36.08,0.67,0.0,-0.52,0
0.0,-0.6,1.0,-2.42,0.0,13.86,1.6,1.0,0.0,7.77,-3.06,0.25,0.4,6.01,3.6,0.0,12.86,-0.21,15.05,4.23,3.21,1.04,0.0,6.0,0.91,0.0,2.6,1
1.65,-0.65,4.0,8.42,0.0,-10.71,395.11,2.0,0.0,16.36,53.45,-4.84,1.35,127.47,2.82,-3.3,33.08,3.65,11.1,-0.65,2.82,2.08,0.0,6.0,1.0,0.0,2.65,1
0.0,1.82,1.0,15.0,0.0,8.82,65.13,1.0,0.0,0.0,1.35,5.39,5.65,68.0,1.18,2.47,7.95,0.18,2.56,0.89,1.35,0.18,0.0,33.0,0.86,0.0,-0.65,1
-1.65,0.35,1.0,4.0,0.0,7.65,111.28,1.0,0.0,9.47,6.28,1.16,1.0,99.25,2.65,1.0,-4.12,3.18,3.68,0.0,0.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,1.8,2.8,0.0,0.0,0.2,33.0,1.0,0.0,2.0,6.8,-0.48,0.0,70.62,1.0,0.0,27.02,2.0,1.87,-0.8,-0.8,2.6,0.0,6.0,0.94,0.0,1.8,0
0.0,0.45,2.0,0.0,2.09,12.08,50.75,1.0,-0.55,0.82,0.27,1.24,6.45,4.95,3.91,0.0,14.99,1.0,6.8,2.45,1.0,2.05,0.0,14.0,0.93,0.0,0.45,1
1.01,0.0,1.0,0.0,0.51,22.27,167.33,1.0,0.51,0.49,10.99,0.81,3.55,45.33,2.01,0.0,17.6,2.0,5.02,1.01,0.0,1.48,0.0,180.41,0.95,0.0,1.51,1
32.39,20.98,1.8,-66.2,0.0,11.98,875.78,1.0,11.99,16.99,38.5,1.05,2.0,169.57,2.8,16.16,48.92,1.0,14.19,1.0,1.8,1.56,0.0,288.93,0.86,0.0,5.6,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
-1.6,-0.6,1.0,0.0,0.0,5.2,-42.32,1.0,0.0,-1.6,-7.19,4.24,-0.8,0.0,0.0,1.0,-1.4,0.0,-1.3,0.2,0.2,-0.49,0.0,150.62,0.84,0.0,0.0,1
18.0,8.0,1.0,8.0,3.32,13.0,2591.93,1.0,13.0,28.0,147.66,1.06,0.34,97.0,2.0,2.0,50.34,3.0,6.2,0.0,0.34,0.79,0.0,1156.0,0.69,2.0,6.0,1
1.34,1.34,1.67,-7.76,0.0,8.68,176.23,1.0,0.0,12.01,20.09,0.33,1.67,101.91,1.0,0.0,17.72,2.67,8.38,0.67,1.67,1.8,0.0,6.0,0.99,0.0,1.67,1
0.0,-0.76,1.0,-11.41,0.0,-0.8,67.96,1.0,0.0,1.76,18.85,1.17,-3.04,50.39,0.24,0.0,4.67,2.76,-3.65,-3.8,-2.28,0.12,0.0,304.18,1.04,0.0,1.0,0
0.0,1.0,4.0,1.0,-0.82,-1.63,4.58,2.0,-1.63,4.0,2.37,1.49,3.82,50.0,0.37,0.0,10.0,2.0,3.91,1.0,2.0,1.15,0.0,-67.41,0.82,0.0,1.0,0
2.03,2.0,1.0,10.75,0.68,8.7,369.48,1.0,18.23,14.43,13.62,1.23,2.35,147.03,0.32,1.0,6.08,4.68,4.14,0.68,0.0,1.29,0.0,6.0,0.87,0.0,1.0,0
0.0,0.37,2.0,-9.47,1.0,13.21,74.5,1.0,0.0,4.26,4.26,0.98,4.48,23.33,4.37,0.0,10.27,1.63,6.52,0.48,-0.26,1.76,0.0,-3.04,1.06,0.0,0.37,0
10.36,4.61,1.0,4.61,1.15,5.03,1475.72,1.0,8.49,12.67,84.04,0.93,0.0,16.7,1.42,1.15,34.76,2.15,2.77,-0.58,1.0,-0.12,0.0,668.2,0.77,1.15,3.88,1
2.0,0.0,1.0,12.78,0.0,10.24,560.35,1.0,0.0,20.4,62.7,-0.12,0.0,128.03,1.46,0.0,34.32,3.54,13.19,0.0,0.46,1.24,0.0,6.0,1.04,0.0,2.54,1
0.0,0.55,1.55,0.0,1.0,1.0,21.9,1.0,-0.55,1.1,2.1,1.91,4.0,31.38,0.45,0.0,4.75,1.55,0.43,1.0,1.45,0.8,0.0,6.0,1.01,0.0,0.0,0
2.0,2.0,1.0,0.0,-13.08,1.09,67.55,1.0,1.45,3.0,9.38,0.59,0.27,58.0,3.18,0.0,5.74,2.0,1.3,0.27,1.73,0.53,0.0,71.38,1.0,0.0,0.27,1
0.0,0.91,0.91,15.65,0.0,-4.53,-27.96,1.0,0.0,-7.25,0.0,0.61,-0.91,-5.44,1.0,0.0,5.44,1.0,-3.71,0.0,-0.91,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,0.0,7.0,2.0,0.0,5.17,1.0,0.0,0.67,0.0,6.0,0.96,0.0,1.0,0
12.44,5.84,4.0,6.53,1.38,4.84,1786.52,2.0,8.98,23.35,105.59,-1.73,3.69,117.03,3.38,0.69,44.55,4.07,7.54,0.31,2.0,2.04,0.0,800.73,0.83,1.38,5.15,1
-0.69,0.0,1.0,0.0,0.31,-3.81,4.46,1.0,0.0,0.0,1.0,2.38,2.63,0.0,0.31,0.0,-2.12,1.0,0.31,0.31,2.0,-1.79,0.0,-49.63,0.93,0.0,-0.69,0
-0.94,0.94,0.94,22.0,-0.94,-5.64,11.6,1.0,0.0,1.88,4.7,-0.69,-2.82,53.59,-0.88,0.0,7.52,1.94,0.54,-0.94,-1.88,-1.09,0.0,-70.15,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.94,59.25,1.0,2.0,0.0,10.55,0.47,0.0,31.14,3.06,0.0,7.61,1.94,0.76,-0.94,1.06,0.5,0.0,254.54,1.03,0.0,0.94,1
2.0,2.6,2.81,0.6,-0.6,3.4,149.78,1.6,0.0,5.41,22.81,-0.58,0.4,88.16,1.6,0.0,17.83,2.6,6.09,1.0,1.0,2.09,0.0,6.0,0.97,0.0,1.6,1
0.0,1.32,1.0,4.0,0.0,2.58,175.84,1.0,0.68,7.0,22.47,-1.35,1.0,91.0,2.37,0.32,-0.68,4.68,4.59,-0.68,0.0,1.21,0.0,6.0,1.05,0.0,1.68,0
0.0,0.0,3.26,0.75,1.0,-3.52,16.97,1.75,0.0,3.01,4.01,-0.82,6.26,37.67,2.51,-0.75,8.78,2.51,3.56,1.0,2.75,1.13,0.0,6.0,1.08,0.0,0.75,0
2.91,0.0,1.64,-7.65,0.64,7.19,334.73,1.0,17.86,9.02,27.91,0.47,1.28,105.94,1.0,0.0,21.74,3.64,9.05,0.64,1.64,1.63,0.0,6.0,0.91,0.0,1.64,1
0.0,0.0,1.0,1.77,0.0,3.01,51.87,1.0,0.0,3.27,4.51,0.93,0.25,34.6,1.75,0.0,4.52,1.25,2.18,0.75,1.0,0.63,0.0,15.72,0.93,0.0,0.25,1
0.0,0.0,3.0,0.0,0.0,-2.44,-53.75,1.0,-0.81,-1.26,4.3,2.86,-0.81,-48.76,-2.26,1.81,-6.15,1.19,-2.32,3.0,2.0,1.33,0.0,6.0,0.42,0.0,0.19,0
0.0,-0.69,1.0,0.0,1.39,1.0,41.95,1.0,1.0,-0.69,-0.86,1.69,0.0,0.0,2.0,-0.69,5.83,1.0,0.52,-2.78,0.31,0.0,0.0,6.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,9.84,0.89,107.06,1.0,2.0,0.0,14.74,-3.5,0.52,0.0,3.52,-0.63,10.66,1.52,2.09,0.0,1.52,0.93,0.0,6.0,0.92,0.0,1.0,0
0.0,0.8,1.8,-17.65,1.0,8.22,100.01,1.0,0.8,3.21,6.62,2.02,4.8,52.94,3.41,0.0,10.82,1.0,7.24,1.8,2.8,0.66,0.0,6.0,1.06,0.0,0.8,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
0.0,-0.86,1.0,0.0,1.0,5.42,90.77,1.0,3.71,0.0,9.85,1.26,0.0,0.0,1.43,2.57,4.42,1.0,-10.1,-12.84,1.14,0.93,0.0,92.58,1.04,0.0,0.86,0
3.92,0.0,1.0,9.72,1.97,6.03,307.36,1.0,27.21,-0.97,-1.92,2.1,3.97,21.38,1.06,0.0,10.89,1.97,-4.73,1.97,1.03,3.41,0.0,87.0,0.77,0.0,0.03,1
1.62,0.81,0.81,87.0,0.0,4.05,117.51,1.81,-0.81,11.34,0.81,0.46,0.0,57.51,0.19,0.0,12.96,1.81,2.48,0.81,0.0,0.98,0.0,12.48,0.71,0.0,1.81,1
-0.97,0.0,0.0,22.0,0.0,-32.05,-160.61,1.0,-0.97,0.0,-0.97,1.77,-3.88,0.0,0.03,0.0,-10.68,1.0,-7.38,-1.94,0.97,0.31,0.0,84.66,0.91,0.0,0.0,1
0.0,1.26,1.0,4.0,0.0,14.84,241.18,1.0,0.0,7.0,21.42,7.97,1.0,91.0,-3.42,6.16,0.0,3.26,-4.56,-10.31,-1.47,1.21,0.0,3.05,1.06,0.0,1.74,0
