CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.08,4.08,1.0,15.75,11.67,7.0,255.78,1.0,0.0,17.42,28.17,0.74,1.25,92.59,1.83,0.58,12.0,2.17,5.61,1.0,1.0,0.89,0.0,62.26,0.77,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.0,0.76,1.0,0.0,0.0,3.96,218.81,1.0,0.24,4.28,51.26,0.67,0.0,70.55,1.0,0.0,25.28,1.76,3.54,1.24,1.24,0.14,0.0,6.72,0.96,0.0,1.0,1
0.55,1.0,1.0,0.55,0.0,2.45,71.55,1.0,0.0,2.64,13.19,0.65,1.0,46.7,2.0,0.45,5.52,1.45,6.25,1.0,1.45,0.86,0.0,7.36,0.97,0.0,1.45,0
5.67,5.67,0.81,21.85,16.19,1.62,276.74,1.0,0.0,13.76,35.61,1.43,0.0,79.31,1.0,0.81,9.71,2.62,2.97,0.81,0.81,0.63,0.0,82.88,0.64,0.0,2.43,1
0.0,0.27,1.0,1.46,0.0,11.04,81.97,1.0,0.0,0.27,5.15,4.39,0.27,82.0,2.0,1.0,3.69,1.27,3.11,1.73,0.54,0.31,0.0,6.81,0.95,0.0,0.54,0
0.0,0.0,1.84,11.76,0.0,6.08,94.11,1.0,0.0,10.08,6.84,1.14,1.68,66.38,1.68,0.16,3.52,0.84,5.55,0.0,0.84,1.84,0.0,6.0,0.97,0.0,1.84,0
1.82,0.73,1.0,1.27,1.36,2.55,100.38,1.0,0.55,3.73,16.64,0.61,1.27,66.73,1.73,0.55,7.82,1.27,7.2,0.73,1.0,0.65,0.0,12.0,0.96,0.0,1.55,1
0.0,0.18,1.0,0.0,0.91,7.24,51.97,1.0,0.91,0.91,2.73,1.58,2.91,45.58,4.65,2.18,1.09,1.0,2.23,1.09,0.91,0.46,0.0,232.06,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,14.0,133.21,1.0,0.21,16.18,5.46,0.82,2.68,79.43,2.89,0.0,11.14,1.0,7.58,0.89,1.0,1.29,0.0,7.79,0.97,0.0,2.68,1
0.32,0.0,1.0,0.0,0.32,12.54,91.4,1.0,0.0,0.0,4.41,3.82,0.64,0.0,0.95,0.68,1.32,0.32,2.48,0.32,0.64,0.75,0.0,22.55,0.97,0.0,0.68,1
4.48,0.0,1.0,1.56,5.6,0.0,23.04,1.0,0.56,0.44,2.32,0.39,2.8,58.63,1.44,0.0,2.68,1.0,2.0,1.0,1.44,0.75,0.0,170.21,0.94,0.0,0.56,1
0.0,0.0,1.6,0.32,0.32,1.28,43.34,1.0,2.55,8.62,0.96,2.91,1.91,25.53,1.0,0.0,0.96,1.0,2.35,0.64,0.64,1.91,0.0,9.83,0.77,0.0,0.64,1
0.0,1.49,1.0,0.0,0.0,18.48,61.49,1.0,0.51,0.25,0.25,5.65,1.49,8.38,1.25,2.98,2.51,1.0,1.83,1.49,0.25,0.15,0.0,6.0,0.94,0.0,0.0,0
0.29,0.29,1.0,0.29,0.71,4.83,57.16,1.0,0.71,1.88,6.52,0.92,2.41,52.35,4.12,1.41,1.0,1.0,4.11,1.0,1.0,0.54,0.0,181.24,0.89,0.0,0.29,1
0.0,0.0,2.0,0.0,0.0,3.99,56.03,1.0,0.28,3.57,3.28,0.75,2.15,15.89,1.28,1.43,0.28,1.0,4.84,2.87,1.28,1.59,0.72,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,60.67,1.0,0.99,0.15,7.98,0.75,1.02,0.7,2.01,0.0,5.06,1.0,1.5,0.01,1.0,0.46,0.0,6.02,0.97,0.0,1.02,0
0.45,0.0,1.0,1.1,0.45,9.03,59.78,1.0,0.0,0.0,2.1,3.89,0.9,54.8,2.45,0.55,1.45,1.0,2.1,1.55,0.9,0.63,0.0,29.5,0.97,0.0,0.0,1
0.0,0.43,1.0,0.0,0.0,2.29,40.48,1.0,1.15,1.28,4.44,0.75,0.57,0.0,1.57,0.0,4.01,1.0,2.79,1.28,1.0,0.57,0.0,6.0,0.92,0.0,0.57,0
0.0,0.22,1.0,0.89,0.0,2.22,22.88,1.0,0.0,0.89,3.56,1.38,0.22,22.23,1.89,0.44,1.11,1.0,2.0,1.11,1.78,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.43,12.12,0.14,4.0,89.29,1.0,1.16,14.17,6.42,0.4,2.58,79.14,1.86,0.0,3.86,1.0,6.2,0.29,1.14,2.35,0.0,7.74,0.97,0.0,2.0,1
0.0,0.0,1.0,0.4,0.0,10.17,79.63,1.0,0.0,0.4,5.2,3.17,0.0,10.04,0.8,0.6,1.0,0.4,2.7,0.4,0.8,0.27,0.0,6.0,0.94,0.0,0.6,0
0.89,0.22,1.0,0.0,0.89,3.34,36.09,1.0,0.0,0.0,2.01,1.56,1.78,0.0,3.0,0.11,2.67,1.0,1.11,0.89,1.89,1.34,0.0,53.17,0.99,0.0,0.22,1
3.76,2.47,1.65,9.52,10.29,6.53,172.55,1.0,0.0,5.99,18.1,0.89,2.59,34.55,1.0,0.35,13.94,1.71,3.78,0.35,1.0,1.08,0.0,39.49,0.84,0.0,2.35,1
1.21,0.0,3.79,0.14,0.35,30.98,164.84,1.0,2.0,0.21,2.4,0.59,14.09,6.28,2.86,1.07,20.42,1.07,13.04,0.93,1.93,3.15,0.0,7.54,0.98,0.0,1.14,1
9.0,3.0,1.0,2.0,0.0,1.0,62.0,1.0,2.0,0.0,1.0,0.32,1.0,96.0,3.0,1.0,14.0,1.0,6.27,1.0,1.0,0.88,0.0,14.0,0.84,0.0,2.0,0
4.68,2.04,1.0,1.04,0.0,0.52,42.78,1.0,1.04,1.44,3.4,0.63,0.52,81.59,2.52,0.52,7.27,1.0,3.74,0.52,0.52,0.62,0.0,10.16,0.87,0.0,1.04,0
5.48,0.0,2.08,1.28,6.4,11.89,76.34,1.0,1.36,0.0,1.0,0.3,8.6,54.39,1.72,0.36,9.76,1.0,6.23,1.0,1.36,2.05,0.0,193.47,0.98,0.0,1.0,1
1.01,0.0,2.0,6.95,2.52,6.52,85.98,1.0,0.0,5.96,5.49,0.7,3.01,39.23,1.5,0.0,9.54,1.0,4.91,0.0,1.0,1.74,0.0,6.0,0.97,0.0,2.0,0
0.0,0.13,1.0,0.0,0.0,7.35,72.47,1.0,0.0,0.65,10.68,5.31,0.0,10.02,0.13,1.74,4.25,0.26,1.07,1.0,1.0,0.01,0.0,6.0,1.0,0.0,0.13,0
0.73,0.0,2.0,0.0,1.82,9.0,79.82,1.0,0.0,0.0,5.91,0.75,2.73,0.0,1.64,0.0,7.37,1.0,2.58,0.64,2.91,1.77,1.27,6.0,0.97,0.0,1.36,0
8.85,2.95,1.0,2.0,0.0,1.22,62.4,1.0,1.97,0.0,1.03,0.41,0.98,96.07,2.98,1.0,13.78,1.0,6.21,1.02,0.98,0.87,0.0,13.87,0.84,0.0,1.97,0
0.97,1.22,4.03,1.24,3.19,3.27,76.66,1.0,6.06,20.44,2.51,0.16,5.03,82.43,1.0,0.0,2.76,1.0,6.62,1.76,2.24,3.41,0.0,15.08,0.95,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,1.02,31.89,1.0,0.51,1.49,5.51,1.1,0.25,29.84,2.0,0.0,1.78,1.0,2.42,0.0,1.0,0.25,0.0,6.0,0.91,0.0,0.25,0
0.0,0.0,2.28,0.09,0.09,8.53,79.22,1.0,0.75,2.53,6.63,0.59,2.37,7.5,1.91,0.0,3.0,1.0,2.37,1.09,3.81,2.17,1.81,7.12,0.97,0.0,1.09,1
0.0,0.17,1.0,0.0,0.0,12.18,89.14,1.0,1.67,1.66,11.1,1.79,0.0,40.29,1.83,0.0,7.64,1.17,1.37,0.17,1.0,0.52,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,9.9,63.44,1.0,0.0,0.0,3.63,5.75,0.0,0.0,0.0,1.79,1.0,0.0,1.46,0.79,0.79,0.09,0.0,6.0,0.99,0.0,0.21,0
0.62,0.45,1.06,0.45,0.16,16.97,153.08,1.0,0.0,0.1,5.81,4.71,0.16,2.99,0.03,0.97,1.39,0.03,3.44,0.1,0.03,0.49,0.0,38.79,0.96,0.0,1.0,0
0.0,0.0,1.57,0.0,0.0,2.86,31.56,1.0,0.0,1.71,2.14,0.67,1.71,0.0,1.43,1.14,1.29,1.0,6.91,6.15,2.29,0.91,0.57,6.0,0.93,0.0,0.57,0
8.95,2.97,1.0,2.0,0.05,1.03,63.23,1.0,2.0,0.03,1.21,0.32,1.01,95.94,2.98,1.01,14.13,1.01,6.24,0.99,1.0,0.88,0.0,14.15,0.84,0.0,2.01,0
0.0,0.37,1.81,0.0,0.0,2.74,51.95,1.0,0.0,2.44,4.3,0.71,2.44,0.0,1.37,1.81,1.49,1.0,4.71,3.26,1.0,1.46,0.81,7.67,0.95,0.0,1.19,1
0.0,0.3,1.0,0.7,0.0,0.9,33.9,1.0,0.0,1.0,6.1,0.7,0.3,27.4,2.0,0.3,4.0,1.3,2.43,1.0,2.0,0.34,0.0,6.9,0.91,0.0,0.6,0
2.21,2.76,1.0,1.11,5.53,2.34,44.52,1.0,0.45,0.0,4.13,0.41,1.55,49.77,1.45,0.0,3.34,1.0,3.02,0.55,2.11,1.31,0.0,6.0,0.91,0.0,1.0,0
0.0,0.38,0.38,0.0,0.0,0.0,19.48,1.0,0.0,1.14,0.38,2.99,0.0,0.0,1.0,0.0,0.0,1.0,1.52,1.14,0.38,0.62,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,2.82,1.0,0.45,1.82,51.16,1.0,3.63,12.81,3.55,0.45,2.73,49.98,1.55,0.0,1.91,1.0,4.44,1.45,2.0,1.75,0.0,11.45,0.93,0.0,0.91,0
2.95,1.96,0.65,4.91,2.29,1.31,127.74,1.0,0.65,1.31,13.42,2.96,0.0,30.45,1.33,0.0,6.88,1.33,1.64,0.0,0.33,1.02,0.0,19.42,0.69,0.0,0.65,0
1.25,0.83,1.0,0.0,0.42,15.66,212.73,1.0,0.42,13.84,7.25,0.68,3.42,85.0,3.83,0.0,25.73,1.0,6.97,0.58,1.0,1.56,0.0,13.83,0.97,0.0,3.0,1
0.0,0.0,1.01,0.1,0.0,0.03,23.45,1.0,0.0,2.07,5.01,1.27,0.01,40.27,2.0,0.0,0.03,1.0,2.62,0.0,1.0,0.01,0.0,6.0,0.89,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,71.0,1.0,0.0,0.0,5.0,2.03,0.0,0.0,4.0,0.0,3.0,1.0,1.2,0.0,1.0,0.3,0.0,126.0,0.95,0.0,0.0,1
0.82,0.0,1.18,0.0,0.82,4.08,39.9,1.0,0.18,0.9,1.54,1.52,1.64,10.1,2.82,0.0,1.82,1.0,1.47,0.82,2.0,1.43,0.0,48.63,0.99,0.0,0.18,1
0.73,0.0,3.46,0.0,0.0,26.57,140.95,1.0,1.46,0.0,2.61,0.59,11.52,0.0,2.73,0.73,15.44,1.0,10.56,1.0,2.54,2.98,0.54,6.0,0.98,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,1.0,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,9.0,0.97,0.0,2.0,1
0.38,0.0,1.0,0.0,0.38,6.09,54.59,1.0,0.0,0.0,3.47,1.88,0.76,0.0,3.62,0.0,2.62,1.0,1.12,0.38,1.38,0.72,0.0,100.05,0.97,0.0,0.0,1
3.28,0.0,1.0,0.82,4.1,4.72,52.97,1.0,0.41,0.0,3.36,1.26,2.05,34.84,2.77,0.0,3.41,1.0,1.53,0.41,1.0,0.72,0.0,196.91,0.96,0.0,0.41,1
0.35,0.0,1.0,0.0,0.35,6.27,56.14,1.0,0.0,0.0,3.62,1.9,0.69,0.0,3.65,0.0,2.65,1.0,1.13,0.35,1.35,0.68,0.0,102.5,0.97,0.0,0.0,1
0.0,0.0,1.61,0.79,0.0,10.97,81.15,1.0,0.0,0.0,5.42,2.64,1.21,39.41,2.0,0.39,2.21,1.0,2.31,1.39,2.42,1.21,1.21,6.0,0.96,0.0,0.61,0
0.0,0.0,1.59,0.0,0.0,6.97,54.06,1.0,0.0,0.0,4.57,0.64,1.19,0.0,2.0,0.0,3.0,1.0,4.76,4.25,4.0,1.19,1.19,6.0,0.94,0.0,0.59,0
0.05,1.95,1.0,0.05,0.0,19.02,62.55,1.0,0.0,0.22,0.82,6.55,1.95,3.16,1.05,3.78,1.95,1.0,2.36,1.95,0.05,0.03,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,9.15,68.89,1.0,0.38,0.19,4.23,2.02,0.0,6.32,3.62,0.0,3.19,1.0,1.23,0.0,1.0,0.36,0.0,103.02,0.95,0.0,0.0,1
6.32,5.32,1.67,4.66,1.66,7.32,415.97,1.0,0.0,1.67,7.34,0.8,2.33,52.63,1.67,0.67,11.67,1.67,6.16,1.67,1.67,1.42,0.0,343.66,0.94,0.0,1.67,1
0.79,0.0,1.0,3.16,2.37,3.73,51.95,1.0,0.0,6.15,5.21,0.41,1.42,72.36,1.42,0.0,3.31,1.79,3.99,1.79,1.79,0.98,0.0,6.42,0.96,0.0,1.42,0
0.0,0.0,1.0,0.99,0.5,9.96,68.33,1.0,0.5,0.5,3.0,3.37,1.51,74.75,3.51,1.5,1.0,1.0,2.62,1.5,0.5,0.25,0.0,131.23,0.9,0.0,0.0,1
0.24,0.08,1.0,0.05,0.0,3.92,58.11,1.0,2.0,0.0,6.84,0.55,1.0,2.59,2.03,0.03,7.19,1.0,2.01,0.03,1.0,1.0,0.0,6.22,0.97,0.0,1.03,1
6.01,6.01,1.0,23.2,17.18,2.84,299.55,1.0,0.0,14.61,38.51,0.96,0.0,84.2,1.42,0.86,10.73,2.72,3.32,0.86,1.0,0.51,0.0,104.52,0.67,0.0,2.58,1
0.0,0.47,3.12,0.53,0.53,3.53,159.02,1.0,4.25,16.68,30.68,0.43,3.19,78.59,1.0,0.0,13.79,1.47,4.65,1.53,1.53,2.1,0.0,12.37,0.98,0.0,1.53,1
0.0,0.0,1.0,0.18,0.0,0.0,22.08,1.0,0.0,1.82,4.82,1.17,0.0,37.23,2.0,0.0,0.18,1.0,2.49,0.18,1.18,0.0,0.0,6.0,0.89,0.0,0.0,0
1.17,0.0,1.71,0.59,1.47,7.53,118.04,1.0,1.29,4.41,8.98,0.84,0.59,65.97,1.71,0.59,8.33,1.29,3.58,0.0,1.71,1.31,0.0,12.45,0.95,0.0,1.59,0
5.23,5.23,1.25,20.17,14.94,3.77,275.5,1.0,0.25,13.96,33.88,0.81,0.0,87.37,1.25,0.75,9.22,2.49,3.65,0.75,1.25,0.8,0.0,76.96,0.71,0.0,2.49,1
1.15,1.26,1.0,0.26,0.0,2.74,69.85,1.0,0.26,0.87,9.72,0.68,1.0,41.06,2.13,1.0,11.38,1.87,3.78,1.0,1.87,1.11,0.0,9.64,0.94,0.0,2.0,1
0.76,0.0,1.24,0.0,0.76,4.44,43.83,1.0,0.24,1.2,1.72,1.47,1.52,13.43,2.76,0.0,1.76,1.0,1.62,0.76,2.0,1.44,0.0,45.53,0.99,0.0,0.24,1
0.0,0.0,1.0,0.74,0.0,15.88,107.97,1.0,0.0,0.0,4.88,5.17,0.0,37.24,0.74,1.0,1.0,0.37,3.1,0.74,0.0,0.28,0.0,6.0,0.96,0.0,0.63,0
1.61,1.61,1.0,6.21,4.6,11.24,123.74,1.0,1.54,4.68,10.89,1.72,0.0,47.96,1.77,0.23,5.84,1.46,1.87,0.23,1.0,0.59,0.0,27.86,0.87,0.0,0.69,0
3.61,1.2,1.0,0.8,0.0,8.78,109.89,1.0,0.8,10.78,3.99,0.54,2.2,89.41,3.0,0.4,12.8,1.0,7.5,1.0,1.0,1.18,0.0,10.41,0.92,0.0,2.6,1
0.0,0.92,3.17,0.54,0.54,11.33,77.72,1.0,4.34,14.64,1.63,3.25,4.17,43.37,1.0,1.83,2.54,1.0,4.91,2.0,1.08,2.09,0.0,12.51,0.96,0.0,1.08,1
0.0,0.0,1.9,0.1,0.0,1.81,38.81,1.0,0.0,2.81,3.1,0.68,2.71,2.39,1.1,1.81,0.1,1.0,5.02,3.71,1.1,1.45,0.9,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.47,65.13,1.0,1.77,0.0,6.89,1.04,0.89,0.0,1.77,0.11,6.32,0.89,2.03,0.0,0.89,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,4.78,46.96,1.0,0.0,0.72,4.56,1.86,0.0,17.97,1.44,0.28,1.0,0.72,2.33,0.72,1.44,0.12,0.0,6.0,0.91,0.0,0.28,0
13.22,9.74,2.39,10.35,3.48,15.39,797.1,1.0,0.0,2.09,0.91,2.4,3.48,94.43,1.3,0.3,9.35,1.0,9.03,2.7,0.7,1.37,0.0,708.06,0.92,0.0,0.7,1
4.04,1.14,2.86,0.76,0.0,20.83,125.22,1.0,2.0,0.0,1.0,0.48,9.68,36.5,3.0,1.0,17.72,1.0,10.9,1.0,1.62,2.4,0.0,9.04,0.93,0.0,1.38,1
0.39,1.23,1.0,0.0,0.39,13.45,48.9,1.0,0.0,0.0,0.39,4.87,2.0,0.0,1.77,2.46,2.0,1.0,1.61,1.61,0.77,0.54,0.0,26.04,0.96,0.0,0.0,0
0.0,0.0,1.0,13.22,0.0,-0.72,29.38,1.0,0.0,11.33,1.0,0.48,0.0,74.57,2.0,0.0,3.94,1.0,12.91,8.06,1.17,0.09,-1.89,6.0,0.9,0.0,0.94,0
0.0,1.0,1.86,11.99,0.0,6.43,130.1,1.0,0.0,10.42,7.57,0.79,2.71,100.67,2.86,1.0,11.86,2.0,-14.34,-0.71,2.0,2.55,0.0,9.0,0.93,0.0,3.71,1
19.0,14.0,3.61,22.53,5.0,16.0,1125.67,1.0,-0.61,10.31,-0.61,0.76,5.61,140.13,1.0,0.0,12.39,1.0,14.44,3.0,1.0,2.97,0.0,1015.0,0.92,0.0,1.61,1
1.06,-3.35,0.21,2.79,1.59,-8.53,-542.15,1.0,3.59,0.79,33.55,-0.12,-2.97,96.79,3.79,1.0,20.35,1.79,0.99,-1.38,1.0,0.15,0.0,-754.48,0.68,0.0,2.79,0
2.07,0.0,0.48,1.04,2.59,8.04,233.91,1.0,2.04,2.0,26.32,0.53,-0.52,96.61,1.0,0.0,36.46,1.52,8.89,-0.07,2.0,-0.22,-0.52,20.39,0.83,0.0,2.04,1
0.0,1.5,5.0,1.0,1.0,-1.98,120.9,1.0,6.5,26.25,9.73,-0.69,6.0,55.33,1.75,0.75,5.99,1.0,7.86,2.0,2.0,4.05,0.0,24.73,0.97,0.0,3.5,1
-0.73,0.0,1.0,-2.93,-2.2,17.53,71.45,1.0,1.47,-1.47,0.07,7.22,-0.73,-26.38,0.73,2.0,3.2,-0.73,-0.1,-0.47,0.27,-0.2,0.0,6.0,0.99,0.0,-0.73,0
0.82,0.0,3.45,0.0,1.0,26.41,145.71,1.0,2.63,1.0,1.37,-3.37,15.25,50.0,7.45,1.18,16.51,1.82,12.66,1.0,1.82,3.22,0.0,254.0,0.85,0.0,0.82,1
9.0,3.92,1.0,1.08,0.0,1.0,61.08,1.0,2.0,1.85,-1.77,0.61,1.0,72.93,2.08,1.0,13.08,1.0,8.11,2.85,0.08,0.88,0.0,14.0,0.81,0.0,2.0,1
1.31,0.0,1.66,0.0,3.29,10.29,206.06,1.0,1.0,2.0,18.97,0.72,2.63,50.0,0.34,0.0,30.89,1.0,6.44,-3.91,0.03,1.15,0.0,9.0,0.9,0.0,2.31,0
11.69,8.44,2.3,8.44,3.25,17.09,743.87,1.0,0.0,-0.65,-4.74,2.27,2.6,22.08,3.35,0.0,10.79,1.0,3.2,1.3,1.0,1.17,0.0,781.34,0.91,0.0,0.0,1
5.39,6.29,1.0,24.25,17.06,7.1,348.49,1.0,0.0,15.27,43.61,1.25,-1.8,88.01,2.2,0.9,11.98,2.8,3.6,0.0,0.1,-0.47,0.0,164.61,0.61,0.0,2.69,1
0.0,-0.97,1.97,1.0,0.0,8.73,92.67,1.0,0.97,2.94,6.91,0.6,0.0,79.31,2.97,0.0,1.97,1.0,1.61,-1.91,2.97,1.52,0.0,6.0,1.0,0.0,0.97,0
0.0,0.0,1.76,10.67,0.0,0.95,50.24,1.0,0.0,9.14,4.05,-3.58,1.52,60.19,3.52,-1.52,5.29,1.76,12.81,8.24,4.0,1.6,0.0,6.0,0.87,0.0,1.52,0
0.0,0.0,1.0,0.0,0.65,0.85,2.52,1.0,0.65,0.65,1.05,3.54,1.95,32.48,3.25,2.65,1.0,0.65,0.4,1.65,1.65,0.04,0.0,167.12,0.93,0.0,-0.65,1
-0.91,1.83,1.0,0.0,-0.91,16.74,207.85,1.0,0.0,18.0,14.23,-0.05,1.17,85.0,3.0,0.91,17.49,1.0,9.25,0.09,0.09,0.88,0.0,-31.33,0.92,0.0,4.83,1
-5.93,-4.24,1.0,-22.89,-16.96,19.26,-214.16,1.0,0.0,-14.41,-36.31,5.84,1.7,-83.09,2.0,2.54,-5.48,-0.7,7.58,9.85,3.15,-0.46,0.0,-74.55,1.15,0.0,-2.54,0
4.96,-3.8,1.0,0.48,2.4,2.28,17.12,1.0,1.0,0.0,1.0,0.55,3.48,16.61,1.76,0.0,4.76,1.0,5.57,7.08,1.76,-0.19,0.0,299.0,1.0,0.0,0.24,0
0.0,2.0,1.0,0.0,0.0,7.94,168.54,1.0,-0.65,1.29,16.47,0.83,-0.65,32.33,2.35,1.0,18.35,1.0,7.14,1.29,1.65,0.37,0.0,16.94,0.87,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,-5.53,-51.61,1.0,0.0,-10.55,-0.76,0.66,0.74,-64.0,0.25,2.0,-6.78,1.0,5.84,10.02,3.26,0.56,1.0,4.49,0.9,0.0,-1.26,0
-0.95,0.0,-1.84,0.0,0.0,-27.46,-77.38,1.0,0.0,2.0,10.68,1.26,-13.26,40.0,1.05,-0.95,-12.31,1.0,-8.63,-0.95,0.05,-2.21,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,2.0,0.0,5.0,4.75,-4.45,1.0,-0.61,-0.61,0.36,0.85,4.0,-30.36,1.0,0.0,2.85,1.0,14.09,0.0,0.39,1.5,0.0,4.18,1.05,0.0,1.39,0
0.0,-0.7,1.0,0.0,0.0,-7.86,181.35,1.0,1.0,3.49,51.24,-3.55,-0.39,53.7,2.0,-2.79,21.74,1.7,1.15,-0.7,1.7,0.53,0.0,6.0,1.01,0.0,1.7,0
-0.86,-1.24,1.62,4.0,2.38,-4.57,-106.95,1.0,0.0,1.14,1.9,0.48,-1.48,51.05,-0.86,0.0,-26.24,2.0,1.93,2.0,2.62,0.72,0.0,-3.9,0.96,0.0,-0.24,0
18.33,15.35,3.0,14.0,4.33,27.45,1130.91,1.0,0.0,3.0,-0.67,4.48,5.0,92.0,-0.35,2.7,13.0,1.0,12.34,3.67,-0.35,1.03,0.0,979.96,0.87,0.0,1.0,1
0.0,0.0,0.15,0.0,0.0,12.75,104.0,1.0,1.7,0.0,6.0,4.78,-0.85,0.0,0.0,1.0,4.4,0.0,3.19,-0.85,-2.55,-0.41,-1.7,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.53,143.67,1.0,0.5,1.5,14.03,0.81,1.0,58.23,2.0,1.0,21.09,2.0,-5.11,1.0,2.5,1.04,0.0,10.51,0.88,0.0,2.5,1
11.54,11.54,1.0,44.5,32.96,0.7,543.1,1.0,0.0,28.02,71.87,0.86,0.0,161.52,0.35,1.65,17.83,4.3,0.22,-4.18,-0.94,0.89,0.0,162.57,0.45,0.0,4.94,1
0.74,0.74,2.0,14.74,0.0,2.51,99.41,1.0,-1.49,14.98,12.95,0.45,2.0,122.14,2.0,0.0,-0.46,1.0,10.98,0.74,1.0,1.83,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.67,1.0,-3.32,23.04,1.0,-0.33,1.0,5.0,0.19,3.0,44.68,5.0,2.0,-1.0,1.0,2.69,1.67,1.67,0.1,0.0,254.0,0.82,0.0,0.0,1
0.78,1.78,1.0,0.78,0.0,1.45,277.2,1.0,0.0,8.11,72.88,0.66,0.78,122.08,1.0,0.0,24.45,2.0,1.25,-5.22,-1.33,0.6,0.0,6.0,1.06,0.0,1.78,0
0.0,2.0,1.0,8.51,0.0,2.96,96.96,1.0,-0.61,4.26,11.82,0.56,1.22,13.98,3.0,1.0,9.82,1.0,3.46,0.0,0.39,1.18,0.0,15.0,0.94,0.0,2.61,1
0.0,0.0,1.0,0.69,0.0,-2.77,22.31,1.0,0.0,2.69,7.07,1.3,0.0,57.28,2.0,0.0,-1.38,1.0,-2.24,-5.53,-0.38,0.0,0.0,6.0,0.89,0.0,0.0,0
-0.17,0.59,0.41,0.0,-1.93,-0.52,20.97,1.0,0.0,0.59,5.1,1.52,0.24,19.35,3.59,0.59,-0.34,1.59,0.76,1.59,2.59,1.26,0.0,59.76,1.0,0.0,0.0,1
-1.6,0.0,1.0,0.0,0.0,-3.21,-28.9,1.0,0.0,-3.01,11.0,0.46,0.0,-31.26,-0.6,0.8,-11.43,1.8,26.77,2.8,1.8,0.58,0.0,6.0,0.99,0.0,0.0,0
-1.62,-0.81,4.24,2.81,0.81,11.57,52.84,1.0,6.47,16.99,-3.47,5.37,4.04,106.47,-0.43,1.0,-20.03,1.0,6.24,3.62,0.81,2.31,0.0,13.28,0.95,0.0,0.0,1
8.0,0.0,1.0,2.0,10.0,2.78,225.21,1.0,1.0,1.85,52.87,-0.07,5.0,95.19,0.07,0.0,28.08,1.93,2.53,1.93,1.93,1.12,0.0,299.0,1.07,0.0,1.93,1
14.07,8.77,1.0,27.88,20.0,1.12,328.17,1.0,1.77,13.47,31.63,0.55,0.0,131.57,1.88,1.88,23.49,3.0,1.62,1.0,1.0,0.76,0.0,108.07,0.51,0.0,3.88,1
0.0,-0.71,1.0,0.71,0.0,-2.14,-17.81,1.0,0.0,1.0,6.01,0.34,-0.71,-5.71,1.0,-0.71,-4.13,0.29,25.72,2.0,1.0,-0.35,0.0,3.86,0.96,0.0,-1.43,0
0.0,0.0,2.72,0.0,0.0,12.59,118.41,1.0,1.0,8.59,1.13,1.02,-0.72,96.2,2.0,0.0,-1.87,1.0,5.15,0.0,2.72,2.37,0.0,6.0,0.98,0.0,1.0,0
19.0,13.13,3.0,14.0,5.0,19.47,1143.55,1.0,1.73,0.4,5.2,0.57,5.87,92.0,1.87,0.0,19.07,1.0,9.84,0.4,1.0,2.84,0.0,1015.0,1.01,0.0,1.87,1
-2.1,0.6,1.0,1.4,-0.7,17.21,-95.91,1.0,-0.7,-5.59,-4.19,10.41,-0.79,10.48,-1.1,4.7,-28.74,1.0,0.56,3.4,-0.7,-1.27,0.0,-5.18,0.92,0.0,-2.1,0
