CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.52,0.0,1.76,16.57,6.0,12.34,459.53,1.0,0.0,11.43,46.73,-2.53,3.0,152.65,2.52,0.0,25.87,3.29,12.72,2.0,3.76,2.15,0.0,62.0,0.68,0.0,2.52,1
-0.63,0.0,1.0,0.0,-4.07,4.74,49.41,1.0,1.81,1.0,7.07,0.97,-4.7,40.0,1.81,0.0,7.93,2.0,3.51,-0.81,-1.44,-0.24,-0.81,-20.89,1.09,0.0,1.0,0
1.73,0.0,1.0,6.61,1.33,5.41,389.27,1.0,0.0,11.02,45.13,0.67,1.33,69.05,1.73,0.0,22.57,2.47,8.29,0.27,1.53,0.93,0.0,12.37,0.94,0.0,1.73,1
0.0,0.0,0.16,0.0,0.0,-2.52,58.93,1.0,0.16,77.43,2.95,0.76,0.0,-50.5,-1.37,-0.84,-2.52,0.16,-3.08,0.0,0.16,0.07,0.0,171.81,0.98,0.0,1.0,1
2.0,-9.79,0.25,-0.75,5.0,-2.78,-36.32,1.0,-2.26,72.28,2.25,0.53,0.22,-35.39,-1.26,0.75,-4.04,0.25,0.34,1.0,3.25,1.64,1.0,187.33,0.74,0.0,1.75,1
0.0,0.0,1.0,-4.56,-23.47,5.61,-188.26,1.0,1.65,5.0,-16.82,0.23,-0.65,0.68,5.3,2.65,-4.82,1.0,3.18,-0.65,1.65,0.85,0.0,6.0,0.88,0.0,0.35,0
1.87,0.0,1.0,2.87,0.0,4.87,255.41,1.0,5.61,9.61,15.99,0.4,1.87,132.37,1.38,0.0,13.86,3.62,4.56,1.62,0.38,0.94,0.0,11.0,0.74,0.0,2.25,1
0.0,5.88,1.0,0.81,-28.48,-3.25,-298.93,1.0,0.0,3.25,-30.1,-0.45,-0.81,-2.44,6.0,0.0,-7.76,1.0,14.77,17.44,2.81,-0.09,0.0,10.0,0.81,0.0,-0.81,1
0.0,13.0,1.0,1.0,0.0,13.06,214.55,1.0,3.0,1.0,0.19,0.84,9.81,47.0,3.0,0.0,16.06,1.0,2.31,0.0,1.0,0.87,0.0,6.0,1.01,0.0,0.0,0
2.0,0.0,1.87,-2.62,5.0,8.37,51.98,1.0,0.0,2.62,4.75,-2.33,7.0,0.0,2.75,0.0,5.0,1.87,6.89,3.62,5.75,2.5,1.0,93.13,0.82,0.0,1.0,1
0.0,0.0,0.77,0.0,0.0,3.84,66.12,1.0,0.77,22.57,5.37,0.84,0.77,0.0,1.53,0.23,3.84,0.77,1.25,0.0,0.77,0.38,0.0,51.84,0.96,0.0,1.0,1
0.46,9.0,2.85,-0.85,0.0,6.53,589.76,1.85,-5.77,12.07,32.23,0.65,0.31,57.21,3.0,-0.85,35.69,1.0,3.66,0.0,1.85,1.3,0.0,162.53,1.06,0.0,0.31,1
2.0,2.0,1.0,0.0,0.0,-4.97,50.14,1.0,-0.87,1.0,16.0,0.46,0.0,95.0,5.0,-0.87,10.52,2.0,2.45,0.87,1.87,0.66,0.0,6.0,0.76,0.0,2.0,0
-1.78,1.39,1.0,-11.11,-1.94,0.31,-57.13,-0.39,0.0,-0.69,4.69,-0.16,4.31,1.39,2.39,-0.69,10.33,1.0,2.22,0.31,3.0,1.86,0.0,30.0,0.88,0.0,1.69,1
4.85,-1.9,1.95,0.0,-0.9,-5.51,198.42,1.0,1.0,11.51,25.81,0.31,3.95,141.55,2.0,0.0,19.95,2.0,7.62,0.0,-0.9,1.05,-0.95,-150.04,0.93,0.0,4.81,1
-1.11,15.77,1.55,-1.22,7.21,4.56,76.23,1.0,1.34,-8.98,-1.77,0.26,7.89,51.44,3.0,0.0,5.35,1.0,0.29,-1.66,0.45,0.65,0.0,6.0,1.19,0.0,0.55,0
1.0,-8.19,1.0,-0.93,2.78,7.63,-24.84,1.0,-2.78,-0.93,10.0,0.95,-5.56,-43.56,1.15,0.0,-2.19,1.0,0.4,1.85,2.85,2.29,0.93,222.69,0.81,0.0,2.0,0
2.45,20.36,2.64,1.0,0.0,21.27,825.88,1.0,3.82,-63.63,32.91,0.42,10.64,117.36,5.45,-0.82,48.82,1.82,8.01,0.0,1.82,1.87,0.0,-115.08,0.95,0.0,0.82,1
2.0,0.0,1.0,-2.67,1.0,2.4,165.11,1.0,-0.07,3.07,20.93,1.09,3.0,37.16,1.47,0.0,12.59,2.0,5.2,1.07,1.53,1.3,0.0,32.16,0.99,0.0,0.47,0
3.0,9.0,2.0,1.2,21.66,13.19,1065.39,1.0,-0.2,17.4,58.86,1.36,2.6,99.24,1.8,0.0,47.41,1.0,8.2,0.0,0.4,0.84,0.0,47.18,0.93,0.0,2.0,1
3.5,5.0,2.0,3.5,13.0,5.0,239.07,1.0,4.0,4.5,10.5,0.13,3.5,134.02,1.5,-0.5,6.0,1.5,2.1,0.0,0.0,1.35,0.0,-5.0,0.84,0.0,4.0,1
3.04,13.0,1.0,0.24,-27.39,14.33,91.32,1.0,5.28,14.7,-18.78,-0.43,11.28,41.67,3.0,0.0,10.48,1.0,4.35,1.52,1.76,2.05,0.0,6.0,0.67,0.0,0.76,1
1.0,7.14,1.0,0.59,0.0,11.57,147.45,1.0,2.78,0.41,1.81,0.01,6.35,45.95,2.19,0.0,16.76,1.41,4.57,-0.59,1.0,1.09,0.0,6.0,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.74,-1.96,181.79,1.0,1.0,2.0,22.0,-0.74,5.23,74.0,-0.98,-0.74,19.74,1.26,7.07,2.23,8.45,2.04,0.74,6.0,1.02,0.0,1.0,0
-1.3,2.59,1.0,5.18,0.65,9.35,13.61,1.0,2.0,1.94,-9.36,1.32,0.0,-4.53,-1.59,2.0,0.52,0.35,9.12,3.59,0.0,0.28,0.0,28.0,0.68,0.0,-1.3,0
2.0,0.0,1.0,9.0,0.74,9.98,515.3,1.0,-0.74,15.0,54.79,1.05,2.23,94.0,2.0,0.0,31.49,3.0,9.55,2.23,8.45,0.91,0.74,6.0,0.95,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,6.55,54.15,1.0,0.78,0.0,5.67,1.21,0.78,0.0,2.88,0.22,4.12,1.22,1.27,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.78,0
0.0,13.0,1.0,1.0,0.0,9.96,180.48,1.0,2.04,1.0,-4.74,1.78,9.0,47.0,3.96,0.0,12.0,1.0,1.88,0.96,1.96,0.36,0.0,6.0,0.74,0.0,-0.96,0
-2.17,2.0,1.0,-3.26,3.0,12.37,-62.13,1.0,-1.09,-9.77,-3.89,1.2,0.83,-45.61,2.09,0.54,-4.43,1.0,-2.01,0.37,3.0,2.15,1.0,174.0,1.2,0.0,-1.09,1
0.93,14.07,1.0,-5.61,0.0,6.87,138.98,1.0,-2.8,-3.74,4.67,3.98,0.0,-85.96,1.87,-0.87,5.87,-0.93,0.53,0.0,0.93,-0.31,0.0,-6.15,1.33,0.0,1.07,0
3.94,0.0,1.0,5.9,-17.05,7.69,34.46,2.31,0.0,2.31,-2.43,9.01,0.0,101.31,1.31,2.66,-8.18,0.66,3.07,1.0,0.66,0.18,0.0,6.0,0.9,0.0,1.0,0
-1.14,0.0,1.0,5.0,-2.86,8.57,71.85,1.0,2.0,2.72,3.43,1.7,-4.01,69.0,3.57,0.0,9.14,1.0,3.68,2.14,-0.14,-0.21,-0.57,35.6,0.97,0.0,0.43,0
2.0,0.0,1.0,9.0,0.0,7.58,441.33,1.0,1.17,14.42,53.57,-4.14,0.0,35.54,2.58,0.0,33.51,3.58,9.25,0.0,1.0,1.17,0.0,18.86,0.83,0.0,1.42,1
3.0,-1.49,2.0,0.0,1.74,5.49,159.2,1.0,0.74,10.74,9.47,0.55,6.23,55.36,-1.23,0.0,5.72,1.0,7.14,2.0,1.0,2.63,0.0,10.0,0.94,0.0,3.26,1
1.37,0.0,1.68,7.0,36.68,2.27,432.29,1.0,-0.68,6.14,38.37,1.45,3.05,112.17,1.0,0.0,9.17,0.32,10.35,2.37,0.0,1.44,0.0,8.73,0.98,0.0,3.05,1
-3.28,0.66,1.0,-7.87,-3.94,-2.62,6.42,1.0,1.0,1.31,9.31,1.37,-1.97,-28.86,2.0,0.0,0.66,1.66,1.65,-0.66,-0.31,0.08,0.0,-30.73,1.17,0.0,0.34,0
1.34,0.0,1.0,1.0,3.35,-2.36,74.05,1.0,0.0,4.0,12.34,-0.63,4.69,80.0,-1.35,-0.67,9.68,2.33,5.1,1.67,3.01,2.09,0.67,33.12,0.9,0.0,1.67,0
-1.34,1.34,2.0,-2.03,0.0,-4.72,-99.8,2.0,-0.02,-9.42,5.36,0.48,-1.69,57.39,4.69,0.0,4.0,2.67,-1.98,-1.02,1.0,1.3,0.0,133.0,1.07,0.0,0.0,1
6.7,0.0,0.3,16.0,10.0,3.7,172.37,3.0,0.7,2.7,13.6,0.88,-1.1,121.04,2.3,1.0,4.8,1.3,2.59,1.0,1.7,0.67,0.0,6.0,0.86,0.0,1.0,0
0.0,1.0,1.0,0.0,0.62,1.85,21.23,1.0,0.0,0.0,-0.62,-0.16,1.85,0.0,5.38,0.0,3.23,1.0,15.93,16.23,7.55,0.62,0.62,10.0,1.01,0.0,0.0,1
0.0,0.0,0.17,-1.65,0.0,9.83,191.43,0.17,-0.83,3.48,15.3,9.42,-0.83,108.26,1.65,3.65,0.17,-0.83,10.96,0.17,0.0,-0.77,0.0,-98.91,1.08,0.0,1.83,0
0.0,0.0,1.0,0.11,0.0,3.0,52.41,1.0,0.89,4.89,6.54,0.43,0.0,62.18,3.78,1.78,3.44,1.22,7.56,0.11,1.0,0.74,0.0,6.54,0.92,0.0,1.0,1
0.0,3.54,1.0,6.0,0.0,-3.82,52.49,1.0,3.0,5.07,6.07,0.12,0.0,111.81,-1.68,1.46,7.61,2.0,4.3,0.54,0.0,1.61,0.0,80.0,0.43,0.0,3.0,0
-0.47,-3.67,0.27,-1.47,-9.53,5.8,15.26,1.0,1.0,1.0,0.07,1.94,-0.47,-27.48,2.47,0.0,10.53,2.0,2.44,0.73,2.47,0.36,0.0,6.0,0.79,0.0,-1.2,0
4.19,9.0,2.59,0.0,2.97,15.0,876.84,1.0,0.41,18.0,40.19,0.39,4.38,86.0,1.81,-0.59,51.54,1.0,6.31,0.0,1.0,1.46,0.0,55.0,0.89,0.0,3.19,1
2.99,-1.99,0.0,14.95,5.98,4.98,32.98,1.0,0.0,-1.0,-14.94,4.71,2.99,-13.94,-3.98,0.0,-10.95,-1.0,2.69,1.99,1.99,1.61,0.0,61.77,0.49,0.0,-1.0,1
0.0,0.0,0.19,2.42,0.0,2.31,28.38,1.0,0.0,0.0,0.19,4.25,0.0,0.0,1.15,0.19,0.19,0.38,0.0,0.0,0.19,0.54,0.0,6.0,0.87,0.0,0.0,0
2.0,4.12,2.0,2.0,13.0,5.75,74.98,1.0,0.0,0.88,5.12,0.11,2.0,59.54,1.88,0.0,-1.51,0.12,4.51,1.75,0.88,0.72,0.0,60.39,0.89,0.0,3.0,1
0.59,0.0,1.0,0.0,-2.34,2.76,117.65,1.0,0.59,1.17,12.54,2.03,-1.17,43.35,3.59,0.0,9.96,1.59,2.46,0.41,0.83,-0.16,0.0,-8.06,0.79,0.0,0.0,0
-2.3,0.0,1.0,2.7,0.77,1.88,-180.95,1.0,-5.65,-5.89,-2.89,0.71,0.0,4.7,3.0,-0.77,2.05,0.23,2.47,2.53,9.42,0.47,0.77,19.0,1.17,0.0,-0.53,0
4.59,0.0,1.0,2.59,5.0,10.04,303.17,1.0,7.77,7.77,5.59,0.25,8.73,72.53,1.0,0.86,13.63,1.86,5.56,1.86,3.14,3.17,1.0,39.0,0.45,0.0,1.86,1
7.84,0.0,1.95,12.0,6.0,7.0,135.09,1.0,0.0,9.47,4.79,0.09,3.95,148.24,0.05,0.0,3.0,1.0,7.13,1.05,-6.47,3.59,-0.95,65.79,0.61,0.0,4.79,1
0.0,1.0,1.0,0.0,0.0,-3.59,-90.36,1.0,0.0,1.18,-5.24,-4.63,0.0,-45.43,3.47,-1.65,3.18,2.82,-2.37,1.0,2.65,1.14,0.0,6.0,0.69,0.0,-0.82,0
0.0,0.0,1.0,0.0,3.2,-4.48,7.7,1.0,0.36,-0.64,8.64,-0.08,2.56,-25.58,2.0,0.0,-6.39,0.36,3.78,0.64,2.28,1.0,0.0,21.35,0.86,0.0,1.0,0
-1.83,13.0,0.39,1.0,-0.61,6.56,162.99,1.0,3.61,-5.09,2.83,0.48,6.56,3.76,3.61,0.0,10.78,1.0,3.16,-1.22,1.0,-0.05,0.0,3.56,1.01,0.0,-1.83,0
0.0,1.53,0.49,8.05,0.0,4.95,55.13,1.0,3.53,3.03,4.0,0.7,-2.03,115.8,2.49,1.02,10.98,0.49,2.6,1.0,1.0,0.6,0.0,56.64,0.61,0.0,2.02,1
4.0,0.0,2.0,15.94,0.0,5.85,192.02,1.0,6.58,13.79,5.36,-1.01,10.0,142.35,-0.36,-0.79,27.66,0.21,8.29,0.79,1.0,2.09,0.0,16.24,1.01,0.0,1.79,1
1.48,3.48,1.74,0.0,3.0,15.48,62.31,1.0,0.0,-70.91,12.82,0.32,3.0,70.17,4.69,-0.74,11.34,2.48,4.03,2.0,3.74,3.67,1.0,28.5,1.03,0.0,0.74,1
0.23,2.0,1.0,6.19,27.4,2.88,409.44,1.0,0.0,1.0,46.05,1.73,-5.3,175.43,5.0,0.0,23.72,2.0,7.2,0.0,-2.54,-0.53,-0.88,-23.17,1.16,0.0,2.0,0
0.0,1.15,1.0,0.0,1.72,8.45,46.79,1.0,0.0,0.0,1.43,1.14,1.72,0.0,1.85,0.0,0.57,1.0,1.98,1.57,2.57,1.6,0.57,102.29,0.86,0.0,0.0,1
0.0,0.0,1.79,-2.38,0.0,-3.76,-6.75,1.79,0.0,0.79,0.41,1.62,0.79,-15.06,2.21,0.0,-6.34,1.79,1.04,1.0,2.0,0.76,0.0,96.38,0.59,0.0,-0.79,1
-3.87,0.0,1.65,-9.04,-6.46,4.35,-60.87,0.35,1.29,3.0,-6.4,1.64,0.0,-27.77,1.35,-0.65,1.29,1.0,3.38,3.0,2.0,1.36,0.0,150.02,0.85,0.0,-0.65,1
2.34,5.35,1.67,-2.01,8.72,0.32,94.35,1.0,-1.34,-0.67,11.34,0.37,1.34,15.43,1.66,0.0,1.29,1.0,1.47,-0.67,0.33,0.88,0.0,58.28,0.82,0.0,3.34,1
0.03,-8.72,0.03,0.0,9.84,-9.66,-766.49,1.0,-0.97,-17.44,-30.87,-0.35,9.84,-83.3,-0.94,0.0,-36.75,1.0,1.82,1.97,5.91,2.96,0.97,14.5,0.72,0.0,0.03,1
3.07,0.39,1.54,-3.22,2.68,6.29,98.37,1.0,-1.61,-1.14,15.46,0.61,2.14,45.69,5.0,-1.07,18.82,1.46,2.55,0.0,1.54,1.38,0.0,-33.66,1.28,0.0,1.46,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
1.0,-5.4,1.0,-7.2,-0.9,16.1,76.19,1.0,2.8,-2.6,3.9,1.36,1.0,-39.15,1.0,1.8,14.7,2.0,-0.1,-2.7,0.1,1.53,0.0,25.79,0.76,0.0,1.0,1
1.55,0.0,1.0,4.94,2.26,4.29,296.42,1.0,0.0,8.23,34.74,0.54,2.26,51.59,1.55,0.0,17.37,2.1,7.0,0.45,1.9,1.09,0.0,16.83,0.9,0.0,1.55,1
5.19,0.0,1.0,12.51,7.31,5.42,237.13,2.46,2.69,3.88,13.66,0.81,1.54,90.58,2.73,1.0,5.49,2.0,3.83,1.0,0.73,0.93,0.0,6.0,0.79,0.0,1.27,1
2.52,7.96,1.0,-3.2,-0.84,18.25,470.07,1.0,11.41,5.2,9.41,0.65,11.52,43.64,3.84,0.84,21.25,1.84,0.25,-2.52,0.16,1.88,0.0,6.0,0.7,0.0,1.68,0
2.71,0.0,1.0,2.14,1.0,4.0,136.34,1.0,-4.0,8.42,22.71,0.5,3.71,74.0,1.29,-0.71,18.29,1.29,8.55,1.43,1.71,1.61,0.0,6.0,0.99,0.0,1.0,0
1.95,-0.65,0.65,3.0,0.65,0.65,50.12,1.0,0.0,5.21,1.3,3.64,2.6,22.12,0.0,0.0,-1.3,-0.65,2.28,0.65,0.0,1.58,0.0,8.6,0.87,0.0,2.6,1
3.0,0.0,2.73,0.0,1.0,4.73,32.78,1.0,0.0,-60.75,6.46,1.0,4.0,71.0,3.19,-0.73,2.0,1.73,6.34,2.73,2.46,2.55,0.0,-133.68,0.75,0.0,3.27,0
1.69,-3.28,1.34,1.97,-7.54,6.63,74.72,1.0,1.31,10.66,3.69,0.7,2.69,55.89,2.31,0.0,8.57,1.0,5.77,2.66,1.66,2.34,0.0,18.54,0.93,0.0,2.69,1
2.32,-1.3,0.34,2.64,-8.59,8.29,227.75,1.0,1.98,11.89,13.3,0.99,1.32,-5.29,3.0,0.0,15.93,1.0,6.49,1.98,1.66,1.15,0.0,67.0,0.59,0.0,1.34,1
0.99,1.01,0.49,0.0,4.49,3.49,51.6,1.0,0.0,-5.07,5.54,0.46,4.97,-36.03,2.01,0.0,8.04,1.0,1.75,-0.01,4.0,1.48,1.0,67.93,0.73,0.0,-0.01,1
-2.46,15.0,1.0,1.64,0.0,1.73,-135.62,1.0,-6.55,-6.55,-4.91,3.71,-2.46,-12.28,0.82,0.18,1.54,-0.82,1.15,0.0,0.82,-0.5,0.0,16.64,1.22,0.0,1.18,0
3.2,3.0,1.8,15.61,0.0,0.2,132.25,1.0,5.4,14.41,6.6,-0.26,8.0,162.44,1.8,0.4,15.61,2.0,3.9,-0.8,0.8,1.56,0.0,62.39,0.63,0.0,3.8,1
2.0,5.0,2.77,-0.3,13.77,7.07,78.17,1.0,0.0,0.0,6.77,-2.8,4.3,92.0,2.53,0.0,3.53,1.77,4.84,2.3,8.43,1.32,0.77,6.0,0.95,0.0,3.0,1
0.0,1.6,1.6,-1.79,0.0,3.0,39.22,1.0,0.0,2.0,3.0,-0.56,0.0,37.0,4.59,0.0,5.2,2.6,10.71,9.96,2.2,0.74,0.0,8.39,0.92,0.0,0.0,1
0.5,1.0,1.0,0.0,0.0,3.0,71.03,1.0,0.5,2.5,8.0,0.56,0.0,29.96,3.5,1.0,5.5,1.0,5.07,0.0,1.0,0.72,0.0,36.55,0.86,0.0,1.5,1
-3.17,0.0,1.0,-13.79,-3.62,5.72,-89.47,-0.72,0.0,0.86,-8.21,1.03,6.14,-80.16,0.14,-0.86,3.28,0.14,3.65,2.72,4.86,2.41,1.0,92.44,0.81,0.0,0.14,1
2.29,0.0,1.0,2.29,0.0,5.0,313.08,1.0,8.64,6.87,13.87,-0.43,3.29,64.17,-1.06,0.0,15.69,1.0,4.78,0.76,0.24,1.54,0.0,6.0,0.72,0.0,2.53,1
1.88,-3.76,1.0,-3.13,-0.63,9.9,259.15,1.0,7.27,8.13,12.27,0.51,1.88,57.49,4.63,2.63,9.9,1.63,5.3,-1.88,0.37,1.4,0.0,6.0,0.69,0.0,2.25,1
4.9,0.0,2.0,0.0,5.75,-0.75,-53.94,1.0,0.0,9.05,-3.54,-8.62,10.64,-23.92,1.95,-1.9,5.8,1.95,2.31,2.0,4.8,4.85,0.95,41.32,0.76,0.0,4.0,1
1.0,2.0,1.0,0.0,0.73,-0.63,69.25,1.0,-0.73,0.0,9.27,0.05,2.18,0.0,2.27,-0.73,6.55,1.0,3.21,2.18,8.25,0.96,0.73,67.0,0.8,0.0,2.0,1
0.74,1.84,1.0,1.0,3.72,6.02,135.94,1.0,3.0,1.0,3.98,-2.17,12.72,47.0,3.74,-0.74,10.51,1.74,5.1,0.74,3.23,2.22,0.0,23.86,0.9,0.0,-0.74,1
1.04,1.48,1.52,0.0,5.59,17.11,86.22,1.0,0.0,-1.04,1.52,0.18,5.07,-19.18,1.0,0.0,6.7,0.48,3.41,1.48,3.0,2.92,1.0,174.0,1.02,0.0,1.04,0
2.9,2.27,1.0,10.35,0.0,7.53,222.77,1.0,5.18,15.61,10.8,-0.47,2.9,126.1,1.0,2.0,13.26,1.27,8.87,1.45,0.0,1.48,0.0,80.0,0.14,0.0,4.45,1
4.38,0.0,2.0,6.21,1.0,5.38,396.28,1.0,-0.69,20.36,41.59,0.34,3.31,135.9,1.0,0.0,19.26,2.38,11.12,2.0,1.0,2.69,0.0,10.0,0.95,0.0,4.69,1
0.35,2.0,0.17,0.0,3.31,-0.48,31.66,1.0,0.0,-7.27,15.17,0.2,0.83,36.25,5.0,0.0,14.0,2.0,0.6,-0.83,2.65,0.38,0.0,22.55,0.88,0.0,-0.48,1
0.0,-0.84,1.0,0.0,-2.53,2.73,11.46,1.0,0.0,1.69,2.69,3.54,-2.53,31.18,6.0,1.0,3.53,2.84,-0.49,-0.84,-0.69,-1.4,-0.84,-135.59,0.83,0.0,0.0,0
-0.94,-1.87,1.0,0.0,0.0,-1.81,-34.28,1.0,0.94,0.0,0.13,1.39,0.0,0.0,2.06,0.0,-7.5,1.0,3.17,1.0,2.0,0.06,0.0,-51.16,0.81,0.0,-0.94,0
-1.2,-3.0,0.4,-1.2,-7.79,12.6,17.42,1.0,0.6,0.0,1.6,2.83,-0.6,-55.13,6.6,1.0,2.8,2.0,-0.55,0.0,1.6,-0.34,0.0,6.0,0.92,0.0,-1.2,0
5.17,0.0,2.0,17.27,3.51,6.07,-7.12,1.0,-0.85,7.73,-2.27,0.01,10.0,86.24,1.41,-0.59,11.98,0.41,6.18,0.59,2.76,1.95,0.0,38.77,1.01,0.0,0.41,1
0.0,11.64,1.0,1.0,-2.04,6.29,177.43,1.0,4.36,1.0,1.0,0.78,6.96,47.0,3.0,1.36,16.07,1.0,5.87,-0.68,-1.04,-0.3,-0.68,-93.07,0.81,0.0,0.0,0
-2.73,1.64,1.0,-3.28,-3.28,5.72,163.22,1.0,1.64,3.19,14.19,9.71,-1.64,106.02,0.0,3.09,2.64,0.55,5.61,-0.09,-1.64,-0.62,0.0,15.84,0.87,0.0,2.09,1
-0.61,-1.23,1.0,0.0,0.61,3.61,9.34,1.0,1.0,5.0,0.49,0.3,1.84,60.0,3.39,2.0,-0.68,1.0,8.76,1.84,7.13,0.98,0.61,-31.37,0.98,0.0,-0.23,0
-0.59,0.0,1.0,0.0,0.0,3.23,21.84,1.0,-0.59,4.18,1.41,2.21,-0.59,-23.6,2.59,0.0,-7.08,0.41,4.47,4.77,2.59,0.52,0.0,104.58,0.87,0.0,-0.59,0
1.39,0.0,1.69,-2.08,0.69,12.78,156.39,1.0,2.69,1.39,16.27,-1.65,2.08,51.38,2.39,2.0,20.19,2.39,8.36,1.0,0.69,1.24,0.0,28.0,0.8,0.0,0.69,1
2.0,0.0,2.87,0.0,5.0,14.2,141.08,1.0,0.0,0.0,6.6,0.09,7.47,0.0,0.13,0.0,21.94,2.73,6.69,-0.87,-0.73,2.49,0.0,6.0,1.22,0.0,2.87,1
-1.51,-1.51,1.75,7.0,36.0,8.77,427.53,1.0,0.0,-0.75,28.72,2.14,4.01,19.45,-1.26,0.0,11.48,1.75,10.83,1.0,-0.75,0.57,0.0,6.0,0.99,0.0,0.25,0
-3.5,2.0,0.13,-10.5,3.0,14.0,91.37,1.0,-4.37,-10.5,8.87,8.9,-5.75,10.5,-0.75,1.75,-14.75,0.13,3.06,2.87,2.13,1.49,1.0,174.0,0.98,0.0,0.0,0
2.0,5.0,2.68,-1.41,-11.56,1.95,-175.91,1.68,1.36,1.36,-17.88,-0.48,2.0,64.03,1.68,0.0,-6.19,1.68,-1.69,0.0,0.68,1.9,0.0,92.65,0.77,0.0,2.32,1
6.0,0.0,1.0,16.0,10.55,2.45,184.91,3.0,0.0,0.36,14.45,0.22,2.64,93.0,3.0,1.0,3.09,2.0,3.17,1.0,5.91,0.91,0.55,-27.82,0.88,0.0,1.0,0
3.12,13.0,1.0,8.48,3.74,13.36,222.78,1.0,2.38,1.0,-3.36,0.47,10.87,97.47,2.38,0.0,13.87,1.0,4.82,1.25,2.25,1.92,0.0,40.89,0.78,0.0,0.0,1
-0.88,1.77,1.0,-7.95,1.0,0.47,-357.59,1.0,0.0,-13.25,-43.15,0.55,3.0,-83.01,2.88,0.0,-17.43,-0.77,-4.18,3.0,11.0,0.97,1.0,59.87,0.77,0.0,0.0,1
1.31,-1.31,1.0,0.0,-1.31,-6.54,111.13,1.0,1.65,1.31,21.73,0.34,0.0,48.39,2.65,0.0,11.77,1.65,5.42,-1.31,-0.31,-0.26,-0.65,-103.87,0.95,0.0,1.65,0
0.0,3.81,1.0,5.63,0.0,-7.31,58.06,1.0,2.81,5.75,6.75,-0.02,0.0,123.26,-3.69,0.94,8.69,2.0,4.9,1.0,0.06,2.08,0.0,75.38,0.48,0.0,2.81,1
-2.9,6.0,1.97,5.1,1.0,-3.83,-235.0,1.0,-9.67,-4.7,-4.83,0.53,0.97,6.78,1.0,-0.97,-2.77,1.97,9.31,3.03,1.0,0.3,0.0,6.0,1.32,0.0,-0.97,0
-3.5,0.0,-0.88,0.37,0.0,-10.5,-200.42,1.0,-2.63,-15.75,-9.63,8.19,-3.5,-73.51,-0.88,0.0,-12.25,-0.88,-8.17,-2.63,-0.88,-0.33,0.0,6.0,1.14,0.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
3.68,1.0,1.0,8.84,4.42,7.42,89.69,1.0,0.0,2.0,2.26,0.9,2.21,96.69,-0.47,0.0,6.21,2.0,4.33,1.74,1.74,2.71,0.0,47.26,0.87,0.0,0.74,1
1.56,-0.78,1.0,1.0,0.78,3.78,175.66,1.0,0.78,4.0,25.84,-0.11,2.34,108.89,2.78,0.0,18.71,3.0,5.23,0.22,1.0,0.58,0.0,11.0,1.01,0.0,1.78,1
4.0,0.0,1.0,6.0,0.0,5.53,263.11,1.0,2.19,18.0,11.0,0.76,4.0,84.0,1.0,-0.81,10.76,1.0,9.47,3.81,1.81,1.31,0.0,6.0,0.36,0.0,2.0,1
2.0,8.81,2.98,-2.94,5.0,11.94,571.66,1.0,-8.81,8.81,32.4,0.89,3.02,1.96,1.98,-0.98,44.38,0.02,4.52,-0.98,1.98,1.02,0.0,53.98,1.26,0.0,2.0,1
2.0,0.0,1.0,9.0,0.0,7.0,522.0,1.0,0.0,15.0,60.0,0.85,0.0,94.0,2.0,0.0,30.0,3.0,10.13,0.0,1.0,0.7,0.0,6.0,0.98,0.0,2.0,0
2.22,9.0,1.22,0.0,0.0,15.0,944.45,1.0,1.78,11.73,52.33,1.02,1.22,88.35,3.78,0.0,58.33,1.78,4.51,-1.57,1.0,0.02,0.0,51.86,0.92,0.0,-0.35,1
-1.76,1.76,1.0,-7.92,2.64,15.16,-348.2,1.0,1.0,-13.2,-49.91,1.46,2.64,-82.7,2.12,1.0,-21.52,-0.76,-5.53,1.76,2.76,2.44,0.88,153.81,0.95,0.0,-1.76,1
-5.51,0.0,1.0,-14.7,-9.19,15.51,38.65,-0.84,2.0,-0.92,-1.76,9.31,-0.92,6.43,-1.76,2.92,6.08,-0.84,7.56,1.0,-0.92,0.09,0.0,28.0,0.81,0.0,0.0,1
