CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.62,26.0,1.0,0.0,2.52,2.0,1.49,0.0,0.0,1.52,0.0,0.0,1.48,3.52,2.52,1.52,0.39,0.0,38.46,0.71,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.89,53.94,1.0,0.0,0.36,6.28,0.93,0.0,6.86,3.64,0.0,8.75,1.64,2.03,0.72,1.36,0.77,0.0,64.86,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,93.04,1.0,2.67,1.0,13.01,0.89,0.0,14.61,3.0,0.67,6.67,1.33,1.83,0.33,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
1.08,0.0,1.0,1.04,1.16,1.2,46.57,2.96,0.08,2.88,9.04,0.24,0.96,82.64,1.12,0.0,6.84,2.0,6.99,0.96,1.04,2.84,0.0,49.32,0.97,0.0,1.0,0
2.78,0.0,1.0,1.0,0.93,6.07,158.43,1.0,0.0,0.0,19.51,0.68,1.85,25.95,4.63,0.07,2.93,0.93,3.66,1.15,1.93,0.68,0.0,116.15,0.75,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,4.22,39.11,1.0,0.78,2.22,2.39,1.42,0.0,7.4,2.0,0.0,2.34,1.0,3.61,1.83,1.61,0.62,0.0,43.86,0.92,0.0,0.0,1
1.06,1.06,1.0,0.0,2.47,17.8,166.14,1.0,0.0,1.94,6.18,0.58,13.39,28.5,1.0,0.0,4.59,1.65,5.55,1.0,1.7,1.02,0.35,22.56,0.97,0.0,1.7,0
0.0,0.36,1.18,0.0,0.0,0.36,16.81,1.0,0.0,1.82,2.0,1.13,0.36,4.52,1.18,0.0,0.9,1.82,3.0,2.0,1.0,0.18,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,72.89,1.0,0.0,0.6,9.0,4.31,0.0,23.24,0.3,0.7,3.7,0.6,1.99,0.7,0.0,0.0,0.0,6.0,0.94,0.0,0.6,0
0.0,1.94,1.0,0.0,0.0,12.7,74.23,1.0,0.0,1.06,3.18,5.73,0.0,15.55,0.35,7.11,3.41,0.71,17.56,16.52,1.0,0.19,0.0,6.65,0.94,0.0,1.0,0
0.29,1.41,1.71,0.0,0.0,4.06,37.63,1.0,0.29,1.88,2.29,0.53,2.29,30.58,2.59,0.0,7.64,1.0,4.12,2.29,1.59,1.5,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,43.52,1.0,0.0,2.76,3.65,1.75,0.0,18.1,1.76,0.0,0.71,1.24,3.22,2.29,1.53,0.57,0.0,53.43,0.91,0.0,0.47,1
2.97,0.0,1.0,1.98,4.93,5.92,294.68,2.02,1.97,0.05,33.57,0.52,0.02,97.74,3.95,0.0,3.07,2.0,1.51,0.02,1.98,0.7,0.0,1066.31,0.88,0.0,1.0,1
0.0,0.0,1.0,0.81,0.0,6.24,41.62,1.0,0.76,0.0,3.66,3.31,0.0,81.01,0.76,1.0,2.95,0.19,2.75,2.43,1.0,0.05,0.0,6.0,0.89,0.0,0.19,0
3.66,2.66,1.67,0.0,0.33,1.67,37.01,1.67,0.0,9.32,7.0,0.26,2.33,67.97,2.67,0.0,18.65,1.0,4.87,1.0,1.0,1.23,0.0,6.0,0.96,0.0,1.33,1
0.0,0.91,1.0,0.0,0.0,5.44,102.94,1.0,5.44,1.09,7.44,0.81,0.0,77.97,1.0,10.88,11.79,2.0,5.72,1.09,1.0,0.37,0.0,6.0,0.94,0.0,0.91,0
0.0,4.18,1.0,5.43,0.0,4.36,107.19,1.0,0.0,0.96,8.15,2.38,0.0,88.44,0.32,2.61,2.68,0.32,7.82,1.32,0.32,0.06,0.0,6.0,0.97,0.0,1.0,0
2.03,2.03,1.0,13.51,5.8,4.13,183.65,1.0,0.0,4.93,21.28,2.22,0.0,99.42,0.29,1.0,5.61,0.87,2.78,1.0,0.29,0.16,0.0,33.55,0.87,0.0,1.58,1
0.04,0.0,1.0,0.03,0.07,5.01,39.85,1.01,0.03,2.96,2.47,1.69,0.0,1.43,2.03,0.0,0.04,1.01,3.96,2.96,2.0,0.75,0.0,82.87,0.9,0.0,0.01,0
0.0,1.5,1.75,4.78,0.0,9.29,76.79,1.0,0.0,0.75,3.01,0.64,3.26,39.83,2.0,0.0,10.03,1.0,3.84,1.5,1.25,1.0,0.0,6.25,0.95,0.0,0.5,1
0.1,0.1,1.0,0.0,0.24,6.4,58.25,1.0,0.0,0.97,4.86,1.09,1.33,57.9,1.97,0.0,2.97,1.0,3.31,0.03,2.03,0.48,0.03,7.64,0.95,0.0,0.1,0
18.9,1.0,1.0,0.0,0.0,4.44,156.83,1.0,1.72,2.58,0.99,0.49,1.72,61.86,1.42,0.0,11.14,1.14,5.9,0.86,1.0,1.14,0.0,6.0,0.98,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,3.63,56.7,1.0,0.0,0.19,7.44,4.37,0.0,0.0,0.09,0.91,0.91,0.19,7.99,0.19,0.09,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.07,60.59,1.0,1.41,0.0,5.93,1.0,5.83,0.0,3.35,1.65,3.76,1.0,1.89,1.3,6.18,1.4,1.3,6.0,0.95,0.0,0.35,0
1.01,0.81,1.2,15.15,0.0,24.92,191.1,1.2,0.0,2.63,6.41,0.62,6.19,82.58,2.0,0.0,24.39,1.0,6.16,0.2,1.8,1.07,0.0,6.8,0.99,0.0,1.8,1
1.71,1.06,1.0,0.0,2.48,20.48,156.45,1.0,0.0,3.23,2.94,0.43,14.12,30.97,1.65,0.0,11.68,1.0,7.3,1.0,2.35,1.96,0.35,80.1,0.67,0.0,1.71,1
0.0,19.73,1.0,9.71,0.0,18.56,785.5,1.0,0.0,0.61,16.38,3.96,1.0,100.0,0.0,1.0,6.0,0.0,2.19,0.0,0.61,0.0,0.0,20.06,0.94,0.0,3.0,1
0.0,0.04,1.0,0.0,0.0,8.66,67.06,1.0,0.0,0.96,5.09,1.22,0.0,18.19,3.04,0.0,3.38,1.04,3.12,1.91,1.96,1.38,0.0,162.03,0.55,0.0,1.0,0
0.0,0.0,1.0,0.74,0.74,1.48,37.95,1.0,-0.74,-0.96,2.0,2.03,1.48,22.95,1.0,0.0,-8.14,2.0,-0.92,-0.22,0.26,-0.41,0.0,231.76,0.52,0.0,-1.48,1
0.0,0.0,1.0,-0.9,0.1,2.2,32.11,1.0,0.9,5.6,11.0,0.12,-1.8,67.11,1.0,0.0,9.9,2.0,5.22,2.7,1.9,1.03,0.0,-268.42,0.93,0.0,2.8,0
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.53,1.0,48.0,2.0,0.0,17.0,1.0,4.8,1.0,2.0,2.0,0.0,95.0,0.51,0.0,1.0,1
3.06,1.22,1.61,-15.3,0.0,-0.51,-205.71,1.61,0.0,10.96,-10.24,-2.0,1.22,-14.07,3.22,-0.61,9.79,1.61,3.92,3.61,2.61,1.58,0.0,68.0,0.93,0.0,-1.22,1
7.56,7.0,1.0,27.0,20.0,-3.64,347.15,1.0,0.0,19.82,45.69,0.5,-4.51,125.07,0.44,-0.13,20.46,3.0,5.25,0.44,-2.95,0.54,-1.13,151.2,0.38,0.0,3.56,1
2.98,25.63,1.6,0.0,0.0,22.81,985.76,1.6,0.0,6.96,13.77,1.73,2.79,107.75,0.6,-2.58,17.93,0.0,-8.18,-0.6,1.0,0.69,0.0,29.0,0.96,0.0,3.0,1
7.0,7.0,1.0,39.86,20.0,19.6,462.89,1.0,0.0,17.0,45.35,0.56,4.74,154.85,-0.35,1.0,24.86,3.0,7.79,1.0,1.68,0.88,0.0,79.34,0.86,0.0,4.35,1
0.0,-15.84,1.0,0.0,0.0,-18.48,-806.93,1.0,0.0,3.76,-5.92,0.33,-0.88,-31.68,1.88,4.4,-3.52,2.88,19.9,3.76,1.0,0.18,0.0,-14.24,0.52,0.0,-1.76,0
3.5,5.24,1.0,23.6,12.24,7.25,318.88,1.0,0.0,15.86,41.71,1.61,-3.5,104.67,3.0,0.87,12.62,2.75,3.35,2.87,2.87,0.7,0.0,252.04,0.23,0.0,2.75,1
-19.83,-0.99,1.0,0.0,1.99,1.02,-87.96,1.0,-1.98,1.01,9.96,0.53,0.01,28.17,6.98,0.0,12.99,1.0,0.72,1.0,1.0,0.74,0.0,6.0,0.86,0.0,2.0,0
-2.54,1.0,1.0,-0.85,-0.85,4.31,20.52,1.0,6.0,1.0,-3.01,4.39,-1.69,69.06,-3.24,12.85,11.31,1.15,10.06,0.15,-0.69,-0.21,0.0,-94.8,1.1,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,2.29,55.26,1.0,3.14,-0.79,8.85,3.63,0.0,85.08,0.79,1.79,5.14,0.0,1.81,1.43,0.21,-0.9,0.0,-121.96,1.22,0.0,0.0,0
-3.75,-2.75,1.0,-14.48,-10.72,6.54,-12.92,1.0,8.14,-8.11,-7.55,0.86,0.0,33.46,2.61,12.0,10.32,0.93,4.93,0.46,1.0,0.27,0.0,-44.93,1.17,0.0,-0.07,0
1.86,1.86,1.0,-0.62,3.72,32.92,245.42,1.0,0.0,0.0,2.14,0.69,23.58,-62.05,2.76,0.0,7.24,1.0,7.45,0.62,2.24,1.67,0.62,68.16,0.69,0.0,1.86,1
-0.9,0.0,1.0,15.38,-1.81,35.09,147.36,1.0,0.0,0.0,1.9,1.27,7.19,0.9,3.0,2.0,22.81,1.0,3.81,2.0,10.81,1.89,2.0,6.9,0.94,0.0,0.9,1
-2.39,0.2,1.0,0.0,-4.78,6.0,150.27,1.0,6.8,5.78,13.58,1.22,-2.39,141.81,2.59,12.0,21.77,2.0,6.32,1.0,1.8,-0.35,0.0,6.0,0.97,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,8.56,80.14,1.0,0.0,0.91,8.0,5.11,0.0,0.0,0.91,1.0,1.0,-0.91,9.41,0.91,0.91,0.68,0.0,62.5,1.25,0.0,0.0,0
0.0,1.12,1.56,0.0,0.0,2.88,40.75,1.0,0.0,0.56,4.63,2.39,1.12,14.06,1.12,0.44,3.25,0.56,5.41,1.12,0.56,0.56,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,-1.64,2.71,1.0,0.0,3.64,3.64,-2.26,0.0,77.83,1.82,-0.82,-3.28,3.64,1.28,1.18,1.82,0.44,0.0,6.0,0.51,0.0,0.82,0
0.0,11.73,1.0,-0.9,-0.9,7.71,90.14,1.0,0.0,5.71,-1.61,2.26,0.0,-32.48,0.2,5.41,1.8,1.0,21.13,4.8,2.0,0.93,0.0,68.0,0.97,0.0,0.9,1
1.59,0.0,1.0,-3.11,1.59,14.52,86.1,1.0,0.0,0.0,-2.28,0.62,7.93,60.34,6.35,-0.59,3.0,1.59,0.96,-0.59,3.17,3.44,0.0,489.91,1.02,0.0,-0.59,1
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
4.64,1.55,1.0,0.0,8.73,4.0,44.54,1.0,0.0,-1.09,-2.92,-0.03,6.19,-51.9,1.0,0.0,1.55,0.45,5.16,0.0,-0.55,1.83,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
2.32,0.0,1.0,0.0,4.64,11.32,71.09,1.0,0.0,1.0,1.13,0.94,3.09,19.0,0.68,0.0,-5.5,0.23,4.84,2.0,1.23,2.18,0.0,169.0,0.54,0.0,1.0,1
-17.53,23.9,1.0,0.0,0.0,24.14,734.9,1.0,-1.59,-0.59,12.17,2.89,-0.8,41.31,2.2,0.8,-0.98,0.2,-2.07,1.2,2.0,0.43,0.0,187.33,0.5,0.0,1.8,1
-16.81,-0.76,1.0,0.0,0.0,9.76,-8.42,1.0,-1.53,-1.29,11.88,4.99,-1.53,-36.02,2.24,0.76,-2.35,0.24,0.08,2.0,1.24,0.47,0.0,169.0,0.5,0.0,-0.53,0
0.81,0.0,1.0,0.0,0.81,8.0,31.57,1.0,-3.24,4.62,-3.1,0.58,0.81,80.52,2.0,-0.81,13.05,1.0,6.81,0.81,1.0,0.58,0.0,6.0,0.92,0.0,1.81,0
1.53,2.0,1.0,21.44,0.51,10.51,453.41,1.0,0.0,0.0,32.58,5.0,2.02,59.31,2.54,0.49,6.0,0.51,6.26,0.0,1.02,0.37,0.0,66.52,0.82,0.0,3.0,1
-1.51,-0.5,1.0,1.5,-2.52,4.98,10.86,1.0,0.0,0.0,2.01,4.11,-2.02,150.44,1.01,1.0,1.5,0.0,1.36,3.0,1.5,-0.69,0.0,6.0,0.82,0.0,-0.5,0
0.0,0.0,1.0,1.0,1.0,-1.81,-1.86,1.0,0.0,-1.2,4.0,0.96,0.0,112.04,3.0,0.0,-3.61,1.0,-1.07,0.0,1.6,0.26,0.0,6.0,0.87,0.0,-0.6,0
0.0,13.0,1.0,0.8,0.0,9.38,122.64,1.0,0.0,1.41,-1.59,2.22,3.19,83.93,1.0,6.0,-5.17,1.0,17.5,1.2,1.8,1.13,0.0,249.12,1.03,0.0,-0.59,0
3.0,0.0,1.0,1.0,1.0,17.48,183.85,1.0,0.0,-1.35,20.32,0.27,8.08,20.0,6.35,1.35,4.35,0.32,3.03,1.0,7.4,2.08,1.35,125.0,1.03,0.0,1.0,1
1.0,23.89,1.0,1.0,1.0,6.12,834.55,3.0,0.0,3.85,15.68,-4.82,1.85,167.32,1.0,-8.53,10.41,2.0,-14.94,-20.33,1.0,2.93,0.0,24.77,0.99,0.0,2.71,1
0.0,-20.31,1.0,17.51,0.0,-6.8,-364.22,1.0,2.0,0.3,16.3,3.55,0.0,19.0,2.0,0.0,6.0,1.0,6.9,0.0,0.3,0.43,0.0,-10.1,0.95,0.0,0.0,0
7.0,7.0,1.0,26.12,20.0,-1.52,351.96,1.0,1.76,17.88,45.76,-1.77,0.0,26.7,2.76,0.12,15.52,3.88,3.67,-1.64,1.0,0.92,0.0,101.0,0.7,0.0,3.0,1
2.86,0.0,1.0,1.91,4.77,0.95,235.23,1.95,1.91,0.09,25.83,-0.06,0.0,20.02,3.86,0.0,0.0,2.0,3.71,2.0,2.91,0.64,0.0,1033.72,0.46,0.0,-0.95,1
0.0,10.62,1.0,0.0,0.0,-0.9,69.17,1.0,0.0,1.63,3.92,4.88,0.0,36.75,-1.63,5.9,0.18,0.0,21.59,0.0,-0.82,-1.0,0.0,-127.13,1.23,0.0,0.0,0
-1.32,-0.66,1.0,1.66,-2.31,4.63,50.42,1.0,0.0,0.0,4.66,1.57,0.66,149.63,4.99,0.0,1.32,1.0,-1.07,0.0,2.32,0.52,0.0,207.83,0.91,0.0,-0.66,1
1.53,0.0,1.0,0.0,3.05,4.98,43.45,1.0,-3.05,-0.51,5.95,5.15,2.04,-43.77,0.0,-5.11,-2.11,-0.51,1.28,0.49,-0.51,0.49,0.0,6.0,0.94,0.0,0.0,0
-2.19,0.0,1.0,-1.46,-3.65,4.0,-65.39,0.27,-0.46,6.0,-9.24,4.45,1.0,-1.48,0.08,0.73,12.73,-0.46,4.74,0.73,-0.46,-0.07,0.0,-780.31,1.01,0.0,1.27,0
0.0,0.0,1.0,-0.91,0.0,-0.37,64.08,1.0,0.0,1.82,9.91,2.99,0.0,-90.96,0.91,0.09,2.18,1.82,2.56,0.09,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.44,41.32,1.0,0.0,2.16,-1.88,-2.15,9.0,28.8,4.44,1.28,5.6,1.72,3.9,1.28,9.72,2.0,2.0,6.0,0.95,0.0,0.72,0
5.84,31.0,3.19,4.38,1.46,16.69,968.17,1.0,0.0,2.46,8.27,1.56,-1.92,109.5,-2.19,1.0,14.04,0.0,2.58,0.0,0.27,-0.18,0.0,-193.82,0.93,0.0,3.73,1
-1.94,3.29,2.65,-0.65,-0.65,-0.58,-67.89,1.0,0.0,1.65,-10.26,0.72,2.0,28.23,0.06,0.0,6.29,1.0,2.54,2.65,0.35,1.17,0.0,-70.76,1.06,0.0,-0.65,0
-1.89,0.0,1.0,0.37,0.37,0.0,-41.27,1.0,0.0,0.0,-3.57,3.97,-1.26,87.39,-0.15,0.63,0.63,0.37,-0.48,0.0,-0.26,-0.46,0.0,-69.03,1.02,0.0,-0.63,0
-0.69,1.39,1.0,17.33,0.0,5.69,295.21,1.0,-0.69,-2.77,21.33,5.12,-1.39,38.81,1.23,0.69,0.46,0.31,-0.58,-2.08,-1.08,-1.38,0.0,39.0,0.63,0.0,0.69,1
-1.19,31.0,1.0,-0.59,0.0,22.22,937.28,1.0,0.0,2.19,-0.49,2.56,0.41,117.79,-0.59,1.0,11.34,0.0,0.0,0.0,0.41,0.16,0.0,-41.56,1.05,0.0,3.59,1
2.6,-26.84,1.0,1.73,4.33,-7.58,-536.28,1.87,1.73,2.13,26.64,-0.78,-0.87,38.27,5.46,-0.87,6.4,2.73,6.4,0.0,1.87,0.58,0.0,919.36,0.92,0.0,-0.73,1
10.26,0.0,1.0,0.0,-3.24,5.54,103.48,1.0,1.08,4.62,0.92,1.76,-1.08,38.87,2.0,0.0,5.4,1.0,5.7,3.54,2.54,0.69,0.0,68.0,0.91,0.0,0.54,0
-2.09,-3.09,0.23,1.0,1.0,17.18,125.25,0.23,0.77,-6.95,-0.86,1.6,5.0,49.52,5.54,0.0,-3.18,1.0,2.53,1.54,3.54,3.22,0.0,311.0,0.99,0.0,0.77,1
1.0,-1.32,1.0,-15.56,1.0,7.69,-140.06,1.0,0.0,1.32,-9.58,-1.44,4.34,59.77,4.66,-0.66,1.01,2.32,-1.77,0.0,2.0,2.17,0.0,311.0,0.98,0.0,-0.66,1
1.63,-1.88,1.0,0.63,0.63,-3.67,29.88,2.26,0.0,6.88,9.02,-4.63,1.63,99.49,2.63,-6.91,20.14,2.26,-6.99,-14.07,2.0,3.84,0.0,94.37,0.54,0.0,1.0,1
0.0,0.93,1.0,1.0,1.0,-3.74,-2.54,1.0,0.0,-1.87,2.13,-0.2,0.0,28.1,5.8,0.0,8.4,1.0,0.91,0.0,1.93,0.37,0.0,6.0,0.92,0.0,-0.93,0
0.0,2.0,1.0,32.3,0.0,10.0,506.54,1.0,0.0,-2.74,37.12,7.22,1.0,191.23,-1.82,1.91,8.74,-0.91,4.16,-1.82,-1.82,-0.68,0.0,-50.56,1.01,0.0,3.91,0
-1.84,-0.92,1.0,0.92,-4.61,10.45,143.18,1.0,1.0,6.0,9.92,1.91,1.92,139.15,5.77,0.0,13.84,1.0,2.06,0.0,2.84,1.15,0.0,287.22,0.99,0.0,1.08,1
-2.06,0.69,1.0,6.63,-3.43,1.57,-52.58,0.31,-1.37,0.0,-6.52,2.97,0.0,32.76,0.0,1.0,9.17,0.0,2.39,1.0,-0.69,-0.18,0.0,-733.62,1.02,0.0,1.0,0
-0.65,0.0,1.0,3.93,-1.31,1.07,55.85,1.0,0.0,1.0,9.58,2.65,-5.89,71.13,0.69,0.65,3.65,0.35,1.75,0.65,2.0,-0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,1.55,1.78,0.0,0.0,1.67,27.64,1.0,0.0,-0.78,2.57,3.69,1.55,-40.34,0.78,1.0,2.55,-0.78,10.31,1.55,0.78,0.78,0.0,6.0,0.89,0.0,-1.55,0
-2.87,0.0,1.0,-0.96,-0.96,5.04,-40.81,1.0,0.0,0.96,-6.31,6.03,-1.91,38.28,-2.87,1.0,4.0,0.0,1.88,0.04,0.0,-0.29,0.0,-107.9,1.14,0.0,-0.96,0
1.0,0.0,1.0,0.0,1.0,7.96,108.45,1.0,5.95,2.99,5.99,0.51,1.0,135.28,1.03,11.9,12.99,1.0,8.25,1.99,1.0,1.01,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,1.0,0.0,0.58,6.42,50.34,1.0,0.0,5.0,5.16,0.05,1.0,58.47,2.0,0.0,15.25,1.0,4.68,1.0,2.58,2.31,0.0,95.0,0.53,0.0,0.42,1
0.0,-11.7,1.0,1.0,0.0,5.05,-4.21,1.0,0.0,-2.93,7.83,3.16,0.0,37.58,2.93,-4.85,11.75,0.98,-14.42,1.05,1.0,0.2,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,5.83,126.82,1.0,0.0,-1.66,12.0,5.69,0.0,36.02,-0.83,1.83,3.83,-1.66,3.99,1.83,0.0,0.0,0.0,6.0,0.99,0.0,-0.66,0
0.0,-22.55,1.0,0.0,0.0,-11.28,-562.62,1.0,3.91,5.27,13.37,-0.22,0.27,-2.76,5.91,0.0,12.73,1.73,5.11,0.0,1.0,0.62,0.0,-10.73,0.98,0.0,0.54,0
-5.0,-4.29,1.0,-19.29,-14.29,5.86,-89.75,1.0,4.29,-8.43,-16.72,0.75,0.0,35.43,1.0,7.86,6.71,1.29,3.77,1.0,1.0,0.45,0.0,-61.87,1.22,0.0,-0.43,0
0.0,2.0,2.0,3.62,-0.52,4.58,78.22,1.0,0.0,1.0,6.13,1.61,2.0,25.0,0.45,0.52,6.55,0.48,4.12,2.52,0.48,1.0,0.0,6.0,0.98,0.0,0.52,0
3.76,1.47,0.24,0.0,7.0,50.34,373.82,1.0,0.76,2.29,1.76,0.06,38.76,14.5,2.53,0.0,8.87,1.0,14.76,1.76,4.53,3.2,1.0,53.0,0.99,0.0,4.53,1
1.0,1.29,1.64,0.0,0.0,7.71,21.0,1.0,0.36,0.78,-1.51,0.16,3.64,15.03,3.36,0.0,9.49,1.0,6.22,4.29,3.0,3.09,0.0,6.0,0.95,0.0,0.71,0
0.0,3.0,1.0,0.0,0.63,18.63,69.05,1.0,0.0,-0.63,1.26,8.64,0.0,32.24,0.0,11.0,-1.79,0.0,24.95,24.37,1.0,-0.0,0.0,7.0,0.92,0.0,1.0,0
-2.14,0.0,1.0,-0.71,-0.71,2.29,15.56,1.0,4.0,0.0,2.88,1.41,-1.43,-14.26,3.29,1.0,9.14,1.0,-0.78,-0.71,0.29,0.12,0.0,-55.34,0.91,0.0,0.29,0
7.0,7.0,1.0,34.7,20.0,3.92,353.36,1.0,-3.85,17.0,41.11,2.57,0.0,194.21,-2.85,1.0,8.15,2.04,4.38,1.96,0.04,0.27,0.0,101.0,0.62,0.0,3.0,1
-1.07,29.39,1.0,0.0,-3.75,3.64,858.79,1.0,0.0,3.68,10.61,2.68,-18.82,125.71,0.54,1.0,14.04,0.0,-3.76,0.0,0.46,0.06,-0.54,51.5,0.7,0.0,1.93,1
-5.52,0.0,-0.84,3.7,-1.23,6.84,133.89,1.0,0.0,0.0,17.52,3.4,-0.61,104.3,0.0,1.0,-5.59,0.61,-0.37,1.0,0.0,-0.85,0.0,6.0,0.95,0.0,1.0,0
1.76,0.0,1.0,0.88,3.51,21.39,268.1,0.12,1.76,-2.64,23.85,1.28,8.12,14.06,5.64,2.0,-1.51,1.0,-3.11,1.12,9.88,0.01,2.0,953.26,0.85,0.0,0.0,1
-0.77,0.0,1.0,0.0,-0.77,6.83,100.1,1.0,0.0,3.77,9.0,1.11,-0.77,36.34,-0.53,0.0,3.7,2.0,3.29,0.23,1.0,-0.22,0.0,6.0,1.01,0.0,0.23,0
7.94,7.0,1.0,28.89,21.89,4.83,363.41,1.0,0.0,14.17,44.0,0.34,8.49,138.57,1.0,1.0,5.4,3.0,2.85,1.0,0.06,1.6,0.0,101.0,0.64,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,18.83,100.81,1.0,0.0,0.0,4.13,11.99,0.0,0.0,-3.31,11.83,0.35,-0.83,27.91,25.83,0.17,-0.41,0.0,-20.29,1.18,0.0,1.0,0
7.85,0.0,3.62,6.1,2.62,14.38,-14.44,1.0,-0.87,-3.49,-5.1,0.32,9.0,15.69,1.26,2.0,3.74,1.0,2.96,2.0,9.0,3.31,2.0,6.0,0.96,0.0,-0.87,0
1.91,0.0,1.0,-3.82,3.18,0.64,128.18,1.64,1.27,2.0,15.99,-0.21,0.0,-1.27,3.54,-0.64,0.0,3.27,2.36,1.36,2.27,0.42,0.0,691.43,0.44,0.0,0.0,1
-3.39,-2.72,0.32,19.0,0.0,41.86,233.04,0.32,0.0,-8.83,1.25,1.34,11.07,31.72,2.68,1.36,11.42,1.0,3.98,0.68,7.43,1.44,1.36,7.0,0.95,0.0,1.32,1
4.42,2.13,1.0,2.0,9.98,33.03,502.44,2.0,2.0,-3.56,31.87,0.31,26.32,63.86,3.29,0.0,-7.67,2.0,6.43,0.0,2.71,0.59,0.71,1054.12,1.2,0.0,2.42,1
0.08,2.77,1.0,0.08,0.08,17.47,77.75,1.0,0.0,0.0,0.23,7.91,0.38,5.7,0.3,10.16,2.08,0.08,24.14,23.1,1.08,0.16,0.0,30.1,0.93,0.0,0.92,0
1.0,0.0,1.0,18.2,0.0,33.9,246.15,1.0,1.0,4.0,4.92,0.05,9.7,124.45,2.08,0.0,32.2,1.0,12.63,3.0,3.96,3.19,0.0,-24.65,1.3,0.0,3.92,1
0.0,1.0,1.0,0.0,0.0,3.74,49.83,1.0,0.0,0.55,5.36,-1.14,0.0,10.4,5.64,-0.55,13.1,2.55,-1.53,1.1,2.1,1.18,0.0,95.24,0.77,0.0,1.55,1
23.57,1.0,1.0,0.78,0.78,4.22,264.34,1.0,2.0,-0.92,13.32,0.36,2.78,50.06,3.35,0.0,0.03,1.0,5.78,1.0,1.0,0.26,0.0,29.51,1.16,0.0,2.0,1
0.0,0.0,1.0,6.64,0.0,4.66,134.93,1.0,-1.66,2.17,16.47,2.3,0.0,111.25,-0.66,0.83,3.51,1.17,1.63,1.83,0.17,0.19,0.0,6.0,0.99,0.0,1.83,0
3.78,1.0,1.0,0.78,6.78,-2.26,24.95,2.57,0.0,1.57,4.35,-0.43,4.78,49.32,-0.57,0.0,4.13,1.78,6.65,-0.78,-0.78,2.55,0.0,-121.61,1.31,0.0,1.0,0
0.0,2.8,1.0,1.0,0.0,19.12,55.9,1.0,0.0,0.0,-2.73,10.73,0.0,100.0,-3.73,11.25,-1.73,-0.93,27.0,26.3,1.0,-0.47,0.0,-23.83,1.13,0.0,0.93,0
2.33,2.33,1.0,0.0,5.43,34.23,304.17,1.0,1.0,6.0,2.8,-3.05,30.45,70.0,3.78,-0.78,10.45,1.78,11.11,0.0,3.33,1.88,0.78,42.43,0.97,0.0,4.33,1
-0.81,10.49,1.0,18.19,-0.81,24.55,214.06,1.0,0.0,2.42,3.58,0.77,2.97,75.13,-0.42,4.84,24.19,1.0,20.64,1.61,1.19,-0.59,0.0,-239.03,0.96,0.0,2.81,1
6.44,7.0,1.0,27.56,20.56,-3.08,308.76,1.0,-0.56,14.74,44.56,1.06,-1.69,129.63,0.44,1.0,4.09,3.0,-0.03,-0.69,-0.13,-0.99,0.0,101.0,0.58,0.0,1.87,1
20.14,0.92,1.0,1.0,0.0,11.58,173.48,1.0,1.83,0.92,-0.83,3.13,1.83,165.92,0.0,1.0,12.07,-0.92,6.33,2.08,1.0,1.15,0.0,6.0,1.31,0.0,1.83,0
