CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.97,0.97,1.0,1.35,2.95,15.29,143.16,1.0,0.0,0.0,1.0,2.1,13.02,0.0,1.0,0.0,2.0,1.0,5.88,2.35,3.0,0.78,0.32,21.26,0.94,0.0,0.97,0
0.0,7.71,1.0,0.0,0.0,4.03,105.54,1.0,1.94,0.0,7.8,2.58,0.0,0.0,3.49,1.51,6.49,1.0,2.46,0.0,0.49,0.14,0.0,6.0,0.94,0.0,1.51,0
0.7,0.0,1.0,0.6,0.3,3.8,45.9,1.0,1.4,1.4,1.0,1.45,0.3,17.49,1.7,0.0,1.3,1.0,2.48,1.6,1.6,1.36,0.0,85.07,0.87,0.0,0.0,1
0.0,0.41,1.0,0.0,0.0,3.81,113.14,1.0,3.59,0.81,14.19,1.03,0.0,14.82,3.8,0.8,7.41,1.0,1.94,0.0,1.0,0.35,0.0,7.83,0.97,0.0,1.41,1
2.46,1.0,1.27,3.64,0.27,16.3,728.14,1.0,5.83,15.3,19.22,0.73,4.64,63.4,2.0,1.46,28.05,1.73,7.37,0.27,0.54,1.76,0.0,6.0,0.96,0.0,2.91,1
0.37,0.37,1.37,0.0,0.37,3.52,47.02,1.0,1.26,5.04,2.89,0.81,0.37,54.86,1.37,3.15,4.0,1.63,3.75,0.37,1.37,1.05,0.0,6.0,0.95,0.0,0.63,0
3.58,0.1,1.0,13.43,4.48,8.06,68.04,1.0,0.0,0.1,0.9,0.71,1.79,68.95,1.1,0.0,3.69,1.0,6.33,2.21,1.21,0.9,0.0,15.85,0.57,0.0,0.9,1
14.6,21.17,1.0,11.68,0.73,3.08,402.81,1.0,8.76,31.39,60.86,1.14,0.0,69.35,2.08,1.73,14.87,2.46,4.63,0.27,0.0,0.93,0.0,283.41,0.65,0.0,4.38,1
0.0,0.82,1.0,0.37,0.18,0.18,22.73,1.0,0.0,0.82,0.18,2.28,0.18,0.0,1.82,0.0,1.18,1.0,3.82,3.82,3.0,0.05,0.0,6.0,0.85,0.0,0.0,0
3.35,2.35,2.41,1.06,0.0,1.0,98.97,1.0,2.59,19.98,19.52,0.42,0.0,84.46,1.0,0.47,8.06,2.0,5.03,0.0,0.47,0.7,0.0,13.52,0.77,0.0,1.94,1
0.0,0.0,1.0,0.14,0.0,6.22,182.18,1.0,0.0,0.93,21.55,1.06,0.0,91.65,2.93,0.22,11.49,1.07,2.98,0.0,2.0,0.64,0.0,336.03,0.58,0.0,2.07,1
7.95,0.0,1.0,0.0,7.64,3.26,47.08,1.0,1.31,1.31,1.0,0.55,2.08,16.32,1.65,0.0,2.04,1.0,3.06,1.0,1.0,1.44,0.0,79.75,0.89,0.0,0.35,1
0.53,0.0,1.0,1.05,0.0,2.89,66.49,1.0,3.05,5.89,8.22,0.8,0.0,81.2,1.0,2.36,6.64,2.0,3.16,0.0,0.47,0.35,0.0,6.0,0.97,0.0,1.0,0
0.9,0.21,1.0,0.0,0.0,5.41,44.28,1.0,1.79,1.79,0.9,0.8,0.0,22.42,2.0,0.0,1.62,1.0,2.48,1.31,1.1,1.72,0.0,107.36,0.85,0.0,0.0,1
0.03,0.03,1.0,2.0,0.0,3.05,252.91,1.0,2.97,2.02,44.59,0.72,0.01,76.02,3.03,0.0,11.17,1.0,2.86,0.01,1.0,0.45,0.0,6.01,0.99,0.0,1.02,0
17.77,0.32,1.0,0.32,18.45,0.32,67.29,1.0,0.16,0.48,4.39,0.24,5.03,12.26,1.16,0.0,4.97,1.16,4.23,0.84,0.84,0.66,0.0,6.0,0.98,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,5.74,157.38,1.0,0.26,2.3,18.83,0.77,0.0,87.35,2.48,0.26,12.52,1.52,3.03,0.0,1.48,0.66,0.0,266.29,0.69,0.0,1.74,1
0.0,2.76,1.0,0.0,0.0,0.63,28.34,1.0,0.0,0.87,0.13,2.37,0.0,0.0,2.13,0.25,1.63,1.0,3.9,3.5,2.62,0.0,0.0,6.0,0.84,0.0,0.25,0
0.63,0.74,1.0,1.26,0.0,3.95,61.36,1.0,2.53,2.53,7.58,0.76,0.0,47.98,1.37,0.0,8.26,1.63,3.18,1.47,0.74,0.41,0.0,6.0,0.96,0.0,0.63,0
3.66,1.28,1.0,13.72,4.57,8.66,76.81,1.0,0.0,0.0,1.0,0.84,1.83,70.44,1.17,0.17,4.17,1.0,6.31,1.83,0.91,0.91,0.0,16.06,0.57,0.0,1.09,1
0.89,0.0,1.0,3.34,1.11,4.33,97.33,1.0,3.11,0.0,11.89,0.86,0.44,17.12,3.33,0.78,6.33,1.0,2.78,0.44,1.0,0.44,0.0,8.45,0.88,0.0,1.0,1
0.89,0.56,1.0,1.78,0.0,5.33,180.01,1.0,0.44,1.44,8.44,1.49,1.33,39.53,2.89,0.0,18.32,1.0,4.89,2.22,1.67,0.44,0.0,6.0,0.86,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.0,49.57,1.0,1.21,0.0,5.93,2.3,0.0,0.0,3.3,3.09,2.12,1.0,57.03,4.88,0.3,0.09,0.0,6.0,0.9,0.0,0.3,0
0.0,0.94,1.0,0.0,0.0,0.37,17.25,1.0,0.0,0.94,0.06,2.21,0.0,0.0,2.19,0.06,1.0,1.0,3.81,3.81,2.81,0.0,0.0,6.0,0.83,0.0,0.0,0
0.81,0.81,1.0,2.0,0.73,2.89,76.11,1.0,0.0,1.08,2.62,2.36,1.0,21.08,2.35,0.0,8.76,1.0,3.56,2.46,2.46,0.49,0.0,6.27,0.92,0.0,0.81,0
4.86,8.57,1.0,3.89,0.24,7.3,161.05,1.0,2.92,10.46,20.18,0.8,0.0,23.1,1.76,0.49,10.16,1.49,4.86,3.03,1.51,0.88,0.0,98.41,0.85,0.0,1.46,1
4.48,3.48,3.09,0.61,0.0,1.0,110.52,1.0,1.91,27.68,23.14,0.31,0.0,88.54,1.0,0.7,7.61,2.0,6.29,0.0,0.7,0.94,0.0,17.14,0.67,0.0,2.39,1
0.0,2.97,1.0,1.15,0.0,8.94,214.52,1.0,1.73,1.15,25.9,2.86,0.42,43.74,2.15,0.85,8.45,1.0,9.39,0.85,0.58,0.25,0.0,6.0,0.98,0.0,1.42,0
0.0,0.77,1.0,0.0,0.0,1.36,55.16,1.0,0.0,1.0,5.22,1.82,0.0,20.67,2.23,0.0,3.5,1.0,3.77,3.09,2.77,0.15,0.0,85.96,0.77,0.0,0.45,0
5.83,4.88,3.83,0.0,0.41,3.56,138.49,1.0,0.94,35.79,26.43,0.17,2.21,88.54,1.0,0.94,6.71,1.94,8.2,0.06,1.12,1.3,0.06,23.8,0.56,0.0,3.0,1
0.76,2.85,2.0,0.38,0.38,2.24,44.29,1.38,0.0,6.82,7.11,0.37,2.85,58.72,2.0,0.0,8.42,1.0,4.11,1.24,1.0,1.58,0.0,6.0,0.94,0.0,1.62,0
2.44,2.62,1.0,1.62,0.0,7.25,152.0,1.0,0.0,3.25,11.33,0.7,0.81,63.33,5.44,0.0,23.24,1.0,4.23,0.81,1.0,0.94,0.0,53.08,0.82,0.0,2.81,1
0.0,1.59,1.0,1.2,0.4,3.0,173.49,1.4,1.8,3.2,27.86,0.62,0.8,65.64,2.2,0.0,7.41,1.4,3.17,0.4,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
1.43,1.96,1.72,0.0,0.0,3.28,145.79,1.0,0.24,9.08,29.52,0.79,0.0,22.46,2.52,0.24,7.0,1.24,2.35,0.0,1.0,0.39,0.0,197.05,0.49,0.0,2.24,1
1.73,1.13,1.87,0.87,0.87,1.8,61.46,1.87,0.27,11.8,16.2,0.28,0.87,86.87,2.13,0.0,2.07,1.0,2.99,0.0,1.0,1.66,0.0,7.2,0.98,0.0,1.27,0
2.66,2.89,1.0,0.0,6.2,40.68,319.16,1.0,0.23,0.45,2.14,0.36,33.68,8.3,1.23,0.0,2.8,1.0,10.84,0.89,2.77,1.74,0.89,48.68,0.96,0.0,3.0,1
0.0,0.9,1.9,0.0,0.0,15.62,161.39,1.0,0.0,0.9,6.9,1.92,0.9,10.85,3.62,0.67,17.37,0.9,3.55,1.0,0.9,1.15,0.0,6.0,0.95,0.0,1.0,0
0.85,0.0,1.0,1.7,0.0,7.98,196.25,1.0,1.57,5.44,10.39,0.86,1.28,87.85,2.28,2.87,19.33,1.57,4.85,0.0,0.57,0.71,0.0,6.0,0.93,0.0,1.43,0
0.0,0.0,1.0,2.0,0.63,1.74,123.83,1.0,1.1,0.74,17.2,2.16,0.63,27.98,1.74,0.0,5.31,1.0,2.94,1.9,2.26,0.32,0.0,6.0,0.95,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,2.92,115.54,1.0,0.0,0.27,21.9,1.3,0.0,0.0,2.73,0.0,5.38,1.0,1.5,1.08,1.54,0.09,0.0,185.57,0.57,0.0,1.46,1
1.33,0.0,1.0,0.0,3.61,3.69,41.39,1.0,1.34,1.34,3.62,0.54,1.31,16.8,1.67,0.0,1.98,1.0,3.51,1.0,1.33,2.04,0.0,81.95,0.89,0.0,0.66,1
2.49,1.0,1.51,2.95,0.51,11.22,505.38,1.51,3.89,16.89,21.38,0.46,3.43,88.03,2.0,0.97,18.52,1.49,5.86,0.0,0.51,1.75,0.0,6.0,0.98,0.0,2.46,1
3.12,4.12,1.0,3.56,4.55,3.78,552.0,1.0,14.67,37.67,90.11,0.59,0.0,96.78,1.0,2.0,48.44,3.0,2.88,0.0,0.0,0.73,0.0,81.19,0.92,0.0,5.11,1
4.31,1.59,1.0,0.0,4.52,7.15,40.67,1.0,0.0,0.0,0.21,0.8,1.23,0.0,1.79,0.0,6.38,1.0,4.52,3.38,1.79,0.74,0.0,6.0,0.94,0.0,0.21,0
-1.79,1.0,1.0,0.0,-9.85,3.58,37.6,1.0,1.79,8.16,-4.48,2.94,-3.58,77.9,2.0,4.48,1.0,1.9,2.13,3.1,2.1,-1.76,0.0,6.0,0.81,0.0,-0.9,0
-1.65,2.83,1.83,-3.3,0.0,12.3,-141.95,1.0,-0.83,-0.83,-9.91,1.28,-1.65,-63.56,2.0,0.0,-10.33,1.0,2.33,4.83,2.83,0.92,0.0,6.0,0.97,0.0,-0.83,0
0.0,3.21,1.8,0.0,0.0,-1.23,123.96,1.0,0.0,3.41,18.98,-6.68,3.21,123.13,4.61,-5.62,20.84,1.8,2.71,0.8,2.8,1.25,0.0,358.0,0.55,0.0,2.8,1
-1.65,7.71,1.0,-0.76,0.0,-0.37,-339.49,1.0,-4.41,-11.57,-10.78,6.38,-3.31,52.06,2.55,3.0,-12.08,1.45,-0.46,0.0,2.0,-0.32,0.0,54.0,0.43,0.0,1.9,1
0.0,3.64,1.0,0.0,-0.84,17.0,136.63,0.16,0.0,-4.2,-0.84,9.22,-0.68,-42.02,1.84,2.84,3.32,0.16,16.04,2.0,0.0,-1.49,0.0,34.58,0.84,0.0,1.16,1
-2.98,14.89,1.0,-4.96,0.0,-12.87,-722.36,1.0,-7.94,-20.84,5.19,4.28,-5.95,-86.34,3.99,0.0,-23.77,0.01,-5.06,0.0,1.0,-1.54,0.0,252.0,0.42,0.0,0.02,1
1.0,12.26,1.0,2.0,0.0,1.0,117.52,1.0,4.0,-5.81,7.91,3.78,-0.82,25.3,1.0,0.82,9.82,2.0,-4.66,0.0,-1.64,-0.71,0.0,6.0,0.92,0.0,1.82,0
21.46,0.23,1.23,0.0,17.14,3.24,166.49,1.0,0.0,9.26,3.08,0.18,5.77,20.37,1.69,0.0,19.04,1.23,5.84,0.77,0.77,0.98,0.0,28.91,0.98,0.0,1.69,1
16.26,23.96,1.0,11.98,-3.42,3.29,47.3,1.0,-2.57,17.14,-0.85,-0.03,1.0,60.29,3.0,1.0,-22.39,1.0,14.82,0.0,2.0,1.64,0.0,299.57,0.65,0.0,1.86,1
3.0,2.28,0.28,2.0,0.0,8.0,151.28,1.0,0.0,6.17,7.0,0.54,1.0,78.0,4.55,0.0,26.28,0.28,2.18,-1.9,-1.17,1.13,0.0,7.0,0.91,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,11.92,303.5,1.0,0.0,0.97,24.39,0.86,0.0,188.47,2.97,2.03,16.67,2.0,4.61,-0.97,2.97,1.22,0.0,363.16,0.23,0.0,4.94,1
0.0,-3.95,1.0,2.0,0.01,1.0,99.38,0.01,3.95,-4.94,13.84,3.47,-0.98,-49.4,3.96,0.99,6.94,0.01,1.04,2.01,3.0,-1.22,0.0,6.0,0.93,0.0,0.0,0
-0.93,-1.86,1.0,0.14,0.0,5.79,186.0,1.0,3.0,4.79,31.03,0.65,0.0,76.93,2.07,0.93,14.73,1.93,3.56,0.0,1.0,0.69,0.0,6.0,0.98,0.0,0.07,0
-19.69,-26.55,1.0,-15.75,-0.98,11.95,-419.76,1.0,-10.83,-36.42,-74.82,1.42,0.0,-17.72,2.0,-0.98,1.09,1.0,1.69,4.0,2.0,0.19,0.0,-368.08,1.32,0.0,-4.92,0
16.74,0.0,1.0,-1.59,16.74,4.2,57.39,1.0,0.0,12.0,6.0,-2.01,4.98,62.0,3.0,1.0,6.59,1.0,13.1,-1.59,0.41,1.49,0.0,6.0,1.02,0.0,1.8,0
0.0,1.0,1.58,2.0,0.0,6.92,361.96,1.0,4.17,4.34,51.34,0.18,0.0,131.84,3.58,2.92,15.34,2.17,4.45,0.0,1.58,0.82,0.0,6.0,1.06,0.0,1.58,1
39.71,0.81,1.81,0.0,22.81,8.95,477.27,1.0,0.0,32.54,7.51,-1.94,10.07,71.59,1.81,-3.25,60.13,1.81,-53.17,-4.69,1.0,2.22,0.0,86.54,1.07,0.0,4.25,1
-0.65,6.59,2.65,-1.3,0.0,4.3,20.62,1.0,-2.59,2.35,-6.13,0.46,6.59,16.67,2.65,0.0,15.59,0.35,6.35,3.3,1.65,2.22,0.0,6.0,0.88,0.0,2.65,0
1.0,-0.33,2.0,1.33,1.0,-1.66,99.85,1.0,0.67,-1.33,23.62,0.12,1.0,2.0,2.0,0.0,5.33,1.0,3.27,1.0,2.0,1.9,0.0,0.01,0.98,0.0,-1.33,0
-3.95,-0.66,-0.32,0.0,0.0,6.32,23.7,1.0,0.34,-17.04,-10.77,0.97,2.63,41.45,1.66,0.34,17.95,2.34,1.03,1.32,0.0,0.81,0.0,-4.53,1.22,0.0,0.34,0
0.75,-3.0,1.0,3.5,-0.75,1.5,271.26,0.25,6.0,1.25,52.51,0.85,-1.5,95.52,3.0,0.0,16.25,1.0,1.89,-0.75,0.25,-0.74,0.0,6.0,1.0,0.0,1.0,0
3.86,1.86,1.86,5.0,0.86,20.28,924.31,1.0,4.56,21.0,13.95,0.44,6.86,87.0,0.28,1.14,34.42,2.0,10.29,0.86,0.86,3.15,0.0,6.0,0.94,0.0,3.14,1
1.32,1.0,2.0,-0.36,-2.4,-1.72,-316.39,2.0,-10.2,-11.47,-44.86,1.13,1.0,23.06,2.68,-1.36,-33.67,-0.36,4.03,2.72,3.04,1.37,0.0,-19.15,0.89,0.0,-2.4,0
-14.24,0.68,1.0,1.36,-14.92,5.71,217.67,1.0,2.03,1.36,33.56,5.04,-4.07,54.94,3.36,1.0,6.1,1.0,-0.68,0.32,1.0,-0.12,0.0,40.0,0.84,0.0,0.0,1
3.8,-3.8,1.0,14.25,3.8,11.7,41.9,0.05,0.0,-4.75,0.05,3.57,0.0,25.65,5.0,1.0,2.9,0.05,3.79,1.95,0.0,-0.74,0.0,16.45,0.43,0.0,0.0,1
0.0,0.0,1.0,-1.87,0.0,6.87,-105.4,1.0,0.06,11.62,-31.38,0.97,0.0,87.3,-0.87,5.68,7.45,3.94,4.22,0.0,0.0,0.76,0.0,6.0,0.94,0.0,1.0,0
-4.31,-2.59,-0.15,0.0,0.0,17.44,150.21,1.0,2.15,-26.28,-2.33,1.64,1.0,-55.47,6.15,0.0,19.0,0.28,-1.14,1.0,1.0,0.5,0.0,-5.48,1.27,0.0,-0.44,0
3.0,1.0,1.0,6.88,-6.58,-12.78,810.33,1.0,8.0,24.76,31.64,1.18,-28.78,160.32,6.7,2.0,60.5,2.0,2.49,0.0,-1.88,0.96,-0.94,-37.24,0.91,0.0,4.0,1
0.0,2.83,1.83,0.0,0.0,10.31,261.49,1.0,2.0,0.69,35.81,0.48,0.0,73.0,5.48,0.0,14.79,1.83,3.41,0.0,1.83,0.69,0.0,218.48,0.64,0.0,4.65,1
0.0,1.89,1.0,1.77,0.0,2.23,287.68,1.0,2.66,0.89,53.06,0.98,0.0,-8.87,3.0,0.0,7.89,1.0,-0.21,0.0,0.11,0.02,0.0,-60.14,0.84,0.0,1.11,0
1.0,0.0,1.0,0.0,0.0,6.93,74.99,1.0,3.93,9.74,2.93,-1.07,0.0,109.16,0.07,0.97,4.87,1.97,-72.24,-5.77,1.97,2.32,0.0,119.0,0.93,0.0,0.97,1
1.21,-2.36,1.0,1.57,11.0,4.15,216.49,1.0,0.79,-1.57,18.44,0.12,5.57,8.65,-0.57,0.0,14.23,1.0,6.82,0.21,1.21,2.36,0.0,5.21,0.98,0.0,1.21,0
-0.96,-0.96,0.0,-1.92,-4.8,-0.96,-492.52,1.0,-14.39,-31.5,-86.35,5.81,0.0,-93.07,0.96,-0.96,-49.89,-1.92,-1.43,0.96,0.96,-0.64,0.0,3.12,0.7,0.0,-4.8,0
17.91,28.3,1.0,13.91,1.0,-7.07,-43.44,1.0,6.42,28.35,66.95,2.89,-4.19,104.07,1.0,2.7,-2.33,3.0,1.65,0.0,1.4,0.52,0.0,419.49,0.23,0.0,5.3,1
0.0,-4.75,1.0,3.64,0.82,-9.15,245.15,1.0,3.0,2.0,49.82,-1.48,0.0,81.0,3.0,-1.64,10.53,1.0,-10.45,0.82,3.47,0.73,0.0,6.0,0.97,0.0,-0.64,0
4.0,-1.1,1.0,15.0,5.0,11.75,56.93,1.0,-1.1,-2.2,-1.75,5.23,2.0,36.81,-0.65,3.85,0.15,0.45,7.83,2.55,0.45,1.04,0.0,12.04,0.54,0.0,-0.1,1
2.0,1.0,2.0,-0.84,1.0,2.84,-112.66,2.0,-1.84,16.67,-17.89,0.13,1.0,89.92,0.16,0.92,3.75,2.84,3.27,0.0,0.08,2.06,0.0,6.0,0.97,0.0,1.0,0
-0.6,5.81,0.4,0.0,1.0,4.2,65.24,2.6,0.0,8.01,2.6,0.44,2.6,80.09,0.4,0.0,0.8,2.6,3.87,1.0,0.4,1.64,0.0,6.0,0.98,0.0,1.6,0
0.0,1.62,0.81,0.0,0.0,7.28,33.79,1.0,0.0,0.76,0.0,1.17,0.0,0.0,1.62,0.0,5.66,0.81,3.64,3.24,1.62,0.61,0.0,6.0,0.91,0.0,0.0,0
1.89,4.67,1.0,2.0,-3.56,41.17,425.27,1.0,1.0,3.0,14.88,0.97,30.26,76.0,2.0,0.0,8.22,2.0,7.48,0.0,0.89,-0.08,0.89,47.84,0.97,0.0,2.89,1
2.0,3.56,2.0,1.0,1.64,-0.92,67.81,2.64,0.0,16.2,17.64,-1.82,2.28,120.96,-0.56,-0.64,1.64,1.64,4.7,0.0,1.64,2.96,0.0,6.0,1.07,0.0,1.64,0
0.0,7.0,1.96,0.0,-0.96,17.0,151.42,0.04,0.0,-1.92,-0.96,5.81,2.92,-9.58,1.96,2.0,15.54,0.04,19.37,2.96,0.0,-0.33,0.0,6.0,0.91,0.0,2.96,0
3.26,2.51,1.0,3.51,5.0,10.03,654.67,1.0,15.0,39.26,96.27,-0.49,0.75,155.75,4.01,2.0,71.58,3.0,3.3,-2.26,-1.51,1.52,0.0,43.75,1.02,0.0,7.26,1
0.0,0.0,1.0,0.0,0.0,4.56,39.01,1.0,2.16,-4.32,6.76,3.66,0.0,-55.47,7.16,1.0,-4.04,-0.44,-0.04,1.0,0.72,-0.3,0.0,6.0,0.84,0.0,0.0,0
0.0,0.31,0.31,0.0,0.0,0.0,16.31,1.0,0.0,3.08,0.0,2.04,0.0,0.0,0.61,0.0,0.31,0.31,1.22,1.22,0.92,0.0,0.0,6.0,0.84,0.0,0.0,0
-17.02,-0.91,0.09,15.0,4.09,1.69,-259.54,1.0,0.0,-35.64,12.88,0.94,-2.57,79.74,0.09,0.0,-48.09,0.09,0.2,2.0,2.83,-0.11,0.0,248.19,0.17,0.0,-0.83,1
-15.41,-21.35,1.0,-10.33,-0.77,4.77,-61.2,1.0,-6.25,-31.14,-13.42,2.8,0.0,7.79,4.54,1.54,-2.41,-0.54,59.93,5.39,1.0,-0.45,0.0,-286.85,1.22,0.0,-3.62,0
-13.8,-21.47,0.77,-11.5,0.0,-0.77,-364.3,1.77,-9.2,-19.0,-50.6,1.88,0.77,-4.6,0.77,-1.53,-14.57,-1.53,-2.28,0.0,0.77,0.43,0.0,-285.36,1.15,0.0,-3.83,0
-0.88,-0.88,1.0,-1.77,0.0,55.77,75.0,1.0,-0.88,-2.65,8.08,9.54,10.0,-67.23,4.88,6.0,1.35,0.12,-0.56,1.0,1.88,-0.28,0.0,223.62,0.5,0.0,0.0,1
1.0,-2.44,1.0,3.27,0.63,-8.15,80.34,1.0,1.0,3.0,22.63,-0.93,0.0,76.0,2.0,-1.27,8.1,2.0,-7.35,0.63,1.9,0.59,0.0,6.0,0.96,0.0,0.73,0
5.23,5.2,1.0,2.87,9.21,1.18,125.5,1.0,2.15,7.71,22.28,0.1,3.28,17.04,1.0,0.36,6.87,1.36,6.07,0.82,1.64,2.25,0.0,74.17,0.9,0.0,2.72,1
1.46,0.27,0.27,2.92,0.0,-2.92,175.9,1.0,0.73,1.73,8.75,1.84,1.46,56.12,2.0,0.0,16.31,1.0,5.91,3.27,2.27,-0.15,0.0,6.0,0.79,0.0,0.73,0
0.87,2.0,1.0,0.0,0.87,-3.99,-79.8,1.0,0.0,-0.87,-5.2,0.48,0.0,-10.39,0.27,0.0,-5.99,1.0,4.46,4.0,2.87,1.44,0.0,6.0,0.92,0.0,-0.87,0
-0.86,0.86,1.86,2.0,0.0,18.51,250.64,1.0,-1.73,-0.86,8.19,4.82,0.86,88.76,3.73,3.0,20.57,2.0,3.64,0.0,2.0,0.05,0.0,-43.72,0.56,0.0,3.86,1
0.0,-1.03,1.0,1.52,0.0,5.48,145.97,0.24,2.0,0.21,10.24,3.24,-0.76,35.08,3.0,0.0,9.0,0.24,2.43,1.52,2.52,-0.57,0.0,15.0,0.91,0.0,2.24,1
0.76,0.0,1.0,1.52,0.0,3.48,96.46,1.0,5.04,11.04,12.35,-2.03,0.0,144.67,0.24,4.24,10.83,2.76,5.07,-0.76,0.24,0.66,0.0,-19.8,1.07,0.0,1.76,0
-0.47,12.05,1.0,-0.95,5.0,-1.16,348.92,1.0,14.26,35.53,77.74,3.15,-2.21,31.43,0.26,3.47,26.95,3.0,0.42,0.0,0.0,-0.07,0.0,43.0,0.97,0.0,5.0,1
-14.75,4.92,1.0,0.0,-15.45,14.94,100.26,1.0,0.0,0.0,0.3,8.55,-3.51,0.0,2.0,2.4,0.7,1.0,10.62,1.7,0.3,-0.5,0.0,40.0,0.82,0.0,0.7,1
0.0,-0.53,0.47,0.0,0.0,-0.28,67.03,1.0,2.0,8.0,12.45,0.83,-0.53,128.7,0.47,5.0,0.3,2.0,3.8,-0.53,1.53,0.21,0.0,191.82,0.76,0.0,1.53,1
3.18,-3.18,0.0,11.93,3.18,4.77,33.49,0.2,0.0,0.02,-0.8,2.06,0.0,21.47,0.0,0.0,1.59,-0.8,2.33,0.8,0.0,-0.62,0.0,14.75,0.49,0.0,0.0,1
1.11,0.56,1.56,0.0,-11.68,13.79,298.65,1.0,0.0,22.26,6.01,3.62,-0.56,48.97,6.67,1.0,37.17,1.56,4.01,0.44,-0.56,0.64,0.0,61.09,0.85,0.0,1.67,1
-3.44,0.0,1.0,-10.9,-4.3,47.69,146.86,1.0,0.0,0.0,3.0,12.16,6.88,33.8,4.58,8.16,5.0,2.0,-2.15,-0.86,2.0,-0.26,0.0,44.54,0.82,0.0,2.14,1
0.0,-0.5,1.0,-1.0,-2.51,3.5,-150.66,1.0,-2.52,-17.55,-30.12,1.03,0.0,-36.09,4.5,-0.0,-18.57,-0.0,1.56,0.5,1.5,0.87,0.0,44.1,0.91,0.0,-1.51,1
-21.67,0.0,0.02,1.97,3.94,-3.85,23.95,1.0,14.77,-2.95,80.78,3.78,-4.92,8.86,2.05,2.97,-15.74,1.98,-6.4,1.0,0.0,-1.18,0.0,-55.06,0.81,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,1.26,38.49,1.0,1.26,6.06,1.9,-0.17,0.0,54.98,1.37,2.53,3.53,1.63,5.9,3.37,3.0,0.32,0.0,-15.49,0.91,0.0,0.63,0
0.71,0.71,1.71,0.0,0.71,2.44,74.58,1.0,0.0,0.29,7.33,0.6,0.71,26.17,2.29,0.0,6.3,1.0,3.24,0.71,2.0,1.61,0.0,107.23,0.84,0.0,0.58,1
25.72,33.77,3.86,16.0,1.0,0.09,564.97,1.0,9.14,79.22,95.39,-0.47,0.0,184.59,-1.86,2.0,20.0,3.95,11.97,0.0,0.0,2.2,0.0,401.25,0.17,0.0,7.91,1
1.83,0.0,1.92,1.08,0.92,0.25,-11.91,1.92,0.25,12.09,15.66,0.11,0.92,83.34,2.08,0.0,-0.0,1.0,3.65,0.0,1.0,1.63,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.58,0.42,2.0,0.0,-2.81,169.69,1.0,3.0,1.42,41.51,2.13,-0.58,69.02,3.58,0.58,0.53,1.0,1.45,0.0,0.42,-0.26,0.0,6.0,0.92,0.0,0.42,0
6.0,5.0,4.65,0.0,0.0,4.92,129.27,1.0,1.0,35.38,28.65,1.15,0.0,94.0,4.27,1.65,7.65,2.65,8.63,0.65,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
-1.27,2.27,1.57,-6.5,-2.83,-2.4,56.87,1.0,4.0,5.7,12.0,0.63,1.13,55.03,1.57,0.0,14.1,2.0,1.39,0.0,0.0,0.45,0.0,-0.23,1.19,0.0,1.57,0
14.56,-8.86,1.63,0.0,0.63,17.7,398.39,1.0,0.0,25.32,11.7,7.44,3.16,55.7,0.63,5.73,41.88,0.63,9.48,1.0,0.0,1.84,0.0,68.66,1.01,0.0,2.27,1
17.2,0.46,1.0,2.0,16.97,-4.94,162.03,1.0,1.0,3.0,22.77,0.16,4.63,76.0,1.23,0.0,7.69,2.0,2.42,-2.31,-0.77,0.4,0.0,6.0,1.02,0.0,2.77,0
2.0,-0.84,0.16,0.0,11.0,33.03,-42.7,1.0,0.0,-0.84,3.94,7.06,11.59,-10.11,1.0,5.06,-8.64,1.0,4.09,1.0,2.0,1.45,0.0,6.0,0.97,0.0,1.16,0
1.15,0.57,1.57,0.57,0.57,0.71,98.85,1.57,2.85,2.86,22.44,0.46,0.57,1.15,4.57,-1.86,5.28,0.43,1.11,0.0,1.0,1.05,0.0,6.0,0.99,0.0,1.0,0
1.96,0.98,1.98,2.98,1.98,-0.96,69.61,1.98,0.0,12.77,15.74,0.28,1.98,87.44,0.02,-3.93,2.98,1.0,-73.63,-3.88,3.98,2.04,0.0,6.0,1.04,0.0,0.98,0
-1.6,1.6,1.0,2.0,-8.82,7.81,346.22,1.0,4.6,5.21,46.6,1.73,-3.21,134.54,4.6,0.0,15.01,1.0,0.3,-0.8,0.2,-1.06,0.0,13.22,0.97,0.0,1.8,1
