CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.59,-10.31,1.0,31.45,0.59,17.04,686.96,1.0,0.59,1.76,45.0,6.5,1.59,153.94,1.17,0.41,17.73,1.76,6.97,0.0,0.59,0.57,0.0,304.99,0.72,0.0,4.17,1
13.24,0.0,1.0,1.56,0.78,9.34,1794.3,1.0,3.56,1.56,144.09,1.89,0.0,77.11,-0.34,0.78,18.68,2.56,-0.78,-1.56,1.0,0.1,0.0,302.77,0.82,0.0,1.78,1
17.0,0.0,1.97,2.97,1.0,21.59,2401.09,1.0,6.86,-4.76,185.76,2.07,0.97,159.87,3.93,1.97,29.7,3.97,6.41,0.97,1.97,0.66,0.0,386.03,0.95,0.0,2.97,1
-12.49,0.0,1.0,0.0,-0.79,-1.17,-1660.96,1.0,-2.38,3.21,-122.54,-0.45,0.79,59.3,0.21,-0.79,5.0,2.79,2.71,1.0,0.21,0.84,0.0,-296.39,1.12,0.0,0.21,0
1.0,13.57,3.0,7.0,10.0,-1.02,109.38,2.0,-0.75,10.0,16.74,2.46,1.0,85.0,-2.77,0.75,-1.52,0.25,1.46,-1.51,0.25,1.06,0.0,7.0,0.92,0.0,1.0,1
0.0,-1.1,1.0,-0.55,25.0,4.65,356.45,1.0,0.55,-0.41,58.25,1.26,3.1,47.58,1.0,-0.55,25.0,1.0,24.34,2.55,1.55,0.55,0.0,6.0,0.98,0.0,-0.55,0
0.0,1.0,1.97,0.0,0.0,9.87,96.54,1.0,1.0,-6.79,11.71,1.79,2.0,0.0,4.92,0.0,11.79,1.97,4.68,2.0,2.97,0.21,0.0,109.24,0.58,0.0,0.0,0
1.0,0.0,1.0,11.0,1.0,-18.34,416.92,1.0,1.0,3.0,29.89,-1.41,1.0,92.0,-0.68,-0.89,18.22,1.22,3.19,0.0,1.0,0.97,0.0,519.0,0.5,0.0,2.11,1
-1.75,6.0,1.0,0.12,0.0,14.25,254.15,1.0,0.0,-0.88,17.25,5.15,-2.63,38.71,0.0,1.0,7.88,0.0,-0.4,-0.88,0.0,0.01,0.0,6.0,0.79,0.0,1.88,0
1.99,1.0,1.0,1.99,1.99,6.01,87.96,2.0,1.0,4.99,8.99,-0.78,8.99,79.79,1.0,0.0,12.0,2.0,6.53,-1.0,1.0,3.09,0.0,230.25,1.04,0.0,2.0,1
-0.72,2.16,1.0,-7.19,-0.72,3.81,-96.21,1.0,-0.72,4.32,-0.54,7.19,0.28,-10.79,1.0,1.72,-6.51,-0.44,4.4,1.72,0.0,-0.04,0.0,-362.94,1.3,0.0,-0.44,0
-1.56,4.68,1.0,2.0,0.0,12.24,247.06,1.0,-1.56,0.22,20.58,4.02,-1.34,106.4,-0.56,0.78,21.78,3.22,0.19,-0.78,-0.78,0.13,0.0,6.0,0.85,0.0,1.78,0
0.0,-0.54,1.54,0.0,0.54,8.54,90.71,1.0,1.09,0.46,6.54,0.04,6.46,16.0,1.54,0.54,10.37,2.0,4.06,-1.09,-0.09,2.72,0.0,80.63,1.02,0.0,2.0,1
0.0,18.0,1.67,0.0,0.0,3.0,105.01,1.0,0.0,-5.35,5.35,3.47,0.0,0.0,1.34,1.0,0.0,0.67,2.9,0.0,0.67,0.47,0.0,5.33,1.09,0.0,0.33,0
-0.91,0.0,0.09,-9.01,-0.91,1.08,-250.42,1.0,3.09,5.55,-19.39,1.4,0.09,-20.72,0.18,1.0,-9.2,-1.73,2.37,1.0,0.09,-0.42,0.0,-459.93,1.24,0.0,0.18,0
-0.73,6.0,2.0,-0.07,-0.73,-0.14,-197.93,1.0,-0.73,-0.2,-9.21,1.1,-0.73,20.47,2.73,2.0,-4.81,-0.47,2.02,1.0,1.0,-0.22,0.0,-292.01,0.92,0.0,-0.47,0
15.23,-1.9,1.0,0.0,-0.95,9.59,2140.99,0.05,1.9,1.15,175.09,2.09,-1.9,105.21,1.0,0.95,22.08,3.9,0.1,1.0,1.0,0.02,0.0,154.01,0.76,0.0,2.9,1
0.0,3.57,1.0,2.6,0.0,8.38,207.28,1.0,0.0,1.0,16.17,2.88,1.0,142.56,-0.79,0.6,23.38,3.4,1.75,0.0,-0.6,0.64,0.0,6.0,0.91,0.0,1.0,0
2.0,-0.94,2.0,0.0,0.0,16.3,137.38,1.0,2.94,3.82,6.7,-3.42,6.94,141.28,4.94,-2.82,13.88,2.88,6.23,0.06,1.94,2.64,0.0,6.0,0.99,0.0,2.0,1
1.76,0.0,1.0,2.35,2.35,1.24,24.26,1.59,0.0,0.0,2.24,0.74,1.0,39.92,0.83,0.0,0.41,1.59,2.27,1.59,2.0,1.16,0.0,6.0,0.88,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,9.8,93.72,1.0,1.0,0.0,1.32,3.78,0.0,0.0,3.32,1.68,5.44,0.44,2.63,2.56,0.44,0.67,0.0,6.0,0.96,0.0,1.0,0
-1.75,1.75,0.13,0.0,0.0,-2.61,13.34,1.0,-0.75,-0.87,3.0,5.33,-5.24,-72.49,1.51,2.62,-2.73,0.13,-0.18,2.0,0.13,-0.75,0.0,6.0,0.93,0.0,0.13,0
2.0,-1.78,2.89,-1.78,-1.78,37.88,252.27,0.11,2.89,-2.55,-0.66,1.09,9.55,99.88,5.78,0.0,19.99,1.0,7.1,1.89,1.0,2.32,0.0,-193.86,0.97,0.0,3.78,1
1.0,-9.9,1.0,8.0,3.0,19.61,182.75,1.0,5.42,4.0,11.09,-1.29,3.0,83.0,2.82,-0.61,4.85,1.61,8.11,3.0,1.61,2.62,1.0,116.0,0.77,0.0,1.0,1
0.0,18.0,1.0,0.0,0.0,-5.88,83.21,1.0,0.0,0.0,5.92,3.78,-4.94,0.0,-2.96,1.0,-11.84,0.0,-2.66,-2.96,-0.99,-0.05,0.0,5.01,1.02,0.0,-0.97,0
0.0,0.0,1.0,1.58,0.0,3.42,74.13,1.0,0.0,0.0,9.75,1.16,-4.75,53.05,3.0,0.0,10.13,2.58,0.82,0.0,0.21,-1.39,0.0,6.0,0.95,0.0,0.21,0
0.0,22.24,1.0,5.65,-0.71,2.29,115.24,1.0,-2.12,1.41,1.41,4.09,-0.71,62.12,-0.71,1.71,2.12,0.0,0.69,0.71,0.71,-0.37,0.0,-90.71,0.94,0.0,1.71,0
1.82,6.0,2.91,8.0,0.0,15.9,200.06,1.0,1.82,2.91,4.0,1.36,0.91,163.37,1.09,2.0,4.0,1.0,1.74,-0.82,0.09,1.13,0.0,5.09,1.0,0.0,1.0,0
1.57,-0.79,1.79,-5.29,-2.36,19.07,242.5,1.0,1.64,-0.57,9.36,1.42,8.86,56.71,4.36,1.0,27.07,1.0,6.13,1.79,1.79,-0.28,-0.79,-68.65,1.13,0.0,3.57,1
1.0,3.22,1.0,0.0,-0.54,2.0,2.99,1.0,-0.54,3.46,7.32,1.45,0.0,97.76,0.46,0.54,7.68,1.46,0.4,-0.07,0.46,0.5,0.0,6.0,0.92,0.0,0.46,0
0.0,-0.99,1.0,0.0,0.0,5.98,146.77,1.0,4.0,-0.99,16.98,0.05,-1.98,0.0,5.97,0.0,9.98,1.0,2.16,0.0,0.01,0.95,0.0,6.0,1.01,0.0,1.99,0
-11.17,0.76,3.0,11.56,11.52,8.85,-1509.7,2.0,0.0,11.52,-115.63,-0.93,3.28,72.83,0.24,-0.76,-12.97,-0.52,8.79,2.28,1.0,3.26,0.76,-199.12,0.9,0.0,0.24,0
0.76,-1.51,1.0,2.51,2.51,9.0,275.31,1.0,0.24,-2.79,14.73,2.59,-1.51,55.03,0.24,0.0,1.24,1.76,5.83,2.76,1.0,0.66,0.0,-164.36,0.82,0.0,2.76,1
0.69,0.0,0.31,2.75,2.75,-10.08,-54.15,1.69,-1.38,-0.69,4.0,0.74,-3.13,-10.32,-0.06,0.0,-5.88,1.69,0.5,1.0,2.0,0.16,0.0,6.0,0.85,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,8.5,34.16,1.0,4.87,1.0,-4.36,-4.39,0.13,63.0,5.5,0.13,9.87,1.0,4.23,1.87,1.87,1.04,0.0,6.0,0.95,0.0,2.0,1
0.0,1.0,0.21,0.0,0.0,-0.52,3.39,1.0,0.21,7.3,-1.36,2.29,2.0,0.0,-1.94,0.0,-0.73,0.21,0.05,0.42,1.21,-0.53,0.0,6.79,0.8,0.0,0.0,0
0.0,0.77,1.77,1.0,0.0,15.87,180.89,1.0,4.77,-4.41,7.77,1.93,2.55,63.0,3.55,1.0,12.09,1.77,7.59,2.55,2.55,0.46,0.0,5.23,1.07,0.0,1.23,0
0.0,19.26,1.0,0.0,0.0,-37.28,-82.91,1.0,1.0,1.0,0.04,-5.42,2.0,0.0,-0.88,-2.88,0.16,-0.92,2.86,1.04,2.0,0.0,0.0,8.88,0.85,0.0,-0.96,0
2.0,-2.73,2.0,-0.91,0.0,23.73,163.56,1.0,2.0,-7.2,1.09,1.03,6.0,12.81,4.91,-0.91,11.09,1.0,6.01,0.09,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
0.0,4.36,2.12,4.48,0.0,7.8,116.66,1.0,1.0,4.12,9.24,-2.43,1.0,111.31,2.12,0.56,6.24,2.56,3.51,0.56,1.56,1.27,0.0,6.0,1.05,0.0,1.56,1
0.0,-1.55,1.22,0.0,1.0,-28.2,-34.39,1.0,3.0,0.0,1.22,0.57,1.0,0.0,0.67,-1.33,-2.11,-0.55,1.42,-0.78,0.0,0.86,0.0,143.0,0.89,0.0,-1.55,1
-13.8,0.0,2.0,-1.62,0.19,0.32,-1737.44,1.0,0.56,-1.62,-140.08,0.53,1.81,-80.38,3.0,0.19,-15.24,-0.62,3.16,0.81,0.81,1.09,0.0,-166.33,1.12,0.0,-1.62,0
1.11,1.11,1.0,-5.12,21.58,-12.24,223.12,2.0,-1.67,5.0,57.52,0.32,1.11,70.23,2.0,0.0,25.25,1.0,18.61,-0.89,1.0,-0.4,-0.89,133.09,1.21,0.0,-0.89,1
0.84,0.0,0.16,0.0,-0.84,3.63,64.45,1.0,-0.53,3.37,13.75,0.48,-0.84,60.71,0.31,-0.84,10.37,1.84,1.25,0.84,1.84,0.25,0.0,-109.51,0.92,0.0,1.84,0
1.16,1.16,1.0,1.16,1.16,-0.49,23.21,1.58,0.58,2.33,3.42,1.06,-1.91,27.9,2.58,0.0,-4.23,0.42,2.03,1.0,2.0,-0.32,0.0,136.8,0.94,0.0,-1.16,1
0.0,2.99,1.0,1.0,0.0,0.02,-5.91,1.0,0.0,7.98,1.0,3.16,-6.98,60.83,5.0,2.0,-6.98,0.0,-1.05,2.0,0.0,-1.34,0.0,6.0,0.85,0.0,-1.0,0
0.0,0.0,1.0,1.0,1.0,9.0,313.05,1.0,1.0,2.0,20.01,2.19,-0.5,83.09,0.5,0.0,2.0,1.5,6.05,1.0,0.5,0.99,0.0,6.0,0.94,0.0,2.5,0
2.79,-0.93,1.0,3.72,3.72,4.21,36.52,1.93,1.07,-2.79,2.35,0.41,-0.93,5.58,2.0,0.0,5.14,1.0,1.88,0.93,1.0,0.49,0.0,6.0,0.86,0.0,1.0,0
-15.31,1.8,1.0,-1.8,-0.9,37.61,-1831.35,1.0,-1.7,-1.8,-157.27,7.06,0.0,-89.14,5.9,2.7,-9.31,0.1,3.46,2.9,0.1,0.47,0.0,-337.05,1.12,0.0,1.0,0
14.86,0.0,1.0,2.0,1.71,-5.69,2116.19,1.0,5.14,0.57,176.86,2.56,-8.56,45.5,1.29,1.71,5.31,3.0,-3.09,-2.85,-0.43,-0.24,0.0,474.03,0.82,0.0,-0.14,1
3.29,1.0,1.76,8.0,3.0,27.41,261.76,1.0,3.0,4.0,1.24,0.35,10.64,108.98,3.29,0.0,5.35,0.24,9.99,4.53,0.24,2.44,1.0,127.46,0.74,0.0,2.53,1
0.0,7.56,0.07,0.93,-0.93,12.78,234.51,1.0,-2.78,0.0,11.27,8.39,-0.93,92.72,-2.78,3.0,7.56,-0.93,1.74,1.0,0.0,-0.57,0.0,-121.02,0.8,0.0,1.93,0
2.0,16.85,2.0,0.0,0.0,20.01,215.51,1.0,2.0,0.01,0.02,3.21,6.0,83.0,2.02,0.99,9.03,0.01,3.9,0.01,0.01,1.62,0.0,6.0,1.01,0.0,2.99,0
0.0,6.0,1.18,8.0,0.0,0.91,52.78,1.0,0.0,2.0,-4.99,6.73,0.0,88.0,-0.45,2.82,-2.54,0.18,1.69,1.0,0.18,0.16,0.0,-81.43,1.28,0.0,0.18,0
0.0,1.97,1.0,0.0,0.0,12.84,111.77,1.0,0.0,0.0,-1.9,6.2,1.0,0.0,0.03,2.95,2.97,0.02,-0.7,1.98,1.02,-0.19,0.0,6.0,0.88,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,-3.78,-62.97,1.0,0.0,-0.94,-1.89,1.45,1.94,-39.85,5.89,0.0,-0.89,0.03,3.77,1.97,0.03,-0.73,0.0,6.97,0.89,0.0,0.97,0
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
1.79,1.79,1.0,3.79,1.79,1.53,83.1,1.89,-0.89,5.47,10.21,0.18,2.79,140.17,1.0,0.0,17.43,4.0,4.06,0.0,0.0,0.85,0.0,206.97,1.02,0.0,0.11,0
2.0,2.0,1.0,2.0,2.0,2.0,35.44,2.0,1.0,5.0,0.16,0.31,2.0,64.0,2.0,0.0,-1.03,1.0,4.73,0.0,1.0,0.67,0.0,144.67,1.41,0.0,0.0,1
0.0,0.29,1.0,0.0,0.57,13.98,244.41,1.0,0.57,-4.55,8.26,6.79,0.0,-14.23,-0.57,2.43,0.86,0.0,3.4,1.57,0.0,-0.26,0.0,6.0,0.93,0.0,1.57,0
0.0,-11.21,1.0,1.0,0.0,16.27,186.68,1.0,4.0,1.53,10.2,1.15,4.74,71.54,2.53,0.47,15.4,2.07,7.22,1.0,1.53,1.66,0.0,4.4,1.02,0.0,2.53,1
0.0,3.77,1.0,46.21,0.0,8.23,666.71,1.0,-3.53,-0.88,46.56,10.51,1.0,132.7,-1.77,1.0,3.35,-0.88,5.89,-0.88,-0.88,-0.41,0.0,6.0,0.92,0.0,3.88,1
-1.04,-1.04,0.48,-1.04,-1.04,3.96,31.85,0.48,-0.52,-2.61,2.39,4.63,-1.04,-33.35,1.96,0.52,1.44,0.48,1.07,0.0,0.48,-0.44,0.0,-111.25,0.86,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.86,153.49,1.0,4.93,1.0,-0.44,1.43,1.0,63.0,3.86,1.0,7.14,1.0,7.15,2.86,1.0,0.88,0.0,-93.52,1.45,0.0,2.0,0
0.54,6.0,1.54,1.0,0.0,10.08,226.0,1.0,0.0,2.17,17.42,0.49,0.0,139.0,0.54,0.46,9.71,1.08,4.28,0.54,0.54,0.57,0.0,6.0,0.91,0.0,1.54,1
2.0,2.0,1.0,2.0,2.0,-2.19,51.9,2.0,1.0,5.0,9.89,-1.37,2.0,64.0,0.6,-0.7,2.3,1.0,5.97,-0.7,1.7,1.34,0.0,231.0,1.09,0.0,0.0,0
1.0,-1.89,1.0,11.94,1.94,-21.0,597.05,1.0,1.94,3.94,44.08,-4.33,1.0,141.02,0.11,-3.77,18.11,2.06,8.54,0.94,1.94,1.39,0.0,519.0,0.46,0.0,3.0,1
19.0,0.0,1.0,4.66,3.66,8.0,2247.69,1.67,3.0,2.0,177.0,1.71,0.0,144.26,0.67,1.0,20.33,3.67,1.05,0.67,1.0,0.96,0.0,387.0,0.73,0.0,2.0,1
0.0,3.63,1.6,5.23,1.0,4.77,253.86,1.0,-1.42,1.6,15.19,2.65,-0.6,67.12,1.0,0.6,-1.02,1.0,5.35,2.0,1.0,0.37,0.0,6.0,0.91,0.0,1.4,0
0.0,0.0,1.0,0.69,0.0,11.8,144.06,1.0,4.74,0.69,4.26,1.37,0.69,43.22,1.31,0.69,7.69,1.0,3.54,0.69,1.0,0.62,0.0,-67.41,1.31,0.0,1.69,0
1.0,-0.7,3.0,7.0,10.0,2.0,141.2,2.0,2.8,9.3,28.12,-0.26,1.0,85.0,1.7,0.0,6.51,1.0,4.08,-0.7,1.0,1.77,0.0,7.0,0.95,0.0,1.7,1
1.21,1.21,2.0,1.21,-12.96,5.39,-114.86,1.61,3.61,0.61,-31.98,1.36,1.0,-15.78,3.61,1.0,-12.35,1.0,-10.14,-1.21,0.0,0.73,0.0,279.53,1.0,0.0,0.0,1
0.0,7.56,1.0,0.37,0.0,8.22,88.19,1.0,4.0,1.0,-0.56,1.22,1.0,0.01,2.0,1.0,4.59,1.0,3.42,1.0,1.0,0.31,0.0,6.0,1.05,0.0,2.0,0
3.0,1.84,2.0,0.92,0.0,26.16,272.92,1.0,0.0,9.36,8.68,-0.32,13.0,145.87,4.0,0.92,23.92,1.0,9.09,4.0,2.0,2.34,0.0,21.0,0.98,0.0,3.92,1
0.0,3.53,1.59,5.7,1.0,10.18,327.92,1.0,1.0,2.18,17.0,2.83,-0.59,103.73,1.0,1.18,3.76,1.0,7.02,2.0,0.41,0.35,0.0,6.0,0.94,0.0,2.59,1
-1.34,0.78,0.22,11.0,1.0,-5.95,314.56,1.0,1.78,3.78,30.56,1.69,-8.37,81.85,-0.34,0.0,5.17,3.78,-1.96,-3.12,0.22,0.64,0.0,507.29,0.52,0.0,1.44,1
0.66,0.66,1.0,3.97,1.99,13.6,86.39,1.0,1.99,1.99,-1.62,0.72,1.32,0.0,3.0,0.0,-10.9,-0.99,6.66,1.99,1.66,1.29,0.66,78.8,0.81,0.0,1.0,1
0.0,2.02,1.0,1.0,24.51,0.04,316.51,1.0,-0.98,9.98,58.94,-0.07,0.98,104.45,2.0,1.0,24.59,0.02,24.26,2.96,1.0,0.87,0.0,6.0,0.99,0.0,0.02,0
0.23,1.0,1.0,8.0,22.32,19.77,406.6,1.0,3.0,4.0,41.42,0.5,4.55,96.91,1.0,0.0,15.46,0.23,24.03,3.77,1.0,2.78,1.0,116.0,0.79,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
1.71,0.0,1.0,2.27,2.27,5.43,22.45,1.57,0.0,0.0,-0.14,2.58,-0.57,38.67,3.43,1.0,1.57,1.57,1.06,1.0,-0.57,0.36,0.0,6.0,0.83,0.0,0.57,0
1.0,-17.86,1.0,0.0,0.0,3.98,19.22,1.0,0.0,4.0,20.91,-2.51,0.0,72.0,3.98,-0.99,12.94,2.99,4.02,1.0,1.99,0.83,0.0,112.17,0.45,0.0,1.0,1
0.0,5.6,0.0,0.93,0.0,3.73,147.45,1.0,0.0,8.0,0.93,4.45,0.0,93.28,-2.8,0.93,-0.93,-0.93,1.19,0.0,-0.93,0.02,0.0,-92.81,1.17,0.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,4.18,109.71,1.0,2.47,-2.47,17.59,0.95,-0.82,-51.06,4.65,0.0,11.29,0.18,1.43,0.0,1.0,-0.44,0.0,113.0,0.45,0.0,1.0,1
0.0,-0.95,1.0,-24.33,0.0,3.05,-265.53,1.0,1.0,3.97,-14.41,-4.49,6.84,-19.75,1.97,-0.97,9.84,3.95,0.71,0.0,1.97,3.27,0.0,6.0,1.0,0.0,0.03,0
0.0,0.94,1.0,0.0,0.0,3.0,-42.39,1.0,-3.78,0.94,-8.28,1.68,1.0,0.0,1.06,0.0,-3.72,1.0,2.73,1.94,2.0,0.23,0.0,6.0,0.88,0.0,-0.94,0
0.0,16.48,-0.78,0.0,-0.78,-4.71,-10.75,1.0,-2.35,0.0,-1.57,7.27,-0.78,0.0,-2.35,1.0,-0.78,-0.78,-1.05,0.0,0.0,-0.67,0.0,-99.17,0.73,0.0,0.78,0
1.0,-0.77,1.0,0.0,0.0,3.54,50.85,1.0,0.77,1.69,10.0,0.57,-0.77,24.3,1.77,0.0,7.31,1.23,1.85,1.0,1.0,0.13,0.0,6.0,0.95,0.0,1.0,0
0.0,2.69,1.0,-0.9,0.0,0.41,65.78,1.0,4.0,7.18,9.62,0.84,-0.9,-5.38,3.9,0.9,-7.25,-1.69,2.04,0.9,1.9,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,2.67,1.0,25.0,0.0,9.33,462.93,1.0,0.67,2.0,31.99,4.98,1.67,141.25,-2.0,0.33,8.0,0.67,6.12,-0.67,0.67,0.72,0.0,6.0,1.01,0.0,3.67,1
1.01,2.0,-0.99,-3.96,-7.93,11.93,130.49,1.01,4.97,-3.94,-6.92,1.6,2.0,42.15,2.99,0.99,8.96,1.0,4.72,0.99,1.0,-0.25,0.0,230.01,1.05,0.0,0.99,1
1.0,1.0,1.0,8.0,3.0,13.5,48.85,1.0,3.0,4.0,-6.24,-3.97,3.0,83.0,1.69,-0.69,-2.75,1.0,5.61,3.0,2.37,2.79,1.0,116.0,0.72,0.0,0.31,1
0.0,-1.01,0.0,1.01,0.0,-19.2,-8.74,1.0,0.0,8.51,5.56,-2.61,0.51,41.93,-1.01,-2.02,8.59,1.01,0.38,-0.51,0.0,0.25,0.0,7.0,0.81,0.0,0.49,0
1.8,0.0,2.0,0.9,1.0,-1.22,65.39,1.0,4.8,0.9,1.1,0.91,-0.8,63.15,0.29,1.0,-4.41,1.0,0.4,-1.8,-0.9,0.82,0.0,142.1,1.05,0.0,-1.8,1
0.68,1.0,1.0,0.0,0.0,1.96,41.32,1.0,0.0,3.72,5.4,1.46,0.0,49.03,0.64,0.0,4.36,1.68,1.23,1.68,1.0,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,0.55,0.0,0.55,-3.22,1.0,2.19,0.55,-4.92,4.21,0.0,34.42,0.55,1.0,2.19,0.0,0.18,0.0,0.55,0.25,0.0,6.0,0.82,0.0,0.55,0
0.0,1.7,1.0,0.0,0.0,-0.92,-74.58,1.0,0.0,1.7,-7.83,-2.55,-0.7,0.0,2.7,-0.7,1.6,1.0,-0.63,1.0,1.7,0.0,0.0,6.0,0.9,0.0,-0.7,0
0.0,0.34,1.0,0.0,0.0,4.0,96.5,1.0,2.63,0.34,10.54,1.25,0.0,0.0,2.66,0.0,6.28,1.0,1.51,0.34,1.0,0.19,0.0,6.0,0.96,0.0,0.66,0
0.57,4.85,1.71,6.28,0.57,4.14,81.12,1.29,0.29,2.86,4.29,1.06,0.57,81.13,2.0,1.43,3.71,1.0,3.27,0.71,1.0,0.48,0.0,70.42,0.98,0.0,0.71,1
0.0,-1.56,1.0,-18.78,0.78,8.22,-64.84,1.0,0.78,0.78,-6.61,-2.04,4.22,-37.56,5.78,-0.78,8.87,1.78,7.83,4.56,2.78,1.1,0.0,7.0,0.92,0.0,1.22,1
0.0,-6.83,1.86,7.84,0.0,13.28,269.45,1.0,0.0,1.71,15.42,4.75,0.0,175.27,1.71,1.86,10.42,0.86,4.92,0.86,0.86,0.52,0.0,3.43,0.91,0.0,1.0,0
0.0,-1.55,1.0,0.0,0.0,-9.97,201.79,1.0,0.0,1.55,19.88,1.72,3.33,31.84,-0.55,-2.11,14.32,1.0,7.91,1.78,2.33,1.16,0.0,6.0,1.0,0.0,0.22,0
0.0,0.0,1.0,-1.0,0.0,10.52,90.57,1.0,0.0,0.5,7.99,1.12,1.0,-21.08,3.0,0.0,5.49,-0.0,3.27,1.0,2.51,0.72,0.0,113.0,0.44,0.0,1.0,1
0.0,1.12,1.0,25.0,0.0,-25.23,328.6,1.0,0.0,0.88,28.88,0.06,1.0,100.0,-0.88,-2.52,5.12,-0.88,6.19,0.0,0.88,0.0,0.0,6.0,0.92,0.0,1.24,1
0.0,1.01,1.0,0.0,0.0,10.0,71.25,1.0,-0.99,-2.98,0.02,5.35,-0.99,-61.49,1.98,3.0,1.01,-0.99,2.21,1.0,0.0,-1.07,0.0,6.0,0.94,0.0,1.0,0
1.0,1.7,1.0,8.0,3.0,21.81,179.63,1.0,3.0,4.7,-2.21,1.5,3.0,83.0,1.0,0.0,2.11,1.0,5.47,3.7,1.0,1.95,1.0,116.0,0.71,0.0,1.0,0
15.02,0.0,2.0,1.53,0.77,22.53,1832.34,1.0,4.3,1.77,134.49,2.03,0.64,146.56,4.77,0.77,18.89,1.77,3.06,1.0,1.0,0.07,0.0,297.78,0.83,0.0,2.0,1
-1.55,0.0,2.55,2.32,4.64,7.0,106.52,1.0,1.0,7.73,16.14,1.02,0.77,13.14,5.0,0.0,6.77,0.23,5.03,1.23,1.0,1.01,0.0,6.77,1.0,0.0,1.0,1
0.86,2.0,1.0,0.0,0.0,42.29,89.25,1.0,-3.42,3.42,-3.28,8.27,0.0,61.61,1.29,4.0,1.43,2.86,1.81,1.86,0.0,0.28,0.0,6.0,0.95,0.0,2.0,0
-0.88,-0.88,0.12,-7.01,-2.63,-12.66,-1.24,1.0,1.37,-3.51,13.25,7.23,-2.63,-72.76,2.12,0.88,8.0,0.12,-4.97,-2.63,0.12,-1.86,-0.88,-90.43,1.04,0.0,0.12,0
2.0,0.0,2.0,0.0,0.0,25.4,161.2,1.0,2.0,1.0,-3.14,2.71,6.0,83.0,5.47,0.73,12.73,1.0,3.11,1.73,0.27,1.11,0.0,6.0,0.88,0.0,2.0,0
0.0,-9.36,1.0,0.78,0.0,4.68,112.88,1.0,0.0,0.0,17.36,0.57,0.0,77.97,2.0,0.0,5.46,1.0,6.55,0.0,1.0,0.89,0.0,6.0,0.9,0.0,0.0,0
1.0,-0.74,1.0,0.0,0.0,-27.01,-11.01,1.0,0.74,6.23,14.46,-5.06,0.74,118.11,-0.49,-2.98,5.0,2.0,2.94,0.26,1.74,1.42,0.0,6.0,0.97,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,5.1,0.1,1.0,0.0,4.5,188.71,1.0,-0.9,6.3,11.1,3.68,-1.8,100.0,-1.8,1.0,3.4,-0.9,0.3,-1.8,-1.8,0.24,0.0,6.9,0.72,0.0,1.9,1
0.0,-10.52,1.0,1.17,0.0,5.75,130.85,1.0,4.0,0.58,22.02,-0.92,0.58,48.53,3.58,-0.58,20.28,3.34,2.41,0.0,1.0,0.58,0.0,6.0,0.99,0.0,1.0,0
1.79,1.79,1.9,2.79,2.79,10.79,329.99,1.9,1.9,-1.69,21.49,1.86,1.79,109.42,2.79,0.0,4.69,1.9,9.99,2.0,1.9,1.21,0.0,206.95,1.1,0.0,1.1,1
1.87,-3.74,0.38,-2.49,2.49,1.13,-3.85,1.62,0.0,-1.25,2.75,0.45,1.0,-12.45,1.38,-1.25,-0.25,1.62,2.19,1.0,2.0,0.99,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.6,0.0,0.0,0.0,-23.59,-53.95,1.0,0.6,8.6,0.0,-2.61,1.21,0.0,-0.6,-2.42,0.0,-0.6,1.21,0.6,1.21,0.0,0.0,7.0,0.78,0.0,-0.21,0
