CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,2.0,3.0,6.0,0.54,36.35,1.0,0.0,-0.46,2.82,0.25,2.18,60.34,-0.64,0.0,-0.64,1.82,2.6,0.0,1.0,2.38,0.0,6.0,0.98,0.0,1.0,0
4.21,2.0,4.0,0.0,9.17,8.59,91.59,1.0,0.0,0.0,3.97,1.44,8.41,0.0,1.0,0.0,20.0,1.0,7.63,0.79,0.21,1.5,-0.79,90.08,1.0,0.0,1.79,1
5.95,-18.84,1.99,2.98,0.0,6.95,244.72,1.0,4.96,3.97,24.07,-3.64,1.98,86.3,8.96,-1.98,16.92,2.98,1.71,0.0,1.99,1.73,0.0,474.42,0.52,0.0,2.0,1
2.68,1.34,1.67,0.0,0.0,11.35,241.29,1.0,1.34,4.03,11.72,1.05,2.01,46.97,2.67,0.0,23.46,1.0,4.8,1.0,1.33,0.89,0.0,39.43,0.95,0.0,2.34,1
15.39,44.19,0.1,10.0,10.0,-4.33,47.65,11.0,4.19,18.0,2.77,0.22,-1.81,88.19,3.0,6.0,-12.59,1.0,3.93,0.0,0.0,1.11,0.0,4.44,1.0,0.0,-0.81,0
15.15,2.53,2.0,0.0,-1.06,13.53,417.54,1.0,3.06,7.59,15.47,0.45,3.0,108.24,3.0,0.0,37.78,1.0,9.33,1.0,-0.06,0.82,-0.53,21.0,1.02,0.0,4.06,1
0.0,-3.84,0.04,-2.88,-4.8,3.84,31.37,1.0,0.0,1.96,7.88,2.01,-2.88,-19.21,3.0,0.0,5.04,1.0,3.27,5.92,2.0,-2.09,0.0,129.93,0.56,0.0,-0.96,0
0.62,0.0,1.0,6.22,1.87,6.76,36.27,1.0,0.0,0.0,2.38,0.94,0.62,32.95,1.38,0.0,4.62,1.0,4.57,2.24,3.87,1.93,0.62,37.21,0.65,0.0,2.24,1
-0.65,2.61,1.65,1.96,3.27,6.31,103.69,1.0,0.0,8.31,9.65,0.14,3.96,113.29,3.0,0.0,7.0,2.0,7.51,1.0,2.0,2.73,0.0,9.35,1.02,0.0,2.65,1
-19.52,1.0,1.0,0.0,0.0,7.56,-77.31,1.0,-1.77,0.89,1.0,3.3,-1.77,-63.87,3.0,0.0,-9.76,1.0,0.66,5.66,5.55,-0.37,0.0,20.19,0.71,0.0,-1.77,0
0.0,1.0,0.22,15.58,0.0,-2.12,64.96,1.0,0.0,-2.34,28.33,0.76,0.0,-42.85,1.66,0.0,4.66,0.22,-4.15,0.0,-0.56,0.28,0.0,31.0,0.8,0.0,1.22,1
1.67,-0.73,-0.6,3.0,-5.2,5.94,550.22,1.0,5.0,4.0,32.87,3.1,-6.66,87.0,8.46,0.0,12.55,2.0,6.74,5.2,1.87,-1.02,0.0,453.0,0.57,0.0,0.13,1
4.9,3.96,5.94,0.0,4.9,16.94,320.25,1.0,4.0,2.0,10.02,-1.77,12.81,52.0,6.0,0.0,41.65,1.0,-37.84,-47.08,-2.92,4.25,0.0,6.0,1.1,0.0,2.98,1
3.07,0.0,1.0,-2.07,2.69,6.07,51.06,1.69,0.0,7.58,1.0,0.69,3.38,-11.03,1.69,0.0,8.21,1.0,4.59,0.31,1.62,1.62,0.31,6.0,0.92,0.0,0.69,0
1.0,0.67,1.0,0.0,2.0,8.02,9.58,1.0,0.0,0.0,-4.36,-1.74,2.0,0.0,3.01,-0.67,-0.68,1.67,1.3,2.34,4.34,2.25,1.0,6.0,0.89,0.0,0.0,0
-2.88,-0.92,0.04,0.0,0.96,0.46,-258.73,1.0,-1.92,-5.77,-13.42,1.82,-2.88,-67.29,1.08,0.0,-30.76,1.0,-1.65,2.04,2.0,1.16,0.0,-7.46,0.85,0.0,-2.88,0
6.0,1.0,2.0,3.0,0.0,16.26,635.15,1.0,5.0,9.97,38.82,-1.54,3.7,139.0,3.3,0.0,34.11,2.85,4.99,-4.26,1.0,3.11,0.0,456.41,0.74,0.0,2.7,1
-10.26,-38.37,2.0,-5.56,-8.56,35.97,621.66,-7.56,-0.14,-11.41,31.14,4.38,2.0,9.97,2.43,-0.86,28.14,1.14,4.3,0.86,1.0,0.47,0.0,442.73,0.63,0.0,1.86,1
0.0,0.0,0.17,16.55,0.0,-3.31,-6.34,1.0,0.0,-1.48,0.04,0.84,0.0,-45.51,0.52,0.0,3.52,0.17,-0.76,4.0,0.35,0.0,0.0,6.0,0.49,0.0,-0.83,0
5.28,0.0,1.88,0.0,5.28,43.21,488.57,1.0,0.0,-5.28,2.84,4.55,7.05,-59.89,-1.76,5.0,27.49,0.0,5.9,0.12,0.0,1.57,0.0,6.0,0.93,0.0,3.76,1
-0.51,0.0,1.0,0.0,-1.03,1.94,41.32,1.0,0.0,3.51,8.06,0.42,-1.03,55.0,4.03,0.0,5.06,1.0,7.64,1.54,1.49,-0.9,-0.51,6.0,0.78,0.0,1.0,0
16.57,20.0,1.57,-11.43,1.14,3.29,160.57,1.0,5.0,0.0,11.57,0.36,1.14,0.0,2.57,1.0,13.14,2.57,4.21,0.57,1.72,1.3,0.57,26.0,0.93,0.0,3.0,1
0.0,-3.32,0.17,-2.49,-4.97,4.14,10.2,1.0,0.0,-0.66,5.83,2.06,-2.49,-66.31,3.83,0.0,8.49,1.0,1.3,4.83,2.83,-1.86,0.0,64.85,0.47,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.19,55.56,1.0,0.0,3.76,6.57,0.51,0.38,56.13,3.0,0.0,3.76,1.19,5.83,0.19,2.0,0.36,0.0,6.76,0.96,0.0,1.19,1
0.0,4.0,2.0,6.46,4.61,6.46,360.87,0.31,0.0,4.77,26.94,0.56,0.92,143.05,1.0,0.0,13.47,3.08,2.98,-0.69,0.31,2.19,0.0,38.56,0.97,0.0,3.08,1
0.0,-10.25,1.0,0.0,1.0,4.0,-171.83,1.0,0.0,0.0,-19.5,1.42,0.0,0.0,2.54,-1.02,-6.71,1.51,46.17,48.0,5.51,-0.01,0.0,6.0,0.83,0.0,-0.51,0
-14.46,-17.17,1.0,0.0,0.0,7.23,-49.08,1.0,-4.52,2.81,-1.33,0.66,2.71,36.16,4.81,-0.9,9.62,0.1,6.34,4.9,2.9,0.38,0.0,-12.08,0.54,0.0,-1.81,0
8.0,78.0,2.0,15.0,5.05,-1.35,176.5,1.0,0.0,1.0,3.03,0.24,1.0,93.0,0.32,0.0,6.65,1.0,8.48,1.68,1.0,0.64,0.0,87.63,0.89,0.0,4.0,1
0.0,-1.25,-0.25,0.0,0.0,-2.24,-98.08,1.0,-2.5,1.62,2.88,0.53,-1.87,34.87,1.13,0.0,-10.11,1.0,5.79,0.0,2.62,-0.89,0.0,6.0,0.94,0.0,0.38,0
1.0,0.0,1.0,10.0,2.08,2.32,34.0,1.0,0.0,-0.92,8.44,-0.49,1.0,51.16,1.0,0.0,13.27,1.92,3.85,1.16,4.08,2.95,1.0,-105.59,0.47,0.0,3.92,1
0.0,-0.89,1.0,0.0,0.0,25.43,306.05,1.0,0.0,1.0,13.14,2.75,0.0,33.0,0.32,4.46,9.25,0.11,6.82,0.89,1.11,0.0,0.0,6.0,1.01,0.0,2.79,0
-3.45,-0.73,-1.59,8.63,-2.59,8.14,55.52,1.0,0.0,2.0,5.73,0.59,-4.77,85.75,4.0,0.0,3.05,1.0,7.27,3.59,4.45,0.64,0.86,12.04,0.51,0.0,2.73,1
0.0,0.0,1.0,0.0,-4.23,24.93,225.49,1.0,0.0,0.0,5.12,3.66,0.0,0.0,1.29,3.53,8.94,0.29,0.77,0.29,0.59,0.5,0.0,2.24,0.93,0.0,1.71,0
0.0,0.0,1.0,0.0,-0.71,21.41,273.48,1.0,0.0,4.86,11.85,2.5,2.0,18.2,2.29,3.57,13.42,1.29,4.41,0.29,1.29,1.5,0.0,-82.03,0.94,0.0,3.43,1
8.0,77.05,2.0,15.0,1.95,-7.63,145.83,1.0,0.0,1.0,1.0,1.2,1.0,93.0,-0.91,0.0,9.91,1.0,49.5,43.94,3.86,0.26,0.0,64.0,0.82,0.0,4.0,1
6.48,79.01,2.51,15.0,-2.04,-9.62,46.6,1.0,0.0,3.53,1.51,-0.04,-2.54,131.97,1.0,0.0,-4.15,1.51,4.11,1.51,1.51,0.53,0.0,64.0,0.89,0.0,2.99,1
16.0,19.29,1.0,0.0,0.0,3.83,164.49,1.0,5.0,-0.71,15.24,-0.77,0.0,38.9,3.41,1.0,14.12,2.0,5.05,-2.83,-2.12,0.3,0.0,14.68,1.09,0.0,3.71,1
-5.85,-0.97,0.03,-2.92,0.0,-5.77,-428.81,1.0,-4.87,2.03,-13.41,0.84,-1.95,2.11,-2.9,0.0,-16.41,2.0,-1.43,1.97,1.0,-0.36,0.0,-429.51,1.27,0.0,1.0,0
0.0,-0.79,1.0,0.0,0.0,0.93,-4.02,1.0,0.0,-1.57,0.64,3.97,-2.36,-31.44,2.79,0.0,-7.79,1.0,1.67,4.93,2.79,-0.06,0.0,77.0,0.86,0.0,0.21,0
-1.67,1.0,1.0,-2.78,0.0,6.22,-184.32,1.0,0.0,-6.35,-16.6,1.64,2.44,-10.66,3.44,0.0,1.53,-0.67,29.35,27.16,3.23,0.3,0.0,-20.16,0.88,0.0,-1.23,0
3.0,-0.82,1.0,5.0,1.0,6.54,533.81,1.0,0.0,16.64,47.03,-0.12,1.0,138.62,0.36,0.0,33.75,4.82,6.46,1.0,0.18,1.35,0.0,53.0,1.01,0.0,4.82,1
19.51,46.0,1.0,13.54,10.51,4.53,283.55,11.0,6.0,18.0,10.0,0.13,-0.51,108.7,3.0,6.0,12.02,1.0,6.09,0.0,0.51,1.71,0.0,21.54,0.77,0.0,2.52,1
0.0,0.52,1.0,0.0,0.0,7.05,76.67,1.0,0.0,4.43,5.38,1.49,1.0,39.19,3.0,0.0,7.48,1.0,2.63,1.0,0.48,1.0,0.0,6.0,0.94,0.0,0.48,0
0.0,-0.99,1.0,3.0,2.0,-7.91,-42.34,1.0,0.0,-0.99,2.99,0.31,-0.97,-23.61,0.01,0.0,-8.9,1.0,2.22,5.97,4.99,1.04,1.0,6.0,0.56,0.0,-0.99,0
-3.66,-0.46,-1.2,0.0,-4.39,6.73,14.24,1.0,0.0,0.0,3.2,3.36,-7.32,0.0,3.73,0.0,-9.71,1.0,-1.34,0.73,1.73,-1.75,0.0,57.97,0.84,0.0,0.0,1
22.0,1.7,1.0,0.0,0.0,2.91,201.53,1.0,2.0,2.3,18.85,0.34,2.0,48.96,1.7,0.0,13.79,1.0,3.63,1.0,0.3,1.45,0.0,23.46,0.9,0.0,2.7,1
-3.97,-0.59,-1.38,0.0,-4.77,6.44,15.0,1.0,0.0,0.0,1.79,3.93,-7.95,0.0,6.18,0.0,-15.1,1.0,3.91,7.77,2.79,-1.55,0.0,6.0,0.84,0.0,-0.79,0
-3.33,-0.67,-1.0,0.0,-3.99,1.34,63.36,1.0,0.0,8.66,8.0,1.94,-5.66,68.0,3.0,0.0,-5.32,1.0,4.68,3.66,3.66,-0.92,0.0,16.65,0.81,0.0,0.33,1
-1.99,0.0,1.0,0.0,0.34,1.35,6.8,0.34,0.0,-7.29,1.0,3.84,-2.65,0.0,1.0,0.0,-4.62,1.0,42.57,46.68,4.34,-1.03,0.0,6.0,0.81,0.0,-0.66,0
6.0,1.0,2.0,3.0,1.43,7.72,548.31,1.0,5.0,4.0,27.0,-1.78,2.0,87.0,6.43,-0.71,26.14,2.71,4.64,-0.71,1.71,1.48,0.0,453.0,0.61,0.0,1.0,1
1.0,0.99,1.0,0.0,2.0,4.0,48.83,1.0,0.0,2.97,-3.96,2.42,2.0,0.0,-0.98,0.0,-3.95,1.0,0.8,1.0,5.97,1.75,1.0,21.86,1.09,0.0,0.0,1
2.98,-3.97,0.01,1.98,-4.96,9.95,507.17,1.0,0.0,15.89,41.7,1.27,-1.98,65.91,3.99,0.0,29.78,3.98,6.87,0.99,2.0,-1.99,0.0,52.61,0.94,0.0,3.98,1
0.0,1.95,1.0,0.0,-1.9,17.42,53.99,1.0,0.0,0.0,0.05,1.91,0.0,0.0,3.95,0.0,2.0,1.0,2.9,2.86,1.95,0.71,0.0,6.0,0.95,0.0,0.0,0
2.21,2.0,2.0,0.0,-1.79,14.19,350.73,0.4,2.0,-0.56,20.17,3.58,0.62,70.0,1.81,0.6,29.42,0.4,2.37,0.4,-0.19,0.15,0.0,21.0,0.96,0.0,2.4,1
0.0,0.0,1.0,0.0,6.0,4.91,84.04,1.0,0.0,3.28,8.73,1.4,0.55,37.16,1.55,0.0,4.19,1.0,6.46,2.0,1.45,0.27,0.0,73.2,0.97,0.0,1.0,0
5.37,1.9,1.9,2.69,0.0,9.58,521.1,1.0,4.48,3.58,26.97,0.94,1.79,77.9,5.69,0.0,24.39,1.9,4.66,-0.9,0.1,0.88,0.0,342.67,0.69,0.0,0.0,1
4.69,43.35,1.0,7.03,-1.93,2.24,95.96,1.0,0.0,-0.59,0.41,2.79,-1.17,7.62,1.0,0.0,6.1,1.0,48.82,48.59,5.0,-1.04,0.0,39.98,0.81,0.0,1.76,0
0.51,0.83,1.0,0.0,0.51,8.15,79.39,1.17,0.0,3.54,3.66,0.56,3.17,33.18,3.66,0.0,14.98,1.0,6.55,1.17,1.17,0.86,0.0,6.0,0.93,0.0,1.0,0
4.0,-12.48,2.0,0.0,0.0,14.38,99.97,1.0,2.0,8.07,-8.83,-2.09,3.69,97.59,4.38,-1.38,26.79,1.69,6.77,1.0,1.69,1.07,0.0,21.0,0.96,0.0,3.0,1
0.0,0.78,1.0,0.0,0.0,-8.99,-127.34,1.0,0.0,7.0,2.78,-1.66,2.0,61.0,5.33,-3.89,0.0,2.78,4.94,2.55,3.55,2.49,0.0,10.0,0.94,0.0,0.45,1
2.64,0.53,2.59,0.0,4.17,1.36,39.1,1.0,0.0,0.0,0.47,2.07,5.29,0.0,-0.06,0.0,12.58,1.0,48.98,46.41,4.47,1.13,0.0,6.0,0.9,0.0,0.53,0
0.0,0.74,1.0,0.0,0.0,34.43,301.57,1.0,0.0,0.0,3.09,1.79,0.0,0.0,2.22,4.26,6.04,0.74,3.55,2.48,1.48,0.55,0.0,6.0,0.95,0.0,2.0,0
2.22,2.59,2.0,0.0,-1.78,10.62,327.51,0.41,2.0,1.84,14.81,1.72,0.62,70.0,2.41,0.0,27.05,1.0,3.24,2.19,2.78,0.15,0.0,30.52,0.83,0.0,2.41,1
12.67,20.0,0.45,0.0,-3.33,-7.32,51.67,1.0,5.0,3.33,14.88,0.42,-4.44,37.74,3.11,1.0,0.35,2.0,1.95,0.55,0.0,-0.69,0.0,26.0,0.95,0.0,1.89,1
0.0,1.41,2.41,0.0,1.0,14.06,228.11,1.0,2.82,2.29,8.53,1.81,2.12,57.88,3.12,0.0,14.82,1.0,3.12,2.0,0.29,1.57,0.0,135.0,1.02,0.0,0.71,1
3.0,-0.73,1.0,0.0,3.0,9.88,59.94,2.0,0.0,8.06,4.2,0.17,4.0,0.0,2.73,0.0,12.94,1.0,7.49,-0.2,-0.2,1.92,0.0,46.42,1.1,0.0,1.73,1
2.2,-15.39,1.0,3.66,0.73,32.2,386.03,1.0,0.0,10.99,6.8,1.64,0.73,66.69,1.47,3.53,15.6,2.93,4.31,1.73,0.73,0.53,0.0,40.45,0.94,0.0,4.2,1
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,135.0,1.0,0.0,0.0,1
6.83,-1.92,1.0,0.0,-0.83,9.75,399.93,2.0,3.19,12.28,21.16,0.68,3.36,4.47,4.55,0.0,27.88,1.64,9.57,2.0,2.0,0.74,0.0,291.46,0.77,0.0,1.0,1
-6.52,-63.55,0.19,-12.22,-0.81,7.26,-45.69,1.0,0.0,4.63,10.07,0.8,-0.81,24.04,4.63,0.0,-1.07,1.0,5.54,-0.81,2.81,-0.8,0.0,-41.25,1.04,0.0,-1.44,0
0.0,19.23,1.0,0.0,0.0,4.83,407.37,1.0,0.0,-0.75,44.06,4.79,0.0,7.63,-1.75,1.83,23.65,1.08,0.19,0.0,-1.83,0.75,0.0,6.0,0.99,0.0,1.0,0
4.3,0.72,1.72,2.15,1.0,11.3,421.57,1.0,3.59,1.57,22.21,1.72,0.72,73.63,2.43,0.0,15.06,1.72,4.56,1.28,1.0,0.91,0.0,455.56,0.77,0.0,0.0,1
6.0,-3.85,1.04,-2.89,0.22,25.81,299.92,1.0,0.0,0.96,3.89,1.47,7.07,-38.51,1.96,0.0,37.66,1.0,8.32,0.0,1.0,0.13,0.0,6.0,0.92,0.0,3.0,1
6.0,-0.72,2.0,0.0,6.0,20.28,310.84,1.0,0.0,5.03,6.75,-0.44,10.44,43.87,1.0,0.0,32.6,1.72,11.24,0.72,1.72,4.15,0.0,8.88,0.99,0.0,4.44,1
2.18,3.45,4.45,0.0,0.0,13.27,260.96,1.0,4.0,3.45,5.92,0.37,4.45,75.94,6.0,0.0,23.27,1.0,5.43,0.0,1.73,2.4,0.0,6.0,0.99,0.0,2.0,1
3.33,51.92,1.67,6.66,0.0,-5.99,-214.96,1.0,0.0,-8.32,-19.63,0.01,0.0,1.33,2.33,0.0,-7.31,-1.0,4.54,4.0,2.0,0.16,0.0,13.32,0.48,0.0,0.0,0
-0.81,18.94,3.0,0.0,-1.61,15.61,600.65,1.0,4.0,2.0,43.27,3.99,1.39,52.0,5.19,1.61,37.71,0.19,7.35,-0.81,-1.42,0.02,-0.81,6.0,1.06,0.0,2.81,1
0.78,0.0,0.22,0.0,0.0,16.53,307.22,1.0,1.55,3.78,15.86,1.13,1.78,34.57,3.55,0.0,31.73,0.22,7.45,0.0,0.22,-0.63,0.0,17.64,0.97,0.0,2.55,1
0.94,0.0,1.0,0.0,0.0,0.33,46.23,1.0,0.0,3.17,4.22,-0.28,1.0,11.35,3.0,0.0,8.94,1.0,2.7,-0.89,1.0,1.88,0.0,-114.86,0.88,0.0,1.0,0
0.0,4.0,2.85,-13.92,6.85,6.38,52.92,1.0,0.0,2.0,2.85,1.78,3.0,80.0,1.85,0.0,2.69,1.85,45.77,40.6,5.23,2.75,0.0,6.0,0.96,0.0,1.0,0
19.0,46.0,1.0,10.0,10.0,5.26,282.26,11.0,6.0,18.0,7.39,0.29,0.65,87.39,3.65,6.0,12.61,0.35,6.93,-0.65,0.0,0.83,0.0,18.0,1.0,0.0,1.0,1
0.0,1.61,2.61,0.0,-1.42,5.39,50.89,0.19,0.0,-1.84,5.0,1.69,-1.61,122.16,0.19,0.0,-4.04,1.81,-0.46,1.19,1.0,0.84,0.0,135.0,0.99,0.0,0.0,0
16.2,90.29,1.32,15.0,1.0,-8.2,37.34,1.0,2.05,-3.1,-2.41,0.06,-1.05,45.19,0.32,0.68,-6.34,1.68,4.72,0.32,0.32,0.44,0.0,67.41,0.84,0.0,4.0,1
3.73,-11.06,3.62,0.0,3.73,23.33,187.46,1.0,4.0,2.0,-13.88,-1.88,8.6,52.0,6.62,-1.24,30.22,1.62,6.78,0.0,1.62,3.14,0.0,6.0,0.96,0.0,3.24,1
0.0,4.0,2.0,3.0,6.0,1.14,21.83,1.0,0.0,4.8,-0.8,-4.36,3.0,131.27,3.8,-0.93,0.07,1.93,8.38,-0.93,2.86,2.75,0.0,6.0,1.0,0.0,1.93,0
0.0,-0.85,1.0,0.0,1.71,7.15,24.0,1.0,0.0,3.0,-21.43,2.18,1.0,40.0,0.29,0.0,4.03,1.0,5.6,0.0,1.0,-0.24,0.0,-15.31,1.0,0.0,-0.71,0
-3.06,1.39,2.39,4.28,1.83,10.33,-54.15,1.0,0.94,-0.44,-7.34,0.44,2.39,31.22,3.56,0.0,9.33,0.39,4.83,1.83,3.44,2.23,0.61,-262.92,0.89,0.0,3.22,0
23.99,1.0,1.66,-13.28,1.99,7.66,198.9,1.66,2.0,10.3,1.33,0.1,4.66,72.0,2.33,0.0,17.64,1.66,12.75,2.33,2.33,2.29,0.0,6.0,1.03,0.0,2.66,1
0.59,0.0,1.0,0.0,0.59,-10.97,-100.56,1.0,0.0,0.0,4.32,3.15,0.0,0.0,0.59,-1.93,-0.68,0.59,1.55,0.41,0.59,0.88,0.0,6.59,0.91,0.0,-1.17,0
3.0,2.0,3.0,2.62,1.75,-2.37,-1.71,1.0,0.0,5.0,-4.12,-4.01,3.75,90.99,1.87,-0.87,2.38,2.87,4.69,2.75,5.5,3.42,0.87,6.0,0.97,0.0,1.0,0
6.0,0.84,2.0,0.0,6.0,14.25,238.24,1.0,0.0,0.84,-3.22,1.83,8.16,-33.76,0.16,0.0,20.56,1.0,7.27,3.38,4.38,2.78,0.0,19.5,0.75,0.0,2.16,1
-0.81,0.81,0.0,20.0,-1.62,6.46,34.73,1.0,0.0,0.0,0.0,1.68,-1.62,0.0,1.62,0.0,-1.62,0.0,1.62,1.62,-0.81,-0.81,-0.81,6.0,0.92,0.0,0.0,0
0.0,14.03,1.0,3.0,-2.01,1.0,268.22,1.0,0.0,0.0,25.39,2.17,2.0,16.0,0.33,1.34,12.36,0.33,4.04,1.66,2.66,1.76,1.0,-64.83,0.99,0.0,0.0,0
-1.65,0.0,1.0,0.0,0.45,4.79,45.35,0.45,0.0,-3.07,5.0,2.57,-2.21,60.0,1.0,0.0,-5.52,1.0,-0.32,0.9,0.45,-0.29,0.0,135.0,0.95,0.0,-0.55,1
16.0,20.0,1.0,0.0,0.0,1.0,156.0,1.0,5.0,0.0,11.0,0.46,0.0,0.0,2.0,1.0,12.0,2.0,3.63,0.0,0.0,0.3,0.0,26.0,0.93,0.0,3.0,1
0.0,-0.97,1.0,0.0,6.0,5.03,112.49,1.0,0.0,6.8,13.78,0.57,1.94,59.3,1.0,0.0,6.86,1.97,8.5,2.97,2.97,1.86,0.0,115.89,0.99,0.0,2.94,1
8.0,74.29,1.07,12.22,-4.56,-2.78,134.25,1.0,0.0,0.07,3.78,0.49,-1.78,18.81,2.85,0.0,12.64,1.0,5.67,4.71,1.93,-1.57,0.0,64.0,0.46,0.0,3.07,0
-0.59,0.0,1.0,0.0,5.41,7.19,83.75,1.0,0.0,1.19,12.53,2.21,0.0,34.43,1.0,0.0,6.75,1.59,4.5,2.0,1.41,-0.46,0.0,111.41,0.97,0.0,1.59,0
18.15,42.99,1.0,9.55,9.55,1.91,260.13,10.55,5.73,13.37,10.55,1.12,0.0,85.97,6.91,5.73,10.55,1.0,6.87,2.18,-2.78,1.13,0.0,2.18,1.12,0.0,0.96,0
-1.96,-0.65,-0.65,18.04,1.96,-5.23,-323.7,1.65,-3.27,4.58,-19.62,0.66,1.31,-56.9,-1.96,0.0,-12.43,-0.65,2.26,1.31,0.65,0.05,0.0,-286.37,1.11,0.0,0.0,0
8.0,78.52,2.0,15.0,1.0,3.1,173.85,1.0,0.0,1.0,-3.13,0.03,2.55,83.7,2.55,0.0,11.62,0.48,8.89,1.52,1.52,0.97,0.0,64.0,0.85,0.0,4.0,1
5.84,0.97,1.97,2.92,-5.84,13.84,585.86,1.0,4.87,6.89,30.3,-0.48,2.95,124.65,5.89,0.0,36.27,1.97,6.42,-1.95,0.03,1.44,0.0,337.8,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,20.3,1.0,0.0,-0.59,3.76,1.97,0.0,8.23,2.0,0.0,1.76,1.0,0.64,-0.59,0.41,0.11,0.0,6.0,0.88,0.0,0.0,0
-15.72,2.33,1.0,0.0,0.0,5.02,306.1,1.0,-4.91,3.93,30.19,6.58,0.0,0.0,-0.98,1.02,7.21,-0.98,4.92,3.93,4.91,-0.28,0.0,2.07,0.8,0.0,-1.95,0
-6.45,-62.9,-0.61,4.03,-0.81,8.0,-74.51,1.0,0.0,-0.81,2.19,2.59,-0.81,-75.0,1.19,0.0,-2.45,0.19,-3.63,0.19,1.19,-0.29,0.0,30.23,0.93,0.0,-2.23,0
0.0,0.0,1.0,2.29,1.76,1.71,25.71,1.0,0.0,0.0,1.76,0.95,1.53,12.2,1.0,0.0,1.24,1.0,14.45,13.69,4.24,1.33,0.76,6.0,0.93,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,1.71,6.3,1.0,0.0,1.71,-14.42,3.13,0.0,31.41,4.43,0.0,-1.28,1.0,9.12,6.0,2.57,-0.16,0.0,-8.28,0.94,0.0,-0.57,0
-3.49,-1.75,0.13,0.0,0.0,-1.86,-170.95,1.0,-1.75,1.63,-0.73,0.68,-1.62,35.69,3.0,0.0,-18.19,1.0,3.94,0.13,1.87,0.06,0.0,-7.1,0.96,0.0,-0.75,0
0.0,-3.62,0.1,-2.71,-5.43,-2.71,10.82,1.0,0.0,-1.81,0.1,5.78,-2.71,-72.35,8.62,0.0,1.0,1.0,6.75,11.43,2.9,-2.49,0.0,6.0,0.78,0.0,-0.9,0
-2.29,-1.14,0.43,3.0,2.0,-6.43,-153.4,1.0,-1.14,-3.43,-6.58,1.82,0.28,-24.03,2.14,0.0,-17.3,1.0,3.81,5.86,4.57,1.13,1.0,-2.58,0.89,0.0,-1.72,0
4.0,2.0,2.0,0.0,0.0,8.61,331.22,1.0,2.0,6.0,16.0,0.9,3.0,70.0,3.0,0.0,34.46,1.0,4.87,-1.2,0.27,0.53,0.0,21.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.82,74.91,1.0,0.0,-3.27,28.0,0.66,0.0,0.0,5.45,0.0,7.73,1.0,-1.84,-3.27,-2.27,0.23,0.0,13.36,0.99,0.0,1.64,1
5.0,2.0,4.0,-2.26,9.02,10.77,93.39,1.0,0.0,0.0,3.02,1.64,8.49,-12.06,1.0,0.0,20.75,1.0,5.23,-0.75,-0.51,1.57,-0.75,85.93,0.97,0.0,1.75,0
-1.64,0.0,1.0,0.0,1.64,9.1,41.64,0.45,0.0,-6.02,5.19,2.98,-2.19,0.0,1.45,0.0,-0.38,1.0,-0.91,1.0,2.0,-0.35,0.0,135.04,0.87,0.0,1.0,1
0.0,0.91,1.0,2.73,-5.46,21.81,606.93,1.0,4.55,3.64,37.21,4.45,-6.37,79.17,3.64,5.0,9.0,0.91,0.91,1.0,0.0,-1.18,0.0,412.78,0.71,0.0,0.18,1
-1.92,0.0,1.0,-3.21,0.36,1.23,-253.81,1.0,0.0,-5.98,-16.16,1.44,-0.64,1.64,1.64,0.0,-14.11,-0.92,3.01,3.92,1.64,0.09,0.0,104.86,0.73,0.0,-2.57,0
6.34,60.67,3.0,9.51,-3.96,11.62,373.97,1.0,4.0,1.21,10.21,0.66,1.41,62.31,6.0,0.0,29.55,1.0,5.58,0.79,1.0,0.02,0.0,51.98,0.9,0.0,4.38,1
0.0,3.14,2.0,3.0,6.0,-2.16,28.95,1.0,0.0,2.0,8.87,0.37,0.42,95.47,-1.58,0.0,-5.02,1.86,1.3,-0.86,0.14,2.77,0.0,6.0,1.02,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
