CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.59,0.81,0.41,5.34,74.29,1.0,0.59,4.59,6.03,0.72,0.81,63.31,2.0,0.0,4.06,1.0,2.41,0.0,1.59,1.3,0.0,6.0,0.97,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.7,29.7,1.0,0.0,0.7,8.8,0.51,0.0,48.99,3.0,0.6,3.1,1.7,4.12,0.7,0.7,0.35,0.0,10.2,0.81,0.0,1.4,1
0.0,1.34,1.67,0.0,0.0,8.68,77.38,1.0,0.0,2.66,6.65,0.53,2.0,58.63,3.67,1.34,9.67,1.0,7.06,0.67,1.67,1.54,0.0,36.55,0.82,0.0,1.67,1
0.0,0.0,1.0,0.31,0.0,3.62,75.48,1.0,0.31,1.0,12.12,1.12,0.0,85.51,2.69,0.0,4.87,1.0,0.91,0.0,1.0,0.24,0.0,44.55,0.57,0.0,0.31,1
14.67,0.73,1.27,10.27,16.14,2.4,67.12,1.73,0.27,1.33,2.53,0.38,1.47,67.0,2.0,0.0,2.2,1.0,6.8,0.73,1.27,0.7,0.0,6.0,0.98,0.0,1.73,1
1.26,0.0,1.42,0.0,0.0,14.1,142.87,1.0,0.0,1.42,5.58,0.68,5.47,79.63,4.0,0.0,11.42,1.0,6.42,1.68,2.0,0.63,0.0,12.31,0.96,0.0,1.84,1
0.0,0.99,1.0,0.01,0.0,12.91,140.27,1.0,0.04,1.05,6.96,0.93,1.98,75.04,4.95,0.0,23.8,1.01,4.36,0.01,1.0,0.7,0.0,7.98,0.97,0.0,2.98,1
6.91,2.0,2.0,0.0,0.0,13.38,265.88,1.35,0.35,16.85,5.07,0.47,4.04,62.78,3.65,1.31,34.53,1.35,9.5,1.0,1.65,2.08,0.0,15.18,0.97,0.0,2.69,1
0.0,1.71,1.85,0.0,0.0,11.27,82.32,1.0,0.0,1.71,3.15,0.71,2.56,42.74,3.71,1.71,9.13,1.0,7.81,1.0,2.0,1.89,0.0,20.6,0.96,0.0,1.85,1
0.9,0.9,1.0,0.0,0.0,5.4,105.54,1.9,0.0,6.3,8.6,1.51,0.0,59.43,1.1,0.0,2.3,1.1,3.29,0.9,1.0,0.44,0.0,6.0,0.96,0.0,1.8,0
0.0,0.0,1.0,0.74,0.0,3.68,104.67,1.0,0.74,1.26,15.3,1.17,0.0,69.43,2.0,0.0,6.62,1.0,1.57,0.0,1.0,0.17,0.0,6.0,0.96,0.0,0.74,0
0.8,0.8,0.8,4.49,0.0,4.78,95.02,1.8,0.0,5.57,7.16,1.43,0.0,52.53,1.0,0.0,1.59,1.0,2.82,0.8,0.8,0.34,0.0,6.0,0.95,0.0,1.59,0
6.73,2.24,1.25,2.0,0.25,3.52,78.9,1.0,1.5,3.03,2.51,0.38,1.5,83.64,2.5,0.75,12.74,1.25,6.7,0.75,1.0,1.19,0.0,11.98,0.87,0.0,1.75,1
16.42,0.82,1.18,11.85,18.24,1.97,69.88,1.82,0.0,2.15,2.89,0.25,2.18,66.71,1.82,0.0,4.07,1.18,8.14,0.82,1.0,0.69,0.0,6.0,0.98,0.0,1.82,1
0.0,0.98,1.0,0.0,0.0,8.96,86.16,1.0,0.0,3.92,4.0,1.48,2.94,58.86,2.0,1.96,7.92,1.0,3.37,1.0,1.02,0.57,0.0,7.46,0.88,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,5.03,54.34,1.0,0.0,1.3,6.7,0.64,0.89,12.13,1.7,0.7,5.44,1.3,3.34,2.0,1.59,0.44,0.0,6.0,0.92,0.0,0.3,0
8.62,0.86,1.43,0.0,0.0,6.89,267.46,1.43,0.43,19.39,7.29,0.4,2.58,37.48,3.0,1.14,35.47,1.43,5.7,0.43,0.43,1.06,0.0,14.19,0.93,0.0,1.72,1
0.0,0.0,1.0,0.53,0.0,5.94,91.25,1.0,0.53,0.53,11.95,1.48,0.0,42.42,2.0,0.0,6.65,1.0,1.58,0.47,1.47,0.32,0.0,42.18,0.95,0.0,1.0,1
12.35,0.62,0.62,17.06,13.58,0.0,43.22,1.62,0.0,0.0,1.23,0.43,1.23,43.83,1.62,0.0,1.85,1.0,5.05,0.62,0.62,0.24,0.0,6.0,0.95,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,2.67,37.7,1.0,0.0,0.67,7.0,0.79,0.0,55.41,2.67,0.33,3.0,0.67,3.67,0.33,1.34,0.0,0.0,6.0,0.81,0.0,0.67,0
0.0,0.0,0.65,0.65,0.0,3.91,103.98,1.0,1.95,13.37,2.6,2.21,0.0,50.79,0.65,0.0,5.21,1.3,1.95,0.65,0.65,0.36,0.0,8.09,0.97,0.0,1.0,1
0.0,0.78,1.0,0.22,0.0,11.24,139.46,1.0,0.22,1.0,9.64,0.97,1.56,76.1,4.34,0.0,20.7,1.0,3.68,0.0,1.0,0.6,0.0,7.56,0.97,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,0.3,34.3,1.0,0.0,0.35,5.4,0.85,0.0,3.08,1.95,0.0,4.95,2.0,1.12,0.0,1.0,0.55,0.0,6.0,0.93,0.0,0.05,0
0.0,5.64,1.0,0.0,0.0,5.44,102.42,1.0,0.0,3.05,6.23,3.3,0.0,26.6,1.0,0.56,1.74,1.44,6.96,0.0,0.44,0.09,0.0,6.0,0.96,0.0,0.44,0
2.05,0.0,1.53,1.05,5.47,2.42,63.44,1.0,0.0,2.84,7.21,0.76,2.63,70.41,1.0,0.0,1.0,1.0,2.66,0.47,1.0,1.37,0.0,101.59,0.98,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.24,20.11,1.0,0.0,1.0,7.73,0.51,0.0,17.02,2.24,0.76,1.73,1.24,3.29,1.76,1.0,0.08,0.0,7.46,0.87,0.0,0.49,0
0.15,1.0,1.0,0.0,0.0,11.95,136.96,1.15,0.0,1.9,7.3,1.03,1.7,73.65,4.4,0.0,20.71,1.0,4.25,0.15,1.0,0.66,0.0,7.7,0.97,0.0,2.85,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.39,0.0,1.0,0.81,0.0,5.81,89.72,1.0,2.81,4.61,4.96,0.88,0.58,78.77,1.0,0.19,12.25,2.19,3.83,0.81,0.81,0.63,0.0,14.88,0.97,0.0,1.0,0
0.0,0.11,1.0,0.0,0.22,0.89,59.91,1.0,0.11,1.45,7.79,0.86,0.0,10.6,1.89,0.33,7.12,2.0,1.1,0.0,0.89,0.57,0.0,7.12,0.93,0.0,0.22,1
8.46,0.5,1.5,0.0,7.45,14.1,145.37,2.99,0.0,4.98,7.48,0.36,8.03,45.7,3.01,0.0,14.06,1.0,5.61,3.01,1.5,1.09,0.0,23.98,0.96,0.0,2.5,1
0.31,0.0,0.31,15.15,0.0,3.12,48.42,1.0,0.0,1.87,2.18,0.73,0.93,15.58,1.93,0.0,8.41,1.0,2.26,0.0,0.31,0.59,0.0,6.0,0.92,0.0,0.62,0
9.08,0.91,0.91,0.0,0.0,7.27,352.13,1.45,0.45,36.27,4.09,2.64,2.73,39.52,1.36,0.0,36.79,0.91,4.91,0.45,0.45,0.9,0.0,17.91,0.97,0.0,2.36,1
0.0,7.42,1.0,0.0,0.0,7.29,96.05,1.0,0.0,0.29,2.72,3.75,0.57,21.48,2.15,0.71,6.87,1.0,8.19,0.0,0.29,0.2,0.0,6.57,0.95,0.0,0.86,1
3.0,0.0,2.0,0.69,1.71,18.74,188.02,1.0,0.0,1.31,3.97,0.54,10.26,69.86,2.97,0.0,15.46,1.0,6.46,2.63,1.66,1.77,0.0,15.86,0.96,0.0,2.31,1
5.27,1.76,1.0,1.17,0.41,0.59,45.84,1.0,1.17,0.0,1.0,0.57,0.59,56.21,2.17,0.59,8.2,1.0,4.08,1.0,3.49,0.93,0.41,10.68,0.86,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.01,26.56,1.0,0.0,1.0,3.01,0.85,0.0,20.92,1.76,0.0,4.5,1.75,2.01,0.0,2.75,0.0,0.0,6.0,0.9,0.0,0.25,0
0.68,0.68,0.68,7.04,0.0,4.08,84.22,1.68,0.0,4.76,6.12,1.34,0.0,44.87,1.0,0.0,1.36,1.0,2.41,0.68,0.68,0.29,0.0,6.0,0.94,0.0,1.36,0
1.0,0.0,1.0,0.0,0.01,9.99,108.89,1.0,0.0,5.99,6.99,0.48,3.0,50.01,4.0,0.0,26.97,1.0,7.24,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.62,0.0,3.12,94.57,1.0,0.62,0.62,13.74,1.02,0.0,49.96,2.0,0.0,7.5,1.38,1.12,0.0,1.0,0.36,0.0,6.0,0.96,0.0,0.62,0
13.33,0.94,1.0,0.0,14.16,0.28,22.87,4.78,0.11,7.72,9.94,0.09,3.0,19.69,1.94,0.06,6.4,1.11,3.05,1.89,0.94,0.69,0.0,28.4,0.96,0.0,1.94,1
8.26,2.75,1.08,1.84,0.0,1.66,64.71,1.0,1.92,0.41,1.25,0.37,0.92,92.72,2.92,0.92,12.85,1.0,6.0,0.92,1.08,0.94,0.0,13.34,0.85,0.0,1.92,0
1.8,0.6,1.4,0.8,1.99,4.01,79.38,1.6,0.0,4.21,6.21,1.07,1.99,63.61,1.0,0.0,1.6,1.0,3.25,0.6,1.0,1.17,0.0,6.0,0.96,0.0,1.6,0
7.14,0.71,1.36,0.0,0.0,7.64,245.96,1.36,0.36,16.7,9.0,0.85,2.14,87.64,3.0,0.0,30.83,1.36,4.36,0.36,1.0,0.86,0.0,48.8,0.59,0.0,1.43,1
2.84,0.0,1.95,0.37,0.0,27.05,266.01,1.0,0.0,2.11,5.37,0.68,12.37,75.63,3.84,0.0,22.53,1.21,8.06,3.79,1.89,1.47,0.0,20.32,0.96,0.0,2.95,1
3.0,0.63,2.0,-4.42,1.26,26.74,365.53,1.0,0.63,7.69,16.38,0.75,12.37,80.06,4.0,1.9,29.32,-0.9,8.05,4.0,2.0,1.24,0.0,26.06,0.96,0.0,3.0,1
0.0,0.58,1.0,2.0,1.0,5.21,85.69,1.0,0.0,6.32,6.1,0.69,3.74,108.74,3.16,0.58,12.9,1.58,2.95,0.0,1.58,1.24,0.0,6.0,1.17,0.0,3.16,0
0.0,0.0,1.0,0.0,1.0,-2.99,-36.88,1.0,0.0,-2.25,1.75,0.4,0.0,11.23,2.5,0.0,3.74,0.25,1.14,1.0,7.0,1.08,1.0,68.87,0.55,0.0,0.0,1
-9.13,1.66,1.0,-9.96,-18.26,0.83,33.15,0.17,1.66,0.0,4.17,0.95,-0.83,20.75,2.83,0.83,14.13,2.0,-0.58,0.0,1.0,0.98,0.0,12.64,0.8,0.0,0.0,1
8.51,1.77,0.23,-1.55,9.74,7.23,298.26,4.1,1.0,19.19,36.19,0.92,-1.55,60.95,1.77,3.0,27.1,2.0,1.91,1.55,0.0,-0.72,0.0,32.25,0.97,0.0,2.77,1
-8.2,0.0,1.0,0.0,-8.78,10.61,121.6,-1.34,0.0,-3.1,7.24,1.62,-0.59,122.54,4.76,0.0,14.12,1.0,1.7,-1.17,1.0,0.26,0.0,50.88,0.38,0.0,0.59,1
20.0,2.0,2.0,-1.39,-0.7,18.79,604.48,2.0,1.0,42.91,6.91,0.57,4.61,93.27,4.39,0.0,76.12,2.0,13.21,1.0,1.7,1.34,0.0,25.0,0.97,0.0,3.3,1
0.0,0.82,1.0,0.0,1.0,-3.3,17.23,1.0,0.0,-0.82,1.82,0.89,-0.82,28.01,4.3,0.0,6.59,0.18,0.62,-0.65,5.35,0.34,1.0,7.65,0.89,0.0,1.65,0
13.23,0.94,1.0,0.0,15.17,-2.61,27.43,4.78,0.0,7.56,11.67,-0.34,2.83,15.12,2.0,0.0,3.94,1.0,2.42,0.94,1.06,0.24,0.0,-46.92,0.99,0.0,0.94,0
16.82,1.84,1.84,0.0,0.0,11.52,473.93,1.84,0.84,41.01,5.68,1.01,6.36,70.09,0.32,2.0,55.95,1.84,8.81,1.84,1.0,1.64,0.0,20.3,0.87,0.0,2.84,1
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
-5.63,-0.88,1.63,-1.25,0.0,18.01,161.65,1.0,-0.63,4.13,8.88,1.31,1.37,49.97,4.37,-0.63,15.24,1.0,2.33,-0.63,1.63,1.13,0.0,2.99,1.05,0.0,2.37,0
3.0,0.79,2.0,2.0,5.79,4.16,227.42,1.0,0.79,10.26,20.94,0.1,5.0,134.96,0.21,2.37,17.57,1.79,2.99,0.0,-0.58,2.7,0.0,13.89,0.99,0.0,2.58,1
3.0,-10.0,2.0,0.0,1.0,22.99,216.93,1.0,0.0,2.0,5.0,-3.3,13.0,74.97,4.0,-1.0,22.99,1.0,-0.35,5.0,9.0,2.5,1.0,20.99,0.91,0.0,3.0,1
20.0,1.0,1.0,15.93,22.97,-1.93,47.35,2.0,0.0,0.0,-2.83,0.04,3.93,69.07,1.03,0.0,3.97,1.0,6.23,1.0,1.0,0.96,0.0,-75.09,1.41,0.0,2.97,1
-0.71,-0.71,1.0,0.0,0.0,13.81,158.13,0.29,0.0,3.45,10.87,0.83,2.13,43.26,1.0,0.0,13.93,2.71,4.3,0.71,2.42,0.96,0.0,6.0,0.99,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,7.64,142.81,1.0,1.0,1.0,11.95,1.61,0.0,57.1,1.12,0.0,5.48,1.88,2.16,3.52,1.0,-0.05,0.0,-64.46,1.37,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,2.46,194.13,1.0,0.0,30.84,-0.61,4.95,0.0,-9.21,-1.23,0.0,-3.07,0.61,-0.11,0.0,0.0,-0.07,0.0,-39.59,1.26,0.0,1.0,0
0.0,-1.58,0.21,0.0,0.0,3.94,61.54,1.0,0.0,0.0,11.37,1.36,0.0,-7.1,-2.37,-0.58,7.73,0.79,-2.13,1.79,0.79,-0.51,0.0,2.84,0.51,0.0,-0.79,0
-2.93,0.0,0.02,0.0,0.0,-10.38,-103.29,1.0,0.0,0.04,6.98,0.74,-9.71,-32.33,0.02,1.96,-5.51,2.0,-1.56,-1.91,1.04,0.4,0.0,-8.67,0.93,0.0,-1.93,0
-0.95,0.0,1.0,0.0,5.73,-0.95,5.81,1.0,-1.91,4.86,8.82,1.99,-2.86,40.0,2.0,-0.95,-27.69,-0.91,-1.99,0.95,1.95,-0.55,0.0,154.96,0.91,0.0,-0.95,0
-0.89,0.0,1.0,7.89,0.0,5.55,180.26,1.0,0.89,-0.45,22.69,1.55,-1.67,113.72,-0.78,0.0,-2.03,5.0,-2.97,0.0,0.0,-0.56,0.0,8.0,0.98,0.0,1.11,0
0.0,0.0,1.0,1.0,0.0,-3.71,65.82,1.0,1.0,0.49,19.51,0.89,-1.54,58.98,2.51,0.51,1.31,0.49,0.11,0.0,-0.03,-0.54,0.0,6.0,0.94,0.0,0.49,0
17.79,2.0,0.53,-1.47,-3.68,15.26,687.82,2.0,1.0,66.34,7.53,3.48,2.32,42.86,2.26,0.0,80.26,1.26,8.75,1.0,0.26,0.29,0.0,29.41,0.98,0.0,4.0,1
16.69,1.67,1.83,0.0,0.0,13.35,497.21,1.83,0.83,35.87,9.34,-0.33,5.01,39.21,3.83,2.0,68.58,1.83,8.68,0.83,0.0,2.02,0.0,21.85,0.97,0.0,3.34,1
-0.66,0.0,1.0,0.0,-2.32,0.0,-11.56,1.0,0.0,-3.99,-3.65,0.99,0.0,-54.49,1.66,0.0,1.33,1.0,0.45,0.34,7.66,0.77,1.0,-128.23,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,23.26,170.24,1.0,0.0,0.96,3.04,2.32,2.87,39.22,1.04,-0.96,18.35,1.96,4.03,1.0,3.91,1.86,0.0,83.0,0.99,0.0,1.96,1
17.16,0.95,0.05,11.41,22.16,3.05,132.51,1.95,0.0,6.0,13.0,1.15,-2.85,92.46,1.95,0.0,2.9,1.0,7.61,1.95,1.0,-1.45,0.0,208.0,1.02,0.0,0.95,1
0.0,0.64,1.0,2.0,0.36,5.79,85.18,1.0,0.0,6.57,10.93,0.77,3.93,112.61,2.64,1.29,15.15,1.0,3.1,0.0,-2.86,0.63,-0.64,6.0,0.94,0.0,3.29,1
0.0,0.0,0.34,14.46,-0.66,1.0,34.69,1.0,0.0,1.0,9.34,0.5,0.0,70.0,3.0,0.0,4.0,2.0,4.44,0.34,-3.6,-0.32,-0.66,12.0,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,0.0,76.0,3.0,0.0,9.0,1.0,3.57,0.0,1.0,0.31,0.0,90.0,0.51,0.0,1.0,0
0.0,0.94,0.06,0.0,1.0,0.0,15.5,1.0,-0.94,-0.94,1.0,1.44,2.81,3.75,1.0,1.87,7.5,1.0,1.37,1.94,6.06,0.06,1.0,6.0,0.81,0.0,0.94,0
0.0,0.0,1.0,0.84,0.0,-0.84,51.89,1.0,2.53,5.22,2.0,0.13,0.0,65.78,0.16,0.0,8.37,2.84,1.84,0.0,2.16,0.11,0.0,-58.94,0.93,0.0,0.0,0
5.54,-0.01,1.0,6.04,11.07,-0.5,19.48,1.5,-1.01,2.0,9.5,0.89,0.5,31.42,1.5,-0.5,-5.54,1.0,2.16,0.0,1.0,-0.0,0.0,1.97,0.97,0.0,0.0,0
0.0,9.44,1.0,1.0,0.0,7.83,156.65,1.0,1.0,-2.77,6.73,5.2,0.0,8.28,0.11,0.94,0.51,1.0,7.01,0.0,0.06,-0.07,0.0,-73.27,1.39,0.0,0.06,0
-0.52,10.0,1.52,1.05,0.52,5.52,88.48,1.0,0.0,3.14,1.0,4.92,0.0,-1.57,-0.57,1.0,-9.43,1.52,10.12,0.0,0.0,0.11,0.0,6.0,0.95,0.0,-0.52,0
0.0,0.0,3.74,0.0,0.0,16.83,51.52,1.0,1.87,-15.87,7.48,-2.22,0.0,104.69,3.74,0.0,0.0,1.87,5.61,0.0,3.74,2.94,0.0,0.78,0.97,0.0,1.0,0
10.8,1.27,1.0,-1.27,-3.18,9.53,379.8,1.64,0.64,29.6,11.45,0.54,0.64,17.16,3.27,1.0,51.84,1.64,7.81,2.64,1.0,-0.2,0.0,18.08,0.9,0.0,1.91,1
0.0,-0.55,1.0,0.0,0.0,-7.16,-48.21,1.0,0.0,1.0,-0.75,0.88,-1.1,-41.32,-1.2,0.0,-5.47,2.55,-0.86,0.0,4.1,-0.39,0.0,4.9,0.84,0.0,-1.65,0
0.0,0.0,1.0,0.0,1.0,-13.41,-70.85,1.0,0.0,-0.84,4.35,0.57,-2.51,24.3,2.68,0.0,-10.06,1.0,1.22,0.16,5.32,0.02,1.0,11.03,0.71,0.0,0.84,0
33.53,2.95,1.98,0.0,15.0,15.63,575.7,5.98,0.98,51.95,13.91,-0.38,8.86,100.98,2.98,0.0,79.23,1.0,12.38,2.98,1.0,2.04,0.0,45.56,1.0,0.0,5.91,1
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
3.0,1.13,2.56,-1.95,5.0,2.13,-11.9,1.0,0.0,-1.13,-3.07,0.05,6.13,39.14,2.69,1.13,-1.25,-1.25,6.4,0.56,2.13,2.97,0.0,7.13,0.96,0.0,1.0,1
-5.29,1.33,1.0,-7.96,-14.59,5.66,125.32,0.34,3.33,3.0,8.34,0.62,2.34,98.58,1.66,1.66,37.29,3.0,6.04,0.0,0.0,1.26,0.0,57.3,0.89,0.0,1.0,0
-4.88,-0.96,1.0,-1.31,0.0,5.35,88.52,2.0,-1.31,8.31,11.61,2.21,-0.65,29.41,0.35,-0.65,-7.15,1.0,1.15,0.35,1.0,-0.15,0.0,0.77,1.0,0.0,0.69,0
2.88,0.0,1.96,0.0,0.0,28.92,287.64,1.0,0.0,5.92,14.0,0.41,12.5,148.11,4.92,0.0,26.31,0.04,10.66,3.85,1.96,1.21,0.0,104.42,0.54,0.0,3.88,1
9.0,3.0,1.0,2.0,0.0,3.29,73.44,1.0,2.0,0.57,1.57,0.24,1.0,143.46,4.14,1.0,12.86,0.43,8.55,1.0,1.57,0.56,0.0,14.0,0.86,0.0,2.57,0
0.0,0.0,1.0,5.69,1.0,5.27,117.23,1.0,0.0,5.58,14.27,0.46,2.53,119.84,2.0,0.0,14.74,2.58,2.3,0.0,-0.58,1.4,0.0,7.05,1.0,0.0,3.05,1
-19.58,-1.96,0.02,0.0,0.0,-5.79,-408.13,0.02,-0.98,-36.2,9.92,1.55,-5.87,57.55,2.04,0.0,-72.37,1.0,-2.27,-0.98,2.0,-1.73,0.0,-12.6,0.97,0.0,-1.94,0
-13.59,-0.46,0.27,0.0,0.0,-4.21,-284.99,1.27,-0.73,-22.91,12.65,1.72,-4.38,57.98,1.0,0.0,-50.52,0.27,-1.74,0.27,1.0,-0.78,0.0,53.41,0.63,0.0,-0.19,0
0.0,-9.5,1.0,0.0,0.0,3.05,21.46,1.0,0.0,1.95,10.75,-3.29,0.0,161.83,6.85,-0.95,5.85,1.0,0.51,0.0,3.9,0.0,0.0,6.0,0.97,0.0,1.95,0
0.0,0.0,1.0,1.0,0.52,5.48,75.77,1.0,3.0,2.92,4.0,1.09,0.0,52.05,1.0,0.0,6.96,1.48,1.44,-1.08,1.52,0.56,0.0,3.92,0.96,0.0,0.48,0
19.04,1.04,2.0,0.0,0.0,11.2,526.11,1.04,1.0,39.24,9.96,-0.61,6.0,90.84,4.92,0.0,82.92,2.96,12.31,1.0,1.0,1.88,0.0,30.76,0.77,0.0,4.0,1
-17.08,-0.85,1.0,-11.1,-18.79,4.27,84.77,0.15,0.85,1.85,16.52,1.71,-1.71,7.69,1.0,0.0,10.13,2.0,-4.96,-0.85,3.0,-0.13,0.0,6.0,0.88,0.0,-0.85,0
1.0,0.0,1.0,0.0,6.0,16.05,192.59,1.0,0.0,6.0,13.71,1.05,2.13,82.71,0.29,0.0,12.34,1.71,4.08,2.42,2.42,1.42,0.0,208.0,1.07,0.0,0.71,0
0.54,1.0,1.0,0.0,0.0,5.43,73.09,1.0,0.0,5.26,9.54,0.99,1.63,71.17,2.54,-1.09,14.13,1.0,4.14,0.0,1.54,1.08,0.0,6.0,0.93,0.0,1.09,1
0.0,0.0,2.0,0.0,0.0,17.76,175.2,1.0,1.0,4.33,2.65,0.9,1.35,76.89,4.02,0.0,16.18,1.0,5.14,0.0,2.0,1.87,0.0,7.35,1.02,0.0,3.02,1
20.0,1.02,2.0,0.0,0.0,17.97,632.5,2.0,1.0,46.97,13.92,-0.0,6.0,118.5,3.98,0.0,89.86,2.0,13.15,1.0,1.0,2.03,0.0,107.69,0.59,0.0,4.98,1
20.0,3.76,2.88,0.0,0.0,23.91,636.16,2.0,1.0,45.88,3.73,-0.15,8.64,53.6,3.88,1.76,87.15,2.0,17.86,1.88,1.88,3.64,0.0,-20.7,1.49,0.0,5.76,1
2.85,0.0,1.95,0.0,-0.95,26.58,255.4,1.0,0.0,2.9,5.8,0.65,12.34,71.2,3.85,0.0,26.84,2.0,8.0,2.85,-1.75,0.47,-0.95,20.24,0.94,0.0,2.85,1
-2.57,1.0,1.0,-11.6,-3.23,10.77,86.59,4.17,0.0,8.83,14.14,0.68,3.0,19.31,4.49,0.0,22.4,1.0,-0.35,1.17,1.0,0.94,0.0,28.66,0.94,0.0,2.83,1
14.83,1.48,1.0,0.0,0.0,6.19,411.11,1.74,0.0,30.65,13.71,0.15,4.45,92.98,3.74,0.0,64.05,2.74,10.89,1.74,0.26,0.63,0.0,26.09,0.76,0.0,4.22,1
18.81,1.68,2.68,-18.5,0.0,18.45,609.61,1.84,2.84,40.83,16.57,0.14,8.04,155.14,2.68,1.0,98.1,3.84,16.4,0.84,0.84,2.59,0.0,67.97,1.04,0.0,4.36,1
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
2.01,-0.67,1.67,0.0,0.0,10.03,106.63,1.0,0.0,1.67,0.66,0.72,7.36,0.0,0.33,0.0,4.33,2.0,3.68,2.68,3.67,0.54,0.0,14.7,0.88,0.0,0.0,1
9.0,2.46,1.0,2.0,0.0,1.0,65.76,1.0,2.0,-1.07,-1.15,0.25,1.0,72.39,3.0,1.0,16.68,1.54,6.16,1.0,1.0,1.05,0.0,14.0,0.85,0.0,2.0,0
2.0,-6.09,1.0,0.0,0.0,10.42,164.66,1.0,2.0,3.68,13.06,-2.14,4.35,132.78,3.71,0.32,46.25,3.0,3.68,0.0,0.68,1.41,0.0,53.35,1.0,0.0,3.03,1
19.07,2.0,2.0,0.0,-4.66,16.0,552.54,2.0,1.0,39.41,2.48,0.47,6.0,10.59,3.93,0.0,82.86,2.0,10.04,0.07,1.93,1.64,0.0,-163.24,0.92,0.0,4.0,1
0.0,0.0,2.0,2.0,1.63,11.0,125.24,1.0,0.0,12.0,4.49,0.62,3.0,47.0,0.37,0.0,5.87,1.37,8.0,0.63,4.76,2.38,0.63,6.0,0.96,0.0,1.0,0
-1.16,0.0,1.58,0.0,0.0,2.32,13.32,1.0,-0.58,1.16,2.1,1.06,-1.74,-15.1,2.58,-0.58,-12.43,0.84,-1.5,0.0,2.16,0.94,0.0,-20.72,0.92,0.0,0.0,0
0.63,0.0,1.0,0.0,3.8,5.54,100.34,1.0,0.0,3.54,14.07,1.1,0.0,114.62,2.37,0.0,3.63,1.0,0.71,0.63,1.0,0.47,0.0,190.03,0.45,0.0,0.0,1
-11.63,0.0,1.0,0.0,-12.47,3.0,53.16,-2.32,0.0,-3.99,8.17,1.86,-2.49,111.27,3.0,0.0,-1.16,1.0,-0.55,-1.66,1.0,-0.11,0.0,44.55,0.33,0.0,-1.66,1
1.0,0.0,0.25,0.0,6.0,-1.26,180.6,1.0,0.0,27.78,10.0,3.27,0.0,82.0,-0.5,0.0,-2.0,0.25,1.0,0.25,-0.5,0.03,0.0,154.68,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.15,111.99,1.0,0.0,-0.77,-0.46,0.91,3.0,-29.17,0.08,0.92,8.61,2.0,4.04,3.85,3.0,1.21,0.0,-71.56,1.34,0.0,0.08,0
0.0,0.0,1.95,-20.85,0.0,4.0,43.31,1.0,0.0,1.0,11.69,0.29,0.0,83.0,5.9,1.9,3.95,1.0,6.74,0.0,2.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,-5.1,1.0,1.0,0.0,2.45,105.97,1.0,1.0,2.02,21.04,-0.7,0.0,100.38,2.51,-0.51,9.0,1.0,-2.43,0.0,1.51,0.23,0.0,6.0,0.95,0.0,1.0,0
-12.21,-0.61,1.39,2.0,1.0,9.17,-151.8,0.39,-0.61,-14.86,5.78,0.9,0.56,39.67,2.22,0.0,-25.8,1.39,4.07,-0.61,1.0,1.33,0.0,-4.38,0.98,0.0,0.39,0
