CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,-7.32,2.0,-1.38,5.0,-3.57,-123.98,1.0,0.0,0.56,4.56,-1.77,2.0,7.76,1.56,-1.69,8.18,1.0,-2.46,0.56,1.56,1.78,0.0,6.0,0.92,0.0,0.87,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
-0.81,3.25,0.19,4.87,2.44,-2.5,86.02,2.62,2.44,2.44,22.3,4.18,-3.25,42.22,0.0,4.25,5.87,0.81,19.33,-2.25,-2.25,-1.26,-0.81,-157.51,1.08,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,26.04,84.28,1.0,0.0,0.0,-0.4,8.1,0.0,0.0,-1.7,4.0,3.55,0.0,6.73,1.85,0.85,1.06,0.0,-99.29,1.02,0.0,-0.85,0
0.0,0.0,1.0,1.0,-9.79,4.94,-8.27,1.0,0.0,1.55,1.48,2.31,-0.52,119.06,0.0,1.52,-4.64,0.52,1.9,2.0,1.0,-0.2,0.0,30.21,0.83,0.0,0.0,1
0.0,-1.67,1.0,0.0,0.83,-2.0,5.95,1.0,0.0,3.0,8.17,-3.38,2.5,44.0,2.67,-2.5,6.0,2.83,3.78,2.67,10.17,1.38,0.83,6.0,0.94,0.0,0.17,0
-1.62,-0.54,1.0,-2.7,-3.78,1.92,-89.93,1.0,-0.54,0.38,-7.55,0.38,0.0,50.7,2.08,0.0,42.48,3.46,2.76,0.54,0.54,0.05,0.0,26.53,0.77,0.0,1.0,1
-0.7,0.0,1.0,0.0,0.0,7.34,44.62,1.0,0.0,0.0,3.0,9.86,-0.7,0.0,-1.39,4.7,-0.39,-0.7,-2.18,1.0,-0.7,0.11,0.0,-18.38,0.85,0.0,0.0,0
0.0,0.0,1.0,-2.61,0.0,0.26,85.92,1.0,0.0,4.74,27.59,-3.97,0.0,32.64,1.87,0.13,30.76,5.49,4.7,1.0,1.0,1.19,0.0,39.93,0.95,0.0,1.0,1
0.0,1.0,1.0,-7.6,-19.43,2.47,-22.62,1.0,0.0,3.69,3.47,1.69,-2.53,62.07,2.0,2.0,31.03,4.53,-1.61,-1.69,0.16,-0.48,0.0,6.0,0.94,0.0,-0.84,0
0.7,-0.7,1.0,0.0,0.0,4.41,93.5,1.0,0.0,2.3,11.11,0.77,0.7,26.42,2.41,0.0,6.0,2.0,0.83,-0.41,1.0,0.28,0.0,122.7,0.99,0.0,1.7,1
0.0,-5.91,1.0,0.0,1.0,1.09,-169.67,1.0,-1.97,0.99,-1.91,0.53,3.0,-13.8,1.04,-6.9,-19.71,1.99,1.9,0.99,2.0,1.64,0.0,201.61,0.85,0.0,-1.97,1
-1.26,-0.75,2.0,-3.77,-4.53,10.0,-193.47,1.0,-0.75,3.74,-41.26,0.69,6.26,-21.86,3.0,0.0,-1.28,0.25,5.64,7.26,12.54,2.26,1.75,351.0,0.42,0.0,-0.51,1
1.53,1.53,1.51,-2.04,0.0,6.07,170.15,1.0,0.0,3.02,17.96,0.63,0.0,99.09,1.0,0.0,36.51,4.51,0.71,-0.51,0.0,0.53,0.0,22.86,0.9,0.0,1.0,0
1.59,-2.35,1.0,-3.52,-1.76,15.0,-10.14,-0.17,-1.76,-5.28,-11.5,1.15,1.59,-54.0,2.59,-2.35,-2.87,0.41,-9.05,0.41,2.0,0.73,0.0,66.2,1.1,0.0,-0.59,1
0.0,-0.51,1.0,2.02,0.0,11.09,51.53,1.0,0.0,-0.51,1.0,6.02,0.51,138.32,-1.02,3.04,2.51,-0.51,1.85,2.49,1.0,-0.36,0.0,6.51,0.89,0.0,0.0,0
1.42,-1.42,1.71,9.54,2.14,9.14,-2.19,1.0,0.0,0.0,0.29,0.33,5.7,146.99,0.71,-1.14,0.58,0.71,7.75,3.71,2.42,1.57,0.71,6.0,0.88,0.0,0.0,0
-0.56,4.0,0.44,6.0,3.0,4.78,154.4,3.0,3.0,5.66,28.44,4.46,-2.23,69.73,1.33,6.23,8.33,1.44,26.44,-1.23,-1.78,-0.29,-0.56,-51.09,0.98,0.0,1.44,1
0.0,-3.33,1.0,-5.0,-2.5,2.83,-49.64,-0.67,-2.5,-5.0,-6.66,0.48,0.0,-39.99,2.33,-3.33,17.67,1.0,-18.81,1.0,2.0,0.33,0.0,-68.46,0.81,0.0,1.17,0
0.0,-9.68,1.0,-4.15,0.0,-7.68,-125.74,1.0,0.0,5.07,22.84,-2.51,0.0,-1.7,1.0,-1.07,2.69,2.69,-6.6,1.0,1.69,1.33,0.0,53.0,0.85,0.0,0.31,0
-2.79,0.0,1.0,-0.79,-10.25,14.52,96.53,1.0,0.0,0.0,-1.66,5.92,3.79,18.04,2.79,4.0,-2.73,0.0,-0.71,1.0,1.93,0.42,0.0,150.43,1.08,0.0,-1.86,1
1.45,4.64,0.23,-6.28,9.68,-3.87,206.3,1.0,1.55,1.55,26.79,0.55,-6.19,76.4,3.32,6.19,21.02,1.0,-1.03,-1.55,0.23,-0.62,-0.77,36.47,0.76,0.0,3.55,1
0.0,-19.79,1.0,-18.93,19.0,-8.63,-884.47,1.0,1.72,-0.86,20.72,-3.62,-0.72,-42.16,3.58,5.16,11.86,1.0,-1.17,1.0,1.86,1.74,0.0,23.21,0.97,0.0,1.86,1
-1.18,0.0,0.41,-7.08,-1.18,-3.31,15.16,1.0,0.0,0.0,10.0,0.35,-2.95,-38.97,4.59,0.0,22.18,1.0,0.64,1.59,7.31,-0.46,0.0,44.0,0.58,0.0,1.41,1
0.0,0.0,1.0,0.56,0.0,4.82,59.37,1.0,0.0,3.0,12.93,2.27,0.0,93.35,-1.25,1.56,-8.71,1.44,3.94,2.13,0.44,0.81,0.0,31.59,0.98,0.0,-0.13,0
-0.79,23.03,1.0,17.47,0.0,21.27,1269.37,1.0,0.0,4.38,32.71,4.91,0.79,174.42,-1.38,1.59,52.68,4.0,9.31,0.0,-0.79,0.01,0.0,-125.84,1.03,0.0,1.79,1
3.0,1.0,1.0,4.09,7.0,1.26,422.74,1.0,1.0,3.0,61.91,1.11,0.0,-9.35,2.0,0.0,8.09,2.0,1.92,-1.83,1.0,0.66,0.0,12.39,1.01,0.0,2.0,1
0.25,0.0,2.0,-1.5,-3.75,13.0,138.28,1.0,0.0,10.5,4.0,0.86,5.5,32.49,4.5,0.0,-1.25,1.0,6.6,8.75,8.0,2.47,1.75,609.99,0.11,0.0,0.25,1
-0.69,1.0,1.0,0.0,0.0,26.0,96.05,1.0,0.0,9.0,4.78,0.31,6.31,25.0,3.0,0.0,37.59,1.0,16.04,3.69,2.69,2.34,1.0,-69.95,0.74,0.0,3.69,1
0.0,25.81,1.0,15.57,0.0,7.29,1284.13,1.0,2.0,-2.25,38.15,5.08,-3.54,104.07,2.58,9.42,20.58,1.0,-0.7,-2.12,-0.42,-1.23,-0.71,16.8,0.95,0.0,2.29,1
0.0,0.88,1.0,-7.88,-19.26,16.75,-50.03,1.0,0.88,2.63,-11.0,7.64,-1.75,-16.63,1.75,4.0,17.63,0.0,-2.33,-0.75,0.0,0.38,0.0,13.0,0.9,0.0,0.0,0
0.0,0.58,1.0,1.0,0.58,9.31,63.38,1.0,0.58,1.73,3.89,1.74,0.58,140.42,1.73,0.42,14.7,0.58,3.83,2.42,1.0,0.52,0.0,6.58,0.91,0.0,1.15,1
0.0,2.22,1.0,0.0,0.39,11.67,140.77,1.0,1.0,3.0,7.61,3.66,-0.84,70.0,1.78,1.84,23.0,0.39,1.22,-1.22,-5.74,0.3,-0.61,14.0,0.97,0.0,2.61,1
0.0,-13.67,1.0,14.64,0.0,-8.74,-228.54,1.0,0.0,0.0,13.91,-2.26,0.98,0.0,3.02,-1.95,18.07,0.02,-10.78,0.02,2.0,0.36,0.0,47.91,0.27,0.0,2.0,1
-2.4,0.0,1.0,-1.6,-8.6,12.6,68.6,1.0,0.0,0.0,-1.6,3.19,3.0,9.6,3.2,0.8,-3.2,0.2,0.28,1.6,2.0,0.6,0.0,163.0,1.04,0.0,-1.6,1
0.0,8.5,1.0,0.0,-0.5,9.56,52.14,1.0,0.0,8.53,4.99,-0.11,2.01,94.58,0.5,0.0,13.57,1.0,9.43,3.51,1.0,1.56,0.5,-50.5,0.95,0.0,2.51,1
0.0,0.0,1.0,5.0,-0.5,-1.04,77.64,1.0,-0.5,1.99,16.98,0.77,0.5,53.29,0.5,0.0,-5.61,1.0,7.09,2.01,1.0,1.13,0.0,1.96,0.94,0.0,-0.01,0
5.03,3.0,2.0,5.0,25.03,7.94,307.95,1.0,0.0,2.0,16.97,0.06,1.65,97.0,-1.03,0.0,6.35,2.0,3.85,2.35,3.03,1.52,0.0,-75.43,0.82,0.0,2.0,1
0.0,-3.32,1.0,-4.98,-2.49,3.66,-55.38,-0.66,-2.49,-4.47,-4.42,3.36,0.0,-39.38,-1.49,-1.49,-5.47,0.34,-18.89,1.0,1.0,0.58,0.0,-53.27,0.97,0.0,-0.66,0
-2.25,0.0,1.0,6.0,17.75,6.0,-60.43,1.0,-0.75,-1.5,-21.24,0.76,3.75,52.26,0.25,0.0,3.25,0.25,8.33,3.5,1.0,2.09,0.0,6.0,0.95,0.0,0.5,0
0.86,1.0,1.0,-0.86,0.0,0.68,89.29,1.0,0.0,2.0,10.32,-1.03,0.86,-29.43,5.46,1.14,2.27,2.86,0.78,-2.59,1.0,0.62,0.0,149.48,0.98,0.0,0.86,1
0.0,-0.79,1.0,9.0,23.0,-12.91,176.99,1.0,0.0,-7.09,29.3,0.54,-2.52,69.3,1.79,0.0,2.42,1.0,-1.49,0.42,1.0,-0.45,-0.79,25.7,0.73,0.0,1.21,1
1.52,0.0,2.52,0.0,0.0,13.11,145.38,1.0,0.0,9.11,5.04,-1.08,6.07,60.73,4.55,-0.52,5.55,1.52,8.89,7.07,7.07,3.04,1.52,526.15,0.27,0.0,1.52,1
0.0,-0.89,1.0,0.89,1.0,10.23,33.69,1.0,0.0,-0.89,-0.78,3.53,3.0,66.8,0.22,0.89,3.78,0.11,2.78,3.89,11.0,0.36,1.0,6.0,0.91,0.0,0.0,0
0.0,-1.54,0.23,21.0,-12.3,-0.15,141.88,1.0,0.77,0.77,38.29,2.11,-1.31,88.47,0.77,1.0,5.07,0.0,3.74,-0.77,0.0,-0.72,0.0,-15.37,0.74,0.0,2.0,0
1.52,0.0,0.0,1.52,6.09,-1.01,11.9,1.0,0.0,0.0,-0.51,4.66,0.0,44.65,-0.52,0.0,-8.63,1.0,-0.41,-0.51,-0.51,0.24,0.0,-5.67,1.09,0.0,0.0,0
0.0,0.75,1.0,1.0,0.75,11.5,69.03,1.0,0.75,2.25,-1.25,4.06,0.75,152.54,-0.75,1.0,3.5,0.0,2.28,2.25,0.25,0.49,0.0,-16.52,1.12,0.0,0.0,0
3.0,3.0,2.0,6.54,23.0,15.85,291.46,1.0,0.0,0.46,5.92,4.05,3.77,100.85,0.23,3.08,-21.92,-1.08,1.5,1.77,1.77,1.53,0.0,39.77,0.78,0.0,1.23,1
0.0,1.0,1.0,1.0,0.0,4.0,34.0,1.0,0.0,1.0,2.0,0.87,1.0,33.0,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,-11.07,1.0,-4.74,0.0,-9.86,-208.12,1.0,0.0,0.0,16.33,-3.17,0.0,-79.07,6.37,-2.37,33.65,1.0,-7.9,1.0,3.58,0.45,0.0,74.05,0.33,0.0,2.0,1
1.37,3.0,2.0,5.0,21.37,15.26,353.1,1.0,0.0,2.0,20.63,1.32,4.09,97.0,2.63,0.0,3.91,2.0,2.32,-0.09,-0.63,1.92,0.0,130.81,0.82,0.0,2.0,1
0.0,7.09,1.0,0.91,0.0,3.64,56.36,1.0,0.0,3.09,6.91,3.93,0.0,142.9,0.09,3.64,-4.36,0.09,-1.21,1.09,1.0,-0.7,0.0,28.91,0.95,0.0,1.0,1
1.29,0.0,1.65,7.76,1.94,1.71,65.18,1.0,0.0,3.0,7.71,-3.78,5.17,86.69,1.65,-2.59,5.35,2.65,5.78,1.65,2.29,1.54,0.65,6.0,0.99,0.0,1.65,0
2.0,-0.89,2.0,3.79,5.0,8.68,54.95,1.0,0.0,-1.79,1.32,3.36,2.89,88.45,-0.79,1.79,8.32,-0.79,4.64,0.89,1.0,1.08,0.0,6.89,0.94,0.0,2.0,1
1.89,-5.32,2.0,0.0,0.0,16.21,-99.69,1.0,-1.77,4.23,-15.5,0.77,4.89,-5.22,1.23,-7.09,-12.84,1.0,9.75,5.89,5.89,2.29,1.0,370.5,0.53,0.0,-1.66,0
0.0,0.52,1.0,0.0,0.0,5.6,132.07,1.0,0.0,0.96,17.92,2.57,0.0,65.38,-0.04,0.52,34.96,2.96,2.36,0.52,-0.52,0.1,0.0,6.0,0.99,0.0,1.52,0
1.43,-4.72,1.71,1.43,4.57,12.29,116.58,1.0,1.0,0.14,5.57,0.83,2.43,47.13,3.0,0.0,29.43,1.0,4.76,-1.43,1.0,1.22,0.0,-1.72,0.96,0.0,2.71,1
0.0,8.0,1.0,-0.9,0.0,0.9,64.13,1.0,0.0,4.9,9.59,1.11,-0.9,103.56,1.9,1.8,-1.59,1.9,-0.14,0.2,1.0,-0.38,0.0,28.0,0.97,0.0,1.0,0
3.0,4.34,2.0,5.0,10.31,14.67,300.93,1.0,0.0,2.0,7.64,4.07,2.33,97.0,0.33,2.0,-1.01,1.33,0.75,1.0,0.33,0.85,0.0,39.0,0.8,0.0,2.0,1
0.0,0.0,0.23,1.46,0.0,-1.14,59.23,1.0,0.0,0.0,6.7,5.39,-0.77,23.24,0.77,-2.07,2.23,0.77,1.57,-0.77,-0.77,0.0,0.0,20.23,0.92,0.0,1.0,1
0.37,0.0,1.0,0.63,-0.63,3.25,29.48,1.0,0.0,0.0,2.87,2.51,0.37,62.58,1.5,0.63,0.63,0.37,2.5,1.88,1.0,0.33,0.0,81.88,0.82,0.0,1.0,0
0.0,-0.65,1.0,0.0,12.41,-11.07,95.05,1.0,0.0,-2.88,29.11,0.4,-3.92,20.67,-0.31,1.0,-5.84,2.0,-2.56,-0.31,0.35,0.25,-0.65,44.51,0.86,0.0,-0.31,1
0.0,8.0,1.0,0.0,-0.99,-4.97,8.12,1.0,0.0,4.0,11.97,-0.66,-2.98,82.0,1.0,0.0,22.89,1.0,5.06,2.99,1.0,0.03,0.0,-102.3,0.62,0.0,2.99,0
2.2,-1.47,1.0,2.2,5.13,2.27,67.34,1.0,0.0,3.0,13.4,0.6,-2.93,108.47,1.0,0.0,8.93,2.0,1.51,1.0,0.27,0.13,0.0,16.99,0.84,0.0,1.73,0
0.0,-0.91,1.0,0.91,1.0,-13.32,-46.28,1.0,0.0,-8.2,0.09,3.7,-3.38,68.37,-0.73,0.91,-17.14,0.09,-7.64,3.0,10.09,-1.19,0.09,-5.85,0.85,0.0,-2.73,0
-8.91,1.0,-0.78,-0.89,-9.8,1.78,3.41,0.11,0.0,1.0,3.89,4.33,-6.24,-52.54,1.11,0.89,-2.67,0.11,1.71,1.11,1.0,-1.0,0.0,9.57,0.81,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,5.82,114.79,1.0,0.0,1.18,7.65,1.98,0.0,104.73,2.0,1.18,31.98,3.65,1.14,-0.82,0.18,-0.22,0.0,-32.68,1.07,0.0,0.0,0
-1.77,7.65,1.0,0.59,-4.12,9.65,22.03,1.0,-0.59,1.23,-16.73,2.71,0.0,47.59,0.41,2.77,-0.35,1.41,12.37,1.59,0.41,0.56,0.0,53.0,0.82,0.0,1.0,1
2.49,0.0,1.75,0.0,4.73,3.51,55.0,1.0,0.0,0.0,6.75,-2.32,1.75,-37.28,4.75,-2.98,8.46,1.75,4.77,-0.75,1.0,1.03,0.0,149.25,1.03,0.0,1.49,1
0.0,0.0,1.0,2.0,0.0,17.09,75.58,1.0,0.0,0.0,0.2,5.21,1.0,100.0,-1.4,4.0,3.1,0.0,4.89,1.7,1.7,0.33,0.0,-79.67,0.99,0.0,-0.7,0
0.0,0.0,1.0,-14.66,0.0,-0.09,66.33,1.0,0.0,1.4,19.78,-0.74,-0.7,-3.49,4.7,-0.7,44.74,3.79,3.25,1.0,2.0,0.36,0.0,41.21,0.87,0.0,1.3,1
0.0,-0.83,0.0,0.0,0.0,3.31,31.4,1.0,0.0,-0.83,-0.83,7.78,0.0,-20.66,-0.65,0.83,0.83,0.17,-1.86,-0.83,0.0,-0.59,0.0,11.78,1.0,0.0,0.0,1
0.0,3.0,1.0,23.25,2.25,3.75,136.53,2.5,2.25,6.75,21.01,-1.51,1.0,94.0,2.25,3.25,7.25,1.5,23.01,0.75,0.75,0.45,0.0,100.05,0.51,0.0,2.75,1
0.0,20.27,1.0,2.08,0.0,14.65,278.87,1.0,0.0,0.78,-8.18,4.46,-0.78,104.7,1.0,3.0,1.87,1.0,14.35,1.78,0.0,-0.23,0.0,23.23,0.94,0.0,2.0,1
10.83,-0.78,2.57,3.78,20.62,-2.35,0.29,1.78,0.0,-1.57,5.08,-1.09,5.48,111.5,0.22,-1.57,4.0,0.22,3.04,1.57,1.0,1.96,0.0,23.35,0.78,0.0,2.78,1
0.0,0.0,1.0,-2.04,0.0,6.04,-15.89,1.0,0.0,-1.53,-7.18,5.87,-0.51,12.24,-0.51,1.51,-1.04,-0.51,-0.88,2.02,1.0,-0.63,0.0,13.0,0.82,0.0,-0.51,1
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
11.25,1.88,3.0,4.13,25.42,3.25,185.29,2.0,0.0,-2.51,10.4,0.14,6.37,122.73,-0.25,0.0,4.63,1.63,0.72,-0.51,-1.51,1.77,-0.63,-186.57,1.17,0.0,1.63,0
3.0,1.89,1.0,5.0,11.45,-18.24,353.27,1.0,1.0,-5.01,61.89,0.64,-2.67,59.76,0.22,0.0,-11.46,2.0,-6.28,-2.67,1.0,-0.33,-0.89,-5.57,1.01,0.0,0.22,0
0.0,2.54,1.0,0.0,1.0,1.82,-113.17,1.0,-0.54,4.54,-6.9,-0.01,1.0,93.94,0.68,-6.18,7.56,1.0,2.0,1.54,1.0,1.27,0.0,15.54,0.97,0.0,0.46,0
0.0,0.0,1.0,2.0,-0.78,4.89,108.1,1.0,0.0,1.56,15.44,4.25,-1.33,173.86,-2.33,4.0,28.99,2.33,2.71,1.0,-0.56,-0.7,0.0,-124.4,0.95,0.0,0.78,0
2.25,2.0,1.0,0.0,7.25,-3.51,0.21,1.0,0.0,0.0,0.75,-0.36,2.5,0.0,-1.25,0.0,1.5,1.0,4.34,1.5,4.25,1.04,0.0,-120.94,0.96,0.0,1.0,0
0.0,0.0,1.0,1.92,-0.96,2.96,40.83,1.0,0.0,0.0,9.04,3.72,-1.92,95.86,0.17,3.83,21.96,0.04,3.64,1.96,1.04,-0.87,0.0,-117.05,0.58,0.0,2.0,0
2.98,-27.83,1.0,-18.89,11.93,-19.86,-1394.55,1.0,0.0,-0.98,-6.93,-4.11,-1.99,45.07,2.0,0.01,-12.9,2.0,-4.67,0.0,1.99,1.04,0.0,20.91,0.77,0.0,0.0,1
0.0,2.0,1.0,-8.09,1.62,4.34,103.43,1.0,0.0,0.0,4.43,5.57,-4.85,-12.94,0.0,3.0,10.9,0.0,-0.62,-0.62,-0.81,-0.67,-0.81,6.0,0.95,0.0,1.81,0
0.0,0.0,1.0,5.0,0.0,3.0,117.0,1.0,0.0,3.0,19.0,0.77,1.0,76.0,1.0,0.0,6.0,1.0,6.68,1.0,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,19.55,1.31,6.0,80.1,1.0,0.0,0.0,6.9,2.04,1.0,93.11,0.07,0.93,2.62,0.07,3.25,0.07,0.07,0.2,0.0,9.72,0.64,0.0,1.93,1
4.22,0.0,1.0,3.0,13.83,-2.45,2.83,1.0,0.0,0.0,5.94,-0.14,0.0,88.0,-0.83,0.0,4.61,1.0,3.02,1.22,3.45,1.22,0.0,-67.03,0.75,0.0,2.0,0
2.82,-0.94,0.0,0.0,3.76,-3.76,-28.01,1.0,0.0,-1.88,-4.7,3.39,0.94,-53.6,0.06,-1.88,-1.88,0.06,-0.13,1.88,3.76,0.47,0.0,6.0,1.0,0.0,0.0,0
1.0,23.1,1.0,17.52,-15.13,17.13,1121.5,1.0,0.0,2.39,8.39,4.96,1.8,79.65,4.0,1.59,7.97,1.0,5.46,-0.8,0.2,-0.73,0.0,172.0,0.88,0.0,1.8,1
2.75,-8.17,1.0,-3.5,3.34,-4.34,-134.75,1.0,0.0,0.0,5.42,-1.78,1.58,-58.38,4.0,-1.75,-0.75,1.0,-7.87,0.58,3.92,0.49,0.0,150.0,0.99,0.0,-1.17,1
1.79,-1.59,1.79,0.0,-3.97,22.14,126.86,1.0,0.0,4.76,2.79,1.41,1.0,31.72,3.59,0.0,6.17,1.0,9.22,4.97,4.38,1.37,0.79,321.6,0.62,0.0,0.0,1
0.49,0.0,1.0,0.49,1.96,1.67,34.71,1.0,0.0,0.0,9.84,0.33,0.0,14.37,3.51,0.0,18.22,1.0,3.27,0.84,1.84,0.33,0.0,40.24,0.64,0.0,2.0,1
2.0,0.0,2.0,1.3,5.0,3.2,93.78,1.0,0.0,2.1,9.6,-1.57,2.0,10.82,1.7,-0.7,13.8,2.4,5.04,-1.4,1.0,1.76,0.0,6.0,1.04,0.0,2.7,0
0.0,-0.84,1.0,2.51,0.0,4.0,47.6,1.0,0.0,-1.68,4.51,7.4,0.0,36.03,-1.68,0.16,0.16,-1.68,1.16,1.0,0.16,-0.28,0.0,25.57,0.81,0.0,0.84,1
1.0,-6.42,1.0,0.0,0.0,38.85,131.95,1.0,0.0,4.59,-1.67,1.31,7.42,-52.28,3.83,0.0,22.26,1.0,18.22,1.92,2.92,2.14,0.92,39.75,0.99,0.0,1.83,1
0.0,1.93,1.0,-6.69,-22.2,11.86,-60.52,1.0,0.0,0.0,-17.27,9.64,-1.9,14.11,-0.97,6.9,-0.93,-0.97,-5.17,0.03,0.03,-1.2,0.0,7.0,0.89,0.0,-0.97,0
0.0,21.62,1.0,16.4,-0.75,18.66,1170.73,1.0,0.0,5.24,24.66,4.82,-0.75,118.56,0.25,1.49,20.17,2.0,6.91,-1.24,-7.2,-0.2,-0.75,6.0,0.99,0.0,2.49,0
0.69,0.0,1.69,-3.45,0.0,19.83,61.41,1.0,0.0,2.07,-7.35,7.66,2.07,-24.83,1.38,4.0,-0.38,0.0,1.67,3.76,2.76,1.2,0.69,243.96,0.59,0.0,0.0,1
0.81,0.0,1.0,1.63,4.07,-0.25,82.04,1.0,0.0,-2.88,20.0,0.45,-1.63,103.13,-0.63,0.0,41.69,4.0,2.52,-4.07,-3.25,-0.24,-0.81,-274.51,1.38,0.0,1.81,0
0.0,0.45,1.0,0.0,0.55,-7.18,27.69,1.0,0.0,-2.98,5.45,1.84,-2.22,43.15,1.45,2.0,-7.63,2.0,-4.32,0.0,5.98,-0.44,0.0,-1.2,0.94,0.0,-1.66,0
3.0,0.0,1.0,20.38,11.17,1.65,66.03,1.0,0.0,0.0,13.14,1.43,-1.65,170.75,-0.65,0.83,4.0,0.17,2.72,-2.48,-8.1,-0.02,-0.83,24.31,0.52,0.0,3.65,1
1.0,-0.96,2.0,0.0,18.28,-9.24,150.25,1.0,0.0,-2.66,20.35,0.9,-1.77,15.95,1.08,0.0,-7.54,1.0,-3.71,3.08,4.04,0.97,0.04,338.49,0.52,0.0,-0.92,0
-0.92,0.0,0.08,0.0,0.0,-4.36,79.29,1.0,0.0,-0.76,32.88,0.16,-3.68,92.24,-0.84,0.92,34.16,4.92,1.08,-3.68,-3.68,-0.69,-0.92,-268.08,1.31,0.0,1.0,0
0.55,0.0,1.55,-1.1,0.0,4.1,94.57,1.0,0.0,6.29,9.55,-1.49,1.64,11.11,2.64,-2.19,7.64,2.55,4.96,3.19,3.19,1.64,0.55,194.59,0.73,0.0,1.55,1
0.0,1.18,1.0,0.82,5.0,2.64,-2.27,1.0,0.0,-1.64,-0.27,1.02,4.0,35.18,-0.64,-0.82,-3.27,-0.64,3.28,1.64,2.0,1.01,0.0,6.0,0.92,0.0,1.0,0
-1.85,1.0,1.0,-1.85,-7.41,27.23,128.93,1.0,0.0,10.85,7.56,0.57,7.0,-6.49,3.0,0.62,21.77,1.62,15.64,3.62,2.0,2.55,1.0,38.76,0.98,0.0,2.38,1
2.07,1.69,1.0,2.76,4.83,23.93,374.38,1.0,0.69,11.07,43.43,-1.67,7.0,12.57,4.38,-0.69,27.83,2.38,15.18,0.93,2.0,2.86,1.0,19.0,1.03,0.0,4.38,1
-1.37,5.47,0.32,-0.37,-3.42,2.9,4.42,1.0,0.0,2.74,2.37,3.66,-1.37,121.89,0.0,1.0,-4.16,0.0,0.78,4.37,1.0,-0.3,0.0,21.05,0.86,0.0,-0.68,0
0.8,0.0,1.0,3.4,0.8,0.59,110.58,1.0,0.0,3.0,21.41,-2.44,1.0,-4.22,4.21,-3.21,6.0,1.8,6.91,0.2,1.0,1.23,0.0,120.71,1.05,0.0,1.0,1
5.41,2.41,1.8,4.01,22.45,7.42,265.09,1.0,0.0,1.6,14.64,-2.52,3.41,77.82,1.8,-0.8,5.21,2.6,3.6,2.0,5.0,2.23,0.0,26.86,0.9,0.0,1.6,1
5.07,-6.6,1.69,4.31,22.88,0.55,410.33,1.0,1.0,4.38,72.74,-2.08,2.07,79.93,2.0,-2.07,9.0,2.69,-6.4,0.0,1.69,1.86,0.0,28.79,0.9,0.0,2.0,1
8.12,-0.51,2.02,0.51,9.12,-2.07,-3.58,1.51,-0.51,-1.53,-2.07,0.06,4.07,8.7,-0.02,0.0,-7.72,1.0,2.14,3.02,5.0,1.35,0.0,3.44,0.95,0.0,-0.51,0
-0.89,0.0,1.0,0.0,1.0,-4.62,59.0,1.0,0.0,2.68,18.3,0.59,2.11,33.08,3.11,0.89,-0.89,1.89,-1.78,0.0,1.11,1.3,0.0,179.47,0.8,0.0,0.89,1
2.3,0.77,1.0,6.84,5.37,5.77,325.57,1.0,0.77,0.77,40.47,5.59,0.0,90.02,0.77,1.0,-17.72,-1.54,2.94,0.0,0.77,0.3,0.0,21.0,0.87,0.0,1.77,1
0.0,14.0,1.0,6.0,0.0,5.33,343.41,1.0,0.0,2.69,15.46,-1.79,0.0,133.21,1.9,0.31,5.9,2.8,19.63,1.0,0.9,0.25,0.0,48.18,0.87,0.0,2.9,1
0.0,1.55,1.0,0.55,-0.55,24.35,89.27,1.0,0.0,9.55,0.9,0.24,5.9,43.12,1.35,0.0,27.39,1.0,17.0,4.1,1.45,2.75,1.0,-73.78,0.94,0.0,3.0,1
2.0,0.0,2.0,11.1,3.9,10.29,56.39,1.0,0.0,0.0,1.0,-2.25,10.71,-24.2,2.8,-0.9,0.0,1.9,7.67,2.0,11.02,3.1,1.9,6.0,1.02,0.0,1.0,0
3.0,3.0,2.0,5.0,22.4,11.4,361.6,1.0,0.0,3.79,23.77,0.83,1.21,123.21,0.4,0.0,7.38,2.6,2.47,-0.19,-4.96,1.47,-0.6,39.0,0.85,0.0,2.6,1
