CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,13.78,44.35,1.0,0.0,0.0,1.71,1.91,3.54,0.0,2.88,0.29,4.54,1.0,3.48,2.42,2.83,0.53,0.0,6.0,0.92,0.0,0.71,0
25.89,0.34,3.66,4.46,0.69,29.57,584.12,1.0,5.94,6.17,2.0,0.56,13.6,16.46,2.83,0.83,27.29,1.0,13.23,0.83,1.0,3.16,0.0,3064.86,0.97,0.51,2.54,1
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,182.0,0.36,0.0,1.0,1
0.88,0.0,2.77,6.31,8.85,2.35,76.32,1.88,0.0,8.85,16.93,0.37,1.0,75.21,1.12,0.0,2.88,1.0,3.99,0.23,1.12,1.39,0.0,6.88,0.92,0.0,0.88,0
60.82,0.81,2.0,12.26,1.61,7.63,1077.46,1.0,10.07,16.89,6.78,0.61,0.81,77.49,1.4,0.0,19.93,1.0,5.87,0.6,1.0,1.07,0.0,7190.84,0.93,1.21,4.63,1
0.0,0.0,1.0,0.0,3.3,5.41,483.77,1.47,2.53,2.06,84.86,1.15,0.0,94.7,1.94,20.77,1.88,2.0,9.64,0.0,0.0,0.28,0.0,1012.79,0.8,0.0,1.41,1
0.01,0.0,1.0,13.96,0.0,20.96,134.89,1.0,0.0,1.01,4.0,0.61,5.98,58.06,2.0,0.0,17.99,1.0,8.98,2.99,2.99,0.83,0.0,7.0,0.98,0.0,2.0,1
0.52,0.19,1.0,0.94,0.0,5.26,76.27,1.0,0.19,0.78,5.53,1.6,1.0,5.76,1.94,0.0,4.98,1.13,2.19,1.87,1.94,0.05,0.0,6.0,0.89,0.0,0.06,0
4.04,0.03,1.0,0.0,0.0,7.02,102.61,1.0,0.03,5.07,3.72,1.24,0.01,82.07,1.0,0.0,13.37,2.01,2.17,0.0,0.01,0.78,0.0,6.0,0.97,0.0,1.0,0
1.73,4.31,2.73,0.0,0.86,10.86,283.01,1.0,1.73,3.46,11.24,0.93,3.46,62.23,1.73,0.27,13.54,1.73,3.32,0.0,1.0,2.18,0.0,116.72,0.84,0.0,3.73,1
0.0,2.89,1.0,0.74,0.0,1.74,48.19,1.0,1.26,0.0,1.11,0.55,2.52,22.93,2.63,0.63,8.74,1.0,5.55,1.89,1.63,0.87,0.0,12.22,0.84,0.0,1.26,0
0.0,0.0,1.18,0.0,0.0,11.18,82.26,1.0,0.0,0.18,6.0,2.6,1.82,6.01,0.18,0.82,7.36,0.36,2.14,0.82,0.18,0.43,0.0,6.0,0.96,0.0,1.0,0
0.02,0.98,1.0,0.02,0.04,10.96,39.42,1.0,0.13,0.0,1.02,0.75,2.24,1.41,3.96,0.0,9.83,1.0,3.6,1.98,1.98,0.77,0.0,6.3,0.94,0.0,0.06,0
3.86,0.0,1.0,0.0,0.0,7.35,93.58,1.0,0.0,4.83,2.97,1.25,0.17,79.17,1.03,0.0,12.76,1.97,2.22,0.1,0.14,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.3,1.7,0.0,0.0,3.0,39.18,1.0,0.3,1.91,4.78,0.68,0.7,34.22,1.61,0.0,7.48,1.7,3.35,0.3,1.0,1.65,0.0,6.0,0.95,0.0,0.7,0
56.07,0.74,1.37,9.65,1.49,15.51,1034.07,1.0,9.28,13.37,4.51,3.24,0.74,35.65,0.74,0.63,18.45,0.37,5.53,0.0,0.37,0.85,0.0,6629.19,0.93,1.11,4.34,1
0.0,1.0,1.0,0.0,0.0,5.08,50.48,1.0,0.48,1.92,3.04,1.58,0.0,17.77,2.48,0.0,4.0,1.0,2.06,0.48,1.52,0.19,0.0,59.53,0.82,0.0,0.0,0
0.0,0.0,1.0,2.22,0.0,5.0,50.6,1.0,0.0,0.0,4.05,3.79,0.39,60.95,0.78,0.61,1.39,0.39,0.78,0.78,0.78,0.0,0.0,6.0,0.96,0.0,0.0,0
0.47,0.53,1.93,3.26,4.66,6.8,58.46,1.47,0.0,4.66,9.4,0.5,1.53,39.65,2.6,0.0,6.74,1.0,3.85,1.07,1.53,1.13,0.0,6.47,0.93,0.0,0.47,0
0.0,0.92,1.0,0.0,0.0,7.82,50.33,1.0,0.0,0.0,3.84,1.68,0.41,0.0,2.0,0.0,4.16,1.0,1.47,0.25,2.16,0.41,0.0,100.57,0.74,0.0,0.08,0
6.38,0.0,1.0,0.47,0.0,3.4,48.4,1.0,0.0,0.0,3.13,0.96,1.0,0.0,3.6,0.53,8.92,1.53,4.97,2.53,0.94,0.22,0.0,8.66,0.88,0.0,1.06,1
0.0,0.65,2.05,0.0,0.0,16.06,92.17,1.0,0.7,0.0,3.3,1.32,5.58,0.0,2.35,0.35,10.62,1.0,5.66,0.35,1.65,1.46,0.0,73.1,0.81,0.0,0.35,0
74.42,0.99,1.49,13.32,1.97,8.94,1284.2,1.0,12.32,17.74,1.49,1.1,1.49,47.31,2.0,0.0,24.67,1.0,5.71,1.01,1.51,0.76,0.0,8796.74,0.88,1.48,4.93,1
0.0,0.0,1.0,0.0,0.0,1.22,70.0,1.0,0.0,0.22,32.9,0.54,0.0,4.27,3.55,0.0,6.1,1.0,0.43,0.22,1.0,0.15,0.0,146.45,0.49,0.0,0.78,1
0.87,3.13,1.87,0.0,0.43,5.33,157.42,1.0,2.0,1.73,5.63,0.53,4.0,31.2,2.57,0.57,10.17,1.43,5.75,1.7,1.57,1.87,0.0,51.6,0.84,0.0,2.87,1
0.0,0.62,1.0,0.0,0.0,8.37,77.83,1.0,0.62,2.47,3.53,2.73,0.0,22.82,1.85,0.38,2.85,0.62,3.06,0.62,0.62,0.17,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.96,67.8,1.0,0.92,0.0,7.52,1.09,0.4,0.0,2.0,0.0,6.92,1.0,1.28,0.24,1.24,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,10.1,68.64,1.0,0.0,0.0,2.81,1.03,1.1,0.0,4.0,0.0,9.1,1.0,2.87,1.1,2.0,0.59,0.0,6.0,0.96,0.0,0.9,0
0.0,0.57,1.0,0.0,0.0,6.13,58.22,1.0,0.43,0.0,5.73,1.44,0.0,0.0,2.0,0.0,5.3,1.0,1.11,0.0,1.57,0.33,0.0,64.42,0.83,0.0,0.43,0
0.0,1.5,1.0,6.48,0.0,7.5,73.94,1.0,0.0,0.5,4.49,2.41,0.0,38.4,1.5,0.5,9.98,0.5,6.11,1.5,0.5,0.41,0.0,50.88,0.86,0.0,1.0,1
0.0,3.68,1.0,0.0,0.0,3.75,54.46,1.0,1.84,0.0,0.08,0.99,3.68,0.0,2.76,1.16,7.43,0.92,6.82,2.84,1.92,1.26,0.0,9.68,0.84,0.0,1.84,0
0.0,0.0,1.0,9.19,0.0,15.15,121.25,1.0,0.34,1.0,6.75,0.8,3.94,59.03,1.66,0.0,17.31,1.34,6.35,1.97,1.97,0.62,0.0,79.9,0.98,0.0,1.66,1
0.0,0.0,1.99,8.71,0.0,15.57,120.73,1.0,0.66,0.67,6.69,0.5,5.28,51.61,3.0,0.33,18.98,1.0,8.12,0.33,1.0,1.7,0.0,66.32,0.86,0.0,1.67,1
0.0,0.09,3.73,0.0,0.0,30.69,160.26,1.0,1.82,0.0,2.18,0.67,14.58,0.0,2.91,0.91,21.31,1.0,12.86,0.91,1.09,3.22,0.0,15.14,0.97,0.0,0.91,1
0.0,1.02,1.0,2.24,0.0,3.98,63.44,1.0,0.51,0.0,4.47,3.95,1.02,74.57,0.76,1.0,2.78,0.25,1.86,0.76,0.51,0.35,0.0,7.02,0.96,0.0,0.51,1
0.0,0.0,2.0,1.89,0.0,3.63,52.86,1.0,0.0,2.89,8.51,0.55,0.37,53.12,1.0,0.0,3.97,1.37,3.44,0.63,1.0,1.35,0.0,6.0,0.97,0.0,1.0,0
0.0,2.45,1.0,0.0,0.0,7.09,51.09,1.0,0.0,0.0,1.1,4.15,0.0,0.0,0.0,1.0,3.0,0.0,5.96,2.45,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.62,0.21,1.21,0.21,0.0,10.54,89.1,1.0,0.41,3.9,8.26,2.52,1.79,18.86,0.21,1.0,7.82,0.21,2.44,1.21,0.21,0.2,0.0,8.26,0.94,0.0,1.62,0
5.31,2.23,1.0,0.0,0.0,1.44,60.08,1.0,1.12,0.0,2.21,0.4,2.67,0.0,3.88,1.0,11.1,1.44,7.45,3.0,1.12,0.95,0.0,10.44,0.85,0.0,2.0,0
7.02,0.0,1.0,0.0,0.0,2.83,340.01,1.0,1.25,1.25,60.61,0.7,0.58,40.67,3.34,1.0,8.77,2.0,4.6,1.75,0.0,0.27,0.0,616.1,0.92,0.0,1.17,1
0.0,0.34,1.66,1.99,0.0,3.66,59.62,1.0,0.34,4.0,7.3,0.92,0.0,55.56,1.67,0.0,2.01,1.0,3.27,1.0,1.0,0.5,0.0,6.0,0.96,0.0,0.66,0
0.0,2.78,1.22,0.0,0.0,9.87,60.89,1.0,0.15,0.0,0.15,4.05,1.19,0.0,0.22,1.0,4.49,0.07,7.52,2.85,0.07,0.26,0.0,6.0,0.94,0.0,0.07,0
3.37,1.26,1.0,0.0,4.05,7.84,469.31,1.58,2.42,5.64,43.81,0.86,0.42,90.16,2.16,24.88,22.55,2.42,13.7,0.0,0.42,0.61,0.0,291.79,0.73,0.0,2.16,1
0.58,3.81,1.0,0.0,0.0,1.05,53.77,1.0,1.9,0.0,0.24,0.44,3.85,0.0,3.1,1.0,8.34,1.05,7.35,3.0,1.9,1.33,0.0,10.05,0.83,0.0,2.0,0
4.18,0.58,1.0,1.58,5.02,1.75,33.73,1.0,0.42,0.0,3.0,0.48,1.25,71.62,2.84,0.0,7.07,1.0,2.29,0.0,1.0,0.42,0.0,131.39,0.91,0.0,1.25,1
6.33,2.37,1.21,0.0,0.0,7.75,653.8,1.0,2.37,9.71,57.45,0.56,1.0,77.33,1.0,0.0,39.87,2.79,4.69,0.0,1.0,1.06,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,2.0,1.79,0.0,3.6,51.85,1.0,0.0,2.79,8.38,0.54,0.4,52.04,1.0,0.0,4.24,1.4,3.44,0.6,1.0,1.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,3.33,85.69,1.0,1.22,0.78,9.34,1.0,0.89,47.48,1.44,0.22,14.23,1.78,2.64,0.67,0.44,0.46,0.0,172.66,0.94,0.0,1.22,0
0.0,0.6,1.0,0.0,0.0,11.79,59.15,1.0,0.0,0.0,2.98,1.69,2.0,0.0,2.42,0.4,8.81,0.6,2.84,1.6,1.21,0.45,0.0,6.0,0.95,0.0,0.4,0
0.53,1.0,1.18,0.18,0.0,9.23,43.55,1.0,0.35,3.36,3.83,0.67,1.82,16.29,3.47,0.18,10.18,1.0,3.73,2.0,1.82,0.79,0.0,7.95,0.93,0.0,0.71,1
6.57,3.18,1.0,0.0,0.0,7.57,680.43,1.0,2.82,9.85,58.31,0.58,1.54,73.09,1.36,0.18,40.85,2.64,5.42,0.54,1.18,0.83,0.0,6.72,0.92,0.0,1.18,1
0.33,0.67,1.0,1.67,0.65,4.95,75.78,1.0,1.95,0.0,2.67,0.59,4.23,63.3,2.0,0.0,7.4,1.0,4.36,0.33,1.0,0.56,0.0,17.3,0.9,0.0,0.98,1
5.18,1.94,1.0,0.0,0.0,7.24,783.5,1.0,3.0,8.83,94.98,0.83,0.65,92.17,1.0,0.35,31.07,2.65,3.38,0.0,0.65,0.48,0.0,521.87,0.96,0.0,0.65,1
6.6,0.0,1.0,0.66,7.92,2.04,23.64,1.0,0.66,0.0,2.32,1.29,1.98,56.12,4.34,0.34,2.32,1.0,1.66,0.34,0.66,0.66,0.0,194.84,0.93,0.0,1.98,1
61.62,0.82,1.41,10.61,1.63,8.86,1065.31,1.0,10.2,14.69,1.41,2.28,0.82,39.18,3.78,0.59,20.18,1.0,4.48,0.59,0.41,0.63,0.0,7285.17,0.85,1.22,4.08,1
0.0,0.0,1.0,0.36,4.49,5.93,157.63,1.64,1.64,0.64,16.48,1.43,0.36,94.22,3.0,27.96,2.93,2.0,13.76,0.0,0.72,0.34,0.0,330.26,0.67,0.0,2.28,1
46.92,0.62,1.31,8.08,1.24,4.73,856.13,1.0,7.77,11.19,28.88,0.45,0.62,29.83,3.38,0.0,19.74,1.0,3.15,0.0,1.0,0.53,0.0,5669.74,0.52,0.93,3.8,1
21.19,2.0,2.87,3.35,1.39,11.26,588.42,1.0,4.96,8.12,11.58,0.62,3.74,75.09,2.0,0.0,17.51,1.87,4.44,0.0,1.0,2.4,0.0,2390.37,0.87,0.39,4.77,1
0.0,0.0,1.0,7.69,1.63,8.22,84.16,1.0,0.0,0.59,6.96,0.75,0.82,45.56,2.18,0.0,10.88,1.0,3.4,0.0,1.41,0.89,0.41,59.25,0.86,0.0,1.59,1
9.61,0.0,1.0,2.59,0.0,2.99,74.37,1.0,0.0,0.2,5.8,0.36,0.8,15.32,4.6,0.8,15.4,1.8,7.12,2.4,0.2,0.5,0.0,27.91,0.86,0.0,2.0,1
9.56,0.0,1.2,0.61,0.0,2.41,67.99,1.0,0.0,0.81,6.01,0.4,0.8,13.19,4.19,0.8,12.16,1.8,6.74,2.59,0.2,0.49,0.0,9.99,0.89,0.0,1.8,1
0.0,0.0,1.0,0.33,0.0,5.31,73.06,1.0,0.67,0.67,8.4,1.39,0.33,41.03,1.33,0.0,11.42,1.67,1.53,0.65,0.65,0.13,0.0,149.26,0.95,0.0,0.67,1
0.0,0.18,1.0,11.8,0.0,17.71,117.61,1.0,0.0,0.82,3.82,0.63,4.9,58.73,2.0,0.0,16.54,1.0,7.81,2.45,2.63,0.68,0.0,8.65,0.96,0.0,1.63,1
0.09,3.63,1.0,0.09,0.19,1.75,62.08,1.0,2.37,0.0,0.19,0.44,4.84,6.18,2.91,0.91,7.44,1.0,7.42,2.81,1.91,1.41,0.0,10.94,0.84,0.0,2.09,0
1.52,0.51,1.51,0.51,0.0,1.49,56.79,1.0,1.02,10.15,11.1,0.6,0.51,56.11,1.49,0.51,7.07,1.0,2.92,1.51,1.0,0.7,0.0,20.44,0.89,0.0,2.03,1
0.0,0.8,1.0,0.0,0.0,6.4,58.99,1.0,0.2,0.2,5.6,1.61,0.0,12.19,1.8,0.0,6.4,1.2,1.22,0.0,1.6,0.34,0.0,130.98,0.77,0.0,0.2,1
0.0,11.76,1.0,0.38,0.0,9.24,142.54,1.0,0.0,0.0,0.38,2.45,0.38,0.0,0.76,1.24,11.29,0.38,1.38,0.76,1.38,0.0,0.0,116.83,0.76,0.0,1.24,0
0.64,0.64,1.64,0.0,0.32,4.18,147.46,1.0,0.64,1.27,32.08,0.49,1.27,22.93,3.36,0.0,8.91,1.32,1.36,0.0,1.0,0.85,0.0,157.8,0.52,0.0,1.96,1
3.0,1.0,2.0,1.0,0.0,1.0,74.0,1.0,2.0,19.0,17.0,0.27,1.0,92.0,1.0,1.0,11.0,1.0,4.78,2.0,1.0,0.96,0.0,17.0,0.85,0.0,4.0,1
0.0,1.07,2.4,0.0,0.0,20.71,118.12,1.0,0.93,0.0,2.53,0.83,7.99,0.0,3.53,0.47,15.52,1.0,8.02,1.0,1.53,1.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,12.24,3.04,11.56,106.64,1.0,-0.76,1.0,9.76,-0.26,0.76,0.99,1.48,-0.76,17.76,0.24,3.89,0.0,1.0,1.58,0.76,80.8,0.9,0.0,2.0,1
-4.7,0.0,1.0,0.0,-10.44,10.48,119.36,1.0,0.0,5.0,3.0,2.96,-1.74,95.05,0.13,0.87,11.26,2.87,2.58,0.0,0.87,-0.09,0.0,-225.45,0.84,0.0,-0.74,0
0.0,0.04,1.0,0.0,0.0,37.69,69.18,1.0,-0.96,-3.84,3.04,7.17,0.0,-35.48,-0.88,2.88,1.12,0.04,-0.72,0.0,2.0,0.38,0.0,109.0,0.72,0.0,0.0,0
2.0,2.0,3.0,0.0,1.0,13.18,315.84,1.0,2.73,3.27,15.18,0.73,4.0,58.17,2.0,0.0,15.91,2.0,3.68,-0.73,1.0,2.41,0.0,92.9,0.89,0.0,4.73,1
1.72,-1.72,1.0,1.72,0.0,6.14,129.02,1.86,0.0,9.43,18.01,2.66,1.14,68.6,-1.72,1.0,13.86,0.86,1.37,0.14,-0.86,-0.14,0.0,6.0,0.98,0.0,1.0,0
1.01,5.01,2.01,0.0,0.51,-0.01,154.55,1.0,3.01,2.02,3.54,-0.79,5.01,36.37,4.01,0.49,11.03,2.01,8.27,2.49,2.51,2.65,0.0,60.52,0.78,0.0,3.52,1
0.0,0.52,1.0,-6.27,0.0,-3.41,-28.67,1.0,0.0,-0.52,0.48,3.55,-3.14,2.09,5.0,1.0,-3.18,1.0,-2.4,-0.57,-1.05,-0.44,0.0,10.71,0.78,0.0,-1.05,1
0.0,0.0,-0.52,7.09,0.0,-2.08,703.76,1.0,1.99,3.51,140.01,1.25,-5.07,127.39,0.49,0.49,-2.53,2.0,-2.14,1.01,1.01,-1.29,0.0,1469.51,1.0,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
-2.43,0.19,0.19,-0.81,0.0,19.97,33.79,1.0,-1.62,-15.4,-8.16,2.52,3.24,-74.58,2.81,-0.81,-0.05,1.0,0.97,0.81,4.43,0.2,0.0,100.08,0.81,0.0,-2.43,1
1.0,0.0,1.0,-9.0,2.0,7.0,121.0,1.0,6.0,-1.0,-1.0,5.01,13.0,89.0,-1.0,1.0,-14.0,0.0,3.0,1.0,0.0,0.91,0.0,-69.98,1.18,0.0,1.0,0
-1.1,-1.1,-0.1,7.69,-0.55,22.5,33.62,1.0,-1.1,-1.65,1.05,4.82,1.1,-7.69,0.0,1.0,3.75,-0.55,6.09,1.65,1.1,-0.48,0.0,-48.41,1.02,0.0,-0.1,0
151.0,2.83,-0.48,27.66,4.0,-11.84,2471.55,1.0,23.34,36.0,2.83,0.64,-11.25,147.33,1.17,-0.83,37.24,1.0,0.01,-0.83,1.0,-1.36,0.0,17851.28,0.77,3.0,9.17,1
2.0,0.0,1.0,14.85,0.0,17.82,222.73,2.0,0.0,11.99,19.97,-0.5,4.94,137.33,2.0,0.0,32.82,2.0,9.18,0.99,1.99,1.23,0.0,6.99,1.07,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,0.78,56.97,1.0,0.0,0.55,8.22,1.95,0.0,10.52,-1.66,0.45,4.11,0.0,1.33,0.0,0.55,0.24,0.0,15.97,0.96,0.0,0.0,0
2.7,-2.1,1.0,2.7,1.4,2.7,182.75,2.0,4.21,11.0,18.4,-2.26,9.12,126.3,3.4,-0.7,16.3,2.7,3.12,-1.4,1.7,1.62,0.0,15.82,1.01,0.0,3.1,1
-0.58,0.0,1.0,12.42,-1.16,22.11,50.09,1.0,-3.49,1.0,8.42,4.4,-7.56,38.64,1.84,1.74,16.42,0.42,1.02,0.0,1.0,-0.19,0.0,87.86,0.77,0.0,0.26,0
0.0,0.0,2.0,3.0,0.0,15.57,-470.71,1.0,-2.67,1.33,-108.33,3.88,0.0,-22.19,0.11,0.0,1.89,-0.78,5.87,1.0,1.0,1.09,0.0,-1295.64,0.93,0.0,1.89,0
0.0,-0.87,1.0,0.0,0.0,33.26,87.52,1.0,0.87,0.0,4.48,6.54,0.0,0.0,0.0,3.0,3.61,0.0,0.83,1.0,0.13,-0.09,0.0,-83.56,1.14,0.0,0.87,0
0.0,1.0,1.0,-10.1,0.0,-1.43,-48.49,1.0,0.0,-0.78,-1.33,1.58,-1.89,-45.08,4.0,0.0,-2.43,1.0,-1.94,1.22,1.22,0.1,0.0,5.22,0.87,0.0,-1.55,0
2.0,0.0,1.0,2.0,2.71,6.06,-329.44,2.0,-2.03,8.97,-74.4,0.5,1.35,13.65,2.0,-0.68,18.35,1.32,2.5,0.0,2.35,1.04,0.68,-984.47,0.96,0.0,1.68,0
0.0,0.0,1.0,14.0,0.0,28.87,138.94,1.0,0.0,1.0,1.75,-0.57,8.81,58.0,3.12,-0.56,19.69,1.56,10.78,4.69,5.25,1.25,0.0,7.0,1.0,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,3.0,7.52,10.0,-11.92,60.83,2.0,0.0,10.0,19.0,-2.5,1.52,85.0,2.03,-1.55,3.52,1.52,4.77,0.52,1.52,1.57,0.0,7.0,0.9,0.0,1.0,0
10.51,0.75,1.0,-1.49,0.0,8.72,11.48,0.25,0.0,-8.22,-6.95,0.49,2.49,-59.76,6.49,1.0,9.77,1.25,8.51,4.49,0.75,0.68,0.0,11.0,0.84,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,3.54,61.26,1.0,0.0,0.0,6.6,2.55,-1.73,0.0,0.27,0.0,-1.2,1.0,-0.79,-1.73,2.0,0.05,0.0,198.21,0.53,0.0,0.0,0
-5.25,0.0,4.0,-0.52,-6.3,39.82,206.68,1.0,1.48,0.0,3.57,2.12,15.48,-44.6,0.9,1.52,25.1,0.48,13.91,1.52,0.48,2.98,0.0,-144.05,0.98,0.0,-0.05,0
1.2,0.0,2.2,0.0,0.6,35.6,204.73,1.0,1.2,2.41,7.02,6.85,1.81,43.37,-1.2,3.0,3.41,0.6,1.53,0.4,0.4,1.18,0.0,66.24,0.88,0.0,1.81,1
6.96,2.0,1.0,0.0,-4.06,7.1,-13.26,0.42,-1.16,-0.58,-8.02,0.64,1.58,-52.78,5.16,-24.36,15.38,1.0,-4.42,2.74,2.0,0.51,0.0,-277.63,1.13,0.0,0.42,0
-4.72,-1.77,1.0,1.77,7.0,4.64,-226.57,2.0,0.23,-6.08,-14.36,3.73,-0.59,97.49,2.41,43.59,-23.73,0.23,17.09,0.0,-0.59,0.11,0.0,500.0,0.61,0.0,2.41,1
-0.04,2.0,4.36,4.76,7.8,7.6,285.84,1.68,2.0,7.4,23.88,-0.07,4.68,74.04,2.0,0.0,6.2,1.32,5.12,0.0,1.68,3.06,0.0,106.68,0.84,0.0,4.0,1
8.0,3.0,1.0,0.99,0.0,10.98,830.84,1.0,3.99,11.01,69.02,1.77,1.99,169.08,1.99,0.99,46.02,3.99,6.48,-0.99,1.99,0.29,0.0,7.98,0.83,0.0,1.99,1
10.0,-0.96,1.0,1.0,12.0,-5.76,52.84,1.0,1.0,0.0,38.52,-1.1,3.0,85.0,5.92,0.0,5.88,1.0,1.11,0.0,0.04,0.71,0.0,362.08,0.62,0.0,3.96,1
0.0,0.0,1.0,-0.68,0.0,1.32,514.12,1.0,2.04,3.04,99.07,0.65,-0.68,85.8,1.32,0.68,1.64,1.68,-0.09,-0.36,-0.36,0.47,0.0,1021.28,1.01,0.0,0.0,1
-5.68,0.57,1.0,13.57,-6.82,8.7,104.52,1.0,-0.57,1.0,9.0,0.79,-1.7,63.94,1.86,0.0,20.98,1.0,5.51,0.0,1.0,0.25,0.0,-60.77,0.73,0.0,0.3,0
2.77,0.0,0.31,0.0,7.0,9.77,258.18,2.0,2.0,3.77,21.93,1.67,-0.69,124.88,3.0,43.0,6.77,2.0,19.1,0.0,-0.69,-0.57,0.0,500.0,0.58,0.0,3.0,1
-10.46,0.0,2.87,0.0,0.0,3.87,3.5,1.0,0.0,1.87,6.87,0.37,1.0,61.76,-2.49,-0.87,3.77,2.0,-0.06,-2.61,1.87,4.08,0.0,1.64,1.04,0.0,0.13,0
0.88,3.0,1.88,6.18,8.83,7.12,95.25,1.88,0.0,7.94,11.48,4.2,0.0,45.9,0.0,1.0,-2.3,-0.88,7.66,3.0,0.0,-0.71,0.0,6.88,0.89,0.0,0.0,1
-0.92,0.92,1.92,0.92,0.0,-1.55,702.58,1.0,4.85,15.95,151.95,0.32,0.92,107.25,1.0,1.92,-1.85,1.08,2.84,1.85,0.92,0.23,0.0,1479.17,0.89,0.0,2.77,1
-3.04,3.04,1.0,0.0,0.0,30.44,39.09,1.0,1.52,-3.8,-1.28,6.49,3.04,-62.3,1.52,3.76,-2.8,-0.76,4.94,3.28,2.52,0.45,0.0,9.04,0.83,0.0,0.76,0
-105.09,-1.56,0.22,-19.51,-1.56,-1.12,-1827.83,1.0,-14.83,-28.1,5.0,0.18,9.59,-23.42,5.0,1.0,-20.91,2.0,6.57,3.78,0.0,0.57,0.0,-13901.46,0.94,-2.34,-3.46,0
0.0,0.0,3.28,3.1,0.0,26.8,153.11,1.0,1.52,0.24,3.67,0.55,12.18,18.37,3.0,0.76,21.57,1.0,11.91,0.76,1.0,2.86,0.0,27.47,0.94,0.0,1.24,1
-81.64,-0.08,0.46,-14.06,-2.16,1.59,-1319.43,1.0,-13.52,-19.46,6.16,3.26,-1.08,-51.9,0.92,0.54,-20.33,0.46,-3.23,0.0,1.46,-0.46,0.0,-9534.3,0.74,-1.62,-5.41,0
8.0,3.0,1.0,0.0,0.0,17.57,842.71,1.0,3.0,12.0,71.78,-1.13,4.9,89.0,-1.34,-0.78,51.9,3.0,7.73,1.56,4.12,1.3,0.0,6.0,1.03,0.0,1.78,1
0.23,0.0,3.0,7.0,8.46,-1.86,8.17,2.0,-3.86,10.0,19.77,1.58,-8.26,111.23,1.77,0.77,2.23,1.77,-0.16,-0.77,1.77,0.23,0.0,11.63,0.81,0.0,-0.54,0
0.0,0.79,1.0,0.0,0.0,15.36,-434.91,1.0,-2.36,-2.36,-100.05,3.48,2.0,-76.99,0.79,0.21,10.14,-0.79,2.47,1.0,1.57,0.25,0.0,-1062.38,0.74,0.0,1.0,0
-6.3,0.0,1.0,7.34,0.0,15.97,55.62,1.0,0.0,0.52,0.48,3.65,2.62,30.43,3.43,0.48,2.57,0.48,1.74,1.0,1.57,0.22,0.0,3.9,0.9,0.0,0.0,0
1.0,0.71,3.0,7.0,10.0,-5.12,53.08,2.0,0.71,12.85,16.15,-1.0,-0.42,111.36,3.14,-0.71,0.86,1.71,5.08,0.0,1.71,1.57,0.0,7.0,0.9,0.0,0.29,1
0.0,0.0,1.0,8.22,0.0,-11.55,66.88,1.0,1.0,0.56,7.44,-1.56,1.0,142.76,4.67,-0.67,9.89,2.56,4.84,-0.56,2.0,0.45,0.0,75.98,0.75,0.0,2.11,1
2.0,2.0,3.0,0.0,1.0,32.79,288.87,1.0,2.0,4.0,-12.63,4.92,4.0,72.0,-0.56,1.92,9.16,1.36,4.15,0.64,1.0,2.48,0.0,-6.77,1.24,0.0,3.36,1
-9.39,0.0,1.0,0.0,-11.26,39.69,71.0,1.0,-0.94,0.0,-0.88,8.53,-1.88,-79.79,-1.88,3.0,0.06,0.0,1.0,2.88,1.94,-0.94,0.0,-262.46,0.86,0.0,-2.82,0
10.0,17.25,1.0,1.0,12.0,-6.36,108.54,1.0,1.0,0.0,-2.45,-1.7,3.0,85.0,4.0,0.91,17.53,1.0,0.03,0.0,1.91,0.6,0.0,454.53,0.71,0.0,3.91,1
