CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.06,0.0,1.13,0.53,1.06,3.0,40.59,1.0,0.0,0.13,4.53,3.62,0.13,12.38,0.13,0.87,2.13,0.27,1.88,0.87,1.0,0.18,0.0,9.46,0.82,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.56,168.22,1.0,0.0,5.87,28.49,0.58,1.42,66.07,2.0,0.0,3.0,1.71,6.17,0.71,1.0,0.62,0.0,6.0,0.98,0.0,0.71,0
0.94,0.94,1.0,1.89,5.67,1.22,119.03,1.0,1.89,19.95,27.9,0.59,0.0,92.12,1.0,10.39,3.0,1.06,4.79,0.0,0.94,0.43,0.0,29.62,0.91,0.0,3.89,1
0.0,1.9,1.0,0.0,0.0,7.0,42.14,1.0,0.0,0.0,1.05,2.5,1.0,0.0,1.52,2.86,2.48,1.0,2.9,1.0,1.05,0.0,0.0,6.0,0.92,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,3.34,49.64,1.0,0.0,0.47,13.95,1.49,0.59,6.68,0.59,0.88,6.11,0.12,1.64,0.0,0.12,0.13,0.0,8.0,0.9,0.0,1.23,1
0.0,13.61,1.0,0.0,0.6,10.79,146.44,1.0,0.0,7.4,1.0,1.32,0.6,49.23,1.0,0.0,11.6,1.4,6.29,3.4,2.6,0.76,0.0,6.0,0.98,0.0,1.6,0
2.88,0.0,1.0,4.86,3.35,4.65,52.3,1.0,0.44,1.77,3.12,0.45,1.0,34.43,1.44,0.0,11.97,1.0,6.07,3.44,2.12,1.09,0.0,86.33,0.74,0.0,2.0,1
0.44,0.44,1.0,0.88,2.65,1.0,72.24,1.0,0.88,9.26,21.17,1.1,0.0,41.0,0.44,5.41,3.56,0.44,2.81,0.0,0.44,0.2,0.0,18.14,0.9,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,3.63,43.98,1.0,0.0,0.63,5.57,3.42,0.0,24.15,0.31,0.69,0.94,0.63,1.24,0.69,0.69,0.0,0.0,6.0,0.9,0.0,0.63,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.1,0.1,1.0,0.88,0.0,2.29,36.61,1.0,2.08,1.47,1.8,0.69,0.9,8.61,1.9,1.8,6.8,1.0,4.36,1.0,0.1,1.73,0.0,6.0,0.92,0.0,0.1,0
0.0,0.46,1.0,0.0,0.0,13.73,80.87,1.0,0.0,3.38,5.32,1.9,0.0,41.61,1.0,0.0,3.92,2.0,4.96,3.22,2.3,0.34,0.0,6.0,0.94,0.0,1.54,0
0.0,0.0,1.0,0.0,2.05,9.15,48.04,1.0,0.0,0.0,3.32,1.9,2.05,0.0,0.68,0.32,4.79,0.68,1.61,0.32,2.37,0.55,0.0,6.0,0.94,0.0,0.68,0
6.24,0.22,1.78,3.12,6.24,3.0,81.63,1.0,0.22,1.22,6.9,0.43,0.78,87.94,1.0,0.44,13.8,2.0,3.9,0.0,0.78,1.32,0.0,26.28,0.51,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,9.14,205.54,1.0,0.0,0.43,18.32,7.86,0.91,5.22,0.09,0.91,5.51,0.09,5.34,0.09,0.09,0.09,0.0,6.0,0.95,0.0,1.83,0
0.98,1.0,1.0,2.0,5.9,1.03,120.57,1.0,1.97,20.63,28.55,0.51,0.0,92.46,1.02,10.81,3.12,1.0,4.99,0.0,1.0,0.45,0.0,30.74,0.91,0.0,3.93,1
-2.57,1.0,1.0,-5.14,0.0,1.43,-50.67,1.0,0.0,-1.14,1.49,2.07,-1.54,10.86,3.0,0.0,2.97,1.51,0.21,1.49,0.49,0.29,0.0,-119.43,1.12,0.0,0.0,0
9.4,3.13,1.0,2.35,0.0,5.0,386.22,1.0,0.78,15.19,41.49,0.6,2.78,82.73,1.22,0.0,16.32,2.0,7.07,1.0,1.0,0.91,0.0,32.64,0.99,0.0,1.0,1
-2.62,-9.26,1.0,7.19,-0.6,0.17,-49.45,1.0,12.0,3.53,6.04,1.38,-1.21,36.07,0.4,0.0,-4.66,-0.21,1.81,0.4,0.4,0.16,0.0,-85.18,0.77,0.0,-0.21,0
11.85,33.58,1.0,5.93,1.98,15.83,579.14,1.0,-0.98,37.53,7.93,0.44,2.98,169.89,0.02,0.02,32.68,2.98,7.13,1.0,1.98,1.21,0.0,308.24,0.95,0.0,5.93,1
11.31,-3.29,1.0,7.26,10.69,3.0,153.25,0.34,0.0,6.57,7.26,0.41,0.37,94.89,0.34,0.0,3.0,1.0,7.13,1.0,3.0,1.64,0.0,166.38,0.41,0.0,0.66,1
2.0,2.0,1.0,0.0,0.0,7.84,138.97,1.0,0.0,-0.95,19.24,-0.01,1.3,133.27,6.3,0.0,26.97,2.0,2.76,-1.3,1.0,0.88,0.0,7.3,1.01,0.0,3.95,1
-2.95,0.0,1.0,-5.89,0.0,0.88,91.43,1.0,0.0,-2.07,32.46,2.57,0.23,8.74,1.41,0.59,0.05,1.41,3.77,1.0,1.0,-0.14,0.0,-137.76,1.2,0.0,-0.18,0
-11.07,-0.92,1.0,-2.77,0.0,-4.61,-349.14,1.0,-0.92,-7.69,-27.83,0.69,-2.77,16.41,2.92,0.0,-13.61,0.08,-1.31,-0.92,1.0,-0.45,0.0,-25.37,0.86,0.0,-0.92,0
-6.81,-2.27,1.0,-1.7,1.14,10.0,-4.68,1.0,-0.57,-10.22,-4.28,8.78,0.43,-50.53,0.0,1.0,-5.79,-0.57,2.36,0.57,0.0,0.33,0.0,-13.3,0.9,0.0,1.43,0
-8.59,1.0,1.0,-1.91,-11.45,20.18,145.53,1.0,1.0,5.82,6.82,1.4,1.91,41.37,4.82,2.0,24.13,2.0,3.63,-0.95,-1.91,1.32,0.0,7.91,1.22,0.0,3.86,1
-1.95,0.0,1.0,-10.87,6.0,1.01,-10.5,1.0,-0.99,-3.95,4.0,1.98,1.0,-77.1,1.0,0.0,-6.83,1.0,1.12,0.03,3.99,-1.6,0.0,-173.9,1.35,0.0,0.02,0
0.0,0.97,1.0,0.0,0.0,8.89,240.55,1.0,0.0,5.0,36.0,-1.77,2.0,60.0,3.95,-0.97,6.89,2.97,6.96,0.03,1.97,1.23,0.0,106.26,0.83,0.0,1.0,1
3.69,3.08,1.0,10.14,0.0,-7.75,33.4,1.0,0.92,-0.92,0.92,1.74,1.92,71.93,1.92,6.0,14.07,0.08,-0.12,-1.77,-3.69,1.15,0.0,173.84,0.5,0.0,0.92,1
1.0,2.87,1.0,2.0,6.0,-5.56,92.95,1.0,2.0,21.94,27.13,-0.45,0.0,110.8,1.0,11.0,1.13,1.0,5.59,0.0,0.06,0.51,0.0,-65.51,1.08,0.0,4.0,1
9.29,0.0,1.0,0.58,7.74,19.34,58.52,1.0,-1.42,-11.37,-17.9,1.26,3.0,20.91,1.0,-7.82,4.42,1.71,8.03,5.97,5.84,1.28,0.0,-11.77,0.73,0.0,-2.13,0
2.26,3.0,1.75,0.75,0.0,-2.26,38.33,1.0,1.51,12.29,13.29,-0.21,0.75,76.22,0.49,0.75,7.27,1.0,2.64,0.0,1.0,0.27,0.0,14.28,0.84,0.0,3.01,1
5.0,0.0,1.0,10.0,0.0,3.27,93.84,1.0,0.84,12.0,-4.31,-5.93,3.0,87.0,2.68,0.84,6.68,1.84,6.66,1.84,1.0,3.22,0.0,250.0,0.54,0.0,0.32,1
3.34,7.24,1.0,1.67,0.56,4.11,176.07,1.0,0.0,10.58,6.78,2.69,0.56,47.88,0.0,-1.78,9.46,0.56,3.45,1.0,1.56,0.84,0.0,91.17,0.9,0.0,1.67,1
1.0,0.32,1.0,9.0,0.0,4.32,113.97,1.0,12.0,15.0,-4.07,1.03,0.0,86.64,1.68,0.0,-1.1,0.32,5.42,0.32,1.0,0.49,0.0,6.0,0.78,0.0,0.32,0
2.32,25.09,1.0,1.54,2.54,4.32,257.24,1.77,0.0,9.77,1.77,0.94,3.32,101.31,-0.54,0.0,14.46,1.0,-3.59,-2.86,-0.54,0.25,0.0,2.91,1.02,0.0,0.46,0
0.0,0.08,1.0,0.0,0.0,0.34,21.36,1.0,0.0,1.25,2.0,0.95,0.0,1.35,1.17,0.0,4.92,1.92,1.22,0.17,2.83,0.1,0.0,6.0,0.89,0.0,0.0,0
7.92,9.15,1.0,12.96,0.65,13.89,266.97,1.0,1.0,15.77,3.96,0.33,2.31,121.81,1.35,0.65,28.77,1.65,10.01,4.65,1.0,2.7,0.0,288.05,0.52,0.0,3.96,1
6.01,5.0,1.0,10.28,2.0,8.49,32.87,2.0,0.75,5.01,-10.79,-5.65,7.0,133.7,3.51,-0.75,14.03,1.75,5.07,4.01,1.75,2.35,0.0,142.98,0.64,0.0,1.0,1
10.0,0.0,1.0,2.0,12.0,7.51,216.94,1.0,0.0,-1.81,11.03,6.3,3.9,17.48,0.1,0.9,4.81,-0.81,8.6,1.0,3.0,1.07,0.0,6.0,0.71,0.0,0.0,1
8.0,0.96,2.0,4.0,8.0,22.22,88.08,1.0,-0.96,0.04,0.31,1.29,0.04,25.75,-0.92,0.0,9.27,2.96,10.24,6.73,4.84,1.65,0.0,32.0,0.39,0.0,1.04,1
3.0,5.0,1.0,2.0,2.0,10.0,142.0,2.0,0.0,2.0,2.0,0.49,7.0,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,1
0.64,0.0,1.0,0.0,0.0,17.04,192.3,1.0,0.0,2.56,10.69,3.67,3.56,36.46,3.2,0.36,15.87,0.64,5.72,0.0,0.64,0.71,0.0,7.28,0.96,0.0,2.64,1
0.0,-14.99,1.0,0.0,1.21,3.42,-97.06,1.0,0.0,-6.31,2.79,0.8,1.21,-49.72,1.79,0.0,-10.05,1.0,0.4,1.21,1.0,1.24,0.0,6.0,0.86,0.0,-1.58,0
9.27,-20.4,1.0,1.85,10.2,4.93,2.51,1.0,1.0,-2.34,9.93,0.31,2.85,74.64,3.0,0.0,-0.05,1.0,4.52,0.0,2.85,0.71,0.0,6.0,0.69,0.0,0.15,0
0.0,1.85,1.0,0.0,0.0,-0.93,17.11,1.0,0.0,1.52,-2.97,1.05,0.0,21.72,2.93,0.0,-6.26,0.07,2.99,-0.93,1.0,-0.39,0.0,6.0,0.87,0.0,-0.93,0
0.8,-0.8,1.0,-7.18,7.79,9.61,-12.05,1.0,-9.58,-11.97,6.19,0.64,3.8,-70.24,1.0,0.0,9.39,1.0,1.95,1.6,4.6,0.25,0.0,6.0,1.07,0.0,1.8,0
5.0,-3.22,1.0,10.0,1.61,8.39,241.88,1.0,0.0,12.0,11.61,-1.01,3.81,87.0,1.0,-4.84,3.39,1.0,7.2,1.81,1.81,2.91,0.0,250.0,0.53,0.0,2.0,1
0.0,25.08,1.0,0.0,1.0,-0.31,46.61,1.0,0.0,9.0,-13.65,-3.29,1.0,82.0,1.77,3.86,14.46,1.77,1.54,1.77,1.0,0.76,0.0,6.0,0.97,0.0,0.46,0
0.56,0.56,1.56,0.56,0.77,12.56,81.2,1.0,1.11,8.36,6.34,0.81,3.56,15.05,1.0,0.56,13.13,1.0,3.0,0.56,3.0,1.19,0.0,12.13,0.87,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-0.52,2.0,1.0,-6.94,0.0,3.26,169.48,1.0,-0.63,-1.52,26.73,5.49,0.0,45.79,3.74,0.63,6.43,1.37,0.9,-2.52,0.37,-0.08,0.0,-108.83,1.26,0.0,2.0,0
5.79,6.29,1.0,12.36,0.79,10.0,268.22,1.0,0.0,12.0,-1.01,-0.25,3.79,149.91,1.79,0.0,3.43,1.79,9.71,2.57,1.79,2.49,0.0,248.43,0.61,0.0,2.0,1
2.68,2.0,1.0,1.36,4.09,0.64,125.76,1.0,0.68,13.96,33.74,0.15,0.0,110.69,5.0,6.14,11.95,1.32,4.23,0.0,1.68,0.62,0.0,23.06,0.95,0.0,4.05,1
0.75,-0.75,1.0,0.0,0.0,14.49,191.64,1.0,1.0,9.0,10.5,0.31,4.75,112.7,5.25,0.0,25.48,1.0,7.5,0.0,0.25,0.97,0.0,-69.66,1.15,0.0,4.25,1
3.33,0.33,1.0,6.66,0.0,18.99,290.07,1.0,0.0,3.66,3.01,1.26,4.0,77.66,5.0,0.0,19.34,0.33,7.73,0.0,1.0,1.27,0.0,170.38,0.68,0.0,3.67,1
0.0,1.62,1.0,0.0,-1.87,0.88,43.88,1.0,0.0,4.0,2.62,2.0,-1.87,16.0,3.62,0.0,2.13,1.0,3.38,2.0,0.38,0.9,0.0,70.26,0.78,0.0,-0.62,1
4.0,-0.76,1.0,11.0,0.0,10.29,209.95,1.0,1.0,4.0,13.44,5.65,1.76,78.0,0.47,0.76,17.76,0.24,10.49,4.0,-0.53,1.71,0.0,109.44,0.67,0.0,3.53,1
0.75,0.25,1.75,0.75,0.0,6.25,46.99,1.0,1.51,13.56,4.75,1.67,0.75,-2.26,-1.01,0.75,1.74,0.25,3.07,1.51,2.0,0.21,0.0,117.29,0.62,0.0,1.51,1
4.63,12.34,1.0,2.31,0.77,2.54,231.27,1.0,0.0,14.66,15.77,0.68,1.54,66.35,-0.77,1.77,16.34,0.77,4.58,0.77,-0.77,0.87,0.0,46.57,1.06,0.0,3.31,1
-5.88,1.65,1.0,0.0,-3.92,22.69,125.4,1.0,1.31,18.72,18.64,2.08,-1.96,3.92,1.0,7.19,5.0,2.0,10.35,6.35,3.69,0.35,0.0,22.33,1.11,0.0,3.61,1
0.55,0.55,1.0,4.93,0.0,4.26,-23.59,1.0,6.57,8.21,-8.4,-2.34,0.45,48.19,2.55,-0.55,2.0,1.55,3.19,1.55,2.55,0.58,0.0,6.0,0.84,0.0,-0.55,0
1.0,8.82,1.0,3.0,1.0,4.28,68.94,1.0,0.0,-0.82,-6.37,1.41,1.0,43.13,2.64,1.0,-3.73,1.0,1.49,2.82,1.0,1.07,0.0,6.0,0.91,0.0,1.0,0
5.94,5.98,1.98,2.98,2.0,8.04,182.18,2.0,1.96,20.62,14.74,-3.28,7.98,165.15,2.98,0.0,15.78,1.98,6.62,1.98,1.0,1.79,0.0,16.78,0.93,0.0,4.92,1
11.31,1.31,1.0,2.0,12.0,-0.27,105.09,1.0,0.0,0.65,11.14,-0.79,2.35,149.05,2.96,0.0,10.84,1.65,3.72,0.35,2.35,1.84,0.0,6.0,0.74,0.0,1.31,0
6.0,19.03,1.0,3.0,1.0,5.61,273.12,1.0,0.0,18.32,0.26,-0.25,2.0,46.7,1.68,1.0,19.32,1.32,6.52,1.0,1.68,1.79,0.0,159.0,0.93,0.0,1.64,1
15.61,17.53,1.0,5.71,0.9,11.31,637.52,1.0,1.0,34.23,33.08,0.81,4.8,80.88,-2.61,0.9,25.41,2.0,10.13,1.9,1.0,1.21,0.0,177.98,0.95,0.0,1.9,1
6.92,4.86,1.0,12.94,1.94,12.86,-1.73,1.97,1.0,1.08,-31.06,0.34,5.86,92.59,2.0,0.0,18.94,0.03,3.68,4.0,1.0,1.98,0.0,188.0,0.48,0.0,2.0,1
4.82,5.0,1.0,2.0,5.65,0.88,-36.8,2.0,0.0,5.65,-5.3,-6.99,6.09,134.3,2.91,-0.91,0.44,1.91,0.82,1.91,1.91,1.09,0.0,6.0,1.03,0.0,-0.82,0
0.0,0.0,1.0,0.0,2.69,16.86,54.71,1.0,0.0,0.0,-8.75,1.31,3.69,0.0,2.9,-0.9,4.69,1.9,4.04,1.0,4.69,0.72,0.0,4.21,0.98,0.0,0.0,0
8.0,0.0,2.0,4.0,8.0,5.15,230.36,1.0,-0.72,4.58,32.35,0.25,1.72,135.97,1.0,-1.43,13.14,2.72,6.46,0.0,1.72,0.67,0.0,32.0,0.43,0.0,2.72,1
-3.98,-12.29,1.0,6.51,-0.83,0.85,-99.98,1.0,12.0,2.54,-2.49,1.53,-1.66,29.85,2.66,-0.83,-8.29,0.17,2.91,1.83,1.0,0.79,0.0,-121.1,0.79,0.0,-1.49,0
0.18,1.42,1.0,0.53,0.18,4.29,192.41,1.0,0.0,4.11,29.79,0.53,1.82,63.55,1.82,0.18,2.82,1.82,6.67,1.18,1.0,0.89,0.0,6.0,0.99,0.0,1.0,0
1.65,1.55,1.55,0.55,0.0,3.55,82.32,1.0,2.1,9.72,6.31,0.85,0.55,87.09,1.0,2.55,6.0,2.0,1.13,0.55,0.0,1.22,0.0,12.06,0.87,0.0,3.21,1
2.32,3.09,1.0,1.55,3.55,2.68,30.77,1.77,0.0,0.77,-1.87,0.63,5.87,0.0,-1.32,0.0,-13.69,1.0,1.25,2.77,1.0,1.61,0.0,4.45,0.93,0.0,-1.55,0
0.0,1.0,1.0,0.0,0.0,4.44,43.19,1.0,0.0,3.41,9.11,1.09,0.0,35.35,1.57,0.0,7.41,1.43,1.69,0.43,1.57,0.58,0.0,65.13,0.83,0.0,0.43,1
5.87,0.0,1.0,1.17,9.04,5.59,58.76,1.0,-0.59,0.0,2.0,0.72,3.17,51.07,0.41,-1.17,-1.35,1.0,2.1,2.0,2.76,1.07,0.0,6.0,0.78,0.0,0.0,0
9.12,5.92,1.0,-6.58,0.0,-2.67,258.48,1.0,1.0,7.46,48.75,0.25,0.12,96.67,4.83,0.0,28.63,2.96,2.13,0.04,1.0,0.42,0.0,-193.86,1.4,0.0,1.0,0
10.0,0.54,1.0,2.0,12.0,3.0,80.81,1.0,0.0,0.54,1.46,-0.54,4.63,114.19,2.09,0.0,5.72,1.0,9.67,3.72,3.54,1.89,0.0,8.17,0.7,0.0,1.63,1
0.79,6.3,1.0,2.36,0.79,-0.58,43.24,1.0,0.0,0.0,12.64,-1.41,0.79,63.02,0.79,1.0,5.58,0.79,3.04,0.79,0.0,0.79,0.0,8.0,0.95,0.0,1.79,0
-1.17,2.17,1.0,-6.42,0.0,3.5,50.0,1.0,-0.58,-1.75,12.16,1.67,-0.58,9.91,3.75,0.0,2.25,1.58,-1.79,-2.33,2.0,-0.1,0.0,2.86,1.0,0.0,0.0,0
-1.99,-3.32,1.0,-1.33,0.0,-1.32,-46.32,0.34,1.0,-1.33,2.0,1.0,-2.32,-49.77,1.34,2.0,4.35,1.0,3.4,1.66,0.0,2.23,0.0,6.0,0.9,0.0,-0.66,0
-4.38,0.88,1.0,-8.75,0.0,-2.63,-151.03,1.0,0.0,-2.5,4.75,1.49,-2.63,4.86,2.88,0.0,2.12,1.0,-1.93,-0.88,1.88,-1.16,0.0,-117.4,1.09,0.0,-1.75,0
-2.0,1.0,1.0,-7.33,0.0,32.66,160.64,1.0,-0.67,5.0,3.67,2.24,2.67,-13.99,3.0,0.0,8.33,2.0,9.05,4.33,5.0,0.16,0.0,-113.96,1.28,0.0,1.67,0
8.0,-1.2,2.0,4.0,8.0,3.6,99.56,1.0,0.0,5.18,16.37,0.06,1.0,131.24,0.4,0.0,21.98,2.6,4.71,0.6,1.0,1.59,0.0,32.0,0.43,0.0,2.6,1
-1.79,1.0,1.9,1.79,-3.59,7.0,61.65,1.0,0.0,0.9,9.38,1.78,-1.79,5.38,2.0,0.0,15.65,1.9,1.09,-0.9,0.21,0.61,0.0,132.3,0.44,0.0,1.79,0
4.0,-1.56,1.0,11.0,0.0,18.14,173.13,1.0,1.0,4.0,5.9,0.6,2.56,121.67,4.34,0.0,34.16,1.0,9.44,4.0,1.0,2.21,0.0,189.56,0.55,0.0,4.34,1
4.45,-0.48,1.74,4.96,5.93,3.74,48.89,1.0,0.0,0.0,-2.93,0.7,0.74,60.52,-0.96,0.0,11.48,1.0,4.04,0.0,1.0,0.11,0.0,35.27,0.42,0.0,0.0,1
12.88,0.0,1.96,1.04,12.0,1.08,109.64,1.0,1.92,18.24,15.44,-0.16,3.96,115.8,0.04,0.96,3.96,1.0,6.69,2.92,3.0,1.99,0.0,6.96,0.68,0.0,3.84,1
-2.42,1.0,0.19,-0.81,0.0,25.61,78.24,1.0,-0.81,-8.73,-10.3,2.34,-0.81,-17.76,1.0,0.81,0.96,2.81,7.91,5.39,4.19,1.01,0.0,-2.88,1.05,0.0,-1.42,0
0.0,0.22,1.0,0.0,0.0,-2.38,-42.41,1.0,0.0,0.22,7.25,0.97,2.44,-8.62,0.09,0.78,-8.63,0.22,10.41,6.0,2.22,0.95,0.0,10.0,0.86,0.0,1.44,0
-3.69,0.0,1.0,-7.39,2.22,8.48,-114.96,1.0,0.0,-8.86,-3.17,2.05,1.0,-64.27,2.0,0.0,3.48,1.0,-0.74,0.26,3.48,-0.67,0.0,-174.25,1.22,0.0,-0.74,0
0.0,-0.62,1.0,0.0,0.0,3.0,47.69,1.0,1.0,2.54,3.54,-0.64,1.62,96.95,2.62,-1.23,8.16,2.0,7.99,2.7,1.62,2.09,0.0,8.16,0.95,0.0,2.62,1
0.0,1.0,1.0,-1.61,0.0,15.04,131.21,1.0,0.0,0.8,7.22,1.9,1.61,10.45,4.41,0.0,15.26,1.0,2.71,0.0,2.0,0.94,0.0,102.57,0.8,0.0,2.41,1
9.16,1.0,1.0,1.83,10.99,25.83,136.31,1.0,0.0,5.0,-10.91,0.72,2.75,79.71,1.92,-0.92,4.08,2.92,13.15,7.92,7.75,1.73,0.0,4.17,0.79,0.0,0.08,0
2.0,-10.17,1.0,0.0,-0.55,3.66,16.06,1.0,0.0,-2.87,20.42,0.88,-0.55,92.23,5.0,0.0,6.81,2.55,0.55,-0.55,0.45,0.76,0.0,6.0,0.95,0.0,2.0,0
1.67,6.78,1.0,1.11,-0.56,5.89,98.37,1.56,0.0,1.11,-0.56,2.91,3.22,41.7,1.56,6.0,1.89,1.0,3.21,1.56,-1.11,0.03,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,6.0,4.84,34.84,1.0,0.0,-3.78,5.89,0.72,1.0,-15.12,0.05,0.0,8.0,1.0,2.67,1.11,3.95,-0.37,0.0,103.35,0.74,0.0,2.0,1
-3.6,11.8,1.0,-1.8,0.4,2.6,129.6,1.0,0.0,-2.4,9.4,5.73,0.4,30.4,0.4,0.0,7.0,-0.2,3.5,0.4,0.4,-0.14,0.0,-85.8,0.98,0.0,1.4,0
1.17,1.17,1.0,-7.48,0.0,6.16,166.92,1.0,-9.97,-11.47,31.79,6.83,0.83,21.87,4.17,0.83,14.0,1.17,2.77,-0.83,0.17,0.3,0.0,6.0,1.1,0.0,2.83,0
2.62,4.71,1.0,0.0,0.0,9.19,360.63,1.0,0.0,14.95,38.09,0.69,2.52,63.14,2.0,0.0,12.42,2.52,8.17,0.48,1.0,1.13,0.0,86.09,0.98,0.0,2.05,1
3.87,3.83,1.0,1.92,1.92,7.59,219.05,1.96,0.0,1.13,6.96,-0.47,11.7,128.81,5.96,0.0,22.0,0.04,-0.32,-5.75,-2.83,1.2,0.0,8.0,0.98,0.0,3.0,1
0.0,-0.98,1.0,0.0,0.0,0.11,4.48,1.0,0.0,4.92,8.89,0.4,1.0,60.06,1.02,0.0,8.89,1.0,8.94,1.98,1.02,0.69,0.0,-95.41,1.19,0.0,0.0,0
-2.34,1.0,0.22,0.78,0.0,25.56,69.46,1.0,-1.56,-9.83,-9.93,2.26,-0.78,-23.42,1.78,-0.78,4.22,2.0,8.22,5.44,5.0,0.0,0.0,5.22,0.98,0.0,-2.12,0
-1.1,1.0,1.0,0.0,-1.64,18.48,153.59,1.0,0.0,1.0,6.45,1.14,3.1,75.0,5.0,0.0,23.45,1.0,2.55,-1.64,1.0,0.93,0.0,8.0,0.98,0.0,2.45,1
4.18,21.16,1.0,8.35,1.0,7.01,356.24,1.0,0.0,15.68,7.68,0.29,3.51,141.3,-0.67,0.0,16.84,1.0,6.94,0.16,1.0,1.21,0.0,209.8,0.66,0.0,3.67,1
-2.82,8.51,1.0,-7.51,0.94,6.42,110.94,1.0,-0.94,-2.76,6.06,0.85,2.0,76.88,4.06,0.94,9.91,1.0,1.15,-1.88,1.0,-0.24,0.0,-162.96,1.41,0.0,2.06,0
0.0,2.44,1.0,0.0,0.0,-0.56,16.33,1.0,0.0,1.0,-1.34,0.9,0.0,17.89,2.56,0.0,-3.02,0.44,2.44,-0.56,1.0,-0.05,0.0,6.0,0.88,0.0,-0.56,0
3.15,13.38,1.0,2.36,-2.36,10.09,253.45,1.0,0.0,11.81,-0.72,4.26,1.57,16.53,0.0,1.79,15.75,0.79,4.15,1.0,1.0,0.97,0.0,126.46,0.84,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,5.0,224.0,1.0,0.0,5.0,36.0,0.57,2.0,60.0,2.0,0.0,3.0,2.0,7.25,1.0,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
10.88,6.16,1.0,4.64,12.88,1.24,71.72,1.0,-0.88,-1.76,0.24,-0.14,3.88,95.8,1.0,-0.88,-0.52,0.12,6.08,2.76,3.88,0.82,0.0,6.0,0.71,0.0,0.0,0
0.0,16.5,1.0,0.0,0.79,-3.93,127.41,1.0,0.0,7.28,2.0,1.25,-2.36,25.14,-1.36,0.0,12.07,2.0,-6.21,-3.93,1.43,-0.58,0.0,2.86,0.93,0.0,-0.79,0
0.82,6.75,1.0,0.82,0.82,-0.64,38.93,1.0,0.0,8.0,14.36,-0.07,0.82,97.78,0.18,0.82,5.43,2.0,3.58,2.64,1.0,1.67,0.0,-2.21,1.06,0.0,1.82,0
0.96,8.66,1.0,2.87,0.96,0.17,25.93,1.0,0.0,2.08,-5.66,-0.01,0.96,18.87,3.0,0.96,3.04,0.04,6.86,3.92,1.96,2.12,0.0,6.0,0.98,0.0,-0.96,0
-5.06,8.0,0.24,-0.03,-5.06,6.3,146.71,1.0,0.0,-0.76,9.33,6.59,1.0,9.58,0.24,1.76,-6.33,-0.51,4.63,2.0,0.24,-0.01,0.0,-13.69,1.39,0.0,1.0,0
1.08,-0.92,1.0,-1.83,-1.5,-0.92,-56.45,1.0,-1.83,-7.92,-6.42,0.47,0.0,54.0,1.92,-10.09,0.0,1.0,0.98,1.0,1.0,-0.15,0.0,-16.93,1.02,0.0,-3.67,0
7.23,-0.77,2.0,-2.89,10.3,8.36,43.33,1.0,-9.18,-10.48,10.3,0.41,3.3,25.68,1.0,0.0,17.53,2.0,2.1,-0.77,2.53,1.13,0.0,32.0,0.5,0.0,2.0,1
12.0,4.9,1.0,3.0,0.0,3.2,416.57,1.0,1.9,18.0,37.59,-0.38,3.0,82.69,1.0,1.8,22.71,2.0,8.4,1.0,1.0,2.08,0.0,40.0,1.02,0.0,0.1,1
-1.59,0.0,1.0,-5.19,0.0,17.37,58.23,1.0,0.0,-2.23,2.89,2.66,3.44,11.85,4.48,0.52,19.41,0.48,2.94,0.0,1.0,0.23,0.0,-118.63,1.15,0.0,1.96,0
5.0,-1.88,1.0,10.0,0.0,10.63,267.42,1.0,0.0,11.37,18.17,1.27,3.0,75.06,-0.26,0.63,6.26,0.37,6.94,1.0,0.37,1.44,0.0,251.26,0.53,0.0,2.63,1
0.0,11.25,1.0,0.0,0.51,-1.53,88.27,1.0,0.0,11.58,5.91,0.11,0.51,83.56,2.0,0.0,9.65,0.49,5.12,0.51,1.51,0.39,0.0,6.0,0.97,0.0,0.0,0
