CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-5.41,0.1,31.57,0.0,3.0,79.16,1.0,2.0,0.0,8.0,0.91,0.0,0.0,2.0,0.0,4.29,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.9,0.0,1.0,0
0.45,4.99,1.0,0.0,0.45,4.22,99.86,1.0,0.0,0.0,5.99,3.96,0.89,0.0,1.34,0.55,2.55,0.45,2.21,0.0,0.89,0.09,0.0,25.6,0.99,0.0,0.55,1
-4.84,-3.22,-2.22,25.8,-17.74,-4.06,-71.45,1.0,0.0,3.0,5.52,1.58,-1.42,-2.46,0.19,0.0,2.97,1.19,-2.0,0.0,-0.81,-1.44,0.0,-59.3,0.86,0.0,-0.42,0
0.0,-0.84,1.0,-1.68,1.0,10.72,-194.39,1.0,-2.52,0.32,-29.33,4.5,0.0,17.95,0.16,1.68,-10.08,2.0,0.63,1.68,1.0,0.1,0.0,47.17,0.86,0.0,0.16,1
6.14,2.57,4.57,11.57,18.86,11.72,291.76,1.0,0.0,9.43,13.86,-0.02,4.57,80.29,2.0,0.0,5.71,0.14,8.28,0.0,1.0,3.26,0.0,75.44,0.9,0.0,4.57,1
0.0,0.54,1.0,2.19,0.0,31.52,303.57,1.0,0.0,5.66,5.12,1.57,4.73,68.88,2.0,0.73,15.36,1.73,5.46,0.54,1.0,1.83,0.0,15.41,0.97,0.0,1.46,1
1.0,5.2,2.0,9.0,0.0,2.27,48.83,1.0,0.0,10.27,-0.79,0.57,2.0,43.9,-0.6,0.0,-2.93,0.13,2.38,0.0,0.13,1.33,0.0,6.0,0.89,0.0,1.13,0
-1.03,1.0,1.0,0.45,-0.52,3.48,345.75,1.0,3.0,3.03,51.07,1.05,0.0,84.61,1.45,0.0,16.1,1.52,2.15,-1.03,-0.03,0.22,0.0,-17.76,1.03,0.0,1.0,0
5.68,3.12,3.34,2.34,18.17,9.8,218.96,1.0,0.0,-2.34,4.9,1.35,3.56,32.77,2.22,0.0,5.9,1.0,3.51,0.0,2.0,1.45,0.0,113.2,0.98,0.0,2.34,1
6.48,-15.73,1.0,4.63,1.85,11.7,291.57,1.93,0.0,7.4,45.4,5.02,0.0,77.7,3.7,0.07,2.78,1.85,3.88,1.0,0.93,1.44,0.0,1448.16,0.69,0.0,0.0,1
0.0,55.54,1.0,0.0,0.0,-3.03,142.39,1.0,0.0,-0.51,-3.03,-2.65,0.0,-50.55,0.0,-0.51,8.06,0.0,-2.58,-0.51,0.51,0.0,0.0,6.0,0.85,0.0,0.51,0
0.0,0.0,1.0,-1.94,0.0,-27.19,-230.39,1.0,0.0,-2.59,2.65,0.15,-1.59,-33.67,2.0,-0.65,-13.6,0.35,0.48,2.0,1.0,-0.33,0.0,48.0,0.84,0.0,-1.29,1
-4.92,0.7,0.0,32.89,-1.41,0.0,66.51,0.3,2.11,-4.22,0.7,1.38,0.0,-2.11,-0.7,0.0,6.33,-0.7,-0.7,0.0,0.0,-0.15,0.0,-1090.78,0.99,0.0,0.7,0
1.67,0.0,1.0,0.0,26.76,1.49,123.55,1.84,2.51,4.18,27.76,0.39,4.16,36.8,0.33,2.51,33.69,1.0,72.66,50.33,26.16,0.51,1.0,-32.47,0.94,0.0,-0.67,0
0.0,0.0,1.0,16.03,0.0,14.83,46.26,1.0,-1.89,0.0,-1.83,6.65,0.0,94.27,0.11,3.89,-3.71,0.06,7.66,2.94,1.0,-0.79,0.0,57.83,0.86,0.0,-0.94,1
12.53,1.0,1.0,1.9,20.9,4.27,261.76,1.63,1.9,52.73,33.53,0.27,2.0,100.87,3.0,1.9,31.8,2.0,21.81,0.0,1.0,1.22,0.0,8.0,0.97,0.0,3.0,1
-56.2,-13.34,1.0,-27.62,-3.81,5.05,-2929.73,1.0,-14.29,-43.77,-120.6,5.43,-3.81,-67.4,1.95,1.91,-114.07,-2.76,-1.54,1.91,1.95,-0.2,0.0,-680.8,0.94,-4.76,-3.72,0
0.0,0.0,1.0,0.0,0.0,1.63,-11.12,1.0,0.0,-1.63,-4.53,0.9,5.08,-35.92,1.18,0.0,13.06,1.0,42.96,44.45,22.23,0.37,0.82,48.0,0.82,0.0,0.0,1
-8.64,-0.86,1.0,0.0,0.0,0.0,-48.56,1.0,1.73,-43.64,4.54,0.72,-0.73,-46.47,1.14,0.0,-18.14,0.14,-1.15,0.0,1.0,0.46,0.0,4.27,0.93,0.0,-1.73,0
0.78,2.33,1.0,32.51,0.0,12.98,318.87,1.0,2.33,6.21,15.08,2.73,0.78,134.9,0.0,6.65,10.53,0.0,11.64,1.78,0.22,0.05,0.0,130.0,0.75,0.0,0.78,1
5.37,-84.12,3.68,2.68,19.69,15.26,43.51,1.0,0.0,1.0,18.26,7.58,2.68,167.12,0.89,1.11,-4.37,0.89,11.27,1.0,0.0,1.97,0.0,78.48,0.96,0.0,1.89,1
1.58,1.58,2.58,-2.37,0.0,-6.68,-89.42,1.0,0.0,3.58,5.06,-0.55,5.52,29.01,5.37,-0.79,33.09,0.21,4.94,0.79,1.0,1.25,0.0,9.16,0.97,0.0,1.0,0
0.0,8.59,1.0,0.0,0.0,-1.01,-0.67,1.0,0.0,-1.01,-2.55,1.26,1.0,-22.24,0.48,0.51,-5.06,0.49,1.26,2.0,0.49,-0.28,0.0,48.0,0.82,0.0,-0.51,0
6.73,-1.49,1.0,-14.95,0.0,-1.98,-114.36,1.0,-2.24,33.88,0.53,1.19,0.75,52.24,2.0,-4.48,5.48,1.75,0.46,-0.75,1.75,0.29,0.0,-109.09,1.15,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
0.44,3.0,1.0,18.87,0.56,7.06,67.96,1.0,-2.63,2.68,12.99,0.6,-0.13,68.17,4.13,5.44,10.74,0.44,7.0,2.13,1.13,0.64,0.0,187.89,0.69,0.0,0.87,1
1.07,-0.61,1.0,1.0,5.0,1.85,18.81,2.0,4.83,20.72,9.07,-2.52,0.0,112.46,2.07,-0.54,19.18,3.54,7.39,1.0,1.54,0.75,0.0,58.61,0.82,0.0,1.0,1
0.0,0.08,1.0,1.0,5.0,14.13,59.84,2.0,0.0,0.24,4.32,4.24,0.0,-8.88,1.92,1.84,0.16,2.08,6.25,2.84,1.0,-0.04,0.0,51.1,0.86,0.0,1.0,1
3.89,2.59,2.94,1.94,14.26,9.89,256.5,1.0,0.0,1.0,15.78,1.4,-1.3,73.61,0.35,0.0,-9.26,2.0,-25.83,-33.7,-15.85,1.38,-0.65,58.5,0.96,0.0,3.3,1
0.0,9.0,1.0,15.35,0.0,11.42,210.04,1.0,0.0,-2.71,10.9,8.07,0.0,30.69,-0.9,2.81,1.19,-1.81,8.86,0.9,0.9,-1.05,0.0,8.71,1.0,0.0,1.0,0
0.0,98.0,1.0,0.0,0.0,0.22,499.25,1.0,0.0,2.09,16.43,-0.25,0.7,40.32,0.7,0.3,15.87,1.39,3.1,-0.7,1.0,-0.29,0.0,6.0,1.01,0.0,3.39,1
4.0,0.0,1.0,3.0,33.0,6.91,235.36,2.0,3.0,4.16,42.16,3.71,0.0,54.52,1.39,3.61,6.55,-0.23,27.6,0.61,1.0,0.1,0.0,6.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
-1.34,-3.35,1.0,0.0,0.0,2.33,13.47,1.0,-4.03,-20.1,3.31,1.08,0.0,-11.39,1.33,0.0,-14.44,1.67,-0.28,0.0,1.0,0.76,0.0,-59.66,1.17,0.0,0.33,0
9.0,6.93,1.0,-9.15,0.0,-2.93,28.56,1.0,2.0,0.0,-2.28,-0.8,1.0,30.43,3.0,-0.31,14.66,1.0,1.28,0.34,0.34,0.88,0.0,12.03,0.79,0.0,2.0,0
1.25,2.0,3.0,0.0,-0.75,29.49,233.29,1.0,0.0,15.03,8.79,-0.05,10.49,127.07,4.25,0.0,49.75,1.0,11.43,1.0,0.25,1.85,0.0,-23.17,0.94,0.0,2.0,1
-2.86,0.0,1.0,-2.15,-23.61,3.43,-65.6,0.28,-2.15,-1.58,-16.75,1.34,0.0,11.81,3.0,-2.15,5.28,1.0,-16.55,0.0,1.0,0.29,0.0,6.0,0.99,0.0,1.72,0
0.79,-4.71,1.79,7.07,0.0,7.14,169.03,1.0,0.0,12.42,21.5,0.67,2.57,122.37,2.57,0.0,7.79,2.79,6.97,0.0,0.79,1.75,0.0,6.0,1.04,0.0,3.57,0
5.81,1.0,1.0,4.15,1.66,4.32,273.47,1.83,0.0,7.15,41.51,0.98,0.0,91.94,3.49,0.0,3.0,2.0,3.46,0.0,1.83,0.15,0.0,1299.66,0.83,0.0,0.0,1
3.48,1.0,1.0,2.39,5.7,3.3,199.44,2.7,0.0,7.88,33.08,0.55,-0.7,84.99,1.0,0.0,4.09,3.7,6.38,-0.39,0.3,0.28,0.0,1060.15,0.84,0.0,-0.39,1
0.0,1.17,0.17,27.23,0.0,-0.3,-209.56,1.0,-2.48,0.35,-40.43,0.79,4.0,-41.83,-0.48,0.0,-10.73,0.17,2.26,2.0,0.17,3.36,0.0,41.0,0.79,0.0,-0.83,1
1.0,3.0,1.0,20.0,0.0,11.0,383.67,1.0,3.0,10.0,24.97,0.91,1.74,64.53,3.74,6.0,19.03,0.26,8.49,1.0,0.74,0.19,0.0,162.0,0.73,0.0,2.0,1
32.85,9.24,1.0,16.15,2.23,9.68,1797.86,1.0,8.35,26.5,72.93,0.29,6.23,36.13,2.0,0.0,68.48,3.23,6.76,2.0,0.44,3.99,0.0,469.69,0.89,2.78,3.34,1
0.0,-1.13,1.0,17.0,0.0,8.83,62.61,1.0,0.0,-1.13,5.57,5.31,-2.26,85.86,-1.13,2.57,2.0,-0.57,5.9,0.43,0.43,-1.73,0.0,-10.8,0.89,0.0,0.0,0
6.81,1.51,1.0,0.0,0.0,-2.27,-193.71,1.0,-0.76,1.49,-32.3,-0.02,0.76,77.34,1.0,0.76,4.76,2.0,4.89,0.76,0.0,1.44,0.0,12.05,0.81,0.0,0.76,0
0.0,0.0,1.0,3.0,0.0,44.59,421.97,1.0,1.72,0.1,5.28,1.99,5.0,15.15,2.0,1.0,24.45,2.0,4.36,0.0,1.0,1.83,0.0,6.0,1.01,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,0.94,40.39,1.0,0.0,5.18,9.53,0.61,0.0,63.63,2.47,0.0,6.75,1.0,3.0,0.0,1.0,0.26,0.0,6.0,0.95,0.0,0.47,0
0.0,1.09,1.0,0.0,0.0,6.81,146.11,1.0,7.45,-1.09,10.18,0.92,0.0,5.99,2.0,2.18,16.8,1.0,1.85,0.54,0.46,1.07,0.0,6.0,0.99,0.0,2.09,0
37.82,9.29,1.0,17.25,2.99,9.31,2117.13,1.0,9.95,32.52,93.27,1.1,1.99,116.52,-0.99,0.0,82.94,5.32,3.34,-1.33,-0.33,0.47,0.0,486.36,0.96,3.32,3.65,1
0.0,6.0,1.0,-2.48,0.0,-31.47,-264.9,1.0,0.0,-4.97,0.83,0.55,-4.14,-28.98,0.0,-0.83,-13.56,-0.83,-3.73,0.0,0.0,-0.92,0.0,6.0,0.85,0.0,-0.83,0
2.95,-0.9,1.0,0.0,0.95,8.05,136.63,1.0,0.0,-0.9,9.95,1.81,-0.9,9.21,4.95,0.0,26.9,1.0,-0.75,-1.9,1.95,-2.57,0.0,52.56,1.0,0.0,2.0,1
1.11,1.55,1.0,1.0,5.0,8.98,132.21,2.0,0.0,3.55,11.88,0.53,0.0,80.28,2.11,0.0,15.85,3.0,6.6,-0.11,1.0,0.89,0.0,3.78,1.02,0.0,2.11,0
-4.13,1.39,3.0,0.0,0.0,29.16,160.02,1.0,0.0,-19.2,0.77,0.69,10.77,59.26,4.39,0.0,33.68,0.39,7.47,1.0,1.0,1.39,0.0,8.77,0.96,0.0,0.16,1
1.0,5.66,2.0,9.0,0.0,7.53,173.31,1.0,0.0,9.88,10.53,4.03,2.0,27.57,1.29,0.71,4.0,-0.41,5.38,0.0,0.29,1.45,0.0,6.0,0.96,0.0,2.71,1
-4.15,-0.08,-1.08,-2.08,-15.23,0.77,30.96,1.0,10.0,8.08,8.46,1.45,-2.08,93.38,2.0,4.0,19.62,1.69,0.91,1.0,0.0,-0.75,0.0,-50.09,1.03,0.0,-0.08,0
0.0,-8.67,1.0,0.0,0.0,3.22,40.39,1.0,0.0,1.0,4.29,4.94,0.96,100.0,1.93,1.04,-1.89,0.96,5.46,2.93,0.96,0.0,0.0,46.48,0.86,0.0,0.04,0
1.6,0.0,0.4,-3.58,1.6,2.6,33.74,1.0,0.0,-6.57,3.99,1.4,1.4,-18.51,4.19,0.0,0.21,1.0,-0.18,1.19,2.6,-0.32,0.0,77.47,0.95,0.0,0.0,1
0.0,-1.88,1.0,2.83,0.0,44.98,223.42,1.0,-9.42,0.94,-5.6,5.65,4.71,-6.6,2.0,-0.83,1.0,1.94,3.92,1.06,1.94,0.64,0.0,55.0,0.88,0.0,0.0,1
-1.75,84.86,1.0,0.0,0.0,-3.25,302.09,1.0,0.0,1.13,6.38,2.16,-0.87,15.13,-0.5,0.87,-1.25,0.13,1.41,0.0,1.0,-0.2,0.0,-27.24,0.96,0.0,1.0,0
-0.62,0.0,1.0,0.0,-0.62,8.48,130.23,1.0,0.0,1.62,12.35,1.3,-1.24,40.53,-0.24,0.0,6.86,2.62,5.36,0.0,0.38,0.85,0.0,-21.33,0.93,0.0,3.24,1
1.0,0.0,2.0,9.0,0.0,5.94,146.76,1.0,0.0,12.97,13.77,1.36,-2.84,106.19,1.03,0.0,-17.29,1.97,-42.43,-50.31,-24.16,1.41,-0.97,6.0,1.01,0.0,2.97,0
0.92,1.84,1.92,-8.3,1.0,28.91,194.76,1.0,0.0,-0.77,6.39,1.17,9.22,71.24,3.77,0.0,41.51,2.0,5.03,0.92,1.0,0.72,0.0,9.69,0.97,0.0,1.0,1
1.88,98.94,1.0,0.0,0.0,5.82,493.25,1.0,0.0,0.0,6.94,2.52,0.94,7.51,2.82,1.0,29.77,-0.94,0.54,0.0,1.0,0.24,0.0,41.66,0.93,0.0,2.0,1
1.81,1.0,1.0,2.71,0.9,3.71,79.01,1.0,0.0,2.1,7.71,0.8,0.9,83.33,1.9,0.0,-6.04,2.0,3.16,1.81,1.9,0.85,0.0,47.59,0.93,0.0,0.9,0
1.75,0.87,1.0,-2.62,0.0,-25.84,-169.0,1.0,2.0,-5.24,9.75,-0.18,-3.5,-45.45,3.75,-0.87,10.5,0.13,-1.39,0.0,1.0,0.61,0.0,39.21,0.94,0.0,1.0,1
0.0,0.92,1.92,-31.24,4.59,3.68,27.86,1.92,0.0,2.76,9.35,0.66,1.0,56.96,2.92,0.0,1.84,3.76,8.52,2.92,1.92,0.38,0.0,48.0,1.02,0.0,0.92,1
7.64,2.55,1.0,1.7,0.0,0.06,117.72,1.0,1.7,1.0,8.0,-3.0,0.85,106.52,3.55,0.0,16.89,2.85,7.97,0.0,1.85,0.71,0.0,12.79,0.94,0.0,3.7,1
0.0,9.58,1.0,0.0,0.0,6.58,173.82,1.0,0.0,1.73,11.73,5.93,-0.58,44.48,-0.58,1.0,4.73,0.58,3.48,-1.16,0.0,0.29,0.0,-18.26,1.05,0.0,1.0,0
1.87,-0.62,1.0,2.49,-3.11,4.98,384.96,0.38,6.23,9.85,16.46,0.54,1.87,82.19,1.62,0.62,15.83,1.38,0.48,-0.62,-0.62,1.46,0.0,6.0,0.9,0.0,1.87,0
0.0,2.0,1.0,0.0,0.0,-2.63,-89.91,1.0,1.88,1.06,-3.75,-7.98,4.0,-68.82,3.88,-1.88,5.63,1.94,-0.6,1.06,1.94,4.58,0.0,41.0,0.94,0.0,0.0,1
0.75,-0.25,-0.25,0.0,0.0,-6.59,63.58,1.0,0.0,-3.99,12.74,1.53,-6.48,7.44,1.51,0.0,-2.43,1.62,-0.95,-0.62,1.0,-0.02,0.0,41.51,0.93,0.0,2.0,0
-1.23,-1.23,-1.23,35.0,0.0,-19.03,-75.08,1.0,0.0,-0.61,4.91,1.2,-7.37,9.21,-1.84,0.0,-28.24,0.0,-3.48,-0.61,0.0,-1.23,0.0,3.54,0.77,0.0,-1.23,0
7.21,3.89,1.0,1.11,-0.89,0.11,271.84,1.0,4.68,0.89,34.04,0.58,0.11,122.79,2.11,1.0,24.72,1.0,5.16,-0.79,0.11,0.52,0.0,-27.08,0.93,0.0,1.11,1
47.99,109.39,1.0,9.76,3.25,8.69,2986.73,1.0,12.2,38.23,112.55,1.16,3.25,-2.44,0.81,-0.63,111.86,4.88,1.16,-0.81,0.19,0.68,0.0,629.85,0.9,4.07,6.88,1
0.0,-2.78,1.0,0.56,2.78,10.22,50.89,1.56,0.0,1.67,5.44,5.27,0.0,34.44,0.56,1.0,-0.56,1.67,4.64,1.56,0.56,0.98,0.0,6.0,0.91,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
13.71,-51.01,1.0,2.65,1.06,3.53,68.01,1.53,0.0,58.25,34.29,-0.98,2.0,136.58,5.12,-0.53,24.29,3.06,7.17,0.0,1.0,1.39,0.0,835.33,0.87,0.0,1.94,1
-2.16,98.0,1.0,-3.6,0.0,-5.63,-15.64,1.0,-7.19,-7.91,-8.38,2.42,-1.44,-39.55,0.0,0.28,-4.1,-0.72,0.23,0.0,1.72,-0.2,0.0,6.0,0.95,0.0,-0.88,0
5.65,20.77,3.83,2.83,20.73,1.88,257.41,1.0,0.0,0.0,11.31,-3.84,2.83,70.66,0.94,0.06,5.71,0.94,5.41,-0.94,0.94,1.37,0.0,82.31,0.95,0.0,2.83,1
49.29,11.42,1.0,23.25,3.21,11.02,2594.6,1.0,12.03,48.39,111.43,0.48,3.6,96.01,1.4,0.0,106.58,5.21,7.09,0.0,0.2,0.87,0.0,623.8,0.92,4.01,5.41,1
9.0,3.0,1.0,2.0,0.0,12.42,80.08,1.0,2.0,-2.85,-1.85,4.63,1.0,33.21,3.95,2.9,11.15,0.05,6.5,2.9,1.95,-0.23,0.0,60.62,0.8,0.0,2.0,1
-0.52,-0.89,-0.89,-1.89,-13.85,8.37,67.13,1.0,0.0,1.63,6.48,1.39,-0.26,6.55,5.89,0.0,37.6,1.0,-0.03,0.0,1.0,0.01,0.0,16.92,0.97,0.0,1.37,1
2.0,8.16,3.0,-0.77,-3.85,32.54,306.58,0.23,0.0,6.69,3.54,4.7,12.0,18.28,4.23,0.77,49.77,-1.31,6.88,0.23,0.23,1.68,0.0,10.0,0.99,0.0,2.0,1
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
2.0,9.28,1.0,0.0,0.0,2.0,86.08,1.0,9.0,31.36,7.63,0.49,-0.55,75.96,0.91,0.0,36.64,0.45,3.57,0.0,0.45,0.28,0.0,104.0,0.65,0.0,1.0,0
-4.38,-2.92,-1.19,-2.19,-16.07,1.54,-131.08,1.0,2.0,0.0,-0.77,4.26,-2.19,-54.79,1.27,0.73,3.35,0.27,-2.59,0.73,0.27,-0.23,0.0,-53.17,0.92,0.0,-1.19,0
0.0,0.0,1.0,-11.57,0.0,-0.72,40.79,1.0,0.0,3.36,11.72,-0.7,0.0,5.9,5.04,-1.36,17.12,1.68,-1.06,-0.68,1.0,0.92,0.0,3.96,0.98,0.0,1.68,0
11.02,2.02,2.02,0.0,0.0,17.34,225.1,1.0,-1.02,58.61,8.93,0.2,8.15,125.81,4.54,0.0,49.51,2.0,10.14,0.51,1.0,1.6,0.0,10.05,1.0,0.0,3.51,1
-1.11,0.0,1.0,-1.67,-0.56,1.67,-27.27,1.0,0.0,-0.56,-4.12,3.88,0.44,-28.36,-0.22,0.56,-0.56,0.44,1.19,1.44,-0.11,-0.1,0.0,22.42,0.84,0.0,-1.11,1
5.72,0.72,1.0,-2.15,-0.72,0.57,75.33,1.0,0.0,39.92,9.0,0.46,0.72,73.33,2.28,0.0,30.32,1.72,4.52,-1.43,0.28,0.59,0.0,-25.48,1.03,0.0,1.72,0
2.0,-3.24,1.0,3.0,1.0,5.0,107.86,1.0,0.0,2.62,16.32,0.26,1.54,68.83,5.08,0.0,-0.62,1.54,4.91,2.0,2.54,1.26,0.0,52.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,46.94,1.0,0.0,4.05,5.85,5.09,0.0,12.14,2.81,2.0,0.19,0.19,3.42,2.0,1.81,-0.94,0.0,55.0,0.89,0.0,0.0,1
0.0,0.0,0.06,16.97,0.0,-3.66,30.26,1.0,0.0,2.0,4.29,-0.72,0.0,-50.26,3.0,-1.89,9.11,1.0,-4.72,-0.94,0.06,0.55,0.0,3.17,0.82,0.0,1.0,0
7.18,3.39,1.0,3.6,0.0,-2.38,240.68,1.0,4.6,1.2,40.23,-6.69,0.8,77.81,5.39,-0.8,23.37,1.8,1.93,0.0,1.8,1.23,0.0,12.38,0.89,0.0,1.8,1
0.0,0.0,1.0,0.0,0.74,4.0,115.05,1.0,0.0,3.74,18.21,0.62,1.0,84.51,0.26,0.0,6.26,2.74,2.87,0.0,0.0,0.73,0.0,6.0,0.96,0.0,2.0,0
1.01,3.03,1.0,0.0,0.0,10.99,20.34,1.0,4.55,15.17,-1.02,4.48,-0.51,18.21,2.51,2.0,15.16,0.49,2.86,2.0,1.51,0.14,0.0,104.57,0.75,0.0,-0.51,1
6.0,4.0,4.0,3.0,22.0,11.54,289.78,1.0,0.0,-0.77,12.23,1.22,3.0,79.62,0.23,0.0,-2.7,1.0,6.01,0.0,1.0,1.78,0.0,87.0,0.91,0.0,3.0,1
2.0,2.28,1.0,0.74,3.72,4.97,122.97,1.74,9.0,35.23,17.95,0.09,0.0,140.09,2.74,0.0,34.26,3.23,10.01,0.74,1.74,0.92,0.0,104.0,0.77,0.0,1.74,1
4.41,-2.78,1.0,3.15,1.26,3.52,215.16,1.63,0.0,8.04,35.21,0.65,0.0,129.87,3.52,0.0,3.63,3.26,4.29,0.0,1.63,0.97,0.0,987.27,0.9,0.0,0.0,1
59.0,13.36,1.0,28.36,0.79,10.43,3174.4,0.36,15.0,47.0,133.43,0.36,4.0,99.57,1.0,0.0,127.28,5.36,4.21,-0.64,-0.64,1.32,0.0,776.0,0.87,5.0,5.36,1
0.0,17.0,1.0,0.0,0.0,-3.55,-10.21,1.0,0.0,6.22,1.78,-0.07,0.0,27.54,0.0,1.0,2.78,0.0,1.78,0.0,0.0,0.0,0.0,6.0,0.88,0.0,-0.89,0
9.0,-12.82,1.0,2.0,0.0,12.17,75.03,1.0,2.0,0.0,1.93,4.07,1.0,96.0,4.86,1.93,14.0,1.93,8.13,2.86,1.93,0.88,0.0,59.6,0.83,0.0,2.0,1
-2.19,-2.93,-1.19,4.46,-16.09,43.46,675.84,1.0,7.31,17.24,17.97,2.32,5.0,94.51,2.73,1.73,32.7,2.73,4.37,0.0,0.27,0.15,0.0,-53.25,0.99,0.0,2.73,1
0.75,-0.75,1.75,6.77,0.0,6.26,154.1,1.0,0.0,9.77,17.5,0.62,2.5,61.76,1.75,0.0,7.75,1.25,5.07,0.0,0.0,1.31,0.0,6.0,0.94,0.0,3.5,1
4.0,9.54,1.0,3.0,33.0,-0.24,173.01,2.0,3.0,4.32,35.02,0.49,-0.56,62.46,1.44,3.56,5.63,-0.12,26.13,0.0,1.0,0.16,0.0,6.0,0.88,0.0,-1.12,1
0.0,0.53,1.0,0.0,0.0,3.74,-95.94,1.0,-7.37,-2.42,-9.58,3.65,4.0,-42.79,0.53,-2.21,-15.47,0.26,1.82,2.0,1.0,4.04,0.0,41.0,0.86,0.0,-1.47,0
0.0,-0.12,1.0,2.04,0.0,24.49,177.61,1.0,0.0,4.76,-2.04,-1.97,3.4,57.83,1.36,0.0,15.25,1.36,1.65,0.0,0.68,0.76,0.0,6.0,0.87,0.0,0.68,0
1.85,6.07,4.0,13.37,20.62,14.84,328.1,0.31,2.07,1.38,-4.98,0.74,3.69,78.46,0.31,4.15,17.45,0.31,9.88,0.69,0.31,2.11,0.0,-883.15,0.92,0.0,4.38,1
6.19,0.0,0.19,-2.25,2.0,5.61,312.45,2.0,0.0,-0.86,48.81,1.17,-1.61,38.06,3.19,0.0,4.81,2.81,2.3,0.0,1.0,-0.23,0.0,1565.0,0.7,0.0,0.0,1
0.0,-7.89,0.0,35.0,0.0,-5.26,-72.66,1.0,0.0,7.02,0.0,-3.66,0.0,71.05,1.75,-0.88,0.0,0.88,-0.07,0.0,0.88,0.0,0.0,6.0,0.76,0.0,-0.88,0
-2.52,-0.5,-0.51,8.57,-11.09,0.5,64.42,1.0,1.51,5.04,6.54,1.36,-0.01,7.06,3.01,3.03,8.57,1.0,2.96,2.5,0.5,-0.8,0.0,85.82,0.76,0.0,-0.5,0
0.0,17.54,1.0,-11.54,0.0,-4.07,-16.22,1.0,0.0,0.0,-3.39,-0.33,0.0,-67.86,0.0,-0.68,2.32,0.0,-5.16,-0.68,-0.68,0.0,0.0,3.96,0.83,0.0,0.0,0
1.0,0.0,1.24,2.19,0.76,2.49,34.6,1.0,0.0,2.92,2.46,1.1,2.0,19.96,2.76,0.0,2.49,1.0,1.47,0.0,1.76,0.59,0.0,39.29,0.99,0.0,0.49,1
5.91,-92.61,3.96,2.96,21.68,14.9,-127.68,1.0,0.0,0.0,7.9,3.08,2.96,73.89,0.99,0.01,-5.91,0.99,6.26,1.0,0.0,2.92,0.0,85.8,0.84,0.0,0.99,0
0.0,-1.72,1.0,0.0,0.0,3.14,133.49,1.0,0.0,3.0,23.74,1.11,-2.44,74.35,1.86,0.0,16.46,2.0,2.1,-1.72,0.0,-2.47,0.0,-24.11,0.97,0.0,2.86,0
2.0,6.0,1.0,0.0,0.0,4.99,121.68,1.0,9.0,31.5,12.0,1.17,-0.75,106.72,2.0,0.0,35.75,1.0,4.11,0.0,1.0,0.16,0.0,104.0,0.7,0.0,1.75,1
0.0,-12.15,1.0,0.76,3.8,12.04,212.86,1.76,0.0,3.28,18.08,9.51,0.0,147.09,0.76,1.24,1.76,2.28,11.48,1.76,0.76,0.32,0.0,6.0,1.03,0.0,1.76,0
-8.48,-0.83,0.06,31.09,0.0,2.06,16.04,1.0,-1.88,2.0,-0.94,1.26,3.06,-65.45,-0.83,-0.94,-13.19,0.06,-1.9,1.06,0.06,2.97,0.0,33.46,0.91,0.0,-1.88,1
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,52.18,10.79,0.78,2.61,51.92,3.61,0.0,25.57,1.39,6.72,1.21,1.61,0.29,0.0,33.51,0.95,0.0,3.0,1
0.0,0.0,0.47,18.68,0.0,4.0,128.67,1.0,0.0,1.4,11.73,1.4,0.47,40.39,-0.07,0.0,7.0,1.47,1.9,0.0,-0.53,0.01,0.0,6.0,0.88,0.0,2.0,0
