CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.76,1.0,0.75,0.0,3.24,28.62,1.0,1.0,6.24,25.22,-1.57,1.0,87.69,1.0,3.99,6.5,3.75,1.7,-2.24,-0.75,0.77,0.0,6.0,0.97,0.0,1.75,0
0.0,3.0,1.0,0.0,0.0,4.85,71.38,1.0,1.23,1.38,2.0,1.02,0.0,22.78,2.62,-0.62,8.69,0.77,2.52,2.0,1.0,0.99,0.0,6.0,0.95,0.0,1.0,0
-0.98,-0.98,-0.96,0.0,2.0,-20.59,9.25,1.0,0.0,-4.91,22.62,0.78,0.16,-43.21,1.0,0.0,-17.62,1.0,0.8,1.02,3.98,-0.76,1.0,195.52,0.61,0.0,-0.96,1
0.0,-0.53,4.0,0.0,0.0,30.28,286.0,1.0,1.47,6.53,-1.58,-0.13,21.0,72.16,1.0,0.0,27.94,2.0,9.76,1.53,1.0,3.25,0.0,6.0,1.01,0.0,0.94,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
3.0,0.0,1.0,4.0,4.0,5.3,54.4,2.0,0.0,-1.32,3.32,0.49,0.0,41.6,1.66,0.0,3.32,2.0,3.22,1.0,0.34,1.49,0.0,6.0,0.84,0.0,1.66,1
8.0,2.16,1.0,2.0,2.0,-4.33,24.95,1.0,0.72,2.89,11.22,-0.27,0.72,119.79,0.28,0.72,3.16,1.72,3.79,0.28,1.0,0.91,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,4.94,1.0,0.8,-2.41,10.39,0.91,0.8,-35.33,0.8,2.0,6.61,-1.61,0.79,1.0,0.0,0.18,0.0,6.0,0.9,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,9.54,133.93,1.0,0.0,3.69,21.15,0.57,0.0,29.54,4.0,0.92,5.85,0.08,4.92,1.85,2.92,0.69,0.0,206.0,0.64,0.0,0.0,1
1.84,4.19,1.0,0.84,0.0,-2.35,-52.74,1.0,-0.84,9.03,-2.22,-0.15,0.0,131.08,2.0,3.35,8.84,1.0,4.43,1.0,0.16,1.28,0.0,6.0,0.96,0.0,1.0,0
0.0,2.07,1.0,0.0,-1.03,2.97,118.41,1.0,0.0,0.0,21.97,1.54,-4.66,0.0,4.52,0.0,2.45,1.0,1.31,0.0,0.97,-0.79,-0.52,206.0,0.58,0.0,-0.52,1
-0.61,11.33,0.39,-79.37,-2.44,3.34,-214.97,1.0,0.0,-9.77,-31.75,3.01,0.39,-18.93,1.0,6.0,-17.76,0.39,-4.31,1.61,0.0,0.56,0.0,-4.99,0.95,0.0,-1.83,0
0.0,-0.73,2.0,0.0,0.0,2.73,49.8,1.0,0.0,2.27,5.2,0.65,3.0,4.4,1.73,2.0,5.13,0.27,5.85,4.0,1.0,1.61,1.0,6.0,0.92,0.0,1.73,0
2.8,0.0,2.8,235.61,-1.63,7.61,746.22,-3.02,-4.02,37.9,83.58,0.1,1.0,109.87,0.2,-11.27,69.58,2.0,21.62,0.0,1.0,0.6,0.0,-227.06,1.39,0.0,7.22,1
0.0,-7.05,1.0,0.0,1.57,7.0,-51.6,1.0,0.0,-3.13,7.78,-1.65,7.05,-50.94,2.0,0.0,3.57,2.0,3.32,0.22,1.57,1.93,0.78,6.0,0.94,0.0,1.0,0
0.0,-4.15,1.0,0.31,0.0,10.23,50.19,1.0,1.0,-2.08,1.54,0.67,1.0,61.55,4.69,-0.77,15.46,0.31,9.17,3.69,2.69,1.31,0.0,6.0,0.92,0.0,1.31,1
0.0,0.0,-0.96,0.0,0.0,-14.19,-196.98,1.0,-1.31,-2.92,6.26,1.4,-11.7,-1.59,5.0,1.31,-2.7,0.35,1.04,3.35,0.35,-1.52,0.0,8.65,0.67,0.0,1.35,0
-0.86,0.0,1.0,0.0,0.0,2.58,34.06,1.0,0.86,0.0,13.86,1.56,0.0,0.0,-0.72,2.0,12.31,1.0,1.86,0.0,0.0,0.14,0.0,-135.99,0.61,0.0,1.0,0
0.0,6.26,1.0,0.0,0.0,1.5,47.34,1.0,0.0,1.5,-3.01,-0.07,0.0,30.09,3.5,-0.75,2.26,2.5,4.73,3.5,1.75,0.54,0.0,-0.02,1.24,0.0,0.75,0
-0.86,0.0,3.59,-0.86,-9.51,29.93,324.74,-3.32,-2.59,8.19,2.95,0.84,17.29,19.8,0.14,-12.1,27.2,3.0,5.42,0.86,1.0,2.71,0.0,-279.23,1.49,0.0,2.73,0
0.79,0.79,1.0,-0.79,2.0,-0.36,25.36,1.0,-1.58,3.94,4.36,0.56,5.06,-10.24,0.21,0.0,-4.09,1.79,4.58,1.21,3.0,1.35,1.0,6.0,0.96,0.0,1.0,0
-0.98,0.98,1.0,-0.98,-10.76,-1.91,-64.77,-3.89,-4.89,2.98,-5.76,0.89,-0.98,-39.2,1.0,-13.69,6.84,2.0,-2.04,1.98,1.0,0.14,0.0,-316.66,1.53,0.0,0.0,0
2.74,2.23,2.74,130.26,4.0,6.74,487.82,1.0,-1.49,26.2,55.97,0.48,-1.23,88.82,0.26,0.0,39.0,2.74,15.35,0.0,1.74,0.23,0.0,27.72,0.89,0.0,5.49,1
17.73,1.0,1.0,1.76,16.73,-0.88,115.99,2.76,0.0,10.28,8.4,-0.68,0.88,107.58,1.88,-0.88,2.76,0.24,5.36,1.88,1.0,2.02,0.0,79.95,0.78,0.0,1.76,1
-0.99,2.01,-0.97,0.0,0.0,-23.65,-48.52,1.0,0.0,-2.93,11.87,1.96,-8.88,-3.43,-1.95,1.97,-14.74,1.01,-3.12,2.0,0.01,-1.92,0.0,-0.91,0.88,0.0,-0.97,0
1.0,0.27,3.09,-0.55,0.0,16.02,61.64,1.0,0.0,5.91,-0.46,0.21,6.92,29.87,2.64,-2.18,22.02,1.45,8.2,2.55,2.55,2.21,0.0,14.82,0.93,0.0,2.0,1
0.79,9.46,1.0,0.79,0.0,-3.15,-16.82,1.0,0.0,1.58,5.7,0.44,0.0,17.34,0.0,2.0,6.58,-1.58,2.49,1.79,0.0,0.92,0.0,6.0,0.91,0.0,0.0,0
1.0,6.63,0.37,1.0,0.0,9.39,263.6,1.0,0.63,5.75,24.53,2.11,-1.88,92.51,1.0,2.75,4.25,2.63,-0.59,-2.51,0.0,-0.55,-0.63,6.0,0.98,0.0,2.63,0
0.0,0.0,1.61,-0.61,0.0,-4.75,-8.72,1.0,-0.61,3.84,3.77,0.94,1.23,-10.92,-0.84,0.0,-7.36,2.0,-0.33,1.61,0.39,0.37,0.61,6.0,1.02,0.0,-0.61,0
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
16.34,0.0,1.0,1.34,19.0,7.65,182.95,3.0,1.33,-4.97,1.36,0.97,0.34,37.47,2.66,0.0,7.65,0.34,2.05,1.0,1.0,1.04,0.0,90.0,0.68,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,14.0,0.47,0.0,0.0,0
6.76,-5.8,1.0,0.97,1.93,-3.83,-73.53,1.0,0.0,-6.76,-1.73,1.9,0.0,-19.32,0.0,-2.86,0.07,-0.97,2.52,0.97,0.97,0.53,0.0,14.0,0.5,0.0,-1.93,0
8.0,-2.71,1.0,2.0,2.0,1.35,40.16,1.0,0.0,1.35,7.39,0.42,0.0,97.08,0.32,0.0,1.0,1.68,1.27,0.32,1.0,1.0,0.0,6.0,1.08,0.0,0.0,0
5.18,0.0,1.0,1.29,2.0,0.0,7.42,1.0,0.0,-12.7,-3.76,0.98,-0.71,14.27,0.29,1.41,4.53,-0.41,0.78,1.71,0.29,0.42,0.0,6.0,0.94,0.0,-0.71,0
0.0,0.0,1.0,0.0,2.0,-5.45,-4.0,1.0,0.0,-0.93,11.31,0.84,7.14,-30.72,-2.72,1.86,0.21,1.0,1.18,-1.72,2.07,1.19,1.0,5.07,0.59,0.0,0.07,0
1.0,1.0,3.0,0.97,10.67,29.91,205.8,5.85,4.85,1.12,9.76,0.78,9.97,65.34,4.0,13.58,18.21,1.97,8.78,0.03,1.0,2.21,0.0,333.06,0.41,0.0,1.03,1
0.24,3.0,2.0,0.0,0.0,7.8,79.78,1.0,0.0,7.0,5.76,1.04,1.24,55.0,-0.52,0.0,11.52,2.76,5.99,2.76,1.24,1.17,0.0,-115.27,0.97,0.0,2.0,1
-18.24,8.64,1.0,-1.92,-18.24,-0.96,33.24,-0.92,0.0,-1.88,-8.56,5.04,-0.96,-24.0,1.04,0.0,-1.92,1.0,2.44,3.92,1.0,-1.23,0.0,-74.64,1.09,0.0,-1.92,0
0.0,0.0,1.87,-141.64,0.0,8.0,20.59,1.0,0.0,1.87,4.74,1.69,2.0,33.0,6.74,0.0,11.0,1.87,8.51,5.74,1.87,0.6,0.0,6.26,0.89,0.0,0.26,0
14.18,0.0,0.17,-107.58,12.51,1.5,-182.51,2.67,0.0,-10.67,-27.19,1.84,0.0,22.16,1.83,1.0,-29.02,2.17,-7.15,0.83,1.0,0.63,0.0,61.04,0.76,0.0,0.17,1
-0.7,6.0,0.15,-110.2,-3.4,1.6,-236.41,1.0,0.0,-9.13,-28.75,1.79,-0.85,41.61,1.0,4.0,-30.11,2.0,-9.37,0.85,0.0,0.01,0.0,-9.28,1.02,0.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.0,23.0,1.21,0.0,0.0,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.62,0.0,0.0,1
1.95,0.0,0.97,290.41,3.89,1.95,435.14,1.0,0.0,19.45,44.74,-1.17,0.97,67.11,0.0,-0.97,36.96,-0.97,12.6,0.0,0.0,0.51,0.0,25.51,0.89,0.0,4.92,1
18.16,-0.84,-0.68,2.0,19.0,-19.63,62.43,3.0,0.0,3.65,12.0,0.87,-6.54,53.12,0.32,0.0,-17.95,1.0,0.29,1.84,1.0,-0.95,0.0,84.13,0.59,0.0,1.32,1
1.61,7.82,1.61,1.0,0.0,6.21,148.36,1.0,0.0,10.03,12.0,0.76,1.21,99.09,1.0,4.0,9.06,2.0,4.52,0.61,0.61,1.06,0.0,9.03,0.93,0.0,3.21,1
1.96,-11.73,1.0,2.93,3.91,8.96,68.11,1.98,0.0,-4.89,7.98,1.48,0.0,1.96,2.0,0.0,-0.93,2.98,0.98,1.0,0.0,0.25,0.0,6.0,0.86,0.0,1.0,0
-0.98,0.0,1.0,0.0,0.0,7.0,51.41,1.0,0.0,-3.93,6.02,3.42,0.0,-57.9,0.04,0.98,-3.89,1.02,-0.19,0.02,-0.98,-0.33,0.0,13.85,0.48,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,14.04,1.0,0.0,1.0,1.04,1.16,0.0,0.0,1.04,0.0,-2.89,0.04,1.83,2.96,1.0,0.0,0.0,5.04,1.17,0.0,-0.96,0
0.8,4.79,0.0,163.8,0.0,0.8,90.69,1.0,0.0,3.19,2.39,0.31,0.0,36.7,0.0,3.19,0.0,-0.8,0.05,0.0,-0.8,0.15,0.0,8.0,0.91,0.0,2.8,0
0.0,2.91,1.0,0.0,0.0,-3.81,15.55,1.0,0.64,3.54,10.35,0.07,0.64,43.83,1.36,0.64,9.91,2.64,3.1,0.36,1.0,0.49,0.0,6.0,0.93,0.0,0.0,0
0.81,0.81,-1.43,0.0,2.0,-25.59,-274.8,1.0,-1.62,-0.81,-1.25,0.53,-8.04,0.0,1.0,0.0,-19.72,1.0,0.12,2.0,3.0,-0.17,1.0,6.0,0.97,0.0,-0.62,0
0.0,4.58,1.0,0.0,0.0,10.43,368.34,1.0,1.0,3.86,23.72,4.5,0.0,50.51,0.28,0.0,2.72,2.0,1.46,0.72,1.0,0.0,0.0,6.0,1.03,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,1.0,7.0,1.92,0.0,28.0,1.0,1.0,1.0,3.0,1.57,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-2.27,0.57,1.0,-0.57,0.0,0.0,2.28,1.0,0.0,-9.64,1.22,1.39,-0.57,-44.81,0.57,2.0,9.54,0.0,0.01,1.57,0.0,-0.15,0.0,6.0,0.86,0.0,-0.57,0
0.0,-0.76,1.76,0.0,0.0,1.7,-86.11,1.0,-0.76,1.52,-8.15,0.24,2.27,-3.03,2.0,1.52,0.48,1.24,5.21,4.03,0.0,1.77,0.76,6.0,0.95,0.0,0.24,0
1.0,1.0,3.0,0.0,0.0,25.46,111.35,1.0,0.0,4.49,1.49,1.13,9.0,29.6,3.49,0.0,25.51,-0.54,6.96,1.0,0.49,2.67,0.0,17.11,0.72,0.0,1.49,1
0.0,-7.45,4.0,0.0,0.0,32.34,268.7,1.0,2.0,2.69,17.11,-2.04,21.0,-0.82,0.17,1.66,32.31,1.17,7.32,-0.66,0.17,3.25,0.0,6.0,0.93,0.0,1.17,0
1.0,-3.93,1.0,1.0,11.0,-2.88,91.5,6.0,5.0,0.0,26.79,-1.13,0.02,81.0,1.02,10.07,2.97,1.02,4.49,0.0,1.0,0.43,0.0,336.0,0.35,0.0,0.0,1
1.72,-2.77,2.0,0.0,0.0,2.56,-45.98,1.0,0.0,7.72,7.16,-1.98,2.0,46.35,1.0,0.0,10.0,2.72,4.84,0.56,2.0,1.64,0.0,11.0,0.95,0.0,1.28,1
0.0,1.0,1.0,0.0,0.0,15.02,278.11,1.0,1.0,1.0,23.75,1.74,1.51,28.85,3.26,0.0,10.28,2.0,4.17,1.51,1.0,0.45,0.0,7.51,1.05,0.0,3.51,1
0.77,4.0,1.0,0.77,8.46,3.08,94.18,4.85,3.85,0.0,2.31,0.61,0.77,62.33,3.54,9.23,-3.08,2.54,7.38,1.23,1.77,0.33,0.0,259.95,0.48,0.0,0.0,1
0.0,11.51,1.84,-0.84,-9.19,2.0,131.86,-3.18,-4.18,9.85,-7.36,3.87,0.84,43.27,0.16,-11.7,8.52,1.0,3.77,4.67,1.84,0.48,0.0,-265.6,1.43,0.0,2.67,0
1.0,6.64,1.0,1.0,0.0,-1.35,100.23,1.0,0.0,7.0,11.36,0.86,0.0,85.55,1.0,2.73,1.73,2.0,1.1,-0.64,-0.64,0.62,0.0,6.0,0.99,0.0,1.36,0
-0.74,2.22,1.0,0.0,2.0,2.74,35.6,1.0,0.0,1.48,-0.96,0.91,8.26,29.65,-0.48,0.0,6.71,1.74,6.52,3.48,3.0,2.03,1.0,-117.04,0.99,0.0,1.0,0
2.29,-0.76,1.0,1.76,0.0,3.0,45.75,1.0,2.0,9.93,15.51,-0.08,5.76,85.86,2.0,0.0,9.24,1.0,5.08,1.24,1.0,1.35,0.0,6.0,0.99,0.0,0.76,0
2.06,0.0,1.31,2.75,2.75,2.0,32.06,1.69,0.0,0.94,2.31,0.44,0.94,46.74,1.0,0.63,1.37,1.69,3.45,1.94,1.0,1.27,0.31,6.0,0.89,0.0,1.0,0
3.95,0.0,1.0,4.95,14.4,-0.84,62.97,6.73,2.84,0.0,9.56,-0.01,0.95,144.55,1.0,13.23,-3.67,2.95,6.95,1.0,1.0,1.1,0.0,317.85,0.33,0.0,0.05,1
1.0,5.85,1.0,0.0,0.0,4.88,34.57,1.0,-0.73,7.19,-11.08,2.66,0.0,104.58,1.0,2.0,2.27,1.27,6.49,4.19,2.0,0.62,0.0,6.0,0.97,0.0,0.27,0
-0.97,0.0,2.97,-128.25,7.05,31.63,55.87,6.0,6.97,-14.8,-29.4,0.8,20.73,37.59,2.0,14.0,-8.87,2.0,1.05,0.99,1.0,3.12,0.0,318.24,0.43,0.0,-1.97,1
0.0,0.0,-0.77,0.0,0.0,-28.32,-298.47,1.0,-1.77,-2.65,7.58,1.4,-15.93,-46.9,0.0,3.77,-20.66,-0.88,-2.95,3.65,0.0,-1.46,0.88,6.0,0.87,0.0,-0.88,0
-7.04,9.0,3.64,-1.76,-1.76,31.92,509.41,1.0,1.76,9.28,4.52,4.28,18.48,50.04,1.0,0.0,25.64,1.88,9.98,3.0,1.0,1.98,0.0,6.0,0.97,0.0,2.76,1
1.0,12.0,3.83,1.0,0.0,28.26,335.36,1.0,1.88,7.83,0.06,-0.47,19.78,74.48,1.0,0.0,29.49,0.06,11.24,1.94,1.0,4.24,0.0,6.0,0.99,0.0,1.94,0
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.82,9.87,-1.47,0.82,0.0,-27.96,-288.43,1.0,-1.64,0.18,-3.76,1.2,-17.27,10.69,2.0,0.0,-19.74,0.18,-2.45,2.0,1.0,-1.49,0.0,6.0,0.82,0.0,-0.82,0
1.0,3.0,2.0,0.0,-1.98,4.0,69.92,1.0,0.0,8.98,7.98,1.33,-6.93,94.69,1.0,0.0,7.02,2.99,1.18,1.01,0.02,-0.74,-0.99,11.0,0.97,0.0,1.01,0
1.0,0.0,1.0,1.0,9.5,3.25,121.5,6.0,5.0,0.0,18.01,2.68,-5.77,81.0,1.25,14.75,0.25,1.25,2.71,-1.5,-1.26,-0.89,-0.75,342.02,0.02,0.0,-0.75,1
1.54,0.0,1.54,0.0,0.0,2.54,44.82,1.0,0.0,2.72,7.63,0.08,2.09,8.16,3.46,0.0,2.72,1.0,2.87,0.0,1.54,0.49,0.0,174.72,0.89,0.0,1.54,1
0.0,0.94,1.0,0.76,0.0,9.29,60.71,1.0,1.53,0.0,0.76,2.71,4.82,50.47,1.0,6.0,10.65,1.0,2.7,1.0,0.0,1.07,0.0,6.0,1.02,0.0,0.0,0
1.0,0.0,1.71,-115.57,0.0,14.96,101.31,1.0,0.0,5.0,9.96,2.0,0.0,60.0,2.42,2.0,4.42,3.42,6.02,2.71,2.0,1.02,0.0,4.58,1.01,0.0,0.29,0
0.81,3.0,1.81,0.0,0.0,1.81,62.75,1.0,1.0,8.06,19.44,-0.18,2.62,81.18,0.19,1.0,9.06,3.0,5.38,0.0,0.81,0.67,0.0,10.06,0.95,0.0,1.81,1
7.61,0.0,1.0,1.9,1.9,0.0,36.27,1.0,0.0,-0.95,14.9,0.33,0.0,66.61,0.05,2.0,8.95,1.0,2.17,-0.95,0.0,0.95,0.0,7.0,0.72,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,6.22,32.15,1.0,0.0,5.0,0.28,0.7,0.0,33.57,1.94,1.06,2.06,0.11,5.38,3.89,2.0,0.62,0.0,6.0,0.85,0.0,0.06,0
-0.88,-2.65,-1.76,306.8,0.0,-3.53,41.18,1.0,0.0,-6.18,-4.41,0.15,-1.76,-48.52,-0.88,0.0,-8.82,-1.76,-4.8,-1.76,-1.76,-0.88,0.0,5.35,0.88,0.0,2.0,0
-0.78,0.78,1.0,0.22,-8.58,9.88,31.03,-2.9,-2.9,0.78,-3.58,0.8,0.22,19.84,4.0,-8.92,17.46,1.0,5.25,3.78,2.0,1.11,0.0,-251.31,1.35,0.0,2.0,0
-2.77,0.0,3.07,-0.69,0.0,27.51,322.28,1.0,1.38,-5.3,-1.37,1.35,13.83,26.03,1.0,0.0,23.05,3.0,5.8,0.69,1.0,1.95,0.0,6.0,0.97,0.0,1.69,0
4.91,-0.56,-0.12,1.12,1.12,-5.09,26.34,1.0,0.0,2.21,6.12,0.99,-5.03,74.53,-0.68,2.0,-10.41,2.0,2.27,2.0,2.0,-0.31,0.0,2.09,0.98,0.0,-0.12,0
0.73,5.36,1.0,0.73,0.0,2.91,97.82,1.0,0.0,6.09,8.36,-0.64,0.0,65.45,2.73,2.18,8.73,3.45,2.73,1.0,1.0,0.9,0.0,0.18,1.29,0.0,1.45,0
1.0,0.0,1.0,1.0,-1.99,20.95,170.62,1.0,1.0,5.0,7.99,1.96,-7.96,142.64,3.99,3.99,11.96,2.0,6.82,3.0,1.0,-0.12,-1.0,6.0,0.94,0.0,2.0,0
-0.8,0.0,1.0,-0.8,-8.81,2.4,-8.62,-3.0,-2.4,0.0,5.6,1.46,-0.8,-64.85,0.0,-9.21,9.8,-0.8,-2.69,1.0,0.0,0.02,0.0,-258.19,1.36,0.0,0.8,0
0.0,4.0,1.0,-0.94,0.0,-1.43,14.41,1.0,-0.94,0.94,1.87,3.98,0.06,-51.51,-1.81,5.06,-7.3,2.87,-3.61,-1.81,-0.94,-0.94,0.0,6.0,0.95,0.0,-0.94,0
33.08,-0.78,-0.56,3.56,33.87,-15.78,184.91,4.56,0.0,8.56,19.82,0.01,-5.26,125.99,0.44,0.0,-14.21,1.0,1.77,1.0,1.0,0.21,0.0,150.25,0.5,0.0,3.78,1
0.56,10.68,1.56,0.0,0.0,4.24,203.26,1.0,0.0,7.92,-3.48,3.63,1.12,95.77,1.0,-1.12,2.12,1.56,6.1,4.12,2.12,0.56,0.0,8.24,1.18,0.0,1.56,1
1.0,6.0,-1.84,1.0,0.0,-23.43,-181.7,1.0,-1.9,2.26,11.05,2.59,-19.9,66.31,1.0,4.95,-23.54,2.95,-5.85,-0.95,0.0,-2.63,0.0,6.0,0.94,0.0,1.05,0
14.08,0.0,1.0,1.56,14.86,9.56,141.71,2.56,0.0,3.35,6.91,0.47,2.78,57.24,5.0,0.0,7.09,1.0,6.48,4.0,1.0,0.9,0.0,73.69,0.75,0.0,3.56,1
1.0,0.0,3.01,0.0,0.0,32.78,340.28,1.0,1.34,9.02,2.32,0.73,14.07,95.51,1.67,0.66,19.08,3.34,10.4,2.0,2.67,2.8,0.0,6.0,1.02,0.0,2.34,0
-1.82,0.61,2.21,-0.61,0.0,24.36,100.67,1.0,0.0,-6.88,-9.72,1.1,6.85,11.8,6.82,0.0,26.14,0.39,8.06,4.61,1.0,1.71,0.0,12.24,0.94,0.0,2.61,1
0.0,3.74,1.0,0.0,-1.37,3.43,38.53,1.0,0.0,1.0,2.63,2.49,-5.49,0.0,2.0,4.12,8.0,2.0,0.17,0.31,-1.06,-0.63,-0.69,6.0,0.9,0.0,-0.69,0
7.92,-0.99,1.0,1.98,1.98,-4.91,-137.74,1.0,-0.99,2.01,-9.81,-0.74,0.0,109.33,1.0,0.0,2.01,2.01,3.59,0.99,1.0,1.26,0.0,6.0,1.0,0.0,-0.98,0
-0.96,-0.96,0.04,0.0,0.0,-16.02,-39.3,1.0,0.0,-0.92,3.96,0.76,-3.76,-9.27,2.12,1.92,-13.02,1.0,4.73,6.88,1.0,-0.42,0.96,1.28,0.93,0.0,1.04,0
8.0,-3.92,1.0,2.0,2.0,0.98,60.4,1.0,0.0,2.94,8.9,-1.87,-0.98,109.23,1.98,-5.88,6.88,1.0,5.89,0.02,1.98,1.0,0.0,6.0,1.04,0.0,0.98,0
-0.98,0.0,0.02,159.0,0.0,-5.75,46.86,1.0,0.0,-1.88,4.12,0.25,0.0,-14.53,0.02,-1.95,0.07,1.05,-2.5,-1.95,-0.95,-0.34,0.0,7.95,0.9,0.0,1.98,0
-2.62,0.0,1.0,-0.65,1.31,9.31,31.38,1.0,0.0,-10.77,-10.74,0.85,7.23,-18.68,5.0,0.0,12.96,0.35,7.22,5.31,2.31,1.2,0.65,8.0,0.93,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,3.78,33.66,1.0,0.0,3.44,2.67,1.55,0.0,28.88,1.0,2.0,-4.0,2.0,2.4,3.56,2.0,0.62,0.0,6.0,0.86,0.0,0.22,0
0.0,9.01,1.0,0.0,0.0,7.0,132.92,1.0,0.0,1.11,-2.23,4.79,1.0,13.91,1.0,6.0,3.56,0.44,3.81,2.11,0.0,0.0,0.0,6.0,0.92,0.0,0.56,0
1.0,0.0,1.0,1.0,11.0,7.05,149.51,6.0,6.02,0.0,15.51,-0.04,1.0,81.0,3.02,13.49,3.54,2.51,5.52,0.0,1.51,0.66,0.0,331.93,0.63,0.0,0.51,1
-1.92,0.0,1.0,-2.55,0.72,2.0,19.81,0.36,0.0,0.0,2.0,0.23,14.75,-43.43,1.0,0.0,3.64,0.36,7.35,2.64,4.28,2.15,1.64,6.0,1.01,0.0,1.0,0
8.0,0.0,1.0,2.64,2.0,5.74,47.86,1.0,0.64,-1.91,1.45,0.16,0.64,94.88,2.91,1.28,6.74,-0.28,6.79,2.91,1.64,1.46,0.0,6.0,0.98,0.0,0.64,0
5.14,0.0,1.0,1.28,1.28,-0.49,43.4,1.0,0.0,1.0,5.07,1.2,0.0,72.94,0.36,1.0,0.36,2.36,2.12,0.0,1.64,0.29,0.0,6.0,0.98,0.0,0.36,0
-0.76,-0.76,2.0,0.0,0.0,2.0,30.34,1.0,0.0,-0.81,9.09,1.01,3.0,-40.36,0.24,3.52,3.05,-0.52,3.68,4.0,0.24,0.92,1.0,6.0,0.88,0.0,1.0,0
1.0,0.0,1.61,-98.96,11.0,4.61,104.67,6.0,5.0,0.0,18.68,2.31,1.0,81.0,2.0,14.61,2.23,2.0,6.63,0.0,1.0,0.43,0.0,339.68,0.12,0.0,-1.23,1
0.0,-5.42,0.0,163.0,0.0,-0.9,-54.79,1.0,0.9,0.0,14.45,-2.85,0.9,3.61,0.0,0.9,3.61,1.81,-0.69,-2.71,-0.9,0.39,0.0,8.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.51,79.34,1.0,0.0,3.83,9.0,1.61,0.0,67.2,0.17,0.83,2.17,3.83,1.42,-0.83,1.83,-0.19,0.0,6.0,0.96,0.0,1.0,0
3.0,-2.09,1.0,4.0,4.0,-0.09,-6.21,2.0,0.0,-0.7,2.0,0.24,0.0,40.07,1.0,0.0,-1.49,1.3,2.39,1.0,1.0,0.63,0.0,6.0,0.78,0.0,0.3,0
4.91,3.0,1.0,1.23,1.23,3.0,68.91,1.0,0.0,2.0,-3.53,0.8,0.0,83.01,2.0,-1.23,0.7,2.0,3.6,2.61,1.61,1.33,0.0,5.39,1.22,0.0,0.39,0
1.0,3.08,1.77,-125.54,0.0,1.0,22.35,1.0,0.0,4.0,7.0,1.16,0.0,59.0,3.54,0.0,8.0,1.77,6.76,2.54,1.77,0.9,0.0,4.46,0.94,0.0,-0.54,0
1.0,14.6,1.0,1.0,0.0,0.22,236.16,1.0,0.0,10.82,6.27,3.81,0.0,152.11,0.04,4.0,2.04,1.04,3.72,1.91,0.96,-0.08,0.0,6.0,0.99,0.0,2.0,0
-1.63,4.0,1.0,-2.18,-2.18,1.09,41.4,0.46,0.0,0.54,2.72,1.77,0.0,-21.77,2.0,0.54,-0.54,1.54,3.19,1.46,1.0,-0.61,0.0,6.0,0.93,0.0,0.0,0
10.96,-0.61,1.0,1.22,11.57,1.83,92.94,2.22,0.0,2.22,6.87,1.1,0.61,22.53,2.61,0.0,1.22,0.39,3.05,2.0,1.0,0.24,0.0,57.15,0.65,0.0,1.83,1
0.0,3.48,1.0,0.0,-4.38,2.58,29.95,-1.9,-2.9,4.06,0.26,0.49,8.42,5.22,0.42,-5.8,4.16,1.0,3.32,2.0,2.42,1.77,1.0,-185.26,1.3,0.0,2.16,0
