CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.46,1.23,0.0,0.0,6.69,138.23,1.0,1.77,4.46,2.23,1.3,8.69,41.43,1.23,-0.77,13.37,1.0,-0.16,0.23,0.23,0.98,0.0,2.91,0.67,0.0,-0.54,0
0.0,0.0,1.0,6.15,31.73,5.39,376.92,1.0,0.0,0.0,32.6,3.04,-0.88,79.89,1.0,0.0,13.17,1.0,7.22,0.24,-3.27,-0.89,-0.88,-51.06,0.86,0.0,0.88,0
1.0,0.0,1.0,0.0,2.0,15.22,0.27,1.0,0.0,0.0,-10.06,1.3,9.0,18.44,1.92,-2.77,-3.53,1.0,6.46,3.08,7.0,2.97,2.0,6.0,0.97,0.0,-0.92,0
-1.66,6.83,1.17,0.0,-2.49,18.15,198.43,1.0,1.0,9.33,3.83,1.12,4.35,100.79,3.66,0.0,27.15,1.0,5.6,0.17,-0.66,1.0,0.0,7.66,0.61,0.0,1.0,1
1.78,-2.57,1.89,10.71,2.68,18.35,29.2,1.0,0.0,4.0,-3.35,0.42,11.14,83.88,2.11,-0.89,11.22,0.11,11.38,2.78,1.89,1.88,0.89,4.43,0.88,0.0,0.11,0
0.72,0.0,1.72,-5.03,-24.17,2.56,-212.28,1.0,0.0,5.6,-12.73,-0.04,0.0,57.95,1.0,0.0,-1.44,2.72,-1.1,-0.72,1.72,2.65,0.0,6.0,0.94,0.0,1.0,0
2.0,-11.99,1.0,4.94,28.38,7.53,313.05,1.0,0.0,0.0,27.09,0.87,9.71,64.17,1.71,-0.71,11.58,1.71,13.97,2.71,3.0,2.14,1.0,6.0,0.79,0.0,2.71,1
1.25,0.0,1.0,0.0,-3.38,2.5,24.25,1.0,0.0,0.0,-4.63,0.48,7.63,0.0,1.0,-0.63,1.63,1.0,7.73,4.25,6.63,2.63,1.63,71.0,0.87,0.0,1.25,0
0.0,0.0,1.0,1.0,0.0,2.33,-230.62,1.0,-1.87,-12.13,-15.8,4.78,-1.87,18.79,2.8,0.07,-13.87,0.0,-3.83,2.07,1.93,-0.6,0.0,147.88,0.86,0.0,-0.93,1
-9.37,1.85,0.15,0.0,0.0,1.15,31.49,1.0,3.7,3.0,14.26,1.5,-1.7,64.63,2.85,5.55,2.45,2.15,6.42,0.0,1.0,-0.06,0.0,128.21,0.16,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,7.72,-181.45,1.0,1.1,-9.77,-8.87,1.96,-1.8,-33.42,2.0,1.8,-6.77,1.0,-4.3,0.0,1.9,0.16,0.0,6.0,0.96,0.0,-0.9,0
-2.13,0.0,0.29,-1.42,-1.13,1.42,25.11,1.0,0.0,0.0,1.0,0.85,2.0,-35.53,1.0,0.0,2.42,1.0,3.36,4.42,13.11,1.74,2.42,71.0,0.99,0.0,-0.71,0
0.15,0.0,2.0,0.0,-0.7,4.7,60.35,1.0,0.0,5.85,5.7,0.77,-4.94,79.98,4.39,0.0,21.63,2.0,5.41,0.0,-4.09,1.56,-1.7,7.7,0.93,0.0,2.7,1
0.54,-9.15,1.54,7.0,36.54,6.61,430.76,1.0,0.0,2.69,39.15,1.52,1.54,118.98,1.54,-0.54,22.99,2.08,12.39,1.0,0.54,2.33,0.0,6.0,1.04,0.0,1.54,0
2.0,-3.45,0.43,0.0,3.0,-1.17,-52.28,1.0,-0.57,-2.3,1.0,0.62,2.68,-26.99,0.43,0.0,-9.34,1.57,5.02,2.0,3.0,0.56,1.0,6.0,0.6,0.0,1.43,0
-2.19,0.35,1.45,0.0,-3.29,14.74,62.12,1.0,0.0,2.55,2.45,0.79,4.1,19.28,5.1,2.0,16.03,1.0,10.05,1.55,2.55,1.16,0.0,-28.4,1.08,0.0,2.55,1
-1.57,5.23,0.48,17.46,39.66,5.52,432.03,1.0,0.0,0.0,37.0,1.76,-1.09,108.26,1.0,0.0,17.05,1.0,10.49,0.48,-1.57,0.02,-0.52,6.0,1.0,0.0,1.0,0
1.21,-0.61,1.61,7.29,1.82,12.25,1.19,1.0,0.0,1.0,-8.54,0.75,6.86,73.09,3.79,0.0,3.71,1.0,9.69,4.61,1.61,1.47,0.61,-190.64,1.07,0.0,2.61,0
-0.55,1.1,1.55,-0.1,-1.65,12.51,175.87,1.0,1.1,2.21,7.62,4.06,-0.55,112.13,0.55,1.0,8.62,0.55,3.1,1.9,-1.21,-0.08,-0.55,61.14,0.82,0.0,1.65,0
-0.68,0.0,0.32,0.0,-0.68,4.68,122.53,1.0,3.37,-1.74,19.16,1.15,-0.68,-13.68,1.0,5.05,7.26,0.32,-0.22,1.68,1.0,-1.65,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.81,1.0,4.21,22.66,2.4,263.28,1.0,0.0,0.0,23.27,-1.26,5.6,54.76,1.6,-0.6,12.63,1.6,8.38,4.0,14.4,3.29,3.0,6.0,1.0,0.0,0.6,0
0.0,-0.81,1.81,0.0,0.0,13.84,93.33,1.0,1.0,1.61,4.42,-1.92,2.42,40.33,6.23,1.81,12.07,1.81,7.09,0.0,1.81,2.33,0.0,9.23,0.99,0.0,1.61,1
7.69,74.98,1.96,14.42,0.0,0.0,160.39,1.0,0.0,2.96,3.0,0.77,-0.96,122.4,1.0,0.0,6.73,2.0,4.43,-0.92,-3.81,-0.5,-0.96,-0.73,0.37,0.0,3.85,1
0.0,4.0,1.0,0.0,0.0,7.0,128.55,1.0,1.97,0.0,13.9,0.89,0.0,-19.7,2.0,3.96,7.91,1.01,2.59,0.99,1.0,0.44,0.0,10.0,0.97,0.0,2.99,1
12.06,-2.12,2.0,0.0,0.0,3.53,111.63,1.0,0.0,8.82,5.53,0.22,3.59,124.13,1.53,-0.53,13.82,4.0,5.91,0.53,1.0,1.15,0.0,4.94,0.96,0.0,2.0,0
0.0,0.82,1.0,0.0,0.0,9.73,85.57,1.0,-0.82,0.0,8.82,4.89,2.46,-20.48,0.82,-15.38,11.65,0.0,-8.7,-18.84,-1.64,-0.12,0.0,7.64,0.81,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.55,-201.53,1.0,-1.45,-9.4,-14.91,0.86,3.55,-62.9,3.45,0.0,13.99,1.0,46.64,51.28,27.72,0.79,1.0,6.0,0.9,0.0,-0.45,0
-7.43,0.0,0.32,0.0,1.0,3.68,7.66,1.0,0.0,-2.03,3.03,3.4,3.65,-57.41,0.32,0.68,-1.73,-1.7,7.38,4.0,14.32,2.36,3.0,6.0,0.91,0.0,-1.35,0
3.31,1.31,3.31,-4.6,-20.01,5.94,-57.82,1.0,1.31,2.63,-14.78,-0.72,13.97,-12.49,1.66,0.0,0.03,1.66,2.54,1.34,3.66,3.34,0.0,71.73,0.87,0.0,2.97,1
4.0,4.88,2.0,0.0,6.0,11.54,122.73,1.0,-0.88,6.54,3.0,-0.31,5.54,103.11,1.0,-0.88,9.96,1.0,7.85,0.88,0.0,2.38,0.0,79.77,0.59,0.0,0.88,1
-3.12,-68.19,2.0,-11.11,4.0,3.62,-83.53,1.0,0.0,3.5,3.62,0.38,5.0,14.16,1.0,0.0,6.25,1.87,3.36,1.13,5.0,4.81,1.0,-44.7,1.05,0.0,-1.62,0
-0.86,1.0,0.14,0.0,0.0,42.27,51.19,1.0,0.0,-4.31,-2.59,9.61,-0.86,-44.87,0.0,1.0,-11.08,-0.86,-0.8,4.73,1.86,-2.96,0.0,6.0,0.84,0.0,-0.86,0
0.0,0.6,1.0,0.0,1.0,1.2,43.11,1.0,1.2,0.6,5.19,0.53,2.0,24.51,1.6,1.79,3.99,1.6,5.44,2.4,6.0,1.74,1.0,110.46,1.01,0.0,0.6,0
0.0,8.8,0.4,22.0,11.0,-5.21,6.15,1.0,0.0,0.0,1.0,0.61,-0.8,72.79,-0.8,-1.2,-3.01,1.6,1.77,1.0,1.4,0.48,0.0,3.6,0.69,0.0,-0.2,0
0.9,17.0,1.9,10.8,0.9,6.3,49.71,1.0,0.0,0.0,0.0,1.25,-0.9,59.41,0.0,1.0,-0.8,0.0,0.15,-1.8,-4.5,-0.54,-0.9,6.0,0.86,0.0,0.9,0
0.64,-0.64,1.64,0.0,0.64,-0.38,18.68,1.0,1.0,4.64,2.28,0.24,-0.92,67.24,0.72,20.0,0.64,1.64,27.26,23.36,3.0,2.56,0.0,4.72,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,8.01,107.55,1.0,0.8,0.0,12.01,4.55,0.0,0.0,2.41,1.0,5.01,0.0,8.04,-1.61,-0.8,0.2,0.0,128.0,0.95,0.0,0.8,0
2.0,0.0,2.0,0.0,2.19,7.66,265.0,1.0,2.42,8.89,11.5,-0.13,13.62,0.81,1.0,0.81,19.78,0.19,12.48,2.81,2.19,2.29,0.0,6.0,0.96,0.0,1.81,0
0.0,10.0,1.0,22.0,11.0,6.73,63.21,1.0,0.68,-2.03,1.0,0.64,1.0,72.19,1.68,0.68,2.32,1.0,3.3,-1.03,1.32,2.17,0.0,6.0,0.99,0.0,1.0,0
11.0,0.0,2.87,0.0,2.6,-2.2,16.78,1.0,0.0,-6.54,-1.07,0.07,9.8,20.85,-0.73,0.0,-1.54,3.13,3.33,0.87,2.73,1.67,0.0,4.27,0.91,0.0,1.13,0
3.59,0.0,2.0,12.0,4.59,13.8,57.61,1.0,0.0,0.0,1.0,0.32,11.18,66.0,1.0,0.0,-1.59,1.0,10.59,0.41,-7.55,1.24,-0.59,6.0,0.79,0.0,2.59,1
-1.64,-51.02,1.29,-10.58,5.29,13.64,34.0,1.0,0.0,3.0,4.41,0.79,2.71,38.68,3.82,0.0,4.12,1.0,3.57,2.12,0.0,2.12,0.0,38.5,0.71,0.0,-1.41,1
1.03,0.0,0.03,0.0,-0.97,15.79,430.46,1.0,2.92,18.79,27.46,1.12,3.97,108.06,3.0,0.97,20.79,1.03,8.48,1.97,0.03,-1.3,0.0,8.0,0.97,0.0,2.97,1
5.48,4.0,2.0,0.0,8.22,5.04,98.18,1.0,0.0,2.26,1.52,-0.09,7.19,56.55,-1.96,0.0,-5.41,1.0,4.72,-1.48,1.48,3.27,0.74,76.52,0.49,0.0,0.0,1
0.0,1.96,1.0,0.0,0.0,30.82,67.8,1.0,0.08,2.04,9.04,6.93,0.0,42.29,0.08,3.96,2.12,2.04,6.68,2.88,1.0,-0.18,0.0,72.0,0.5,0.0,1.0,0
-1.65,4.35,0.35,0.0,-0.83,4.87,-9.14,1.0,0.17,2.7,-2.78,1.42,7.7,20.52,3.65,0.0,11.39,0.17,3.74,1.0,1.0,0.29,0.0,48.96,0.77,0.0,-1.48,1
6.33,0.0,1.58,0.0,1.0,2.42,57.6,1.0,0.0,1.15,0.42,0.28,6.15,29.93,1.0,0.0,5.3,2.15,5.15,4.0,15.0,3.11,3.0,6.0,0.94,0.0,1.15,0
11.0,2.64,2.88,0.0,0.0,5.64,211.75,1.0,0.88,8.28,7.64,-3.38,11.68,155.39,2.76,-0.88,23.84,4.88,6.96,0.0,1.0,2.85,0.0,6.0,0.76,0.0,2.88,1
0.0,4.69,1.0,0.0,0.0,13.92,123.9,1.0,-0.92,0.31,7.53,1.34,3.08,-21.08,3.0,-17.51,14.84,1.92,-17.37,-21.12,-0.84,0.62,0.0,11.69,0.86,0.0,2.84,1
0.0,1.0,1.0,0.72,0.0,13.72,58.98,1.0,-0.72,1.13,2.0,3.19,3.28,60.89,1.56,-13.64,14.44,0.28,-11.23,-14.07,-0.44,0.06,0.0,8.0,0.8,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.21,148.07,1.0,0.0,0.0,20.0,-0.17,3.03,0.0,3.0,0.0,13.82,1.0,3.36,2.21,8.89,2.59,1.82,333.0,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.62,15.35,1.0,-0.81,1.19,-2.65,2.07,0.0,22.5,3.42,-2.42,-4.04,2.0,0.16,0.19,1.0,-0.13,0.0,128.75,0.48,0.0,0.0,1
0.0,-1.46,0.27,0.0,0.0,-3.83,8.61,1.0,0.0,1.54,5.64,3.95,-2.18,-20.41,-0.91,-0.73,-1.55,0.27,5.78,2.27,0.54,-1.56,0.0,3.09,0.86,0.0,-1.46,0
1.69,0.0,1.0,0.0,2.53,0.31,-14.06,1.0,-0.84,3.0,-2.22,-0.48,7.6,16.0,-0.53,0.0,1.62,1.0,11.27,4.69,3.69,1.31,0.84,-122.34,0.72,0.0,0.84,0
-0.65,0.0,0.12,-1.77,-0.54,10.19,54.88,1.0,0.0,0.88,2.77,0.6,6.35,-15.03,4.54,0.0,9.84,1.0,10.17,3.77,-0.54,-0.03,0.12,7.77,0.71,0.0,2.88,1
0.0,0.81,0.19,0.0,1.0,-1.88,-6.64,1.0,0.0,-1.63,-1.44,4.13,2.56,-40.64,-2.25,-0.81,-5.13,0.19,-1.8,4.0,14.19,1.26,3.0,2.75,0.89,0.0,-1.63,0
0.0,1.0,1.0,0.0,0.53,3.35,146.24,1.0,-0.53,1.06,24.77,0.4,0.0,45.57,1.94,-0.53,9.88,1.53,1.82,1.0,1.0,0.74,0.0,333.0,0.78,0.0,0.53,1
1.19,0.0,1.0,0.0,2.19,-0.88,23.67,1.0,0.0,0.0,1.0,0.54,3.3,0.0,1.0,0.0,0.19,1.0,4.0,1.19,2.19,0.74,0.19,58.91,0.72,0.0,2.0,1
1.01,-2.03,1.0,6.05,1.51,8.02,88.53,1.0,-0.5,-3.03,18.99,0.79,-1.51,-7.06,2.5,0.0,2.92,1.0,3.19,1.5,1.5,0.79,0.5,333.0,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,7.27,-3.76,-20.26,1.0,-0.63,0.0,3.51,-0.24,2.0,0.0,-0.88,0.63,-2.14,1.0,2.17,3.0,6.63,1.34,1.0,-24.33,0.98,0.0,-0.63,0
0.0,0.76,1.0,0.0,-0.76,37.51,124.79,1.0,2.0,1.0,12.24,6.49,-1.52,13.0,0.24,3.76,10.0,0.24,2.47,1.0,-2.81,-0.73,-0.76,-43.5,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,33.41,1.0,0.83,5.31,3.0,1.5,-3.31,74.38,1.0,16.55,-22.34,2.0,-19.69,-22.17,-18.86,-0.21,-0.83,6.0,0.51,0.0,-0.83,0
0.0,-1.76,0.12,0.0,0.88,-1.93,33.55,1.0,1.0,-1.76,4.24,1.88,1.76,-44.05,1.36,-1.76,-1.17,1.0,-2.8,2.64,12.45,1.01,2.64,154.48,0.94,0.0,-0.76,1
0.74,-0.63,0.74,0.0,2.37,3.26,-120.27,1.0,-1.26,0.0,-5.95,0.2,12.0,-29.69,1.63,0.0,2.0,0.37,7.46,2.63,3.0,0.78,0.0,-55.9,0.95,0.0,-0.89,0
-1.47,1.0,1.0,0.0,-2.21,20.35,85.32,1.0,1.47,4.74,2.0,2.21,-2.62,49.26,3.74,0.0,15.21,1.0,1.34,-0.47,-0.47,-0.28,-0.74,8.0,1.03,0.0,-0.47,0
0.0,-3.7,0.22,0.0,0.0,-1.92,-19.25,1.0,1.22,-1.7,13.92,4.37,-8.62,11.33,0.43,3.78,-8.32,2.22,7.35,-0.78,0.22,-1.3,0.0,72.0,0.66,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
-2.67,-2.67,0.33,0.0,-4.0,1.33,24.32,1.0,0.0,-1.0,9.33,3.93,-1.33,-21.02,0.33,0.67,3.33,1.33,4.68,0.0,1.0,-0.84,0.0,-42.02,1.09,0.0,0.0,0
1.14,1.14,2.14,0.0,0.57,13.86,479.18,1.0,3.57,15.29,28.0,0.16,4.29,128.16,-0.14,1.0,26.57,1.57,10.03,1.0,0.0,2.2,0.0,-23.72,0.91,0.0,3.71,1
0.0,6.52,1.0,16.94,7.97,-23.42,13.96,1.0,0.0,0.0,1.72,-1.9,0.72,160.13,0.72,0.28,3.45,0.72,5.5,1.55,1.72,1.28,0.0,6.0,0.9,0.0,0.72,0
0.0,0.0,1.0,-0.89,1.0,-2.68,48.4,1.0,0.0,0.0,7.26,1.38,2.0,-89.41,1.0,0.0,0.11,1.0,7.92,0.32,5.11,1.5,1.0,71.0,1.01,0.0,0.0,0
0.0,4.0,1.0,-6.31,-32.44,2.5,-260.49,1.0,0.0,1.8,-23.63,0.62,-0.9,-52.26,2.0,1.0,-12.42,2.9,-5.52,0.0,1.9,0.33,0.0,10.0,0.49,0.0,1.1,0
0.0,0.0,1.0,0.0,5.53,4.0,90.84,1.0,2.0,1.0,18.53,0.65,-1.23,13.0,1.0,3.61,9.39,1.0,0.68,-0.84,-1.46,-0.51,-0.61,-33.94,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.69,6.94,44.08,1.0,1.0,1.37,3.37,2.06,-3.43,22.65,3.0,1.0,1.94,1.69,-0.73,-2.06,-8.61,-1.46,-2.06,6.0,0.63,0.0,0.0,0
3.98,0.0,1.99,11.87,5.97,7.96,37.93,1.0,-0.99,0.0,0.01,-0.78,16.92,65.31,-0.98,-0.99,-2.96,1.0,13.93,3.98,3.99,3.38,1.99,6.0,0.75,0.0,2.99,1
-0.63,3.0,1.0,0.0,-0.63,2.84,37.1,1.0,0.0,0.0,0.0,6.03,-5.69,0.0,0.0,1.0,-1.27,0.0,-1.81,-0.27,-2.16,-1.77,-1.27,6.0,0.81,0.0,0.0,0
0.0,0.72,1.0,0.0,-0.72,-1.44,22.44,1.0,1.44,2.72,2.28,1.23,0.0,24.35,1.72,2.16,3.61,2.72,4.14,1.0,1.0,-0.1,0.0,53.59,0.17,0.0,0.0,0
0.0,1.62,1.81,0.0,0.0,12.47,56.63,1.0,1.0,5.62,-3.04,-2.76,3.42,90.41,5.23,20.81,7.27,1.81,27.24,24.81,4.62,2.48,0.0,9.23,1.02,0.0,1.62,1
1.0,0.0,2.0,0.0,0.03,3.0,38.06,1.0,0.0,4.03,-0.85,0.24,1.0,0.54,1.0,0.0,17.88,2.0,7.15,0.0,1.0,3.63,0.0,6.0,0.96,0.0,0.03,0
1.0,0.0,1.0,0.0,2.53,0.75,27.53,1.0,-1.05,0.53,6.25,-0.31,9.0,27.84,0.47,0.0,-0.1,1.53,7.18,4.0,7.0,2.77,2.0,6.0,1.0,0.0,0.53,0
1.68,0.0,1.0,0.0,3.51,4.68,35.68,1.0,0.0,-2.51,0.16,-0.04,12.54,-13.41,0.16,0.0,-0.35,1.0,5.4,3.16,15.84,4.51,3.84,6.0,0.77,0.0,1.68,1
0.0,0.0,1.0,0.0,10.0,8.46,330.18,1.0,2.82,9.4,30.67,0.34,1.88,66.72,0.06,1.94,15.98,1.0,2.68,-1.88,0.12,0.84,0.0,6.0,0.97,0.0,1.88,0
-1.58,-1.58,-0.58,0.0,9.21,-1.58,-169.41,1.0,-0.79,-3.16,1.31,1.19,-3.16,-56.89,1.79,1.79,-7.11,0.21,-1.76,0.0,2.0,-1.52,0.0,-73.01,0.99,0.0,-3.16,0
2.0,0.0,1.0,0.0,2.34,4.0,49.46,1.0,1.32,-0.66,2.32,-0.01,9.0,-48.14,1.0,1.98,7.59,0.34,8.81,2.66,3.0,1.72,1.0,6.0,0.73,0.0,2.0,0
0.0,-1.72,1.0,0.0,10.0,-3.44,10.67,1.0,0.0,1.15,11.72,-1.67,0.0,18.93,1.57,0.43,0.0,2.15,-0.28,0.0,2.0,0.0,0.0,6.0,0.7,0.0,0.0,0
-1.74,-3.74,0.06,0.0,-1.68,0.26,-17.68,1.0,0.0,-0.94,8.49,0.84,7.13,4.68,1.0,0.0,-0.87,1.94,4.86,2.0,3.94,0.07,1.0,-61.4,1.0,0.0,2.94,0
0.0,0.95,1.0,0.0,0.0,6.64,49.44,1.0,-0.95,2.0,3.95,1.47,2.84,9.3,1.95,-18.96,12.33,2.0,-18.91,-20.81,-0.9,-0.14,0.0,7.9,0.41,0.0,0.95,1
3.7,0.0,1.0,0.0,2.56,4.59,103.95,1.0,0.0,10.15,6.3,0.07,8.97,45.87,-0.41,0.0,4.48,2.0,7.34,-0.7,2.7,2.19,0.85,6.3,0.78,0.0,2.0,0
3.0,1.92,2.96,2.0,4.0,8.7,24.0,1.0,-1.92,0.96,-8.62,0.01,7.89,85.59,3.89,-0.96,1.0,1.0,9.59,2.0,5.96,4.33,1.0,9.85,0.95,0.0,1.96,1
0.59,0.0,1.0,0.0,-2.12,8.0,142.19,1.0,0.0,11.0,12.94,3.77,-3.36,74.0,2.29,0.71,13.0,1.29,6.79,-0.41,-1.12,-0.1,-0.71,8.0,1.09,0.0,0.59,1
0.0,-9.56,1.0,0.0,1.0,3.38,52.88,1.0,0.56,0.0,4.38,1.2,2.0,0.0,3.25,-0.56,3.25,1.56,3.8,3.0,6.56,1.64,1.0,156.51,1.04,0.0,0.56,1
5.71,1.0,1.0,0.0,-1.9,44.63,112.61,1.0,0.0,1.9,2.54,8.41,-6.35,53.96,0.0,1.0,4.81,1.9,1.41,1.73,-0.27,-0.67,0.0,6.0,0.92,0.0,0.63,0
1.11,-9.47,1.56,0.0,2.67,5.11,63.79,1.0,0.0,2.0,11.56,0.64,6.69,86.0,1.56,-0.56,0.56,2.56,4.07,1.11,2.67,1.65,0.0,6.0,0.99,0.0,1.56,0
1.33,0.0,1.67,0.0,2.0,4.67,59.31,1.0,1.0,-0.67,2.66,1.17,8.01,-22.02,4.0,0.0,3.67,0.33,4.43,1.33,2.33,1.08,0.0,158.0,0.97,0.0,1.67,1
-5.49,10.0,0.39,22.0,12.83,2.61,4.88,1.0,0.0,-1.83,-1.44,-0.04,5.27,31.11,1.0,0.0,-1.27,-0.83,9.0,2.22,3.22,2.29,0.61,6.0,0.84,0.0,1.0,0
6.79,79.82,1.39,15.0,-0.82,2.43,171.49,1.0,0.0,1.0,0.39,3.07,-6.28,93.0,0.39,0.61,6.79,0.39,3.93,0.39,-0.21,-0.24,0.0,64.0,0.84,0.0,3.39,1
0.61,-1.39,-0.39,0.0,2.3,4.0,75.61,1.0,0.7,6.27,8.67,0.3,7.61,10.46,0.3,0.7,7.27,0.3,11.19,2.7,2.3,0.67,1.0,-63.71,0.78,0.0,0.61,0
0.0,1.91,1.0,0.0,-0.91,3.82,136.55,1.0,2.0,1.18,18.17,0.7,0.0,-4.09,3.82,3.0,15.9,2.09,6.36,0.91,1.0,0.61,0.0,368.92,0.34,0.0,0.09,1
0.0,0.0,1.0,0.0,1.0,-6.72,4.06,1.0,-1.29,1.29,1.64,1.3,0.0,-10.93,1.0,0.0,0.64,1.0,5.0,3.93,2.64,-0.39,0.0,6.0,0.85,0.0,0.0,0
-2.4,-0.4,1.4,0.0,-3.6,10.8,41.62,1.0,0.6,2.6,1.8,0.67,2.4,31.41,4.6,14.0,8.8,1.0,22.76,15.39,3.8,1.16,0.0,-33.18,1.14,0.0,2.0,0
0.0,1.0,1.0,0.0,6.81,9.97,33.72,1.0,0.0,2.49,1.24,0.37,4.0,-40.11,3.0,0.76,13.0,0.24,5.53,1.0,1.76,0.19,0.0,8.0,0.84,0.0,0.24,0
6.3,61.46,1.79,6.3,-27.58,5.06,-149.49,1.0,1.0,0.79,-26.36,0.29,0.0,1.58,3.0,1.0,-2.3,1.0,-0.54,0.0,1.79,0.99,0.0,51.7,0.84,0.0,2.36,1
6.02,63.62,0.16,12.56,2.0,-3.21,-82.67,1.0,-1.67,-2.51,-9.05,-0.23,6.49,17.58,0.16,0.0,-2.19,0.16,9.91,4.84,7.0,1.51,2.0,-29.16,1.0,0.0,0.0,0
-1.8,0.0,1.0,0.0,-2.7,10.5,53.81,1.0,1.9,4.0,1.9,1.92,-7.11,50.0,3.8,20.9,2.7,1.0,21.3,22.2,1.2,-0.33,-0.9,6.0,1.14,0.0,-1.8,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,16.93,1.0,-6.97,-35.86,-2.98,-369.39,1.0,0.0,3.0,-34.85,-0.08,-1.0,-74.63,1.0,1.0,-9.94,0.0,-2.91,2.0,2.0,-0.49,0.0,6.0,0.82,0.0,-1.0,0
-2.72,-3.63,1.0,0.0,-4.54,-0.54,-5.25,1.0,0.0,1.81,8.91,4.62,-0.91,-26.32,0.0,1.0,11.89,0.91,10.93,0.0,0.91,0.95,0.0,-59.34,1.16,0.0,0.91,0
2.0,0.91,2.0,12.0,3.0,49.21,101.64,1.0,0.0,0.0,0.09,7.73,3.47,66.0,-0.81,0.91,-23.54,0.09,-36.69,-42.35,-21.54,1.29,0.09,6.0,0.98,0.0,0.09,0
11.0,0.0,2.0,0.0,0.0,-1.64,82.6,1.0,0.0,3.58,5.0,0.79,0.84,85.0,-1.32,0.0,1.62,4.58,0.41,-1.74,1.0,0.6,0.0,4.84,0.67,0.0,0.84,0
6.99,1.0,1.64,0.0,-0.64,45.27,113.27,1.0,0.0,1.91,2.54,7.18,1.27,53.99,0.0,1.0,6.08,1.91,3.95,1.73,0.36,0.6,0.0,6.0,0.97,0.0,1.27,0
2.71,0.0,2.0,0.0,-5.0,6.43,48.56,1.0,0.0,5.0,-3.71,0.06,8.71,52.0,1.0,-0.86,14.86,2.0,12.88,1.71,1.86,4.97,0.86,6.0,0.79,0.0,2.71,1
-2.84,-2.84,0.29,0.0,-4.26,10.13,224.98,1.0,2.13,8.1,17.91,1.11,2.0,37.26,5.0,0.71,25.2,1.0,9.89,4.71,1.0,-0.46,0.0,-43.13,1.16,0.0,3.42,0
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.93,1.0,0.0,10.93,-0.93,-15.27,1.0,-1.86,-2.79,1.63,1.3,0.0,-68.82,0.07,-1.79,-4.65,-0.86,-2.76,1.86,2.93,-0.37,0.0,-55.38,1.26,0.0,-0.93,0
0.0,2.0,2.0,0.0,0.0,15.07,100.24,1.0,0.0,0.98,3.51,0.44,4.02,58.69,5.53,2.0,13.07,1.0,8.97,1.51,1.49,2.45,0.0,11.02,0.98,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,2.89,76.25,1.0,1.45,1.55,13.0,0.36,0.0,31.29,-0.66,3.0,9.45,1.55,2.51,1.0,1.0,0.69,0.0,-78.26,0.97,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,7.14,47.06,1.0,1.57,3.43,1.0,1.06,1.0,31.26,3.7,20.0,0.57,0.43,26.96,24.0,3.0,0.47,0.0,92.34,0.95,0.0,0.57,1
0.0,6.0,2.0,0.0,-0.88,21.32,202.96,1.0,2.76,6.88,3.0,1.65,9.24,109.04,2.88,0.0,20.64,1.0,4.13,-1.64,-3.4,1.37,-0.88,-51.2,0.65,0.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.09,50.65,1.0,0.0,3.0,6.46,1.44,0.0,-47.68,2.0,0.0,4.36,1.0,9.5,1.09,1.36,0.0,0.0,6.0,0.93,0.0,0.0,0
0.6,0.0,1.0,0.0,1.21,6.41,59.79,1.0,0.0,-1.81,7.4,4.25,5.43,-9.65,-0.6,1.0,-0.81,0.0,9.41,0.6,3.02,1.69,1.21,6.0,0.92,0.0,0.0,0
