CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.53,15.53,1.0,0.0,0.0,2.74,2.28,0.0,0.0,0.26,2.61,0.26,0.13,1.53,0.66,0.53,0.0,0.0,6.0,0.69,0.0,0.0,0
1.72,0.86,1.86,2.58,0.0,11.73,99.77,1.0,0.0,0.86,2.72,0.8,2.58,71.31,3.72,0.0,10.59,1.0,7.15,3.28,2.28,1.5,0.0,9.44,0.95,0.0,1.72,1
4.13,4.4,1.0,0.27,3.19,1.47,73.45,1.0,6.87,24.23,9.61,0.23,0.8,91.61,2.53,0.0,26.49,1.0,4.3,0.0,1.0,0.72,0.0,153.98,0.77,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,0.89,20.13,1.0,0.0,0.35,3.35,2.2,0.0,3.36,0.71,2.47,1.06,0.18,1.14,0.0,0.18,0.23,0.0,6.53,0.71,0.0,0.35,0
1.5,0.07,1.0,10.41,22.55,6.05,249.63,1.11,0.48,1.34,23.25,0.65,2.93,89.2,1.0,0.0,4.64,1.02,7.36,1.95,0.98,1.24,0.0,11.32,0.99,0.0,2.14,0
2.61,0.39,1.39,1.78,0.61,7.17,177.59,1.0,0.0,15.23,17.88,0.38,2.78,46.17,4.22,0.39,12.37,1.39,5.87,1.0,1.61,1.23,0.0,79.3,0.83,0.0,2.17,1
0.0,2.0,1.0,0.0,0.0,0.0,19.95,1.0,0.0,3.0,1.98,0.62,0.0,33.0,1.02,0.0,3.98,1.98,2.98,1.98,2.95,0.71,0.0,13.84,0.51,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,1.39,46.18,1.0,0.0,0.69,3.69,1.39,0.69,13.16,1.39,0.92,4.16,0.69,1.83,0.0,0.69,0.79,0.0,6.0,0.87,0.0,0.69,0
0.17,2.09,1.0,0.09,3.09,13.52,63.7,1.04,0.0,0.09,1.04,0.65,2.91,3.34,1.0,0.0,1.04,1.04,2.34,1.91,2.91,2.72,0.96,162.89,1.0,0.0,0.04,0
0.62,0.38,1.0,0.0,0.62,1.87,26.25,1.0,0.75,1.13,1.87,0.67,0.62,12.39,2.62,0.0,1.62,1.0,2.41,1.0,1.0,0.42,0.0,24.4,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,20.61,1.0,0.0,0.0,1.23,1.08,0.12,0.0,2.0,0.0,1.77,1.0,4.42,4.42,3.54,0.0,0.0,6.0,0.84,0.0,0.0,0
2.87,2.5,1.0,1.25,3.12,5.63,76.51,1.62,0.0,3.5,3.88,0.41,1.75,66.87,2.13,0.0,11.38,1.62,4.34,0.0,1.0,1.29,0.0,6.0,0.97,0.0,1.38,0
0.06,0.0,1.0,0.0,0.09,3.89,32.55,1.0,0.0,0.0,2.94,3.21,1.06,0.0,1.97,0.0,0.09,1.0,0.1,0.06,0.09,0.06,0.06,10.46,0.89,0.0,0.0,1
1.32,0.0,1.0,0.44,0.44,4.88,84.95,1.0,0.0,0.0,9.79,0.63,0.88,8.79,3.32,0.0,2.44,1.0,4.43,3.24,3.12,0.32,0.0,58.32,0.79,0.0,0.44,1
1.29,0.29,1.29,0.86,0.0,5.43,136.74,1.0,0.0,14.01,12.29,0.47,2.57,71.29,3.0,0.29,22.0,1.29,6.44,0.29,1.0,1.29,0.0,6.57,0.99,0.0,1.86,1
0.0,0.01,1.0,0.0,0.0,4.98,43.9,1.0,0.0,2.0,4.98,0.83,0.0,19.05,3.99,0.0,5.99,1.0,1.8,0.0,1.0,1.29,0.0,8.99,0.91,0.0,1.99,1
0.22,0.67,1.0,0.0,0.0,2.0,40.34,1.0,1.0,6.34,5.78,0.59,0.0,51.34,1.11,0.0,4.78,1.0,3.42,1.78,1.0,1.18,0.0,16.9,0.97,0.0,0.11,0
0.29,0.88,1.0,0.0,0.85,2.85,42.34,1.0,1.32,4.83,2.61,0.53,4.27,13.75,1.15,0.0,7.68,1.0,4.17,3.41,12.95,2.65,2.56,20.33,0.91,0.0,0.15,1
5.8,1.25,1.0,6.65,1.9,5.8,96.7,1.0,0.45,10.2,1.55,0.33,2.85,80.7,1.05,0.0,14.1,1.0,8.45,2.85,2.9,2.03,0.0,10.88,0.97,0.0,1.0,1
7.17,4.53,1.0,0.94,2.36,6.17,477.38,1.47,2.64,3.58,32.1,0.72,1.0,85.45,2.06,1.58,17.32,2.0,3.7,0.0,1.0,0.86,0.0,358.78,0.8,0.0,3.11,1
0.69,0.62,1.0,0.0,0.69,2.07,24.22,1.0,0.0,0.93,2.38,0.49,0.69,10.21,2.69,0.0,2.31,1.0,2.17,1.0,1.0,1.18,0.0,6.31,0.93,0.0,0.0,0
1.48,1.0,1.74,2.22,0.0,10.12,99.13,1.0,0.0,1.0,3.26,0.83,2.48,66.26,3.48,0.0,10.43,1.0,6.11,2.22,1.74,1.59,0.0,8.95,0.97,0.0,1.74,1
1.2,0.0,1.0,0.4,0.4,4.2,83.31,1.0,0.0,0.0,9.61,1.9,0.8,8.01,3.8,2.4,1.2,1.0,50.03,4.6,0.8,0.29,0.0,53.69,0.82,0.0,0.4,1
2.88,0.0,1.0,2.88,4.32,5.44,89.89,1.0,0.0,5.04,8.04,1.27,1.72,54.01,1.28,0.0,16.56,1.0,5.35,1.44,1.44,0.81,0.0,6.0,0.96,0.0,0.72,0
0.96,0.48,1.48,1.45,0.0,6.26,63.78,1.0,0.0,1.52,3.0,0.73,1.96,57.09,2.96,0.0,5.78,1.0,4.65,2.48,2.0,1.26,0.0,36.43,0.98,0.0,0.96,1
0.0,0.38,1.0,0.0,0.0,0.75,33.78,1.0,0.0,1.62,3.38,0.76,1.0,27.74,2.0,0.0,2.25,1.0,2.08,1.25,1.62,0.93,0.0,40.34,0.99,0.0,0.38,1
0.0,0.0,1.0,1.81,4.62,5.2,81.13,1.0,0.0,1.6,8.61,0.79,0.6,33.05,3.4,0.0,5.6,1.0,2.92,0.4,1.0,1.28,0.0,8.4,0.93,0.0,2.0,1
0.0,2.0,1.0,0.0,0.8,3.74,31.75,1.0,0.0,2.2,1.73,0.63,0.8,24.19,1.0,0.0,3.2,1.73,2.82,2.0,3.0,1.24,0.27,55.65,0.63,0.0,0.0,1
0.0,0.42,1.0,4.03,0.0,1.17,60.64,1.0,0.0,1.79,3.64,1.19,0.89,40.11,1.79,0.11,0.95,0.89,2.37,1.79,1.79,0.72,0.0,63.33,0.99,0.0,0.21,1
24.49,1.7,1.65,26.9,1.05,11.24,472.92,2.76,7.38,21.39,13.9,0.7,1.95,88.27,2.95,0.0,19.03,1.35,7.0,1.95,1.3,1.5,0.0,90.84,0.95,0.0,4.11,1
1.8,0.3,1.0,2.1,1.3,3.9,52.93,1.0,0.0,2.7,1.0,0.5,4.4,24.04,1.0,0.0,6.0,1.0,5.39,3.7,11.39,2.73,2.1,6.0,0.96,0.0,0.3,0
0.0,0.0,1.0,1.32,4.24,3.44,62.7,1.0,0.0,0.0,4.24,0.59,4.71,13.1,1.0,0.0,3.15,1.0,4.5,3.71,12.94,2.74,2.56,6.0,0.95,0.0,0.29,0
1.18,1.88,1.0,0.59,1.47,2.29,59.12,1.29,0.0,1.29,3.41,0.74,1.0,36.06,1.71,0.0,4.82,1.29,2.32,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
2.21,1.89,1.0,0.0,0.0,1.99,208.28,1.0,2.66,3.44,13.06,1.04,0.22,46.28,2.22,0.66,7.64,1.22,3.11,0.78,1.0,0.18,0.0,192.02,0.92,0.0,1.11,1
0.0,0.0,1.0,4.6,12.24,3.55,135.09,1.0,0.0,0.49,17.62,0.62,1.53,53.3,2.47,0.0,2.53,1.0,4.67,1.02,1.0,0.81,0.0,93.06,0.81,0.0,1.02,1
3.2,0.2,1.0,3.2,4.8,5.2,101.59,1.0,0.0,5.8,8.8,0.56,1.8,63.79,1.2,0.0,19.6,1.0,6.38,1.6,1.8,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,23.26,1.0,0.0,0.0,1.66,2.53,0.0,0.0,1.84,0.08,2.08,0.92,1.92,1.92,1.84,0.0,0.0,6.0,0.83,0.0,0.0,0
49.89,2.76,1.0,53.66,2.27,6.05,864.28,4.78,15.87,45.33,26.19,0.54,0.0,82.13,1.0,0.0,25.16,2.0,5.32,0.49,0.73,0.94,0.0,184.82,0.82,0.0,6.05,1
1.0,0.0,1.0,10.09,0.0,7.48,131.69,1.0,8.82,2.85,3.85,0.3,7.41,72.69,4.0,0.0,21.96,1.0,5.31,0.0,1.0,2.13,0.0,6.0,0.99,0.0,0.74,0
0.24,0.0,1.0,0.0,0.76,3.17,54.36,1.0,0.0,2.21,10.79,0.56,0.72,24.2,4.0,0.0,7.27,1.0,3.14,0.0,1.0,0.73,0.0,141.08,0.7,0.0,0.48,1
7.26,3.48,1.0,4.87,0.0,8.09,637.49,1.0,7.74,3.78,41.65,0.79,3.74,90.87,3.3,2.09,27.35,1.7,4.53,0.0,1.0,1.25,0.0,470.66,0.75,0.0,3.48,1
2.7,0.0,1.0,1.41,4.06,2.11,50.46,1.0,0.0,2.47,4.17,0.3,2.65,26.42,1.0,0.0,10.05,1.0,4.99,2.0,2.65,1.69,1.3,107.7,0.73,0.0,0.35,1
0.98,0.0,1.0,0.0,0.0,9.9,107.33,1.0,0.0,5.88,6.88,0.52,2.94,49.02,3.96,0.0,26.51,1.0,7.15,0.04,1.02,1.86,0.0,6.0,0.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.92,31.73,1.0,0.0,1.36,3.96,1.85,0.68,22.47,2.32,0.32,1.28,1.0,1.63,1.36,1.68,0.54,0.0,43.44,0.98,0.0,0.0,1
-1.71,0.0,1.0,6.85,-3.42,0.0,36.83,1.0,7.99,-1.42,-1.56,0.5,5.56,39.28,3.71,0.0,-2.28,1.0,0.14,0.86,1.43,1.45,0.0,61.0,1.01,0.0,-0.57,1
6.53,4.51,1.0,5.54,6.01,4.01,47.89,2.0,0.0,4.53,-3.57,0.26,1.51,84.59,-0.01,0.0,-1.54,2.0,4.28,1.52,2.01,1.48,0.0,6.0,0.98,0.0,1.0,0
-1.18,1.41,0.41,-1.76,3.0,8.71,16.99,1.0,0.0,-0.59,1.0,2.13,1.82,-48.78,-0.18,0.0,-6.05,1.0,-2.07,0.24,1.82,1.77,1.0,167.65,0.96,0.0,-1.18,1
-45.67,-0.69,1.0,-49.13,-2.08,-0.54,-730.36,-2.46,-14.53,-36.75,-17.84,0.89,0.0,-25.98,4.69,0.0,-14.07,0.31,-1.01,0.69,1.69,2.19,0.0,-152.24,0.89,0.0,-3.54,0
66.0,2.35,1.0,71.0,3.65,9.95,1142.86,6.0,19.7,57.05,34.65,0.22,3.26,76.51,0.35,0.0,33.3,2.0,6.93,1.95,9.12,2.98,1.95,208.09,0.89,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,6.64,32.74,1.0,0.0,0.0,2.06,0.87,-0.53,-7.4,3.06,0.0,5.17,1.0,4.89,3.94,3.47,0.26,0.0,-21.49,0.79,0.0,1.06,0
-0.63,0.0,1.0,-0.54,-0.54,10.0,50.24,1.0,0.0,6.0,-1.16,2.62,1.91,39.12,2.91,0.54,27.54,1.0,5.69,-0.54,0.46,1.5,0.0,-58.74,1.08,0.0,1.46,0
0.0,1.0,1.0,0.0,-0.8,5.21,49.58,1.0,0.0,0.2,-4.82,2.57,1.0,6.17,0.4,0.0,6.8,1.0,2.33,1.6,1.8,0.86,0.0,-136.69,1.16,0.0,1.0,0
0.0,2.0,1.0,1.0,0.0,7.0,62.51,1.0,0.0,1.0,4.5,-0.3,0.0,28.51,4.5,-0.5,6.5,1.0,2.6,-0.5,1.0,1.07,0.0,16.5,0.92,0.0,2.0,1
6.53,3.16,1.0,2.84,5.84,6.37,148.87,2.0,0.0,1.16,16.33,-0.04,1.84,77.84,3.53,0.0,-0.53,2.0,3.87,0.84,1.84,0.58,0.0,106.3,0.79,0.0,1.0,1
-1.67,-3.33,1.0,-1.67,-0.67,0.5,0.68,0.17,0.0,-1.67,0.17,0.45,6.67,-64.13,1.0,0.0,3.83,0.17,4.89,5.67,16.67,3.9,4.67,136.76,0.62,0.0,-0.83,1
0.19,2.43,1.0,0.81,1.0,0.57,-15.91,1.0,0.0,-4.86,-1.05,1.57,-1.43,-25.1,2.19,0.0,-16.62,1.0,-1.84,1.0,1.0,-0.52,0.0,13.29,0.89,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.99,25.93,1.0,0.0,4.97,5.97,-1.57,1.0,78.58,0.02,-3.96,0.99,1.0,-75.09,-2.95,2.99,2.04,0.0,61.0,1.13,0.0,0.0,0
0.0,0.03,1.0,-0.97,0.0,-4.78,25.13,1.0,0.0,3.91,4.0,-0.31,1.0,32.56,0.06,0.0,6.0,1.97,2.97,1.94,2.94,1.37,0.0,5.03,0.57,0.0,0.03,1
0.0,3.91,1.0,1.0,0.0,3.34,61.49,1.0,1.83,2.74,1.09,2.1,0.0,49.19,3.0,0.0,3.09,1.0,0.07,-3.66,-1.74,0.43,0.0,59.83,1.05,0.0,1.0,1
0.0,0.53,1.0,0.0,-0.53,3.47,26.69,1.0,1.05,1.05,-3.31,3.54,1.0,8.94,0.95,0.0,0.0,1.0,0.44,0.53,0.0,-0.19,0.0,-61.83,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.59,50.46,1.0,0.0,1.0,13.04,0.67,-0.52,8.75,5.04,0.0,4.11,1.0,1.73,-1.04,0.48,0.61,0.0,157.08,0.57,0.0,1.04,1
0.0,2.0,1.0,0.0,3.0,9.0,69.0,1.0,0.0,-1.67,5.16,0.7,2.17,12.49,0.17,0.0,-4.83,1.0,0.72,2.0,3.0,2.05,1.0,170.0,1.02,0.0,-0.83,0
0.92,2.0,1.92,-3.7,-5.55,3.15,-9.67,1.0,0.0,7.39,-4.62,4.9,0.0,2.77,1.0,1.0,-14.71,1.0,0.23,0.08,0.08,1.35,0.0,20.79,0.75,0.0,0.0,0
3.84,0.0,1.77,0.0,0.0,6.07,66.71,1.0,0.0,11.52,3.54,1.12,1.54,59.91,3.77,1.7,4.61,1.77,85.3,7.77,0.77,1.98,0.0,18.29,1.01,0.0,0.77,1
2.43,5.43,1.0,-3.25,-1.21,8.82,514.56,1.0,3.03,-2.43,37.18,2.31,-1.21,26.89,4.21,1.82,14.92,1.61,-0.19,-1.82,-0.21,-0.36,0.0,420.18,0.69,0.0,3.43,1
0.0,1.67,1.0,0.0,0.0,3.0,30.17,1.0,0.0,2.5,1.17,1.32,0.0,27.53,3.83,1.5,3.34,2.67,82.67,8.67,2.5,0.56,0.0,12.67,0.73,0.0,0.0,1
0.33,-0.83,0.17,-2.5,3.0,-7.51,-129.93,1.0,0.0,-32.56,-7.35,2.01,-0.34,-72.63,-1.5,1.67,-19.54,-0.67,-3.22,1.17,2.17,0.33,2.0,161.33,0.32,0.0,-3.34,1
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
66.0,3.0,1.0,71.0,3.0,12.36,1144.85,6.0,21.0,59.0,27.02,1.98,0.0,98.0,2.74,-0.87,31.13,2.87,6.94,0.87,1.74,1.03,0.0,240.0,1.24,0.0,8.0,1
3.85,2.77,0.08,0.08,11.62,-2.54,-81.8,1.92,0.0,-34.18,-5.16,0.55,-2.77,47.76,-0.85,-0.92,-17.1,1.0,-3.72,-0.92,2.0,-0.22,0.0,17.15,0.99,0.0,-2.77,0
0.0,0.85,1.0,0.0,0.0,6.0,69.48,1.0,1.7,2.54,3.46,3.12,0.0,27.97,4.7,-1.54,4.85,1.85,2.25,0.85,1.85,0.0,0.0,47.54,1.22,0.0,0.0,1
0.0,2.93,1.0,0.0,2.8,18.08,67.45,1.0,-1.87,-2.8,0.93,4.81,2.8,-30.84,0.07,1.0,1.0,1.0,0.69,1.93,2.87,2.62,0.93,113.47,0.87,0.0,0.0,0
64.27,4.15,1.0,70.42,4.15,12.62,1076.42,6.0,21.0,59.0,22.46,0.66,0.58,86.46,-1.31,0.0,30.85,2.0,5.27,0.58,0.58,2.22,0.58,265.96,1.08,0.0,7.42,1
0.0,1.2,1.0,0.0,0.0,0.0,-0.71,1.0,0.0,4.59,2.8,0.4,-0.8,54.51,0.2,0.0,0.02,2.0,3.8,3.59,3.0,0.75,0.0,14.0,0.53,0.0,-0.8,0
48.23,3.58,1.0,60.29,-7.75,8.89,1017.8,5.31,17.23,51.82,30.7,1.22,-1.58,30.2,-0.58,0.0,30.98,1.86,5.7,0.0,0.14,1.17,0.0,-38.79,0.92,0.0,5.31,1
1.89,-1.89,1.0,0.94,6.6,8.83,81.75,1.0,0.0,-2.83,8.83,4.27,0.0,22.64,3.0,1.0,5.89,0.06,0.29,-1.89,0.06,0.1,0.0,10.72,1.41,0.0,0.0,0
0.0,5.91,1.0,38.0,0.0,6.24,397.13,1.0,0.0,0.95,6.14,5.33,0.0,113.34,-2.86,1.0,7.09,0.95,6.6,1.91,1.91,-0.59,0.0,87.76,0.5,0.0,0.09,1
0.0,3.25,1.0,30.84,0.0,7.68,348.04,1.0,0.0,3.0,9.87,2.44,-0.81,127.15,-0.62,0.81,8.3,0.19,7.63,2.0,1.0,1.25,0.0,68.48,0.99,0.0,1.62,1
-56.56,1.43,1.0,-15.13,17.14,9.29,-358.07,-3.28,-18.0,-50.56,-0.43,5.64,2.57,92.29,0.0,1.0,-14.99,-0.86,6.6,1.71,0.86,0.18,0.0,-117.52,0.94,0.0,-3.14,0
-0.72,2.0,1.0,0.0,0.0,3.55,38.24,1.0,0.0,0.72,6.52,5.28,-0.72,11.59,1.72,1.0,0.28,1.0,0.7,0.28,1.0,-0.22,0.0,134.95,0.63,0.0,0.0,1
0.0,0.18,0.18,-1.64,5.76,-8.22,-33.39,1.0,2.0,2.18,1.64,0.81,-2.47,11.62,-0.47,0.0,-3.93,1.0,-1.5,-1.47,1.0,-0.8,0.0,62.4,1.03,0.0,-1.64,0
0.49,1.51,2.0,-2.16,0.0,3.96,78.65,1.0,2.86,11.0,1.02,1.15,-3.59,49.83,-0.02,0.0,-1.63,1.0,4.58,2.0,1.0,1.23,0.0,19.0,0.82,0.0,5.51,0
35.02,2.09,0.45,37.21,1.64,-0.55,542.65,3.74,13.49,13.94,11.49,1.14,-2.19,39.02,0.91,-0.55,3.74,1.0,0.92,0.45,0.45,-0.53,0.0,181.95,0.97,0.0,2.19,1
1.6,0.8,1.8,2.4,-0.8,6.41,141.37,1.0,0.0,32.44,3.8,0.46,4.2,89.88,1.2,0.8,20.83,1.8,7.94,2.8,2.0,2.12,0.0,-79.99,1.3,0.0,3.2,1
-8.24,2.0,1.0,-0.82,-6.89,18.12,63.18,1.0,-0.82,0.0,-0.65,2.74,0.53,-70.05,-0.65,0.0,0.18,1.0,2.33,3.65,3.82,1.98,1.0,-65.69,0.91,0.0,-2.47,0
-41.16,-0.7,1.0,-47.66,-2.1,-0.6,-693.63,-2.5,-9.69,-38.17,-22.08,0.51,3.0,20.54,4.7,0.0,-13.28,0.3,-0.02,0.7,1.7,2.22,0.0,-141.96,0.93,0.0,-4.6,0
0.0,-0.14,1.0,0.0,0.57,-2.28,28.42,1.0,2.0,3.57,6.83,-1.57,0.0,42.11,3.71,-0.57,1.0,1.0,3.14,0.43,1.0,0.2,0.0,156.33,0.85,0.0,0.0,1
5.83,0.0,2.0,0.0,0.83,3.17,74.64,1.0,0.0,15.0,6.66,-0.1,2.83,78.0,1.83,0.0,6.0,1.0,4.32,-2.32,-1.49,3.14,0.0,22.0,0.94,0.0,1.0,1
2.94,3.0,1.98,0.02,-6.87,7.98,81.52,1.0,0.0,14.72,2.0,1.55,1.96,39.61,3.0,0.0,4.0,1.0,6.29,0.98,0.02,2.2,0.0,17.94,0.76,0.0,1.98,1
0.55,0.27,1.27,0.82,0.0,6.82,96.74,1.0,0.0,10.72,7.92,3.25,1.1,23.92,3.0,1.0,10.32,1.27,3.15,0.27,1.0,0.55,0.0,6.55,0.95,0.0,1.1,1
1.0,-0.72,1.0,0.0,1.0,3.72,2.66,1.0,0.0,-0.72,1.57,1.86,0.28,-13.6,3.72,2.86,-2.3,1.0,58.66,6.01,0.28,-0.15,0.0,6.0,0.88,0.0,-0.72,0
1.0,-1.89,2.0,5.04,0.0,1.18,100.81,1.0,10.0,13.89,2.89,-0.4,1.0,110.01,-0.93,0.0,2.11,1.0,6.55,3.93,1.0,2.59,0.0,10.33,0.93,0.0,4.04,1
4.17,3.32,1.0,2.0,4.15,3.34,62.42,1.83,0.85,1.83,1.83,0.38,1.34,75.14,1.51,0.0,2.85,1.83,2.64,0.0,1.0,0.99,0.0,8.54,0.97,0.0,1.0,1
43.12,0.65,1.0,46.38,0.0,-3.92,715.96,4.27,13.72,38.54,30.56,0.91,-1.96,64.02,0.0,1.0,23.25,0.65,3.44,-0.31,-1.96,-1.16,-0.65,51.73,0.45,0.0,5.23,1
0.65,0.65,1.65,-8.44,0.0,4.54,-5.77,1.0,-9.09,0.0,9.65,1.4,-4.54,-1.95,0.0,1.0,-1.54,0.0,3.16,2.95,0.65,-0.33,0.0,8.6,0.48,0.0,1.3,0
0.85,0.85,1.85,2.56,-0.85,12.52,92.27,1.0,0.0,0.85,1.0,1.1,1.7,70.71,2.85,0.0,10.52,1.0,9.47,6.7,4.85,0.92,0.0,9.41,0.86,0.0,1.7,1
-0.57,0.43,0.43,-3.44,0.57,-1.72,-25.49,1.0,-3.74,-3.31,0.57,0.92,2.3,-15.2,2.0,0.0,-0.15,1.0,1.76,2.15,9.03,0.69,1.72,47.54,1.06,0.0,-2.87,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,1
4.28,0.29,1.0,4.99,1.43,4.28,79.92,1.0,2.0,7.28,-0.71,0.83,2.14,66.52,2.0,0.0,7.42,0.29,6.68,1.71,1.0,1.02,0.0,49.29,1.35,0.0,0.71,1
2.99,0.0,1.0,1.0,7.0,6.96,140.97,1.0,0.0,3.96,13.91,-1.43,1.98,121.33,3.97,-2.97,25.79,1.99,6.69,0.0,2.99,1.77,0.0,19.0,1.31,0.0,0.99,1
-2.37,2.53,1.0,-2.53,-5.05,4.84,67.84,1.0,0.0,-1.89,5.26,1.7,0.32,17.84,4.68,0.0,4.0,1.0,0.9,-1.68,0.16,0.41,0.0,13.58,0.92,0.0,1.0,1
-1.52,0.0,1.0,-0.76,-0.76,6.05,-19.72,1.0,0.0,4.57,-8.67,2.94,0.76,22.86,2.24,4.0,18.29,1.0,83.7,6.24,-0.76,0.89,0.0,-84.67,1.05,0.0,0.76,0
2.0,-1.88,1.0,-34.71,7.0,-7.34,-333.94,1.0,0.0,2.82,-1.58,-4.09,0.0,-5.97,1.94,-0.94,1.3,2.88,0.12,1.88,4.82,1.4,0.0,-45.85,0.64,0.0,-1.88,0
0.0,2.21,1.0,9.74,23.0,7.47,237.84,1.0,0.0,-1.47,20.79,1.42,3.0,89.0,0.26,0.0,2.53,1.0,7.69,2.0,1.0,0.61,0.0,10.42,0.99,0.0,1.26,1
-0.89,3.0,1.0,-13.19,0.0,1.68,-59.31,1.0,-12.42,-0.89,2.89,3.92,-8.87,-57.28,-0.55,2.66,-12.85,0.11,-0.62,0.0,0.11,-1.58,0.0,15.0,0.61,0.0,1.0,0
1.85,0.93,1.93,-5.56,-21.32,6.49,-92.53,1.0,0.0,0.93,-9.54,1.14,0.0,-5.56,2.78,1.0,10.42,0.0,1.1,1.93,0.93,0.47,0.0,9.71,0.48,0.0,0.0,1
-0.51,0.0,1.0,-0.5,-0.5,0.99,37.66,1.0,0.0,4.0,2.96,1.57,1.0,54.96,0.49,1.51,18.49,0.5,3.95,-0.5,-0.0,0.63,0.0,-53.76,0.95,0.0,0.5,0
7.31,1.0,2.0,9.2,1.77,12.54,223.76,1.0,0.0,46.08,10.34,-0.17,5.77,141.01,2.11,1.0,33.2,2.0,14.94,3.66,2.77,2.85,0.0,8.0,1.01,0.0,4.0,1
-2.35,0.0,1.0,-1.18,1.59,-0.18,0.56,1.0,-2.94,0.41,13.18,0.58,-1.18,-22.79,3.41,0.0,-1.94,1.0,1.5,0.59,1.0,-0.02,0.0,175.18,0.61,0.0,-0.59,1
0.47,6.0,1.0,-0.77,-5.36,4.3,105.55,1.0,9.0,33.0,12.77,3.2,0.0,50.34,3.53,0.77,33.47,1.0,3.92,0.0,0.23,0.02,0.0,94.04,0.65,0.0,1.0,0
0.0,-0.8,1.0,7.23,18.47,8.82,196.84,1.0,-1.61,-2.41,21.47,2.99,3.41,44.98,1.2,0.0,2.41,1.0,3.79,0.8,0.0,1.0,0.0,-33.35,0.89,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-1.5,-5.94,1.0,0.0,0.0,6.76,0.21,0.75,0.0,-0.75,0.25,0.01,0.0,0.38,1.0,-0.75,0.0,0.0,6.0,0.47,0.0,0.0,0
2.6,4.0,1.0,1.3,0.1,0.9,38.08,2.0,0.0,2.0,4.8,0.7,1.0,37.06,0.3,0.7,-0.1,1.3,1.6,0.7,-0.4,0.38,0.0,-3.11,0.63,0.0,1.0,0
4.25,9.0,1.0,1.5,3.0,2.0,113.47,1.75,9.0,34.5,11.25,0.2,0.0,151.67,0.5,0.0,35.0,1.75,5.4,-0.75,1.0,0.8,0.0,104.0,0.72,0.0,1.75,1
-2.08,0.0,1.0,-0.69,-0.69,-4.15,-91.55,1.0,0.0,0.0,-5.3,2.9,-1.38,-13.84,-3.46,3.69,0.0,-0.69,-0.87,0.0,-1.38,-0.51,0.0,-76.34,0.5,0.0,-0.69,0
2.97,1.41,1.0,1.19,3.0,15.78,81.23,1.0,2.97,0.0,-0.78,0.39,4.19,27.92,2.19,0.0,1.59,1.0,2.7,2.0,3.0,2.9,1.0,178.91,1.0,0.0,0.0,1
-7.18,-3.59,2.0,3.0,0.0,8.41,-652.67,1.0,-4.59,-3.59,-50.25,0.56,2.08,-2.38,3.08,-2.75,-14.62,0.08,7.79,7.59,4.75,1.01,0.0,-603.27,1.15,0.0,-2.59,0
1.51,-0.75,1.75,2.26,0.0,8.03,95.84,1.0,0.0,3.75,7.26,-2.67,2.26,108.59,3.26,-0.75,9.3,1.0,8.1,3.51,1.75,2.57,0.0,9.02,1.07,0.0,1.51,1
8.2,8.59,1.0,-1.2,0.0,7.2,854.2,1.0,7.4,24.16,65.59,0.94,-0.8,109.77,1.8,3.0,47.77,2.0,6.07,0.0,1.0,0.39,0.0,723.7,0.49,0.0,5.0,1
0.48,-0.52,0.48,-3.11,0.52,2.45,69.44,1.0,-5.18,-1.69,12.52,0.42,4.07,21.51,3.0,0.0,18.96,1.0,4.49,1.04,8.25,1.62,1.55,-0.73,1.04,0.0,-1.59,0
5.0,1.19,1.0,24.64,0.0,11.55,327.32,1.0,5.0,-0.79,5.17,3.38,3.0,105.92,3.4,0.6,9.98,-0.19,4.28,-1.19,-0.79,0.91,0.0,62.11,1.18,0.0,2.19,1
