CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.27,1.27,2.63,0.0,0.63,7.71,201.43,1.0,1.27,3.27,11.17,0.62,3.27,54.8,2.0,0.73,8.24,2.0,4.07,0.73,0.63,1.82,0.0,69.41,0.9,0.0,2.9,1
0.95,2.0,1.95,0.0,2.05,12.58,174.26,1.0,0.95,1.9,6.7,0.66,3.47,34.19,1.47,0.0,6.7,1.47,2.97,1.05,2.05,2.67,0.53,141.71,0.94,0.0,1.9,1
0.6,0.0,0.6,119.05,0.0,1.81,384.29,1.0,1.81,3.19,0.6,0.84,1.81,30.22,1.21,0.0,3.63,0.6,1.21,0.0,0.6,0.69,0.0,19.45,0.99,0.0,1.19,1
0.15,0.15,1.0,0.15,0.0,5.69,119.66,1.0,0.46,2.85,12.51,1.33,0.0,53.25,1.31,0.0,6.77,1.85,3.14,0.0,1.0,0.93,0.0,6.0,0.96,0.0,1.85,0
0.65,0.0,1.0,1.3,2.6,4.7,89.81,1.0,1.3,1.05,6.65,1.18,0.0,59.77,1.0,0.0,5.35,2.0,2.41,0.0,1.0,0.73,0.0,149.91,0.96,0.0,1.35,1
0.16,1.08,2.08,0.0,0.08,13.76,199.2,1.0,0.16,21.49,9.32,0.53,5.84,78.44,2.92,0.0,22.2,2.0,8.39,0.92,1.0,2.35,0.0,29.61,0.94,0.0,4.0,1
0.0,0.4,1.4,1.79,0.0,10.42,132.49,1.0,0.0,13.45,7.81,0.53,3.61,74.82,3.0,0.0,17.03,1.4,7.73,1.0,1.0,2.2,0.0,12.85,0.97,0.0,2.21,1
0.0,0.0,1.0,4.73,0.0,8.49,131.87,1.0,0.0,2.49,10.49,3.2,1.0,91.92,0.62,0.76,8.7,3.11,3.21,0.38,0.38,0.58,0.0,7.24,0.93,0.0,2.0,0
0.38,0.0,1.0,0.0,0.38,4.09,70.93,1.0,0.0,3.0,9.05,1.12,0.0,45.04,1.0,0.0,3.71,1.62,3.76,0.76,1.0,0.87,0.0,6.0,0.96,0.0,1.62,0
0.0,0.36,1.0,1.0,0.0,7.25,104.87,1.06,0.06,0.3,7.82,6.47,1.89,96.67,0.12,1.88,1.07,0.06,4.7,0.94,1.0,0.06,0.0,6.0,0.87,0.0,1.88,0
0.48,0.0,1.52,0.0,0.0,2.48,40.04,1.0,1.44,2.0,4.65,0.5,2.48,36.98,2.0,1.04,2.88,1.52,3.43,1.04,0.48,0.86,0.0,6.0,0.98,0.0,0.52,0
0.0,0.69,0.69,92.57,0.0,2.77,304.02,1.0,0.0,1.54,1.38,1.71,0.0,0.0,2.08,0.0,2.08,0.69,0.46,0.0,0.69,0.0,0.0,16.46,0.93,0.0,0.92,1
0.0,0.0,1.0,0.92,0.0,5.68,85.1,1.0,0.0,0.4,7.84,6.36,0.92,96.02,0.08,1.92,0.4,0.08,4.57,1.0,1.0,0.04,0.0,6.0,0.86,0.0,1.92,0
3.14,0.0,0.52,2.05,2.1,3.14,304.53,1.52,2.1,2.05,22.53,0.74,1.57,38.24,2.57,0.0,0.95,1.52,1.7,0.0,0.52,0.29,0.0,1067.3,0.85,0.0,0.48,1
0.0,0.71,1.0,0.0,0.0,2.13,43.35,1.0,0.71,2.13,17.6,1.19,0.0,29.15,3.29,0.29,3.13,1.0,2.16,0.71,1.29,0.0,0.0,6.0,0.95,0.0,0.29,0
0.0,1.0,1.97,0.0,0.0,13.56,185.57,1.0,0.0,22.33,8.84,0.55,5.81,78.08,2.97,0.0,22.27,1.97,8.55,0.97,1.0,2.26,0.0,22.46,0.94,0.0,3.87,1
0.0,1.6,0.8,20.43,0.8,5.61,262.1,1.0,0.0,7.22,26.47,1.0,0.0,73.78,1.8,1.6,13.63,3.41,4.01,0.0,0.0,0.37,0.0,62.14,0.93,0.0,1.0,1
0.0,0.0,1.73,11.63,0.0,2.6,37.48,1.0,0.0,0.87,5.2,0.36,0.87,28.59,1.0,0.0,7.8,1.87,3.03,0.0,0.87,2.06,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,30.48,1.0,0.0,0.32,47.93,0.27,0.0,7.91,4.0,0.84,2.58,1.0,1.89,0.0,1.84,0.09,0.0,8.21,0.95,0.0,1.0,1
0.0,0.0,1.0,2.99,0.0,7.97,92.67,1.0,0.0,6.97,6.97,0.54,1.99,71.66,2.99,0.0,12.94,1.0,6.97,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,1
0.0,0.54,1.0,0.0,0.0,3.93,49.54,1.0,0.54,2.54,3.39,1.27,0.0,45.17,3.46,0.0,7.24,1.0,1.95,0.54,1.0,0.26,0.0,12.49,0.9,0.0,0.46,1
0.93,0.0,1.07,0.0,0.0,3.0,38.63,1.0,2.78,1.93,1.37,0.4,2.85,48.75,1.93,0.0,6.22,1.07,2.11,0.0,1.0,1.23,0.0,6.0,1.0,0.0,0.07,0
0.24,0.24,1.24,0.88,3.65,2.18,100.89,1.0,0.24,4.0,21.82,0.44,0.47,72.88,1.12,0.0,12.12,2.0,4.27,0.88,1.0,0.76,0.0,17.82,0.92,0.0,1.35,0
1.14,0.41,1.0,5.06,1.68,1.96,32.16,1.0,0.0,0.0,1.0,0.65,0.55,9.57,1.0,0.0,1.82,1.0,2.43,0.55,1.68,1.69,0.14,9.32,0.9,0.0,0.0,0
0.85,1.0,1.15,0.85,0.0,5.45,305.54,1.0,2.56,5.05,42.34,0.7,0.87,72.16,3.0,0.0,12.74,1.15,4.62,0.15,1.0,0.79,0.0,8.47,0.99,0.0,1.44,1
0.0,0.39,1.0,0.0,0.0,1.55,29.72,1.0,0.0,0.0,35.02,0.79,0.0,0.0,3.61,0.61,1.78,1.0,1.45,0.0,1.61,0.0,0.0,6.0,0.95,0.0,0.61,0
0.34,0.0,1.0,0.0,0.0,2.34,39.66,1.0,1.01,3.99,4.32,0.59,1.01,50.0,1.34,0.66,5.34,1.0,4.22,0.66,1.0,0.72,0.0,6.0,0.89,0.0,0.66,0
0.0,1.69,1.0,3.38,0.85,6.23,269.85,1.0,0.0,8.38,28.82,1.06,0.0,85.49,1.85,1.85,15.14,3.54,5.05,0.15,0.15,0.47,0.0,65.15,0.96,0.0,1.0,1
0.38,1.0,1.0,0.38,0.0,1.52,135.35,1.0,2.38,2.0,18.25,0.84,0.0,47.45,2.38,0.0,4.8,1.0,2.52,0.62,1.0,0.2,0.0,30.79,1.0,0.0,0.38,1
0.0,0.0,0.99,3.67,0.0,5.93,53.61,1.0,0.99,0.06,1.98,0.92,0.0,0.0,4.94,0.0,8.89,0.99,3.95,0.0,0.0,0.59,0.0,6.42,0.94,0.0,0.04,0
0.48,1.93,1.0,0.0,0.0,2.93,30.51,1.0,0.0,0.48,0.52,0.59,0.52,38.7,2.0,0.0,2.52,1.0,8.81,8.23,2.52,1.65,0.52,8.58,0.92,0.0,0.48,0
1.56,1.78,2.56,0.0,0.78,9.45,236.48,1.0,1.56,3.11,10.56,0.93,3.11,56.01,2.22,0.22,10.11,1.78,2.94,0.0,1.0,1.96,0.0,83.79,0.88,0.0,3.11,1
0.0,0.73,0.73,80.36,0.0,2.93,268.4,1.0,0.0,1.33,1.47,1.72,0.0,0.0,2.2,0.0,2.2,0.73,0.49,0.0,0.73,0.0,0.0,15.08,0.93,0.0,0.8,1
1.0,3.39,1.0,0.0,0.15,4.39,47.07,1.0,0.0,1.3,2.13,0.63,0.0,73.45,1.85,0.0,1.7,1.0,2.63,1.15,1.85,1.19,0.0,6.0,0.96,0.0,1.0,0
0.78,1.16,1.0,16.2,2.33,8.0,91.84,1.0,0.0,4.28,4.67,0.4,2.78,71.22,2.22,0.0,10.67,1.0,7.52,2.16,2.94,2.41,0.39,12.99,0.96,0.0,0.61,1
0.0,2.43,1.0,0.29,1.43,15.58,143.23,1.29,0.29,1.43,2.86,0.72,4.58,12.58,1.29,0.0,8.72,1.0,5.12,0.0,1.0,0.88,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,0.75,21.46,0.0,0.75,26.86,1.0,0.0,0.0,0.75,0.53,0.75,0.0,1.75,0.0,2.26,1.0,11.3,11.3,2.26,1.51,0.75,9.77,0.85,0.0,0.25,0
0.0,4.5,1.25,0.75,0.0,21.0,275.47,1.75,0.75,4.0,5.25,0.41,12.25,41.25,1.75,0.0,15.75,1.25,6.81,0.0,1.0,1.39,0.0,6.0,0.99,0.0,0.25,0
0.0,0.0,0.35,196.15,1.4,0.35,619.47,1.0,0.0,4.65,8.04,1.13,0.0,25.51,0.35,0.0,4.19,0.7,1.52,0.35,0.35,0.18,0.0,28.12,0.96,0.0,2.3,1
0.0,0.0,1.0,0.78,3.11,1.0,61.84,1.0,0.0,3.11,18.09,0.44,0.22,56.72,1.22,0.0,9.99,1.78,6.72,4.12,1.45,0.85,0.22,7.11,0.92,0.0,0.78,0
0.43,0.57,1.0,0.85,1.71,4.0,60.21,1.0,0.85,0.0,4.14,1.56,0.0,27.78,2.15,0.57,2.14,1.43,1.09,0.0,1.0,0.25,0.0,100.44,0.94,0.0,0.43,1
0.49,0.0,1.0,1.49,1.97,5.02,91.46,1.0,0.98,0.0,7.51,3.99,0.51,82.79,0.49,1.02,2.46,0.98,3.32,0.51,1.0,0.29,0.0,114.66,0.92,0.0,1.51,1
0.32,1.32,1.84,5.83,0.95,4.63,57.15,1.0,0.0,0.84,2.68,0.75,3.16,11.04,1.84,0.0,11.21,1.84,3.84,2.32,3.47,2.0,0.16,8.84,0.95,0.0,0.84,1
0.23,0.23,1.0,0.23,0.0,2.46,106.19,1.0,0.7,4.3,15.75,0.7,0.0,54.88,1.46,0.77,6.39,1.0,5.0,0.77,1.0,0.51,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,2.33,0.0,0.0,0.67,28.04,1.0,0.0,3.01,8.66,0.37,0.0,20.09,1.0,1.0,3.01,1.66,3.92,2.33,1.66,1.5,0.0,6.0,0.62,0.0,1.0,0
0.0,0.0,0.37,193.23,0.0,3.67,635.62,1.0,0.0,4.63,4.4,1.32,0.37,31.89,0.37,0.0,5.13,1.83,0.89,0.0,0.0,0.34,0.0,28.27,0.97,0.0,2.63,1
0.98,0.0,1.04,1.96,3.92,3.92,92.57,1.0,1.96,0.04,7.06,1.02,0.0,63.81,1.0,0.02,4.94,2.0,2.12,0.06,1.02,0.61,0.0,222.61,0.96,0.0,1.0,1
0.0,0.0,0.26,222.94,0.0,0.0,682.47,1.0,0.0,3.7,14.52,1.16,0.0,0.0,1.04,0.26,0.26,0.26,0.5,0.0,0.52,0.0,0.0,31.18,0.97,0.0,2.48,1
0.0,4.07,1.0,2.93,0.0,21.53,292.28,1.68,0.68,4.68,7.25,0.6,11.17,57.84,1.68,0.0,16.71,2.29,6.15,0.0,0.68,1.02,0.0,6.64,0.99,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,1
0.0,0.0,2.35,0.0,0.0,0.0,22.65,1.0,0.32,1.68,10.32,0.23,0.0,3.38,1.0,0.68,2.65,1.68,5.69,2.68,1.68,1.65,0.0,6.0,0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.31,35.57,1.0,0.54,1.46,8.22,0.56,0.0,23.15,2.39,0.0,7.24,1.0,6.6,1.07,1.0,0.76,0.0,12.48,0.93,0.0,0.46,0
0.0,2.84,1.53,0.47,0.0,13.83,190.09,1.47,0.47,3.42,6.58,0.51,8.63,33.99,2.0,1.05,8.52,1.53,6.25,1.05,0.47,0.82,0.0,6.0,0.98,0.0,0.53,0
0.0,2.0,1.0,3.99,1.0,6.99,312.05,1.0,0.01,8.97,33.06,1.13,0.0,91.92,2.0,1.99,16.98,3.99,5.0,0.0,0.0,0.46,0.0,75.73,0.99,0.0,1.0,1
0.29,1.14,1.0,0.0,0.0,1.43,32.44,1.0,0.0,0.29,39.97,0.29,0.0,22.9,3.43,0.71,1.29,1.0,2.02,0.29,2.0,0.37,0.0,6.0,0.97,0.0,1.0,0
1.35,1.35,2.35,0.0,0.68,13.92,243.15,1.0,1.35,2.7,10.73,0.6,5.3,48.68,2.0,0.32,14.3,2.0,4.92,0.97,1.65,2.56,0.32,73.61,0.89,0.0,3.68,1
0.18,1.18,1.0,3.31,0.54,4.36,39.01,1.0,0.0,0.0,1.91,1.65,0.36,6.27,2.82,0.0,3.36,1.0,1.35,0.36,1.45,0.26,0.09,7.61,0.91,0.0,0.0,1
0.55,3.25,1.0,1.0,0.0,14.35,338.95,1.45,2.1,3.35,28.65,0.59,7.2,58.85,2.55,0.0,14.15,1.0,5.71,0.0,1.0,0.77,0.0,6.0,1.0,0.0,0.55,0
0.09,1.09,1.0,1.7,0.28,3.23,51.84,1.0,0.95,2.86,1.95,1.54,0.18,42.33,2.91,0.0,4.14,1.0,2.53,1.14,1.23,0.13,0.05,6.83,0.94,0.0,0.0,0
0.24,0.0,1.0,0.0,0.24,0.24,31.03,1.0,0.76,1.49,11.73,0.36,0.0,8.97,1.0,0.0,3.03,1.0,9.48,2.0,1.0,0.87,0.0,6.0,0.99,0.0,0.24,0
1.81,1.9,2.81,0.0,0.9,10.62,270.59,1.0,1.81,3.62,12.14,0.74,3.62,65.09,2.0,0.0,12.14,1.9,3.45,0.0,1.1,2.32,0.0,106.29,0.85,0.0,3.62,1
0.0,1.7,1.3,2.81,0.7,6.11,234.24,1.0,0.0,6.62,24.06,1.05,0.89,64.59,2.0,1.4,15.51,3.4,4.4,0.6,0.89,0.87,0.0,55.15,0.98,0.0,1.0,1
0.0,1.0,1.12,0.0,1.75,11.37,74.55,1.0,0.0,2.86,2.87,0.8,0.75,9.83,1.25,0.0,7.24,1.12,4.6,0.12,1.0,0.99,0.0,8.11,0.96,0.0,1.37,1
0.14,0.86,1.0,0.0,0.14,3.58,36.67,1.0,0.0,0.42,3.69,1.62,0.0,5.2,2.72,0.0,2.58,1.0,1.28,0.28,1.0,0.09,0.0,6.0,0.92,0.0,0.14,0
0.56,0.0,1.0,0.0,0.56,1.44,30.54,1.0,0.0,2.22,3.22,0.71,0.0,22.18,1.0,0.44,2.77,1.0,3.2,0.44,1.0,1.06,0.0,6.56,0.87,0.0,0.44,0
0.0,1.12,1.0,0.0,0.36,1.7,25.58,1.0,0.0,1.76,3.64,1.25,0.36,43.93,1.88,0.0,0.12,1.0,1.16,0.24,1.24,0.34,0.12,26.38,0.89,0.0,0.0,1
1.84,2.84,1.08,33.95,5.51,7.67,86.79,1.0,0.0,0.08,1.16,0.24,3.92,64.23,1.08,0.0,7.41,1.08,7.89,3.84,5.75,2.79,0.92,22.52,0.93,0.0,0.08,1
0.0,0.35,1.0,0.0,0.53,2.46,31.37,1.0,0.82,0.82,9.24,0.35,0.53,0.0,1.0,0.0,3.47,1.0,9.41,2.0,1.35,1.26,0.18,35.48,1.0,0.0,0.0,0
1.76,2.64,1.0,32.57,5.28,7.76,89.04,1.0,0.0,0.36,1.6,0.33,3.52,67.61,1.0,0.0,6.88,1.12,7.69,3.52,5.4,2.65,0.88,21.84,0.93,0.0,0.24,1
1.77,1.77,2.77,0.0,0.88,9.84,261.66,1.0,1.77,3.53,11.6,0.63,3.65,63.62,2.0,0.0,11.84,1.88,5.0,1.75,1.23,2.46,0.12,94.95,0.87,0.0,3.53,1
0.0,1.0,1.0,0.0,0.0,1.22,31.63,1.0,1.59,2.41,0.81,1.19,0.0,36.26,2.41,0.0,2.22,1.0,1.9,1.0,1.0,0.0,0.0,29.71,0.98,0.0,0.0,1
1.39,2.39,1.0,25.69,4.17,7.69,77.77,1.0,0.0,0.0,1.92,0.65,2.78,48.61,1.31,0.0,6.08,1.0,6.15,2.78,4.78,2.11,0.69,49.98,0.86,0.0,0.0,1
0.92,3.67,1.0,0.08,0.33,4.67,48.41,1.0,0.0,1.25,1.91,0.61,0.0,79.42,1.92,0.0,2.83,1.08,2.38,1.0,1.92,1.22,0.0,6.0,0.95,0.0,1.0,0
1.88,1.88,2.88,0.0,0.94,10.35,278.16,1.0,1.94,3.82,12.88,0.62,3.77,67.78,1.94,0.0,12.47,1.94,4.11,0.12,1.0,2.43,0.0,100.13,0.88,0.0,3.77,1
0.0,0.0,1.91,0.0,0.0,2.37,44.83,1.0,0.0,2.09,7.81,0.67,1.81,27.34,1.91,1.81,0.56,2.0,4.59,1.81,0.09,0.64,0.0,6.0,0.96,0.0,1.09,0
1.12,1.68,1.0,20.73,3.36,7.12,86.48,1.0,0.0,1.32,3.2,0.73,2.24,61.2,1.0,0.0,6.56,1.44,5.99,2.24,3.8,2.05,0.56,16.08,0.94,0.0,0.88,1
0.0,0.97,1.0,0.09,0.0,7.03,51.35,1.0,0.0,0.22,4.09,1.68,0.06,2.27,2.03,0.0,4.28,1.0,1.38,0.03,1.97,0.43,0.0,105.76,0.73,0.0,0.03,0
0.0,0.7,1.3,0.0,0.0,2.7,47.34,1.0,0.7,2.7,3.77,1.31,0.59,36.27,2.7,0.59,2.82,1.3,2.99,1.3,0.7,0.18,0.0,6.0,0.95,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,4.0,34.67,1.0,0.0,0.0,2.0,1.89,0.0,0.0,3.0,0.67,1.0,1.0,0.44,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.7,0.0,1.0,1.4,2.79,2.79,72.88,1.0,1.7,0.3,8.21,0.81,0.0,45.39,1.0,0.0,4.7,1.7,4.76,0.6,1.0,0.69,0.0,160.32,0.98,0.0,0.7,1
0.0,0.19,1.0,0.0,0.28,3.13,42.44,1.0,0.0,4.53,5.53,0.69,0.28,45.3,1.0,0.91,4.62,1.0,5.05,1.09,1.19,0.72,0.09,21.8,0.84,0.0,0.91,0
0.43,0.0,2.14,0.0,0.43,0.43,35.29,1.0,0.0,2.43,11.72,0.38,0.0,18.72,1.0,0.57,1.14,1.57,3.97,2.57,1.57,1.43,0.0,6.0,0.71,0.0,1.0,0
0.5,0.5,1.0,1.0,2.0,2.5,200.22,1.0,1.5,3.0,35.52,0.57,0.0,72.0,2.0,0.0,11.5,1.5,4.13,0.5,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,4.0,1.0,7.0,312.0,1.0,0.0,9.0,33.0,1.13,0.0,92.0,2.0,2.0,17.0,4.0,5.0,0.0,0.0,0.46,0.0,76.0,0.99,0.0,1.0,1
0.0,0.03,1.0,0.0,0.0,1.94,39.43,1.0,0.0,4.91,5.94,0.71,0.0,50.0,1.03,0.97,4.86,1.0,5.21,0.97,1.0,0.49,0.0,6.0,0.83,0.0,0.97,0
0.0,0.82,1.0,0.18,0.74,0.18,29.35,1.0,1.63,2.37,4.25,0.81,0.0,40.39,1.82,0.0,3.03,1.18,2.16,1.0,1.0,0.1,0.0,38.61,0.99,0.0,0.18,1
0.0,2.1,1.65,0.35,0.0,11.41,146.87,1.35,0.35,2.4,5.65,0.38,6.26,36.86,1.35,0.0,12.15,1.65,5.05,0.0,1.0,1.92,0.0,6.0,0.98,0.0,0.65,0
4.85,0.19,1.0,2.42,3.23,4.85,306.85,1.81,3.23,2.81,35.51,0.63,2.42,68.58,3.62,0.0,0.0,1.81,2.81,0.0,1.0,0.45,0.0,1643.06,0.76,0.0,0.0,1
0.27,0.73,1.73,0.53,1.07,4.0,62.46,1.0,0.53,0.73,4.07,0.91,2.2,17.33,1.73,0.0,10.13,2.0,2.76,1.47,2.47,1.5,0.0,64.91,0.96,0.0,1.0,1
2.48,1.76,2.76,0.36,1.36,10.4,303.77,1.12,2.24,3.88,16.62,0.62,3.88,72.12,2.24,0.0,11.43,2.0,3.63,0.0,1.0,2.29,0.0,338.23,0.85,0.0,3.52,1
0.0,0.77,1.77,1.64,0.0,5.41,76.13,1.0,0.0,1.7,5.11,0.89,2.53,20.43,1.77,0.0,12.47,2.7,2.86,1.53,2.3,1.62,0.0,6.47,0.96,0.0,1.23,0
0.0,1.0,1.25,0.0,1.49,9.22,56.22,1.0,0.0,0.25,2.25,0.85,0.76,0.0,1.25,0.0,6.78,1.25,3.75,0.51,1.51,1.06,0.0,6.0,0.96,0.0,1.0,0
0.21,0.0,1.0,2.36,0.21,6.51,78.12,1.0,0.0,5.51,5.72,0.58,1.57,56.7,2.57,0.0,10.45,1.0,5.83,0.79,1.0,1.98,0.0,6.21,0.96,0.0,0.79,0
0.64,2.91,1.36,0.0,0.0,8.28,98.78,1.0,0.0,9.01,3.28,0.59,2.18,79.64,2.36,0.0,9.64,1.36,4.6,1.0,1.64,1.67,0.0,12.19,0.95,0.0,2.09,1
0.0,0.0,1.0,0.76,3.03,2.21,67.27,1.0,0.24,3.03,17.93,0.53,0.0,55.38,1.97,0.0,11.28,1.76,4.26,0.76,0.76,0.54,0.0,6.0,0.93,0.0,0.76,0
0.0,0.44,1.0,0.0,0.66,3.08,33.24,1.0,0.78,0.78,8.8,0.37,0.66,0.0,1.0,0.0,3.34,1.0,9.03,2.0,1.44,1.34,0.22,42.98,1.0,0.0,0.0,1
1.75,1.88,2.75,0.0,0.88,10.13,261.77,1.0,1.75,3.5,11.63,0.8,3.5,63.04,2.12,0.12,11.38,1.88,3.27,0.0,1.0,2.21,0.0,93.56,0.87,0.0,3.5,1
0.0,0.0,0.77,20.39,0.0,3.83,51.58,1.0,0.0,1.53,3.83,0.78,0.0,38.28,3.3,0.0,8.42,1.0,1.22,0.0,0.77,0.44,0.0,16.72,0.81,0.0,1.0,1
0.0,0.0,0.45,48.08,0.0,2.72,73.12,1.0,0.0,0.0,3.62,3.35,0.45,45.25,0.55,0.91,0.0,0.55,2.04,0.45,0.45,0.0,0.0,6.0,0.78,0.0,1.45,0
0.86,1.7,1.0,1.0,0.0,7.2,329.32,1.14,2.72,2.42,42.01,0.69,2.23,67.24,2.86,0.0,11.97,1.0,4.46,0.0,1.0,0.6,0.0,6.0,0.99,0.0,0.86,0
1.58,2.58,1.21,29.3,4.75,7.17,81.88,1.0,0.0,0.21,1.42,0.32,3.79,55.43,1.21,0.0,8.04,1.21,7.22,3.58,5.38,2.66,0.79,20.25,0.93,0.0,0.21,1
0.0,0.0,2.98,0.0,0.0,0.04,22.24,1.0,0.0,2.0,9.96,0.22,0.0,5.4,1.03,0.99,2.08,1.99,3.19,2.97,1.99,1.99,0.0,6.12,0.52,0.0,1.0,0
0.51,0.0,1.0,0.0,0.0,1.52,31.61,1.0,2.01,1.51,5.93,0.34,1.52,25.35,1.51,0.0,5.01,1.0,6.4,0.99,1.0,1.04,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.6,0.0,0.79,12.81,138.26,1.0,0.0,13.88,6.22,0.65,3.62,47.67,2.21,0.0,15.86,1.6,6.9,0.6,1.0,1.73,0.0,16.26,0.95,0.0,2.81,1
0.0,0.0,1.94,0.0,0.0,3.97,39.87,1.0,0.0,0.94,6.0,0.36,1.4,31.12,1.06,0.06,9.46,2.0,3.73,0.17,1.11,2.39,0.06,6.0,0.96,0.0,1.11,0
0.39,0.61,1.61,0.0,0.39,2.84,51.78,1.0,0.0,1.78,7.27,0.76,1.84,14.35,1.61,0.0,7.34,1.61,3.78,2.0,2.22,1.38,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.53,0.0,0.0,9.35,117.95,1.0,0.0,12.3,5.74,1.11,3.21,42.24,3.0,0.0,13.69,1.53,5.02,0.53,1.0,1.25,0.0,15.09,0.93,0.0,2.14,1
0.0,0.34,0.69,57.05,0.0,1.38,56.9,1.0,0.0,0.34,1.03,0.6,1.03,0.0,1.34,0.0,4.13,1.34,1.03,0.69,1.03,0.63,0.0,6.0,0.79,0.0,1.0,0
0.0,-0.07,0.47,0.53,-1.6,-7.49,106.11,1.0,0.0,2.53,3.47,1.53,-1.6,50.0,2.0,0.0,0.53,1.0,-0.25,-1.07,-0.6,-1.5,-0.53,-83.85,0.86,0.0,0.53,0
0.99,4.96,1.0,0.0,0.0,-0.99,-16.65,1.0,2.0,0.02,-5.94,0.1,0.0,62.71,2.99,0.0,-2.96,0.01,0.87,1.99,1.99,0.28,0.0,46.0,1.0,0.0,-0.99,1
6.0,0.0,2.14,-169.28,4.0,7.72,-127.52,2.0,4.0,0.71,46.43,-0.21,3.57,91.89,4.57,0.0,5.15,3.14,5.25,0.0,1.57,1.91,0.0,2012.54,0.72,0.0,-1.14,1
0.0,1.0,2.0,0.0,0.0,10.28,172.39,1.0,0.74,22.26,13.47,0.07,6.0,41.78,0.77,0.0,17.79,2.0,15.73,2.49,1.0,2.6,0.0,12.58,1.06,0.0,3.26,1
1.0,0.0,1.0,7.94,4.0,7.4,158.54,1.0,2.0,0.85,12.1,0.64,0.85,96.42,1.0,0.0,11.79,4.55,1.6,0.0,0.15,0.53,0.0,228.7,0.99,0.0,1.0,1
0.0,-0.7,0.3,210.29,4.0,-3.87,674.35,1.0,0.0,7.48,20.22,0.27,0.0,73.0,-0.39,0.0,9.22,1.3,3.51,1.0,-0.39,0.26,0.0,-41.98,1.1,0.0,3.09,0
1.36,1.36,2.36,0.0,0.68,8.45,198.96,1.0,0.68,2.03,2.36,0.79,3.71,48.79,2.68,0.0,9.1,1.68,10.1,13.64,3.0,3.08,1.0,78.76,0.8,0.0,2.71,1
0.0,1.0,1.0,0.0,0.0,-11.37,-25.65,1.0,2.0,4.44,0.0,1.66,-6.5,73.59,1.19,-0.81,-7.93,1.0,-1.99,-1.44,-0.62,-1.32,-0.81,46.0,1.0,0.0,-0.81,0
0.0,0.0,0.33,0.0,1.34,24.71,141.71,1.0,0.0,-0.67,5.33,0.5,5.98,0.0,1.33,1.0,12.29,1.33,8.17,1.66,1.66,1.93,1.0,6.0,0.95,0.0,3.0,0
3.83,0.0,2.0,1.92,2.56,2.64,249.35,1.64,2.56,2.64,32.29,0.32,3.92,39.7,2.0,2.0,-7.03,2.64,5.8,2.0,0.0,0.59,0.0,1291.87,0.89,0.0,0.36,1
0.0,-0.97,1.0,0.0,0.0,4.05,48.91,1.0,-0.97,0.08,5.03,0.41,0.97,10.1,0.03,0.0,5.03,2.0,15.41,13.62,2.95,2.95,0.97,10.87,0.9,0.0,2.0,0
0.59,0.59,0.0,87.0,-2.35,1.77,207.17,1.0,1.77,-1.18,14.72,0.65,0.0,-1.18,2.18,0.0,-0.59,0.41,-0.26,-0.59,0.0,0.0,0.0,6.0,0.75,0.0,1.0,0
-0.57,0.0,1.0,7.0,0.0,12.0,160.97,1.0,-1.71,8.14,13.28,0.87,0.86,93.13,2.43,0.0,17.57,3.28,7.24,1.0,0.43,1.99,0.0,7.14,0.96,0.0,2.14,1
0.0,-0.95,1.0,0.0,0.0,17.0,57.81,1.0,0.95,-0.95,8.67,0.26,5.0,-47.62,1.05,0.0,9.81,1.0,13.94,4.9,4.0,1.63,0.0,6.0,1.07,0.0,1.0,0
6.0,-0.73,1.0,8.11,4.0,8.19,453.89,2.0,4.0,5.92,48.84,-0.09,3.73,136.55,3.27,0.0,7.3,4.92,4.13,0.0,-0.46,0.96,0.0,1958.22,0.91,0.0,1.46,1
6.0,-0.78,1.0,3.0,4.0,7.55,381.21,2.0,4.78,3.0,43.0,-0.34,3.0,73.0,5.55,-0.78,6.99,2.0,6.09,0.0,0.22,1.02,0.0,2032.0,0.76,0.0,0.0,1
