CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,1.36,1.0,0.0,0.0,0.77,30.96,1.0,0.23,4.0,10.36,0.9,0.0,64.18,1.77,0.23,2.27,1.23,1.98,0.77,0.77,0.21,0.0,64.65,0.96,0.0,0.45,0
1.56,0.08,1.0,0.16,8.16,14.96,163.71,1.0,0.0,0.0,7.44,0.8,3.16,6.4,1.0,0.0,13.04,1.0,4.08,0.16,1.0,1.23,0.0,6.24,0.93,0.0,1.0,0
0.0,0.0,1.44,0.0,0.56,4.22,62.21,1.0,1.11,1.56,7.78,0.78,0.44,66.66,3.11,0.0,2.66,1.0,3.42,1.0,1.0,1.0,0.0,101.06,0.88,0.0,0.44,1
0.0,2.21,1.0,0.97,0.97,35.06,203.48,1.0,2.9,1.69,13.78,6.34,0.0,23.68,0.24,3.66,11.15,0.48,5.8,2.27,0.76,0.17,0.0,21.23,0.93,0.0,0.73,0
0.78,0.0,1.78,0.0,1.56,10.69,80.3,1.0,0.0,1.31,3.97,1.19,3.12,13.8,1.22,0.0,2.97,1.0,4.62,0.0,1.0,2.29,0.0,6.0,0.97,0.0,1.0,0
5.75,2.51,1.58,8.15,0.0,4.08,78.73,1.0,0.42,5.75,8.6,0.51,1.16,78.49,1.0,0.42,4.76,1.42,4.66,1.16,0.58,0.63,0.0,7.25,0.92,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,7.05,30.44,1.0,0.0,0.84,1.28,3.05,1.44,4.46,0.56,0.72,2.12,0.28,2.4,1.56,0.56,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.72,1.0,0.72,0.28,18.38,85.28,1.0,0.0,0.0,0.28,11.85,1.1,72.42,0.28,0.72,2.0,0.28,1.72,1.72,1.28,0.0,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.33,44.11,1.0,1.33,1.78,2.44,0.89,0.0,8.88,4.56,0.0,8.33,1.0,3.74,0.11,0.11,0.53,0.0,6.22,0.91,0.0,0.33,0
0.0,1.46,1.0,0.0,0.0,0.0,39.88,1.0,2.54,10.53,3.81,0.74,0.0,69.07,1.36,0.0,2.64,1.0,2.54,1.73,1.0,0.18,0.0,7.27,0.71,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.13,35.32,1.0,0.57,0.87,5.57,0.69,0.43,3.91,2.0,0.0,4.53,1.0,3.49,0.87,1.43,0.37,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.45,26.44,1.0,0.41,1.18,2.0,1.11,0.0,0.0,2.63,0.0,3.68,1.59,3.41,1.18,0.59,0.25,0.0,6.0,0.68,0.0,0.0,0
7.87,0.98,1.0,1.97,9.84,2.95,56.47,1.0,0.0,0.03,1.06,0.12,4.94,78.86,1.02,0.0,1.97,1.0,3.69,2.0,1.02,1.82,0.0,8.95,0.92,0.0,0.98,0
7.91,0.99,1.0,1.98,9.89,3.07,56.71,1.0,0.0,0.0,1.0,0.15,4.97,79.09,0.99,0.01,1.99,0.99,3.67,1.99,0.99,1.81,0.0,8.97,0.92,0.0,0.99,0
2.3,0.65,1.35,0.0,12.42,4.19,40.7,1.0,0.0,0.0,10.46,0.54,1.4,0.0,1.0,0.0,1.65,1.0,2.14,0.0,0.35,1.35,0.0,9.91,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,17.01,1.0,0.0,1.0,0.0,0.77,0.0,49.99,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.17,0.0,1.83,0.0,0.0,6.5,95.54,1.0,0.67,2.34,11.01,0.6,1.17,75.97,1.83,0.0,5.33,1.17,5.54,0.83,1.0,1.65,0.0,6.0,0.98,0.0,1.17,0
0.0,0.04,1.0,0.0,0.99,0.0,17.99,1.0,0.0,0.01,0.99,0.64,1.98,0.52,1.01,0.0,1.01,1.0,3.01,3.0,5.95,1.49,0.99,70.33,1.0,0.0,0.0,0
1.42,0.36,2.29,0.0,0.0,10.39,153.24,1.0,0.36,2.71,4.49,0.73,4.36,25.22,2.93,0.36,10.04,1.36,5.68,2.58,3.22,2.08,0.0,6.0,0.95,0.0,0.71,0
0.0,0.38,1.0,0.0,1.86,2.9,44.86,1.0,0.0,0.76,4.14,0.68,1.24,18.96,1.76,0.76,3.03,1.0,4.21,0.0,0.38,1.29,0.0,6.0,0.85,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.64,64.92,1.0,0.0,3.76,7.64,0.8,0.56,32.76,2.0,0.0,4.4,1.0,3.64,1.12,1.56,0.68,0.0,6.0,0.95,0.0,0.44,0
0.0,0.52,1.0,0.52,1.43,13.59,68.6,1.0,0.0,0.0,1.43,8.34,0.95,52.47,0.48,0.52,1.05,0.48,3.11,1.05,0.52,0.86,0.0,6.0,0.87,0.0,0.52,0
0.82,0.0,1.36,0.0,6.56,13.84,147.25,1.0,0.0,0.36,6.92,0.84,3.18,0.0,1.54,0.0,12.2,1.0,4.09,0.72,1.72,1.37,0.0,6.0,0.93,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,9.6,47.38,1.0,0.0,1.68,2.52,2.91,0.0,31.05,0.84,0.16,3.52,1.68,1.95,1.32,1.0,0.96,0.0,6.0,0.93,0.0,0.0,0
0.0,3.94,1.0,0.0,0.0,0.83,17.9,1.0,0.0,0.98,0.0,0.91,0.0,49.06,1.96,0.02,1.98,0.98,3.98,3.0,1.0,0.49,0.0,6.0,0.89,0.0,0.0,0
3.3,0.0,1.0,0.0,0.83,4.13,236.94,1.0,0.0,0.35,38.84,0.32,1.83,1.57,4.48,0.0,2.48,1.0,3.28,0.35,1.17,0.45,0.0,662.16,0.59,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,1.01,33.27,1.0,0.29,2.0,5.14,0.75,0.86,13.92,2.14,0.0,1.45,1.0,2.82,1.86,1.86,0.79,0.0,8.46,0.92,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.77,0.92,1.0,0.0,16.62,0.46,32.05,1.0,0.0,0.46,14.69,0.22,0.0,4.82,1.08,0.0,2.61,1.0,1.07,0.0,0.08,0.56,0.0,11.54,0.97,0.0,1.0,0
3.77,5.66,1.0,0.0,0.0,0.34,29.29,1.0,0.94,4.11,14.77,0.24,0.0,74.32,1.06,0.94,10.0,1.94,3.48,0.0,0.06,0.03,0.0,8.83,0.84,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.34,1.0,0.0,0.66,1.68,30.18,1.0,0.0,0.68,1.68,2.03,2.63,12.65,1.0,0.0,2.68,1.34,1.26,1.0,1.66,0.39,0.0,6.0,0.98,0.0,0.0,0
1.61,6.54,1.0,0.46,9.69,4.16,101.65,1.0,1.39,0.46,8.54,0.3,4.16,21.7,1.92,0.0,6.62,1.0,2.3,0.0,0.46,0.79,0.0,9.23,0.98,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.95,1.26,1.0,0.0,0.0,17.26,301.67,1.0,0.74,2.95,10.05,1.53,3.68,52.3,0.74,1.0,17.31,1.47,8.33,0.26,0.0,1.3,0.0,6.0,0.98,0.0,1.74,0
0.0,0.0,1.0,0.0,2.27,2.46,26.68,1.0,0.0,0.0,2.76,0.74,1.76,0.0,1.24,0.0,0.49,1.0,4.13,0.24,0.49,1.36,0.0,6.0,0.82,0.0,0.0,0
0.6,0.0,1.6,1.2,0.0,7.2,79.75,1.0,0.6,2.4,5.59,0.67,1.2,62.4,3.2,0.0,16.61,1.0,7.04,1.2,3.4,0.99,0.0,6.0,0.97,0.0,1.0,0
0.78,0.22,1.0,0.0,0.0,12.74,110.33,1.0,3.13,7.03,12.51,2.08,1.56,43.77,0.78,0.22,1.78,1.56,5.12,0.66,1.0,0.88,0.0,6.0,0.97,0.0,1.56,0
0.0,1.39,1.0,0.0,0.0,38.34,58.83,1.0,0.0,0.13,0.0,7.18,0.0,6.43,0.26,0.87,1.13,0.13,3.13,3.0,1.0,0.06,0.0,6.0,0.92,0.0,0.0,0
0.0,0.46,1.0,0.46,0.0,12.66,74.13,1.0,0.54,0.0,3.22,7.6,0.0,46.35,1.07,0.46,5.22,0.54,3.0,0.93,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,2.32,41.17,1.0,0.66,0.66,2.65,0.83,1.34,14.23,1.66,0.0,3.98,1.0,2.59,2.34,4.35,1.14,0.67,55.11,0.96,0.0,0.66,1
1.51,10.74,1.0,1.19,1.88,7.87,165.74,1.0,2.43,0.81,1.0,0.39,8.25,53.22,2.62,0.0,10.12,1.0,3.99,0.38,1.0,1.2,0.0,6.57,0.98,0.0,0.19,1
1.28,0.0,1.0,1.28,0.43,0.43,33.28,1.0,0.0,1.15,2.43,1.27,0.0,37.41,1.0,0.0,0.43,1.57,2.65,1.15,1.0,0.32,0.0,6.0,0.69,0.0,0.43,0
4.55,1.0,1.0,1.57,5.69,12.48,79.41,1.0,0.0,0.0,0.57,6.77,2.85,88.62,0.57,0.43,2.0,0.57,2.97,2.0,1.0,1.04,0.0,7.71,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,35.46,1.0,0.57,0.85,5.57,0.69,0.43,3.84,2.0,0.0,4.59,1.0,3.49,0.85,1.43,0.37,0.0,6.0,0.94,0.0,0.57,0
4.18,0.0,1.6,8.35,0.4,4.58,79.68,1.0,0.0,4.18,2.79,1.28,2.81,48.33,1.0,0.0,1.4,1.0,3.71,1.6,1.4,0.64,0.0,6.0,0.99,0.0,0.6,0
0.0,0.0,1.0,0.0,0.27,4.63,91.2,1.0,0.0,4.35,8.26,1.27,1.1,45.71,1.73,0.0,7.8,1.0,3.51,0.27,1.27,0.33,0.0,6.0,0.98,0.0,0.73,0
0.0,0.0,2.49,0.0,0.0,4.51,52.09,1.0,0.0,3.02,4.29,0.82,2.98,16.0,3.49,0.0,5.52,1.0,4.12,2.98,3.98,1.8,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.25,0.0,0.0,8.5,45.66,1.0,0.0,0.25,3.24,3.07,1.75,19.88,0.5,0.75,2.24,0.25,2.12,1.0,0.25,0.43,0.0,6.0,0.91,0.0,0.25,0
1.16,0.0,1.0,0.0,1.0,1.45,94.45,1.0,0.0,0.0,14.03,0.53,2.0,0.0,2.16,0.0,1.58,1.0,3.1,2.13,4.55,1.17,0.71,282.41,0.86,0.0,0.29,1
1.01,0.0,2.0,2.0,0.0,8.03,55.73,1.0,1.0,0.01,2.02,0.48,2.01,62.02,3.99,0.0,21.0,1.0,8.75,2.0,4.99,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.04,0.0,0.0,6.89,87.81,1.0,0.0,1.04,9.71,0.64,1.11,77.08,2.07,0.0,5.93,1.0,5.45,1.11,1.15,1.77,0.0,6.0,0.98,0.0,0.96,0
2.15,1.14,1.0,0.0,0.0,5.01,80.66,1.0,0.0,0.28,4.29,0.89,0.0,14.24,2.0,0.72,7.01,1.0,3.92,0.85,1.72,0.79,0.0,6.0,0.94,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.42,40.01,1.0,0.0,4.17,9.17,1.09,0.0,61.17,2.0,0.0,0.83,1.0,1.8,0.92,1.0,0.29,0.0,74.74,1.0,0.0,0.08,0
6.61,0.29,2.0,12.64,0.1,7.29,143.27,1.0,0.58,7.29,5.36,0.72,2.19,81.48,1.19,0.29,3.61,1.0,5.57,1.9,1.0,1.2,0.0,6.0,0.98,0.0,1.1,0
0.12,3.53,1.0,0.0,0.95,1.89,35.44,1.0,0.0,0.88,0.95,0.78,0.35,44.09,1.88,0.0,3.42,1.0,4.01,2.65,1.0,0.58,0.0,6.0,0.89,0.0,0.12,0
0.0,0.0,2.48,0.0,0.0,2.95,36.01,1.0,1.05,5.66,3.05,0.76,2.95,20.91,3.22,0.0,3.74,1.0,3.4,3.22,3.95,1.66,0.0,6.52,0.85,0.0,0.78,1
0.05,0.01,1.0,1.97,0.0,0.29,40.5,1.0,0.01,0.05,3.08,1.28,0.07,99.62,2.97,1.0,3.24,2.0,2.09,0.0,0.99,0.62,0.0,28.7,0.3,0.0,1.01,1
0.0,0.32,2.36,0.0,0.0,3.68,34.49,1.0,0.0,2.0,2.32,1.14,2.72,11.87,3.04,0.0,4.0,1.32,3.28,3.04,3.72,1.89,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,18.97,1.0,0.0,0.0,5.86,2.07,0.06,0.0,0.03,0.97,1.97,0.03,1.06,1.06,0.17,0.04,0.03,7.86,0.55,0.0,0.0,0
0.77,6.0,1.0,3.23,3.23,5.64,519.08,1.0,9.87,6.42,48.87,0.64,0.0,93.55,1.0,9.87,36.61,2.0,12.44,0.0,0.0,0.56,0.0,57.38,0.93,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,8.47,32.07,1.0,0.0,0.0,1.27,3.36,1.73,0.0,0.53,0.73,1.27,0.27,1.67,1.0,0.53,0.0,0.0,6.0,0.89,0.0,0.0,0
1.95,0.49,1.0,0.0,0.0,10.73,191.59,1.0,0.49,2.98,5.41,0.96,2.44,34.63,1.0,0.49,10.24,2.0,5.8,1.02,0.51,0.86,0.0,6.0,0.74,0.0,0.98,0
0.0,0.0,1.49,0.0,0.51,4.45,64.53,1.0,1.02,1.51,7.96,0.77,0.49,67.77,3.02,0.0,2.94,1.0,3.59,1.0,1.0,1.06,0.0,93.1,0.89,0.0,0.49,1
0.0,0.9,1.0,0.9,0.1,22.48,99.84,1.0,0.0,0.0,0.1,14.07,0.2,89.94,0.1,0.9,1.9,0.1,2.1,2.1,1.5,0.15,0.1,12.54,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.91,24.71,1.0,0.0,1.8,4.6,0.99,1.1,8.09,1.8,0.1,0.1,0.9,2.8,1.9,1.8,0.77,0.0,6.0,0.92,0.0,0.0,0
0.0,1.19,1.0,0.0,0.4,3.19,70.35,1.0,0.81,0.81,10.17,2.72,0.0,22.67,1.62,0.6,4.17,0.4,4.99,1.0,0.4,0.16,0.0,75.24,0.9,0.0,0.6,0
1.16,0.08,1.92,0.0,3.32,11.01,66.29,1.0,0.0,0.0,3.07,1.16,3.67,0.0,1.0,0.0,1.08,1.0,4.35,0.0,0.92,2.62,0.0,6.49,0.96,0.0,1.0,0
2.05,0.0,1.0,2.68,0.68,0.68,51.03,1.0,0.0,0.0,3.0,1.29,0.0,91.8,1.63,0.32,1.63,1.32,2.11,0.0,1.0,0.7,0.0,13.28,0.75,0.0,1.0,0
4.44,0.55,1.0,1.11,5.55,1.66,42.31,1.0,0.0,0.89,2.78,0.36,3.22,48.39,1.45,0.0,1.11,1.0,3.39,2.0,1.45,1.4,0.0,7.66,0.92,0.0,0.55,0
1.34,2.01,1.0,0.0,0.66,0.0,20.01,1.0,0.34,1.34,5.7,0.49,1.33,25.17,1.0,0.34,4.02,1.34,3.14,1.99,3.99,1.0,0.66,50.19,0.94,0.0,0.67,0
0.0,1.2,1.0,0.0,0.0,3.2,53.42,1.0,0.0,1.6,5.0,2.32,0.0,29.58,0.8,0.2,4.6,1.6,2.84,1.0,0.8,0.91,0.0,6.0,0.93,0.0,0.2,0
0.81,0.0,1.0,0.0,0.2,5.8,150.33,1.0,0.0,4.79,18.07,0.82,0.4,50.27,2.61,0.0,8.59,1.0,4.23,0.0,1.0,0.44,0.0,166.61,0.88,0.0,1.0,1
1.47,0.0,1.0,0.0,0.37,5.63,177.62,1.0,0.0,3.8,23.86,0.7,0.73,39.85,3.1,0.0,7.43,1.0,4.05,0.0,1.0,0.43,0.0,298.09,0.81,0.0,1.0,1
0.0,0.74,1.0,0.0,0.0,3.79,63.19,1.0,0.0,3.05,5.1,1.66,0.0,43.84,1.26,0.0,5.58,1.74,2.46,0.74,1.0,0.96,0.0,6.0,0.94,0.0,0.26,0
0.93,0.07,1.0,0.0,0.0,3.93,117.49,1.0,3.72,8.51,15.09,0.5,1.86,54.68,1.0,0.0,2.14,2.0,5.44,0.07,1.0,1.13,0.0,6.0,0.98,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.3,30.06,1.0,0.0,0.0,1.39,3.74,1.84,0.0,0.0,1.0,1.08,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.2,0.0,1.2,0.0,0.41,8.01,84.35,1.0,1.59,1.59,5.19,1.23,0.81,34.27,2.59,0.0,8.17,1.0,2.34,0.8,1.0,0.89,0.0,19.55,0.9,0.0,1.8,1
0.0,0.0,1.0,0.0,0.41,5.29,25.65,1.0,0.0,0.0,1.0,2.55,2.0,0.0,0.41,0.59,1.0,0.41,1.82,1.82,2.47,0.62,0.41,32.76,0.93,0.0,0.0,1
2.11,2.11,1.7,0.0,1.0,7.02,271.57,1.0,4.21,7.02,12.94,0.58,3.4,60.41,2.4,2.11,19.97,1.0,4.99,1.6,2.49,2.11,0.3,25.34,1.0,0.0,1.4,1
0.0,0.0,1.0,1.75,0.0,0.0,34.52,1.0,0.0,0.25,3.25,1.21,0.12,88.8,2.88,0.88,2.63,1.88,2.12,0.25,1.12,0.63,0.0,26.17,0.37,0.0,0.88,1
0.0,0.3,1.0,0.0,0.0,1.8,36.95,1.0,0.0,0.6,6.0,1.85,0.0,14.96,0.9,1.3,3.8,0.3,1.9,0.7,0.3,0.13,0.0,6.0,0.66,0.0,0.3,0
1.0,0.0,2.0,1.97,0.03,8.06,55.23,1.0,0.98,0.0,2.0,0.49,2.03,61.06,3.95,0.0,20.7,1.0,8.69,1.97,4.94,1.36,0.0,6.0,0.97,0.0,1.0,0
0.88,0.29,1.0,0.0,6.01,0.0,20.06,1.0,0.0,0.0,5.13,0.5,1.41,0.0,1.0,0.0,1.29,1.0,2.35,2.12,4.23,1.23,0.71,53.6,0.99,0.0,0.29,0
0.83,1.01,1.83,2.34,0.68,7.83,153.49,1.0,2.86,1.18,11.29,0.52,1.66,68.08,3.49,2.03,24.72,1.17,9.74,1.66,4.16,1.22,0.0,16.64,0.97,0.0,1.34,1
0.71,0.29,1.0,0.0,5.69,24.1,141.76,1.0,0.0,0.0,5.69,2.96,2.13,0.0,0.71,0.29,10.24,0.71,3.79,0.87,1.0,0.84,0.0,6.0,0.93,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.54,18.81,1.0,0.0,2.27,2.0,1.16,0.0,4.36,1.27,0.0,1.36,1.73,3.82,2.27,1.27,0.0,0.0,6.0,0.62,0.0,0.0,0
0.38,2.49,1.0,0.0,3.03,6.06,76.04,1.0,0.0,0.62,3.03,0.8,1.14,31.08,1.62,0.0,6.54,1.0,4.04,1.86,1.0,0.76,0.0,6.0,0.91,0.0,0.38,0
1.9,2.27,1.63,0.0,0.63,8.53,268.85,1.0,3.8,7.06,13.59,0.8,2.53,72.78,3.0,2.63,20.66,1.0,5.16,0.63,1.0,1.67,0.0,6.0,0.98,0.0,1.63,1
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.11,1.0,0.11,0.0,3.66,41.41,1.0,0.0,3.56,8.0,2.7,0.0,65.32,1.78,0.11,0.22,0.89,1.6,1.11,1.0,0.24,0.0,72.7,0.99,0.0,0.11,0
0.93,0.0,1.0,0.0,0.0,3.85,116.02,1.0,3.7,8.55,14.96,0.43,1.85,53.03,1.07,0.0,2.22,1.93,5.74,0.22,1.07,1.05,0.0,6.0,0.98,0.0,1.85,0
0.0,0.0,1.0,0.0,0.77,6.93,29.19,1.0,0.0,0.0,1.52,2.97,2.0,0.0,0.26,0.74,0.74,0.26,1.86,0.74,0.0,0.46,0.0,6.0,0.86,0.0,0.0,0
0.01,1.0,1.0,0.0,0.0,43.91,65.51,1.0,0.0,0.0,0.11,8.1,0.0,0.0,0.01,1.0,1.0,0.0,3.0,2.99,1.0,0.0,0.0,7.87,0.93,0.0,0.0,0
0.39,0.0,1.39,0.78,1.83,3.72,36.06,1.0,0.39,0.0,2.61,0.4,2.0,24.12,2.17,0.0,8.17,1.0,6.05,0.78,1.95,1.62,0.0,6.0,0.86,0.0,0.39,0
0.0,0.0,1.78,0.0,0.22,5.88,78.83,1.0,0.45,1.22,9.11,0.7,0.78,74.64,2.45,0.0,4.66,1.0,4.66,1.0,1.0,1.45,0.0,44.19,0.94,0.0,0.78,0
0.94,1.88,1.0,0.23,1.17,3.88,87.02,1.0,0.0,0.0,11.6,3.51,0.58,9.35,0.12,0.88,6.42,0.12,6.79,1.12,0.12,0.21,0.0,6.35,0.95,0.0,1.0,0
1.85,0.42,1.58,1.15,7.63,4.61,42.28,1.0,0.58,0.0,7.51,0.34,1.15,35.71,2.73,0.0,12.94,1.0,5.37,1.15,2.88,1.01,0.0,8.54,0.97,0.0,1.0,1
0.0,0.28,2.43,0.0,0.0,15.36,39.94,1.0,0.0,1.43,1.43,2.86,2.86,0.0,2.86,0.28,3.15,0.72,3.72,3.72,3.86,1.61,0.0,6.0,0.93,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,2.58,41.69,1.0,0.0,2.42,4.26,1.74,0.0,42.04,1.21,0.0,3.16,1.79,1.71,1.0,1.0,0.96,0.0,21.75,0.94,0.0,0.0,0
6.3,0.0,1.9,12.6,1.0,8.3,98.49,1.0,-1.6,-6.1,4.2,0.9,1.8,56.9,4.0,0.0,-1.8,1.0,5.21,1.9,1.0,1.37,0.0,175.2,1.14,0.0,-1.8,1
0.0,-1.55,3.0,0.0,0.0,0.89,0.49,1.0,3.11,14.42,-3.44,-1.74,4.0,62.12,4.78,-0.78,0.89,1.78,-0.27,4.0,5.78,2.25,0.0,7.55,0.67,0.0,1.55,1
0.0,-0.64,1.0,-0.64,0.0,-10.5,-14.3,1.0,0.0,4.0,10.28,-7.61,0.64,-2.92,3.28,-0.64,0.0,1.64,2.51,0.36,1.64,0.27,0.0,81.0,0.97,0.0,-0.64,1
0.0,4.0,1.0,0.0,-0.77,-0.77,10.87,1.0,0.0,2.53,0.77,0.13,-3.06,50.0,2.0,0.0,0.47,1.77,5.53,3.77,0.23,0.5,0.0,6.0,0.51,0.0,0.0,0
4.0,-0.76,1.0,0.0,1.0,-27.73,257.64,1.0,0.0,3.04,52.85,-5.09,2.0,46.43,6.52,-0.76,2.24,1.76,2.24,-1.52,1.0,0.57,0.0,858.09,0.57,0.0,1.0,1
5.37,8.06,1.0,-1.37,0.69,1.37,246.18,1.0,4.43,10.86,25.97,0.25,1.37,91.46,0.31,3.06,14.8,2.0,1.42,-0.69,-2.74,0.71,0.0,9.0,0.85,0.0,2.69,1
4.61,1.07,1.54,3.0,1.54,3.15,219.23,1.0,3.22,4.3,9.45,0.92,2.15,107.35,1.0,0.54,11.75,1.0,3.15,0.54,1.0,1.79,0.0,6.0,0.97,0.0,1.54,0
0.78,0.0,1.78,0.0,1.56,18.39,74.03,1.0,0.0,-1.56,1.0,3.88,5.13,0.0,0.0,1.0,1.78,-0.78,2.3,-0.56,0.0,2.19,0.0,6.0,1.25,0.0,0.78,0
3.66,4.52,1.0,1.05,1.05,-6.81,-43.73,1.0,0.0,1.0,-3.66,0.38,1.05,91.89,2.0,0.0,-4.28,1.0,3.78,4.05,1.0,0.84,0.0,7.57,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,85.27,1.0,2.0,0.91,6.55,2.01,-0.55,38.08,1.91,0.55,11.09,0.45,0.66,0.45,-0.09,-0.07,0.0,23.0,0.68,0.0,2.0,1
1.0,0.0,2.78,0.0,-0.89,7.57,133.71,1.0,4.0,10.78,16.89,0.51,3.78,56.0,3.68,0.0,4.68,2.0,6.61,0.89,0.11,1.8,-0.89,-52.01,0.92,0.0,2.0,1
11.12,0.89,1.0,1.78,9.9,-0.34,305.13,1.0,0.0,0.0,46.0,-3.1,4.67,71.17,5.89,-0.89,3.89,1.89,5.74,0.89,1.89,2.0,0.0,803.67,0.54,0.0,1.89,1
0.48,0.0,1.07,0.96,0.0,6.07,48.15,1.0,0.93,0.48,2.14,0.9,0.14,5.57,4.73,0.0,8.45,1.0,4.11,0.14,0.07,0.63,0.0,6.0,0.95,0.0,0.07,0
1.52,0.0,2.52,1.04,1.48,15.64,86.62,1.0,0.52,0.0,2.52,0.41,2.96,32.21,2.56,0.0,10.87,1.0,8.69,0.52,2.56,3.49,0.0,6.0,0.95,0.0,1.52,1
0.84,0.0,0.16,2.0,0.0,-2.51,63.59,1.0,3.34,6.69,8.02,1.08,0.84,79.94,2.16,1.0,-0.34,2.84,2.18,-0.84,1.0,0.08,0.0,29.0,0.3,0.0,1.84,1
4.13,1.0,1.0,2.0,9.03,3.97,-102.68,1.0,0.0,5.81,-32.87,0.8,3.06,140.97,-1.9,0.0,8.77,1.0,4.78,2.0,1.0,1.93,0.0,-760.36,1.37,0.0,1.0,0
0.0,-1.73,1.0,0.0,0.0,5.55,-34.55,1.0,0.0,1.73,-8.49,1.54,2.0,0.0,0.86,0.14,-5.04,1.73,-2.62,1.86,0.86,0.0,0.0,6.0,0.49,0.0,-0.86,0
-1.92,0.0,1.0,0.0,1.92,2.16,64.47,1.0,0.0,6.0,9.08,0.58,1.28,63.0,1.36,-0.64,4.23,1.0,4.74,0.0,-0.28,1.03,0.0,6.0,0.86,0.0,-0.28,0
10.25,4.37,1.0,2.0,10.0,-0.93,50.82,1.0,0.56,2.25,8.3,-0.87,4.44,122.12,0.44,0.56,6.49,1.56,3.66,1.44,-0.12,1.83,0.0,10.68,0.87,0.0,2.12,1
2.96,0.0,1.0,2.96,0.99,2.99,33.93,1.0,-3.95,-12.79,-0.96,1.46,0.0,23.89,2.0,0.0,3.03,1.0,6.46,2.01,2.0,0.74,0.0,4.03,1.26,0.0,-1.97,0
-6.77,0.0,0.03,-13.55,1.0,-3.84,-48.62,1.0,0.97,-6.77,2.94,2.06,2.06,-78.39,1.97,0.0,8.77,1.0,-0.63,-0.94,2.0,-1.04,0.0,6.0,0.98,0.0,0.0,0
