CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.04,126.3,1.0,0.0,4.0,3.26,13.14,0.0,66.0,-0.83,6.39,0.91,1.09,-0.2,1.91,0.09,-0.64,0.0,6.0,0.9,0.0,0.91,0
1.0,0.0,0.08,48.71,0.0,5.49,207.25,1.0,0.08,2.92,7.16,1.0,4.0,13.56,-0.76,1.16,17.08,2.0,0.9,-0.84,-0.92,0.22,0.0,10.6,0.7,0.0,3.76,0
0.0,9.37,1.0,0.0,0.0,18.03,223.2,1.0,0.0,7.03,-1.25,14.06,1.56,63.27,-0.78,7.0,11.15,0.0,2.72,2.56,0.0,0.23,0.0,6.0,0.95,0.0,1.78,0
0.0,-0.64,1.0,0.0,0.0,1.92,25.64,1.0,0.0,1.44,5.72,1.0,-0.64,53.69,3.64,-0.64,-1.56,1.0,3.82,2.64,1.64,0.06,0.0,6.0,0.91,0.0,-0.64,0
8.18,0.0,1.74,2.51,0.0,5.79,164.44,1.0,0.0,1.49,10.23,3.73,0.74,114.13,-0.23,1.0,10.49,3.23,6.62,0.26,-0.74,-0.41,0.0,6.0,0.96,0.0,3.49,0
4.54,0.82,1.0,0.0,0.0,10.0,188.61,1.0,0.0,16.97,5.36,1.24,0.0,52.32,2.0,-1.18,11.43,1.0,2.86,1.41,0.41,0.51,0.0,188.97,1.01,0.0,0.0,1
0.0,2.49,1.0,2.0,0.0,2.51,21.78,1.0,0.0,2.04,6.07,-0.14,-1.02,99.74,1.49,0.0,3.49,1.51,2.49,-0.02,-1.04,0.49,-0.51,12.0,0.77,0.0,2.0,0
0.0,3.9,2.0,1.9,0.0,12.0,89.95,1.0,0.0,1.05,3.95,-0.21,3.0,81.33,4.0,2.0,10.95,1.0,10.22,1.95,2.95,3.09,0.0,15.7,0.82,0.0,3.9,1
9.88,4.22,1.0,10.36,0.0,14.44,706.31,1.74,10.36,25.47,48.15,1.4,2.22,106.58,2.74,0.74,36.05,1.74,4.05,2.0,1.0,1.09,0.0,176.0,0.98,0.0,1.48,1
19.73,0.0,2.0,8.73,0.0,5.91,700.6,1.73,10.18,24.09,52.99,0.8,4.18,105.36,1.73,0.73,38.54,4.73,4.99,-0.73,1.0,1.06,0.0,1.64,1.08,0.0,2.0,1
0.0,1.0,0.45,28.93,0.0,-3.0,16.34,1.0,1.0,9.18,1.27,-6.38,1.0,71.0,3.55,-0.82,7.55,1.55,1.63,0.45,0.0,0.5,0.0,8.73,0.77,0.0,2.09,1
5.94,-1.97,1.66,-1.31,3.0,6.56,165.31,1.0,0.0,15.75,3.62,0.4,4.97,6.56,2.31,0.0,17.44,1.0,6.84,1.34,3.0,2.48,2.0,176.12,0.73,0.0,0.0,1
-1.79,1.0,1.0,0.0,-2.69,0.0,62.18,1.0,3.59,6.28,0.0,1.79,-0.69,63.7,2.0,0.9,1.0,1.0,4.02,2.1,3.21,1.0,-0.79,-134.85,1.27,0.0,0.0,0
-2.97,7.71,-0.59,51.81,-3.56,1.19,81.15,1.0,0.0,5.78,-0.59,1.54,-2.97,-1.19,1.0,3.56,2.0,1.0,9.63,0.0,-0.59,-0.77,0.0,11.0,0.63,0.0,2.41,0
4.0,11.4,1.8,0.0,0.0,4.6,213.24,1.0,0.0,19.0,3.2,0.93,2.4,95.21,2.6,6.0,21.21,1.0,22.97,0.4,1.0,0.99,0.0,-109.23,0.95,0.0,2.6,1
0.58,1.16,0.0,50.69,0.0,-0.58,54.47,1.0,0.0,6.31,-2.89,-0.99,0.0,-36.4,1.0,-0.58,-2.04,1.0,-1.25,0.58,0.58,0.43,0.0,109.22,0.65,0.0,1.84,1
0.0,-0.99,-0.99,0.0,0.0,0.99,21.04,1.0,0.0,55.97,-0.99,1.16,-2.96,-30.56,-1.97,0.0,-16.76,0.0,-3.98,0.99,0.0,-0.94,0.0,164.74,1.0,0.0,-0.96,1
10.0,0.0,1.0,22.06,11.0,4.15,173.6,1.0,0.0,2.91,4.88,0.1,1.03,79.49,-0.94,0.0,0.03,1.97,6.77,3.91,0.03,0.08,1.0,14.88,0.91,0.0,0.97,0
4.53,9.0,2.53,-12.72,-3.83,10.82,290.66,1.0,1.0,36.59,7.12,0.4,4.0,78.7,3.0,0.0,47.71,2.59,10.06,0.47,1.0,2.16,-0.53,4.35,1.01,0.0,4.06,1
9.02,0.99,2.0,0.0,-2.97,5.97,124.79,1.0,0.99,9.94,7.97,0.94,0.02,155.4,2.98,2.97,11.97,4.0,2.67,-0.99,-1.97,-0.54,-1.98,-149.68,1.3,0.0,2.99,1
-1.65,0.0,1.0,0.0,-2.48,11.0,130.6,1.0,0.0,3.3,9.95,14.2,-2.48,58.6,1.65,7.0,-0.65,0.0,1.89,1.0,-1.65,-1.65,-1.65,-123.57,1.24,0.0,1.0,0
12.0,1.46,1.77,16.31,16.9,7.54,955.58,2.0,14.0,29.0,82.83,0.99,5.31,116.28,2.23,1.0,50.61,2.0,8.75,1.54,1.77,1.32,0.0,1.39,1.14,0.0,1.23,1
0.88,5.0,1.0,9.0,1.75,8.51,68.28,1.0,-0.88,-0.63,0.0,1.09,3.51,37.44,-1.63,-1.75,-1.75,1.0,2.12,1.12,1.0,0.78,0.0,6.0,0.97,0.0,0.88,0
5.53,0.0,2.0,4.0,0.0,15.79,471.51,1.0,0.53,17.95,24.05,0.8,4.11,73.05,2.47,1.58,26.95,2.53,7.52,0.47,0.47,1.84,0.0,119.0,0.73,0.0,5.53,1
-13.56,3.0,2.0,-2.91,0.0,8.27,-76.9,-1.91,2.91,2.0,-6.92,0.41,1.54,46.89,1.82,0.0,16.09,0.27,8.64,1.73,1.0,2.5,0.0,-834.59,0.92,0.0,2.27,0
0.0,1.86,1.93,0.0,0.0,0.93,-7.55,1.0,4.0,8.86,-0.86,-12.01,2.79,117.5,4.72,-3.65,11.37,1.93,10.94,1.0,2.86,3.99,0.0,9.72,0.96,0.0,0.93,1
0.0,0.99,1.0,0.0,0.0,-0.99,47.81,1.0,0.0,-3.96,-4.94,3.85,1.98,-65.37,5.99,0.0,1.99,0.01,7.32,7.98,5.96,0.99,0.99,6.0,0.88,0.0,0.0,0
-1.45,6.51,1.0,0.0,1.45,5.45,95.05,1.0,0.72,10.96,4.55,0.44,0.72,60.79,2.28,0.0,16.03,1.0,7.75,0.72,2.0,0.54,0.0,-12.09,0.96,0.0,1.72,0
9.77,2.44,1.0,16.4,0.0,9.63,736.49,1.81,13.4,22.17,55.29,0.96,2.44,100.75,3.0,0.81,47.01,1.81,2.69,1.0,0.19,1.69,0.0,19.0,0.91,0.0,1.81,1
3.5,7.87,1.87,-3.5,1.75,2.62,194.48,1.0,0.87,30.6,5.38,-3.21,3.5,-13.99,2.87,-0.87,30.6,1.0,8.55,0.0,1.87,2.86,0.0,6.87,1.02,0.0,0.87,1
5.11,0.0,1.0,12.26,5.62,4.6,94.01,1.0,0.0,0.0,4.42,0.5,1.02,48.54,1.49,0.0,0.51,1.0,4.22,0.51,1.0,1.13,0.51,8.55,0.95,0.0,0.0,1
0.0,6.54,0.35,0.0,0.0,-1.96,64.55,1.0,0.0,4.58,6.04,0.55,-0.65,20.28,0.04,-1.31,1.96,1.0,1.71,0.65,0.35,-0.05,0.0,3.38,1.01,0.0,-0.65,0
9.11,0.0,2.62,0.0,-1.24,13.24,377.98,1.0,0.0,38.92,10.11,0.09,2.38,123.25,5.86,0.0,41.54,1.0,11.32,-0.62,1.0,2.19,0.0,48.16,1.01,0.0,2.62,1
-4.85,2.82,1.0,6.06,0.0,11.03,431.39,-0.82,8.49,14.34,36.13,1.55,0.61,15.36,1.39,0.0,24.65,1.0,4.31,2.0,1.0,1.58,0.0,-637.56,0.95,0.0,1.61,1
0.0,11.02,1.0,3.91,0.0,11.94,210.7,1.0,0.0,8.02,3.91,3.85,2.0,160.27,1.0,0.98,20.83,1.0,7.36,1.02,0.02,-0.4,0.0,-56.63,0.99,0.0,1.98,0
7.15,-5.36,0.11,12.5,-1.79,-1.15,520.84,1.89,12.61,-2.36,59.16,1.23,-0.89,52.93,4.0,2.89,4.79,1.89,-0.98,1.11,1.0,-0.58,0.0,5.11,0.92,0.0,-0.89,0
0.0,-10.71,1.97,4.87,21.43,-0.87,55.79,1.0,0.0,-5.77,26.45,0.47,0.97,68.64,3.0,0.0,0.08,1.0,8.78,0.97,2.97,0.2,0.0,6.0,0.97,0.0,1.0,0
5.3,0.0,1.88,4.0,0.0,19.83,323.04,1.0,0.0,21.18,5.35,4.73,2.65,167.07,2.0,1.0,13.41,1.0,9.56,0.12,-0.88,1.31,0.0,-4.59,1.3,0.0,2.0,1
-9.26,0.0,1.62,-1.23,3.7,6.0,-71.77,-1.47,1.0,-1.32,-7.26,1.13,1.85,23.02,2.15,1.38,-0.09,0.38,3.63,3.23,1.62,0.97,0.0,-714.1,0.92,0.0,0.62,0
20.0,-6.71,1.0,11.55,0.0,2.68,232.69,5.0,0.0,6.16,16.0,-0.09,2.0,110.06,4.0,-4.03,5.32,2.0,-10.55,0.0,1.0,1.1,0.0,1173.0,0.97,0.0,0.16,1
1.0,2.0,1.0,1.61,0.0,10.81,151.11,1.0,0.0,3.19,7.84,3.58,-0.81,64.43,0.39,0.81,4.42,1.0,6.16,2.0,-0.61,-0.46,0.0,176.0,1.02,0.0,1.61,0
-0.82,1.82,1.0,0.0,-1.65,-1.65,56.65,1.0,0.0,0.82,1.65,1.78,-1.3,15.66,2.82,0.0,1.0,1.0,3.27,3.82,5.0,1.35,1.0,58.75,0.94,0.0,0.0,0
0.86,13.72,1.0,-1.72,0.0,9.0,183.63,1.0,0.0,11.58,0.86,0.38,1.14,56.1,-0.72,0.0,9.56,1.0,6.06,2.86,0.14,0.36,0.0,151.99,1.04,0.0,1.0,1
0.0,0.0,1.58,-30.49,0.0,4.0,15.21,1.0,0.0,0.7,18.66,0.22,0.0,55.0,3.0,4.6,2.42,1.58,6.34,0.0,2.0,0.14,0.0,7.15,1.08,0.0,-0.73,0
-2.74,0.0,0.09,-3.65,2.74,1.86,-218.64,1.0,0.0,-17.36,-15.1,13.42,0.91,-74.92,-1.83,7.0,-12.71,-0.91,-0.85,1.91,1.83,0.52,1.83,46.2,0.86,0.0,-3.57,1
0.0,0.56,1.0,0.0,0.0,9.32,123.44,1.0,0.0,2.24,6.12,13.53,0.56,15.13,-0.56,7.56,3.24,0.0,1.73,0.44,-0.56,-0.06,0.0,6.0,0.97,0.0,1.56,0
1.0,0.0,1.66,0.0,2.0,10.66,72.26,1.0,0.0,-33.02,5.96,1.61,4.0,43.58,1.66,0.0,1.0,2.32,3.77,1.66,1.66,1.0,0.0,6.0,0.95,0.0,-0.32,0
-11.07,1.0,1.0,-1.11,0.0,4.98,-59.04,-1.21,0.0,-3.32,-7.75,2.37,1.45,-18.82,2.0,-0.55,0.45,0.45,2.42,3.55,5.55,1.33,1.0,-640.02,0.92,0.0,-0.55,0
0.85,1.0,1.85,0.0,1.71,10.53,65.97,1.0,0.0,-45.06,3.71,1.74,3.41,33.0,2.85,0.0,3.85,1.85,3.94,0.85,0.85,0.85,0.0,6.0,0.94,0.0,-0.85,0
0.0,2.0,1.73,13.0,0.0,16.36,130.8,1.0,0.73,-37.04,5.45,0.95,4.0,101.96,4.91,1.45,24.18,1.73,11.16,7.45,2.73,1.81,0.0,7.0,0.97,0.0,0.55,1
-2.23,-5.01,0.44,0.0,-1.11,-7.79,-148.7,1.0,-0.56,-19.49,31.46,0.45,-2.23,-46.77,-0.11,12.45,-22.94,2.56,-4.88,-0.56,-0.56,-0.99,0.0,16.34,0.75,0.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,8.18,84.75,1.0,0.0,6.34,-7.36,1.07,0.0,96.76,3.84,-6.68,6.34,1.0,9.4,3.34,2.84,-0.21,0.0,3.49,1.07,0.0,1.84,0
1.35,-0.68,1.0,0.0,2.03,-2.03,7.11,1.0,-0.68,-4.73,5.97,0.11,1.35,-47.98,0.65,-2.03,-2.7,1.0,4.81,0.68,3.03,1.71,1.35,112.09,0.75,0.0,-0.68,1
0.6,-0.6,1.0,0.0,1.2,6.01,30.01,1.0,0.0,0.0,9.2,0.15,1.2,0.0,1.4,0.0,0.0,1.0,4.05,-1.2,-1.41,0.7,-0.6,6.0,1.01,0.0,0.6,0
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,8.21,0.0,13.14,111.05,1.0,3.28,1.64,1.43,1.16,0.0,113.33,3.64,0.0,19.71,1.0,2.74,1.64,1.0,0.78,0.0,27.35,0.84,0.0,1.64,1
5.9,7.1,1.05,0.0,4.85,2.59,254.55,1.0,1.0,33.1,3.1,0.16,4.0,36.46,0.15,-1.9,37.34,1.0,5.54,1.95,1.95,2.34,1.9,152.47,0.62,0.0,1.1,1
6.1,0.45,1.55,0.0,0.0,0.0,87.19,1.0,-0.55,-2.22,0.55,1.61,2.55,7.77,0.89,-1.66,1.55,2.66,3.37,2.45,5.55,1.25,1.0,6.0,0.93,0.0,0.55,0
-1.3,1.0,1.0,0.0,-1.95,0.0,59.56,1.0,0.0,0.0,4.56,1.79,0.05,0.0,2.65,0.0,-0.95,1.0,3.38,1.7,3.7,0.15,-0.3,-96.27,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,42.3,1.0,0.0,0.0,-3.92,2.12,0.0,0.0,6.65,-5.3,21.0,0.34,6.99,4.98,3.33,0.08,0.0,39.36,0.63,0.0,2.0,0
-4.04,0.67,0.33,2.0,0.0,3.27,-101.78,1.0,0.0,-14.48,-1.37,1.96,-1.02,37.06,2.65,0.0,-9.48,1.0,-2.26,1.0,1.33,0.33,0.0,-11.5,0.9,0.0,-1.35,0
-9.44,0.0,0.06,2.0,0.0,17.55,122.75,1.0,0.94,0.06,5.78,2.21,2.89,36.73,4.94,2.83,15.44,-0.89,2.73,1.94,1.06,1.33,0.0,6.0,0.99,0.0,-0.94,0
-6.98,0.0,0.0,-16.75,-7.68,-5.58,-63.96,1.0,0.0,56.79,3.49,0.62,-1.4,-20.24,0.0,0.0,-0.7,0.7,-1.76,0.0,0.0,-1.07,-0.7,2.51,0.97,0.0,2.0,0
-0.91,5.91,1.0,9.0,-1.83,3.17,50.83,1.0,0.0,2.91,1.83,1.03,-3.66,93.37,1.91,0.0,0.0,1.0,3.3,2.91,1.0,0.82,0.0,64.5,0.95,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,13.33,97.66,1.0,0.0,2.0,4.33,0.49,3.0,50.0,5.33,2.0,23.98,1.0,8.23,1.67,2.67,1.84,0.0,35.3,0.71,0.0,3.33,1
10.0,7.92,1.0,20.7,11.0,9.66,209.81,1.0,-1.32,5.28,-1.64,0.54,3.32,102.92,-0.32,0.0,1.66,1.0,5.23,1.66,1.0,1.7,1.0,2.43,0.95,0.0,0.0,0
7.9,0.0,1.63,0.0,0.0,11.63,215.51,1.0,1.0,3.88,5.86,1.21,5.25,107.3,0.12,3.0,9.85,3.88,4.34,0.37,-0.63,1.2,0.0,-17.83,1.19,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,63.92,1.0,0.0,1.0,9.39,-0.7,0.0,19.0,-0.31,0.0,0.23,1.0,1.65,-2.62,0.23,1.97,0.0,70.0,1.05,0.0,1.0,0
1.0,-1.25,1.81,-3.25,17.86,9.19,178.29,1.0,0.0,2.38,20.05,1.06,2.44,52.42,2.0,0.0,10.12,1.0,7.21,2.81,1.81,1.38,0.0,176.0,1.03,0.0,0.81,0
0.0,11.47,1.0,0.0,0.0,0.88,56.16,1.0,0.0,2.65,13.18,1.43,0.0,56.44,-1.65,13.29,-15.76,2.0,14.55,0.88,-0.88,0.21,0.0,-20.51,1.15,0.0,-0.88,0
0.0,0.0,1.0,5.0,0.0,8.0,76.1,1.0,2.0,-2.59,4.9,0.57,0.0,5.33,2.1,0.0,11.1,1.0,4.2,-0.79,1.0,1.38,0.0,19.0,0.97,0.0,1.0,1
-2.91,0.0,1.01,0.0,2.97,9.03,175.8,1.0,0.0,21.03,3.04,0.22,3.99,-8.18,4.0,0.0,21.05,-1.97,8.17,1.98,2.98,2.78,1.98,187.49,0.64,0.0,0.02,1
0.0,1.0,1.0,0.0,0.0,2.0,27.57,1.0,-2.74,-3.8,16.4,1.08,0.0,-15.68,2.0,4.8,1.63,1.69,-1.22,-0.69,-0.69,-1.2,0.0,10.8,0.84,0.0,0.0,1
8.79,0.0,0.37,6.51,0.0,4.1,127.37,3.51,0.0,-10.67,13.65,4.47,-0.63,115.06,2.0,1.63,-2.92,1.63,2.4,1.0,0.0,-0.52,0.0,722.11,0.95,0.0,1.37,1
4.29,0.71,2.71,7.53,15.52,5.06,380.01,1.0,-0.71,17.59,31.46,0.31,1.29,110.92,2.29,-2.12,12.36,1.29,9.47,2.41,2.41,1.74,0.0,119.0,0.7,0.0,5.0,1
-7.71,0.0,-0.76,0.0,3.0,-2.65,-50.05,1.0,0.0,45.0,-3.41,0.09,1.24,-75.0,0.12,0.0,-4.06,-2.53,0.58,2.0,2.12,1.17,2.0,163.0,0.59,0.0,0.0,1
6.91,1.73,1.0,13.07,0.0,10.88,551.17,1.58,10.07,15.4,40.3,0.69,1.73,85.13,4.15,0.58,38.5,1.0,5.38,0.42,1.0,1.42,0.0,19.0,0.93,0.0,2.15,1
11.0,-1.42,2.0,-7.83,0.0,1.58,53.0,1.0,0.0,3.71,3.58,1.37,-0.14,82.15,2.42,0.0,-3.39,4.0,-1.13,-3.56,1.0,1.03,0.0,5.29,0.91,0.0,0.58,0
-0.67,9.0,1.07,-3.74,2.0,4.65,-20.03,1.0,1.0,20.98,-9.95,0.56,2.13,73.72,3.0,0.0,28.11,0.07,6.95,1.93,1.0,1.14,0.0,-98.62,1.2,0.0,-1.67,0
-4.01,1.8,0.2,-3.21,0.0,-5.02,-228.23,1.0,1.0,-8.24,-14.44,1.49,1.0,5.25,2.2,3.0,-6.63,0.2,-0.37,2.6,3.21,0.15,0.8,-84.61,1.15,0.0,-3.01,0
8.68,0.0,2.89,1.79,2.68,12.89,306.24,1.0,0.0,24.0,7.0,0.79,4.79,134.96,4.0,0.0,25.11,1.0,7.4,0.0,0.11,1.29,-1.79,-108.25,1.32,0.0,3.79,1
0.0,0.0,1.0,0.64,0.0,3.2,29.93,1.0,0.0,0.32,15.59,0.83,0.32,21.14,1.96,5.44,2.6,1.68,1.04,0.32,0.64,0.65,0.0,10.76,0.87,0.0,0.0,0
0.0,0.0,1.0,2.42,0.0,3.12,107.51,1.0,0.0,2.36,11.94,3.83,-0.79,103.94,1.21,1.0,5.06,1.0,6.51,1.79,-0.79,-1.18,0.0,6.0,0.95,0.0,2.0,0
-0.6,-1.81,-0.2,0.0,0.0,-5.42,-15.94,1.0,0.0,35.31,4.59,0.68,-1.81,30.06,0.59,0.0,-10.44,0.4,-1.15,1.4,0.4,-1.02,0.0,0.58,0.93,0.0,-0.6,0
3.41,-2.56,1.0,1.71,5.12,-5.82,17.1,1.0,0.0,2.29,3.44,0.95,1.71,64.29,-1.56,0.0,-14.49,2.0,-2.06,1.85,1.85,-0.17,0.0,-1.67,0.95,0.0,-0.85,0
0.0,1.0,2.0,5.0,22.0,7.93,189.67,1.0,0.0,0.0,20.21,1.03,3.0,78.48,0.21,0.0,13.15,1.79,8.86,4.57,2.0,1.21,0.0,9.15,1.01,0.0,1.79,1
-14.59,3.78,2.0,-3.12,0.0,9.78,-84.17,-2.12,0.0,-2.68,-6.91,0.93,1.44,15.77,2.44,-0.78,15.88,0.22,6.29,1.0,0.22,0.99,0.0,-894.69,0.9,0.0,2.22,0
0.0,-0.57,1.0,4.0,0.0,7.02,109.8,1.0,0.0,1.71,9.14,4.3,0.0,126.74,1.43,1.0,8.43,1.57,4.74,0.43,0.0,-0.81,0.0,-30.41,0.95,0.0,1.43,0
-0.88,12.0,1.0,0.0,-1.77,0.16,118.29,1.0,0.0,9.0,-0.88,2.38,-1.54,81.0,4.54,0.0,13.0,1.0,7.86,6.42,1.88,0.12,0.0,6.0,0.91,0.0,0.12,0
0.0,5.0,1.0,9.0,0.0,2.07,26.15,1.0,0.0,2.0,0.59,0.67,0.0,88.31,1.59,0.0,-2.34,0.41,2.19,0.83,1.0,0.43,0.0,3.66,0.93,0.0,-0.59,0
2.0,0.0,1.81,1.62,3.0,8.1,38.88,1.0,0.0,-42.94,2.62,1.21,3.81,53.48,4.24,0.0,7.86,1.81,5.29,2.81,4.62,3.22,2.0,163.0,0.58,0.0,-1.62,1
8.31,-8.07,1.1,0.0,0.0,-0.59,-131.24,1.0,-0.9,-28.37,2.31,1.25,2.0,9.71,-0.79,0.0,-30.54,4.0,-3.45,0.0,1.0,-0.38,0.0,5.1,0.91,0.0,0.21,0
4.25,0.0,0.71,0.0,0.0,5.66,172.64,1.0,0.0,68.86,0.71,0.42,2.12,14.86,0.71,0.0,16.28,0.0,1.42,0.0,-0.71,1.23,0.0,24.4,0.96,0.0,2.71,1
-6.7,-1.67,0.0,-7.81,0.0,-3.35,-439.11,0.44,-7.81,37.82,-37.94,1.78,-1.67,-52.45,1.12,-0.56,-25.11,-0.56,0.44,3.35,0.56,-0.65,0.0,6.0,0.89,0.0,0.88,0
0.0,0.0,1.0,0.0,-1.09,2.55,97.71,1.0,0.55,1.09,13.83,0.27,0.0,29.53,4.55,1.64,30.3,1.55,4.28,1.0,1.45,0.12,0.0,44.0,0.62,0.0,2.0,1
0.0,13.0,1.0,-0.95,0.0,5.86,126.63,1.0,-1.91,2.05,3.81,5.01,0.0,93.56,0.05,6.95,-0.86,1.0,21.3,2.0,0.05,-0.52,0.0,-6.4,1.02,0.0,1.95,0
11.27,4.82,1.0,26.15,0.0,17.63,899.16,1.94,13.15,23.47,62.22,0.38,6.82,91.6,2.0,0.94,64.25,1.94,10.31,4.12,2.0,2.46,0.0,7.0,1.03,0.0,3.88,1
12.0,14.12,1.0,14.0,0.0,14.34,974.78,2.0,10.29,30.85,68.07,1.02,4.85,103.27,3.0,0.07,55.27,2.0,5.32,0.93,1.0,0.23,0.0,6.0,1.01,0.0,2.93,1
0.0,0.0,1.0,-1.07,0.0,-3.2,18.4,1.0,0.0,1.07,24.13,-0.16,-0.53,-5.87,0.47,8.0,-0.6,2.0,2.72,-0.53,0.0,-0.55,0.0,13.0,0.85,0.0,0.53,0
0.0,0.0,1.0,2.0,0.0,11.96,62.78,1.0,-3.93,-5.87,10.83,1.68,1.0,-3.68,6.94,-0.98,23.67,1.0,0.63,1.0,2.98,-0.22,0.0,43.29,0.6,0.0,1.96,0
6.0,0.0,2.0,0.0,0.0,12.0,259.53,1.0,-2.04,20.43,7.0,1.96,3.0,39.84,6.04,-0.51,24.98,1.0,8.61,2.55,1.51,0.71,0.0,32.0,0.95,0.0,2.0,1
-2.25,-5.07,0.44,4.25,-1.13,8.31,-58.77,1.0,-0.56,-18.7,3.69,3.97,-1.25,75.01,3.44,0.56,-13.7,1.0,-0.77,1.0,1.44,0.11,0.0,5.44,0.93,0.0,-0.56,0
0.0,-2.23,0.0,-1.48,0.0,-1.48,21.03,1.0,0.0,54.0,-1.48,2.53,0.0,-48.98,2.23,0.0,-2.23,0.0,2.1,3.71,0.74,-0.74,0.0,1.55,1.02,0.0,0.52,0
12.0,3.0,1.0,12.66,0.0,1.98,855.99,2.0,14.0,30.34,71.68,-0.13,2.33,86.62,2.33,1.0,43.99,2.0,7.9,-0.67,1.0,0.15,0.0,6.0,0.99,0.0,2.67,1
1.0,-11.0,1.0,0.0,0.0,3.67,69.68,1.0,1.0,-2.58,14.5,1.27,2.17,40.25,2.0,3.0,6.08,2.92,1.29,0.08,0.0,-0.15,0.0,6.0,0.94,0.0,0.08,0
0.0,-0.6,0.0,0.0,0.0,1.21,37.27,1.0,-0.6,52.19,1.21,0.7,-0.6,-12.67,-0.6,-1.81,-1.21,0.6,1.11,1.81,0.6,-0.3,0.0,8.41,0.94,0.0,2.0,1
0.0,0.0,0.23,2.47,0.0,3.33,107.3,1.0,0.0,40.64,6.47,3.61,-0.77,49.39,-1.07,1.0,4.4,0.23,3.97,0.23,-1.53,-1.15,0.0,6.0,0.96,0.0,3.53,1
0.0,1.88,1.0,-5.25,0.0,-4.69,-19.3,1.0,2.23,3.9,1.33,0.17,-2.23,66.56,1.44,0.56,-6.6,1.0,1.1,-1.79,0.44,1.35,0.0,11.44,0.76,0.0,0.88,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
12.57,1.89,2.0,10.83,6.0,4.78,596.44,1.63,8.83,15.77,40.11,0.43,6.89,80.51,1.0,0.63,30.39,1.63,4.22,0.74,2.0,2.23,0.0,6.0,0.99,0.0,3.26,1
5.0,-1.55,2.0,4.0,0.0,10.77,459.42,1.0,0.77,17.45,27.65,0.5,5.1,95.17,3.0,2.32,30.4,2.77,7.73,0.23,0.23,1.45,0.0,-12.74,0.69,0.0,5.77,1
0.0,-5.77,1.0,2.0,0.0,-0.02,-7.13,1.0,0.0,-2.02,17.84,-0.45,0.0,22.82,2.0,1.35,3.33,1.67,-9.41,-0.35,0.33,1.03,0.0,16.72,0.69,0.0,1.33,0
1.0,3.0,2.0,2.09,0.0,14.74,146.24,1.0,0.0,2.0,4.0,2.63,3.0,120.16,4.0,0.52,23.69,1.0,8.03,1.52,0.48,1.33,0.0,15.0,0.92,0.0,4.04,1
3.67,8.26,1.92,0.0,1.84,12.85,298.42,1.0,0.92,32.12,5.25,0.45,3.67,77.1,2.92,0.0,40.38,1.0,9.91,0.92,1.0,2.33,0.0,6.92,0.99,0.0,2.75,1
0.0,5.66,1.0,9.0,0.0,3.69,34.57,1.0,0.66,3.97,-1.31,0.58,0.66,89.78,1.66,1.97,1.31,0.34,1.8,0.03,0.34,0.76,0.0,3.38,0.95,0.0,0.0,0
0.08,0.17,1.0,0.0,0.0,1.74,39.46,1.0,0.0,4.0,5.75,0.94,0.0,63.61,1.08,0.0,0.17,1.92,1.8,1.08,1.0,0.06,0.0,20.04,0.94,0.0,0.0,1
-8.8,1.47,1.0,-3.67,0.0,4.27,-529.07,0.27,-10.26,-15.79,-44.58,1.33,-2.2,36.8,0.53,-0.73,-28.72,1.27,3.04,5.47,1.0,-0.54,0.0,10.0,0.94,0.0,-0.47,0
-0.98,-1.96,0.02,2.0,0.0,3.14,-8.8,1.0,0.0,0.02,0.04,2.19,-1.94,31.69,2.04,0.0,-9.69,1.0,-3.6,0.02,1.02,-0.17,0.0,-2.82,0.92,0.0,-2.94,0
5.0,-0.79,2.79,-4.29,23.3,-5.29,104.03,1.0,0.0,0.0,14.37,0.68,4.21,85.66,0.21,0.0,-7.44,1.0,2.43,-0.36,2.0,1.37,0.0,5.21,0.96,0.0,1.21,0
0.52,4.05,1.52,2.0,0.0,5.14,58.14,1.0,-0.52,-2.61,3.0,0.15,1.05,64.43,2.52,-1.57,10.27,1.0,5.54,1.0,1.52,1.63,0.0,16.7,0.77,0.0,3.05,1
