CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.6,1.8,1.6,23.6,33.0,17.21,300.44,4.0,-0.6,2.4,31.2,0.97,6.4,116.01,-1.4,0.0,4.6,2.0,15.75,1.8,4.0,1.82,0.0,51.0,0.51,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.15,622.7,1.0,0.0,0.0,116.77,1.29,0.0,0.0,1.31,8.46,1.23,1.85,0.58,0.0,0.15,0.03,0.0,22.46,0.91,0.0,1.0,1
1.72,3.17,1.72,0.72,-1.45,20.3,183.61,1.0,0.0,7.9,2.55,1.78,5.07,82.0,1.0,0.0,6.07,2.0,8.97,3.9,3.9,1.8,0.0,3.83,1.09,0.0,0.72,0
5.73,16.55,1.64,3.18,0.0,-6.91,773.41,2.27,0.64,4.82,55.0,-0.2,-2.55,129.46,2.27,0.0,43.73,3.64,-2.69,-2.55,-3.18,0.29,0.0,113.46,0.7,0.0,2.64,1
0.0,-0.58,1.0,0.0,0.0,10.92,75.46,1.0,0.0,-1.17,4.75,2.28,1.0,29.22,2.0,0.0,3.34,2.58,0.71,-1.75,1.0,0.58,0.0,6.0,0.99,0.0,0.0,0
3.0,3.0,1.0,0.0,7.0,38.11,307.39,1.0,0.0,0.0,2.72,-1.16,37.14,0.0,1.0,0.0,1.14,0.14,13.93,3.59,3.0,2.26,1.0,53.0,0.94,0.0,3.0,1
0.89,16.0,1.0,0.0,16.89,2.89,121.42,1.0,1.78,0.89,-1.78,0.78,0.0,12.47,1.0,0.0,-0.45,1.0,4.16,2.0,3.0,0.69,0.0,231.31,1.37,0.0,0.11,1
-24.56,2.0,1.09,-12.74,-0.91,-0.73,-386.23,1.0,-1.82,1.91,36.57,0.22,-3.46,-48.69,4.73,-0.91,4.09,1.0,0.36,2.0,1.0,0.59,0.0,393.58,0.77,0.0,-2.73,1
2.52,0.0,0.63,6.0,1.26,2.52,4.29,1.0,1.26,2.52,-13.88,2.93,1.26,-13.88,1.63,0.0,-7.57,-0.26,1.45,0.0,0.63,0.4,0.0,472.78,0.99,0.0,0.0,1
7.87,21.38,1.76,0.0,0.0,9.87,885.53,2.53,-4.87,10.24,37.2,0.18,4.05,79.35,2.53,2.0,46.6,2.76,4.04,0.24,0.0,1.12,0.0,112.82,0.38,0.0,-0.29,1
0.0,2.84,1.0,0.0,0.0,4.79,384.93,1.0,9.47,24.63,69.41,0.09,0.95,71.98,3.05,0.95,25.0,1.95,6.74,-0.95,0.05,0.69,0.0,164.95,0.41,0.0,1.95,1
0.0,0.53,1.0,0.0,0.0,2.0,39.53,1.0,0.0,2.59,2.88,1.26,0.0,19.0,1.47,0.0,3.0,1.0,1.32,1.0,1.0,0.2,0.0,24.0,0.91,0.0,0.0,1
4.6,1.6,1.0,0.0,8.73,22.3,178.99,1.0,0.0,0.0,-0.13,-0.18,23.23,0.0,-0.06,0.0,-0.53,1.0,8.92,1.53,2.06,3.15,0.53,31.02,0.97,0.0,2.06,1
0.0,1.34,1.0,0.0,0.0,6.34,63.64,1.0,0.0,0.0,8.99,3.35,-0.67,0.0,2.33,13.38,9.34,0.33,5.74,3.34,1.0,0.21,0.0,113.0,0.42,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.84,127.74,1.0,0.0,1.92,27.55,1.64,0.0,97.0,-0.84,0.0,9.62,3.92,-0.11,0.92,0.0,0.11,0.0,102.0,0.65,0.0,1.08,1
25.17,-2.83,2.0,14.0,-3.67,-31.84,327.87,1.0,4.0,3.78,6.67,1.27,-29.9,158.3,3.83,1.0,4.89,1.0,-5.38,0.0,0.06,-0.04,-0.94,143.15,0.99,0.0,1.11,1
0.0,-13.88,1.0,0.0,-14.89,13.97,40.03,1.0,0.0,3.97,6.95,5.43,0.0,66.52,3.98,20.0,3.0,1.0,5.46,4.01,0.01,0.5,0.0,193.64,0.9,0.0,0.0,1
-3.77,0.0,0.06,0.0,-1.88,-1.77,205.89,1.0,-1.88,-2.77,54.71,0.96,-1.88,117.71,0.06,0.0,28.3,4.88,-1.45,0.0,-0.94,-0.24,0.0,-594.54,0.55,0.0,2.0,0
1.58,3.0,1.0,2.37,2.37,5.21,282.11,1.0,8.42,29.37,8.9,0.58,1.0,137.71,-1.37,1.0,23.58,2.79,9.08,0.79,0.79,1.49,0.0,-333.32,1.15,0.0,1.0,0
9.96,20.19,2.39,4.18,5.0,10.05,812.63,2.39,0.7,6.27,21.5,-0.15,6.48,50.14,1.7,0.0,32.03,1.7,6.76,1.0,1.0,3.16,0.0,6.0,0.98,0.0,2.39,1
0.0,6.79,1.0,0.0,0.0,9.75,135.57,1.0,0.0,-1.04,6.75,4.59,0.0,0.0,1.68,0.68,4.07,2.68,-0.32,-0.36,0.32,0.0,0.0,6.0,0.95,0.0,1.36,0
0.0,13.9,1.87,-5.21,13.9,8.74,106.58,1.0,1.0,0.0,3.0,-0.73,0.0,0.0,5.0,0.0,9.48,1.0,6.47,3.74,3.61,0.81,0.0,6.0,1.04,0.0,1.87,0
0.39,1.0,2.0,6.0,0.0,9.06,104.85,1.0,8.77,4.26,-5.51,1.8,1.0,38.67,1.61,-1.23,-2.35,1.0,3.3,1.39,1.61,1.15,0.0,-44.1,1.24,0.0,3.77,0
0.9,-2.69,1.0,1.79,1.79,7.48,-147.47,1.0,-8.95,-24.17,-17.85,1.25,7.16,-10.74,3.9,-0.9,-9.9,0.1,-1.24,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
-0.32,-0.99,1.0,0.0,-3.97,-28.48,-104.75,1.0,1.32,5.66,29.17,0.79,-25.17,62.27,2.99,0.0,1.0,2.0,-3.74,0.34,-0.32,0.07,-0.66,259.0,0.9,0.0,-1.99,1
4.9,11.98,1.0,0.0,0.98,11.9,468.67,1.0,4.9,2.94,12.9,0.24,2.94,59.73,2.0,-18.58,31.46,2.98,0.09,-3.9,0.0,0.83,0.0,30.48,0.92,0.0,6.9,1
5.85,2.91,1.0,0.0,0.97,13.67,-280.78,1.0,6.85,13.91,-115.08,0.21,3.91,133.17,1.0,-7.7,41.13,2.0,9.22,1.0,0.97,1.88,0.0,133.25,0.19,0.0,5.88,1
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
0.0,11.0,1.0,0.0,-1.73,11.32,266.92,1.0,0.0,6.05,17.51,4.95,-1.73,52.71,2.0,1.0,9.46,2.86,3.25,0.14,-0.86,-0.48,0.0,3.41,1.04,0.0,2.86,0
5.9,20.32,2.4,-11.91,-23.12,14.71,735.34,0.3,0.7,12.01,4.0,0.65,3.8,47.3,3.4,0.0,48.53,1.0,-0.33,1.7,2.0,2.6,0.0,76.08,0.83,0.0,0.3,1
0.0,11.0,1.0,0.0,0.0,8.67,188.83,1.0,0.0,-0.56,11.34,4.55,0.0,-10.59,2.56,1.0,8.79,2.0,2.46,0.44,0.0,-0.12,0.0,55.59,0.66,0.0,2.56,1
18.23,3.0,2.69,-5.2,-21.37,29.69,489.94,-1.07,2.76,4.0,-22.06,2.45,12.45,42.07,1.0,0.69,6.31,0.31,4.72,5.0,6.0,2.06,0.0,-22.95,1.32,0.0,1.0,0
4.47,4.06,1.0,0.0,1.0,18.18,521.31,1.0,10.3,14.66,21.43,1.08,3.53,83.26,1.0,0.53,40.13,2.0,7.47,-0.53,0.47,0.95,0.0,31.0,0.89,0.0,5.53,1
2.07,2.0,1.52,0.0,1.03,12.07,25.38,1.0,1.03,2.07,-11.38,5.44,1.03,-11.38,1.52,20.0,-3.21,-0.03,8.19,5.0,1.52,0.33,0.0,388.65,1.0,0.0,0.0,1
0.13,3.0,2.0,1.0,0.0,30.75,200.9,1.0,-1.75,-4.74,-6.99,3.06,8.13,19.02,1.0,-1.75,-0.87,1.0,8.92,4.13,6.87,1.95,0.0,-84.04,1.56,0.0,-0.75,0
1.81,1.0,2.0,7.61,1.61,10.03,101.87,1.0,10.0,5.36,-6.44,0.16,8.25,101.71,1.81,0.0,3.39,0.19,6.35,2.0,0.19,2.54,0.0,19.0,0.85,0.0,5.0,1
1.0,4.99,2.0,-14.24,-17.23,56.17,320.11,-0.99,0.0,4.0,-21.21,2.1,33.52,-20.97,1.0,0.0,5.67,0.34,9.91,5.66,7.33,2.57,0.66,7.33,1.3,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,12.77,21.79,1.0,0.0,1.0,-31.39,5.79,0.0,50.0,-1.59,17.26,0.55,2.0,9.31,4.32,1.0,0.94,0.0,-145.9,1.42,0.0,-0.86,0
0.0,14.2,1.0,0.0,16.0,-1.0,-130.74,1.0,-6.01,-12.62,-19.23,0.67,0.0,-27.04,1.0,-0.6,-9.22,1.0,0.62,3.8,5.4,0.48,0.0,6.0,0.94,0.0,0.4,0
0.0,-0.64,1.0,1.27,1.27,11.99,118.01,1.0,0.0,-3.18,11.64,0.87,5.72,19.06,3.64,0.0,8.64,0.36,2.47,-0.64,0.36,0.36,0.0,113.0,0.43,0.0,1.64,1
0.0,7.01,0.22,0.0,0.0,8.9,144.78,1.0,0.0,0.22,6.68,5.25,-1.56,-19.48,1.0,0.78,0.78,2.78,0.26,0.22,0.22,-0.78,0.0,6.0,0.9,0.0,1.56,0
0.67,0.0,1.67,-4.04,0.67,2.35,148.34,1.0,1.35,0.67,67.26,-1.38,0.0,9.43,6.02,0.0,8.35,1.0,1.23,0.0,1.67,0.51,0.0,470.81,0.31,0.0,1.0,1
-0.99,4.96,1.0,0.0,-0.99,8.02,-67.59,1.0,-1.98,1.98,-38.51,6.3,0.0,51.35,-1.96,20.0,1.02,1.0,6.58,5.99,1.0,-0.65,0.0,-417.65,0.59,0.0,0.0,0
-4.99,-1.0,1.0,0.0,-1.0,-3.98,-224.65,1.0,-4.99,-3.0,35.95,4.77,-3.0,-60.92,4.0,20.0,-18.97,0.0,2.27,5.0,1.0,-0.78,0.0,156.8,0.37,0.0,-3.99,1
6.42,18.6,2.92,0.0,0.0,11.62,907.18,2.28,0.64,7.42,55.17,-0.74,3.21,155.38,2.28,0.0,48.43,3.64,3.7,0.64,0.64,1.57,0.0,113.55,0.76,0.0,3.28,1
2.04,0.32,1.0,0.0,3.41,0.68,21.09,1.0,0.0,0.96,1.68,0.43,2.04,0.0,1.0,0.0,0.0,1.0,4.14,1.64,1.0,1.46,0.0,6.0,0.93,0.0,0.68,0
1.0,-0.86,1.0,0.0,0.0,0.62,73.38,1.0,0.0,3.14,29.38,0.3,0.0,12.14,2.86,0.0,5.33,2.0,2.71,0.38,1.0,0.93,0.0,114.95,0.92,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,-0.91,124.74,1.0,0.0,-0.95,47.67,-0.39,0.0,0.0,5.91,0.0,14.62,0.05,1.12,-0.95,1.0,0.33,0.0,182.0,0.42,0.0,1.95,1
0.0,0.0,1.0,0.0,2.0,2.83,27.27,1.0,0.0,0.0,0.78,1.45,2.61,0.0,0.39,0.0,-1.22,1.61,0.78,1.0,2.0,0.75,0.0,9.0,0.85,0.0,-0.61,1
3.52,0.0,1.0,3.0,4.0,-0.03,47.08,1.0,1.03,9.68,9.62,0.05,0.52,106.23,-0.03,1.03,9.17,2.52,3.9,1.52,1.48,1.73,0.0,59.22,0.66,0.0,0.52,1
0.0,-1.34,0.33,0.0,1.34,6.33,62.66,1.0,1.0,-0.67,3.0,1.21,0.0,-16.76,4.33,0.0,2.65,1.0,3.08,1.33,1.67,0.5,0.0,8.01,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,-1.97,1.98,33.74,1.0,0.0,6.98,5.95,0.47,-0.97,68.69,1.98,0.0,2.95,2.0,2.68,3.0,3.02,1.28,0.0,20.76,1.02,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,-3.68,-4.24,1.0,0.0,7.76,1.83,-0.35,0.41,50.0,0.41,0.0,-0.59,1.41,5.42,4.76,4.0,1.6,0.0,6.0,0.89,0.0,0.0,0
0.0,4.69,1.0,0.0,0.0,8.21,319.07,1.0,8.96,24.19,28.67,4.21,0.0,85.12,0.1,20.9,21.82,1.0,13.12,5.0,0.1,0.97,0.0,6.0,0.95,0.0,0.9,1
-4.59,2.0,2.0,0.0,-0.92,-6.26,37.85,1.0,4.59,23.04,29.54,0.1,0.16,56.22,2.0,0.92,-1.43,1.0,5.6,2.0,0.08,1.21,0.0,-16.95,1.03,0.0,-3.67,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
1.0,1.0,2.0,6.0,0.0,7.23,159.46,1.0,10.0,7.32,3.68,1.47,0.39,53.29,2.23,0.0,9.91,0.39,4.49,0.16,-0.84,0.98,0.0,19.0,0.85,0.0,5.61,1
2.82,2.82,0.0,6.0,6.58,37.58,302.3,1.0,0.0,0.0,-3.76,2.41,35.7,0.0,-0.88,0.0,-0.94,1.0,8.32,0.94,1.88,1.77,0.94,50.16,0.89,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,12.45,83.5,1.0,0.0,0.0,3.0,2.45,1.0,0.0,2.89,0.0,3.67,2.0,0.64,-2.67,1.0,-0.38,0.0,6.0,0.97,0.0,0.89,0
10.16,25.72,3.83,11.49,0.0,10.58,1155.82,2.83,10.92,20.16,30.22,-3.78,5.58,167.33,2.83,-18.31,47.12,1.92,3.45,-1.66,1.0,3.52,0.0,35.48,0.89,0.0,6.83,1
5.15,5.15,1.0,0.0,12.02,75.84,462.23,1.0,0.0,-0.72,-22.67,-0.2,65.26,-69.58,1.0,0.0,-8.76,-0.43,19.86,1.72,5.15,2.98,1.72,17.85,1.14,0.0,3.72,1
0.99,0.02,1.0,1.99,1.99,10.92,108.34,1.0,0.0,0.02,4.96,0.48,8.94,82.88,1.99,0.0,1.99,1.0,4.31,0.01,0.01,1.12,0.0,6.0,0.98,0.0,0.99,0
1.0,0.0,1.0,0.0,0.0,5.76,133.6,1.0,2.0,17.44,15.68,0.3,1.0,130.12,-0.84,2.0,9.32,2.92,6.11,1.0,0.0,0.99,0.0,109.0,0.3,0.0,2.0,1
0.0,2.0,0.36,3.85,0.0,10.0,51.07,1.0,0.0,0.0,-3.21,7.16,0.0,0.0,0.36,20.0,3.0,1.0,4.82,3.07,0.36,-0.28,0.0,6.0,0.88,0.0,0.0,0
-1.79,3.0,0.6,5.19,-1.4,24.81,151.93,1.0,-1.4,0.51,-8.38,3.74,7.6,-12.34,0.3,0.0,3.51,1.0,7.91,5.0,5.3,1.3,0.0,-577.46,0.97,0.0,-0.4,0
0.0,3.0,1.0,0.0,0.0,-1.9,62.67,1.0,0.0,2.05,6.66,0.32,0.0,66.0,2.9,0.0,7.61,0.05,1.85,0.05,1.0,0.26,0.0,6.0,0.55,0.0,0.95,0
-1.86,3.86,2.0,6.0,-4.77,10.77,445.17,1.0,19.53,36.74,31.46,1.21,-0.91,174.56,1.0,0.95,25.97,1.95,9.05,1.05,0.05,0.79,0.0,19.0,0.86,0.0,5.0,1
-1.79,0.89,1.89,2.68,-3.58,6.47,122.15,1.0,8.94,7.26,-0.36,1.39,0.89,33.3,2.0,0.0,3.89,0.11,3.31,1.89,0.11,0.98,0.0,35.62,0.79,0.0,4.47,1
-1.52,-2.52,1.0,2.0,-3.88,-22.59,-117.72,1.0,0.0,0.0,13.4,1.15,-22.91,83.0,3.68,0.0,7.04,1.0,-4.17,-0.84,-1.68,-0.28,-0.84,56.38,0.55,0.0,-0.68,0
-2.65,-1.59,1.0,0.0,-0.53,-3.31,-120.21,1.0,-2.65,-0.59,5.0,0.8,-1.59,-13.37,3.06,0.0,-10.8,0.47,-0.06,1.0,1.0,-0.02,0.0,10.73,0.97,0.0,-2.12,0
4.96,0.0,1.0,4.96,4.0,1.0,62.3,1.0,0.0,9.88,10.9,-0.06,0.0,131.66,1.0,0.0,9.88,3.96,3.41,0.02,2.0,1.46,0.0,-11.63,1.01,0.0,2.94,1
-0.64,7.01,1.0,0.0,0.0,7.55,127.06,1.0,-1.27,-7.01,8.45,3.66,-0.64,-47.14,3.64,-0.64,3.54,1.0,0.02,0.0,1.0,-0.46,0.0,47.38,0.85,0.0,1.0,1
0.0,3.07,1.0,0.0,0.0,13.75,25.27,1.0,0.0,0.0,-4.82,7.72,0.0,0.0,-0.07,30.7,0.32,1.0,9.74,7.68,1.0,-0.15,0.0,6.0,0.87,0.0,-0.54,0
4.04,16.74,2.15,1.73,-2.31,9.08,678.36,2.15,0.58,9.46,18.59,0.38,3.89,63.28,2.15,0.0,25.98,2.0,4.63,3.0,3.42,2.0,0.0,16.39,0.92,0.0,1.15,1
-1.34,4.01,2.67,0.67,-3.35,20.77,162.39,1.0,0.0,3.68,0.66,1.95,6.02,51.81,2.0,0.0,9.69,1.0,6.89,4.68,4.35,0.9,0.0,6.0,0.94,0.0,0.0,0
1.0,-8.65,1.0,0.0,0.0,5.43,-23.65,1.0,0.0,5.0,6.36,-2.19,1.0,48.0,2.79,-0.79,18.57,0.21,4.54,0.21,2.79,2.17,0.0,179.16,0.12,0.0,0.21,1
-3.43,-17.33,0.74,2.21,3.16,-2.85,-605.01,-0.26,9.37,4.68,-19.6,0.57,-0.26,26.47,-0.26,0.0,-25.98,0.37,5.29,2.0,1.0,1.96,0.0,7.62,0.85,0.0,4.37,0
0.0,3.0,1.0,11.73,17.0,7.76,463.44,2.76,10.0,24.65,50.83,0.62,1.59,109.07,1.0,1.0,22.0,2.0,13.11,-0.59,-0.59,0.99,0.0,32.39,0.7,0.0,2.76,1
0.0,11.0,1.0,0.0,0.0,6.26,141.46,1.0,0.0,0.74,5.05,4.2,0.0,14.03,1.26,1.0,2.31,2.0,1.4,1.74,0.0,0.12,0.0,19.29,0.92,0.0,1.26,1
-1.07,0.0,1.0,-1.6,-1.6,2.53,226.0,1.0,1.07,-0.6,51.65,0.87,0.0,68.13,2.6,0.0,15.93,2.47,-0.13,-0.53,-0.53,0.08,0.0,331.39,0.61,0.0,2.0,1
-2.04,0.0,1.0,-15.62,-22.4,5.68,-73.55,-1.04,0.0,1.0,-17.01,2.57,-0.68,-62.46,2.36,0.0,-0.68,1.32,-5.11,1.0,1.0,-0.7,0.0,-24.55,1.21,0.0,-1.36,0
0.0,0.0,1.63,-3.75,0.63,5.75,200.13,1.0,0.0,3.5,38.38,-0.52,0.0,138.89,2.88,0.0,19.5,3.0,1.69,0.63,1.25,0.78,0.0,220.16,0.77,0.0,2.63,1
-1.22,0.61,1.0,-1.83,-2.44,1.39,175.67,1.0,0.0,1.61,32.78,1.13,0.0,87.83,1.0,0.0,15.17,3.0,0.81,0.0,-0.61,0.18,0.0,102.0,0.71,0.0,2.0,1
2.36,0.0,1.0,0.0,3.93,-2.14,72.72,1.0,0.0,-0.79,41.0,-1.19,2.36,0.0,4.0,0.0,7.0,0.21,2.78,0.0,1.0,1.75,0.0,182.0,0.41,0.0,1.79,1
0.0,0.0,1.0,0.0,0.81,-0.81,54.15,1.0,0.0,-8.12,26.92,0.35,-0.81,-48.71,4.44,-1.62,-8.93,0.19,0.72,2.19,1.81,0.1,0.0,270.64,1.34,0.0,-1.62,1
1.55,1.55,1.55,3.32,0.0,2.76,58.77,1.0,5.53,11.08,-18.66,0.94,0.55,99.43,-0.66,0.0,-0.11,2.0,6.1,2.11,1.0,1.85,0.0,-84.11,1.27,0.0,2.21,0
-0.64,-1.28,0.36,-0.64,0.0,-13.6,-83.36,1.0,0.0,0.36,4.64,0.66,-5.77,24.34,1.0,0.0,-0.49,2.0,-0.35,-1.28,-2.21,-0.28,0.0,6.0,0.86,0.0,-0.64,0
10.0,29.0,3.0,6.0,0.0,17.17,1196.15,3.0,1.0,9.28,37.34,0.58,5.0,77.25,3.72,0.0,52.62,2.0,5.2,0.28,1.0,1.73,0.0,88.39,0.6,0.0,2.72,1
1.0,-5.66,2.0,1.0,0.0,29.0,143.75,1.0,0.79,4.0,-3.94,-0.49,9.0,40.0,3.36,-0.79,7.0,0.21,11.34,5.79,6.79,2.52,0.0,6.0,1.0,0.0,0.21,0
-1.85,0.0,0.38,0.0,-0.62,-1.47,75.29,1.0,0.0,-2.47,57.67,0.15,-1.24,-37.67,5.24,0.0,5.15,1.0,-0.7,0.0,1.0,-0.14,0.0,-69.33,0.3,0.0,-0.24,0
0.0,-1.41,0.29,0.0,0.0,0.59,165.64,1.0,0.0,0.29,36.12,0.73,-1.41,79.32,1.0,0.0,13.46,3.0,0.99,0.71,0.0,-0.04,0.0,102.0,0.7,0.0,2.0,0
0.27,0.0,1.0,0.0,1.0,3.46,107.33,1.0,0.54,-6.31,33.15,1.07,-0.73,-3.55,4.0,-1.46,-4.58,1.0,0.53,-0.73,1.73,0.62,0.0,359.68,1.29,0.0,-1.46,1
1.0,0.62,1.0,0.0,0.0,5.14,16.63,1.0,0.0,6.86,-0.95,0.31,1.0,48.0,0.76,0.0,12.05,1.0,6.11,2.86,2.0,1.83,0.0,95.0,0.44,0.0,0.38,1
7.95,5.97,1.0,0.0,7.99,54.9,654.89,1.0,4.95,1.98,3.97,-0.81,40.97,60.4,1.0,0.0,30.72,1.0,15.82,0.01,3.0,2.73,1.0,77.75,0.96,0.0,7.95,1
3.0,2.12,1.0,0.0,7.88,50.3,389.57,1.0,0.0,0.88,6.3,0.06,38.0,59.16,3.65,0.0,5.53,1.0,9.71,-0.77,3.88,2.48,1.0,219.9,1.05,0.0,3.88,1
-0.8,15.2,1.0,0.0,16.0,2.8,111.28,1.0,0.0,-4.01,29.67,0.61,0.0,-42.5,3.41,0.0,8.81,0.2,0.8,1.2,3.0,-0.49,0.0,147.14,0.46,0.0,1.8,1
-0.55,0.0,-0.55,5.45,0.0,-12.72,101.11,1.0,5.53,12.72,19.36,2.13,-4.42,30.42,1.0,0.55,8.3,1.55,-1.2,-2.77,-3.32,-0.51,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,20.19,1.0,0.0,3.42,-0.42,1.41,1.57,28.53,0.86,0.0,-3.57,2.57,2.01,1.71,2.71,0.76,0.0,6.0,0.93,0.0,-0.57,0
0.0,1.0,1.82,-4.95,0.0,0.82,9.58,1.0,0.0,7.95,3.47,-1.26,0.82,41.24,1.0,0.0,0.0,1.82,7.02,5.47,4.3,1.32,0.0,6.0,0.91,0.0,0.0,0
4.0,0.0,2.0,0.0,2.0,11.89,121.27,1.0,2.98,5.0,-25.31,1.44,2.0,75.0,2.98,0.0,4.02,1.0,6.42,1.96,1.0,1.59,0.0,669.22,1.49,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.42,56.25,1.0,1.0,0.86,3.0,1.19,0.0,16.37,4.14,0.0,6.0,1.0,2.03,2.86,1.0,1.04,0.0,21.5,0.95,0.0,0.14,1
13.53,27.62,4.86,0.0,2.0,20.29,1227.6,2.91,2.95,14.53,43.43,-1.62,6.76,161.68,3.91,0.0,51.67,1.95,7.45,0.95,1.95,2.79,0.0,859.15,0.97,0.0,3.91,1
4.0,0.0,2.0,0.0,2.9,6.0,79.95,1.0,2.0,2.29,6.58,0.33,2.0,80.42,4.71,0.0,5.0,0.1,1.36,0.9,1.9,1.42,0.0,1012.87,0.88,0.0,2.0,1
0.09,1.0,1.0,0.0,-0.91,0.0,73.09,1.0,-1.81,5.0,-0.53,1.23,0.0,128.27,-1.72,0.0,14.6,3.81,2.51,1.0,0.09,0.62,0.0,-295.99,0.92,0.0,1.81,0
8.46,26.55,4.54,0.0,0.0,14.7,994.99,2.69,0.85,9.46,29.93,-1.51,6.23,102.02,3.69,0.0,46.47,1.85,6.95,2.85,1.85,2.59,0.0,21.24,1.0,0.0,1.69,1
1.49,0.0,1.0,0.74,1.49,-2.44,-11.52,1.0,0.0,2.98,5.74,0.74,-6.7,-11.16,2.26,0.0,4.49,1.74,2.01,0.74,2.49,0.04,0.0,6.0,0.96,0.0,0.26,0
-0.58,0.58,0.42,-3.51,0.0,2.34,-29.6,1.0,-5.85,-6.43,5.0,3.16,-0.58,-49.1,2.0,11.69,-1.17,1.0,4.23,4.75,1.0,-0.62,0.0,-1.6,0.95,0.0,-2.92,0
0.88,10.12,1.0,0.0,0.0,-1.83,163.05,1.0,0.0,4.42,11.53,0.3,0.0,46.81,2.0,-16.66,4.23,2.88,-1.33,-2.53,0.0,0.79,0.0,6.0,1.02,0.0,2.0,0
12.27,16.92,3.0,23.37,12.84,16.51,1268.16,5.27,1.0,10.0,57.92,0.11,5.76,160.48,3.0,0.0,49.0,2.76,11.37,-0.51,-0.51,2.53,0.0,57.99,0.59,0.0,3.51,1
11.21,23.24,3.6,4.81,2.0,12.41,1031.94,2.6,2.8,9.01,35.24,0.73,5.21,109.46,2.8,0.0,30.64,1.8,2.9,0.0,0.2,0.91,0.0,785.1,1.25,0.0,2.8,1
2.61,3.0,2.0,17.91,24.96,23.36,302.88,3.42,0.0,4.0,22.54,2.06,2.56,47.25,0.19,0.0,8.61,1.81,16.17,5.0,6.81,1.92,0.0,42.23,0.59,0.0,2.61,1
-2.85,2.85,1.0,0.0,-4.75,6.05,58.3,1.0,1.0,2.85,1.1,2.04,-2.85,62.73,5.0,0.0,6.0,1.0,0.71,2.0,1.0,-1.37,0.0,6.0,0.5,0.0,0.05,0
0.0,-0.83,1.0,0.0,0.0,4.33,666.09,1.0,0.0,-2.49,153.26,0.7,0.0,0.0,4.0,8.32,7.0,1.83,-2.75,-2.49,0.17,0.07,0.0,182.0,0.47,0.0,1.83,1
3.0,-9.74,1.0,0.0,5.0,-0.77,-82.32,1.0,0.0,0.89,-1.54,-2.57,3.0,44.25,0.11,-0.89,-1.77,1.0,5.48,0.11,1.89,3.03,0.0,6.0,0.97,0.0,-0.77,0
0.0,17.64,2.0,0.0,15.64,-0.93,52.38,1.0,0.0,1.0,-2.89,0.6,2.0,25.0,0.04,0.0,5.98,1.0,3.12,3.96,2.96,1.16,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,6.0,-1.99,3.97,51.82,1.0,0.0,0.0,2.98,3.13,-1.99,0.0,2.99,0.0,2.98,1.0,0.99,-0.99,-0.99,-0.74,0.0,3.02,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,7.49,13.01,1.0,0.0,-3.07,-1.61,2.12,1.0,-5.63,2.0,0.0,1.0,2.0,1.06,0.0,1.0,0.41,0.0,6.0,0.92,0.0,-0.51,0
0.0,0.51,1.0,0.0,0.0,5.0,31.51,1.0,0.0,2.52,-0.03,2.51,0.0,0.0,0.49,0.0,0.0,2.0,1.3,1.0,1.0,-0.22,0.0,6.0,0.87,0.0,0.0,0
0.52,-1.57,0.48,0.52,0.0,-11.13,-2.14,1.0,0.0,1.57,14.24,0.53,-4.71,23.03,3.52,0.0,9.05,2.05,-2.6,-2.62,-1.62,-0.4,0.0,6.0,0.94,0.0,2.05,0
0.0,0.0,1.0,0.0,0.69,5.69,59.33,1.0,0.0,3.07,5.46,1.24,0.0,46.3,3.07,0.0,2.76,1.31,1.39,1.0,1.69,0.46,0.0,136.6,0.94,0.0,0.69,1
