CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,0.91,1.26,0.0,0.17,3.91,38.91,1.0,0.0,0.91,2.83,0.99,0.7,0.0,3.74,0.0,5.65,1.0,2.13,1.09,1.26,0.76,0.09,6.0,0.94,0.0,0.17,0
1.99,14.04,1.0,0.33,0.33,13.62,544.58,1.0,7.95,0.33,17.71,2.92,7.29,30.48,0.66,0.67,20.28,0.33,4.13,0.0,0.33,0.43,0.0,21.38,0.89,0.0,2.67,1
2.63,2.63,1.0,3.78,2.86,3.55,100.63,2.63,3.55,4.22,14.12,0.58,1.0,77.12,2.59,10.06,11.69,1.0,5.7,0.0,0.59,0.67,0.0,7.78,0.93,0.0,1.0,1
0.0,0.0,1.08,1.84,0.0,10.18,141.07,1.0,0.0,0.16,11.26,3.45,0.0,91.78,4.75,0.92,1.08,1.0,1.37,0.49,0.25,0.07,0.0,6.0,0.93,0.0,1.0,0
0.66,1.69,2.99,0.0,1.33,1.99,39.01,1.0,0.0,1.01,0.66,1.11,5.3,26.96,1.0,0.34,1.33,1.0,3.2,1.66,2.99,1.16,0.66,6.0,0.93,0.0,1.33,0
0.82,0.0,1.0,0.18,0.0,5.54,100.85,1.0,0.82,3.27,10.82,0.72,1.0,59.75,1.18,1.64,8.55,1.82,8.28,1.18,1.18,0.55,0.0,6.0,0.95,0.0,1.64,0
0.0,0.0,1.0,1.44,0.0,10.72,123.56,1.0,0.0,0.0,9.49,2.92,0.0,72.12,4.72,0.72,3.79,1.0,2.46,0.56,1.12,0.17,0.0,6.0,0.95,0.0,1.0,0
0.48,0.48,0.48,2.4,0.0,2.88,74.43,1.0,2.88,2.48,3.83,1.98,0.48,43.62,1.44,8.15,8.15,0.48,4.07,0.0,0.48,0.32,0.0,7.44,0.85,0.0,0.48,0
0.0,7.16,1.0,0.4,0.0,2.41,69.93,1.0,0.6,4.58,7.22,0.82,0.0,70.55,1.0,0.0,10.83,1.6,1.96,0.4,0.4,0.3,0.0,134.22,0.95,0.0,1.4,1
0.29,13.98,1.0,0.71,0.0,0.57,33.72,1.0,0.0,7.42,0.57,0.4,0.0,68.63,1.29,0.0,2.43,1.0,2.92,0.71,1.29,0.54,0.0,6.0,0.92,0.0,1.43,0
3.71,0.32,3.03,1.62,4.06,3.97,78.77,1.0,1.94,0.97,3.26,0.47,4.38,29.41,1.65,5.49,5.49,1.0,5.45,0.0,1.68,1.4,0.0,6.97,0.95,0.0,1.0,1
8.76,6.84,1.92,0.92,2.77,2.31,225.47,1.92,5.53,14.07,13.84,1.32,1.84,87.38,1.0,1.0,19.37,1.92,3.53,1.0,1.0,0.81,0.0,6.92,0.95,0.0,1.38,1
1.79,0.11,1.0,0.0,0.0,4.89,113.16,1.0,1.79,2.79,8.36,0.58,2.68,73.27,1.32,0.89,27.44,2.79,6.74,0.11,0.11,0.9,0.0,47.1,0.98,0.0,0.89,1
0.0,1.17,1.99,0.01,0.0,6.93,59.73,1.0,0.0,2.08,3.96,1.7,0.0,40.44,1.0,0.0,0.03,1.0,3.0,2.98,1.0,1.14,0.0,18.87,0.8,0.0,1.01,1
0.27,0.0,1.0,0.0,0.0,4.13,32.8,1.0,0.27,0.4,2.07,0.64,0.4,10.99,1.87,0.13,6.62,1.27,8.77,7.79,3.46,0.13,0.0,12.16,0.9,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.27,1.1,1.73,0.0,0.0,1.27,28.56,1.0,0.73,1.0,2.73,0.51,1.45,25.82,2.73,0.0,6.08,1.0,3.87,1.45,1.27,1.42,0.0,6.0,0.95,0.0,0.0,0
0.14,0.0,1.0,0.02,0.02,4.6,42.46,1.0,0.57,0.02,1.05,0.65,0.53,2.2,2.0,0.0,3.81,1.0,8.94,8.78,3.93,0.03,0.0,6.0,0.89,0.0,0.05,0
0.0,0.0,2.0,0.0,0.0,4.32,39.4,1.0,0.0,1.05,3.95,0.74,0.47,0.0,2.0,0.0,2.0,1.0,7.84,3.63,1.58,1.03,0.0,6.0,0.68,0.0,0.53,0
0.0,0.0,1.0,0.0,0.3,0.91,24.96,1.0,0.0,0.0,3.09,1.3,1.52,0.0,1.7,0.0,0.91,2.39,2.09,1.22,4.57,0.91,0.91,6.0,0.89,0.0,0.0,0
0.47,0.0,1.76,0.0,0.0,1.94,43.27,1.0,0.47,2.24,4.41,0.5,0.71,19.32,1.76,0.24,8.6,1.47,7.33,4.59,2.29,0.83,0.0,16.84,0.57,0.0,1.0,1
0.0,2.67,1.47,0.0,0.0,0.47,33.53,1.0,0.47,2.07,1.4,1.36,0.93,54.33,1.93,0.53,3.73,1.0,3.37,1.47,1.0,0.78,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,2.81,67.15,1.0,1.0,1.0,8.42,0.88,0.8,46.68,1.8,0.0,12.82,1.6,2.48,0.8,0.4,0.78,0.0,134.27,0.96,0.0,0.6,1
2.42,0.0,1.72,0.28,3.87,14.67,329.5,1.0,6.81,0.28,3.72,0.64,8.39,26.1,1.28,0.0,19.81,1.0,4.58,1.43,1.72,1.49,0.0,6.0,0.96,0.0,1.28,0
0.0,5.44,1.0,0.3,0.0,2.79,75.95,1.0,0.7,3.72,8.37,0.9,0.0,68.26,1.0,0.0,12.07,1.7,1.8,0.3,0.3,0.28,0.0,154.58,0.95,0.0,1.3,1
0.0,3.66,1.0,0.0,0.0,0.0,17.67,1.0,0.0,3.33,1.0,0.58,0.0,52.3,1.67,0.0,3.01,1.0,2.4,1.0,1.0,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,9.67,49.25,1.0,0.0,0.0,2.91,0.85,0.23,0.0,3.86,0.0,10.63,1.0,6.54,2.09,4.51,0.71,0.14,6.0,0.88,0.0,0.95,0
0.0,4.08,1.0,0.0,0.0,1.62,49.08,1.0,0.0,2.31,0.92,1.99,0.0,61.52,1.69,1.0,1.15,1.0,2.78,0.77,1.0,0.13,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,1.79,0.0,9.86,138.36,1.0,0.0,0.0,12.31,3.4,0.0,89.67,4.48,1.1,1.21,0.9,0.93,0.1,0.0,0.0,0.0,6.0,0.94,0.0,0.9,0
0.23,0.0,1.69,0.0,1.23,3.77,31.84,1.0,0.0,0.0,1.0,0.66,10.31,0.0,1.0,0.0,1.23,1.0,2.34,2.0,7.85,2.71,2.54,6.0,0.94,0.0,0.46,0
0.0,0.48,1.0,0.76,0.0,9.9,59.61,1.0,0.0,0.0,2.43,1.67,1.24,0.0,2.71,0.0,3.9,1.0,2.77,2.0,2.0,0.26,0.0,6.0,0.92,0.0,0.24,0
0.1,4.51,1.1,0.0,0.49,0.88,22.49,1.0,0.0,3.61,0.39,0.6,0.29,54.15,1.0,0.0,2.17,1.0,2.72,1.1,1.1,0.15,0.0,6.0,0.92,0.0,0.1,0
0.7,0.0,1.7,0.0,3.52,7.52,73.19,1.0,0.3,0.3,6.37,0.88,2.11,18.09,1.0,0.0,13.89,1.3,3.06,1.41,1.41,1.16,0.0,69.18,0.97,0.0,1.0,1
0.31,0.69,1.0,0.0,0.0,6.38,88.8,1.0,0.31,1.25,6.81,1.12,0.31,22.79,3.06,1.31,6.56,1.31,5.36,0.31,1.0,0.6,0.0,6.0,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,1
0.0,0.21,1.21,1.59,0.21,12.24,141.43,1.0,0.0,0.62,10.13,3.07,1.45,87.77,5.0,0.79,5.15,1.0,2.84,0.62,0.21,0.52,0.0,7.66,0.97,0.0,1.0,1
0.95,0.0,3.86,0.0,1.91,3.05,37.14,1.0,0.0,0.0,1.0,0.58,7.64,0.0,1.05,0.0,2.05,1.0,3.75,2.32,4.0,1.67,0.95,6.0,0.93,0.0,1.91,0
0.84,0.16,1.0,3.37,10.12,2.53,82.78,1.0,0.0,0.31,10.59,1.08,0.0,85.07,1.31,0.0,2.78,1.0,2.0,0.16,1.0,0.5,0.0,20.34,0.86,0.0,0.0,0
11.11,5.26,2.17,1.17,3.51,32.82,295.66,2.17,7.02,15.79,17.96,2.09,2.34,56.14,1.42,1.0,26.22,2.58,3.11,1.0,1.42,1.02,0.0,7.17,0.98,0.0,2.17,1
1.14,7.77,1.0,0.43,0.0,2.84,83.15,1.0,1.14,6.02,5.12,0.43,1.71,83.29,1.0,0.57,18.35,2.14,5.42,0.43,0.43,0.72,0.0,32.15,0.95,0.0,1.43,0
0.0,0.5,1.5,0.0,0.0,0.5,18.01,1.0,0.0,2.0,3.0,0.53,0.0,18.38,2.5,0.0,4.48,1.0,4.68,3.52,2.01,0.73,0.0,6.0,0.67,0.0,0.5,0
0.0,0.19,1.19,0.0,0.19,12.95,75.88,1.0,0.0,4.62,3.81,0.44,6.19,43.43,4.19,0.0,16.95,1.0,8.88,3.0,1.0,2.91,0.81,7.52,0.85,0.0,1.0,1
0.0,0.0,1.6,0.0,0.0,6.38,44.64,1.0,0.0,0.0,3.38,0.87,0.6,0.0,2.0,0.0,2.4,1.0,8.64,4.23,1.62,0.77,0.0,6.0,0.92,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,13.26,110.36,1.0,0.0,0.0,5.18,0.95,1.09,0.0,4.54,0.0,10.46,1.0,5.88,2.0,2.91,0.87,0.0,6.0,0.93,0.0,1.0,0
0.8,0.8,1.2,4.0,0.0,5.0,116.25,1.0,5.0,2.6,7.0,0.79,1.2,77.83,3.0,13.61,15.2,1.0,7.65,0.4,1.0,0.87,0.0,8.4,0.91,0.0,0.8,1
0.0,1.53,1.0,0.0,0.0,0.0,20.19,1.0,0.0,2.13,2.6,0.78,0.0,42.72,2.73,0.13,6.07,1.0,2.08,1.0,1.0,0.58,0.0,6.0,0.9,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,69.74,92.05,1.0,0.07,0.1,1.27,4.41,0.1,2.77,1.97,1.0,4.88,2.03,1.21,0.97,1.93,0.03,0.0,7.55,0.96,0.0,1.0,0
1.12,2.79,2.0,1.12,7.25,2.67,54.13,1.0,0.0,0.88,4.67,0.38,1.12,51.3,1.44,0.0,2.0,1.0,4.66,2.65,1.33,0.95,0.0,6.0,0.7,0.0,2.12,0
0.0,0.0,1.0,0.0,0.05,11.55,122.39,1.0,0.95,0.0,7.65,1.81,0.25,0.0,1.95,1.9,4.9,1.95,1.04,0.2,1.69,0.58,0.15,6.0,0.97,0.0,0.95,0
1.81,4.62,1.9,1.81,11.76,4.0,77.91,1.0,0.0,0.1,5.71,0.36,1.81,83.24,1.29,0.0,2.38,1.0,2.49,0.1,0.1,1.03,0.0,6.0,0.91,0.0,2.71,0
0.0,4.8,1.0,0.0,0.0,1.14,74.31,1.0,0.0,1.62,7.17,1.26,0.0,29.98,2.43,0.19,7.95,0.81,2.18,0.81,0.81,0.54,0.0,10.36,0.89,0.0,0.57,0
1.39,0.0,1.0,0.0,0.0,25.46,112.53,1.0,1.39,2.08,6.56,1.76,2.08,56.96,1.31,1.0,22.06,2.69,5.38,0.31,0.61,0.65,0.0,37.95,0.97,0.0,1.0,0
0.6,0.0,2.81,0.4,1.21,4.98,34.04,1.0,0.0,0.0,1.0,1.09,5.23,0.0,1.4,0.0,2.0,1.0,2.91,2.0,3.21,1.06,0.6,6.0,0.92,0.0,1.21,0
0.0,0.84,1.84,0.0,0.0,5.86,53.5,1.0,0.0,1.68,5.79,1.55,0.0,33.5,0.84,0.32,0.49,0.84,2.81,2.68,0.84,0.96,0.0,16.89,0.78,0.0,0.84,1
1.0,0.97,1.1,4.83,0.07,5.9,135.5,1.0,5.79,2.9,7.76,0.87,1.24,87.85,2.93,16.41,16.48,1.0,8.33,0.07,1.1,0.7,0.03,8.9,0.9,0.0,1.03,1
0.0,1.39,1.0,0.0,0.0,14.16,127.0,1.0,0.0,0.0,5.77,0.98,1.39,0.0,4.69,0.0,10.31,1.0,5.66,2.0,2.61,0.94,0.0,6.0,0.95,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,11.67,123.11,1.0,0.0,0.0,6.19,1.19,1.46,0.0,4.19,0.0,7.29,1.54,4.15,1.46,1.46,0.8,0.0,6.0,0.95,0.0,0.73,0
0.22,0.0,1.67,0.0,0.45,8.43,47.32,1.0,0.0,0.0,2.55,0.8,1.79,0.0,3.33,0.0,8.99,1.0,5.96,2.0,4.0,0.86,0.22,6.0,0.89,0.0,1.22,0
0.0,0.0,1.0,0.35,0.82,4.4,54.68,1.0,0.0,0.0,2.93,1.13,4.12,17.53,1.7,0.18,2.65,1.0,3.44,3.3,12.37,2.47,2.47,6.0,0.95,0.0,0.18,0
0.15,0.0,1.09,0.0,0.18,11.73,69.39,1.0,0.0,4.85,3.91,0.4,6.0,42.66,3.91,0.0,15.51,1.0,8.36,2.91,1.03,2.96,0.97,6.0,0.83,0.0,1.0,1
0.0,7.13,1.69,0.0,0.0,6.69,139.37,1.0,0.0,1.39,10.44,2.47,0.0,27.74,0.69,0.31,3.68,0.69,2.98,2.08,0.69,0.79,0.0,22.06,0.82,0.0,1.61,1
0.0,0.0,1.57,0.0,0.0,4.52,44.18,1.0,0.0,0.0,4.57,1.28,0.57,0.0,2.0,0.0,1.13,1.87,5.29,0.57,0.0,0.73,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.9,65.41,1.0,0.0,4.54,5.01,0.43,5.45,39.96,3.63,0.18,14.81,0.91,7.88,2.82,0.91,2.72,0.91,6.0,0.8,0.0,0.91,1
0.0,6.03,1.0,0.3,0.0,0.0,21.44,1.0,0.0,4.37,2.11,0.49,0.0,51.2,2.41,0.0,5.82,1.0,2.28,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.59,0
0.19,0.0,1.19,0.0,0.95,11.43,115.08,1.0,0.81,0.0,7.24,1.66,0.57,0.0,1.81,1.62,6.51,1.81,1.44,0.38,1.19,0.67,0.0,6.0,0.97,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
6.26,3.64,2.33,0.66,1.98,6.34,185.49,1.66,3.95,10.23,12.56,1.26,1.32,58.45,1.0,0.33,13.83,1.66,3.53,2.34,1.0,1.34,0.0,15.38,0.87,0.0,1.66,1
2.51,0.84,1.0,0.34,1.18,4.16,109.01,1.67,1.66,3.51,11.36,0.46,2.66,77.78,1.17,0.83,25.61,2.66,6.35,0.0,0.0,0.89,0.0,44.24,0.98,0.0,1.0,1
0.79,0.0,1.0,3.17,9.72,3.21,81.54,1.0,0.0,0.0,9.72,1.07,2.28,74.53,1.0,0.0,1.79,1.0,2.0,0.41,2.66,0.99,0.62,19.48,0.87,0.0,0.0,1
1.16,4.16,1.16,0.32,2.08,2.32,45.04,1.0,0.0,0.84,2.64,0.6,0.32,38.24,1.84,0.0,1.16,1.0,2.81,0.0,1.68,0.82,0.0,6.0,0.94,0.0,0.48,0
1.47,0.71,2.59,0.0,1.76,5.82,57.06,1.0,0.0,1.41,3.12,1.29,1.76,28.24,1.0,0.0,0.0,1.0,3.29,2.12,1.29,1.32,0.0,15.18,0.86,0.0,1.0,1
0.0,0.0,1.0,1.41,0.0,10.7,121.81,1.0,0.0,0.0,9.34,2.87,0.0,70.41,4.7,0.7,3.96,1.0,2.56,0.59,1.18,0.18,0.0,6.0,0.94,0.0,1.0,0
16.97,7.99,2.89,1.77,5.89,5.45,398.55,2.77,10.65,23.96,27.07,0.39,3.89,85.19,1.0,0.89,38.73,2.77,4.52,1.11,1.11,1.73,0.0,7.77,0.99,0.0,2.77,1
0.0,0.0,1.18,0.0,0.0,60.17,85.64,1.0,0.0,0.0,1.74,3.9,0.18,0.0,2.0,0.82,3.63,1.82,2.37,1.0,1.63,0.24,0.0,6.0,0.95,0.0,0.82,0
0.72,4.34,1.0,0.72,5.06,4.72,77.65,1.0,0.28,2.45,4.77,0.49,4.34,76.91,1.0,0.0,6.6,2.0,3.5,1.45,2.17,1.44,0.0,65.7,0.95,0.0,2.45,1
0.0,5.74,1.0,0.0,0.0,14.03,192.06,1.0,0.0,0.0,10.54,1.65,1.61,0.0,4.02,0.2,10.39,0.8,4.77,1.61,1.61,0.88,0.0,10.52,0.96,0.0,1.39,1
0.78,0.22,1.0,3.11,9.33,3.89,90.78,1.0,0.0,0.0,10.22,1.22,0.0,73.1,1.67,0.22,2.67,1.0,2.31,0.0,1.0,0.49,0.0,19.22,0.88,0.0,0.22,0
1.0,0.0,1.64,0.0,0.43,4.57,100.1,1.0,0.79,3.14,10.43,0.49,2.5,57.39,1.0,1.57,8.29,1.79,8.35,1.21,1.64,0.9,0.21,6.0,0.95,0.0,2.0,0
0.0,0.0,1.71,0.0,0.0,0.71,23.57,1.0,0.71,0.71,6.43,0.53,1.43,17.86,2.14,0.57,6.57,0.71,3.55,1.71,0.71,1.19,0.0,6.0,0.86,0.0,0.0,0
0.16,0.0,1.0,1.97,0.03,11.48,174.65,1.0,0.64,0.03,11.76,3.62,0.59,99.79,4.92,0.97,1.96,1.0,0.99,0.0,0.03,0.03,0.0,6.0,0.97,0.0,1.03,0
1.01,0.0,1.0,0.17,1.0,7.38,196.55,1.0,4.04,0.17,1.34,0.54,7.86,15.48,1.17,0.0,8.72,1.0,4.43,3.33,12.64,2.71,2.5,6.0,0.95,0.0,0.34,0
0.0,0.0,1.69,0.0,0.0,1.93,46.69,1.0,1.0,1.0,5.79,0.67,1.38,36.16,2.38,0.0,10.48,1.31,3.34,1.38,0.69,1.21,0.0,72.01,0.95,0.0,0.31,1
0.14,0.0,0.28,0.0,0.71,1.27,21.92,1.0,0.0,1.72,0.56,2.68,0.42,0.0,0.14,0.0,1.84,0.14,0.54,0.28,0.28,0.22,0.0,6.0,0.82,0.0,0.14,0
11.27,5.34,1.78,1.19,3.56,2.96,267.6,2.19,7.12,16.82,17.79,1.42,2.37,56.92,0.59,0.59,24.9,1.78,2.74,0.59,0.59,1.04,0.0,7.19,0.92,0.0,1.78,1
0.0,0.89,1.0,0.0,0.11,3.89,38.43,1.0,0.0,0.89,2.77,0.98,0.57,0.0,3.66,0.0,5.66,1.0,2.23,1.34,2.61,0.93,0.34,6.0,0.94,0.0,0.0,0
0.44,0.0,2.0,0.0,2.2,4.51,38.77,1.0,0.0,1.12,3.44,0.61,1.32,0.0,1.56,0.0,6.83,1.0,5.78,4.24,2.56,1.14,0.0,6.0,0.67,0.0,1.0,0
1.0,3.4,1.0,0.57,3.96,5.0,90.97,1.0,0.43,3.43,6.77,0.33,3.83,78.66,1.0,0.87,6.04,2.0,6.65,1.57,2.13,1.37,0.0,6.57,0.95,0.0,2.57,1
0.0,2.8,1.87,0.0,0.0,7.73,96.28,1.0,0.0,0.0,7.67,1.44,0.87,0.0,1.73,0.13,3.33,0.87,7.67,0.87,0.0,1.11,0.0,9.07,0.92,0.0,0.4,1
0.15,4.85,1.0,0.0,0.0,0.3,40.55,1.0,0.0,2.7,0.3,1.93,0.0,72.19,1.15,0.85,0.15,1.0,2.64,0.85,1.15,0.12,0.0,6.0,0.92,0.0,0.0,0
13.94,6.87,2.73,1.47,4.4,5.53,339.48,2.47,8.8,20.34,23.07,0.71,2.93,81.08,1.0,0.73,30.81,2.47,4.18,1.53,1.0,1.59,0.0,10.93,0.94,0.0,2.47,1
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.0,0.0,2.0,0.0,-0.93,63.91,81.43,1.0,1.0,1.0,3.0,4.03,-8.18,25.0,3.93,0.93,10.78,1.93,3.32,1.07,-5.48,-1.11,-2.78,6.0,0.96,0.0,0.93,0
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,1
-12.27,-5.81,0.35,-0.29,-3.88,5.42,-240.71,-0.29,-7.11,-16.79,-16.44,1.94,-0.29,-45.86,3.29,-0.65,-19.96,-0.29,1.76,2.65,2.0,-0.05,0.0,4.71,0.86,0.0,-1.94,0
-0.68,0.0,-0.68,0.0,-3.42,43.11,33.47,1.0,0.0,2.0,-2.05,5.59,-2.05,0.0,0.68,0.68,-6.16,0.68,-1.92,-0.68,0.0,-1.08,0.0,6.0,0.79,0.0,0.0,0
0.99,5.94,1.0,1.99,6.93,8.99,4.24,1.0,-0.99,1.98,-8.9,0.95,6.94,21.78,2.0,0.0,-10.87,1.0,5.0,3.98,4.97,1.69,0.0,-203.9,0.86,0.0,1.98,0
2.0,0.64,1.0,0.0,0.0,15.19,213.75,1.0,2.0,1.73,11.55,0.82,4.27,58.42,2.27,1.0,31.91,3.0,9.36,0.64,0.64,1.2,0.0,52.0,1.03,0.0,1.64,1
1.43,14.65,2.0,-0.27,13.0,0.59,21.28,1.0,-3.41,3.97,1.46,-0.04,1.43,88.59,-0.14,-9.65,-5.95,1.0,-0.61,0.57,0.0,0.94,0.0,4.3,0.92,0.0,3.57,0
1.0,4.55,1.0,4.0,12.0,-62.45,28.64,1.0,0.0,3.64,11.09,-2.44,0.0,148.55,0.09,-0.91,-0.73,0.09,3.45,0.0,0.09,0.47,0.0,23.0,0.81,0.0,-0.91,0
-1.14,0.63,1.0,2.51,-0.63,-9.46,-419.14,1.0,-9.31,4.26,12.14,0.87,-10.2,81.37,1.63,11.68,17.43,3.0,8.54,0.0,0.0,0.54,0.0,53.89,0.95,0.0,0.37,0
-2.31,1.83,1.0,-0.83,0.0,4.14,115.53,-2.31,0.0,-1.48,85.61,0.18,4.14,120.53,0.17,2.0,44.17,3.83,4.01,1.66,2.48,1.79,0.0,6.83,0.89,0.0,2.66,1
1.0,1.32,0.34,0.0,0.0,14.89,206.65,1.0,0.34,3.34,15.64,0.85,1.0,56.52,2.32,2.0,11.32,2.0,10.31,1.0,1.66,0.29,0.0,6.0,0.99,0.0,2.66,1
6.0,0.0,0.45,1.0,1.0,35.05,1024.76,1.0,23.45,3.2,3.55,0.31,24.2,102.45,2.55,0.0,41.4,1.0,8.88,0.55,1.0,2.02,0.55,6.0,0.88,0.0,2.55,1
1.0,-2.38,1.59,4.0,12.0,7.16,106.3,1.0,0.0,-0.59,14.38,0.9,0.0,70.2,1.0,-0.59,2.0,1.0,2.24,1.19,1.0,1.15,0.0,30.73,0.79,0.0,0.59,0
-17.7,-3.73,-0.86,-1.86,-4.59,-1.66,-360.06,-0.86,-11.18,-21.43,-26.95,0.8,1.27,-33.54,1.0,-0.93,-35.19,-0.86,2.12,4.0,15.0,1.37,3.0,4.14,0.87,0.0,-2.79,0
-4.13,0.0,0.35,0.0,-4.95,12.13,71.9,1.0,0.0,0.0,8.3,1.64,-3.13,0.0,2.83,0.0,3.65,1.0,12.03,1.83,-1.65,0.9,0.0,6.0,0.89,0.0,-0.83,0
0.0,1.63,2.0,0.0,0.0,17.15,151.34,1.0,0.0,0.73,6.54,2.0,1.27,16.53,2.27,0.0,1.9,1.0,5.04,3.63,1.63,1.41,0.0,19.0,0.86,0.0,1.63,0
0.0,1.83,1.0,0.0,0.0,3.17,39.41,1.0,0.0,1.41,2.38,1.26,0.0,16.55,3.38,0.21,4.76,1.0,2.12,1.0,1.0,0.53,0.0,6.0,0.93,0.0,0.0,0
17.88,8.0,2.78,0.0,5.33,-0.33,373.73,2.78,11.66,27.99,28.99,-2.52,4.55,69.45,-2.55,2.0,46.42,3.78,13.03,1.89,1.89,2.22,0.0,7.78,0.98,0.0,3.78,1
6.0,10.72,1.0,1.6,1.0,21.85,943.41,1.0,23.4,6.96,-1.77,-0.6,22.0,142.63,1.4,-1.19,35.81,0.4,7.77,0.6,1.0,1.28,0.0,6.0,0.91,0.0,2.6,1
-0.58,14.86,1.0,-2.32,0.0,-3.48,-44.03,1.0,-3.48,8.06,-4.64,0.24,-0.58,56.52,-0.16,-9.86,-7.12,1.0,-0.62,1.58,1.0,-0.13,0.0,4.26,0.92,0.0,0.58,0
0.0,-0.59,-0.59,0.0,0.0,2.96,20.92,1.0,0.0,3.78,0.0,2.22,3.55,2.37,1.78,0.0,9.47,0.0,3.25,0.0,0.0,1.1,0.59,-1.69,0.81,0.0,0.0,0
6.55,2.18,1.0,1.0,1.0,23.55,951.47,1.0,23.45,1.55,-0.27,-0.32,22.0,107.27,2.0,-1.09,34.82,0.45,7.62,0.0,1.55,1.46,0.0,6.0,0.93,0.0,1.45,0
-4.72,1.94,1.0,3.77,-0.94,-17.69,-773.03,1.0,-16.98,2.89,7.72,1.54,-19.81,-0.94,4.94,16.03,-12.86,1.0,3.84,1.0,1.0,0.08,0.0,8.83,0.89,0.0,-0.94,0
0.0,1.0,2.0,0.0,0.0,10.84,59.04,1.0,0.0,2.0,-9.45,1.63,0.0,40.0,2.92,-1.92,0.0,1.96,9.92,10.69,4.84,1.14,0.0,19.0,1.05,0.0,1.0,1
5.0,5.96,1.0,2.0,7.0,0.0,42.12,5.0,0.0,7.92,11.47,-0.02,1.0,92.55,4.88,-1.92,7.84,1.96,1.83,0.0,0.96,1.31,0.0,6.0,1.24,0.0,1.0,0
0.0,0.95,2.0,0.0,0.0,3.86,0.89,1.0,-0.95,1.05,-4.63,0.73,0.0,-58.15,4.86,0.95,-8.49,0.05,9.33,6.0,3.95,1.15,0.0,-197.04,0.43,0.0,1.0,1
-0.59,17.41,1.0,-1.95,0.0,38.9,3.71,1.0,-3.54,8.23,-4.13,2.46,-0.59,31.36,0.41,-9.43,-4.66,1.59,-1.48,1.59,1.59,0.06,0.0,4.23,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,8.13,1.0,1.0,0.0,11.05,181.01,1.0,0.0,-2.03,13.71,3.71,1.0,-30.5,1.49,0.51,7.59,0.49,2.17,1.49,1.49,0.0,0.0,17.69,0.87,0.0,1.52,0
13.77,6.52,2.45,1.45,4.35,0.38,378.43,2.45,9.7,20.57,31.57,0.78,2.9,130.59,-1.17,0.72,38.47,3.45,-0.18,-0.72,-2.17,1.03,0.0,220.45,1.06,0.0,2.45,1
0.0,1.0,0.38,0.0,0.0,2.13,25.88,1.0,0.0,0.38,2.38,0.61,0.0,-24.99,5.87,0.0,9.75,1.0,1.38,-0.25,1.0,0.37,0.0,-2.12,1.02,0.0,-0.62,0
