CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.99,1.0,0.06,0.0,18.9,78.43,1.0,0.01,0.03,2.24,1.0,0.04,1.27,2.03,0.99,13.39,1.99,7.97,6.9,1.97,1.2,0.0,6.0,0.95,0.0,2.0,0
0.0,-0.89,0.11,0.0,0.0,0.45,53.23,1.0,0.0,8.11,10.89,0.38,0.0,52.34,1.89,0.89,6.0,2.0,3.36,0.11,1.0,0.73,0.0,-5.55,1.08,0.0,0.11,0
0.0,-2.97,1.0,0.0,0.0,0.63,-140.15,1.0,-1.19,-2.37,-9.05,1.16,1.0,-10.68,2.0,-1.19,-7.9,1.0,0.97,1.0,2.59,0.38,0.0,-4.08,0.88,0.0,-0.59,0
-0.74,0.74,4.0,0.0,0.0,15.13,-1.42,1.0,0.0,1.03,-4.42,0.6,9.52,-23.22,0.26,0.74,4.81,2.74,8.0,8.19,3.74,2.75,0.0,6.0,0.98,0.0,0.74,0
-0.61,0.0,1.0,3.0,-0.61,6.22,90.45,1.0,0.0,1.22,10.22,3.48,-0.61,130.57,1.61,1.0,9.5,1.0,2.16,0.39,0.0,-0.06,0.0,23.56,0.76,0.0,1.61,1
0.63,1.0,1.0,0.0,0.0,6.34,188.4,1.0,1.0,5.52,15.4,0.64,-0.52,70.89,4.26,0.0,21.85,-0.26,5.65,2.0,2.63,0.82,0.0,35.0,0.91,0.0,1.37,1
38.62,-8.86,1.0,15.59,4.76,8.76,36.13,1.0,-0.76,6.93,-40.24,0.33,5.03,83.97,-0.52,-0.76,-17.21,1.0,6.87,1.76,2.0,1.69,0.0,1323.93,0.63,0.0,-0.76,1
0.0,3.0,1.0,1.0,0.0,2.75,69.42,1.0,0.0,15.79,10.53,0.35,-0.75,130.59,1.25,1.0,7.77,1.75,2.82,1.0,0.25,1.1,0.0,6.0,0.99,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,8.07,53.76,1.0,0.0,3.38,0.93,-0.63,0.0,111.53,3.38,-0.69,1.31,1.69,2.46,0.0,1.69,0.0,0.0,6.0,0.99,0.0,1.69,0
0.0,0.5,2.99,0.0,0.0,5.51,44.63,1.0,0.0,2.99,3.5,0.99,5.45,32.56,1.0,0.0,4.96,1.5,4.49,3.0,1.99,1.87,0.0,12.55,0.9,0.0,0.5,0
0.0,0.0,1.0,0.0,1.03,9.91,80.4,1.0,0.0,0.0,4.91,2.71,0.0,0.0,1.97,0.0,4.0,1.0,-2.7,-6.66,0.09,0.49,0.0,6.0,1.03,0.0,0.0,0
15.0,0.46,2.0,10.0,1.0,4.22,182.18,1.0,-0.54,12.46,4.76,0.53,3.92,99.79,1.54,0.0,4.45,3.0,6.62,0.92,0.46,1.18,0.0,128.91,0.84,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,14.62,117.04,1.0,0.0,4.85,6.0,0.66,3.46,23.15,1.27,0.0,12.08,2.15,8.69,0.0,1.42,0.66,0.0,205.92,1.03,0.0,1.58,1
0.0,0.0,0.3,6.2,1.0,-4.9,6.59,1.0,0.0,0.0,-0.4,1.32,10.9,0.0,0.3,0.0,-2.8,1.0,2.55,4.3,8.8,0.47,1.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.06,89.79,1.0,-0.54,0.0,4.72,0.32,4.26,0.0,1.91,2.0,19.58,2.09,3.19,0.0,0.46,0.93,0.0,6.0,0.91,0.0,1.09,0
0.74,13.0,1.0,0.0,0.74,2.26,45.43,1.0,0.0,-3.66,-5.18,1.26,0.74,11.44,2.48,6.0,-0.96,0.26,18.68,2.0,1.0,0.14,0.0,6.0,0.94,0.0,0.26,0
-0.9,3.0,1.0,2.7,-0.9,4.8,97.04,1.0,0.0,3.0,9.41,3.56,-0.9,142.09,0.2,0.9,2.8,2.0,2.56,0.0,0.1,-0.27,0.0,14.11,0.61,0.0,1.9,1
0.19,0.19,1.0,0.0,-0.81,10.06,133.49,2.0,0.0,8.62,12.25,1.66,0.0,106.61,2.62,0.0,9.31,1.0,3.49,0.19,0.19,0.41,0.0,17.37,0.9,0.0,2.81,1
0.0,1.59,1.0,0.0,0.0,6.35,113.73,1.0,-0.59,6.35,12.71,-0.06,0.0,114.38,1.41,0.0,14.3,2.59,3.35,1.59,1.0,1.16,0.0,6.0,0.95,0.0,1.59,0
0.0,-14.01,1.0,2.5,0.0,7.67,23.65,1.0,0.0,0.0,9.51,0.59,1.0,83.42,3.83,2.0,9.34,1.83,3.75,0.83,1.0,0.0,0.0,13.51,0.82,0.0,0.0,0
-0.66,13.0,1.0,0.0,-0.66,3.0,91.15,1.0,0.0,3.0,1.97,3.39,-0.66,64.0,-0.97,6.66,2.66,0.34,18.63,1.34,0.34,-0.24,0.0,6.0,0.94,0.0,1.0,1
27.29,0.0,2.0,14.0,2.0,5.0,530.87,0.29,4.0,-4.97,-3.97,0.58,6.71,48.13,2.42,2.42,5.84,1.0,3.0,-0.71,1.0,0.81,0.0,9.0,0.96,0.0,1.58,1
0.0,0.67,1.0,0.0,2.0,16.39,76.77,1.0,0.0,-1.34,-0.01,3.08,0.0,-33.54,-0.34,0.67,5.34,1.67,11.79,9.7,3.67,0.42,0.0,-3.39,1.01,0.0,0.67,0
0.59,0.59,1.0,0.0,0.0,3.63,69.39,1.59,0.0,2.59,4.78,1.45,0.0,74.31,0.81,0.0,0.81,1.0,-0.64,0.59,0.41,0.25,0.0,-117.42,0.95,0.0,1.59,0
0.0,-7.6,1.0,0.0,1.84,4.22,66.48,1.0,0.0,-2.53,9.44,1.15,1.0,-54.01,1.84,-4.22,2.69,1.84,-1.72,11.31,5.0,0.57,0.0,6.0,0.84,0.0,0.84,0
1.15,6.16,2.0,0.57,0.0,6.43,154.03,3.29,1.15,4.29,9.73,1.51,1.15,91.6,1.0,0.57,9.75,1.57,2.62,2.43,-2.44,0.99,0.0,19.0,0.83,0.0,1.57,1
0.0,-1.8,1.0,0.0,0.0,4.74,22.19,1.0,0.0,-0.8,4.13,0.58,2.8,22.44,1.0,0.0,8.74,1.07,1.99,0.93,4.67,0.83,0.0,6.0,1.15,0.0,-0.93,0
2.0,0.0,1.0,4.0,0.0,20.02,387.56,1.0,1.0,7.34,-12.17,1.06,3.0,135.31,3.11,0.0,37.33,1.0,12.89,0.0,0.89,0.94,0.0,34.5,1.45,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,14.33,177.8,1.0,1.0,9.98,-13.03,0.92,2.0,85.05,0.67,0.0,24.22,1.78,6.19,2.78,2.0,1.8,0.0,-101.45,1.37,0.0,2.0,0
0.0,-1.07,1.0,0.0,-0.52,-1.59,-12.35,1.0,0.0,2.52,3.41,0.99,0.0,80.86,1.0,0.0,2.93,1.48,1.69,1.04,0.0,0.57,0.0,6.0,0.92,0.0,-1.04,0
1.0,5.81,-1.89,0.0,1.0,4.81,330.02,1.0,1.92,1.92,24.09,1.22,-10.58,41.37,4.89,1.92,17.4,0.04,-0.09,-1.89,-0.89,-1.15,0.0,35.83,0.85,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,-1.7,51.51,1.0,1.0,3.41,5.11,2.11,-0.85,61.32,2.15,-1.7,2.56,1.85,0.38,0.85,1.0,0.62,0.0,6.0,1.03,0.0,0.85,0
15.71,0.58,1.0,4.66,2.33,8.33,190.08,1.0,0.0,7.24,-2.24,1.01,0.0,78.8,0.84,0.0,-9.06,1.0,2.17,0.58,1.58,0.07,0.0,738.08,0.77,0.0,0.42,1
0.0,9.84,1.76,-4.54,0.0,5.27,82.39,1.0,0.0,3.27,5.0,0.78,0.0,67.45,2.0,5.54,0.76,1.0,17.96,3.51,1.76,1.28,0.0,6.0,1.01,0.0,0.76,0
15.0,0.45,0.91,13.28,1.0,4.18,234.25,1.0,0.0,11.91,5.82,0.7,5.0,67.16,1.0,0.0,12.55,3.0,6.32,0.36,0.45,0.93,0.0,129.9,0.89,0.0,2.45,1
2.79,1.0,1.0,3.57,0.0,14.04,424.7,2.0,0.89,8.79,22.39,1.26,1.79,145.46,2.79,0.0,36.82,1.0,6.67,0.11,-0.79,0.87,0.0,6.0,0.94,0.0,3.79,1
0.0,3.81,0.05,0.0,0.0,6.91,321.52,1.0,1.91,5.81,26.92,-0.07,0.0,76.68,6.86,1.91,35.77,1.0,2.72,-2.86,0.05,0.22,0.0,37.15,0.95,0.0,1.95,1
0.0,11.24,1.0,0.0,2.0,6.06,59.06,1.0,0.0,-0.94,-5.49,3.54,0.0,-7.49,0.06,5.62,-2.56,0.06,23.53,5.94,3.0,-0.49,0.0,6.0,0.93,0.0,0.0,0
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
1.0,1.0,1.81,0.0,0.0,9.25,147.33,2.0,0.0,7.0,8.19,-0.53,3.25,66.0,2.63,-0.81,6.06,3.44,6.36,1.0,1.0,1.47,0.0,6.0,1.02,0.0,2.81,1
0.0,1.0,1.0,0.0,-1.42,1.87,86.8,1.0,0.0,10.38,13.67,-0.73,0.0,122.34,2.0,0.0,10.42,2.71,-1.08,-1.84,-0.42,1.26,0.0,6.0,0.99,0.0,1.71,0
0.0,0.0,-1.91,0.0,1.94,9.91,64.05,1.0,0.0,-3.88,1.03,3.35,-7.66,-24.24,2.0,0.0,-0.82,0.03,4.95,2.94,6.0,-1.77,0.0,6.0,0.88,0.0,0.0,0
-25.19,-0.9,1.0,-7.2,-3.6,4.5,-201.35,1.0,1.0,-11.7,1.8,2.56,3.6,-78.28,3.0,0.0,21.6,2.8,-2.51,-0.9,-0.8,0.54,0.0,-1125.95,1.25,0.0,1.8,0
22.82,0.0,1.81,14.41,1.63,6.63,521.96,1.0,3.26,0.0,6.56,2.95,4.07,177.42,0.19,1.81,5.63,1.0,4.05,0.19,-0.81,0.5,0.0,17.44,0.87,0.0,3.44,1
0.0,18.84,1.0,0.0,0.0,4.0,137.47,1.0,0.0,3.01,3.05,3.65,0.0,53.17,0.02,0.0,9.0,1.01,-1.2,-0.98,0.01,-0.39,0.0,6.0,1.0,0.0,1.99,0
-0.71,1.0,1.0,0.0,-0.71,1.0,45.41,1.0,0.0,2.0,6.71,1.37,0.0,71.0,0.29,0.0,4.29,2.0,1.04,0.0,0.71,0.33,0.0,6.0,0.93,0.0,0.0,0
22.15,3.79,1.0,6.33,3.16,6.96,303.55,1.0,0.0,13.28,3.21,0.65,0.79,120.82,1.21,0.0,1.0,2.0,4.73,0.0,1.0,0.82,0.0,1001.13,0.51,0.0,1.0,1
0.0,1.72,1.0,0.0,0.0,13.22,66.06,1.0,0.0,1.08,2.72,1.02,0.0,18.78,2.0,0.64,8.67,2.0,5.94,4.47,1.64,0.89,0.0,6.0,0.87,0.0,1.64,0
0.0,0.0,1.0,3.0,0.0,5.0,77.0,1.0,0.0,0.0,9.0,3.21,0.0,100.0,1.0,1.0,4.0,1.0,2.56,1.0,0.0,0.0,0.0,15.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.8,0.0,12.4,123.63,1.0,0.0,-1.2,8.61,1.94,6.0,20.44,0.4,0.6,26.2,3.0,3.13,0.6,-0.6,1.71,0.0,11.41,0.87,0.0,2.0,0
0.74,0.74,1.0,0.0,-0.74,7.46,120.66,1.74,0.0,5.21,11.95,3.52,-0.74,49.11,0.0,1.0,3.74,0.0,-5.7,-8.93,-2.98,0.32,0.0,6.0,1.01,0.0,1.49,0
-21.76,3.0,0.22,-10.88,-1.55,-0.11,-338.96,1.0,-3.11,3.0,35.09,0.81,-4.66,-21.84,4.33,-0.78,4.11,2.0,-0.87,0.0,1.0,-0.48,0.0,140.46,0.23,0.0,-0.55,1
-14.6,13.0,1.0,-9.73,-0.97,2.03,-111.83,1.0,0.0,-7.71,-3.89,2.72,-4.87,16.3,1.0,6.0,-9.68,-0.95,14.4,2.97,1.0,-0.2,0.0,-108.87,0.9,0.0,-0.95,0
0.0,1.72,2.0,0.0,-0.72,7.72,209.37,1.0,1.44,6.33,16.27,1.34,0.0,89.07,2.44,0.72,15.88,0.28,4.73,3.0,0.28,1.07,0.0,41.37,0.77,0.0,1.0,0
0.0,3.76,0.0,6.0,-1.5,1.5,237.09,1.0,1.5,4.51,18.8,0.48,0.0,51.14,3.26,1.5,17.55,1.0,-2.5,-3.76,-2.26,0.58,0.0,29.31,0.83,0.0,1.5,1
0.0,2.04,1.0,0.0,-0.74,10.48,304.62,1.0,2.0,10.43,24.04,0.41,0.0,106.42,4.74,1.26,26.0,0.26,8.77,0.0,0.74,0.13,0.0,190.69,0.92,0.0,1.26,1
-1.54,-6.91,1.0,-0.77,0.0,0.7,-68.95,-2.07,-1.54,-3.07,1.39,5.69,-3.84,-69.11,-1.54,1.0,-11.59,-1.54,0.18,0.0,0.0,-0.37,0.0,6.0,0.84,0.0,-0.77,0
1.44,10.03,1.0,4.0,-0.56,12.0,424.1,1.0,1.0,2.0,17.33,2.75,2.44,89.0,2.33,0.56,38.89,0.44,4.78,-0.56,-0.56,0.63,0.0,6.0,0.91,0.0,2.56,1
0.0,4.0,1.0,0.0,-0.63,10.45,157.78,1.0,0.0,4.9,13.27,-0.56,0.0,42.46,3.63,1.0,4.0,2.0,2.19,-4.08,0.18,0.88,0.0,175.86,1.0,0.0,2.82,1
0.78,0.78,1.78,-4.68,0.0,5.68,150.74,1.78,0.0,5.46,48.02,-0.06,0.0,51.47,4.0,0.0,7.78,1.0,3.03,0.78,1.78,0.4,0.0,182.0,0.45,0.0,2.56,1
-14.3,1.02,1.0,-0.57,-2.04,1.94,-81.81,1.0,0.0,-2.04,10.53,3.25,-1.02,94.89,1.51,1.51,5.53,1.0,0.95,1.0,-0.51,-0.11,0.0,-627.4,0.97,0.0,1.51,0
0.71,1.71,1.0,0.0,0.0,5.41,109.32,1.71,0.0,2.59,7.29,1.5,0.0,68.47,2.0,0.0,6.18,1.29,2.5,1.0,1.0,0.5,0.0,6.0,0.97,0.0,1.71,0
0.0,4.0,1.64,0.0,1.0,9.92,126.81,1.0,0.0,-1.28,7.43,1.75,0.0,-20.53,1.36,1.0,-1.77,1.36,2.36,1.28,1.0,1.14,0.0,14.34,0.86,0.0,2.0,0
0.0,12.41,2.0,0.0,0.0,7.0,95.76,1.0,0.0,-0.28,0.96,4.04,0.0,0.43,-0.52,0.76,-0.76,-0.52,1.3,3.0,0.24,0.89,0.0,19.0,0.99,0.0,1.0,1
0.0,0.0,0.31,0.0,2.0,2.86,45.51,1.0,0.0,0.0,3.38,2.46,0.0,21.39,1.0,0.0,7.45,1.69,6.02,2.93,2.31,-0.48,0.0,-2.97,1.03,0.0,-0.69,0
0.0,0.54,1.0,-1.07,-0.54,13.22,97.51,1.0,0.0,6.0,6.54,1.41,-6.45,52.0,4.07,1.07,7.22,1.0,6.21,-2.69,-4.45,-0.54,-0.54,214.0,0.94,0.0,1.0,1
-1.34,1.0,1.0,-2.68,0.0,-3.36,-125.03,1.0,-0.67,2.66,22.72,0.7,-2.01,12.46,2.0,0.0,-13.08,2.0,-1.72,1.0,1.67,0.1,0.0,123.73,0.6,0.0,0.33,1
0.0,3.04,1.0,-2.28,0.76,8.28,98.09,1.0,0.0,2.0,3.76,-0.51,0.0,-9.95,2.76,0.0,2.0,1.76,1.42,-0.76,1.76,0.66,0.0,-0.84,1.06,0.0,1.76,0
0.0,0.0,1.99,0.0,0.0,7.96,146.6,1.0,-0.99,0.0,45.97,-1.31,3.98,0.0,3.01,0.0,14.95,2.99,5.04,0.0,0.01,1.35,0.0,182.0,0.33,0.0,1.99,1
28.68,1.68,-1.04,8.0,4.68,5.27,351.27,1.0,0.0,10.27,1.64,0.9,-5.49,69.97,1.68,0.0,-4.45,0.32,2.64,-0.36,1.32,-0.24,0.0,1264.0,0.62,0.0,0.0,1
-1.38,0.69,0.0,3.24,0.0,-7.59,-216.08,1.0,-0.69,0.0,-8.97,2.36,-2.07,-12.42,-1.07,0.0,-23.15,1.69,-3.55,0.0,0.0,-0.38,0.0,6.0,0.87,0.0,-1.38,0
0.81,0.0,1.0,0.0,2.0,9.43,69.71,1.0,0.0,0.0,3.62,2.26,0.0,0.0,2.62,0.0,4.81,1.0,-1.19,-4.71,-0.24,0.54,0.0,6.0,1.03,0.0,0.0,0
0.0,12.85,1.0,1.72,0.0,6.43,205.44,-1.29,-0.57,-1.14,4.01,4.33,-1.14,-0.57,1.14,0.43,10.3,-0.57,1.86,0.0,0.0,0.3,0.0,6.0,0.91,0.0,1.57,0
0.0,-6.38,1.0,0.0,0.0,1.0,15.17,1.0,0.0,0.3,8.27,0.7,0.57,34.69,1.57,-3.4,4.43,2.0,-8.64,-0.57,0.57,0.61,0.0,6.0,0.92,0.0,-0.57,0
24.4,-4.36,1.87,14.2,2.74,-3.49,220.67,1.0,1.74,-5.23,-21.66,0.28,18.23,23.53,-1.61,-0.87,-20.04,1.0,5.14,5.0,13.87,1.29,1.0,-18.4,1.06,0.0,0.87,0
0.0,1.0,-1.04,0.0,0.0,12.13,95.79,1.0,0.0,-2.72,3.36,1.6,-2.4,-17.02,3.0,2.0,16.21,1.68,-0.51,-2.04,-1.04,-0.6,0.0,6.0,0.9,0.0,1.36,0
-0.82,0.0,1.0,0.0,0.0,12.45,16.79,1.0,0.0,2.73,-2.17,0.94,0.82,-1.13,2.18,0.0,-8.26,1.0,6.52,0.82,6.09,-0.2,0.0,214.0,0.94,0.0,0.18,1
1.0,0.0,1.0,0.0,1.73,-0.67,2.01,1.0,0.0,-1.47,0.06,0.79,1.73,-36.74,0.8,0.0,-5.35,1.0,10.63,10.55,3.94,0.25,0.0,-4.29,0.94,0.0,-0.73,0
-0.7,2.11,1.0,0.0,-0.7,0.0,37.62,1.0,1.0,2.11,0.7,2.94,-0.7,36.65,2.3,0.0,-0.7,1.7,0.03,-0.7,1.0,-0.23,0.0,6.0,0.84,0.0,0.7,0
0.99,-12.86,0.0,6.0,0.99,0.0,-28.45,1.0,0.0,-2.97,2.97,1.18,0.99,-63.31,2.98,-5.94,1.0,1.0,-16.8,-0.99,0.0,0.46,0.0,6.0,0.83,0.0,-0.99,0
0.0,2.17,1.0,0.72,0.0,4.28,51.17,1.0,0.0,7.8,5.72,0.36,0.0,92.03,4.0,0.0,13.9,1.0,0.91,-0.72,1.0,0.41,0.0,20.0,0.87,0.0,1.72,1
0.0,-2.72,2.0,-0.91,0.0,6.09,120.67,1.0,0.0,-8.17,36.76,0.59,4.0,-69.88,3.82,-0.91,10.72,3.0,2.83,-0.91,0.0,0.52,0.0,165.73,0.43,0.0,1.0,1
0.0,-0.6,2.81,0.0,0.0,8.81,27.98,1.0,0.0,1.2,0.19,0.27,9.62,-27.69,2.0,0.0,8.01,1.0,6.6,2.81,7.81,2.05,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,-0.59,0.0,0.0,10.41,210.42,1.0,1.0,0.89,31.08,0.78,-3.81,16.79,4.59,0.0,23.41,0.47,1.05,0.41,0.94,-0.07,0.0,128.01,0.55,0.0,2.53,1
-5.13,9.0,0.49,-4.09,0.0,1.93,80.85,5.0,2.0,-2.62,8.43,0.51,2.45,44.67,2.51,1.0,16.91,0.98,-0.36,-0.51,0.51,-0.0,0.0,-60.72,1.02,0.0,-0.53,0
0.87,5.87,1.0,0.0,0.0,13.35,376.48,1.87,2.0,12.1,-0.87,1.72,0.0,125.48,1.39,2.0,21.65,1.0,7.03,0.87,0.0,1.09,0.0,-116.27,1.45,0.0,2.87,1
-20.14,3.25,1.0,-5.97,-1.24,4.27,-104.87,1.0,0.0,-9.69,10.0,1.15,-0.75,-64.88,3.49,1.0,4.75,2.0,-0.71,0.0,0.25,0.54,0.0,-932.17,1.18,0.0,2.0,0
15.0,-1.87,2.0,11.91,1.0,10.87,287.48,1.0,0.0,4.4,10.87,2.91,5.0,110.97,0.04,0.0,12.0,3.0,8.06,2.0,0.04,0.69,0.0,145.6,0.74,0.0,3.0,1
-23.62,-0.84,1.0,-6.75,-3.37,3.16,-198.93,1.0,0.0,-1.97,9.16,0.84,0.84,-2.39,1.84,0.0,9.37,2.0,1.23,1.0,4.37,0.44,0.0,-1055.15,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.7,82.98,1.0,0.0,1.8,7.8,3.32,0.0,0.9,0.9,1.0,6.6,0.0,2.46,0.9,0.9,0.25,0.0,6.0,0.93,0.0,0.9,0
0.0,0.0,2.0,0.0,0.0,2.48,78.97,1.0,0.0,2.26,8.01,0.68,4.0,14.3,0.49,0.0,9.51,3.75,1.04,0.75,-0.75,1.85,0.0,-150.54,0.97,0.0,1.0,0
0.0,-0.91,1.0,0.0,0.0,-11.53,5.48,1.0,0.0,1.0,6.82,1.38,0.91,19.0,2.0,0.09,-10.9,0.09,-1.6,-3.45,1.0,0.49,0.0,6.0,0.9,0.0,-1.82,0
0.77,0.0,1.0,3.0,-1.53,2.7,119.2,1.0,0.0,3.07,16.67,1.32,1.53,149.87,2.53,1.0,16.28,1.0,0.87,-2.84,-1.53,0.77,0.0,15.0,0.86,0.0,1.77,1
0.0,-0.58,1.58,3.49,-1.16,5.25,166.62,1.0,2.33,-7.56,0.84,0.8,5.33,4.65,2.0,0.58,6.16,1.0,2.77,0.42,5.42,0.75,0.0,-724.0,1.13,0.0,1.75,0
-0.74,2.22,1.0,0.74,-0.74,2.26,47.85,1.0,0.0,6.66,6.22,1.19,0.26,57.01,1.26,0.74,2.48,1.0,2.64,1.0,2.0,0.68,0.0,6.0,0.94,0.0,0.74,0
15.0,1.0,1.28,10.0,1.0,2.93,205.79,1.0,0.72,13.0,4.38,1.69,2.11,89.0,1.72,0.0,6.21,1.55,4.48,2.0,1.72,0.63,0.0,137.0,0.89,0.0,2.28,1
9.92,-2.65,1.66,6.61,0.66,12.34,47.82,1.0,-1.32,4.63,-7.56,0.42,9.31,13.89,-0.98,-1.32,15.74,4.32,5.3,1.32,0.66,2.23,0.0,72.13,0.91,0.0,2.66,1
1.99,0.99,1.0,-2.97,1.0,3.99,63.59,1.99,0.0,6.92,3.0,-1.17,1.0,-33.62,3.0,-0.99,0.02,1.0,3.23,1.0,1.99,1.09,0.0,-2.9,1.08,0.0,0.99,0
0.0,0.0,0.33,1.35,0.67,0.29,-0.14,1.0,0.0,2.0,2.31,0.54,6.06,50.0,3.33,0.0,5.61,-0.35,1.73,3.37,9.75,0.38,0.67,20.0,0.86,0.0,0.33,1
-7.37,0.44,1.0,-5.58,0.44,-0.56,-68.2,1.0,0.0,-7.25,-0.67,0.96,-0.56,-49.67,2.56,0.0,-0.23,1.0,-0.1,-0.12,1.44,0.45,0.0,-67.11,0.98,0.0,-1.12,0
-18.95,0.29,1.0,-5.7,-0.42,-0.71,-184.43,1.0,0.0,-9.26,0.29,2.53,-1.42,-61.98,2.0,0.0,4.14,1.0,3.02,3.85,2.71,-0.2,0.0,-890.15,1.11,0.0,0.0,0
0.75,28.44,1.75,0.0,0.0,4.49,565.05,1.0,0.75,14.17,44.74,3.99,0.75,32.06,-0.75,1.75,18.64,1.49,3.54,0.75,0.0,0.18,0.0,34.34,1.01,0.0,3.24,1
0.48,0.48,2.57,0.0,-0.52,8.1,116.1,2.0,0.0,9.1,10.05,1.3,5.77,79.11,0.48,0.0,6.2,1.52,5.82,2.05,1.52,1.48,0.0,6.0,1.0,0.0,2.0,0
1.0,1.0,1.0,0.0,0.38,3.71,47.29,1.0,0.0,1.24,2.24,0.56,-0.62,40.86,2.62,0.0,2.62,1.0,-5.14,-7.05,-0.48,0.6,0.0,6.0,1.0,0.0,0.62,0
1.25,5.63,1.0,0.63,0.0,0.5,111.94,3.5,1.25,-0.25,8.75,1.02,3.13,42.77,1.37,1.63,11.26,1.63,0.17,2.0,-0.25,1.43,0.0,-124.11,0.94,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.18,2.45,1.0,0.0,1.0,2.18,-24.39,1.0,0.0,-0.82,-3.53,0.87,-0.63,-10.6,2.18,0.0,-13.5,1.82,-0.21,1.0,1.0,0.12,0.0,6.0,0.73,0.0,0.0,0
15.0,1.0,2.0,11.64,1.0,9.09,277.45,1.0,0.0,13.0,10.74,1.61,4.45,143.75,0.45,0.55,13.64,3.0,7.99,2.0,-0.09,1.28,0.0,141.93,0.81,0.0,3.55,1
0.0,13.54,1.0,0.0,0.0,1.0,68.91,1.0,0.0,4.89,0.21,-0.89,0.0,132.76,1.96,4.82,4.04,2.96,18.13,1.93,0.96,0.64,0.0,6.0,1.0,0.0,0.96,0
-1.44,8.68,1.0,0.0,0.0,0.12,-33.69,-1.88,-1.44,6.6,-4.32,1.67,-3.6,54.63,1.0,6.0,-10.97,0.28,18.95,2.72,1.72,0.51,0.0,6.0,0.94,0.0,1.0,0
0.0,2.46,2.62,0.0,0.0,3.0,25.03,1.0,0.0,3.0,1.3,0.71,5.93,26.65,1.46,0.0,1.54,2.0,4.38,1.08,2.08,1.34,0.0,6.0,0.74,0.0,0.46,0
0.74,0.74,2.0,-1.48,0.0,7.0,95.38,1.0,0.0,0.0,5.0,1.15,-5.6,0.0,2.74,0.0,9.48,3.0,2.34,-2.95,-8.12,0.99,-0.74,6.0,0.92,0.0,1.0,0
1.99,0.0,1.0,4.0,0.0,11.97,382.72,1.0,1.0,1.99,18.96,0.71,2.99,89.05,3.99,0.0,39.85,1.0,5.99,0.0,0.0,1.0,0.0,6.04,0.9,0.0,2.0,1
18.8,0.0,1.72,7.23,2.45,-5.06,158.16,1.0,2.17,-1.45,-12.01,1.39,3.17,4.34,-1.17,0.72,-25.75,1.0,11.79,13.0,5.72,0.08,0.0,8.17,0.89,0.0,0.72,1
28.51,1.51,1.0,8.0,3.49,4.45,336.23,1.0,0.0,13.0,2.49,-0.59,2.0,87.0,1.51,0.0,-0.02,1.0,2.63,-1.03,1.49,1.42,0.0,1264.0,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.55,18.72,1.0,0.0,2.78,-22.95,1.59,0.0,64.75,2.45,0.78,5.57,1.0,4.03,1.55,1.0,1.39,0.0,-116.65,1.29,0.0,0.22,0
0.27,0.0,1.0,0.0,-0.73,12.77,231.14,1.0,0.73,6.19,19.3,0.46,3.46,86.91,3.73,0.0,36.8,1.0,7.07,0.73,1.0,1.49,0.0,27.18,0.96,0.0,2.46,1
0.99,18.87,1.99,-1.98,-0.99,15.94,999.03,1.0,2.99,26.81,90.42,1.17,-11.89,160.16,5.98,2.99,61.67,2.98,5.44,-3.96,-11.89,0.59,-0.99,88.53,0.83,0.0,5.96,1
0.0,0.72,1.0,-1.44,-0.72,7.89,95.19,1.0,0.0,4.89,10.05,1.34,-9.38,101.96,4.72,0.0,17.5,1.72,-0.48,-2.89,-7.66,0.37,-0.72,20.0,0.82,0.0,1.72,0
1.0,14.0,2.0,1.79,0.0,2.24,655.55,1.0,1.0,21.0,67.38,2.26,-2.57,152.52,3.0,1.6,23.5,1.81,6.13,1.6,1.0,-0.21,0.0,63.36,0.84,0.0,3.4,1
