CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.65,42.86,1.0,0.0,0.0,1.78,2.06,1.78,0.0,2.83,0.0,4.13,1.39,7.78,7.65,2.39,0.0,0.0,6.0,0.79,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.36,1.82,1.18,0.54,0.0,18.03,85.12,1.0,0.0,6.99,2.33,5.71,2.36,15.59,1.36,3.46,6.48,1.18,3.3,1.82,0.18,0.36,0.0,6.36,0.94,0.0,0.72,0
0.0,0.41,1.0,0.0,0.0,4.55,24.68,1.0,0.0,0.0,3.35,0.55,0.83,0.0,2.83,0.0,4.13,1.0,3.44,2.59,1.41,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.87,0.44,3.39,0.0,2.61,38.12,1.0,0.0,0.44,0.87,1.44,0.87,21.78,1.87,0.0,8.84,1.0,3.38,1.31,0.87,0.65,0.0,6.0,0.88,0.0,1.31,0
0.0,4.63,1.0,0.0,0.0,0.79,59.19,1.0,0.39,0.79,7.1,1.14,0.0,19.73,0.39,1.0,2.37,1.18,2.07,0.61,1.0,0.32,0.0,6.0,0.89,0.0,0.39,0
3.81,1.12,1.0,2.25,1.68,5.51,92.3,1.56,0.0,8.93,13.42,0.66,0.56,75.73,1.0,0.88,4.68,2.56,4.82,0.88,1.44,0.94,0.0,27.34,0.86,0.0,1.56,1
5.26,0.38,1.0,0.0,5.64,0.0,16.38,2.5,0.0,3.01,6.88,0.28,1.13,6.02,2.0,0.0,1.88,1.0,3.17,2.62,1.0,0.52,0.0,13.9,0.93,0.0,0.75,0
0.0,1.58,1.0,0.0,0.0,16.25,51.58,1.0,0.0,0.0,0.42,4.33,2.0,0.0,2.25,2.33,5.34,1.0,2.63,2.0,0.83,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,6.92,1.0,0.24,0.03,0.06,15.94,1.0,0.06,0.2,0.02,1.34,0.02,1.28,0.03,0.98,0.12,0.02,1.57,1.03,1.0,0.02,0.0,6.41,0.82,0.0,0.05,0
1.54,10.76,1.0,7.69,1.54,4.92,120.2,1.77,0.0,2.54,3.0,0.59,1.23,65.29,1.92,0.0,6.39,1.77,4.82,1.69,1.0,1.05,0.0,6.46,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.95,338.96,1.0,1.0,0.01,62.34,1.27,0.0,0.0,1.0,1.97,1.04,1.99,0.15,0.03,0.01,0.01,0.0,6.99,0.99,0.0,0.99,1
0.0,0.07,1.0,0.0,0.0,5.8,109.74,1.0,0.0,2.8,12.13,1.07,0.0,66.27,1.93,0.07,13.13,3.8,1.93,0.13,0.0,0.31,0.0,9.73,0.97,0.0,0.93,0
0.0,0.71,1.0,0.0,0.0,3.0,36.15,1.0,0.0,0.29,3.47,1.38,0.0,16.75,1.0,0.71,3.6,1.29,1.76,1.42,0.0,0.17,0.0,58.28,0.9,0.0,0.29,0
0.05,1.0,1.05,0.05,0.0,10.89,41.64,1.0,0.11,0.16,1.21,0.75,1.95,3.06,4.0,0.0,10.21,1.05,3.73,1.89,1.95,0.78,0.0,6.21,0.94,0.0,0.16,0
1.7,0.85,1.85,2.55,0.0,7.64,164.58,1.0,0.0,33.11,11.79,0.34,3.4,73.87,2.85,0.85,22.92,1.85,8.37,1.3,1.0,1.76,0.0,7.7,0.98,0.0,3.4,1
0.05,0.38,1.0,0.27,0.05,0.11,19.43,1.03,0.0,0.08,4.95,0.41,0.03,2.06,1.97,0.0,0.14,1.03,3.43,2.95,1.0,0.45,0.0,6.0,0.92,0.0,0.03,0
7.72,1.0,1.0,0.0,8.27,4.93,25.97,3.21,0.0,4.41,5.96,0.37,2.55,8.82,2.9,0.0,7.24,1.0,3.11,2.0,1.45,0.71,0.0,17.58,0.95,0.0,1.1,1
0.16,1.0,1.0,0.0,0.0,9.74,40.14,1.16,0.0,0.31,2.41,0.69,2.0,7.86,3.53,0.0,11.1,1.16,3.54,1.69,1.84,0.79,0.0,6.0,0.93,0.0,0.16,0
0.76,2.01,1.25,0.5,0.5,9.49,109.88,1.0,0.25,0.76,8.82,0.69,1.75,19.16,3.5,0.5,11.26,1.25,3.51,1.5,1.75,0.86,0.0,30.21,0.95,0.0,0.76,1
0.0,0.13,1.0,0.0,0.0,0.0,23.48,1.0,0.0,0.0,4.33,0.99,0.0,0.0,2.0,0.13,4.6,1.13,2.06,0.67,1.13,0.62,0.0,6.0,0.91,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.85,22.77,1.0,0.38,0.38,4.22,1.08,0.0,0.0,1.0,0.62,2.15,1.0,5.42,2.0,0.38,0.36,0.0,6.0,0.92,0.0,0.0,0
0.14,0.95,1.0,1.61,0.14,5.86,92.53,1.07,0.0,0.2,7.66,6.42,1.0,98.3,0.07,1.86,0.34,0.14,4.49,1.0,1.0,0.08,0.0,6.0,0.87,0.0,1.93,0
0.32,1.37,1.0,0.32,0.32,13.66,56.93,1.0,0.0,1.27,2.85,4.95,1.37,24.72,1.0,2.73,1.37,1.0,2.06,1.37,0.32,0.18,0.0,6.0,0.94,0.0,0.32,0
2.26,3.76,1.75,1.5,1.5,3.76,250.55,1.0,0.75,2.26,25.3,0.53,0.75,57.14,2.0,1.5,12.52,1.75,3.06,0.0,1.0,1.07,0.0,78.17,0.96,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,1.37,48.89,1.0,0.68,0.34,5.11,1.8,0.66,4.45,2.97,1.03,4.08,1.0,7.42,6.92,1.66,0.14,0.0,6.0,0.92,0.0,0.34,0
0.0,0.27,1.0,0.0,0.0,0.0,24.95,1.0,0.0,0.0,3.66,1.35,0.0,0.0,2.0,0.27,4.19,1.27,2.51,1.34,1.27,0.52,0.0,6.0,0.91,0.0,0.0,0
0.38,4.7,1.38,0.38,0.0,4.07,66.49,1.0,0.77,3.0,2.54,0.56,0.38,47.53,2.77,0.0,7.23,1.38,4.91,0.62,1.0,1.14,0.0,7.54,0.95,0.0,1.15,1
0.27,6.18,1.14,0.41,0.0,2.1,52.07,1.0,0.0,7.93,2.64,0.51,0.55,47.31,2.14,0.14,6.29,1.14,3.96,1.0,1.0,1.14,0.0,6.27,0.95,0.0,0.55,0
0.0,1.25,1.0,0.0,0.0,6.0,44.74,1.0,0.0,0.62,1.62,1.59,1.25,31.23,3.75,0.38,12.24,1.0,5.22,2.25,1.25,0.94,0.0,6.0,0.89,0.0,1.87,0
3.31,13.85,2.0,1.39,1.39,6.53,631.56,1.0,1.61,3.92,45.43,0.53,1.31,82.41,2.31,1.39,30.26,1.69,3.73,0.0,1.0,1.3,0.0,103.53,0.97,0.0,3.31,1
0.28,0.0,1.0,0.0,0.0,4.14,35.31,1.0,0.72,0.72,8.52,0.52,0.28,0.0,1.28,0.0,3.72,1.0,9.84,1.72,1.28,0.89,0.0,17.58,1.0,0.0,0.0,1
1.42,11.96,1.0,7.09,1.42,2.83,104.29,1.71,0.0,2.13,2.13,0.77,0.71,53.15,0.71,0.29,3.54,1.42,3.51,1.0,1.0,0.84,0.0,6.0,0.93,0.0,0.71,0
-0.67,1.34,0.0,5.33,-0.67,4.01,30.69,1.0,0.0,-2.0,-4.68,1.99,1.34,-18.71,2.34,0.0,13.69,1.0,3.71,2.0,0.67,0.61,0.0,6.0,0.82,0.0,1.34,0
-2.44,-0.44,0.19,11.36,0.0,5.19,-143.13,1.0,2.44,9.12,-23.17,0.3,2.0,56.49,3.0,-1.62,13.32,0.19,13.81,5.44,2.0,1.62,0.0,-50.01,0.87,0.0,3.0,0
-3.61,1.0,2.0,-4.76,0.0,7.27,13.85,1.0,0.27,-2.18,-0.76,0.79,0.42,28.63,4.0,-0.58,5.36,2.0,5.93,-0.58,1.0,1.08,0.0,2.51,1.04,0.0,2.42,0
0.0,0.0,1.87,1.0,0.0,3.38,95.99,1.0,0.87,0.87,8.87,5.06,1.0,100.0,-3.49,2.87,0.0,0.87,5.96,1.0,2.75,1.05,0.0,6.0,0.92,0.0,2.0,0
0.58,7.0,1.0,-0.58,0.0,6.24,16.02,1.0,0.0,3.0,-2.5,-2.79,0.0,-17.26,3.17,-1.17,4.75,1.58,4.58,1.0,1.58,1.47,0.0,30.47,1.03,0.0,-1.17,1
0.92,1.85,1.0,1.92,0.0,5.54,283.95,1.0,4.62,9.7,33.41,3.97,1.0,98.15,1.39,4.77,18.02,0.92,4.54,0.54,0.54,0.3,0.0,68.36,0.85,0.0,2.46,1
2.12,-1.06,1.0,0.53,1.59,4.41,-102.5,1.53,-5.29,-1.76,-9.75,0.81,0.0,66.77,0.94,-4.23,-3.46,4.53,2.18,0.0,0.53,0.62,0.0,-41.32,0.94,0.0,0.47,0
1.0,2.32,2.0,1.0,0.0,7.68,88.57,1.0,2.0,4.99,0.36,0.34,1.66,49.39,3.34,0.0,6.05,0.68,9.32,0.66,1.66,2.14,0.0,7.35,0.95,0.0,3.0,1
9.98,3.3,1.66,11.32,1.32,11.3,482.77,1.0,3.66,12.98,36.84,0.56,1.66,134.2,3.0,2.32,34.91,1.66,5.86,-0.98,1.0,1.53,0.0,82.41,0.9,0.0,3.98,1
2.87,11.79,1.96,1.91,1.91,-0.96,215.98,1.0,0.96,0.0,18.18,0.85,0.96,4.79,0.0,2.91,0.96,-1.91,2.97,1.0,1.96,0.82,0.0,94.05,0.83,0.0,1.91,1
0.0,-0.91,1.0,0.0,0.0,7.32,32.46,1.0,0.0,0.91,7.74,-1.9,1.83,30.18,4.74,-0.91,8.23,0.09,4.62,2.09,0.09,0.98,0.0,7.83,0.96,0.0,1.83,1
7.21,0.0,0.21,9.21,0.0,2.44,279.59,1.0,2.21,10.21,29.32,0.65,0.21,77.65,0.62,1.79,18.65,1.79,2.01,1.0,1.0,0.6,0.0,15.82,0.87,0.0,0.41,1
0.38,0.0,1.59,10.59,-8.79,13.27,341.28,-1.34,4.17,8.07,16.07,0.82,-0.17,108.61,4.17,1.0,30.27,1.59,8.68,-0.17,1.0,1.43,0.0,9.04,0.86,0.0,2.59,1
0.0,1.0,1.0,0.0,0.0,5.54,26.54,1.0,0.0,0.0,0.0,4.38,-0.92,0.0,2.92,1.92,2.0,2.0,-3.3,-3.3,0.15,0.0,0.0,6.0,0.85,0.0,0.0,0
-1.89,2.94,0.06,28.26,3.89,-0.72,-30.54,1.0,7.77,-11.53,-10.32,0.31,-1.83,81.17,1.06,-0.94,-9.92,0.06,12.65,4.89,1.0,0.7,0.0,56.58,0.85,0.0,2.06,0
2.0,2.84,1.0,3.58,0.0,-3.15,526.72,1.0,10.0,21.0,67.66,0.6,0.42,154.24,2.42,6.84,37.84,1.42,6.05,-0.58,0.58,0.65,0.0,141.0,0.8,0.0,4.16,1
6.5,1.01,3.0,-0.5,10.5,16.01,292.55,1.0,0.0,1.01,2.49,0.49,7.5,-10.07,1.0,0.0,16.01,1.5,10.58,4.5,2.0,4.0,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,1.0,0.54,0.0,4.08,-80.49,2.0,-0.54,2.0,-19.77,3.36,2.54,104.13,0.46,0.0,16.46,0.92,6.18,0.54,1.54,1.0,0.0,5.46,0.77,0.0,1.54,0
-10.33,1.26,1.0,0.0,-11.07,9.9,86.09,-1.95,0.0,0.83,0.83,1.16,0.26,70.54,3.21,0.0,6.43,2.0,6.86,2.48,1.0,1.44,0.0,-8.02,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.47,-230.99,1.0,-0.87,0.87,-46.98,0.19,1.73,28.59,5.47,-1.73,13.66,0.13,7.07,3.47,1.87,1.23,0.0,6.87,0.88,0.0,0.87,0
-0.75,0.25,1.0,0.75,0.0,13.25,60.98,0.25,0.0,-1.5,-0.5,5.64,1.25,37.47,3.25,1.5,-2.74,-0.5,4.06,2.75,2.0,0.0,0.0,6.0,0.96,0.0,0.75,0
14.0,-3.33,1.0,0.0,15.0,4.33,42.11,5.0,0.0,6.27,10.87,-0.02,4.73,23.79,2.87,0.0,18.85,1.0,6.8,3.73,1.87,1.11,0.0,27.0,0.93,0.0,4.6,1
0.0,2.0,1.0,16.0,2.0,4.0,77.0,1.0,4.0,13.0,1.0,0.32,1.0,84.0,2.0,0.0,8.0,1.0,11.0,3.0,1.0,1.33,0.0,33.0,0.92,0.0,3.0,1
-0.88,-0.88,0.12,-0.88,0.0,-0.88,-37.27,1.0,-1.76,-1.76,-0.76,2.48,1.88,-22.05,4.88,0.0,-1.65,0.12,8.73,13.53,2.0,-0.67,0.0,4.24,0.87,0.0,-0.88,0
3.68,6.81,1.56,4.12,1.12,7.81,678.26,1.0,10.56,22.68,80.4,-0.41,1.0,138.66,1.88,9.12,46.86,2.56,0.97,-5.61,-0.56,1.32,0.0,194.88,0.89,0.0,4.68,1
8.24,1.0,1.0,-7.2,15.0,-2.88,-119.08,5.0,-0.72,0.8,5.68,0.27,2.28,-35.12,0.56,1.44,-5.8,1.0,0.42,2.0,1.0,0.23,0.0,17.64,1.04,0.0,1.28,0
1.0,0.0,1.0,-11.93,-1.49,15.0,53.07,1.0,-2.98,-5.22,5.73,1.38,1.0,-19.39,1.25,0.0,-1.47,1.75,1.97,-0.49,2.0,0.92,0.0,27.86,1.03,0.0,-1.49,1
-4.92,4.43,2.0,2.0,-6.48,14.61,353.71,-1.26,1.0,-1.52,28.04,1.4,1.0,66.95,1.43,2.0,17.26,2.57,4.4,1.13,2.13,0.8,0.0,90.12,0.8,0.0,2.43,1
-0.93,-2.21,1.36,-0.28,-1.28,5.79,-74.07,1.0,1.36,1.07,-12.34,0.54,0.36,9.19,4.0,-1.28,4.37,1.36,7.69,1.93,1.0,0.88,0.0,-51.65,0.93,0.0,1.07,0
1.36,15.29,1.0,10.0,2.0,10.44,126.19,2.0,0.0,-0.22,-0.22,4.18,2.29,36.36,1.0,1.29,4.36,1.36,2.76,1.0,-0.29,0.78,0.0,6.0,0.96,0.0,0.36,0
8.0,0.0,1.0,10.0,0.0,18.87,46.4,1.0,2.16,11.0,-31.17,0.81,3.51,84.0,3.0,-0.67,31.69,1.0,9.38,4.34,3.51,1.03,0.0,18.16,0.56,0.0,2.0,1
-5.85,7.73,1.0,-7.31,0.0,-3.66,-172.18,1.0,-2.19,-8.04,-13.89,2.14,-0.73,-61.42,-1.46,1.0,-17.55,0.0,-1.33,1.73,0.27,-0.75,0.0,-3.51,0.84,0.0,-1.46,0
1.06,4.0,1.0,3.0,0.0,1.25,540.04,1.0,10.0,19.13,70.49,0.43,1.0,106.3,3.94,6.13,49.3,3.87,2.18,-1.87,-1.87,0.38,0.0,144.75,0.85,0.0,3.0,1
-5.86,5.86,-0.67,0.0,-9.21,-5.89,-128.52,1.0,0.0,4.51,6.49,0.81,-5.86,67.33,3.84,0.0,-0.05,1.0,-2.82,-2.51,0.16,-1.58,0.0,6.0,0.93,0.0,0.16,0
-9.32,-0.67,1.0,0.0,-9.99,4.0,96.32,-1.66,2.0,-4.33,7.01,2.3,-1.33,2.35,2.33,3.0,7.34,1.0,7.26,6.33,1.67,-0.04,0.0,-7.98,0.93,0.0,-0.33,0
1.0,0.0,0.18,1.0,1.0,2.47,39.41,1.0,-0.82,3.18,8.18,2.46,0.0,78.0,4.3,-0.82,0.0,0.18,0.83,0.0,-0.65,-0.41,0.0,6.0,0.89,0.0,1.0,0
0.0,5.6,1.0,0.0,0.0,-2.1,17.79,1.0,0.0,0.0,2.1,-2.3,0.7,0.0,0.0,-1.79,4.89,0.7,3.06,2.4,3.1,0.0,0.0,6.0,0.62,0.0,0.7,0
0.24,5.33,1.0,0.0,0.0,-0.66,58.35,1.0,0.0,7.28,4.24,0.77,-0.76,91.22,1.0,2.0,3.0,2.0,1.55,2.0,1.24,0.78,0.0,-25.99,0.92,0.0,1.0,0
1.8,29.69,1.0,-2.7,0.0,4.9,1111.08,1.0,4.7,-28.69,69.68,1.02,-1.8,22.0,1.0,2.1,44.19,0.1,-2.1,0.1,1.0,0.01,0.0,95.07,0.93,0.0,1.0,1
-1.44,-0.72,0.28,-1.44,0.0,-2.16,-57.53,1.0,0.0,-28.12,1.4,5.11,-2.16,9.37,-0.16,0.72,-19.47,-0.44,-0.02,3.0,1.0,-1.01,0.0,4.56,0.83,0.0,-1.44,0
6.0,0.85,1.0,4.58,3.0,3.15,114.11,2.0,0.0,8.55,21.15,3.78,1.0,112.17,0.42,1.15,4.85,1.85,5.22,0.0,1.0,0.33,0.0,44.0,0.72,0.0,2.58,1
-0.98,5.91,0.02,-0.98,0.0,-3.87,-4.5,1.0,0.03,1.0,9.06,0.73,-0.98,-3.73,-0.97,3.0,-0.83,0.02,-2.11,1.98,1.0,0.05,0.0,2.06,0.95,0.0,-1.95,0
6.0,3.0,1.0,4.0,3.0,-3.99,15.16,2.0,0.0,9.01,7.02,2.48,1.0,17.13,1.0,1.0,-5.98,1.0,8.14,4.99,3.0,0.86,0.0,40.01,0.69,0.0,1.0,0
0.0,-1.17,1.0,0.0,0.0,2.83,360.48,1.0,2.17,0.0,69.41,1.48,-1.17,-21.56,-0.17,3.75,-4.24,2.0,-3.06,-1.17,-0.58,-0.63,0.0,7.0,1.02,0.0,-0.17,1
-1.08,-1.15,1.0,-1.61,0.0,8.46,-112.37,1.0,-4.38,-9.3,-14.28,1.34,1.08,-1.64,-0.08,-3.3,-10.14,3.0,2.91,2.15,2.61,0.47,0.0,-66.62,0.87,0.0,-0.08,0
-1.95,-3.9,1.0,-2.93,0.0,4.05,-408.53,1.0,-9.76,-19.52,-48.79,3.77,-0.98,-37.1,3.05,-6.81,-27.31,1.0,-2.35,1.0,0.0,-0.08,0.0,50.91,0.96,0.0,-1.95,1
1.19,1.59,1.59,1.78,0.0,8.35,122.48,1.0,0.0,23.19,4.76,1.39,2.38,51.73,1.59,1.59,14.08,1.59,6.55,2.59,0.0,0.76,0.0,7.19,0.92,0.0,2.38,1
1.0,0.0,0.3,5.21,1.0,-4.21,-19.94,1.0,0.0,1.9,-0.12,1.59,0.0,28.19,0.3,0.0,-9.12,-1.1,0.85,0.0,1.0,0.35,0.0,3.19,0.86,0.0,0.3,0
0.85,6.15,1.85,0.85,0.0,4.24,69.22,1.0,1.69,-2.54,-0.85,1.33,0.0,0.0,2.54,1.0,10.17,0.0,4.42,0.15,1.0,-0.12,0.0,9.39,0.84,0.0,1.69,0
-0.59,6.41,1.0,0.0,0.0,2.17,46.42,0.41,0.0,3.0,0.41,0.83,-1.17,31.03,3.17,0.0,-1.1,0.41,2.42,1.0,1.0,0.73,0.0,6.0,1.02,0.0,0.0,0
-0.82,-0.82,0.18,-0.82,0.0,5.18,-39.73,1.0,-1.64,-1.64,-0.64,3.64,0.82,-20.52,5.82,1.0,-1.46,0.18,-0.19,4.28,0.0,-0.63,0.0,4.36,0.82,0.0,-0.82,0
3.18,2.06,1.0,2.12,1.59,1.06,76.39,1.53,0.0,6.35,7.94,3.19,0.53,46.57,1.47,1.0,5.18,3.06,5.88,3.41,2.0,0.4,0.0,26.11,0.82,0.0,1.06,1
-0.98,1.95,1.0,14.64,0.98,7.9,373.25,1.0,4.9,8.78,55.19,0.84,0.98,5.85,1.98,2.0,8.81,2.0,8.6,2.93,0.0,0.73,0.0,33.35,0.96,0.0,2.95,1
2.0,4.0,1.0,3.0,0.0,18.16,513.82,1.0,10.0,20.06,61.12,6.68,1.0,48.99,1.12,11.76,23.02,2.0,-0.81,-0.94,-1.88,-0.76,0.0,141.0,0.86,0.0,0.18,1
-0.78,0.78,0.22,-0.78,0.0,14.58,-28.17,1.0,-1.56,-2.34,-2.9,8.41,0.78,-45.27,2.66,4.12,-8.37,0.22,-3.51,2.56,-0.78,-1.06,0.0,2.88,0.81,0.0,-2.34,0
-1.47,2.47,1.0,-4.42,2.21,6.58,-95.7,1.74,-2.21,0.74,1.74,0.55,2.0,2.95,2.53,-0.74,-4.01,2.47,2.99,1.26,2.0,0.87,0.0,24.43,0.88,0.0,0.0,1
-0.59,-0.59,1.0,0.0,0.0,1.18,38.52,0.41,0.0,0.0,4.41,0.92,-1.18,-10.03,3.18,0.0,0.87,0.41,0.9,0.0,1.0,0.45,0.0,6.0,1.0,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,6.89,38.87,1.0,0.0,0.65,1.3,-0.28,1.3,32.45,1.65,0.35,12.03,0.35,3.78,0.7,0.0,0.97,0.0,6.0,0.89,0.0,1.95,0
0.0,1.0,0.39,0.0,0.0,4.21,55.99,1.0,-0.61,0.61,4.25,1.19,0.0,20.03,2.21,-0.21,6.46,0.39,1.93,1.39,-0.61,-0.4,0.0,6.0,0.91,0.0,0.61,0
-11.81,7.06,1.0,16.0,-10.66,4.84,87.97,-2.38,4.0,8.78,-6.59,0.73,-1.53,105.1,2.0,0.0,6.31,1.0,11.27,2.16,1.0,1.61,0.0,15.28,0.91,0.0,1.31,1
1.6,-1.07,1.53,1.07,1.07,2.13,172.91,1.0,0.53,1.0,17.54,1.86,0.53,18.67,1.0,8.07,6.4,2.53,2.22,1.47,1.0,0.1,0.0,57.21,0.84,0.0,1.6,1
-4.14,3.45,1.0,-2.76,-2.07,15.62,8.71,0.31,0.0,-8.28,-10.81,2.44,2.31,-60.75,0.31,0.69,4.86,-0.07,1.82,4.69,3.0,-0.82,0.0,-20.23,0.67,0.0,-0.38,0
0.61,0.61,1.0,-0.61,0.0,-1.84,2.38,1.61,0.0,1.23,6.23,-3.36,0.61,-30.66,2.61,-1.23,15.43,2.23,1.14,-0.61,1.0,1.33,0.0,6.0,0.9,0.0,-0.61,0
0.0,0.0,1.0,-1.0,-1.0,15.99,60.04,1.0,0.0,1.01,-2.99,3.96,0.0,-17.86,4.99,3.0,4.0,2.0,3.3,3.0,1.0,0.04,0.0,6.0,0.85,0.0,0.0,0
8.02,5.0,2.0,8.28,2.0,7.51,444.63,1.0,1.63,9.28,35.77,0.32,1.63,120.57,3.26,0.74,24.42,2.0,5.61,0.0,1.0,1.57,0.0,110.16,0.9,0.0,3.63,1
-0.89,1.77,1.0,0.0,0.0,-5.75,339.45,1.0,1.0,5.32,66.55,0.84,0.0,51.41,0.11,2.0,0.11,2.89,-2.42,0.0,-0.89,0.62,0.0,-30.23,0.95,0.0,1.89,0
0.0,0.0,1.0,1.0,0.0,6.0,83.38,1.0,0.0,0.8,4.79,7.85,1.0,100.0,-0.8,7.62,-4.02,0.8,4.82,2.61,1.0,-0.57,0.0,6.0,0.78,0.0,2.0,0
0.0,2.95,1.0,16.0,2.0,20.19,115.08,1.0,4.0,13.0,1.0,5.39,2.9,84.0,2.0,2.86,8.95,1.0,11.0,3.0,1.0,1.33,0.0,33.0,0.97,0.0,3.0,1
0.0,1.42,0.29,0.0,0.0,6.13,110.35,1.0,1.29,1.0,13.0,0.08,1.42,48.58,2.42,1.58,22.81,0.29,6.08,2.42,1.0,0.63,0.0,6.0,0.98,0.0,3.13,1
-0.95,2.0,1.0,16.95,2.0,-4.57,99.84,1.0,4.0,13.0,6.71,5.76,1.0,179.19,0.1,1.9,5.14,0.05,8.62,3.0,0.05,0.57,0.0,-6.98,0.78,0.0,4.9,0
10.74,0.77,1.0,0.0,11.51,-0.6,339.93,4.07,1.0,6.14,69.91,-1.36,2.3,12.28,-1.3,1.23,4.07,2.0,1.4,0.77,0.77,0.52,0.0,23.12,1.08,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,-1.81,-5.13,1.0,0.0,-0.9,3.19,3.1,-1.81,-29.84,2.0,0.9,-4.04,1.0,-3.22,-2.71,0.1,0.17,0.0,4.19,0.82,0.0,-1.81,0
4.04,8.35,1.0,2.69,2.02,-2.02,23.75,1.67,0.0,6.73,7.4,0.94,0.67,37.02,-1.35,1.0,-2.69,1.35,3.12,1.0,1.0,0.44,0.0,31.58,0.69,0.0,0.67,1
4.0,34.91,2.91,0.91,0.0,9.09,1363.38,1.0,4.82,4.18,76.0,0.02,2.91,95.18,5.73,-1.82,75.0,1.0,7.15,-1.82,0.09,2.23,0.0,110.64,0.94,0.0,5.82,1
0.0,0.0,1.0,0.0,0.0,24.55,63.3,1.0,0.0,-0.54,-1.85,2.05,4.62,-31.26,1.0,0.0,8.46,2.0,6.04,6.16,4.62,-0.31,0.0,-91.56,0.46,0.0,1.0,0
4.53,40.9,2.0,5.31,1.06,10.53,1371.57,1.0,3.0,6.53,72.29,0.69,1.47,110.26,3.0,0.0,58.63,1.0,4.5,0.53,1.0,1.65,0.0,107.0,1.01,0.0,4.0,1
0.8,1.41,1.0,0.0,0.0,7.18,58.89,1.0,0.0,1.6,3.19,1.91,0.0,15.16,-0.8,2.6,0.0,0.8,2.53,1.8,1.8,-0.3,0.0,6.0,0.84,0.0,0.8,0
-0.54,1.0,1.0,0.0,0.0,10.46,74.99,0.46,0.54,0.0,5.34,1.0,0.91,0.0,4.0,0.54,4.03,1.54,3.12,2.0,2.0,0.65,0.0,6.0,1.02,0.0,0.0,0
2.0,6.11,2.0,3.0,0.0,7.3,95.66,1.0,-0.85,37.3,-2.32,0.82,4.0,44.44,2.15,1.0,21.89,-0.55,7.87,1.85,1.0,1.3,0.0,8.0,0.85,0.0,3.15,1
2.0,0.0,1.0,0.0,0.0,24.97,121.94,1.0,0.0,5.0,6.0,0.04,0.0,60.0,-1.0,2.0,5.0,2.0,1.51,-6.98,2.0,1.42,0.0,47.93,1.08,0.0,1.0,1
-1.93,-0.97,-0.97,3.1,0.0,-2.9,-50.42,1.0,0.0,-34.76,0.0,2.88,-3.86,-15.45,0.03,-0.97,-11.55,2.93,-7.07,-0.97,-0.97,-1.61,0.0,7.93,0.84,0.0,-2.9,0
0.0,5.87,1.56,0.0,0.0,0.44,11.94,1.0,0.56,0.18,-1.26,1.0,-0.56,8.27,2.0,1.13,2.44,1.0,2.23,1.0,1.56,0.83,0.0,6.0,0.92,0.0,-0.56,0
2.0,1.0,2.0,3.0,0.0,9.0,193.36,1.0,-0.59,38.41,7.09,1.54,4.59,87.0,4.77,1.0,25.23,2.0,8.71,5.73,1.59,1.45,0.0,8.0,0.92,0.0,4.0,1
-0.6,0.6,1.0,0.4,-0.6,12.64,83.57,1.0,0.0,-2.42,3.17,6.84,2.21,52.9,1.81,2.0,6.04,0.0,5.29,2.21,1.6,0.1,0.0,6.0,0.86,0.0,1.4,0
1.0,-6.05,1.0,1.0,1.0,4.32,106.54,1.0,0.0,5.73,16.78,0.31,0.0,106.54,3.59,-0.86,8.65,1.86,3.17,-0.86,1.0,1.06,0.0,6.0,1.08,0.0,1.86,0
1.58,10.26,1.0,7.89,1.58,9.58,62.05,1.79,-0.79,1.79,-8.84,0.56,2.79,52.73,5.0,-0.79,10.21,0.21,7.37,4.79,1.0,0.89,0.0,8.0,0.94,0.0,2.0,1
2.94,1.0,2.0,3.94,0.94,9.0,219.34,1.0,0.0,42.78,16.78,0.67,4.0,160.69,2.06,1.0,27.0,2.0,8.12,-1.83,1.0,2.15,0.0,8.0,1.02,0.0,4.94,1
0.76,-0.76,1.0,0.76,0.76,3.48,23.58,1.0,-0.76,3.52,2.18,0.81,0.0,54.23,3.0,-0.76,5.45,-0.52,1.91,0.0,1.0,0.37,0.0,6.0,0.95,0.0,1.0,0
