CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.11,0.0,1.0,5.51,3.14,0.78,74.62,1.86,0.0,1.94,6.6,0.29,2.57,73.6,1.65,0.0,2.65,1.22,4.08,1.57,5.71,1.88,0.78,13.89,0.8,0.0,1.0,1
11.52,1.87,1.0,0.27,0.0,15.18,151.73,1.0,8.57,9.37,15.39,5.12,0.0,25.71,0.54,1.73,11.18,0.27,6.92,5.13,0.0,0.13,0.0,113.14,0.88,0.0,1.87,1
0.89,1.11,1.0,0.11,0.0,8.11,57.85,1.0,0.0,10.71,2.68,0.42,2.79,59.84,1.11,0.11,22.17,1.0,12.6,4.57,1.0,2.17,0.0,6.0,0.97,0.0,0.89,1
1.87,0.13,3.61,0.0,2.61,21.9,212.91,1.0,0.0,1.57,1.26,1.25,9.95,7.22,1.0,0.0,20.52,1.0,11.1,5.87,1.87,2.4,0.0,6.0,0.98,0.0,1.87,0
5.87,1.82,1.86,0.14,0.0,14.09,197.55,1.0,4.37,5.64,13.15,0.97,0.86,23.47,3.73,0.14,21.73,1.0,3.64,0.86,0.86,1.1,0.0,60.63,0.93,0.0,1.82,1
8.59,1.57,1.0,6.59,9.45,5.13,47.3,1.43,0.0,0.0,0.86,0.92,1.43,87.54,2.0,0.57,5.28,1.0,4.08,1.0,1.0,0.17,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,-1.88,0.0,9.77,33.5,1.0,0.0,8.65,-0.6,0.44,1.88,22.32,4.0,0.0,28.73,1.0,10.48,4.71,1.0,1.65,0.0,6.0,0.96,0.0,1.0,0
0.0,1.81,2.0,-1.63,0.0,20.88,168.44,1.0,0.0,-0.63,1.31,1.5,0.19,-21.33,4.81,0.0,19.0,1.0,2.02,2.63,1.0,0.94,0.0,144.18,0.97,0.0,0.19,1
-0.55,2.33,1.0,1.0,-2.33,4.67,66.7,1.0,0.0,-0.78,5.67,2.57,-0.33,38.15,0.45,4.66,2.22,2.0,1.5,1.22,0.22,0.24,0.0,6.0,1.0,0.0,-1.33,0
-0.66,0.0,1.0,-14.44,-17.73,0.66,-142.78,1.0,-14.44,0.66,-5.88,4.56,-0.66,-9.85,1.34,1.34,15.13,2.31,-0.36,1.0,-0.66,-0.07,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.41,-5.36,1.0,0.0,0.0,4.59,3.52,0.0,0.0,0.0,1.0,1.92,0.0,6.51,3.75,1.92,0.23,0.0,65.64,0.59,0.0,0.0,0
1.71,-0.71,1.0,24.0,27.0,10.94,408.64,1.0,22.0,2.82,25.12,-0.62,2.0,122.11,1.29,0.29,1.0,1.0,4.73,1.41,1.0,1.18,0.0,125.97,0.74,0.0,1.0,1
-19.93,1.0,1.61,-6.7,3.0,10.0,-53.54,-1.44,0.0,-2.65,-10.4,0.81,3.39,25.03,1.17,0.0,0.95,1.0,5.84,2.61,1.0,0.9,0.0,-14.1,0.89,0.0,2.39,0
1.36,0.68,0.32,0.0,2.04,11.82,91.63,1.0,0.0,-1.36,3.64,1.06,2.73,-2.04,4.36,0.0,5.73,0.32,7.32,0.68,1.0,-0.45,0.0,6.0,1.11,0.0,3.04,0
0.0,7.02,2.0,9.95,0.0,-6.44,71.24,1.0,0.0,3.0,3.83,-1.88,0.0,111.53,1.0,-0.59,3.51,2.0,-0.32,-2.51,1.0,1.29,0.0,6.0,0.69,0.0,1.17,0
22.49,3.66,1.0,0.52,-0.52,6.52,246.29,1.0,16.74,20.78,26.92,0.68,0.0,85.84,2.95,0.52,27.87,1.0,3.84,0.0,0.48,0.45,0.0,122.11,1.03,0.0,4.66,1
1.0,-0.96,1.0,0.0,0.0,-0.82,38.44,1.0,0.0,12.0,4.96,0.72,-0.92,55.0,0.02,0.0,13.22,1.0,-0.7,5.0,1.0,0.86,0.0,11.88,0.93,0.0,1.0,0
0.0,-4.44,1.0,0.0,-4.44,1.66,16.0,1.0,0.0,-0.55,9.45,0.63,-1.11,-46.04,4.11,0.0,1.78,0.45,6.87,3.55,3.11,-0.42,0.0,74.33,0.64,0.0,1.0,1
1.0,1.92,1.0,2.92,0.0,6.76,100.73,1.0,0.0,6.0,10.0,-1.62,1.92,170.08,2.84,0.0,7.52,1.92,5.0,0.0,1.0,1.07,0.0,6.0,1.04,0.0,1.0,0
22.13,-0.82,1.0,11.02,-6.56,0.26,175.4,4.28,0.0,-0.64,27.58,0.61,-0.64,91.2,3.46,0.0,3.78,4.82,0.7,0.0,0.82,0.77,0.0,33.05,0.9,0.0,1.0,1
0.0,2.0,1.0,1.0,0.99,-9.86,15.18,1.0,0.0,0.99,9.93,-4.77,1.0,115.88,5.97,-0.99,7.0,1.99,-4.62,-5.95,1.99,0.35,0.0,182.69,0.61,0.0,0.0,1
0.0,0.0,0.24,0.0,0.0,3.82,43.59,1.0,1.0,-1.29,4.0,1.05,0.0,-21.53,2.53,2.0,5.29,1.24,3.93,0.24,0.0,-0.55,0.0,6.0,1.13,0.0,0.76,0
-1.98,0.99,1.0,-3.96,-3.96,9.93,66.63,1.0,0.0,11.88,4.98,0.76,1.0,-12.87,3.0,0.0,24.78,1.0,10.65,3.97,-3.94,0.26,-0.99,11.01,1.08,0.0,1.0,0
-0.8,-0.8,2.0,-1.61,0.0,3.8,3.45,1.0,0.0,-3.82,1.98,0.49,0.2,-29.71,2.61,0.0,9.8,2.0,1.89,0.0,1.0,1.51,0.0,6.0,0.94,0.0,1.0,0
0.86,0.86,1.14,0.0,0.0,4.3,47.36,1.0,0.0,12.46,2.42,0.42,1.72,71.92,1.0,0.0,12.9,1.14,10.03,5.3,1.0,1.33,0.0,6.0,0.69,0.0,0.0,1
50.64,7.85,1.0,-0.7,6.79,2.85,455.59,1.0,32.0,43.49,48.6,0.13,1.7,96.85,2.0,1.0,43.25,-1.55,7.87,0.0,0.0,0.5,0.0,406.0,0.6,0.0,7.0,1
0.88,0.0,3.65,-7.08,2.65,22.35,203.0,1.0,0.0,2.12,2.35,0.67,9.73,-34.52,1.0,0.0,18.7,1.0,10.34,6.42,1.88,3.37,0.0,6.0,1.04,0.0,1.77,0
-17.35,0.0,1.0,4.11,2.22,1.56,-85.65,-1.22,0.0,-4.0,-10.45,1.3,1.11,76.55,-0.67,0.0,-1.67,0.44,3.05,2.11,4.34,0.75,0.56,-11.79,1.0,0.0,0.0,0
0.0,-3.83,0.04,2.0,0.0,6.0,98.46,1.0,0.0,-1.87,13.92,1.01,-1.87,44.68,1.96,0.0,11.42,4.0,-1.89,-0.96,0.96,-0.87,0.0,11.75,0.98,0.0,0.04,0
0.27,1.73,1.73,-2.2,0.0,13.87,90.84,1.0,0.0,0.98,0.8,0.69,3.0,10.2,3.2,0.0,27.67,1.0,10.94,4.27,1.0,2.01,0.0,6.0,0.96,0.0,1.0,1
-0.69,-0.69,1.0,2.08,-1.08,-0.39,61.25,1.0,0.0,11.39,16.85,0.44,-2.08,31.94,2.61,0.0,7.93,1.0,1.98,0.0,1.0,1.15,0.0,184.0,0.67,0.0,-1.39,1
0.44,0.0,1.65,0.0,0.65,7.58,75.74,1.0,0.0,0.0,2.56,0.88,3.18,0.0,2.56,0.0,6.71,1.0,3.11,2.09,2.0,0.52,0.0,10.69,0.93,0.0,1.22,1
0.0,0.0,1.0,1.47,0.0,8.16,104.7,1.0,0.0,0.74,3.74,1.14,1.74,59.7,1.53,0.0,15.53,2.47,-4.02,-1.21,0.53,0.21,0.0,-35.9,1.15,0.0,1.0,0
37.98,0.0,3.98,11.0,1.98,22.81,456.37,5.0,0.0,8.01,16.09,1.17,11.91,78.13,1.02,0.0,23.84,2.0,12.21,5.95,1.99,2.85,0.0,-137.54,1.08,0.0,2.98,1
1.0,-0.92,0.08,3.0,0.0,8.0,113.01,1.0,0.0,13.25,9.08,2.8,-2.66,36.36,1.92,0.92,3.92,1.0,5.59,0.17,1.0,0.46,0.0,6.0,0.95,0.0,-0.83,0
0.0,-0.93,2.0,-0.97,0.0,9.24,160.21,1.0,0.0,3.9,11.83,0.26,0.03,-40.15,3.03,-0.97,13.21,1.0,5.5,1.97,1.0,2.41,0.0,6.0,1.02,0.0,1.0,0
-0.66,0.0,1.0,0.68,0.0,3.36,87.23,1.0,0.0,2.32,6.06,1.13,0.34,31.55,1.0,0.0,19.68,4.0,4.39,5.94,4.62,-0.21,0.0,6.0,0.86,0.0,0.34,0
0.0,0.0,1.64,0.0,0.0,23.43,213.36,1.0,0.0,0.64,9.5,3.2,0.64,7.72,2.57,0.36,13.58,0.64,4.73,1.0,0.0,1.02,0.0,6.0,1.03,0.0,1.64,0
20.0,1.0,1.0,14.0,22.64,-2.57,49.94,2.0,0.0,0.64,6.49,0.0,2.0,81.27,2.64,0.0,1.72,1.0,7.43,1.0,1.0,0.61,0.0,120.24,0.77,0.0,1.36,1
-9.82,0.0,1.0,-23.56,-10.8,-2.84,-74.53,1.0,0.98,3.98,8.95,0.96,-1.96,-30.61,4.0,1.96,9.96,1.98,0.25,0.0,0.02,-0.71,-0.98,1.09,0.98,0.0,1.0,0
0.0,-1.16,2.0,-0.58,0.0,-3.49,19.76,1.0,0.0,3.0,6.75,0.04,0.0,-5.25,1.58,-0.58,-2.33,2.0,1.0,1.0,1.58,1.29,0.0,9.49,0.67,0.0,0.58,0
0.0,-0.96,1.0,0.0,0.0,-12.41,-104.81,1.0,0.0,1.93,1.07,0.15,0.04,39.49,0.11,0.0,-15.3,1.96,-1.29,1.0,2.0,0.08,0.0,12.0,0.65,0.0,0.04,0
0.0,2.7,1.0,0.0,0.0,10.6,66.27,1.0,0.0,3.49,-1.79,0.68,5.0,-32.12,4.0,0.0,13.3,1.0,20.05,5.89,6.89,0.73,0.0,6.0,0.83,0.0,1.0,0
-0.77,-0.77,1.0,0.0,1.0,10.25,38.54,1.0,0.0,-8.25,11.23,5.68,-2.31,-26.4,3.23,1.54,-16.73,0.23,-3.18,1.54,0.23,-1.52,0.0,184.0,0.57,0.0,-0.77,1
-0.69,0.0,1.0,-2.07,0.0,-4.13,-45.97,1.0,0.0,-8.95,6.56,0.41,-0.69,-18.59,3.0,0.0,-4.95,1.0,6.01,3.0,2.0,-0.11,0.0,71.0,0.68,0.0,0.31,0
-21.93,-2.06,1.51,-0.51,0.0,13.14,-93.83,1.0,-16.32,-17.34,-22.95,4.4,0.51,-42.85,1.02,0.49,-9.2,0.0,-0.0,1.51,1.51,0.36,0.0,-198.04,0.96,0.0,-3.06,0
1.74,-0.74,1.0,1.0,0.0,12.19,140.74,1.0,0.0,2.97,10.22,-0.59,2.0,104.43,1.26,-0.74,3.0,2.0,5.94,3.48,1.0,1.28,0.0,132.02,1.07,0.0,1.0,0
1.28,1.0,-1.17,5.78,0.83,-6.63,-49.07,1.0,0.0,1.72,5.17,0.72,-3.95,115.78,3.0,0.0,-10.46,1.0,1.5,-1.61,0.28,-1.11,0.0,6.0,0.88,0.0,1.55,0
20.37,10.0,1.0,27.09,11.0,-1.4,131.88,3.26,0.0,4.53,9.49,-0.08,1.0,89.22,2.7,0.0,-6.05,-0.13,7.41,1.0,2.57,1.95,0.0,24.67,0.83,0.0,1.0,1
-13.69,2.32,1.0,-9.58,-15.06,5.05,12.2,0.32,0.0,0.0,0.68,3.38,-0.68,-48.59,3.68,1.0,2.0,1.0,-2.24,0.0,1.68,-0.26,0.0,10.11,0.84,0.0,-0.68,1
-21.09,2.61,1.61,-6.75,0.0,19.82,31.94,-1.45,0.0,-0.91,-9.27,1.66,0.0,-13.31,2.0,0.0,10.59,0.39,3.29,2.61,1.0,0.98,0.0,155.75,1.15,0.0,0.0,0
10.78,-4.85,1.0,-4.31,5.93,-1.08,31.39,1.54,1.0,1.0,4.54,0.75,0.54,12.53,1.54,2.0,3.0,2.0,3.33,1.0,-0.54,-0.32,0.0,6.0,0.93,0.0,0.54,0
-6.33,1.3,1.0,1.0,-5.63,6.19,-63.43,1.0,0.0,-7.74,-3.52,1.57,-0.41,40.9,3.41,1.0,-9.18,1.0,-1.62,1.7,2.41,-0.35,0.0,10.22,1.01,0.0,0.0,1
-0.87,0.0,1.0,-6.97,0.0,33.93,129.06,1.0,0.0,-0.87,2.87,10.13,0.0,-79.25,-0.87,2.87,2.74,-0.87,8.02,7.0,-0.87,0.22,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,3.92,0.0,3.16,140.94,1.0,0.0,-4.76,17.72,1.28,-0.92,103.06,1.0,0.0,-0.1,3.0,-6.45,-4.8,0.0,-0.76,0.0,6.0,0.98,0.0,1.0,0
0.53,8.0,0.47,0.53,8.0,2.12,64.44,1.0,0.0,0.47,5.06,0.43,3.53,106.35,1.53,0.0,3.82,2.0,5.87,1.06,0.0,0.34,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,0.27,1.0,0.0,-0.28,-6.39,1.0,0.0,-0.73,2.9,2.86,1.27,68.26,-0.91,0.73,-10.11,1.27,3.72,2.0,1.0,-0.15,0.0,6.0,0.91,0.0,0.27,0
-1.07,-0.53,1.0,1.07,-1.6,-2.14,32.7,1.0,0.0,0.0,6.81,4.43,-1.6,17.65,0.93,2.0,11.09,2.6,-1.99,-0.07,-0.53,-0.07,0.0,6.0,0.75,0.0,-1.07,0
26.35,-2.2,1.0,8.05,0.0,-0.2,201.63,3.93,0.0,9.59,24.76,-1.3,0.73,114.81,1.73,-0.73,3.2,1.73,3.77,2.0,1.0,1.85,0.0,30.16,0.88,0.0,0.73,1
-0.8,-1.61,1.0,0.0,0.0,10.03,12.32,1.0,0.0,-0.21,4.2,5.18,0.0,16.29,-0.61,1.61,0.2,0.2,6.55,6.01,0.2,0.65,0.0,-130.5,0.94,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,4.19,71.42,1.0,0.0,0.59,6.57,0.75,1.59,48.14,1.81,0.0,13.7,2.19,0.51,1.0,1.41,0.32,0.0,12.0,0.94,0.0,1.0,1
0.0,2.81,1.0,0.0,5.62,-1.91,17.66,1.0,0.0,0.7,5.81,-1.29,2.4,58.26,3.0,-4.21,5.81,1.7,2.81,0.3,2.0,0.85,0.0,12.0,0.95,0.0,1.7,1
2.81,1.0,2.81,2.0,2.71,22.97,268.48,1.0,0.0,5.1,5.48,1.65,10.03,48.19,1.0,0.0,11.94,0.1,11.47,5.42,1.9,1.09,0.0,6.0,1.0,0.0,1.9,0
0.0,1.83,1.83,0.0,0.0,-3.33,139.68,1.0,0.0,8.83,5.17,-3.66,0.83,10.0,4.33,-1.67,15.0,1.83,5.56,4.0,8.83,1.0,0.0,6.0,0.81,0.0,0.83,1
-0.58,5.03,1.0,-1.15,4.6,3.7,-7.65,1.0,0.0,-2.88,-3.45,3.73,1.15,2.88,0.0,1.0,3.88,0.58,0.9,1.0,0.42,0.08,0.0,6.0,0.85,0.0,0.0,0
1.76,0.0,1.0,9.06,0.0,-6.4,111.12,1.0,0.0,16.76,11.52,-3.65,1.0,141.95,1.76,-1.52,13.24,1.76,3.83,-2.55,1.76,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.22,1.0,2.0,0.0,11.9,121.51,1.0,0.0,1.0,11.61,4.92,-2.06,81.0,-1.45,1.22,13.05,2.39,-3.02,3.67,-1.22,-0.44,0.0,6.0,0.95,0.0,0.39,0
0.9,-8.97,1.0,1.79,14.35,6.59,317.93,1.0,19.73,0.0,22.73,1.16,1.9,11.66,3.9,0.9,1.21,1.0,-0.97,0.1,1.1,-1.01,0.0,12.0,0.63,0.0,1.0,1
0.0,-3.98,1.0,-16.92,7.96,-5.96,-78.45,1.0,0.0,1.0,6.98,-1.9,3.99,-16.92,4.0,-1.0,3.0,2.99,0.59,0.0,2.0,1.21,0.0,12.0,0.94,0.0,0.0,1
1.0,-8.59,1.0,5.1,17.55,6.0,355.83,1.0,22.0,2.58,26.44,1.04,1.14,64.21,2.0,1.0,-0.72,1.0,1.46,0.86,0.14,0.2,0.0,6.0,0.68,0.0,0.14,0
1.0,0.0,1.0,4.03,0.0,1.31,151.77,1.0,0.0,16.51,14.63,-2.55,1.51,114.65,1.51,-1.03,24.28,2.54,4.81,-1.6,1.0,2.05,0.0,6.0,1.01,0.0,1.51,1
1.0,0.0,1.0,6.31,0.0,-4.9,-39.35,1.0,0.0,0.16,3.16,0.9,-0.84,22.68,2.69,0.0,-14.34,-0.69,8.35,3.53,2.69,-0.24,0.0,60.83,0.67,0.0,0.0,0
2.75,0.0,4.0,6.02,3.0,24.75,250.29,1.0,-0.75,0.0,1.0,1.87,11.0,54.16,1.0,-1.5,17.74,0.25,10.82,6.0,2.75,2.08,0.0,6.0,1.0,0.0,2.0,0
0.0,-6.86,2.0,-12.15,0.0,9.57,103.13,1.0,0.0,6.72,7.71,-0.13,1.0,-59.45,4.71,-0.71,14.0,1.71,6.05,6.72,6.72,1.2,0.0,6.0,0.83,0.0,-0.43,0
2.0,1.0,0.09,0.0,3.0,12.73,94.47,1.0,0.0,-1.73,1.18,1.0,4.91,1.7,4.82,0.0,6.73,0.09,7.33,2.0,1.91,-0.55,0.0,11.47,1.13,0.0,3.91,1
15.98,0.0,0.25,34.49,43.48,-5.99,285.35,1.75,22.0,-0.75,19.25,-0.03,2.75,140.2,0.5,1.0,-10.99,1.0,7.86,0.0,1.0,0.04,0.0,6.0,0.68,0.0,1.75,0
0.0,3.18,1.0,0.0,0.0,8.98,60.72,1.0,0.0,-2.39,1.02,2.85,0.8,-36.58,3.0,4.77,4.59,1.0,2.24,-0.8,0.2,-0.99,0.0,6.0,0.9,0.0,1.0,0
1.99,0.0,1.0,2.65,2.65,-2.65,6.12,1.0,0.0,0.0,-0.65,4.0,1.99,45.01,0.68,2.0,1.34,1.0,1.83,2.32,3.97,1.43,0.66,6.66,0.63,0.0,0.0,1
-1.45,-0.72,1.0,2.0,-2.17,-0.23,70.44,1.0,0.72,1.0,11.72,0.88,-1.89,58.58,-0.45,1.45,20.28,3.72,-1.39,-0.72,-0.72,0.4,0.0,6.0,0.99,0.0,-1.17,0
0.0,-2.61,1.0,3.74,0.0,9.48,183.79,1.0,0.0,1.87,21.57,-1.03,1.87,153.45,-0.74,-0.87,37.52,5.74,1.33,0.0,-0.87,0.97,0.0,6.0,1.07,0.0,1.87,0
-1.0,2.0,-0.5,0.0,-1.5,-6.01,-38.69,1.0,0.0,8.0,1.0,0.63,-3.01,0.0,2.5,0.0,-3.01,1.0,11.67,6.49,8.0,-0.4,0.0,6.0,0.78,0.0,-0.5,0
1.32,0.68,4.0,-16.37,-15.42,19.91,21.83,1.0,-15.01,5.46,-14.01,1.77,9.64,-65.48,0.32,-0.68,19.32,1.0,13.9,12.14,6.77,1.96,0.0,6.0,1.08,0.0,1.32,0
1.0,4.56,0.36,0.0,5.12,8.08,81.95,1.0,0.0,2.72,4.92,1.03,-0.64,64.55,1.36,0.0,-1.84,1.64,3.35,0.72,0.36,0.61,0.0,176.0,1.04,0.0,-0.64,1
0.0,9.34,1.0,0.0,8.0,-2.01,35.01,1.0,0.0,1.0,4.0,-0.44,3.0,83.0,3.01,0.0,7.67,2.67,5.95,-0.67,0.0,1.21,0.0,6.0,0.99,0.0,1.0,0
10.74,-1.48,1.0,25.48,11.0,9.74,202.33,1.0,0.0,4.43,8.38,-1.09,2.74,152.57,-0.48,-0.74,1.0,1.0,5.9,1.0,1.0,2.33,1.0,11.0,0.96,0.0,0.74,1
20.0,-1.88,1.96,14.0,22.0,0.0,60.85,2.0,0.0,0.96,7.77,-2.37,2.96,102.73,0.08,-0.96,9.73,1.96,8.98,1.0,1.0,2.67,0.0,6.0,1.06,0.0,2.96,1
-1.17,6.99,-0.75,9.91,-1.75,-6.74,-21.36,1.0,0.0,3.0,4.42,1.49,-6.41,104.28,0.42,0.58,-6.58,0.42,0.04,-0.91,-0.17,-0.15,0.0,6.0,0.98,0.0,0.0,0
0.99,4.0,2.0,0.99,-0.99,8.94,101.41,1.0,0.0,2.01,-2.96,0.67,5.98,100.4,0.02,0.0,14.98,1.99,8.38,3.98,1.0,1.8,0.0,-170.24,1.28,0.0,2.99,1
0.0,-0.4,1.0,-0.7,0.0,-6.31,43.18,1.0,0.7,8.7,3.81,0.66,-0.7,-56.83,0.3,0.7,-2.81,1.7,9.98,9.0,7.3,0.3,0.0,6.0,0.78,0.0,0.0,0
0.0,8.0,1.0,-0.6,8.0,1.8,38.78,1.0,0.0,1.0,4.6,-0.48,5.4,23.12,2.2,-0.6,11.19,2.0,13.82,0.0,0.6,2.17,0.0,6.0,1.0,0.0,1.6,0
7.13,4.0,1.0,15.68,7.84,8.43,82.08,1.0,0.0,-0.71,-7.13,2.92,1.71,9.98,1.0,6.0,-11.26,-0.43,3.68,1.71,0.71,0.71,0.71,9.56,0.87,0.0,-0.71,1
40.01,10.98,1.0,-2.98,-3.98,7.97,422.88,1.0,32.0,35.0,51.0,3.14,-1.99,28.3,2.0,6.97,40.0,1.0,3.35,-1.0,-6.97,-1.66,-1.0,405.0,0.85,0.0,6.0,1
1.0,-0.67,1.0,1.0,0.0,7.0,78.91,1.0,0.67,-4.69,10.01,0.44,2.0,89.73,2.0,1.34,5.01,2.67,1.02,-3.36,-4.36,1.01,0.0,6.0,1.07,0.0,1.0,0
10.87,0.0,1.0,26.62,11.0,15.99,246.61,1.0,-0.87,13.1,6.24,0.44,2.87,142.18,1.0,-1.75,10.61,0.13,8.68,1.87,1.87,2.71,1.0,11.0,0.95,0.0,0.87,1
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,1.0,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.41,-0.59,1.0,8.0,0.0,-3.7,25.0,1.0,0.59,-5.47,4.59,1.62,-1.76,69.83,1.0,1.18,-12.35,1.59,-4.22,-1.35,0.41,-1.18,0.0,6.0,0.9,0.0,-0.59,0
2.0,0.0,4.0,0.0,3.0,33.06,244.45,1.0,0.0,0.0,-0.81,5.04,11.0,0.0,-0.81,1.21,18.79,0.4,13.38,10.23,1.4,2.4,0.0,6.0,0.97,0.0,1.4,0
0.0,-2.27,1.0,0.0,0.0,-0.57,26.54,1.0,0.0,1.7,5.41,3.1,-0.57,24.98,3.7,-1.41,4.84,1.0,0.86,0.43,0.57,0.21,0.0,6.0,0.72,0.0,0.57,0
1.0,-0.78,1.0,8.0,0.0,14.3,98.98,1.0,0.0,-5.26,7.13,4.41,0.0,91.0,0.22,0.78,1.56,0.22,-1.94,-5.26,-5.26,0.2,0.0,6.0,1.08,0.0,0.78,0
3.0,0.0,1.0,5.07,4.0,-4.86,17.07,1.0,0.0,0.53,4.73,-2.01,3.53,112.22,1.53,-0.53,12.12,3.13,3.48,1.47,7.0,2.3,1.0,7.0,0.83,0.0,1.0,1
5.18,0.58,1.0,-1.15,4.6,2.58,73.69,1.0,0.0,8.75,2.7,0.51,1.15,46.58,1.0,0.0,3.88,-0.73,4.91,2.0,1.0,1.25,0.0,6.0,0.9,0.0,0.0,0
-5.67,1.57,1.0,-13.61,-6.24,0.9,-37.26,1.0,0.0,4.54,0.0,4.32,-1.13,-53.88,0.0,1.0,0.43,0.0,3.73,5.54,4.97,-0.87,-0.57,3.16,0.79,0.0,0.0,0
10.57,0.57,0.43,24.0,11.0,13.56,180.93,1.0,0.0,5.13,-0.14,0.51,3.71,96.14,1.0,0.0,14.67,0.43,11.59,3.28,1.0,2.19,1.0,11.0,1.07,0.0,0.57,1
1.0,1.95,1.0,1.0,0.0,-2.08,37.3,1.0,0.0,0.0,4.76,-0.62,2.0,77.0,3.95,0.0,3.0,2.65,5.1,1.35,1.65,0.57,0.0,6.0,0.93,0.0,0.35,0
-1.35,0.0,-1.02,0.0,-2.02,17.31,-55.06,1.0,0.0,0.0,2.67,10.58,-7.4,0.0,-0.67,3.35,-11.78,-0.67,5.37,7.67,-1.35,-1.61,0.0,6.0,0.89,0.0,-1.35,0
1.04,0.52,1.0,0.0,2.56,3.08,53.13,1.0,0.0,-0.04,10.44,0.55,2.08,19.12,3.48,0.0,-1.08,1.0,4.61,1.04,1.0,0.49,0.0,184.0,0.59,0.0,1.04,1
0.0,4.44,0.19,0.0,0.0,12.0,49.75,1.0,0.0,-0.81,-3.88,2.46,4.19,-26.84,5.63,0.81,8.31,0.19,15.32,1.0,2.0,-0.33,0.0,6.0,0.91,0.0,0.19,0
1.0,1.0,1.97,2.0,0.0,0.13,78.26,1.0,0.0,8.9,10.97,-1.81,3.9,116.72,1.97,-5.81,11.68,1.0,7.47,0.97,1.97,2.45,0.0,6.0,0.96,0.0,2.94,1
1.0,3.72,1.0,8.0,0.0,3.79,60.8,1.0,0.0,1.0,0.28,1.42,3.72,78.92,1.93,0.0,12.08,0.07,6.13,1.93,1.0,0.13,0.0,6.0,1.16,0.0,1.86,0
9.56,1.0,0.44,13.33,23.0,8.67,362.94,1.0,12.22,10.44,17.44,0.77,3.56,118.99,1.56,0.56,21.56,0.44,5.14,0.0,0.0,-0.46,0.0,6.0,0.64,0.0,1.0,0
0.0,-1.08,1.0,6.31,11.0,-6.31,-68.38,1.0,0.0,0.0,10.23,-2.17,1.0,-9.3,3.77,-0.92,0.23,1.92,9.92,2.85,3.85,2.0,0.0,66.0,0.71,0.0,0.08,1
-0.88,7.12,1.0,-1.76,8.0,-3.51,-25.22,1.0,0.0,-4.27,-3.03,3.48,2.12,14.48,1.88,1.76,7.0,2.0,1.32,0.88,-0.88,0.27,0.0,6.0,0.74,0.0,0.12,0
19.75,12.0,1.0,21.19,-2.39,8.4,281.67,3.39,0.0,5.39,15.56,2.94,-1.2,115.56,1.8,1.0,8.8,0.6,4.77,-0.2,-3.59,-0.8,-0.6,25.16,0.89,0.0,2.0,1
-1.34,-0.67,1.0,0.0,-2.02,2.64,30.46,1.0,0.0,2.33,7.34,0.91,-2.69,10.41,4.0,0.0,7.33,1.0,-0.91,-1.34,1.0,-0.04,0.0,6.0,0.99,0.0,-0.34,0
-0.99,8.0,1.0,-7.91,8.0,-0.99,2.34,1.0,0.0,0.01,9.93,-0.77,3.0,-6.93,2.98,0.0,10.95,2.0,11.16,1.98,0.99,1.46,0.0,70.24,0.71,0.0,1.99,1
-0.84,0.0,1.0,-5.03,0.0,6.19,87.64,1.0,0.0,3.0,11.7,0.17,0.84,39.3,1.0,0.0,18.6,3.51,2.49,1.16,0.16,1.67,0.0,6.0,1.03,0.0,0.84,0
-0.71,12.0,-1.12,19.12,-2.12,-2.33,61.71,1.0,0.0,11.33,6.37,2.27,-7.08,151.68,0.0,1.0,2.75,0.0,3.04,-1.83,-0.71,-0.45,0.0,6.0,0.96,0.0,1.29,0
8.2,1.8,1.0,-1.59,8.0,13.37,151.71,1.0,0.0,6.22,0.83,0.29,6.19,21.86,3.39,0.0,35.56,1.0,13.49,0.8,0.8,0.92,0.0,6.0,0.81,0.0,1.0,1
0.0,-2.21,1.0,3.48,0.0,8.21,167.28,1.0,0.0,1.74,20.85,-0.81,1.74,144.23,-0.48,-0.74,35.02,6.21,1.07,0.0,-0.74,0.87,0.0,6.0,1.05,0.0,1.74,0
2.0,-2.81,1.0,0.0,3.0,19.52,157.53,1.0,0.0,1.0,7.76,2.62,3.05,50.0,2.05,-4.76,3.05,0.05,8.24,2.0,1.0,0.86,0.0,6.0,0.94,0.0,3.95,0
