CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.26,0.0,2.0,2.13,1.33,11.67,880.47,1.0,22.13,9.0,65.59,7.27,-1.8,11.72,4.8,5.74,18.39,3.0,2.56,0.0,1.0,0.34,0.0,21.0,0.97,0.0,2.07,1
0.0,5.72,1.0,0.0,0.0,6.14,37.52,1.0,0.0,0.86,-6.89,2.88,-3.45,-14.65,0.0,1.0,-3.48,0.0,-2.8,1.86,1.72,-0.5,0.0,12.89,0.52,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,15.98,1.01,0.0,0.0,7.0,482.85,2.0,5.98,17.96,34.9,0.84,0.0,85.88,2.99,0.0,26.93,1.0,5.09,0.01,1.0,0.57,0.0,262.29,0.79,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.0,0.01,3.0,1.0,0.0,1.14,251.18,1.0,2.0,8.99,14.94,0.37,-0.97,56.3,-1.94,0.0,0.18,2.99,3.31,0.0,0.01,1.83,0.0,149.03,0.83,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,20.33,55.75,1.0,0.0,0.0,1.89,2.73,1.78,0.0,4.66,0.0,10.88,1.0,5.55,2.0,-0.78,1.67,0.0,6.89,1.06,0.0,1.78,1
0.0,10.07,1.0,6.0,1.37,6.89,298.34,1.63,3.78,10.07,17.11,0.4,2.0,58.0,2.26,0.0,21.0,0.37,7.75,1.0,1.0,0.7,0.0,172.82,0.54,0.0,1.63,1
0.0,10.57,1.0,8.05,0.0,7.01,190.5,1.0,0.0,-0.5,12.57,8.8,-1.01,25.16,4.0,5.5,1.5,0.5,-1.37,0.5,-0.5,-0.63,0.0,10.02,0.82,0.0,0.5,1
0.0,-3.49,1.0,5.62,0.0,3.25,148.17,1.0,3.75,5.62,14.99,-0.9,1.87,114.28,3.75,-0.87,20.99,3.75,7.71,-0.87,1.87,2.19,0.0,6.0,0.98,0.0,3.75,1
-0.61,2.45,1.0,2.78,0.0,15.29,145.14,1.0,0.0,-0.61,3.71,5.87,0.0,46.74,1.39,1.61,8.39,-0.22,4.96,1.61,-0.61,-0.18,0.0,6.0,0.96,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-0.66,31.24,1.0,0.0,3.0,7.95,-0.16,-1.98,33.0,2.32,0.0,16.56,2.0,3.26,0.68,1.68,0.83,0.0,39.12,0.32,0.0,1.32,1
0.31,0.69,1.31,2.06,3.63,7.0,164.51,1.94,2.06,0.0,15.23,0.77,1.0,66.55,1.69,5.49,5.12,2.0,3.11,0.0,1.0,1.09,0.0,6.0,0.89,0.0,1.69,1
0.0,0.91,1.0,2.74,2.74,7.39,205.47,1.0,2.74,2.0,24.43,-0.89,0.91,150.56,1.0,7.3,10.39,2.91,3.95,-0.91,0.0,1.6,0.0,6.0,1.11,0.0,1.83,0
9.0,5.66,1.0,10.87,0.0,0.11,179.09,1.0,5.55,2.66,5.44,0.35,-0.77,104.87,2.11,9.87,-1.97,1.0,7.67,1.89,1.89,1.04,0.0,121.33,0.46,0.0,2.0,1
0.0,-2.74,1.0,0.0,0.0,-1.12,81.02,1.0,0.0,6.37,26.86,-1.11,2.74,93.3,1.69,-0.69,8.17,4.37,7.02,0.0,1.69,1.81,0.0,6.0,1.01,0.0,2.69,0
1.0,18.98,4.0,0.0,0.0,9.0,414.51,1.75,4.49,18.48,25.46,-0.09,-2.25,106.41,1.75,0.0,21.72,1.0,7.81,0.75,-1.25,3.12,0.0,198.48,0.91,0.0,2.5,1
0.0,0.0,1.0,0.0,1.0,-7.14,44.3,1.0,0.0,2.0,11.0,-0.7,2.78,86.0,1.0,0.0,0.0,2.0,1.66,0.93,3.78,-0.29,0.0,6.0,0.84,0.0,1.0,0
4.0,-0.88,1.0,2.0,5.0,-8.75,-21.9,1.0,2.0,3.5,21.38,-0.32,2.25,72.99,-2.5,1.0,-12.26,2.75,1.63,1.0,0.0,0.89,0.0,4.25,0.88,0.0,0.12,0
0.0,0.22,1.0,0.0,0.0,-7.84,-49.84,1.0,0.0,0.22,11.3,1.08,0.78,-47.79,-1.35,0.0,-11.24,2.0,0.63,3.35,3.35,-0.34,0.0,4.43,0.89,0.0,-1.35,0
0.0,0.0,1.0,4.0,-0.67,8.34,93.38,1.0,0.0,-6.66,7.33,3.2,2.0,36.75,2.67,1.0,10.33,1.0,6.83,2.33,2.0,-0.5,0.0,6.0,0.91,0.0,2.0,0
0.0,-1.92,1.0,0.0,0.0,2.87,83.98,1.0,0.0,1.92,18.24,2.38,0.0,24.91,2.0,0.0,-1.92,1.96,0.62,-0.92,-0.92,0.28,0.0,-1.66,1.25,0.0,1.92,0
0.0,0.78,1.0,-4.68,-1.56,5.1,97.13,1.0,0.0,0.78,16.91,5.17,-1.56,-36.64,3.0,1.0,3.56,1.78,-1.57,1.0,0.0,-0.42,0.0,2.1,1.2,0.0,1.0,0
0.57,4.98,2.71,-2.28,0.0,11.16,30.31,1.0,0.0,2.84,-2.55,-0.73,1.0,-32.99,4.43,-0.57,3.59,1.0,3.43,2.14,1.57,1.54,0.0,6.0,0.96,0.0,0.43,0
0.0,3.06,1.0,7.66,0.0,10.66,354.73,1.0,3.06,9.6,29.19,0.65,0.77,78.15,2.53,7.66,18.09,2.23,5.96,0.77,1.77,1.09,0.0,106.34,0.66,0.0,3.53,1
0.0,-0.7,0.0,1.0,0.0,0.0,-1.95,1.0,0.0,-0.7,-10.48,6.08,0.0,-7.68,1.7,0.0,-4.19,0.3,-0.49,0.0,0.0,-0.15,0.0,6.0,0.69,0.0,-0.7,0
4.0,0.0,1.0,2.0,4.41,-2.36,32.79,1.0,2.0,-2.95,20.61,-1.76,4.0,65.78,1.0,1.0,8.18,2.18,4.13,0.41,0.0,0.79,0.0,6.0,0.89,0.0,2.18,0
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,0.74,53.1,1.0,0.0,7.41,9.35,0.36,0.0,48.45,1.0,0.0,4.0,1.26,3.96,2.0,3.0,0.65,0.0,15.47,0.43,0.0,2.94,0
0.0,0.0,2.0,0.0,0.0,2.04,43.81,1.0,1.0,3.53,6.55,-0.4,0.0,68.02,1.51,1.0,8.53,2.0,6.06,0.49,1.51,0.43,0.0,6.0,1.02,0.0,0.51,0
2.36,-5.51,-1.36,1.58,3.94,-4.73,-20.23,1.0,1.58,-3.94,8.88,2.01,4.15,35.44,2.0,0.79,4.15,1.0,-2.41,-1.58,1.21,-1.6,0.0,6.0,0.74,0.0,0.0,0
7.0,-0.85,2.0,6.54,6.0,11.23,920.34,1.0,25.69,10.69,67.24,0.62,1.85,135.27,2.85,2.0,30.76,3.0,7.13,-0.85,1.0,1.77,0.0,21.0,0.98,0.0,3.85,1
-4.01,-0.67,-0.34,5.33,2.0,-1.68,-169.6,1.0,-1.34,-4.01,1.33,0.15,4.0,39.98,0.33,0.0,5.34,1.0,6.67,1.67,1.0,0.31,0.0,-85.79,0.74,0.0,-0.34,0
0.0,1.0,1.0,2.52,0.0,15.68,72.56,1.0,1.68,-1.68,-8.09,1.77,1.84,1.68,5.84,0.0,17.09,0.16,4.77,1.0,1.0,0.18,0.0,6.0,0.94,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,11.06,194.26,1.0,0.0,3.44,12.19,2.21,2.06,52.94,3.69,0.31,30.19,1.0,3.11,0.31,0.0,0.5,0.0,12.88,0.96,0.0,1.69,1
16.33,0.25,1.0,3.83,9.17,-2.67,71.17,1.0,2.0,0.0,1.92,-1.84,5.58,169.34,3.92,0.08,10.33,1.92,8.51,1.92,1.92,2.56,0.0,16.75,0.83,0.0,2.92,1
5.48,1.0,3.0,-0.05,0.0,13.62,367.58,1.0,2.0,8.52,12.05,0.98,1.0,48.71,3.05,0.0,14.57,1.48,5.43,0.0,1.0,2.04,0.0,151.0,0.85,0.0,3.52,1
0.0,0.86,1.0,-2.58,1.0,2.69,23.76,1.0,-1.72,8.28,8.89,3.54,-0.86,51.93,0.14,0.0,-6.89,1.0,-1.58,1.86,1.0,-0.07,0.0,6.0,0.95,0.0,-0.86,0
0.59,3.52,2.76,0.0,0.0,11.48,-65.32,1.0,0.0,0.0,-7.81,3.18,-1.76,-20.55,0.24,0.0,-21.48,1.0,3.28,3.76,1.59,2.16,0.0,0.13,1.01,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-5.03,15.92,1.0,0.0,2.0,7.33,1.76,-2.68,62.0,-1.01,0.0,-3.37,2.0,-3.44,-2.01,0.0,0.22,0.0,5.33,0.86,0.0,-1.34,0
0.0,16.0,0.17,0.0,0.0,11.13,531.94,2.0,5.17,18.0,39.13,1.04,0.0,80.21,4.65,-0.83,29.48,0.17,4.22,-0.83,1.0,0.66,0.0,263.0,0.82,0.0,2.83,1
3.24,0.0,1.0,-3.24,2.43,4.95,31.08,1.0,1.62,0.0,8.49,0.35,6.62,23.51,5.0,0.81,14.43,1.0,5.53,3.0,1.19,0.68,0.0,2.95,1.13,0.0,2.0,0
-6.26,0.0,0.11,-3.58,-5.37,5.42,-611.43,1.0,-21.46,-3.58,-42.29,5.06,-0.89,-30.41,2.11,-0.79,-17.67,1.0,-0.79,1.0,0.0,-0.01,0.0,-7.41,0.95,0.0,0.11,0
0.0,3.67,1.0,0.0,0.0,-0.84,9.98,1.0,0.0,3.84,-3.01,0.54,0.0,8.78,1.0,0.0,4.0,2.0,4.46,3.67,5.51,0.62,0.0,20.68,0.13,0.0,0.0,0
8.09,3.7,1.0,1.8,0.0,14.9,106.37,1.0,1.8,0.0,2.0,-0.15,1.0,86.34,5.9,0.9,18.69,1.0,8.64,1.9,0.1,0.79,0.0,13.19,0.97,0.0,2.8,1
4.13,0.0,1.59,2.36,3.54,1.18,481.12,1.0,14.17,4.13,39.37,2.13,1.59,35.42,1.41,1.18,9.26,2.18,1.21,0.0,2.0,0.25,0.0,14.85,0.82,0.0,1.18,1
0.0,-0.92,1.0,2.77,0.0,5.62,82.73,1.0,1.85,3.85,2.61,0.2,4.92,96.19,1.92,0.0,22.39,2.0,10.47,0.08,1.0,2.13,0.0,6.0,0.98,0.0,1.92,0
-2.68,0.0,1.0,-1.34,-3.34,10.34,124.46,1.0,-1.34,5.35,11.35,5.31,-2.68,-2.68,3.0,0.33,-0.01,1.0,0.58,0.33,0.0,0.02,0.0,7.34,0.93,0.0,3.01,1
7.44,12.85,0.44,11.03,7.18,1.87,212.79,-0.69,0.0,0.56,15.68,1.47,4.44,136.45,1.0,0.56,10.47,0.44,4.68,2.0,0.44,1.05,0.0,13.52,1.02,0.0,1.56,0
-4.55,1.0,0.35,-2.6,-3.9,11.7,-407.06,1.0,-15.58,-4.84,-40.4,5.27,2.0,14.61,6.3,1.95,9.06,-0.3,2.04,0.65,0.35,0.07,0.0,-1.74,0.89,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,4.89,186.93,1.0,0.0,5.0,11.05,-1.34,3.79,77.0,3.21,-0.79,42.21,1.0,3.27,-0.79,1.58,0.72,0.0,16.0,0.86,0.0,1.21,1
0.0,0.0,1.0,0.0,0.91,6.82,68.17,1.0,0.0,9.11,1.91,3.93,0.09,86.54,1.27,0.45,0.09,1.0,1.0,1.0,0.91,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,-2.19,11.45,1.0,0.0,-6.85,10.12,-0.09,0.88,1.94,1.88,0.0,0.88,2.0,-0.16,-0.88,1.88,-0.02,0.0,6.0,0.84,0.0,1.0,0
-1.7,1.0,2.7,-0.85,-8.52,18.81,478.09,1.0,1.7,11.81,23.52,1.41,-0.41,74.44,4.85,0.0,52.37,1.85,5.34,-1.7,0.0,0.79,0.0,136.95,0.89,0.0,3.7,1
0.0,1.0,1.0,0.0,0.0,19.97,251.43,1.0,0.0,2.99,6.99,1.48,4.0,26.93,7.99,0.0,39.92,0.0,3.37,2.0,1.0,0.22,0.0,16.97,0.93,0.0,3.0,1
3.82,2.64,2.27,0.64,-0.64,2.55,186.22,1.0,1.27,1.73,7.73,-1.21,0.64,21.54,1.64,0.0,12.28,2.64,5.67,1.36,3.0,1.4,0.0,106.34,0.43,0.0,1.91,1
0.0,-0.77,0.23,0.77,0.0,-5.74,49.72,1.0,0.0,2.0,7.47,3.23,-0.77,33.0,-0.07,0.0,4.63,1.0,0.25,-0.77,0.23,0.55,0.0,6.0,0.86,0.0,0.23,0
-5.42,0.0,0.23,-3.1,-3.64,2.36,-578.76,1.0,-18.57,4.58,-49.07,3.72,-0.77,71.01,0.23,-1.55,-15.48,0.23,-1.59,1.0,0.23,0.57,0.0,-5.61,0.92,0.0,-2.32,0
0.0,3.29,1.0,0.0,0.0,-0.15,11.99,1.0,0.0,2.86,9.29,2.16,-1.43,-11.43,-2.86,1.0,-9.72,1.43,-0.02,1.0,0.0,0.18,0.0,4.57,0.94,0.0,-0.71,0
-3.51,-0.59,-0.17,2.93,1.17,5.49,-136.31,1.0,-1.17,-4.69,-3.27,0.62,5.59,-11.13,4.41,0.0,6.73,0.41,6.88,3.59,2.0,0.07,0.0,-75.0,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.83,2.67,17.67,1.0,0.0,-3.0,4.17,0.73,4.0,52.5,1.0,0.0,11.67,2.83,6.18,1.0,1.83,1.2,0.0,4.33,1.07,0.0,-1.5,0
-8.03,-2.68,1.0,1.79,0.0,11.93,78.91,1.0,-1.79,0.0,7.25,5.33,2.11,3.57,1.11,0.0,-2.46,1.0,2.32,3.0,3.11,-0.79,0.0,-1.14,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,45.3,1.0,0.0,3.66,15.48,-1.25,3.33,103.57,0.17,0.0,16.47,2.83,6.82,0.0,0.0,1.77,0.0,6.0,1.1,0.0,0.83,0
6.0,1.97,3.0,1.0,0.0,2.24,337.87,1.0,2.0,8.97,24.63,0.59,-3.87,87.71,-1.9,0.0,7.16,2.97,0.04,-1.95,0.03,1.38,0.0,150.03,0.85,0.0,2.03,1
0.0,4.0,1.0,0.0,0.57,11.01,79.63,1.0,0.0,5.72,0.57,3.1,0.0,54.38,-0.57,1.0,6.0,0.0,1.25,1.0,0.0,0.43,0.0,6.0,1.02,0.0,0.0,0
0.0,17.27,1.0,13.16,0.0,4.11,291.4,1.0,0.0,0.82,27.32,3.27,-0.82,82.26,1.18,0.82,12.34,1.0,3.45,1.0,-0.65,0.0,0.0,12.58,0.85,0.0,1.65,1
0.55,4.83,3.19,2.45,3.0,10.28,231.25,1.0,3.0,2.73,19.0,-1.61,1.0,119.97,2.0,8.0,8.64,2.0,7.37,1.64,1.55,2.44,0.0,6.0,1.06,0.0,2.55,1
15.09,5.03,1.0,3.35,0.0,-4.42,45.07,1.0,3.35,0.0,-2.39,-2.93,1.68,161.01,3.0,1.0,22.13,1.0,9.83,1.0,1.68,1.48,0.0,19.42,0.76,0.0,2.68,1
6.05,0.0,2.0,1.26,11.31,8.89,83.57,4.0,0.0,-0.63,-2.47,0.51,4.16,43.55,1.0,0.0,-1.52,1.37,2.51,0.63,1.0,2.41,0.0,7.89,0.68,0.0,1.0,1
0.0,0.64,1.0,0.0,0.0,6.18,107.89,1.0,0.0,5.0,20.0,1.06,-2.54,59.0,1.0,0.0,-1.18,3.0,0.06,-1.27,0.36,0.48,0.0,5.36,0.98,0.0,1.36,0
5.44,1.0,3.0,1.56,0.0,13.79,378.68,1.0,3.11,9.11,11.56,0.9,1.56,62.52,2.56,0.0,16.9,2.0,6.63,0.0,1.0,2.39,0.0,151.0,0.85,0.0,4.11,1
-8.56,-2.85,1.0,1.9,0.0,11.51,99.76,1.0,-1.9,0.0,16.66,4.4,-0.95,3.8,3.05,0.0,16.25,1.0,2.67,1.0,1.05,-0.59,0.0,36.39,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.67,65.95,1.0,0.0,3.33,15.64,0.02,-1.99,95.1,0.34,0.0,12.33,2.66,1.29,-1.99,-2.65,1.1,0.0,6.0,1.02,0.0,1.0,0
-5.53,-0.92,-0.84,2.77,0.0,1.0,-157.04,1.0,-1.84,-5.38,5.23,4.26,-0.92,83.21,1.0,0.92,0.31,1.08,1.53,0.92,-0.92,-1.03,0.0,-127.71,1.06,0.0,-0.92,0
3.02,-10.08,2.01,-7.56,0.0,6.02,82.43,1.0,1.01,8.53,8.92,-0.77,0.5,47.41,1.5,-0.5,0.49,3.5,3.72,0.0,1.5,1.92,0.0,75.02,0.95,0.0,2.5,1
0.0,14.32,1.0,9.39,-0.59,0.59,190.73,1.0,0.0,2.41,14.91,1.89,0.0,41.21,1.0,0.59,13.39,1.41,4.32,2.0,2.41,0.29,0.0,18.69,0.46,0.0,0.59,0
5.06,20.28,1.72,18.89,4.34,0.66,881.58,1.0,17.36,6.79,81.47,2.96,-0.72,113.02,-1.17,2.45,16.0,2.45,3.14,0.0,0.0,0.19,0.0,23.41,0.9,0.0,2.0,1
0.0,0.8,1.8,-0.8,0.0,14.25,128.95,1.0,0.0,5.0,21.61,-2.02,0.8,59.0,4.21,0.0,7.62,3.0,5.01,0.8,1.8,0.95,0.0,6.0,1.09,0.0,2.8,1
0.0,1.0,1.0,3.0,3.0,6.44,196.05,1.0,3.0,-1.12,13.96,2.07,-1.24,69.02,2.56,8.0,-1.39,1.44,0.21,0.0,1.0,0.26,0.0,6.0,0.87,0.0,1.44,0
0.78,1.0,1.0,4.56,2.22,3.88,172.28,1.0,3.0,-0.78,15.88,0.18,1.0,97.78,2.0,8.0,12.45,2.0,5.05,0.0,1.0,0.69,0.0,6.0,0.95,0.0,1.22,1
3.99,0.0,1.0,1.99,3.99,2.02,-10.84,1.0,1.99,-9.97,9.98,-2.79,8.99,-7.98,5.0,1.0,18.98,1.0,9.18,3.0,1.0,0.67,0.0,7.0,0.87,0.0,3.0,1
1.0,14.28,1.0,2.0,0.0,2.68,408.09,1.89,5.35,14.39,32.88,0.6,0.0,114.66,1.0,0.0,28.42,2.0,1.46,0.0,0.11,0.81,0.0,235.35,0.78,0.0,0.89,1
0.0,3.29,1.0,4.0,0.0,15.43,399.6,1.0,1.14,7.86,21.86,1.03,3.0,91.86,4.57,5.72,49.29,0.43,4.6,0.57,0.0,0.57,0.0,90.87,0.72,0.0,2.0,1
8.0,0.16,1.0,2.0,10.0,3.84,34.39,1.0,0.0,0.0,0.16,1.64,4.16,80.0,-1.51,0.0,-2.19,1.0,2.86,2.84,1.0,2.67,0.0,9.0,0.96,0.0,0.16,0
-0.83,0.0,0.0,-0.67,0.0,4.17,73.98,1.0,0.0,0.83,1.67,5.16,0.0,-44.99,2.67,0.0,2.5,0.17,0.36,0.0,0.0,0.2,0.0,6.0,0.84,0.0,0.83,0
1.0,5.49,4.0,0.0,0.0,8.26,95.62,1.0,0.0,4.25,6.78,0.39,0.0,57.81,1.0,0.0,8.27,1.0,5.84,1.49,-1.26,2.66,0.0,-0.02,1.33,0.0,1.75,0
0.0,1.0,1.0,0.0,0.0,-8.4,44.35,1.0,0.0,1.0,21.82,-1.4,0.0,11.0,2.29,0.0,18.28,2.0,2.61,0.35,1.65,-0.27,0.0,30.57,0.71,0.0,2.29,1
0.0,21.0,1.0,16.0,0.0,5.93,378.01,1.0,0.0,3.79,37.65,2.31,-2.79,151.1,1.93,1.0,16.93,1.0,5.61,-2.79,-1.86,0.0,0.0,14.0,0.97,0.0,2.93,1
0.0,0.0,1.0,1.84,1.23,1.0,-11.4,1.0,-1.23,0.16,6.31,0.06,4.61,48.16,0.39,0.0,8.86,1.39,7.88,1.61,1.0,0.99,0.0,9.07,0.79,0.0,0.39,1
1.0,0.0,1.0,6.92,1.64,4.1,32.93,1.0,0.0,1.0,7.82,-1.27,1.64,134.52,0.18,0.0,10.28,2.0,5.4,0.0,1.0,0.91,0.0,10.1,0.81,0.0,0.82,1
0.0,-14.52,1.0,0.0,0.0,-6.35,-409.67,0.09,-5.44,-16.33,-29.85,3.82,0.91,-78.04,1.09,0.0,-23.59,1.0,-3.62,1.0,1.91,-0.51,0.0,-227.21,0.82,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,5.75,18.62,1.0,0.0,-1.38,-5.19,6.43,0.94,-34.41,4.06,3.44,-7.63,0.31,-1.61,3.0,3.31,-0.86,0.0,6.0,0.79,0.0,-0.69,0
0.0,11.32,1.0,8.63,1.0,7.0,215.93,1.0,0.0,9.46,14.94,4.89,0.0,131.12,-0.08,0.54,3.23,1.0,1.23,1.0,0.46,0.46,0.0,10.31,0.9,0.0,0.54,1
4.46,0.74,2.49,0.74,0.0,5.21,228.03,1.0,1.49,3.72,4.72,2.42,1.74,16.37,1.26,0.0,8.44,1.74,-0.47,0.0,1.26,1.42,0.0,113.87,0.72,0.0,1.49,1
0.0,4.0,1.0,10.0,0.0,17.92,384.89,1.0,4.0,0.09,8.13,5.63,1.0,4.91,4.98,10.99,23.02,1.0,4.1,1.99,1.0,0.21,0.0,135.02,0.64,0.0,-0.97,1
0.0,-8.14,1.0,0.0,0.0,-0.54,-190.5,0.49,-3.05,-9.16,-2.72,0.12,0.0,-43.77,4.51,0.0,17.95,1.0,2.54,1.51,2.51,0.09,0.0,-67.46,0.52,0.0,2.0,0
12.65,2.39,2.22,2.61,0.0,7.69,252.25,1.0,3.22,3.04,6.47,0.38,1.61,122.74,3.61,1.0,19.47,1.0,7.6,-0.22,-0.22,1.64,0.0,97.27,1.04,0.0,3.82,1
0.0,0.84,1.0,0.0,1.0,2.31,67.75,1.0,0.0,2.84,16.07,1.27,0.0,95.29,-1.53,0.0,-12.66,2.84,-0.7,0.0,0.16,0.61,0.0,-26.08,1.26,0.0,0.16,0
0.0,4.7,1.7,-0.7,0.0,16.8,79.19,1.0,0.0,0.0,1.4,0.28,0.7,0.0,2.8,1.0,10.9,0.0,3.35,1.7,0.7,0.0,0.0,6.0,1.03,0.0,0.7,0
0.0,0.0,2.0,-2.75,0.92,1.83,0.41,1.0,-0.83,8.42,-1.5,3.28,-0.92,71.17,0.08,1.0,-5.84,1.08,0.21,1.92,1.0,0.05,0.0,6.0,0.92,0.0,-1.83,0
4.64,-8.7,1.0,1.16,5.8,-2.32,-232.56,0.42,-3.48,-10.44,-18.71,2.08,2.9,-3.48,0.84,0.0,-14.49,1.0,0.2,2.16,1.0,0.73,0.0,-141.26,0.87,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,7.87,256.21,1.0,0.0,5.83,27.38,-4.6,2.17,86.08,1.52,-4.13,47.13,1.83,4.65,0.0,0.83,0.9,0.0,16.0,1.04,0.0,2.83,1
-0.79,0.0,0.21,0.0,-3.93,-1.72,23.38,-1.36,0.0,3.57,11.79,0.48,-0.79,102.78,1.0,0.0,13.36,2.0,2.45,0.0,-0.79,0.1,0.0,6.0,1.16,0.0,0.21,0
-3.61,9.01,-0.2,2.4,0.0,2.6,191.73,1.6,4.4,9.01,22.42,0.74,0.4,66.41,2.6,0.0,22.41,1.4,4.63,0.0,1.0,0.36,0.0,73.3,0.93,0.0,1.4,1
0.0,4.0,1.0,0.0,0.68,8.36,63.29,1.0,0.0,1.36,0.68,2.95,0.0,58.36,-2.04,1.0,-8.25,0.68,-0.56,0.32,-0.68,0.27,0.0,-19.79,1.17,0.0,-0.68,0
7.83,0.0,2.0,5.66,6.0,4.5,840.56,1.0,24.0,8.17,70.67,0.37,1.0,120.45,2.0,2.0,20.67,3.0,4.33,0.0,1.83,0.7,0.0,21.0,0.95,0.0,2.17,1
-2.24,0.0,1.0,0.38,-4.05,0.0,14.95,1.0,-1.62,1.0,-0.29,2.14,-2.43,16.53,1.81,-0.81,2.14,2.0,-0.46,-0.81,2.62,-0.24,0.0,6.0,0.89,0.0,-0.81,0
0.0,21.74,1.0,13.77,-2.23,-0.2,214.47,1.0,-2.23,3.23,20.36,3.13,-0.74,52.42,0.26,-4.95,13.77,1.0,2.27,1.49,1.49,-0.22,0.0,19.95,0.54,0.0,0.51,0
1.0,17.99,1.0,15.71,0.0,1.71,241.78,1.0,0.0,-2.43,18.14,2.69,0.0,122.13,1.0,0.86,19.0,0.29,2.45,0.0,0.14,-0.52,0.0,12.85,0.86,0.0,0.0,0
6.79,0.0,1.93,3.86,5.93,6.5,812.68,1.0,22.44,8.36,69.47,0.53,1.21,92.58,1.93,1.93,22.8,2.86,4.5,0.07,0.93,0.94,0.0,19.94,0.97,0.0,2.86,1
0.86,21.0,1.86,16.0,4.28,11.0,403.41,3.57,0.0,1.0,38.14,1.97,0.0,100.0,0.14,1.0,16.0,1.86,4.05,0.0,-0.86,1.19,0.0,14.0,0.79,0.0,2.86,1
-4.22,-0.7,-0.41,-0.7,0.0,-1.41,-158.19,1.0,-1.41,-5.63,-2.52,5.6,-0.7,-54.21,2.7,0.7,-7.74,0.3,-1.96,1.7,0.3,-1.34,0.0,-96.08,0.88,0.0,-1.41,0
0.0,11.88,1.0,3.0,3.0,8.36,514.37,1.68,7.08,12.24,42.12,-3.61,0.32,155.47,1.32,4.6,24.68,2.0,6.74,-0.68,1.68,1.35,0.0,180.74,0.92,0.0,3.36,1
0.0,0.0,1.0,0.0,1.0,7.87,71.07,1.0,0.0,2.0,11.0,4.91,0.0,86.0,2.55,3.87,0.0,2.0,1.5,0.77,-0.55,0.64,0.0,6.0,0.99,0.0,1.0,0
-2.69,0.67,1.0,-1.34,-3.36,12.41,49.58,1.0,-1.34,0.0,-4.38,2.58,0.98,-58.5,4.69,-0.67,2.0,1.0,2.87,3.0,4.67,-0.45,0.0,6.0,0.93,0.0,0.0,0
-0.86,1.0,0.14,0.0,-4.3,11.28,100.57,-1.58,0.0,1.0,1.84,6.46,2.0,75.0,7.58,4.3,24.0,0.14,4.16,0.86,0.14,-0.49,0.0,8.0,1.11,0.0,2.14,1
-5.33,4.56,3.28,-1.52,-7.61,7.28,36.61,1.0,0.0,3.8,0.24,7.49,-2.8,-28.91,4.0,5.0,1.76,1.0,2.94,1.76,0.0,0.66,0.0,3.72,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.85,231.05,1.0,0.0,5.0,15.0,0.26,3.54,77.0,4.0,0.0,42.46,1.0,2.98,-1.09,0.54,0.18,0.0,16.0,0.86,0.0,2.0,1
-0.58,1.16,0.42,0.0,-1.89,-0.04,28.65,-0.73,0.0,3.73,8.11,0.95,-0.58,105.06,1.0,0.0,1.73,2.0,1.74,1.16,2.16,0.23,0.0,10.62,0.84,0.0,0.42,0
