CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
80.15,5.75,4.88,12.81,78.78,6.25,661.94,1.0,0.25,14.19,7.94,-0.21,6.94,92.56,1.0,0.0,32.88,3.0,6.94,0.06,1.0,1.6,0.0,806.95,0.68,0.0,4.81,1
0.93,2.0,2.86,2.79,-1.86,35.84,424.78,1.0,0.0,10.37,11.51,1.38,5.58,93.16,4.0,0.0,24.16,1.93,8.45,-0.93,-5.51,2.56,0.0,-22.84,1.02,0.0,0.07,0
4.12,-0.59,2.18,0.0,6.47,13.3,189.76,1.0,0.0,-1.77,4.77,0.5,4.94,0.0,5.0,0.0,19.24,0.41,8.22,2.59,-0.18,2.18,0.0,7.0,0.97,0.0,3.59,1
27.08,3.76,1.0,14.47,20.8,11.19,440.9,4.05,5.0,9.09,18.71,-0.33,4.52,118.87,1.76,-0.76,31.28,2.0,7.17,0.0,0.24,1.32,0.0,31.0,0.74,0.0,5.0,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
0.25,-6.02,1.0,-1.51,2.0,0.49,-48.76,1.0,0.0,-4.52,1.0,0.51,9.25,-50.44,2.51,0.0,-2.27,1.0,1.93,2.75,8.0,1.09,0.0,37.0,0.78,0.0,1.25,1
0.54,4.86,1.0,1.08,1.0,-0.86,68.34,1.0,0.0,5.4,0.46,-0.9,11.0,44.82,1.54,-1.08,5.32,1.54,4.03,2.0,9.54,2.67,3.0,6.0,1.14,0.0,0.54,0
-0.85,2.7,2.0,0.0,-1.7,4.24,69.47,1.0,0.0,4.7,8.39,1.11,-7.48,85.6,3.54,0.0,11.48,2.0,2.12,-1.7,-4.93,1.4,0.0,-20.28,1.13,0.0,-0.85,0
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.2,1.0,0.0,0.0,-5.57,-35.34,1.0,0.4,-0.2,1.01,2.5,-1.2,13.94,1.4,11.0,-7.57,1.0,5.87,2.0,1.0,0.02,0.0,99.0,0.89,0.0,-0.6,0
0.0,0.34,2.0,0.0,0.0,-5.25,-72.48,1.0,0.0,2.34,4.34,-0.96,1.0,42.13,1.66,0.0,5.62,1.34,3.09,1.31,1.0,1.8,0.0,6.0,1.0,0.0,0.0,0
-2.36,-0.56,0.44,-4.59,1.0,14.91,45.87,1.0,-2.24,-6.15,1.88,1.52,4.44,58.78,6.24,0.0,4.12,-0.12,2.12,0.0,2.0,1.92,0.0,312.12,1.07,0.0,-0.56,1
2.47,0.0,1.0,6.78,2.47,6.47,73.58,-0.23,1.0,-0.23,0.3,1.56,0.0,48.28,1.38,11.0,2.0,0.38,10.37,3.23,2.85,1.31,0.0,133.53,0.64,0.0,0.0,1
0.0,-1.62,1.0,0.0,0.81,-9.74,-94.4,1.0,-1.62,-1.62,6.75,0.24,7.31,-62.51,0.56,0.0,-8.18,1.0,6.93,4.62,8.49,1.36,2.44,71.0,0.64,0.0,0.19,1
-3.4,2.0,1.0,-1.7,-2.26,13.09,-12.85,0.43,-2.26,-0.7,-8.63,4.13,-1.13,-29.31,-1.26,2.13,3.7,0.87,0.54,0.57,0.43,0.55,0.0,-1140.44,0.91,0.0,1.0,0
5.22,1.57,1.0,3.0,3.22,9.92,479.98,2.0,4.0,3.78,53.19,1.49,1.43,82.4,2.43,0.78,-9.4,2.78,3.34,-0.78,0.22,-0.77,0.0,1973.24,0.71,0.0,0.78,1
87.58,3.93,4.97,15.72,96.5,14.0,832.37,1.0,-0.98,-0.98,1.05,-0.75,9.95,26.53,0.02,-10.81,15.98,1.0,7.68,4.0,2.0,4.94,0.0,752.86,0.9,0.0,4.93,1
5.0,3.35,2.0,0.0,1.31,1.0,127.98,2.0,0.65,20.83,18.44,-0.55,3.0,131.17,2.0,1.31,36.36,1.0,5.65,1.0,0.35,1.63,0.0,12.53,0.98,0.0,1.65,1
1.09,-2.17,1.54,7.0,5.97,13.05,223.18,0.46,0.0,2.95,3.83,0.71,3.17,21.22,0.46,0.0,5.2,2.0,7.88,1.63,1.54,2.19,0.0,6.0,0.93,0.0,1.0,0
0.2,0.8,1.0,1.0,1.2,3.8,63.13,3.0,0.0,5.19,7.8,0.74,1.41,112.74,2.0,0.0,-4.96,2.0,3.85,0.8,-0.8,1.11,0.0,-53.73,0.92,0.0,1.0,0
9.36,4.73,2.73,7.27,0.0,-4.09,103.11,2.0,2.91,21.0,9.45,0.03,3.73,98.1,-0.91,0.0,20.55,2.45,4.67,1.0,1.0,1.68,0.0,4.55,0.89,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,6.56,29.41,1.0,0.0,0.96,-0.73,1.1,1.04,-24.24,3.48,0.0,0.79,1.0,2.74,1.56,2.56,1.7,0.0,9.0,0.95,0.0,1.48,1
0.0,0.0,0.4,0.0,1.0,5.79,53.76,1.0,0.0,-0.8,11.4,0.76,1.2,-13.93,5.8,0.0,7.58,1.0,3.28,0.6,0.4,0.24,0.0,184.6,0.94,0.0,1.8,1
0.0,1.41,1.0,0.0,0.0,4.3,65.12,1.0,0.0,3.41,6.41,0.91,-1.41,48.57,3.3,0.0,7.41,1.0,0.73,-1.41,1.0,1.27,0.0,8.3,0.93,0.0,0.59,1
0.95,0.0,3.85,1.9,0.0,6.9,128.67,1.0,0.0,11.51,2.15,1.06,1.9,88.45,3.05,0.0,9.81,1.0,-2.36,-2.85,-0.9,2.57,0.0,3.29,1.02,0.0,3.9,0
0.32,9.68,1.0,2.0,0.68,9.41,326.54,1.0,0.68,18.86,21.77,1.12,-0.36,147.77,-0.36,2.05,17.82,1.68,5.36,0.32,-0.36,-0.15,0.0,-38.32,0.96,0.0,2.36,1
75.04,0.0,1.96,15.39,88.66,6.88,605.91,0.04,0.0,-12.5,-1.73,0.77,0.0,9.62,0.04,0.0,-10.27,1.0,51.85,0.96,1.0,1.54,0.0,898.24,0.72,0.0,3.88,1
82.0,4.0,5.28,17.52,86.24,3.24,667.46,1.0,0.0,7.59,5.56,-0.06,3.0,142.42,0.24,0.0,-1.56,1.0,9.07,1.24,-0.52,2.28,0.0,846.85,0.62,0.0,6.28,1
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
-3.11,0.0,1.52,-1.55,-2.07,-3.11,-165.33,0.48,-1.07,0.0,-20.19,2.56,-1.55,-11.91,1.96,0.0,0.0,0.48,-0.52,0.52,1.52,0.23,0.0,-1042.85,0.82,0.0,0.0,0
29.57,2.43,1.57,20.72,26.0,12.17,419.22,5.0,0.0,10.72,33.72,0.29,8.3,86.85,-0.29,0.0,-5.31,2.57,4.95,0.0,0.0,1.24,0.0,4.28,0.71,0.0,1.0,1
0.0,1.3,0.3,0.0,0.7,7.7,85.51,1.0,0.0,0.6,9.9,1.1,-0.7,18.18,6.1,0.0,11.6,0.3,3.03,0.0,1.0,0.06,0.0,130.71,0.7,0.0,1.0,1
-0.8,0.0,1.0,-0.8,-1.6,13.58,66.36,-0.6,1.0,-0.6,0.81,4.37,-1.6,-19.8,0.4,12.6,2.0,-0.6,7.97,2.8,1.0,0.77,0.0,99.0,0.59,0.0,-0.8,1
1.68,0.32,2.0,0.68,1.36,19.04,179.42,2.36,0.0,7.36,0.92,0.61,7.04,125.08,5.0,-0.68,30.96,1.68,7.07,-0.36,0.32,2.37,0.0,9.0,0.99,0.0,1.0,1
2.0,6.72,0.76,3.0,0.0,35.99,418.91,1.0,0.0,9.0,4.26,0.85,15.25,62.47,0.25,0.0,17.24,2.0,9.04,1.75,1.75,2.0,0.0,-38.09,1.02,0.0,-0.49,0
0.0,-0.69,1.69,0.0,0.0,-2.56,-70.28,1.0,0.0,3.39,-2.25,-0.73,0.69,76.4,1.0,-0.69,5.69,2.0,2.26,0.0,0.0,2.55,0.0,6.0,0.95,0.0,-0.69,0
-2.34,-0.17,1.59,0.0,1.41,9.17,195.34,1.0,-1.93,14.76,30.0,0.73,1.17,92.66,3.34,3.0,26.34,1.41,3.58,0.59,0.0,1.07,0.0,3.12,1.03,0.0,-0.34,0
25.52,2.43,3.0,18.41,21.08,35.43,612.32,4.24,0.0,16.3,25.84,0.49,17.62,126.36,0.19,0.0,15.81,2.81,5.03,-1.43,-0.62,3.05,0.0,-46.71,0.97,0.0,1.0,1
-2.99,1.0,1.0,-7.18,-1.59,5.61,272.51,1.0,1.0,14.2,31.79,1.19,-1.79,76.46,1.0,3.0,25.2,2.6,0.11,-1.2,-1.79,0.26,0.0,-17.49,1.17,0.0,1.4,0
6.0,0.0,1.0,7.38,4.0,6.63,401.9,2.0,4.0,8.0,43.63,0.25,3.63,100.53,2.12,0.0,1.88,2.63,5.66,0.0,1.0,0.37,0.0,2030.12,0.74,0.0,-0.63,1
-1.9,1.0,1.0,0.0,0.0,-3.58,-68.62,1.0,0.0,-2.63,2.0,1.0,-0.95,-61.71,3.0,0.0,-6.42,0.05,9.2,4.84,1.95,-0.02,0.0,66.65,0.73,0.0,-1.9,0
-2.65,0.53,1.0,-6.36,-3.18,2.94,28.7,1.0,1.0,2.59,4.0,1.9,-0.53,17.1,2.0,11.0,0.94,1.53,7.81,2.53,1.53,0.51,0.0,69.34,1.05,0.0,-0.53,0
6.11,0.7,1.7,13.7,0.19,19.25,406.81,1.0,5.41,8.63,3.52,0.65,5.52,141.9,3.81,0.0,31.24,1.0,-25.29,3.0,1.0,3.97,0.0,23.58,0.93,0.0,2.41,1
-18.85,-0.57,2.71,-16.28,-12.85,17.42,162.86,-2.43,0.0,-6.71,-9.99,2.46,4.28,-63.39,0.14,1.0,10.57,1.14,5.97,3.43,2.71,2.51,0.0,6.0,1.16,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,1.2,14.6,1.0,1.0,-0.6,-6.59,2.67,1.2,-9.59,2.4,0.0,7.79,1.0,-0.2,0.6,1.6,0.87,0.0,-55.75,1.23,0.0,0.0,0
2.54,1.52,1.0,0.0,0.0,0.51,26.09,1.51,1.0,5.07,1.52,2.37,1.01,13.69,3.51,0.0,9.64,0.49,1.76,0.51,1.0,-0.01,0.0,6.0,0.99,0.0,0.51,0
4.61,0.9,1.9,0.9,2.9,15.56,326.27,1.0,1.81,5.42,5.52,-0.06,14.52,62.36,1.9,0.0,43.67,1.0,6.32,2.0,8.0,1.16,0.0,121.95,0.74,0.0,2.9,1
2.5,0.0,2.51,1.01,0.0,7.5,177.3,1.0,0.0,11.03,11.51,0.89,2.01,93.59,3.5,0.0,16.51,1.5,4.49,0.0,1.0,1.47,0.0,36.73,0.8,0.0,4.51,1
6.64,-0.64,1.0,3.64,4.64,11.78,395.56,2.0,4.0,-0.21,37.22,0.97,6.21,67.86,5.28,0.0,-5.14,1.36,3.12,0.0,1.64,1.69,0.0,2227.93,0.82,0.0,-0.64,1
-17.94,2.75,1.75,-14.2,-19.44,6.5,-24.89,-1.24,0.0,3.99,-3.94,2.12,0.75,3.78,1.0,1.0,14.71,1.25,2.37,0.75,1.75,0.57,0.0,6.0,1.13,0.0,1.0,0
-3.29,2.82,1.0,-10.68,-0.82,8.0,270.49,1.0,-2.47,9.22,38.66,2.49,-1.64,24.33,1.0,3.47,20.9,2.82,-2.15,-2.47,0.18,-2.01,0.0,14.22,0.97,0.0,1.82,1
2.35,0.0,3.65,2.27,3.35,1.69,21.98,1.0,-3.54,6.19,7.19,0.24,3.0,74.81,1.88,0.0,9.19,1.0,3.34,-0.65,2.12,0.8,0.0,114.18,0.42,0.0,2.77,1
0.0,3.06,1.0,0.0,0.0,6.47,90.92,1.0,0.0,3.06,6.06,1.03,-1.06,64.29,3.47,0.0,14.06,1.0,2.33,-1.06,1.0,0.77,0.0,5.47,0.98,0.0,-0.06,0
79.43,4.0,3.0,13.43,83.91,3.49,611.06,1.0,0.0,5.14,3.57,0.22,1.97,77.74,1.0,0.0,6.09,1.51,7.04,0.97,-0.03,1.85,0.0,830.19,0.96,0.0,4.0,1
3.14,0.77,3.0,-9.27,6.36,12.45,251.0,1.0,0.0,2.32,4.0,1.16,6.23,-62.6,1.0,0.0,13.45,1.77,8.39,4.77,2.77,2.82,0.0,-37.28,1.25,0.0,0.23,0
-2.55,-1.04,0.49,0.0,0.0,1.53,27.2,0.49,0.51,-6.13,10.96,0.79,-1.53,-8.69,2.0,6.62,-4.22,1.0,4.88,2.51,1.0,0.57,0.0,53.52,0.92,0.0,0.49,0
6.67,0.0,1.0,2.33,6.01,5.33,313.9,2.0,1.31,0.99,43.67,0.21,3.67,73.67,4.0,0.0,1.34,2.0,2.24,-0.67,2.34,-0.1,0.0,2069.6,0.47,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
23.26,2.41,1.0,15.24,20.85,-0.01,243.65,4.21,1.0,8.22,27.26,1.01,0.0,130.57,-0.41,11.0,-2.81,1.8,8.44,0.4,0.2,0.94,0.0,98.2,0.75,0.0,-1.6,1
-0.8,3.59,1.0,0.0,-1.59,20.78,279.83,1.0,2.0,2.8,15.35,2.45,-5.96,86.55,4.0,0.8,15.2,1.8,3.46,-1.59,-4.57,1.12,0.0,-18.68,1.1,0.0,0.2,0
0.0,2.0,0.01,0.0,0.99,11.95,174.82,1.0,0.0,-1.96,11.04,2.3,10.85,-37.31,0.01,1.0,2.99,2.0,1.38,0.99,7.9,2.08,2.96,6.0,1.52,0.0,1.0,0
-0.99,-0.97,-0.97,-6.91,3.95,-1.95,186.42,1.99,0.0,-8.82,47.53,0.75,-2.96,70.17,4.96,0.0,-19.6,1.01,-1.77,-0.99,1.0,-1.25,0.0,2004.6,0.73,0.0,-0.97,1
2.23,-0.69,0.31,16.15,5.31,-2.69,-122.54,1.0,-1.38,1.38,-1.77,0.29,0.23,63.7,-1.77,0.0,-26.07,1.69,5.14,2.0,3.0,1.62,0.0,-5.13,0.67,0.0,-0.38,0
0.1,10.79,1.0,2.0,-4.49,9.59,234.83,1.0,0.0,10.9,10.08,2.24,1.0,93.77,1.0,0.9,5.62,1.9,-38.93,1.0,1.0,0.36,0.0,-58.62,1.04,0.0,1.0,0
8.89,1.73,1.58,3.0,4.0,5.42,355.95,2.58,4.0,7.62,40.69,0.18,4.73,69.54,4.0,0.0,6.35,1.42,5.43,0.58,1.0,1.1,0.0,2032.0,0.8,0.0,0.0,1
-0.61,2.42,-0.61,0.0,-6.07,2.81,69.81,1.0,4.03,2.42,1.81,0.61,6.77,49.2,1.0,0.0,14.29,1.81,-0.67,-1.23,7.19,-1.42,0.0,57.16,0.74,0.0,5.23,1
1.88,-4.0,1.63,-0.63,0.63,10.76,221.49,1.0,1.25,3.75,17.0,0.42,2.5,86.13,4.5,0.0,36.02,2.0,1.93,-0.63,1.0,1.04,0.0,66.67,0.77,0.0,2.25,1
5.86,0.07,3.86,3.79,1.0,48.84,689.18,1.0,2.0,11.72,6.28,0.56,19.89,61.95,4.07,0.0,54.72,1.0,11.99,0.93,1.0,3.85,0.0,103.0,0.83,0.0,3.0,1
0.0,1.56,1.0,7.78,-8.56,-3.11,-4.13,1.0,4.11,13.23,2.34,2.33,-0.78,66.95,3.0,0.0,12.46,2.56,-2.18,-2.34,0.22,-1.02,0.0,6.78,0.9,0.0,0.78,0
18.03,-2.01,2.0,9.52,14.03,18.5,457.66,3.0,2.0,7.5,25.03,0.26,5.5,90.51,5.5,0.0,47.99,1.5,5.16,-0.5,0.5,1.74,0.0,103.0,0.73,0.0,3.0,1
-1.64,1.0,-0.64,-2.45,0.0,-19.73,-233.62,1.0,0.82,-2.55,-1.27,2.22,-13.09,20.09,3.82,9.0,-6.64,0.18,3.58,2.82,1.0,-0.2,0.0,82.09,0.93,0.0,-0.82,1
-0.12,1.12,-0.12,-1.68,5.0,-10.58,-126.42,1.0,0.0,-3.92,3.32,0.98,-8.97,-7.29,2.68,0.0,6.88,0.44,47.55,-0.56,1.0,-0.56,0.0,78.0,0.96,0.0,1.0,1
4.0,0.19,2.0,1.0,1.0,15.95,368.61,1.0,2.81,5.57,9.19,1.71,3.38,88.0,6.62,0.0,50.19,0.19,2.64,-2.43,-1.43,0.76,0.0,103.0,0.88,0.0,3.0,1
-20.52,-0.42,1.0,-13.45,-18.4,3.29,-106.56,-1.83,0.0,1.17,-12.15,1.74,-1.42,12.46,3.0,0.0,8.25,1.0,1.7,2.0,1.71,0.93,0.0,6.0,0.99,0.0,0.0,0
4.0,0.0,1.0,13.0,3.0,6.74,163.3,1.0,4.0,3.0,-0.63,0.55,2.0,99.52,-0.89,0.0,0.37,1.63,6.63,3.0,0.37,3.34,0.0,4.11,1.0,0.0,-0.26,0
0.0,1.49,1.0,0.0,0.25,12.95,131.4,1.0,1.49,1.49,3.98,0.78,4.29,57.41,3.24,0.0,12.18,1.0,3.91,0.51,3.04,1.98,0.76,6.0,0.97,0.0,0.75,0
1.8,-0.8,6.39,3.6,-1.6,-2.79,-55.37,1.0,-0.8,7.61,-11.35,0.18,3.6,55.45,2.8,-2.39,-4.77,0.2,6.79,0.0,0.0,2.45,0.0,104.09,0.63,0.0,3.8,0
1.0,-0.76,1.0,0.0,1.0,-3.08,-81.47,1.0,0.0,-0.76,0.24,-0.7,2.0,-9.12,3.76,0.0,17.04,0.24,2.76,2.52,2.0,2.29,0.0,81.0,0.99,0.0,0.0,1
5.0,4.51,2.51,0.0,0.0,-3.07,22.28,2.0,0.0,14.53,9.02,-0.08,2.49,102.47,-0.04,0.0,17.93,1.51,4.11,-0.02,1.0,1.64,0.0,5.49,1.02,0.0,-0.53,0
2.79,1.68,1.56,0.0,-1.12,1.09,-107.89,1.56,-0.56,2.0,-7.28,0.29,1.68,8.95,4.56,-1.68,4.88,0.44,3.79,0.56,1.56,1.74,0.0,3.42,0.92,0.0,1.44,0
0.51,2.51,1.51,0.0,0.0,15.7,148.17,1.0,0.0,5.07,2.44,1.05,2.56,71.17,5.02,0.0,27.84,1.0,2.56,-1.02,0.49,1.56,0.0,-25.73,1.13,0.0,1.0,0
3.61,-1.36,3.0,0.0,11.68,9.25,256.52,1.0,-2.71,6.78,20.95,0.53,4.97,23.05,1.0,2.03,11.61,1.0,7.45,4.0,1.32,3.32,0.0,-4.17,1.05,0.0,-1.03,0
-3.46,-0.87,0.13,-0.87,-0.87,-4.33,-255.46,1.0,-0.73,-6.93,-6.06,5.32,-3.46,-76.23,-1.33,1.73,-41.58,0.13,-3.58,0.87,0.13,-0.35,0.0,-78.02,0.82,0.0,-2.6,0
4.67,1.6,3.0,3.0,0.0,40.48,561.13,1.0,2.67,10.07,4.26,0.87,17.6,79.04,-0.6,0.0,29.96,2.53,10.39,1.0,1.0,2.93,0.0,-75.73,1.02,0.0,3.67,1
-3.28,-1.63,0.34,0.0,0.0,14.19,60.01,0.34,0.0,-5.54,-2.28,3.6,0.69,-50.56,-0.31,1.31,-11.48,1.34,0.78,3.0,3.34,1.19,0.0,6.0,0.69,0.0,-0.66,0
0.0,0.07,1.0,0.0,0.0,4.07,51.03,1.0,0.93,1.15,3.78,1.46,0.15,55.54,1.93,10.18,1.93,1.07,8.22,2.07,1.22,1.01,0.0,92.08,0.88,0.0,0.0,1
-1.77,1.0,1.0,0.0,0.89,-3.54,-77.62,1.0,0.0,-6.2,5.03,-0.04,8.85,-72.6,0.23,1.0,-6.4,0.11,2.25,3.77,8.08,2.08,2.66,5.11,1.03,0.0,-1.66,0
-23.18,-1.4,2.0,-15.19,-20.79,1.6,-169.87,-2.2,0.0,-2.6,-16.59,0.86,-0.6,-5.16,2.6,0.0,3.8,1.2,-0.13,0.0,1.8,1.82,0.0,8.4,1.1,0.0,0.8,0
7.0,2.0,3.0,4.58,0.0,8.45,226.9,1.0,4.77,10.03,5.45,1.11,5.23,83.68,1.77,8.52,25.58,2.23,9.02,2.55,1.0,2.23,0.0,79.0,0.82,0.0,1.23,1
29.0,3.0,1.0,19.0,26.0,13.55,318.29,5.0,0.0,7.24,31.12,3.21,2.88,44.03,1.12,1.76,3.24,0.24,3.88,0.88,0.0,0.44,0.0,6.0,0.5,0.0,1.0,0
-3.28,-3.28,0.18,0.0,0.82,1.64,11.07,0.18,0.0,-10.67,4.25,0.95,-0.82,-63.22,3.82,0.0,-2.57,1.0,5.74,3.0,2.82,0.62,0.0,132.58,0.68,0.0,0.18,1
-3.5,-1.29,-0.29,-6.43,2.0,-4.43,-134.07,1.0,-2.57,-10.93,2.93,0.14,6.14,-55.31,2.29,0.0,-14.37,-0.29,4.45,3.29,8.64,-0.52,0.0,78.16,0.69,0.0,1.36,0
0.0,-0.56,2.12,1.12,0.0,-5.38,-3.17,1.0,0.0,4.24,5.12,0.56,-1.68,58.94,-0.68,0.0,-8.97,2.0,0.19,-0.56,-0.56,1.57,0.0,37.29,0.82,0.0,1.12,0
3.76,-7.36,4.92,1.08,0.92,14.88,332.26,1.0,1.84,8.16,14.36,0.28,5.68,77.6,5.68,0.0,44.8,1.0,4.98,-0.92,0.0,2.54,0.0,154.25,0.64,0.0,4.84,1
0.81,1.0,3.43,1.62,2.0,9.62,374.79,1.0,0.19,21.09,35.66,-0.44,1.62,154.07,0.19,3.0,30.47,2.0,5.65,0.0,-0.81,1.82,0.0,63.75,0.8,0.0,4.43,1
75.3,2.76,2.84,14.69,79.9,3.67,562.75,1.0,1.0,0.0,-11.02,2.55,2.76,79.9,2.08,-0.92,-2.76,1.0,3.14,0.0,1.0,1.54,0.0,789.35,0.83,0.0,2.76,1
5.0,0.53,1.0,12.0,6.0,5.4,95.29,1.0,0.0,1.6,4.74,0.27,3.0,115.2,-0.07,0.0,5.67,1.53,4.94,2.0,3.0,1.65,0.0,60.4,0.58,0.0,0.47,1
2.62,-0.62,1.0,0.0,1.23,6.77,120.75,1.0,0.0,4.54,9.38,0.02,7.16,72.14,1.77,0.0,14.38,2.0,2.76,0.0,5.31,1.24,0.0,26.1,0.8,0.0,4.23,1
2.85,3.14,1.0,-0.71,0.0,7.85,216.43,1.0,3.56,5.14,2.43,0.95,0.57,-9.98,-1.14,0.0,19.53,2.71,5.99,3.0,3.29,0.26,0.0,-193.52,0.86,0.0,3.56,0
0.0,2.0,1.0,0.87,0.0,16.87,191.1,2.73,2.0,3.73,10.19,0.93,-4.06,163.55,4.87,0.0,16.0,1.87,3.8,-1.73,-5.92,2.39,0.0,-20.83,1.11,0.0,0.13,0
4.97,2.99,1.99,0.0,2.0,2.04,265.25,1.99,1.0,23.93,32.98,0.29,2.98,129.79,-0.99,3.0,32.95,2.0,4.22,0.99,0.0,1.1,0.0,16.0,0.99,0.0,2.0,1
-1.32,0.0,1.0,4.6,1.0,2.68,-3.54,1.0,0.0,1.97,-1.63,0.44,11.0,-12.5,-0.32,0.0,-2.95,1.0,3.64,2.0,9.0,2.67,3.0,5.34,0.97,0.0,-1.32,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
1.88,0.88,1.88,0.0,2.0,3.75,100.46,1.0,0.0,5.26,2.75,-2.83,13.5,49.93,5.38,-1.75,29.28,1.88,8.71,2.0,8.88,1.14,0.0,39.63,1.15,0.0,2.88,1
0.9,8.1,1.0,1.8,-0.9,4.5,109.96,1.0,1.0,8.1,-9.0,2.83,0.9,60.27,0.3,0.0,9.0,1.0,2.92,0.9,1.0,0.32,0.0,-154.13,1.33,0.0,0.9,0
0.58,0.0,1.0,9.79,3.06,5.53,-154.75,0.26,-2.21,-1.47,-27.71,1.14,0.79,71.43,-0.47,8.1,4.47,0.26,8.94,3.47,3.0,2.45,0.0,-1360.83,0.71,0.0,1.0,0
0.0,1.92,1.92,-6.45,0.0,-0.53,-20.89,1.0,0.0,-3.45,0.08,1.07,2.0,-11.98,1.0,0.0,-4.53,2.0,0.12,3.0,4.0,1.55,0.0,6.0,1.0,0.0,-0.92,0
7.82,0.0,1.0,20.47,8.82,10.53,128.17,1.0,0.0,0.0,1.0,0.56,-1.94,138.17,1.0,0.0,3.0,1.0,6.41,2.0,-0.53,3.1,0.0,79.65,0.45,0.0,0.29,1
3.93,3.15,1.79,0.0,-0.79,8.0,42.64,1.79,0.0,9.44,-0.15,0.5,4.36,48.01,3.43,0.0,27.53,1.0,7.53,2.79,1.0,1.58,0.0,-133.08,1.23,0.0,3.79,1
6.64,3.0,1.0,0.0,1.0,15.0,424.41,1.0,5.0,8.75,10.75,1.15,2.18,128.38,-0.64,0.0,32.29,2.82,3.77,-1.64,1.0,1.43,0.0,31.0,0.84,0.0,5.0,1
0.67,0.0,1.0,0.0,0.67,5.0,35.0,1.0,0.0,2.0,-2.0,0.86,1.33,50.0,1.0,0.0,11.67,2.0,-3.0,-1.33,0.0,2.7,0.0,12.67,1.16,0.0,-0.67,0
0.0,-0.65,1.0,0.0,0.65,-2.58,18.71,1.0,1.0,-1.29,7.1,2.14,-1.29,10.32,4.94,0.0,0.0,0.35,-1.08,-1.94,-0.94,-0.54,0.0,120.82,0.79,0.0,0.0,1
4.1,0.0,2.17,0.0,7.44,7.51,170.58,1.0,0.0,0.0,1.59,0.51,13.93,0.0,-1.34,0.0,3.34,1.0,4.86,3.17,9.59,4.6,3.0,5.41,0.97,0.0,-1.17,0
-1.4,0.7,-0.4,-2.1,0.0,-21.66,-209.19,1.0,1.0,-2.8,2.8,2.54,-11.18,19.57,3.7,0.0,-2.8,1.0,-4.9,-0.7,1.0,-1.58,0.0,6.0,1.0,0.0,0.0,0
29.0,2.37,1.0,19.0,26.0,9.29,300.97,5.0,0.0,7.11,33.26,1.97,1.37,88.0,1.37,1.26,6.26,0.74,3.11,-1.26,-2.51,0.81,0.0,6.0,0.58,0.0,1.0,1
53.68,-3.31,2.33,16.28,57.66,4.67,399.8,1.0,0.0,3.37,5.34,-0.04,2.33,65.65,1.0,0.0,3.7,2.0,6.74,0.66,1.0,2.14,0.0,571.29,0.8,0.0,2.99,1
-3.35,0.0,1.0,-10.43,-4.21,-3.08,-26.76,1.0,0.87,0.0,0.13,2.72,-0.61,-70.4,4.74,0.0,11.39,1.0,-2.85,-0.74,0.26,-0.05,0.0,32.33,1.35,0.0,-0.87,1
1.59,1.53,2.53,0.0,-0.53,9.0,199.95,-0.06,1.06,6.18,6.59,0.59,2.06,43.64,2.59,0.0,28.42,1.47,3.77,0.0,1.53,1.44,0.0,57.37,0.92,0.0,1.06,1
76.36,3.57,0.11,25.51,80.72,9.79,624.24,1.0,4.0,-5.93,-5.36,0.37,2.89,92.51,0.11,0.0,-3.47,1.0,8.35,4.79,1.89,3.84,0.0,715.31,0.99,0.0,1.89,1
-0.79,1.0,1.0,0.0,-1.58,2.79,73.34,1.0,0.0,6.58,14.38,0.93,-7.92,122.6,2.0,0.0,12.58,2.79,0.9,-1.58,-5.34,1.13,0.0,-18.55,0.96,0.0,-0.58,0
