CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-10.38,1.73,1.0,0.0,1.73,26.51,-38.22,1.0,0.0,-11.24,-4.19,1.19,8.14,-6.05,5.59,3.73,-5.78,1.0,2.54,2.0,9.86,2.04,2.0,6.0,0.93,0.0,0.86,0
0.74,0.0,1.74,-0.74,-2.94,11.11,0.95,1.0,0.0,1.47,1.0,0.49,6.79,-18.39,4.47,2.0,3.47,1.0,2.7,1.26,9.74,1.68,0.53,6.0,0.93,0.0,0.0,0
0.26,1.49,1.0,225.26,0.0,14.15,245.39,1.0,0.0,4.47,1.49,1.06,0.0,132.76,3.23,1.49,20.1,1.0,3.35,0.74,1.0,0.67,0.0,21.0,0.62,0.0,3.49,1
0.0,-2.95,1.0,0.0,2.0,19.46,134.72,1.0,0.0,5.46,5.7,1.03,1.0,65.64,4.0,-1.79,26.46,1.0,-24.48,-0.62,0.46,1.39,0.0,6.0,0.94,0.0,2.46,0
1.0,-5.8,2.0,2.37,0.0,9.8,48.53,1.0,-0.83,4.55,4.52,4.39,2.0,10.77,1.17,0.83,-2.63,0.17,0.15,-1.66,0.17,1.83,0.0,-4.77,1.04,0.0,-0.48,0
1.09,5.73,1.0,1.09,0.36,23.28,193.64,1.55,0.0,7.09,1.36,0.59,4.83,117.99,4.55,2.0,25.36,1.0,-19.67,1.55,1.0,1.69,0.0,-33.35,1.01,0.0,3.0,1
29.21,27.64,0.21,-6.32,0.0,4.63,868.12,1.0,44.64,-7.48,5.21,1.37,-0.79,53.26,3.0,0.79,23.42,1.79,3.38,1.0,0.21,-0.37,0.0,150.91,0.86,0.0,4.37,1
-10.97,-6.66,1.0,-3.66,31.34,-7.98,-1895.86,2.83,-7.81,-14.8,-74.13,-0.01,0.0,41.76,2.0,1.34,-32.6,-0.66,25.95,0.83,1.0,0.53,0.0,-950.69,1.16,-1.66,-4.99,0
0.0,0.0,3.0,1.0,4.0,16.62,87.89,1.0,0.0,-0.95,2.11,5.58,2.11,43.78,-0.89,0.95,-5.68,0.05,0.1,2.05,0.11,1.58,2.0,6.0,0.92,0.0,0.0,0
8.37,1.7,1.0,0.0,0.0,17.27,193.28,1.0,0.0,13.25,6.58,0.86,1.39,58.56,1.3,1.0,25.1,2.0,5.17,0.0,0.3,1.02,0.0,6.0,1.05,0.0,1.39,0
0.0,0.51,1.0,1.0,4.0,2.52,108.47,1.0,0.0,4.51,26.55,-0.08,0.0,95.31,1.0,0.0,13.52,2.51,4.63,0.49,1.0,0.75,0.0,6.0,1.01,0.0,1.51,0
15.71,6.54,4.0,6.54,1.63,12.62,2135.47,1.0,10.62,24.06,121.67,0.22,1.82,129.26,3.82,1.63,43.68,1.82,7.91,1.18,3.0,2.79,0.0,945.73,1.16,1.63,4.9,1
-8.85,0.26,2.47,0.74,2.95,0.74,-85.65,1.0,0.0,-13.01,0.31,2.03,1.47,53.36,2.0,0.0,-26.54,1.0,-1.09,1.47,1.47,0.82,1.47,6.0,0.88,0.0,-1.47,0
37.19,36.63,1.0,0.19,0.0,16.44,1047.69,1.0,54.0,4.88,7.63,0.48,1.0,130.75,4.44,2.63,42.94,2.0,10.22,0.81,0.0,1.56,0.0,168.0,0.93,0.0,6.63,1
0.54,-0.54,1.54,4.87,0.0,7.16,205.36,1.0,0.0,5.95,30.62,2.51,2.08,11.9,0.0,1.0,9.16,0.0,4.7,0.0,0.54,0.97,0.0,6.0,1.04,0.0,2.08,0
0.0,0.0,3.0,1.0,4.0,9.2,308.64,1.0,-0.8,0.0,30.52,7.18,4.0,75.0,0.2,0.0,-8.84,-0.61,13.96,3.0,2.0,2.57,2.0,6.0,1.04,0.0,-0.8,0
0.0,0.59,-0.76,1.59,5.17,0.41,152.87,1.0,0.0,2.83,21.24,0.74,0.0,63.05,-0.17,0.0,10.83,2.0,2.86,-0.17,-0.17,-0.38,0.0,6.0,0.91,0.0,1.59,0
6.49,-5.41,1.0,0.0,1.0,4.33,122.45,1.0,0.0,9.74,5.25,1.08,3.08,34.09,2.46,-3.79,20.32,1.0,-27.23,-1.08,1.46,1.27,0.0,59.0,0.88,0.0,0.54,1
3.62,0.0,1.0,1.81,0.91,4.38,302.59,1.0,1.81,1.81,18.56,6.27,0.91,64.26,3.62,0.09,-4.43,0.91,13.7,0.91,1.81,0.91,0.0,201.48,0.7,0.0,0.09,1
14.64,0.0,1.0,2.32,20.66,-1.63,-161.66,1.0,1.32,1.32,-19.11,-5.41,6.32,141.94,3.64,-0.66,2.0,1.66,-2.68,0.66,1.32,2.43,0.0,148.8,0.72,0.0,0.34,1
0.0,1.0,-0.82,0.91,-3.63,15.54,36.55,1.0,0.0,0.0,0.09,8.55,-1.82,22.7,1.09,7.36,1.82,1.09,0.56,-1.82,0.09,-2.33,-1.82,6.0,0.87,0.0,0.0,0
35.13,6.07,0.13,10.13,0.0,-2.6,246.0,5.0,0.87,6.4,24.4,0.53,-0.73,97.47,3.13,0.0,8.47,2.0,4.96,2.6,1.0,-0.11,0.0,50.27,0.55,0.0,1.87,1
0.94,-4.91,1.0,-3.91,18.77,-0.69,-1457.34,1.0,-6.76,-15.97,-78.61,0.06,4.39,61.83,1.61,-1.23,-23.18,-0.23,1.82,0.61,0.0,1.53,0.0,-689.92,1.08,-1.23,-1.46,0
3.45,0.0,1.0,253.77,3.27,-6.53,197.84,1.82,-0.82,2.45,-5.72,0.63,0.0,180.04,1.0,-0.82,-4.9,1.0,2.04,0.0,1.82,0.36,0.0,25.08,0.35,0.0,2.0,1
0.62,1.62,1.0,0.62,1.24,11.62,136.18,1.0,0.0,-0.62,-0.24,1.88,0.62,20.45,2.0,1.0,0.0,1.38,2.41,-0.62,1.0,0.37,0.0,6.0,1.24,0.0,0.62,0
0.0,0.0,1.54,0.0,0.0,0.0,-209.53,1.0,0.0,-595.04,3.54,2.53,0.0,0.0,2.09,-0.54,0.0,2.54,1.54,1.54,1.54,0.0,0.0,-135.52,0.46,-1.63,-4.9,0
-0.68,-0.68,3.0,-5.09,4.0,6.62,21.03,1.0,-8.12,-10.15,9.41,1.14,4.0,15.44,1.68,0.0,-1.35,1.0,0.19,2.32,1.32,2.06,2.0,6.0,1.06,0.0,-0.68,0
2.68,4.47,0.0,1.79,1.79,4.47,404.38,1.89,0.0,1096.79,-24.15,-2.05,5.37,67.07,1.79,0.11,-1.79,0.89,0.73,0.89,0.89,0.76,0.0,266.0,0.8,3.0,9.0,1
-0.67,0.67,-1.02,0.0,0.0,7.42,33.22,1.0,0.0,1.35,-0.35,2.88,2.02,-16.87,2.0,0.0,7.42,1.0,2.21,0.33,-0.35,-1.04,0.0,7.35,0.7,0.0,0.67,1
0.0,-6.55,1.0,0.0,0.0,11.17,310.62,1.0,2.0,1.4,29.81,6.21,0.0,30.5,1.81,-3.57,8.21,0.4,-24.12,-0.79,0.4,0.1,0.0,23.0,0.9,0.0,2.0,1
2.49,4.16,1.0,1.66,1.66,0.18,119.3,1.83,0.0,1.66,2.83,1.23,-1.66,62.36,0.17,-0.66,3.49,1.0,6.66,1.17,-5.65,-0.96,-1.66,20.0,1.03,0.0,0.83,0
1.0,0.0,1.0,226.0,0.0,0.84,274.97,1.84,0.0,2.53,-2.53,0.82,0.84,127.83,1.0,0.0,-1.69,1.0,2.43,0.84,1.84,0.59,0.0,21.0,0.67,0.0,2.0,0
37.64,34.68,1.0,0.99,0.0,-8.89,1075.57,1.0,53.49,-2.96,11.96,1.24,-2.97,113.34,1.01,0.99,10.92,2.99,2.11,-0.99,0.01,0.68,0.0,164.5,1.04,0.0,4.96,1
0.0,0.0,1.0,2.0,0.86,14.14,74.01,1.0,0.0,-0.86,2.14,8.36,2.0,71.74,0.86,7.0,-0.57,0.0,-1.62,-0.71,1.0,-0.9,0.0,51.39,0.89,0.0,0.0,1
-20.29,0.0,1.0,-6.38,2.9,11.32,16.57,-1.32,1.0,-5.22,-2.75,1.36,-0.58,-54.5,-0.74,1.0,13.74,1.42,27.38,0.0,0.0,-0.19,0.0,28.61,1.05,0.0,2.0,1
-2.0,-3.34,1.0,-1.34,-1.34,1.32,331.48,0.33,0.0,-1.34,47.01,9.1,-4.68,-50.11,0.0,1.0,-0.34,0.0,11.14,-0.67,-0.67,-0.36,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,1.92,0.92,3.68,1.92,-296.46,2.0,0.0,-1001.03,26.17,0.59,1.0,100.18,2.92,-0.92,12.04,2.84,7.0,1.92,1.92,1.48,0.0,-233.27,1.06,-2.76,-7.36,0
1.0,3.0,2.0,1.0,0.0,39.2,260.96,1.0,0.0,6.35,-1.57,1.52,12.14,12.54,1.78,0.0,17.2,1.0,14.24,5.78,6.78,2.47,0.0,7.57,0.97,0.0,1.78,1
0.0,0.0,1.0,0.0,-0.9,5.48,164.85,1.0,0.0,1.0,27.2,2.57,1.1,33.0,-0.69,0.9,9.59,0.1,6.2,2.0,0.21,1.13,0.0,-41.51,1.04,0.0,0.9,0
3.81,5.0,1.81,9.32,2.0,12.44,180.22,1.19,0.0,9.32,3.63,0.34,7.81,114.84,2.0,0.0,7.44,1.0,4.62,0.19,1.0,1.5,0.0,6.0,1.0,0.0,2.63,1
4.0,0.0,1.0,2.0,1.0,5.81,-7.49,1.0,1.4,2.0,-3.41,0.38,7.41,71.0,5.2,0.6,-5.01,0.4,4.2,2.2,7.41,2.2,1.2,222.0,0.66,0.0,-1.2,1
38.54,35.0,1.0,123.86,0.0,-2.26,1194.13,1.0,54.0,0.0,4.91,0.28,1.0,149.36,2.0,0.46,20.46,2.0,3.57,-1.09,0.0,0.83,0.0,168.54,0.73,0.0,6.09,1
0.0,1.0,1.0,6.11,-1.53,16.05,22.77,1.0,9.16,15.45,1.24,0.8,3.24,66.99,3.0,0.0,16.82,1.0,8.27,1.76,1.0,0.95,0.0,8.0,0.72,0.0,1.0,1
1.0,-0.89,2.0,9.0,0.0,-1.33,101.3,1.0,1.78,10.22,10.55,0.7,-1.55,97.98,2.0,0.0,1.34,1.0,0.73,0.0,1.0,1.62,0.0,19.31,1.0,0.0,2.89,1
0.28,0.0,1.0,31.28,-21.39,2.81,-103.69,1.09,-2.72,-2.44,-32.36,0.65,0.0,11.86,0.09,-2.72,5.09,2.0,23.0,0.0,1.0,0.58,0.0,76.29,0.59,0.0,2.91,0
1.2,-0.6,1.0,14.97,2.39,-1.39,-11.52,1.6,-7.18,-6.18,4.8,0.42,2.0,38.99,2.0,0.0,6.6,1.6,3.05,1.4,2.0,1.43,0.0,8.99,0.81,0.0,0.6,1
0.0,0.0,1.0,0.0,-0.63,12.44,457.42,1.0,1.27,1.27,45.54,8.93,-1.27,27.29,0.0,1.0,5.44,0.0,14.12,0.63,-0.63,-0.22,0.0,-16.85,1.0,0.0,2.27,0
4.0,0.0,1.0,3.0,33.0,2.0,235.45,2.93,3.0,7.86,45.86,0.59,-0.93,95.0,2.0,3.0,4.34,1.0,26.82,-0.93,0.07,-0.39,0.0,6.0,0.93,0.0,0.0,1
-22.72,-20.22,1.0,0.38,2.0,7.24,-470.32,1.0,-33.7,0.0,-2.12,1.87,0.38,-26.29,1.0,0.0,-13.11,1.0,-1.18,0.0,1.62,0.08,0.0,-95.1,0.97,0.0,-2.12,0
4.78,0.0,0.22,8.24,-2.12,-3.68,47.32,1.0,2.0,11.36,4.34,-0.06,0.44,76.46,4.78,0.0,4.12,1.0,3.97,-1.34,1.22,0.4,-1.56,222.0,0.64,0.0,1.56,1
-0.91,0.0,1.83,-205.43,3.65,9.13,270.48,1.0,0.0,1095.0,3.65,0.28,3.65,-22.83,0.0,1.0,0.0,0.0,2.97,2.74,0.91,2.35,1.83,252.3,1.14,3.0,7.17,1
-0.7,10.3,1.0,-6.27,0.0,-1.78,-24.35,1.0,-8.35,-8.75,5.09,0.28,1.39,-17.29,2.7,7.0,4.7,1.0,56.57,3.7,1.7,1.01,0.0,6.0,1.06,0.0,0.3,0
7.13,0.59,1.0,0.0,0.0,5.0,231.01,1.0,-0.59,11.28,28.41,2.88,2.19,49.88,0.0,0.41,21.25,-0.59,5.88,0.59,0.0,0.87,0.0,6.0,1.01,0.0,1.0,0
1.0,1.0,1.0,9.0,0.0,4.45,85.11,1.0,10.9,13.9,-2.21,1.02,0.0,64.28,-0.1,0.55,0.04,1.0,6.71,1.55,1.0,0.84,0.0,4.35,0.86,0.0,-0.1,0
0.0,-0.76,1.0,0.0,0.0,12.54,23.22,1.0,0.0,0.0,1.0,4.51,6.81,0.0,0.76,1.76,1.51,-0.76,1.0,2.51,6.05,2.26,1.51,6.0,0.87,0.0,0.0,0
12.0,1.0,0.04,0.0,0.0,-7.4,613.98,1.0,0.0,1075.23,8.04,-0.06,-6.68,84.0,-1.89,-0.96,34.07,0.04,3.62,-0.93,-8.68,-0.47,-1.93,256.79,0.86,2.89,10.68,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,1
3.0,5.0,2.36,2.68,4.03,16.78,188.12,2.0,0.0,2.0,3.36,0.5,8.36,125.87,0.64,0.0,2.97,1.0,5.27,3.03,1.0,2.08,1.36,-29.95,1.07,0.0,1.0,0
0.38,6.82,1.38,3.42,0.0,2.14,54.58,1.0,0.0,5.18,4.52,0.4,0.76,44.19,2.0,4.34,4.0,1.0,36.91,1.86,1.0,0.99,0.0,6.0,0.97,0.0,1.38,0
3.0,0.09,1.0,-2.91,4.81,10.0,149.02,2.0,-0.7,-1.51,15.33,0.38,7.0,65.88,2.0,0.0,7.81,1.7,2.07,-0.4,1.0,0.71,0.0,-3.12,1.08,0.0,-0.4,0
1.85,5.54,2.85,1.85,0.0,48.47,393.92,1.0,0.0,7.39,-1.69,2.58,16.62,73.86,1.0,-0.85,12.08,1.0,13.81,7.54,10.23,3.69,0.0,-5.85,0.97,0.0,1.85,0
18.0,7.4,1.0,8.6,4.4,7.0,2605.81,1.0,13.0,30.4,160.21,0.22,1.0,140.82,1.4,1.4,58.2,3.0,6.95,0.6,1.0,1.1,0.0,1156.0,0.66,2.0,6.6,1
4.56,0.0,1.0,2.0,3.81,-6.3,60.98,1.0,2.0,2.0,4.24,0.29,-3.05,71.0,2.88,-1.12,4.37,1.0,30.31,-0.12,-2.49,0.16,-1.12,262.41,0.65,0.0,0.56,1
7.93,0.99,1.0,-2.97,-32.72,6.94,23.97,0.01,-2.97,12.89,-26.71,0.91,1.98,-10.91,1.01,-2.97,29.77,1.0,-22.2,0.99,-0.99,1.4,0.0,6.0,0.96,0.0,1.98,0
28.26,0.0,1.0,11.0,0.0,-3.87,161.65,5.0,0.0,-2.61,26.36,1.0,-0.29,68.21,4.64,0.0,-16.28,2.64,0.87,-0.64,1.64,0.18,0.0,39.0,0.7,0.0,0.36,1
0.0,0.0,1.0,1.0,3.02,1.98,89.67,1.98,0.0,6.93,25.93,-0.01,-0.98,105.27,0.02,0.0,10.04,2.0,6.79,1.98,0.02,0.76,0.0,-45.83,1.0,0.0,1.0,0
2.57,0.0,1.0,1.93,21.2,7.07,170.69,1.64,2.93,3.85,19.64,-0.55,-0.64,61.02,2.28,2.28,13.28,2.64,16.36,0.0,0.64,0.23,0.0,6.0,0.89,0.0,1.36,1
0.91,1.0,1.91,7.25,-3.62,13.72,46.53,1.0,0.0,7.25,-13.49,2.18,1.81,8.15,2.91,1.0,-7.25,1.09,2.14,-0.91,1.0,1.16,0.0,6.0,0.96,0.0,0.91,0
1.0,-0.82,1.0,0.0,5.0,17.95,65.31,1.0,0.0,-0.82,2.54,0.22,7.39,-49.24,1.82,1.64,9.64,1.0,51.82,1.64,8.39,2.14,1.64,78.0,0.96,0.0,1.0,1
0.0,-0.51,0.49,0.0,0.0,1.0,234.44,1.0,0.0,558.5,0.96,-0.08,2.0,2.42,0.98,0.51,6.0,0.49,4.03,2.0,2.0,1.8,0.0,138.5,0.9,1.53,4.59,1
-6.24,3.12,3.0,5.16,4.0,5.84,-0.9,1.0,0.52,-5.2,1.4,1.02,2.96,76.04,1.0,0.0,-14.57,1.0,3.62,4.04,2.52,2.18,2.0,12.76,0.89,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,9.49,5.83,1.0,0.75,1.51,-2.01,2.28,0.0,32.4,3.51,0.25,-1.51,1.25,3.32,0.75,1.75,0.3,0.0,18.81,0.88,0.0,0.0,1
0.99,0.99,1.0,8.89,0.0,20.95,126.84,1.0,11.85,13.82,-1.96,1.22,7.03,54.3,2.01,2.0,1.01,1.0,2.31,1.01,8.01,1.27,2.0,6.0,0.8,0.0,0.99,1
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
5.99,3.32,1.0,4.33,34.33,8.65,310.42,2.66,3.0,6.66,43.34,0.01,4.65,144.85,2.66,3.0,12.32,0.34,29.65,0.0,1.0,0.91,0.0,6.0,1.26,0.0,0.66,0
10.63,0.37,1.12,1.0,17.5,6.25,95.86,1.0,0.0,0.5,7.0,0.37,5.5,88.13,1.0,0.0,2.62,1.0,4.88,0.62,0.75,1.8,0.0,6.0,0.95,0.0,1.0,0
4.0,0.0,1.0,2.0,1.0,-3.82,-215.2,1.0,2.0,2.69,-25.55,-5.21,3.38,93.73,5.38,-0.69,4.44,1.69,-3.19,2.38,3.38,2.24,0.0,222.0,0.63,0.0,-0.69,1
-2.55,1.0,1.0,-1.28,-0.64,13.55,119.81,1.0,-1.28,-1.28,18.22,3.98,-0.64,-45.28,-0.55,1.64,3.83,1.36,1.74,-0.64,-0.28,-0.64,0.0,-131.76,1.12,0.0,0.64,0
-11.29,-0.94,1.0,0.0,0.0,15.12,-98.44,1.0,1.88,-15.99,-1.82,1.65,7.12,-38.56,4.88,2.0,-22.45,1.0,-1.57,2.0,9.94,1.0,2.0,21.99,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.62,85.98,1.0,0.62,1.0,8.61,-1.28,0.0,0.0,1.62,0.0,7.48,3.25,0.38,0.38,1.0,-0.47,0.0,6.0,0.51,0.0,1.25,0
-0.71,3.71,1.0,-161.48,2.0,29.29,2.1,1.0,0.0,8.86,4.43,0.54,3.86,23.41,5.43,2.0,36.29,1.0,10.45,1.71,1.0,1.93,0.0,-3.29,1.14,0.0,2.29,0
17.07,5.2,0.07,7.07,2.93,-14.08,2389.93,1.0,13.0,24.27,148.87,0.21,-5.54,59.65,3.87,2.0,47.27,3.0,-3.33,-4.67,-2.73,-0.38,0.0,1205.48,0.54,2.0,5.07,1
4.0,0.55,1.0,2.0,1.0,1.0,54.2,1.0,2.0,2.0,2.55,0.61,2.0,103.98,4.55,0.0,1.0,0.45,2.78,0.45,1.45,1.0,0.0,222.0,0.89,0.0,0.0,1
3.61,0.35,1.0,10.96,21.52,-0.87,237.32,1.65,13.96,18.91,28.05,-0.28,0.0,149.96,1.0,1.3,10.87,0.35,21.64,1.0,1.0,1.29,0.0,6.0,0.8,0.0,1.0,1
18.16,7.67,1.0,8.63,3.91,2.91,2594.96,1.0,12.39,26.69,140.17,-0.02,1.95,125.46,1.0,0.95,48.61,1.95,5.04,0.0,1.0,1.35,0.0,1102.19,0.73,1.91,6.72,1
0.0,6.81,1.0,7.78,1.0,0.97,66.63,1.0,0.97,8.75,4.92,-0.89,2.0,83.65,2.03,0.0,10.78,1.0,5.61,1.95,2.0,1.44,0.0,71.64,0.86,0.0,2.92,1
-7.16,3.18,1.0,1.59,1.59,9.8,64.44,1.8,1.0,-13.52,4.43,1.07,3.98,-7.16,1.8,1.0,-12.65,2.0,-1.71,0.0,0.8,-0.49,0.0,6.0,0.93,0.0,1.2,0
-2.61,5.26,1.0,6.26,0.0,9.71,67.61,0.13,1.0,12.48,4.87,0.78,-5.23,87.74,2.74,1.74,27.16,1.0,8.66,3.0,1.0,1.28,0.0,19.0,0.78,0.0,4.74,1
0.0,0.0,1.0,1.0,4.0,-2.33,-27.67,1.0,0.0,4.0,9.0,-1.1,-0.67,73.0,2.33,-0.67,9.33,2.67,2.71,1.0,1.0,0.72,0.0,6.0,0.87,0.0,0.33,0
0.77,-6.16,1.77,0.77,0.0,30.58,281.63,1.0,1.0,2.31,7.69,2.49,6.93,14.64,0.23,-4.39,14.31,2.0,-36.05,1.54,3.85,1.16,0.0,6.0,0.95,0.0,2.0,0
3.0,0.0,1.0,34.0,4.74,-5.65,-32.2,2.0,-0.74,3.0,-2.91,0.4,1.48,98.0,2.48,-0.74,-0.65,1.26,2.87,0.0,2.48,1.0,0.0,50.16,0.54,0.0,0.52,1
1.0,6.8,4.0,7.77,0.0,-4.8,73.91,1.0,0.97,10.74,6.91,-4.41,1.0,133.52,3.97,-0.97,9.77,1.97,9.3,3.94,3.97,2.11,0.0,18.63,0.93,0.0,2.91,1
0.0,-2.74,0.0,17.52,1.09,-4.93,385.38,1.0,0.0,1095.55,0.55,0.4,-3.83,12.59,-0.55,1.0,0.55,0.55,-0.49,-0.55,0.0,-0.22,0.0,268.74,0.59,3.0,9.55,1
36.71,2.14,1.71,10.29,0.0,10.01,364.79,5.0,0.0,11.86,24.86,-3.8,6.0,51.11,4.71,-5.0,8.57,2.71,9.4,2.86,4.57,2.26,0.0,39.0,0.74,0.0,1.71,1
9.59,8.0,1.0,7.3,-12.01,16.5,2821.34,1.0,13.0,28.0,171.51,7.38,-2.5,30.46,1.3,2.7,50.3,2.3,11.96,0.0,1.0,-0.45,0.0,1156.0,0.69,2.0,6.0,1
0.0,11.0,-0.34,-0.67,-2.68,0.33,72.5,1.0,0.67,1.0,7.02,0.48,-2.68,-29.25,2.0,7.67,12.04,1.67,54.61,0.99,-0.34,-1.22,-1.34,6.0,0.92,0.0,2.34,0
16.7,7.42,1.0,7.42,1.86,18.06,2414.98,1.0,12.06,25.05,135.63,1.61,0.93,90.01,1.93,2.86,48.33,1.93,9.71,1.07,1.0,0.73,0.0,1087.15,1.18,1.86,5.57,1
0.0,0.0,1.0,1.26,-0.63,9.42,56.92,1.0,0.0,1.0,3.63,5.77,0.0,62.77,-0.88,4.39,-0.63,1.37,1.73,1.63,0.37,-0.47,0.0,-27.27,0.51,0.0,0.0,0
20.46,18.85,1.0,0.54,0.0,6.0,593.59,1.0,29.08,-0.54,3.62,1.67,-0.54,33.38,1.0,1.54,9.08,1.54,6.7,0.92,-0.08,-0.52,0.0,107.23,1.0,0.0,2.69,1
0.0,6.35,1.0,8.0,0.0,-4.21,136.64,1.0,1.0,6.39,21.59,2.1,-1.95,69.72,-0.95,0.65,4.09,0.35,4.03,2.35,0.35,0.32,0.0,17.7,0.86,0.0,3.0,1
1.62,1.0,2.85,1.0,2.0,-2.09,138.51,1.0,-1.23,0.0,-0.23,0.28,1.62,37.32,1.0,0.0,-4.94,1.0,3.18,0.62,2.23,1.68,0.0,-4.5,1.05,0.0,-0.23,0
0.56,0.0,1.0,0.0,2.81,19.25,55.56,1.0,0.0,0.0,-0.69,0.92,9.0,0.0,2.44,2.0,4.81,1.0,30.43,2.0,9.56,2.11,2.0,46.5,0.94,0.0,0.56,0
0.0,0.0,3.0,-0.83,4.0,11.83,46.6,1.0,0.0,0.0,2.17,-5.37,10.41,-16.62,3.75,-4.58,0.0,1.92,3.56,3.92,9.33,4.4,3.83,6.0,0.99,0.0,0.0,0
-30.13,0.0,2.73,-8.65,8.46,12.65,-96.6,-2.46,0.0,-7.78,-14.89,1.32,2.59,-16.43,-1.59,0.0,3.68,0.14,50.5,2.59,1.86,2.01,1.73,49.46,1.16,0.0,0.14,0
1.99,0.99,1.0,8.92,5.0,1.03,-241.25,1.0,11.89,14.86,-37.6,-7.19,0.0,87.19,1.99,-0.99,11.96,1.99,42.06,0.99,1.99,1.55,0.0,78.0,0.72,0.0,1.0,1
0.0,-0.74,1.0,165.94,-1.48,0.26,94.33,1.0,0.0,1.0,2.26,0.79,1.26,82.41,2.0,0.0,6.0,1.0,3.1,2.0,2.0,1.36,0.0,17.06,0.68,0.0,0.74,0
2.7,-2.55,3.15,28.09,3.41,-21.84,-110.27,1.85,0.0,1.15,6.55,-1.13,-6.66,99.37,3.0,0.0,1.15,1.85,-2.18,-2.26,-1.26,0.82,0.0,10.26,0.67,0.0,0.85,1
0.48,-0.52,1.0,-4.67,5.0,4.52,9.38,1.0,-6.23,-7.79,6.04,1.23,0.0,-45.7,1.0,0.52,5.92,1.0,51.11,0.52,1.0,-0.05,0.0,85.27,1.01,0.0,0.48,0
0.0,5.61,1.0,6.41,0.0,2.39,133.98,1.0,0.8,7.22,11.73,2.19,0.0,68.95,0.8,0.2,6.61,0.8,7.65,2.41,0.8,0.57,0.0,16.42,0.82,0.0,2.6,1
-2.45,0.0,0.0,-27.77,-3.27,4.9,459.95,0.18,1.63,1094.18,2.45,0.98,0.0,-44.92,1.63,1.0,3.27,-0.82,-0.61,0.82,0.0,-0.04,0.0,275.8,1.04,3.0,9.0,1
3.45,-0.61,1.0,1.22,5.61,2.78,35.26,1.0,1.22,0.61,1.33,0.09,1.22,16.51,2.22,0.0,6.78,0.39,51.55,0.61,1.61,0.83,0.0,210.12,0.73,0.0,0.39,1
4.0,-1.6,1.0,2.0,-0.06,-4.85,47.21,1.0,2.53,-1.19,5.72,0.65,1.47,30.05,2.4,-0.53,-6.98,1.53,-0.28,0.47,1.47,0.2,0.0,222.0,0.64,0.0,-0.53,1
0.0,0.0,1.0,1.0,3.09,16.51,92.34,1.0,0.0,4.0,22.09,0.44,6.39,73.0,1.0,1.82,11.09,2.0,5.72,2.82,7.39,1.66,1.82,-42.36,0.98,0.0,1.0,0
-22.46,1.0,1.0,1.83,0.0,9.56,4.57,-1.61,13.3,10.44,-13.68,1.32,-0.65,54.77,0.35,0.0,8.26,0.35,3.54,1.65,1.0,0.78,0.0,-4.43,0.92,0.0,1.65,0
1.0,0.0,2.11,0.55,7.22,4.55,25.3,1.0,-0.55,0.0,1.68,0.7,2.22,41.56,1.0,-0.55,1.35,0.45,52.47,1.66,2.11,1.92,1.11,78.0,0.95,0.0,-0.11,1
30.17,3.0,1.0,9.22,1.16,20.0,346.99,4.35,0.0,13.54,23.95,0.21,0.16,155.78,4.84,2.0,28.68,1.84,8.63,1.0,0.16,1.56,0.0,-10.76,0.85,0.0,3.84,1
0.0,0.53,1.0,0.0,0.0,1.06,-31.99,1.0,-0.53,1.0,-1.79,1.95,0.0,0.0,1.53,0.0,-6.38,2.0,2.06,1.0,1.53,0.0,0.0,6.0,0.46,0.0,-1.06,0
0.0,1.0,1.97,0.0,0.0,7.83,-169.34,1.0,0.0,-1057.4,36.03,4.27,0.97,44.0,2.0,0.0,9.77,2.0,4.06,0.0,1.0,0.45,0.0,-245.31,1.14,-2.9,-6.73,0
0.0,10.87,1.99,0.0,0.0,1.99,-356.37,2.0,0.0,-1078.16,7.96,0.59,1.0,53.75,3.98,5.93,4.95,1.99,59.12,3.96,1.99,1.49,0.0,-250.95,1.11,-2.96,-7.91,0
18.0,7.33,1.0,8.0,2.0,17.0,2582.67,1.0,13.0,28.0,147.0,0.51,7.0,97.0,2.67,2.67,52.33,2.33,5.54,1.33,6.33,2.12,1.33,1156.0,0.66,2.0,6.0,1
