CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
18.16,14.84,-3.88,-10.12,33.32,7.0,322.8,1.0,0.0,4.36,7.04,0.56,7.0,124.41,1.84,0.0,6.52,1.84,-14.71,2.84,1.0,1.27,0.0,-4.92,1.1,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.84,-3.36,17.64,1.0,0.84,0.84,12.39,-0.49,0.0,0.0,2.0,0.0,1.68,3.0,-29.87,-38.6,-3.36,0.78,0.0,6.0,0.98,0.0,0.0,0
0.0,-1.68,1.0,0.0,0.0,0.0,24.36,1.0,-2.52,0.0,6.52,2.69,0.0,0.0,2.0,0.0,-5.87,4.68,-2.04,-2.52,-0.84,-0.31,0.0,-14.14,1.29,0.0,0.0,0
12.03,2.78,2.0,1.0,2.78,27.13,777.3,1.0,10.03,25.84,18.92,0.32,6.78,107.62,6.78,2.68,89.35,0.11,8.39,-0.89,1.0,2.42,0.0,144.92,0.8,0.0,4.78,1
-2.12,0.47,0.47,-0.53,-0.53,-4.07,-73.54,1.0,5.47,-3.24,6.94,0.65,-2.65,39.35,-0.59,12.0,-14.04,2.0,5.1,1.0,1.0,-0.12,0.0,-45.42,1.05,0.0,-0.06,0
0.0,-0.62,0.0,156.0,0.62,0.0,1.16,1.0,0.0,-2.5,-4.37,1.3,0.0,-44.95,0.38,0.0,-4.37,0.38,28.65,29.34,2.5,-0.45,0.0,17.0,0.89,0.0,2.38,0
6.04,2.01,1.0,0.0,1.34,14.05,400.94,1.0,6.04,17.11,16.4,0.25,1.34,105.1,3.34,2.01,36.9,-0.34,6.2,2.0,2.67,2.11,0.0,161.55,0.66,0.0,5.01,1
-2.68,0.33,0.33,-0.67,-0.67,-6.06,-139.62,1.0,-1.34,-0.02,4.65,1.45,-3.35,46.52,0.66,0.0,-22.52,2.0,-0.22,1.0,1.0,-0.15,0.0,-59.05,1.05,0.0,-1.01,0
7.0,0.88,1.0,5.0,2.0,9.29,307.76,2.0,0.0,8.0,44.47,3.05,0.88,84.0,2.24,0.88,4.0,-0.65,2.89,0.88,1.88,1.62,0.0,1565.0,0.69,0.0,0.0,1
0.0,0.57,1.57,-88.68,0.0,6.0,179.32,1.0,0.0,1.57,24.14,1.66,0.0,91.0,3.57,0.0,12.0,1.0,3.38,0.0,2.57,0.64,0.0,351.75,0.54,0.0,0.29,1
0.0,0.65,1.0,0.0,1.0,7.88,49.5,1.0,0.0,1.29,2.29,0.63,3.0,23.92,3.29,0.0,10.4,1.0,4.78,1.71,4.54,0.89,0.35,7.29,0.95,0.0,0.65,1
10.36,0.0,1.55,-71.09,6.91,4.55,128.82,1.0,0.0,4.0,11.55,0.85,2.64,88.0,1.0,0.0,4.18,2.0,6.47,2.09,2.09,0.83,0.0,0.0,0.99,0.0,0.91,0
8.0,-1.95,1.0,0.0,9.0,4.25,28.35,1.0,0.65,-1.3,1.0,0.55,3.0,-19.49,2.3,0.0,6.6,1.0,2.88,2.0,2.65,0.13,0.0,56.01,1.02,0.0,1.0,1
-5.48,0.0,0.0,1.0,-5.48,2.05,226.32,1.0,0.0,1.0,0.0,2.84,-2.05,0.0,1.0,0.0,0.63,1.0,30.52,31.51,2.05,-0.25,0.0,6.0,0.91,0.0,0.32,0
6.79,2.26,1.0,0.0,1.51,2.26,383.29,1.0,7.04,19.12,23.08,-0.75,1.51,70.95,1.75,2.26,39.48,1.0,13.22,1.25,0.25,1.67,0.0,-16.64,0.96,0.0,2.26,1
23.0,1.0,1.05,147.59,1.0,8.32,406.2,1.0,0.0,39.05,-11.76,-0.29,5.0,1.91,2.11,0.0,57.65,2.0,7.16,0.0,-1.89,1.25,0.0,-217.61,1.34,0.0,4.95,1
0.0,0.0,2.0,0.0,1.0,4.56,119.58,1.0,0.0,0.44,16.0,0.49,1.0,38.79,1.0,0.0,4.45,1.0,4.72,2.0,1.56,1.12,0.0,201.63,0.76,0.0,2.11,1
0.0,1.0,1.0,0.0,-0.64,3.46,-1.78,1.0,0.0,-1.27,-4.45,4.95,1.0,-60.36,0.64,1.0,0.0,0.64,1.51,1.0,0.36,0.66,0.0,6.0,0.79,0.0,-0.64,0
5.56,98.62,1.0,-8.03,1.24,3.0,684.89,1.0,5.56,14.82,14.65,2.85,-1.24,14.82,1.24,2.85,29.53,0.0,-0.52,-3.71,0.38,0.07,0.0,34.41,0.92,0.0,2.62,1
4.33,0.0,1.0,0.0,4.87,6.84,28.31,1.0,1.0,-1.08,-0.16,1.23,1.62,-27.05,1.92,0.0,5.0,1.0,3.11,2.08,2.54,0.46,0.0,83.0,1.02,0.0,0.54,1
15.88,3.97,1.99,4.96,34.74,5.03,-407.61,1.0,1.0,-22.83,-40.68,1.03,4.96,0.99,2.01,-1.99,-6.91,0.01,3.76,2.99,2.99,1.41,0.0,-16.25,0.78,0.0,-2.98,0
5.12,2.0,1.0,0.0,2.28,-1.14,47.14,1.0,3.0,0.0,6.12,0.09,1.14,0.0,2.0,0.0,13.83,1.0,6.48,1.86,-4.12,0.89,-0.57,30.0,0.41,0.0,0.57,1
-19.63,2.85,0.15,11.1,-0.85,-1.71,-352.58,1.0,3.0,-34.14,-4.12,0.43,-0.85,-15.36,0.29,0.0,-33.12,0.15,3.89,8.12,2.71,-0.04,0.0,-53.65,0.37,0.0,-1.71,0
-2.12,-6.35,2.0,0.0,1.0,-3.76,-471.69,1.0,0.0,-15.23,-24.34,1.23,-0.41,-50.32,1.0,-1.41,-11.29,0.29,1.28,2.0,1.71,0.35,0.0,-64.55,0.92,0.0,-2.53,0
0.0,0.0,1.0,0.0,1.0,4.0,55.2,1.0,0.0,2.0,11.0,-1.01,2.88,95.0,1.96,0.0,0.0,2.0,-42.79,-43.24,6.77,1.5,0.96,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.42,-9.96,1.0,0.9,0.0,4.61,2.18,0.0,-37.96,0.1,0.0,3.81,1.0,54.77,48.0,4.1,-0.16,0.0,-106.06,1.23,0.0,-2.71,0
0.0,3.69,1.0,13.0,0.0,14.25,130.49,1.0,0.0,1.12,2.88,0.31,4.0,86.86,1.44,0.0,22.56,-0.12,9.6,6.56,2.56,1.86,0.0,7.0,1.01,0.0,2.0,1
-0.83,3.66,2.0,9.14,-3.32,14.65,235.11,1.0,-0.66,0.0,16.51,0.14,5.32,4.15,3.83,0.0,31.12,0.17,8.0,5.98,1.83,2.45,0.0,-176.78,0.99,0.0,2.83,1
-7.23,2.0,1.0,-5.42,-17.17,0.0,148.01,1.9,3.0,6.32,38.95,0.57,-3.61,-9.94,4.71,0.0,2.48,1.9,2.98,3.0,1.9,-0.76,0.0,1438.6,0.42,0.0,-2.71,1
23.0,1.0,2.83,0.0,1.83,17.32,578.23,1.0,0.0,40.0,9.17,0.65,5.83,101.28,3.17,-0.83,68.17,2.0,11.21,0.0,0.0,2.69,0.0,105.0,1.04,0.0,4.83,1
-2.63,1.82,1.0,-4.66,-7.5,8.84,311.34,1.0,7.45,13.92,14.26,1.28,-1.21,64.39,2.82,1.82,31.03,2.0,2.02,0.0,1.61,0.27,0.0,255.45,1.14,0.0,1.0,1
11.01,0.0,1.0,8.15,19.86,1.72,-4.75,0.43,0.0,-2.99,-17.35,0.21,4.0,47.16,-0.14,0.57,7.29,0.43,5.3,1.14,0.0,1.58,0.0,-881.98,0.78,0.0,3.0,0
0.0,1.21,1.0,0.0,0.0,3.56,27.69,1.0,2.21,0.0,1.4,0.96,0.0,0.0,2.4,0.0,6.21,1.0,4.04,2.21,1.4,0.42,0.0,50.99,0.62,0.0,0.0,1
8.26,2.82,1.82,0.82,0.82,18.31,326.94,1.0,1.63,12.52,5.89,-0.56,8.08,125.74,3.45,0.0,47.58,0.37,8.94,2.0,1.82,2.62,0.0,85.08,0.96,0.0,2.45,1
28.5,-0.57,2.0,3.93,2.57,17.14,776.93,1.79,-2.36,46.28,46.91,0.41,5.0,153.96,5.57,0.0,66.64,2.79,8.38,-2.36,0.0,2.15,0.0,1310.34,1.26,0.0,4.0,1
4.42,1.77,1.0,0.0,-0.88,7.23,51.07,1.0,1.0,5.31,2.0,1.57,0.88,47.75,2.12,0.0,8.54,1.88,4.54,0.12,-6.84,0.68,-0.88,83.0,1.07,0.0,0.0,1
23.0,3.9,2.0,0.0,1.0,17.87,579.03,1.0,0.0,40.97,5.16,1.18,5.0,117.03,3.03,-0.97,69.0,2.0,10.47,-0.97,0.0,2.69,0.0,105.0,1.02,0.0,4.0,1
0.0,19.0,1.0,0.0,0.0,10.0,213.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,185.0,0.68,0.0,2.0,0
0.0,-0.55,0.45,0.55,1.0,1.82,103.66,1.0,0.0,-1.64,-3.36,0.73,3.0,-39.24,1.45,0.0,-1.82,0.45,1.85,2.45,10.45,0.6,1.0,6.0,0.92,0.0,0.0,0
-0.58,0.58,-3.07,-10.46,-0.58,9.49,187.91,1.0,0.0,2.16,23.58,0.87,1.74,91.0,4.74,0.0,17.23,1.0,-9.35,0.58,2.0,0.31,0.0,351.61,0.87,0.0,2.0,1
-0.76,0.0,-3.32,-13.68,0.24,4.0,21.65,1.0,0.0,1.0,5.24,0.97,3.28,-12.11,1.76,0.0,-3.04,1.0,-14.07,4.28,8.6,0.7,0.76,-3.88,1.28,0.0,0.24,0
-3.86,0.04,1.0,-0.96,0.0,-3.44,-210.21,1.0,-1.93,-5.75,3.14,1.68,-2.86,-7.47,1.14,0.0,-42.21,1.0,2.12,3.93,2.0,-0.31,0.0,-87.59,1.1,0.0,-0.93,0
5.0,3.9,1.95,-147.9,0.0,2.0,15.83,1.0,2.84,6.0,1.95,0.48,4.0,54.0,1.95,0.0,12.64,2.0,10.4,4.84,1.95,1.56,0.0,18.33,0.45,0.0,-2.84,1
-19.23,85.33,7.12,18.0,1.12,-5.68,-41.28,1.0,0.0,-35.19,-1.52,2.65,-4.4,-40.41,-2.52,0.88,-45.02,-0.76,19.44,0.0,1.88,-0.24,0.0,-68.09,0.44,0.0,-0.76,0
-0.53,0.53,1.0,-1.06,-2.12,3.88,28.41,1.0,-1.06,1.53,4.35,1.29,0.0,7.58,2.53,0.0,-0.65,0.47,2.67,2.0,2.0,0.8,0.0,12.98,0.56,0.0,2.47,0
0.0,0.23,1.0,0.0,0.0,2.15,31.48,1.0,0.77,0.0,6.16,1.36,0.23,0.0,1.54,0.23,0.0,0.77,3.14,0.23,1.0,0.79,0.0,6.0,0.93,0.0,0.77,0
4.98,2.0,2.62,-0.62,5.6,8.62,92.69,1.0,1.0,-0.62,19.62,0.08,3.87,0.0,3.0,0.0,18.25,1.0,4.83,2.25,2.25,2.02,0.0,6.0,0.98,0.0,2.0,1
5.79,-0.83,1.0,4.14,2.66,2.34,294.22,1.83,0.0,8.62,50.73,-2.39,-0.83,164.52,4.31,-0.83,3.31,3.66,2.2,-0.83,1.0,0.32,0.0,1296.3,0.85,0.0,1.0,1
0.0,-0.92,0.0,156.0,0.0,5.55,182.85,1.0,0.0,0.0,19.42,-0.68,0.0,84.17,1.92,0.0,11.1,1.0,2.16,0.0,0.92,0.59,0.0,342.59,0.69,0.0,4.85,1
-11.86,4.37,1.0,-8.7,-16.6,0.0,-74.72,1.0,3.0,0.79,-2.16,1.29,-3.16,-51.4,2.0,0.0,0.67,1.0,3.33,3.79,1.79,-0.53,0.0,30.0,0.58,0.0,-2.37,0
0.0,-0.72,2.0,0.0,1.0,6.15,0.35,1.0,-3.58,0.28,1.71,1.68,1.0,-45.52,2.43,-8.58,-5.72,0.28,1.54,2.0,1.72,1.06,0.0,61.08,0.97,0.0,0.28,0
-5.87,0.0,1.0,0.0,-6.61,7.94,79.28,1.0,0.0,3.47,7.94,2.37,-2.2,86.7,4.47,0.0,4.0,1.0,0.94,-1.47,0.27,0.48,0.0,6.0,0.92,0.0,-0.73,0
13.02,0.0,1.0,0.0,11.79,2.12,63.01,1.0,0.0,-0.56,2.67,0.02,5.79,0.0,1.0,-0.56,11.25,1.0,4.89,1.44,2.56,1.43,0.0,6.0,1.02,0.0,1.56,0
0.0,-0.77,1.0,0.0,0.0,0.0,77.25,1.0,-4.62,0.0,15.56,1.64,0.0,3.85,3.54,-9.25,-0.77,2.23,-1.06,-0.77,0.77,0.18,0.0,277.24,0.57,0.0,0.77,1
14.7,2.0,1.0,7.11,13.58,0.71,92.43,1.0,0.0,6.0,0.35,-0.26,6.59,88.27,0.35,0.0,10.53,2.0,6.85,0.71,-0.29,1.77,0.0,-74.18,1.04,0.0,0.0,0
0.0,0.0,0.2,0.8,0.0,9.0,221.91,1.0,1.0,0.0,-3.58,2.05,0.0,0.0,2.2,0.2,4.8,1.0,-0.83,-1.59,0.2,0.6,0.0,6.0,1.0,0.0,0.8,0
21.8,-68.25,2.0,5.0,35.0,14.48,609.76,1.0,0.0,23.43,38.45,-1.33,8.87,182.86,2.87,0.93,8.67,2.87,9.34,2.0,0.07,2.69,0.0,99.46,0.68,0.0,4.8,1
6.03,-2.95,1.0,4.92,9.0,-6.86,-181.36,1.98,-8.85,-15.73,30.49,0.06,1.03,-9.83,1.0,-2.95,-43.18,1.98,1.21,2.0,2.0,-0.37,0.0,1492.3,0.75,0.0,-1.95,1
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,1
-22.94,-1.0,0.0,0.0,-1.0,-7.97,-467.69,1.0,0.0,-37.9,4.01,1.12,-4.99,-45.78,0.0,1.0,-65.83,0.0,-3.84,4.0,3.0,-0.75,0.0,31.24,0.52,0.0,-0.99,0
1.78,0.0,1.0,1.3,2.49,5.76,77.27,1.0,0.0,1.0,6.88,0.87,0.47,48.28,1.88,0.0,2.83,1.0,3.68,1.76,1.76,1.22,0.0,115.3,0.62,0.0,3.0,0
9.0,0.0,1.76,-117.9,5.0,2.0,66.93,1.0,0.0,0.0,13.02,1.34,5.0,0.0,2.76,0.0,14.0,2.51,6.26,1.0,2.0,1.9,0.0,-2.31,0.93,0.0,-1.27,0
-7.99,0.0,0.39,14.0,1.39,-4.52,-189.62,1.0,0.0,-19.73,6.13,1.59,-2.04,34.46,-0.22,0.0,-39.98,1.39,-1.09,1.0,1.61,-0.5,0.0,-54.23,0.91,0.0,-0.43,0
5.0,2.0,1.0,0.0,0.0,1.35,-51.42,1.0,0.0,6.65,-10.68,0.69,4.0,27.39,1.0,0.0,0.81,2.0,4.85,2.0,0.35,1.06,0.0,-222.43,1.23,0.0,-1.3,0
0.79,-75.65,7.55,14.26,1.58,8.79,-82.7,1.0,1.0,0.0,15.83,-1.19,2.0,29.32,3.79,-0.79,13.04,1.79,22.96,1.0,1.0,2.9,0.0,16.3,0.62,0.0,1.21,1
0.0,1.44,2.0,0.0,-0.56,2.98,199.27,1.0,1.56,-1.12,21.79,0.49,0.33,-20.63,1.88,0.0,8.64,1.0,1.58,0.44,1.0,1.73,0.0,4.88,0.97,0.0,2.0,0
-0.63,1.0,-2.78,-11.35,-0.63,6.0,105.7,1.0,6.0,1.63,10.52,1.0,0.63,72.76,1.0,12.0,9.22,2.0,-8.4,2.26,1.0,0.16,0.0,-2.2,1.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,132.17,1.0,0.0,2.0,14.97,1.34,0.0,80.54,3.62,0.0,10.23,1.0,1.73,-1.25,1.0,0.14,0.0,148.11,0.93,0.0,-0.62,1
0.0,0.0,1.0,0.0,-0.56,3.77,92.72,1.0,3.34,0.44,9.78,1.05,-1.67,69.27,0.33,6.68,0.89,1.56,3.57,2.0,2.0,0.88,0.0,128.89,0.61,0.0,3.0,0
0.0,0.95,1.0,0.0,0.0,0.95,-12.1,1.0,0.0,-1.89,-0.73,4.6,0.95,-47.29,-0.84,0.95,-3.78,2.05,0.3,0.95,0.0,0.54,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
12.45,0.0,1.0,17.72,3.82,7.64,411.43,2.0,0.0,10.73,51.64,0.7,0.91,163.98,3.09,-0.91,4.91,2.91,4.81,-0.91,1.0,1.32,0.0,1565.0,0.79,0.0,1.82,1
5.05,-0.79,1.0,0.0,5.0,3.58,113.91,1.0,0.0,-1.58,15.53,0.7,1.84,14.22,2.79,0.0,16.37,1.0,2.64,0.21,2.0,1.53,0.0,6.0,0.97,0.0,1.79,0
0.0,2.0,1.0,0.0,0.0,-6.14,-2.78,1.0,2.32,0.68,4.41,-0.62,0.0,0.0,1.32,0.68,4.27,1.0,5.43,3.68,0.32,0.03,0.0,-22.51,0.31,0.0,0.0,0
1.0,0.0,8.0,18.0,2.0,8.43,177.96,1.0,-0.74,0.0,10.87,0.88,0.0,104.24,2.48,0.0,11.91,1.0,21.15,-1.48,1.74,1.19,0.0,279.08,0.18,0.0,2.48,1
0.0,0.53,1.0,0.0,1.0,4.0,84.36,1.0,3.18,2.0,11.53,0.96,0.0,118.3,0.47,6.35,5.83,2.53,1.82,-0.53,0.47,0.17,0.0,-59.66,1.15,0.0,-0.06,0
5.95,0.0,1.0,-7.12,4.49,2.0,39.91,1.0,0.0,-1.02,10.0,0.33,4.49,3.56,2.0,0.0,12.98,1.0,3.21,0.49,2.0,1.86,0.0,6.0,0.98,0.0,0.49,0
0.0,19.7,0.3,0.0,-0.7,11.4,256.96,1.0,4.19,0.0,1.4,2.74,-0.7,48.85,0.0,10.37,26.07,0.7,2.28,-0.7,1.0,-0.41,0.0,185.0,0.7,0.0,2.0,0
16.84,5.51,1.0,11.0,21.0,7.06,558.23,1.0,-3.67,15.08,28.65,0.37,5.22,99.9,1.61,-6.12,10.84,1.0,4.76,-0.61,-0.61,2.31,0.0,67.21,0.63,0.0,5.45,1
0.0,0.0,1.0,0.0,0.01,0.03,19.03,1.0,0.99,0.99,10.93,-1.86,3.0,0.0,2.0,0.0,3.99,1.0,-33.83,-42.69,7.03,1.92,1.0,6.0,1.05,0.0,0.0,0
15.0,1.4,1.0,20.1,21.0,8.2,196.69,1.0,0.0,0.3,3.9,-0.2,6.8,114.6,1.0,0.0,23.0,1.0,9.07,2.8,0.0,2.18,0.0,-80.08,0.93,0.0,2.3,0
-3.6,1.0,1.0,-8.4,-1.2,3.6,-43.03,1.0,0.0,-2.4,-4.2,5.09,0.4,-52.83,0.6,1.0,-1.2,0.6,-1.0,0.4,0.4,0.62,0.0,6.0,0.78,0.0,-1.2,0
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
9.12,64.0,1.0,11.0,17.73,4.65,396.1,1.0,0.0,1.0,3.39,1.85,0.73,95.0,-0.31,0.65,7.04,0.35,2.97,-0.65,-0.65,0.76,0.0,6.0,0.64,0.0,3.65,1
-12.0,2.4,1.0,-8.8,-16.8,1.0,-58.82,1.0,1.0,0.8,4.8,1.35,-3.2,-52.01,2.0,0.0,-6.4,1.0,1.92,0.8,1.8,-0.19,0.0,6.0,1.16,0.0,-1.4,0
-0.94,0.0,0.0,-0.89,-3.77,4.72,188.31,1.0,-0.94,1.0,-4.72,1.59,0.0,-61.34,2.89,0.94,1.06,0.06,-0.72,0.0,0.0,0.02,0.0,-202.54,0.94,0.0,0.06,0
5.0,19.45,1.0,0.0,0.0,5.88,215.18,1.0,0.0,6.0,1.0,-1.48,3.03,54.0,1.0,0.97,22.48,2.0,5.5,1.03,1.0,0.23,0.0,179.51,0.84,0.0,1.94,1
-19.75,0.0,0.14,0.0,0.14,-4.59,-381.4,1.0,0.0,-30.91,-0.72,1.1,-1.29,-13.74,0.28,0.0,-49.52,1.0,-3.77,3.86,11.86,0.03,1.0,-79.0,0.9,0.0,-2.58,0
0.0,0.0,1.66,-102.79,0.0,14.93,57.18,1.0,1.66,0.0,3.32,2.9,0.0,0.0,4.32,0.66,7.64,1.0,3.21,1.0,2.66,0.9,0.0,75.75,0.99,0.0,-1.98,1
0.0,98.0,1.0,0.0,0.59,2.41,418.22,1.0,0.0,-1.19,3.63,3.59,0.0,-29.63,-1.19,1.0,9.81,0.0,28.67,28.45,3.37,-0.25,0.0,6.0,0.9,0.0,2.0,0
12.86,0.0,1.0,9.0,5.64,2.0,142.18,1.0,0.0,2.57,16.43,-1.08,5.64,56.55,2.0,0.0,14.0,1.64,-22.58,-29.2,-0.57,2.31,0.0,6.0,1.06,0.0,2.29,0
16.48,-72.87,1.87,4.34,30.36,8.47,-54.78,1.0,0.0,2.87,1.53,-0.77,6.07,132.41,3.87,-0.87,-2.07,1.87,6.16,1.74,1.0,2.02,0.0,6.0,0.73,0.0,0.0,0
0.0,12.38,0.27,0.0,0.0,7.46,182.81,1.0,-0.73,1.0,9.16,2.38,-1.46,91.0,0.81,1.46,12.0,0.27,1.77,-0.73,2.0,-0.66,0.0,488.39,0.37,0.0,2.0,1
18.49,1.84,-4.04,-15.13,-0.84,8.41,435.73,1.0,0.0,34.62,8.72,1.51,4.2,42.87,4.52,0.0,52.96,1.84,-13.62,0.0,0.16,0.39,0.0,78.29,1.3,0.0,2.52,1
9.0,-0.76,1.0,-9.91,5.0,-7.15,4.33,1.0,0.0,0.76,8.48,1.1,1.95,-53.37,2.0,0.0,-2.77,1.0,-0.66,-3.57,1.24,0.86,0.0,5.24,0.91,0.0,-0.52,0
2.75,-0.83,1.0,0.0,9.24,9.08,62.17,1.0,0.0,-3.49,3.0,0.57,2.08,-12.43,4.0,0.0,13.17,0.08,3.87,1.0,1.92,0.07,0.0,8.0,0.95,0.0,1.92,0
0.0,2.17,1.0,0.0,0.0,4.55,83.63,1.0,0.0,1.72,7.79,1.2,0.0,46.83,1.55,0.0,4.04,1.0,3.14,0.72,1.28,0.8,0.0,103.14,0.83,0.0,0.55,1
0.0,0.0,1.0,0.0,0.62,2.47,25.23,1.0,1.0,1.0,9.15,-0.32,1.85,0.0,1.0,0.0,5.23,-0.23,12.0,3.85,7.79,1.55,0.62,6.0,1.03,0.0,0.0,0
14.61,0.19,1.81,0.0,0.81,13.74,500.4,1.0,0.0,31.61,15.31,0.96,0.81,99.61,4.44,0.0,60.15,2.0,5.76,-0.62,0.19,1.26,0.0,86.38,0.96,0.0,4.25,1
0.0,0.0,1.0,0.0,1.0,-0.24,-13.48,1.0,0.0,-0.85,2.7,-0.17,3.0,-42.42,1.15,0.85,-0.55,1.0,3.61,4.7,11.0,0.64,1.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.02,0.0,-0.98,5.91,37.93,1.0,1.98,-0.98,4.07,1.13,-0.98,-15.72,3.97,0.98,3.93,1.0,0.99,-1.97,1.0,0.33,0.0,6.0,0.94,0.0,0.02,0
0.6,0.0,1.6,-91.97,2.39,3.39,70.43,1.0,2.19,0.0,12.18,0.95,0.0,38.82,2.0,0.0,2.99,1.6,5.03,0.0,1.6,1.08,0.0,131.41,0.97,0.0,-0.19,0
17.38,4.86,1.0,0.0,3.86,19.44,930.4,1.0,17.38,42.61,27.31,0.23,3.86,114.47,5.86,5.79,92.02,0.07,8.43,-0.93,1.0,2.2,0.0,96.74,0.92,0.0,4.86,1
0.9,-1.7,7.3,16.19,1.8,12.0,125.59,1.0,0.0,-0.8,7.0,0.68,1.0,68.3,5.0,0.0,11.5,1.0,24.78,1.1,2.0,0.89,0.0,17.69,0.58,0.0,1.9,1
0.0,0.0,1.0,0.0,1.88,7.52,67.55,1.0,0.0,0.88,4.52,3.3,0.0,83.49,0.12,-0.88,1.12,1.88,46.01,46.24,5.0,0.47,0.0,6.0,0.92,0.0,0.88,0
9.76,0.0,1.69,5.69,2.69,9.53,493.32,2.0,1.38,12.84,50.07,-0.15,2.76,101.97,4.0,0.0,34.41,2.0,4.56,-1.38,0.31,1.67,0.0,1632.05,0.61,0.0,1.38,1
-9.57,1.91,1.0,-10.52,-20.09,-1.91,-100.37,1.0,1.0,5.78,6.22,0.38,0.0,-39.23,1.0,0.0,1.13,1.96,10.89,3.91,1.96,0.16,0.0,6.0,1.32,0.0,-2.87,0
0.0,2.67,1.83,0.0,0.0,5.17,248.0,1.0,6.0,1.0,22.18,-0.06,1.67,86.0,1.0,11.17,23.85,2.0,7.13,1.83,1.0,1.41,0.0,6.0,1.02,0.0,2.67,1
0.0,3.0,0.49,79.89,0.0,1.44,32.2,1.0,0.0,0.98,-0.56,0.67,0.0,4.39,-0.02,0.0,-1.05,1.0,2.18,1.0,0.49,0.64,0.0,11.63,0.94,0.0,1.54,0
0.0,2.0,1.78,-121.62,0.0,4.68,42.73,1.0,3.0,0.78,6.46,1.01,0.0,32.74,2.78,0.0,8.56,1.0,7.84,4.56,2.56,1.24,0.0,118.1,0.1,0.0,0.0,1
7.92,-14.08,1.0,0.0,2.76,5.76,330.07,1.0,7.92,23.11,26.83,-0.91,1.76,177.69,4.52,0.88,30.79,2.88,4.31,0.0,1.0,1.85,0.0,-110.12,1.19,0.0,1.88,1
-14.44,-7.64,0.24,-3.8,-26.6,3.24,-137.38,1.0,0.0,2.0,5.8,1.92,-5.32,-10.27,1.76,0.0,-0.52,1.0,1.09,1.0,1.76,0.3,0.0,100.23,0.86,0.0,0.76,0
4.0,1.0,1.08,1.0,1.0,12.64,200.93,1.0,3.84,8.0,-6.56,0.36,3.16,88.0,4.08,0.0,41.8,1.0,7.76,1.84,1.0,0.43,0.0,125.08,0.27,0.0,1.16,1
-22.83,0.0,-0.99,156.0,-0.99,-7.94,-490.02,1.0,0.0,-39.7,-9.92,4.33,-3.97,-87.34,-2.97,0.99,-68.48,-0.98,-8.93,0.99,0.99,-0.85,0.0,-81.25,0.81,0.0,-0.97,0
-4.34,-0.54,0.46,5.97,10.86,0.57,-26.17,1.0,0.0,-20.17,20.83,0.69,-0.54,94.8,1.37,0.0,-20.57,0.46,0.57,0.0,2.0,0.72,0.0,304.26,0.41,0.0,1.46,1
0.0,-1.3,0.35,93.05,0.0,-7.81,-30.66,1.0,1.0,1.0,8.4,0.05,-2.6,-45.55,0.35,0.0,-10.32,1.0,5.39,-1.9,-0.3,0.03,0.0,12.51,0.98,0.0,0.65,0
12.59,0.0,1.0,5.0,8.29,0.5,280.14,2.0,0.0,7.3,43.81,-0.13,2.1,54.64,3.3,0.0,5.4,2.0,3.12,0.0,1.0,0.22,0.0,1478.32,0.97,0.0,-1.4,1
9.0,3.0,1.0,0.0,2.56,14.25,519.44,1.0,8.44,23.44,12.37,0.75,3.69,94.0,4.56,3.0,50.87,1.0,0.92,0.56,6.63,1.53,0.56,53.0,0.9,0.0,3.0,1
-3.19,-0.8,1.0,0.0,-1.59,-2.96,-331.44,1.0,-7.17,-12.34,-8.54,1.22,1.59,18.14,0.61,-2.39,-32.63,1.8,2.09,1.59,1.0,0.2,0.0,-31.43,0.98,0.0,-2.39,0
12.32,3.0,1.83,0.83,2.83,18.63,744.66,1.0,10.66,29.8,20.49,-0.14,5.32,115.55,4.0,3.0,88.48,1.0,7.12,-1.66,0.17,2.6,0.0,133.41,0.82,0.0,4.66,1
