CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.84,1.95,25.59,1.0,0.0,0.0,1.16,2.63,1.32,0.0,1.16,0.0,1.63,1.0,1.4,1.0,1.79,0.12,0.0,6.0,0.87,0.0,0.0,0
0.66,1.0,1.0,0.66,0.0,3.66,229.06,1.0,2.32,3.7,33.08,0.69,0.34,71.0,3.0,1.02,9.64,1.0,3.54,0.34,0.66,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,2.53,49.85,1.0,0.0,2.0,8.71,0.8,0.0,61.76,1.0,0.0,4.77,2.0,1.66,0.0,0.0,0.57,0.0,6.0,0.95,0.0,0.53,0
0.0,0.37,1.12,13.91,0.0,3.73,47.61,1.0,0.0,1.12,0.75,1.09,1.87,0.0,0.75,0.63,6.72,0.37,4.6,2.61,1.12,1.34,0.37,13.84,0.9,0.0,1.37,1
71.93,0.95,1.47,14.4,2.95,8.26,1262.71,1.0,11.82,19.13,5.16,0.87,0.95,85.98,1.47,0.0,22.7,1.0,6.09,0.53,1.0,0.92,0.0,8526.59,0.94,1.42,4.73,1
4.36,1.44,1.0,2.52,6.0,5.32,59.69,1.0,0.0,0.32,1.16,0.26,15.97,72.48,1.0,0.0,3.68,1.16,5.01,1.84,1.84,1.93,0.84,47.57,0.9,0.0,1.84,1
0.0,0.0,1.0,0.0,0.89,1.77,22.09,1.0,0.0,0.34,2.23,1.49,0.0,7.51,1.0,0.89,3.11,1.11,39.64,3.54,0.89,0.13,0.0,6.89,0.7,0.0,0.0,1
0.0,8.47,1.85,0.0,0.0,3.85,62.4,1.0,0.0,2.54,1.15,1.05,0.85,38.1,1.31,0.61,2.54,1.0,16.04,2.77,0.85,1.11,0.0,6.0,0.96,0.0,0.85,0
3.07,0.0,1.0,1.84,3.69,6.16,57.47,1.0,0.0,0.0,2.54,0.82,11.68,44.28,2.16,0.0,3.61,1.0,3.33,1.23,1.61,1.5,0.61,62.66,0.96,0.0,1.23,1
0.0,0.45,1.0,0.0,0.0,2.55,50.46,1.0,0.0,2.0,8.86,0.8,0.0,61.58,1.0,0.0,4.97,2.0,1.65,0.0,0.0,0.57,0.0,6.0,0.95,0.0,0.55,0
1.97,0.31,1.97,1.93,5.03,6.03,64.84,1.0,0.0,0.07,3.93,0.62,1.93,50.87,1.0,0.0,10.69,1.03,5.71,0.03,1.0,1.33,0.0,11.95,0.95,0.0,1.97,1
2.07,1.17,1.59,1.24,2.48,6.76,146.89,1.0,0.59,0.0,11.55,0.39,9.04,29.8,2.17,0.0,11.62,1.0,3.5,1.41,1.41,1.98,0.41,13.04,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.27,26.53,1.0,0.0,0.0,2.0,2.74,0.2,0.0,2.93,3.73,0.33,1.0,75.83,6.6,0.4,0.05,0.0,6.0,0.88,0.0,0.0,0
1.59,0.68,2.36,2.32,1.91,8.41,51.04,1.0,0.0,2.04,1.68,0.24,9.46,22.95,1.68,0.0,13.54,1.0,9.89,5.41,2.68,3.17,1.0,25.72,0.91,0.0,2.0,1
0.0,2.57,1.72,1.7,0.85,6.3,204.41,1.57,1.57,2.54,21.83,0.62,1.43,26.01,3.0,1.13,15.02,1.28,10.06,1.0,1.0,1.41,0.0,44.16,0.91,0.0,2.0,1
0.22,9.78,1.0,0.78,9.9,2.32,52.81,1.0,0.0,0.44,1.22,0.36,2.34,44.57,1.0,0.0,2.0,1.22,3.98,1.78,1.0,1.07,0.0,43.59,0.89,0.0,1.0,1
2.18,0.0,1.0,1.31,2.61,3.87,56.9,1.0,0.0,1.13,7.21,0.5,8.28,64.1,1.0,0.0,6.82,1.56,2.88,0.87,0.87,1.39,0.44,13.41,0.96,0.0,1.44,1
1.91,1.46,1.0,2.82,2.36,5.82,143.82,1.73,2.36,3.91,13.09,1.13,0.64,75.46,1.73,1.46,8.73,1.36,13.37,1.64,1.0,0.45,0.0,55.11,0.89,0.0,1.36,1
0.0,0.0,3.75,0.0,1.0,1.0,21.25,1.0,0.0,0.0,1.0,0.51,1.92,0.0,1.0,0.0,1.0,1.0,2.84,2.84,9.26,2.75,2.75,6.0,0.89,0.0,0.92,0
0.57,0.0,1.0,8.5,0.0,6.98,384.63,1.0,25.8,3.72,4.15,0.59,5.1,68.5,2.57,0.0,11.79,1.0,5.49,0.0,1.43,0.73,0.0,6.0,0.97,0.0,0.72,0
0.15,3.41,1.0,5.71,2.85,2.29,161.15,2.71,2.56,8.26,25.91,0.7,0.0,89.79,2.71,3.41,8.53,1.85,24.98,1.0,1.0,0.44,0.0,145.13,0.77,0.0,1.71,1
0.54,1.0,1.46,0.54,0.0,4.0,198.53,1.0,1.62,1.54,27.23,0.79,1.38,38.23,2.54,0.0,11.46,1.46,3.49,0.92,1.92,1.13,0.0,6.0,0.98,0.0,1.0,0
1.49,0.0,1.74,0.74,1.0,1.77,21.51,1.0,0.0,0.74,1.74,0.36,3.74,55.71,1.26,0.0,2.0,1.0,2.63,0.77,3.57,1.5,0.26,6.0,0.9,0.0,0.74,0
52.33,1.35,1.35,9.01,1.39,6.47,921.57,1.0,9.32,17.05,3.31,0.59,1.35,79.66,2.65,1.96,21.21,1.0,5.15,0.65,0.35,0.86,0.0,6187.56,0.93,1.04,4.12,1
0.65,6.19,1.35,0.0,3.89,5.95,93.15,1.0,0.0,1.65,2.35,1.1,1.05,48.64,1.35,0.0,5.52,2.0,5.49,1.35,1.7,0.78,0.0,116.89,0.7,0.0,1.0,1
0.0,0.74,2.49,1.49,0.0,11.8,83.37,1.0,0.0,2.23,3.8,0.72,3.71,0.0,1.49,0.51,15.17,0.74,9.53,5.46,2.23,2.67,0.74,21.6,0.89,0.0,1.74,1
0.0,1.7,1.85,0.0,0.15,6.96,187.57,1.0,0.85,0.0,16.33,0.97,1.85,0.0,2.7,0.0,14.63,1.0,2.43,1.0,1.0,1.53,0.0,6.0,0.96,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,2.28,23.35,1.0,0.0,0.72,2.48,2.27,0.0,15.89,2.52,3.04,0.96,1.24,61.92,5.31,0.0,0.28,0.0,6.0,0.88,0.0,0.0,0
14.78,9.75,1.82,12.32,0.18,7.18,566.81,1.0,0.0,34.49,41.2,0.52,2.46,78.83,1.18,0.18,58.19,5.28,5.19,0.0,0.18,1.25,0.0,51.98,0.76,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,3.34,29.93,1.0,0.0,0.68,2.51,2.52,0.0,10.25,2.83,3.32,0.51,1.0,68.01,5.8,0.34,0.07,0.0,6.0,0.89,0.0,0.17,0
0.0,8.66,1.87,0.0,0.0,3.46,61.77,1.0,0.0,3.0,1.4,0.67,0.87,47.81,1.0,0.0,3.13,1.13,3.94,1.73,0.87,1.29,0.0,6.0,0.96,0.0,0.87,0
0.0,2.9,1.0,3.79,1.9,2.0,123.53,2.26,1.9,6.43,20.18,0.67,0.0,82.44,2.26,2.53,6.32,2.0,18.87,0.63,0.63,0.42,0.0,91.36,0.8,0.0,1.26,1
0.0,0.0,0.71,0.86,0.0,0.0,20.73,1.0,0.0,2.14,2.85,1.67,0.0,47.09,0.71,0.0,2.85,1.43,1.25,0.0,0.0,0.83,0.0,6.0,0.91,0.0,0.0,0
0.52,4.8,1.48,0.0,0.0,6.08,125.73,1.0,0.0,4.04,4.12,1.71,0.48,58.01,1.0,0.0,6.64,1.0,3.48,1.48,1.52,0.78,0.0,149.13,0.97,0.0,1.0,0
1.18,0.0,1.0,3.64,1.64,3.28,70.9,1.0,0.0,7.25,7.64,1.0,0.18,77.0,1.0,0.0,0.0,1.0,3.45,0.82,1.0,0.41,0.0,139.61,1.0,0.0,0.18,0
0.0,0.98,1.95,0.5,0.0,3.9,50.86,1.0,0.0,0.98,2.93,0.88,2.93,0.0,1.95,0.02,11.71,1.95,2.93,1.95,2.93,1.79,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.16,0.63,16.25,1.0,0.0,2.53,3.53,0.38,0.47,55.67,1.16,0.0,3.69,1.84,1.95,0.47,1.72,1.14,0.16,6.0,0.92,0.0,0.0,0
0.66,0.0,0.33,2.67,0.0,0.0,31.71,1.0,0.0,7.23,1.97,3.41,0.33,25.32,0.33,0.0,0.0,0.33,1.81,0.0,0.33,0.2,0.0,6.0,0.91,0.0,0.33,0
0.0,8.6,1.86,0.0,0.0,4.42,64.1,1.0,0.0,2.58,1.14,0.71,1.28,38.7,1.14,0.0,3.28,1.0,4.16,1.86,1.7,1.23,0.0,6.0,0.97,0.0,0.86,0
1.06,1.59,1.0,19.56,3.17,6.11,76.33,1.0,0.0,0.0,4.3,2.31,2.11,37.01,0.53,0.47,4.17,0.53,8.41,2.11,3.17,1.52,0.53,15.52,0.9,0.0,0.0,1
0.0,1.0,1.0,0.0,0.01,3.0,42.02,1.0,1.0,6.99,4.0,0.62,1.0,70.98,3.0,3.0,7.0,1.0,2.84,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.1,2.69,0.0,0.72,34.9,1.0,0.0,0.0,0.21,4.56,0.31,0.0,0.21,0.0,0.51,0.1,0.36,0.1,0.62,0.08,0.0,6.0,0.88,0.0,0.0,0
1.85,0.0,1.85,1.44,1.15,1.44,29.72,1.0,0.0,1.44,2.87,0.4,3.42,75.29,1.0,0.0,1.71,1.0,2.57,0.15,1.0,1.48,0.0,29.7,0.91,0.0,0.85,1
0.58,0.0,1.42,3.58,1.15,4.0,73.79,1.0,0.0,4.0,8.85,0.97,0.0,71.91,1.0,0.0,0.42,1.0,3.17,1.0,1.0,0.53,0.0,99.84,0.99,0.0,0.42,0
0.0,0.0,0.62,1.14,0.0,2.49,51.16,1.0,0.0,0.0,4.97,4.81,0.0,0.0,0.0,0.62,0.62,0.0,5.28,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.83,0.0,1.0,0.5,1.0,4.17,59.01,1.0,0.0,0.0,6.84,3.92,3.16,11.97,0.17,0.83,1.5,0.17,7.86,0.33,0.33,0.37,0.17,8.83,0.89,0.0,0.33,1
2.8,0.0,1.0,6.72,1.61,8.79,344.36,1.0,19.56,1.39,3.61,1.2,4.35,70.73,1.59,0.0,13.13,1.0,4.99,1.61,0.8,0.66,0.0,6.0,0.98,0.0,0.8,0
4.72,1.87,2.0,3.38,0.83,2.02,129.77,1.0,0.0,7.98,9.83,0.28,3.83,78.57,1.0,0.0,13.58,1.85,3.08,0.0,0.83,1.61,0.0,15.53,0.87,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,9.42,67.94,1.0,0.0,0.0,3.7,0.97,2.27,0.0,1.52,0.48,5.48,0.76,3.0,1.0,4.55,0.57,0.0,6.0,0.93,0.0,0.24,0
1.76,0.0,1.88,0.88,0.88,1.83,26.94,1.0,0.0,0.88,2.36,0.47,3.52,66.08,1.36,0.0,2.12,1.0,2.35,0.0,1.0,1.5,0.0,20.27,0.91,0.0,0.88,0
1.39,0.0,1.31,21.7,0.0,9.54,873.65,1.0,63.03,3.31,4.46,0.39,12.47,82.31,3.08,0.0,23.86,1.0,5.71,0.31,0.31,1.26,0.0,6.0,0.99,0.0,0.31,0
0.34,0.34,0.34,14.11,0.0,1.38,141.5,1.0,1.03,0.69,16.54,1.27,0.0,24.47,1.03,0.66,3.79,0.34,1.35,0.0,0.34,0.18,0.0,6.0,0.94,0.0,1.0,0
0.0,2.96,1.35,3.91,1.96,2.7,131.89,2.3,1.96,6.22,19.96,0.7,1.04,60.01,2.65,2.61,10.7,2.0,19.82,1.35,1.7,0.93,0.0,94.06,0.81,0.0,1.65,1
1.0,2.17,1.0,0.85,0.88,4.44,294.35,1.0,2.56,2.0,41.25,0.8,0.0,71.59,2.71,0.0,9.68,1.15,4.33,0.15,1.0,0.48,0.0,31.07,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.44,45.67,1.0,0.0,3.11,4.33,0.71,0.67,46.69,2.0,0.0,3.44,1.0,4.67,0.22,2.89,0.5,0.0,6.0,0.96,0.0,0.78,0
50.69,0.67,1.34,8.73,1.34,7.02,906.6,1.0,8.39,12.08,5.99,3.29,0.67,32.23,0.67,0.66,16.78,0.34,8.85,0.0,0.34,0.52,0.0,5993.71,0.88,1.01,3.36,1
0.0,0.0,1.0,0.0,0.0,6.83,35.29,1.0,0.0,0.34,2.26,0.68,2.74,5.17,2.0,0.0,4.83,1.0,3.63,0.91,5.66,0.72,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.37,11.42,117.85,1.0,0.0,0.0,6.4,1.8,0.0,0.0,0.37,1.63,5.51,0.37,17.46,2.12,0.37,0.0,0.0,6.37,0.81,0.0,0.63,0
0.0,2.26,1.0,0.0,0.25,0.25,19.49,1.0,0.0,0.75,1.75,1.26,0.25,14.28,1.75,0.0,1.75,1.0,1.6,0.25,1.0,0.32,0.0,6.0,0.89,0.0,0.0,0
0.61,2.78,1.3,4.48,2.39,1.7,128.05,2.39,2.09,6.56,20.77,0.5,1.22,86.82,2.39,2.78,7.56,1.7,20.77,0.7,1.0,0.82,0.0,99.84,0.78,0.0,1.7,1
0.0,0.0,0.66,7.09,0.0,5.3,62.22,1.0,0.0,0.0,3.31,1.87,0.0,0.0,2.65,0.34,1.99,0.66,0.79,0.0,0.66,0.2,0.0,85.49,0.94,0.0,0.34,1
0.38,3.46,2.85,0.0,2.92,3.31,57.56,1.0,0.0,0.77,1.38,0.65,1.23,28.86,1.0,0.0,1.38,1.38,4.48,2.23,6.54,1.93,1.85,71.8,0.77,0.0,1.0,1
13.65,8.58,1.76,11.38,0.0,6.76,513.56,1.0,0.0,32.09,37.13,0.42,2.76,78.84,1.72,0.0,56.95,4.79,5.65,0.24,0.24,1.17,0.0,48.47,0.76,0.0,3.52,1
0.46,0.0,1.0,0.15,0.31,5.46,60.84,1.0,0.31,3.54,4.85,0.83,0.15,60.92,1.85,0.0,3.77,1.0,4.93,0.31,1.85,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.83,2.66,1.66,0.0,9.49,48.96,1.0,0.0,2.49,2.0,0.38,4.66,0.0,2.0,0.0,15.8,1.0,10.84,5.99,3.51,3.12,0.83,23.45,0.9,0.0,1.66,1
4.38,5.7,1.24,8.19,2.27,3.22,293.05,2.51,2.27,17.03,33.62,0.55,0.73,92.97,2.51,3.03,24.6,2.97,23.22,0.76,0.76,0.66,0.0,121.77,0.72,0.0,2.49,1
0.0,2.66,1.0,3.31,1.66,2.45,115.42,2.1,2.1,8.1,17.8,0.61,0.45,82.59,3.0,3.55,8.66,1.55,17.16,1.0,0.55,0.47,0.0,80.53,0.83,0.0,1.55,1
0.0,0.0,1.0,0.0,0.28,3.86,41.88,1.0,0.0,2.86,3.86,1.37,0.28,42.92,1.72,0.0,2.43,1.0,3.86,0.28,1.72,0.31,0.0,6.0,0.93,0.0,0.72,0
0.0,0.61,0.61,8.28,0.0,1.21,38.94,1.0,0.0,1.21,3.03,1.07,0.0,39.98,0.61,0.39,0.0,1.21,1.11,0.0,0.0,0.23,0.0,6.0,0.93,0.0,0.39,0
139.71,2.08,1.92,26.83,4.15,12.62,2391.37,1.0,23.11,33.27,1.92,0.49,2.15,94.03,1.92,0.0,44.89,1.0,9.44,0.3,1.38,1.64,0.08,16493.15,0.88,2.77,9.24,1
1.32,2.32,1.0,24.49,3.97,7.32,77.83,1.0,0.0,0.34,1.68,0.31,3.32,54.79,2.01,0.0,10.04,1.0,7.12,2.99,4.31,2.13,0.66,17.91,0.92,0.0,0.68,1
1.96,0.0,1.98,0.98,0.98,1.15,22.06,1.0,0.0,0.98,2.06,0.3,3.92,73.41,1.06,0.0,2.02,1.0,2.47,0.0,1.0,1.64,0.0,8.55,0.9,0.0,0.98,0
0.0,2.39,1.0,0.0,0.6,8.0,111.69,1.0,0.0,0.0,7.99,1.55,0.0,0.0,2.8,0.6,3.6,1.6,1.55,0.0,1.0,0.64,0.0,54.19,0.96,0.0,1.2,1
0.0,5.74,1.0,3.39,3.0,5.47,307.02,3.0,3.87,5.53,36.82,0.57,1.74,35.54,4.74,4.0,23.9,2.0,28.15,1.0,1.0,1.35,0.0,141.0,0.73,0.0,2.87,1
0.0,0.0,0.33,-2.02,0.0,6.33,8.37,1.0,0.0,-2.7,-3.4,2.18,3.0,-43.83,3.35,2.7,4.33,1.0,55.83,5.05,5.33,0.24,0.0,6.0,0.88,0.0,-0.67,0
0.5,-5.01,0.5,0.0,0.0,2.0,69.63,1.0,0.0,4.0,7.01,1.28,-0.5,78.53,1.0,0.0,7.51,2.0,0.99,-0.5,0.5,0.66,0.0,143.82,0.93,0.0,0.0,1
-0.67,2.0,2.0,-1.35,0.0,13.4,319.26,1.0,1.0,-11.47,19.67,2.28,1.33,-4.72,3.0,0.0,23.75,1.0,0.83,1.67,1.67,1.59,0.0,191.61,0.98,0.0,2.0,1
0.22,-4.68,1.0,0.0,-4.68,2.55,101.63,1.0,0.0,4.22,7.0,2.2,0.0,26.36,1.78,0.0,10.0,0.22,-1.17,0.22,2.0,0.47,0.0,147.75,1.24,0.0,0.22,0
-0.84,-6.58,1.0,0.0,-5.05,-1.37,-9.65,1.0,0.0,2.0,13.42,0.43,0.0,51.68,1.0,0.0,5.9,2.0,-2.66,-0.84,-0.84,0.81,0.0,-138.06,1.27,0.0,0.0,0
2.0,0.76,2.0,1.0,1.0,1.76,24.79,1.0,0.0,-1.27,0.48,0.15,5.52,48.48,2.52,0.0,11.85,1.0,2.31,0.76,0.24,1.85,0.0,6.0,0.87,0.0,1.76,0
-114.27,-1.53,0.23,-18.41,-3.07,-6.97,-1896.45,1.0,-19.17,-8.74,15.07,0.56,-0.77,43.43,0.23,0.0,-27.81,2.0,-1.59,0.0,0.0,0.01,0.0,-13673.36,1.04,-2.3,-5.9,0
1.19,-0.81,2.0,1.0,1.0,5.06,4.76,1.0,-1.62,0.19,-7.75,1.41,4.0,71.75,3.44,0.0,-10.18,1.0,-0.39,-0.81,1.0,1.59,0.0,-16.74,1.4,0.0,-2.25,0
2.0,-5.8,1.0,29.42,-6.38,21.27,1313.56,1.0,91.0,3.0,6.64,1.29,16.26,69.13,3.42,1.16,36.9,0.42,5.73,-0.58,-0.58,0.73,0.0,6.0,0.95,0.0,0.0,0
-0.31,3.62,1.0,-14.69,1.96,-2.54,-366.7,2.31,-54.53,5.92,65.65,0.96,-11.77,72.31,2.35,2.62,-4.69,1.65,18.32,0.65,1.65,-0.15,0.0,94.26,0.81,0.0,2.31,1
-1.82,10.0,1.09,-0.91,-0.91,10.37,114.49,1.0,0.0,2.09,3.73,2.33,-2.64,-23.23,3.73,0.0,3.91,1.0,3.09,2.0,1.0,0.06,0.0,115.17,1.02,0.0,0.09,1
0.0,-3.26,1.0,-4.89,-1.63,3.18,-62.18,-0.63,-2.45,-7.34,-14.84,6.64,0.82,-75.05,-1.63,-2.26,-6.34,-0.82,-14.16,0.0,0.0,-0.37,0.0,-104.13,0.99,0.0,-1.63,0
-1.63,11.34,1.0,-0.82,4.26,7.18,130.84,1.0,-1.63,0.82,8.37,1.06,-0.82,7.34,2.0,1.0,-0.89,2.82,3.64,-0.82,1.0,0.68,0.0,145.48,0.64,0.0,2.0,1
-97.91,-0.67,0.33,13.35,-2.66,6.01,-268.95,1.0,76.35,-19.65,32.64,0.4,16.67,73.35,4.67,0.0,9.36,1.0,2.99,0.0,0.0,0.81,0.0,-11874.43,1.08,-2.0,-5.99,0
0.0,9.13,1.0,1.0,11.87,-2.48,8.0,1.0,0.0,-0.87,0.13,1.05,1.26,14.23,-1.61,0.87,-9.32,1.0,37.8,4.61,1.0,0.73,0.0,6.87,0.76,0.0,-0.74,0
1.09,1.0,1.54,0.54,0.54,-0.81,14.81,1.0,1.0,7.54,2.37,-0.34,3.17,111.78,1.37,3.0,6.46,1.0,3.54,1.0,0.0,1.24,0.0,-59.24,0.93,0.0,1.54,0
0.0,0.54,4.54,0.0,1.0,1.54,14.52,1.0,0.0,-0.54,-3.86,0.3,3.62,-31.34,1.54,0.0,2.62,1.0,3.81,4.08,11.62,3.59,3.0,6.0,0.89,0.0,1.0,0
0.0,0.57,1.0,-1.71,-1.14,0.0,153.89,1.0,1.71,1.86,26.77,0.07,0.0,62.58,2.14,0.0,10.26,2.0,2.27,-0.57,0.0,1.26,0.0,-86.79,0.92,0.0,0.57,1
-1.55,1.0,0.22,-0.78,-0.78,8.33,85.08,1.0,0.0,0.22,7.66,4.01,-1.11,-33.28,3.22,0.78,15.22,0.22,9.41,1.0,0.22,-0.63,0.0,6.0,0.91,0.0,1.22,0
2.0,0.0,1.0,30.0,0.0,10.34,1220.82,1.0,91.0,5.21,2.0,-0.47,18.0,123.21,2.89,0.0,34.0,1.0,8.84,0.0,0.55,1.56,0.0,-60.42,1.01,0.0,0.55,0
-0.19,7.21,0.4,-20.31,2.42,2.22,83.14,1.0,0.0,2.0,1.4,4.11,-2.39,33.18,0.4,0.0,-2.18,1.4,1.86,-1.39,-2.58,-1.5,-0.6,166.25,0.54,0.0,1.0,1
1.14,1.43,1.43,-0.57,0.57,2.89,198.39,1.0,1.0,-1.14,19.0,0.59,1.43,42.61,2.43,0.0,7.91,1.0,-2.9,-2.98,-0.14,0.69,-0.57,-5.93,0.98,0.0,1.43,0
0.0,-0.6,-0.2,-1.2,0.0,-4.19,-0.55,1.0,0.0,1.21,4.0,1.87,-2.99,66.0,1.6,2.39,-6.77,2.0,42.82,0.0,-1.79,-0.99,-0.6,-6.56,0.91,0.0,-1.2,0
-11.72,0.29,1.0,-10.6,0.0,0.88,-326.65,1.0,2.0,-26.56,-16.21,0.86,-1.41,-32.04,1.0,0.0,-29.35,-2.53,3.59,2.41,1.71,0.38,0.0,114.43,0.52,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,14.4,133.33,1.0,0.0,0.23,2.34,1.69,0.0,14.62,0.11,1.77,-1.77,0.23,1.78,0.89,0.0,-0.27,0.0,6.0,0.87,0.0,0.0,0
0.0,-2.66,1.0,0.0,1.89,7.54,27.43,1.0,0.0,-0.89,0.11,0.6,5.66,-16.82,2.0,0.0,2.0,1.0,4.06,5.66,19.85,1.51,1.89,6.0,0.94,0.0,0.0,0
0.53,-3.73,3.53,3.05,-0.53,9.47,24.17,1.0,0.0,1.95,3.05,-0.01,6.05,-13.13,2.0,0.0,22.73,0.47,11.72,6.47,3.0,4.21,1.0,-62.78,1.1,0.0,2.53,1
3.0,0.74,1.74,-14.48,2.0,10.21,123.79,1.0,2.74,6.16,6.95,0.74,1.74,118.34,3.21,1.47,13.16,1.74,6.64,2.74,1.0,0.82,0.0,6.0,1.01,0.0,1.0,0
6.79,0.0,2.79,1.21,6.9,5.9,36.46,1.0,0.0,0.9,2.79,-4.18,22.58,139.2,1.9,0.0,5.79,1.9,6.91,2.0,2.9,3.74,1.0,23.0,0.98,0.0,2.9,0
3.01,2.0,2.0,1.8,3.01,10.41,231.04,1.0,1.0,0.0,19.0,-1.14,12.83,43.31,3.0,0.0,18.8,1.0,4.89,1.6,1.6,3.15,0.6,16.23,1.04,0.0,3.2,1
2.0,0.0,1.0,30.0,0.88,5.81,1191.42,1.0,91.0,3.0,-1.54,1.12,18.88,90.0,1.35,0.0,32.23,1.0,6.56,0.88,0.0,1.22,0.0,-100.17,0.92,0.0,0.0,0
151.0,-0.15,2.0,22.78,2.93,14.07,2498.45,-0.07,23.39,31.17,-13.02,0.54,3.61,46.64,1.46,-2.15,43.71,0.46,-4.3,1.07,6.37,1.83,0.54,17770.57,0.98,3.0,8.93,1
-1.0,-1.0,1.0,23.0,0.0,0.0,-215.71,1.0,-3.0,2.0,-37.96,1.49,0.0,-5.99,-2.0,1.0,-9.99,0.0,-0.51,1.0,0.0,0.22,0.0,6.0,0.88,0.0,1.0,0
0.57,1.57,1.57,-12.0,0.0,3.71,61.29,1.0,1.14,2.57,14.72,0.22,0.0,68.29,1.57,-0.57,10.29,2.57,4.56,0.57,0.57,0.6,0.0,90.59,0.61,0.0,1.71,1
0.0,-2.47,4.0,0.0,1.0,3.47,27.58,1.0,0.0,-0.82,1.0,2.1,2.0,-15.62,1.82,3.29,-0.64,1.0,68.11,8.75,9.18,2.65,3.0,6.0,0.87,0.0,1.0,0
-1.77,0.0,-0.89,1.23,-4.44,-2.66,35.0,1.0,0.0,1.77,7.1,5.21,-1.77,7.1,0.0,0.0,-1.77,0.89,-3.7,0.0,-0.89,-0.57,0.0,6.0,0.88,0.0,-0.89,0
6.13,0.0,2.0,4.48,9.13,9.31,83.66,1.0,0.0,0.0,4.0,-1.82,16.87,109.5,1.0,0.0,13.48,1.0,8.7,0.83,1.83,3.23,0.83,20.05,1.05,0.0,3.65,1
2.0,0.0,0.7,0.7,5.0,1.43,56.48,1.0,0.65,2.61,5.3,0.8,-0.61,96.31,1.65,1.96,3.82,1.0,-0.53,-3.91,-0.96,-0.65,-0.65,-7.7,1.01,0.0,1.35,0
0.0,-1.96,1.98,0.0,1.0,4.92,56.3,1.0,0.0,0.0,1.98,3.17,3.94,-18.6,1.0,0.0,10.79,1.98,2.17,2.96,2.96,1.37,0.0,6.0,0.91,0.0,0.98,0
3.15,0.02,2.0,1.19,1.02,1.09,40.71,1.0,0.19,1.27,2.0,0.26,3.98,75.16,1.01,0.0,2.35,1.0,2.55,0.0,1.0,1.67,0.0,143.39,0.9,0.02,1.07,1
2.0,0.0,1.0,30.0,0.0,10.35,1233.55,1.0,91.0,3.0,2.0,1.56,16.9,90.0,3.45,0.0,33.45,1.0,5.64,-1.1,-5.51,0.93,-0.55,6.0,0.96,0.0,0.0,0
1.78,-1.34,1.0,-28.11,-3.12,3.0,119.11,1.0,3.56,1.78,19.34,1.59,-2.34,0.88,1.0,0.0,18.78,1.0,1.81,-0.56,-2.9,-1.5,-0.78,139.95,0.38,0.0,4.78,0
3.9,-0.97,1.0,4.97,3.93,8.83,162.2,1.0,0.97,-1.8,8.0,1.97,0.0,72.17,-0.93,-2.9,0.97,1.0,4.66,1.97,1.97,0.32,0.0,169.0,1.02,0.0,0.0,0
0.0,2.73,1.0,0.0,0.68,5.73,116.19,1.0,0.0,2.0,13.36,-1.53,0.0,58.0,2.36,0.0,11.05,3.36,-3.08,0.0,0.68,1.33,0.0,6.0,1.03,0.0,2.36,0
1.0,-1.69,0.15,0.0,0.85,2.08,15.51,1.0,-0.85,5.0,-8.23,4.63,-0.85,70.0,-0.69,0.0,-3.54,1.0,1.33,1.0,2.0,-1.22,0.0,281.0,0.87,0.0,-0.69,1
3.0,0.0,1.0,1.62,2.0,8.62,271.88,1.0,2.62,1.62,23.33,1.5,1.0,107.77,2.25,0.0,3.64,1.0,4.02,1.38,1.0,0.54,0.0,-86.27,1.39,0.0,-0.87,0
-130.02,8.25,1.0,-19.94,11.87,-5.11,-2161.43,1.0,-21.82,-31.41,2.75,0.19,3.0,-4.14,0.13,0.0,-30.29,1.0,-0.19,2.0,1.0,1.17,0.0,-15559.22,1.06,-2.62,-5.98,0
0.0,0.94,1.0,0.0,1.0,0.12,16.43,1.0,0.94,2.81,1.06,1.55,0.94,10.32,1.94,3.81,6.75,1.0,42.47,4.94,-0.88,0.07,0.0,7.0,0.67,0.0,0.0,1
