CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.52,0.52,3.0,10.0,20.0,10.1,293.37,1.0,0.0,1.55,22.13,0.26,8.03,136.37,2.03,0.0,15.33,1.0,5.24,-0.52,0.48,1.75,1.0,17.37,0.91,0.0,1.52,1
0.0,-2.71,1.0,0.0,0.9,10.2,-37.68,1.0,0.0,4.1,2.29,0.32,0.0,8.05,1.0,0.0,-8.44,-0.71,5.11,2.71,4.71,2.07,0.9,6.0,0.94,0.0,-0.8,0
0.0,51.38,1.0,0.0,0.0,-4.5,126.75,1.0,8.0,-0.14,2.0,-0.96,1.0,3.78,2.0,-0.64,7.93,1.0,4.84,-0.64,1.64,0.58,0.0,-27.39,1.03,0.0,1.64,0
15.43,5.29,2.0,108.0,31.0,12.86,547.65,1.0,-0.57,-2.85,8.57,0.48,6.43,70.51,2.14,-1.14,13.17,1.0,10.6,2.57,2.0,1.85,0.0,567.0,0.69,0.0,4.43,1
0.0,-87.94,1.0,0.0,0.0,13.87,-254.8,1.0,0.9,1.9,3.21,-0.23,0.9,75.89,4.9,-0.9,11.79,2.79,3.39,0.0,1.0,1.58,0.0,9.59,0.97,0.0,-0.9,1
0.0,98.0,1.0,0.0,0.0,3.95,562.76,1.0,-0.95,-2.84,22.08,4.47,0.0,-41.62,-2.84,1.0,8.16,0.95,-2.06,-1.89,1.0,-0.57,0.0,6.0,0.98,0.0,2.95,0
-0.96,0.0,1.0,13.0,-1.91,12.73,151.42,1.0,0.96,1.96,11.87,0.87,-2.87,115.22,3.0,0.0,28.47,1.96,6.08,-0.96,-5.69,1.33,0.0,99.82,0.82,0.0,2.96,1
-6.99,3.91,1.0,-0.64,-12.71,18.26,197.23,1.0,0.0,1.91,4.91,1.57,-0.27,-8.26,7.18,0.0,26.16,1.0,2.92,1.0,2.64,0.34,0.0,19.99,0.86,0.0,1.64,1
29.75,8.25,0.48,70.76,-1.55,-6.22,181.61,1.0,4.0,8.0,171.97,0.23,-3.61,101.58,1.52,1.0,3.21,2.0,-0.15,-0.52,-0.52,-0.77,0.0,181.88,0.7,0.0,1.45,1
0.9,2.71,1.0,0.0,0.0,8.81,331.53,1.0,-0.9,1.81,25.33,2.33,1.81,37.95,5.52,2.0,14.46,1.1,0.84,0.0,1.0,0.11,0.0,22.27,0.81,0.0,1.9,1
18.69,29.0,-0.31,10.12,-11.41,3.31,613.26,1.0,12.65,43.65,82.35,1.81,-4.57,67.56,1.0,2.0,18.04,3.0,7.43,1.31,0.0,0.7,-0.65,386.0,0.53,0.0,6.65,1
0.0,89.96,1.0,-0.89,-9.82,2.11,424.39,1.0,0.0,0.89,8.68,4.19,-2.68,21.43,0.89,1.0,9.21,0.0,-0.9,-1.79,0.11,-1.17,0.0,6.0,0.84,0.0,1.11,0
-3.38,23.0,0.32,25.3,28.0,-2.7,-210.95,1.0,0.68,-10.82,-8.2,0.53,-1.35,70.31,2.68,1.35,-9.14,0.32,0.95,1.68,1.0,-0.56,0.0,-66.4,1.09,0.0,-1.38,0
13.88,9.07,-0.73,93.66,27.88,14.81,648.25,1.0,0.0,-3.34,9.34,1.72,8.07,118.37,1.0,0.0,34.35,4.0,10.36,-2.6,0.87,0.87,-0.87,492.53,1.0,0.0,6.34,1
12.0,49.56,1.0,-5.57,20.0,0.98,248.94,1.0,0.0,-0.51,6.48,1.28,5.0,56.06,-0.52,0.51,-1.03,0.49,2.22,0.0,0.0,1.36,0.0,-39.51,1.01,0.0,1.0,0
0.0,0.0,1.0,8.23,0.0,0.0,-27.31,1.0,8.0,5.63,-4.33,-1.36,1.0,116.77,3.27,-1.27,16.77,0.37,8.61,0.0,1.0,1.1,0.0,63.01,0.86,0.0,1.63,1
0.71,84.1,0.14,2.57,47.0,3.99,569.76,1.0,0.0,-16.31,27.41,2.74,-0.72,27.63,-1.57,0.86,12.99,-0.72,-0.8,-0.86,1.0,-0.58,0.0,17.02,0.94,0.0,2.43,1
0.0,0.91,-1.74,0.0,0.0,12.91,111.31,1.0,0.0,0.43,4.09,2.46,0.91,40.24,2.83,1.83,11.48,2.0,-0.18,-4.57,2.0,-1.66,-0.91,6.0,1.2,0.0,1.0,0
0.0,12.82,1.0,1.04,-5.69,13.62,373.3,1.0,0.0,8.0,17.39,7.66,-1.55,133.12,-0.52,3.55,7.48,-0.52,3.43,-0.04,-0.52,-0.68,0.0,58.0,0.84,0.0,1.0,1
-14.41,-20.9,1.0,-8.53,-0.72,6.56,-153.87,1.0,-8.65,-29.54,-34.65,6.89,0.0,55.32,0.0,1.56,-13.41,-0.72,2.11,0.72,0.72,-0.91,0.0,-267.82,0.91,0.0,-3.32,0
5.68,2.03,2.68,4.0,0.0,7.97,400.8,1.0,0.0,23.74,24.35,-3.64,3.35,119.24,3.68,-1.35,24.77,3.35,0.3,1.68,1.68,2.11,0.0,122.39,0.72,0.0,6.35,1
-0.86,15.45,1.0,0.0,-1.72,5.72,242.32,1.0,0.0,7.87,9.29,3.9,-3.43,125.85,3.14,1.72,16.01,0.14,1.28,0.0,-5.87,-0.22,0.0,50.64,0.86,0.0,0.86,1
38.0,-11.89,1.0,112.0,0.0,-0.98,395.59,1.0,4.0,2.71,181.59,-0.85,0.0,32.93,1.66,1.0,7.71,3.32,2.64,-0.66,0.66,0.49,0.0,434.64,0.67,0.0,3.0,1
-0.58,19.75,1.0,0.0,-0.58,9.42,358.47,1.0,0.0,8.58,8.34,5.1,-1.17,136.26,0.0,2.0,17.36,1.75,4.68,0.42,-4.68,0.15,0.0,58.0,0.87,0.0,2.17,1
-0.63,18.0,1.0,0.0,-0.63,16.29,324.4,1.0,0.0,11.14,8.51,4.66,-0.63,140.23,-1.26,2.0,10.51,0.63,4.33,0.37,0.0,0.45,0.0,25.31,0.83,0.0,1.63,1
-0.84,37.36,1.0,23.57,22.73,8.32,274.32,1.0,0.0,8.0,10.21,3.36,-0.84,180.83,-0.84,2.0,7.16,0.0,3.56,1.0,-0.84,0.0,0.0,17.59,0.79,0.0,2.68,1
-14.03,78.8,1.74,-11.81,-0.74,4.48,78.63,1.0,-8.86,-26.58,-51.59,2.94,1.48,-29.53,0.0,-0.48,3.62,-0.74,1.01,1.48,2.48,-0.2,0.0,-270.88,1.19,0.0,-0.95,0
0.0,-96.97,1.0,0.0,0.0,10.0,-346.86,1.0,0.0,0.0,-1.0,5.27,1.0,0.0,3.0,3.0,-5.0,1.0,15.6,1.0,1.0,0.0,0.0,6.0,0.9,0.0,-2.0,0
0.0,23.0,1.0,28.0,28.0,0.94,26.87,1.0,0.0,2.81,4.13,-0.98,1.87,63.21,2.94,0.0,9.43,1.0,6.39,2.87,1.94,0.56,0.0,10.0,1.0,0.0,2.0,1
1.42,0.0,2.42,7.1,16.2,5.0,129.85,1.0,0.0,0.0,12.65,-4.12,6.97,66.76,1.71,-1.42,4.55,1.71,-0.73,2.29,3.0,3.44,1.71,6.0,1.01,0.0,0.71,0
2.35,5.12,1.59,62.94,6.47,6.47,308.24,1.0,0.0,7.0,5.0,0.37,1.18,51.65,1.0,0.0,14.59,1.0,7.9,2.18,2.18,1.03,0.0,336.0,0.81,0.0,2.35,1
0.98,1.95,0.02,0.0,0.0,16.77,404.62,1.0,0.0,0.98,27.79,2.86,2.93,80.11,3.93,2.0,22.47,2.0,0.98,-1.95,0.02,0.01,0.0,27.49,0.84,0.0,2.95,1
2.0,-19.66,3.0,-13.94,-3.94,12.98,207.81,1.0,0.0,0.0,15.44,5.89,7.0,11.92,-0.71,1.71,4.15,0.15,14.82,0.0,1.0,1.32,1.0,2.58,0.97,0.0,-0.71,0
1.0,0.0,-0.73,0.0,1.0,3.15,34.48,1.0,0.0,-2.88,1.0,5.08,1.0,-14.96,2.42,1.15,2.0,0.42,6.1,-1.3,2.0,-1.5,-0.58,58.0,1.13,0.0,0.0,0
-4.04,1.0,1.0,-4.85,-37.97,-3.23,-373.0,1.0,0.81,3.42,-28.31,1.87,-0.81,16.38,4.42,1.62,-12.92,1.0,0.33,1.62,0.0,-0.04,0.0,-81.24,1.03,0.0,-4.04,0
1.0,0.0,1.0,0.0,-0.66,-2.16,22.84,1.0,6.65,4.16,1.0,1.37,0.17,56.53,3.83,0.0,6.16,1.0,0.09,-1.49,0.34,-1.59,-0.83,58.0,1.02,0.0,0.83,1
0.5,17.5,1.0,0.0,0.5,11.01,279.52,1.0,0.0,4.48,3.99,5.17,0.5,72.81,1.01,2.0,6.99,0.0,1.03,1.0,0.5,-0.31,0.0,84.19,0.87,0.0,1.0,1
-0.99,0.0,1.0,2.98,1.01,10.95,69.67,1.0,-10.91,-18.85,-5.93,6.17,1.01,6.94,0.01,2.98,-40.66,-4.95,9.51,3.0,3.0,1.62,1.0,6.0,0.95,0.0,-1.98,0
0.0,0.0,1.0,0.0,2.0,2.78,16.23,1.0,0.0,0.56,0.89,0.58,2.0,-3.89,-0.67,0.0,-4.55,1.56,6.67,3.56,3.0,2.26,1.0,6.0,0.69,0.0,0.0,0
-0.58,0.58,1.58,0.0,-1.15,10.85,101.69,1.0,0.0,6.15,5.58,1.73,-2.31,64.0,2.15,0.0,8.89,2.0,5.48,0.58,-1.46,1.09,0.0,6.0,0.96,0.0,1.0,0
2.25,0.0,1.0,2.13,2.69,8.44,377.72,1.0,2.13,2.69,27.69,2.83,0.0,102.65,1.0,1.13,16.07,1.56,4.71,0.31,-0.13,-0.57,-0.56,18.38,0.89,0.0,3.69,1
7.76,3.0,1.0,0.0,10.7,4.62,-45.82,1.0,1.44,7.44,-4.07,-0.78,3.82,104.23,2.0,4.0,15.0,1.0,3.58,-0.13,0.44,2.41,0.0,6.0,0.99,0.0,0.44,0
0.0,1.96,1.0,0.0,0.0,10.57,73.76,1.0,0.0,-2.7,0.09,1.16,2.96,-26.67,5.87,0.0,13.78,1.0,3.17,2.0,1.96,0.55,0.0,6.0,0.96,0.0,0.96,0
0.0,0.23,0.23,0.0,0.0,1.0,25.54,1.0,0.77,4.77,2.0,0.54,2.0,58.92,3.77,1.54,6.69,1.0,4.26,2.0,0.23,-0.02,0.0,6.0,0.94,0.0,0.0,0
-10.86,2.96,1.99,12.01,-19.74,7.99,79.22,1.0,0.0,7.91,6.04,0.83,-2.96,37.52,3.0,0.0,24.9,1.99,6.5,1.97,2.97,0.06,0.0,100.93,0.78,0.0,2.99,1
30.82,3.0,1.0,90.84,1.0,2.13,521.78,1.0,3.24,7.49,142.88,-3.17,2.0,142.29,1.81,-0.81,27.54,5.62,-2.28,-0.81,-0.81,1.4,0.0,381.52,0.72,0.0,4.43,1
-35.19,0.0,1.0,-105.53,2.9,15.66,-100.68,1.0,-2.8,-6.61,-146.6,3.46,3.8,-42.16,1.0,-0.95,-9.41,0.05,5.2,2.95,8.61,0.69,0.0,-434.38,1.26,0.0,-0.85,0
5.0,-84.68,1.0,6.0,47.0,45.79,208.14,1.0,0.0,0.0,36.76,5.5,1.0,98.0,1.0,0.0,10.27,1.0,5.39,2.62,1.0,0.65,0.0,114.0,0.73,0.0,3.25,1
-14.33,-2.82,1.04,-103.2,-29.62,7.91,-238.99,1.0,0.0,4.87,4.87,1.55,-3.82,-8.6,7.78,0.0,14.6,1.0,-3.38,0.09,1.04,0.4,0.0,-509.06,1.0,0.0,-2.87,0
0.0,-78.6,1.0,0.0,0.0,9.73,-254.04,1.0,0.0,1.0,2.54,-0.48,0.82,40.0,7.28,-0.82,8.36,1.82,2.74,0.82,1.82,0.9,0.0,6.0,0.96,0.0,-0.82,0
-6.94,2.74,2.0,-0.58,-10.99,8.31,104.04,1.0,0.0,2.58,0.26,2.04,-1.74,-19.09,3.0,0.0,14.68,2.74,4.91,2.0,2.0,0.95,0.0,6.0,0.95,0.0,0.58,0
-3.62,0.0,4.0,-1.81,-4.53,5.0,-85.54,1.0,-1.81,3.19,-11.49,0.89,-1.81,-19.28,3.72,-1.81,-14.49,0.09,5.6,5.0,1.0,2.36,1.0,-13.92,0.73,0.0,-2.72,0
-14.14,-2.77,0.06,-101.79,-29.22,-5.65,-439.81,1.0,1.88,8.54,-2.6,2.09,-5.65,49.63,2.94,3.77,-4.71,1.0,-5.39,-0.94,-0.94,-0.74,0.0,-522.72,1.11,0.0,-3.77,0
12.23,4.59,1.76,82.53,25.69,15.7,447.0,1.0,0.0,-5.35,4.29,0.38,7.35,28.27,1.0,0.0,13.23,1.0,12.88,3.76,3.76,3.9,1.0,434.7,0.77,0.0,3.82,1
38.0,0.0,1.0,112.0,0.0,1.0,461.0,1.0,4.0,8.0,173.0,0.25,0.0,99.0,1.0,1.0,13.0,2.0,4.05,0.0,0.0,0.49,0.0,469.0,0.58,0.0,3.0,1
38.92,0.0,2.84,121.2,17.48,5.6,610.05,1.0,4.0,8.0,188.64,-0.91,5.52,185.49,-0.84,1.0,15.76,2.0,6.76,-0.92,-0.92,1.71,0.92,421.16,0.58,0.0,3.92,1
24.88,29.0,1.0,21.86,46.88,0.05,961.81,1.0,12.0,38.12,119.12,-0.68,0.98,128.19,1.0,2.0,32.69,2.02,5.0,0.0,-0.98,1.21,0.0,491.43,0.36,0.0,9.9,1
-9.4,-5.98,0.15,-86.15,14.67,5.58,265.1,1.0,1.0,1.0,46.05,3.19,-5.13,57.98,1.0,0.0,1.15,1.0,0.38,0.29,0.15,-1.09,0.0,-381.04,0.93,0.0,2.0,0
10.32,15.18,1.0,0.94,18.77,5.31,276.0,1.0,-1.88,0.49,12.57,3.99,3.75,114.08,-0.94,-1.75,-4.2,0.0,1.33,0.06,-0.94,0.1,0.0,58.0,0.81,0.0,1.0,1
-11.98,-23.17,1.0,-10.78,4.2,2.4,-239.43,1.0,-1.2,-27.36,-43.71,0.58,2.8,68.43,1.8,0.4,14.82,0.4,2.98,0.0,1.8,0.14,0.0,-275.59,1.21,0.0,-0.99,0
0.0,98.0,1.0,-7.8,0.0,-1.2,392.78,1.0,4.8,2.4,1.8,2.6,0.6,-5.4,-0.6,1.0,4.4,0.0,1.45,0.0,1.0,-0.14,0.0,-48.03,1.05,0.0,1.4,0
0.0,-5.96,1.66,0.34,-6.28,12.31,298.97,1.0,1.0,2.32,17.66,3.2,-1.99,28.16,2.32,0.0,4.65,1.0,6.77,2.0,1.66,0.51,0.0,6.0,0.88,0.0,1.34,0
12.0,0.0,1.0,1.76,20.76,6.78,266.92,1.0,0.76,0.0,17.08,1.43,5.0,104.08,-1.27,0.0,-4.05,1.0,7.98,1.51,0.0,1.79,0.0,6.0,0.92,0.0,2.51,0
0.0,-11.59,1.0,-9.6,-14.11,12.03,322.75,1.0,0.0,0.0,31.56,9.2,0.0,102.02,-1.01,4.51,1.0,-0.5,6.95,-0.5,-0.5,0.0,0.0,3.98,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,3.0,1.24,0.0,33.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,11.0,19.0,31.0,0.38,1.0,93.0,1.0,0.0,43.0,6.0,3.16,0.0,0.0,0.89,0.0,6.0,0.98,0.0,3.0,1
-8.49,-3.71,0.47,-54.3,-16.45,2.69,-54.5,1.0,0.0,0.53,21.41,6.56,-3.71,72.94,1.59,3.0,-4.31,0.0,0.52,-1.06,-0.53,-1.07,0.0,-291.66,1.1,0.0,-1.65,0
1.0,-0.62,1.0,0.0,1.0,5.75,195.12,1.0,11.62,20.25,29.75,-0.01,1.0,83.0,2.25,1.25,44.87,6.0,5.08,1.25,0.62,1.27,0.0,6.0,1.01,0.0,3.0,1
0.0,-0.59,1.0,0.0,0.0,4.62,29.18,1.0,0.0,0.0,2.41,6.88,0.0,0.0,-0.59,3.19,-1.78,0.0,14.66,0.41,0.41,-0.34,0.0,6.0,0.89,0.0,-0.59,0
15.5,28.09,1.0,13.56,-3.87,-1.94,380.4,1.0,17.68,43.74,62.05,-0.25,-0.94,72.84,2.0,0.0,0.19,1.97,7.68,0.0,0.03,1.14,0.0,352.71,0.66,0.0,3.91,1
0.0,18.51,1.0,0.0,0.84,6.35,226.8,1.0,0.0,0.84,5.16,2.19,1.67,51.88,0.84,0.16,16.02,3.35,5.98,0.0,0.16,0.84,0.0,6.0,0.97,0.0,2.0,0
2.0,23.0,1.68,14.0,0.0,1.0,673.32,1.0,0.0,15.37,2.0,0.56,-0.68,91.0,1.0,-1.37,12.0,2.0,6.29,1.37,1.68,1.44,0.0,12.0,0.88,0.0,4.0,1
2.67,-5.34,1.0,2.67,19.23,10.81,308.52,1.0,1.0,3.0,23.9,1.46,-1.07,77.12,4.0,2.0,12.08,1.0,4.1,0.93,1.0,0.25,0.0,63.7,0.8,0.0,2.14,1
0.73,14.6,1.0,10.22,0.0,-3.95,468.94,1.0,0.0,8.03,12.43,2.81,-2.19,6.57,-2.65,2.0,-12.41,2.73,0.59,0.0,1.0,-0.68,0.0,-5.68,1.05,0.0,2.46,0
1.0,0.0,1.0,0.0,1.0,-1.24,145.07,1.0,11.0,15.76,29.7,3.55,1.0,51.53,0.35,1.3,39.11,4.7,9.86,0.65,-0.65,0.43,0.0,6.0,0.94,0.0,2.35,0
20.0,29.6,-0.79,16.0,1.0,-0.99,535.64,1.0,12.0,44.19,84.19,0.06,0.0,111.72,1.0,2.0,22.39,3.0,3.79,-2.39,0.0,0.09,-0.6,386.0,0.74,0.0,6.0,1
1.0,22.79,0.1,25.19,25.19,2.6,62.6,1.0,2.0,6.2,4.6,0.04,1.0,166.38,1.1,4.0,10.5,1.0,4.89,0.1,0.1,0.41,0.0,9.6,0.98,0.0,2.8,1
0.0,-0.53,1.0,0.0,0.0,1.4,20.54,1.0,0.0,0.77,3.53,1.26,0.23,30.66,3.0,2.0,6.77,1.0,0.75,-0.77,0.23,-0.11,0.0,6.0,0.93,0.0,-0.77,0
-0.88,0.88,1.0,13.0,-0.88,5.25,91.62,1.0,0.0,1.88,11.63,0.56,-0.88,129.55,2.12,0.0,15.25,1.0,4.43,-0.88,-0.75,0.82,0.0,50.46,0.68,0.0,2.0,1
-1.8,0.0,-0.8,-9.0,-16.0,4.1,-102.38,1.0,0.9,2.7,-12.4,1.08,-4.3,-44.99,3.7,1.8,-0.8,1.0,6.3,4.8,3.0,1.85,0.1,6.0,0.89,0.0,-0.9,0
-0.66,-1.98,1.0,1.98,0.0,14.0,199.35,1.0,-0.32,-4.28,18.52,5.13,0.34,53.2,-0.32,-0.66,3.76,1.34,3.86,-0.66,0.34,0.19,0.0,10.0,0.97,0.0,1.0,0
1.31,17.4,1.0,9.16,1.0,3.73,599.62,1.0,0.0,10.16,5.0,1.75,1.35,121.56,-0.31,-1.31,20.93,4.65,9.15,0.0,0.0,1.32,0.0,9.93,0.94,0.0,4.62,1
0.56,97.44,1.0,0.0,0.56,3.56,437.67,1.0,0.0,-2.23,5.44,3.44,-0.56,-13.96,0.0,1.0,7.09,0.0,0.01,-0.56,1.56,-0.33,0.0,35.03,0.97,0.0,2.0,1
0.0,-11.53,1.0,-14.03,-14.03,14.0,102.5,1.0,5.01,3.51,2.0,1.46,1.5,25.97,1.0,0.0,15.51,2.0,4.45,-0.5,1.0,1.58,0.0,8.0,0.99,0.0,0.5,1
9.89,97.18,1.0,0.82,16.48,5.47,481.32,1.0,0.0,-0.82,9.3,1.49,4.12,28.84,-0.82,1.0,12.65,0.0,4.33,0.0,1.0,1.46,0.0,6.0,0.99,0.0,2.82,1
15.54,26.71,1.0,13.08,1.0,7.0,608.73,1.0,9.81,36.16,72.05,0.99,1.18,139.68,-0.64,1.64,31.72,5.64,10.54,-0.82,-1.64,2.04,0.0,274.19,0.64,0.0,6.91,1
0.0,6.27,1.0,0.7,7.66,4.0,51.66,1.0,0.0,-1.78,4.3,0.73,0.7,47.66,2.61,0.0,5.13,1.0,1.03,0.0,1.0,0.92,0.0,6.0,0.98,0.0,0.7,0
18.05,102.04,1.0,2.37,1.0,3.95,312.21,1.0,12.0,29.37,86.9,2.15,0.0,6.37,0.03,2.97,19.03,1.05,2.33,0.0,0.0,0.8,0.0,380.16,0.64,0.0,4.05,1
0.0,96.2,1.0,0.6,0.0,4.2,501.26,1.0,0.6,0.0,13.18,3.16,-1.2,-5.99,0.0,1.0,2.02,-1.8,1.28,1.2,1.6,-0.33,0.0,6.0,0.9,0.0,2.0,0
-2.17,0.0,0.46,0.83,0.54,3.67,25.42,1.0,0.0,-10.28,11.09,6.73,-0.54,55.61,0.0,3.0,-7.66,-0.54,2.72,0.0,0.54,-0.78,0.0,-27.02,1.14,0.0,-1.71,0
12.0,0.0,2.92,1.0,20.0,-1.48,32.16,1.0,0.0,0.0,6.72,-0.64,5.0,70.66,1.0,0.0,-1.84,0.36,5.64,3.2,-0.64,2.98,0.64,6.0,0.76,0.0,0.36,0
0.0,9.32,1.0,0.92,10.17,0.92,32.02,1.0,0.0,6.08,2.23,-1.16,2.77,31.81,0.08,0.0,5.85,1.0,6.05,2.85,1.92,1.83,0.0,6.0,1.05,0.0,0.92,0
5.8,2.41,1.0,6.0,47.0,22.87,735.5,1.0,0.0,0.8,48.43,0.59,3.41,137.41,5.02,0.0,42.33,0.2,6.68,-0.8,1.0,1.79,0.0,131.7,0.97,0.0,6.61,1
0.0,18.91,1.91,0.0,-1.82,10.91,286.9,1.0,0.0,9.82,6.0,4.97,-1.82,100.0,1.82,2.0,12.54,0.0,-1.2,0.09,-0.91,-1.0,-0.91,58.0,0.83,0.0,1.0,0
-0.87,0.87,1.0,3.0,-0.87,6.26,83.75,1.0,-9.57,-15.67,-0.5,7.33,-0.87,71.28,0.87,3.0,-36.42,-4.35,3.47,0.0,0.0,-0.78,0.0,6.0,0.89,0.0,-1.61,0
9.87,2.77,1.55,59.85,19.18,10.22,319.3,1.0,0.0,0.0,3.77,0.62,7.32,50.43,-0.66,0.0,7.1,1.0,7.24,1.55,8.0,1.79,0.0,316.87,0.81,0.0,2.22,1
-13.26,-21.77,1.0,-12.01,2.0,8.0,-226.7,1.0,-0.75,-18.01,-38.03,1.15,4.75,-1.5,1.0,-1.5,18.26,3.25,0.39,1.0,8.0,0.47,0.0,-279.21,1.24,0.0,-2.25,0
-2.05,3.61,1.39,-2.44,0.0,-2.1,-165.55,1.0,0.0,-3.97,-6.58,1.14,0.78,41.59,0.39,0.0,-0.97,1.39,1.54,1.39,1.39,0.13,0.0,-57.88,1.03,0.0,-1.05,0
2.69,0.0,1.0,3.23,24.22,6.69,314.69,1.0,0.0,1.0,26.53,1.18,-0.54,92.74,4.0,0.0,19.69,1.0,-0.01,-1.61,-0.08,-0.57,-0.54,64.12,0.83,0.0,2.69,1
-7.43,23.0,1.0,27.38,15.62,1.86,3.95,1.0,0.62,1.86,2.29,0.8,-3.1,64.42,3.86,1.24,1.62,1.0,2.91,2.24,1.62,-0.73,0.0,10.0,0.93,0.0,1.38,1
38.0,7.12,0.21,112.79,8.7,-2.95,456.26,1.0,4.0,6.42,172.21,-0.37,2.37,127.46,-0.58,1.0,9.84,2.0,3.93,0.0,-0.79,0.42,0.0,469.0,0.62,0.0,3.79,1
11.28,-1.45,0.28,1.0,20.0,0.83,50.98,1.0,0.0,-2.17,5.83,0.07,5.0,73.32,2.45,0.0,1.28,0.28,3.11,0.0,-0.72,1.48,0.0,2.39,0.95,0.0,-0.45,0
0.0,0.0,3.8,0.0,0.0,-8.41,-40.45,1.0,7.07,8.74,1.07,-0.63,0.07,54.92,2.0,0.0,-6.14,0.07,8.97,4.67,1.0,1.81,0.93,2.26,0.71,0.0,0.07,0
13.68,15.13,1.85,93.32,37.5,12.11,499.17,1.0,0.0,-3.42,6.13,-0.03,7.27,92.42,-0.71,0.0,11.4,1.0,9.47,2.0,1.85,2.89,0.0,485.55,0.79,0.0,5.27,1
27.64,-11.2,1.0,71.67,5.0,-1.6,291.09,1.0,4.49,3.0,124.89,-1.98,2.0,89.38,1.62,1.38,29.11,3.24,4.71,-0.62,1.0,1.0,0.0,283.68,0.74,0.0,4.24,1
-10.47,-2.58,2.31,-70.7,-20.29,4.11,-276.92,1.0,0.0,3.27,-0.27,1.32,-3.58,-42.55,4.0,0.0,-4.09,1.0,0.17,2.96,1.35,0.67,0.65,-361.25,0.94,0.0,-2.27,0
-2.38,24.78,0.41,25.62,28.0,-1.19,-162.18,1.0,1.19,-6.54,-7.07,0.26,-0.59,94.81,1.41,2.38,-0.78,0.41,2.02,1.0,1.0,0.14,0.0,-57.15,1.1,0.0,-0.38,0
-16.38,-5.79,1.0,-1.93,1.03,7.03,170.51,1.0,-11.59,-28.0,-77.2,1.64,4.0,-3.86,1.0,-1.93,-6.72,0.03,1.7,1.0,8.97,-0.01,0.0,-355.09,1.23,0.0,-1.93,0
5.0,0.0,2.0,4.0,0.0,49.12,432.01,1.0,0.0,12.78,18.55,7.55,2.0,33.98,2.11,0.89,15.33,1.11,6.41,2.78,1.0,0.88,0.0,119.0,0.69,0.0,5.0,1
-2.23,0.0,2.29,-2.58,2.0,4.77,-186.31,1.0,0.0,-9.05,-11.92,1.11,2.71,-36.18,-0.29,0.0,-10.63,0.35,2.72,3.58,8.0,1.5,0.65,-67.01,0.94,0.0,-3.23,0
1.0,0.0,1.0,-0.78,0.22,0.44,-11.84,1.0,10.22,18.22,20.06,3.53,1.0,52.36,0.22,1.56,41.44,5.22,9.94,-0.78,0.0,0.54,0.0,6.0,0.97,0.0,1.44,0
20.0,14.73,1.0,-3.02,-18.02,8.79,575.93,1.0,12.0,43.0,80.96,0.85,0.68,29.78,2.36,2.0,25.43,3.0,5.7,0.0,0.68,1.66,0.0,383.28,0.6,0.0,5.32,1
1.0,-7.37,1.0,-0.74,-5.63,4.95,22.58,1.0,0.0,0.0,1.74,1.8,0.26,-26.52,3.0,0.0,1.26,1.0,4.31,1.74,3.47,0.88,0.74,58.0,0.97,0.0,-0.74,0
0.0,23.0,1.0,28.63,28.63,5.7,198.6,1.0,0.63,-0.63,14.87,1.12,0.0,108.04,2.0,0.0,2.27,0.37,6.8,1.63,1.0,0.29,0.0,10.0,1.21,0.0,3.27,1
2.92,-0.58,3.42,3.51,27.49,7.34,321.21,1.0,0.0,3.83,26.4,0.61,0.58,83.33,-0.17,0.0,7.6,1.0,7.72,3.83,0.42,2.16,1.0,69.17,0.57,0.0,2.92,1
-2.57,22.67,1.0,6.84,-39.19,-0.7,307.43,1.0,0.0,12.97,-29.2,2.08,1.14,56.01,1.0,0.0,11.01,4.86,7.86,0.0,0.0,0.85,0.0,-81.22,1.1,0.0,1.14,0
19.33,0.0,0.41,63.25,0.0,1.73,87.41,1.0,2.34,-6.44,90.84,6.51,-1.17,9.96,-1.17,2.59,-2.93,0.0,13.6,0.41,0.41,-0.55,0.0,210.97,0.84,0.0,-1.17,1
16.0,7.65,2.0,108.0,31.0,15.3,565.7,1.0,0.0,-0.65,6.06,0.52,7.65,65.08,0.35,1.3,17.41,1.0,11.4,2.0,2.0,2.18,0.0,567.0,0.71,0.0,5.0,1
-3.37,5.62,0.13,-3.49,0.87,5.38,-102.91,1.0,2.0,-7.72,-14.72,1.96,1.0,62.53,0.25,4.0,14.13,2.75,4.89,0.13,0.13,1.29,0.0,-92.69,1.22,0.0,-1.62,0
