CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.67,0.0,29.02,1.0,14.69,9.18,2.0,-0.44,1.84,124.84,2.0,0.0,8.51,1.0,7.64,-1.67,-0.67,0.24,-0.84,6.0,1.06,0.0,1.84,0
15.7,0.3,2.0,15.64,1.0,2.36,204.27,1.0,-0.7,10.89,5.89,0.86,4.3,106.61,-1.11,0.0,4.25,3.0,4.31,2.0,1.0,0.98,0.0,137.0,0.84,0.0,2.3,1
-20.56,1.54,1.0,-60.6,0.0,17.12,-100.5,1.0,-1.16,2.38,-86.06,1.12,2.08,12.44,4.0,-0.54,9.38,1.0,10.73,3.71,3.71,1.9,0.54,-244.5,1.18,0.0,-0.08,0
9.11,0.65,1.65,13.21,-0.65,3.05,216.0,1.0,0.0,8.46,13.95,2.78,-2.6,103.9,-0.65,1.0,9.51,1.3,4.78,2.3,0.65,0.28,0.0,91.24,0.89,0.0,2.3,1
0.82,2.0,1.0,-1.63,1.63,10.0,45.49,1.0,0.0,0.0,-1.45,1.35,9.35,-13.88,0.0,0.18,-4.72,0.0,2.71,1.18,1.0,0.92,0.0,6.0,0.96,0.0,-0.82,0
0.0,1.59,1.0,0.0,0.0,21.91,85.61,1.0,0.0,3.82,1.59,2.86,3.18,0.0,0.41,0.0,10.0,0.82,8.71,3.23,3.82,2.5,1.0,6.0,1.02,0.0,1.0,0
0.0,1.77,1.0,-3.09,0.0,-1.09,-16.15,1.0,0.0,1.0,-0.87,-1.32,1.0,-52.36,4.55,-0.77,5.23,1.0,-0.42,1.23,2.77,1.39,1.0,6.0,0.93,0.0,-1.55,0
-8.02,0.32,1.0,-6.04,-0.67,5.68,-26.58,1.0,1.0,6.99,5.34,0.49,1.34,26.5,3.01,0.0,13.35,1.0,7.52,4.34,1.0,0.95,0.0,-497.74,0.77,0.0,3.0,0
1.0,-0.96,1.0,0.0,1.0,-6.66,11.82,1.0,7.66,6.83,12.08,-0.59,0.96,83.92,1.0,0.0,4.79,1.0,7.2,0.08,1.0,-0.14,0.0,-55.29,0.98,0.0,1.0,0
15.35,1.88,1.88,13.82,7.0,10.17,598.18,1.0,1.0,11.82,55.71,0.56,4.41,127.87,2.0,0.0,19.58,3.76,6.35,0.0,1.0,1.45,0.0,121.55,0.91,0.0,3.76,1
1.75,8.77,1.0,-3.51,0.0,13.9,622.62,1.0,4.39,9.51,41.33,0.45,1.0,72.39,3.88,16.67,38.7,1.0,13.0,0.12,1.0,1.48,0.0,32.32,0.99,0.0,3.63,1
0.0,-0.97,4.0,0.0,1.0,7.0,34.84,1.0,0.0,0.0,10.74,0.66,11.0,0.0,-4.84,0.97,4.92,0.03,-11.64,-11.64,12.05,2.0,2.0,2.1,0.72,0.0,1.0,0
1.57,0.0,-0.7,6.53,1.43,7.6,118.06,1.0,0.0,0.57,6.7,0.89,2.77,134.5,2.0,0.0,0.87,1.0,4.67,-0.57,-7.36,-0.01,-1.13,6.0,1.01,0.0,0.43,0
0.0,0.0,1.0,-1.16,0.0,-4.04,-20.21,1.0,0.0,0.0,7.69,0.68,-4.04,-47.94,-0.58,1.0,5.0,0.0,-0.93,1.58,1.73,0.36,0.58,6.0,0.62,0.0,-0.58,0
-12.54,29.36,-0.67,3.34,-0.84,3.34,158.11,1.0,4.18,-5.85,32.61,0.97,-4.18,6.69,0.84,16.89,29.26,0.0,6.67,0.0,-0.84,-0.78,0.0,23.21,0.86,0.0,1.84,1
0.0,-10.55,1.0,5.16,0.0,7.23,106.29,1.0,0.0,2.0,9.74,2.63,0.0,94.52,1.0,0.0,2.94,1.0,4.21,1.65,1.0,0.86,0.0,4.06,0.98,0.0,0.0,0
0.0,-1.08,1.0,0.0,2.0,-5.39,0.21,1.0,0.0,0.0,2.0,-0.41,-0.54,0.0,4.16,-0.54,3.0,1.54,5.91,6.31,3.54,1.0,1.0,6.0,0.84,0.0,0.0,0
19.42,0.0,4.42,7.1,13.78,10.97,622.45,1.0,0.0,12.0,14.36,0.59,9.97,154.76,0.29,0.0,1.42,1.0,5.86,-1.42,0.58,1.7,0.0,19.0,1.07,0.0,2.71,1
-19.65,0.52,0.0,-57.92,0.0,0.52,-199.74,1.0,-2.07,-3.62,-87.91,4.99,0.52,-38.27,2.03,-0.52,-3.62,0.48,-0.41,1.03,1.03,0.26,0.52,-233.43,1.19,0.0,-1.55,0
0.0,1.0,1.0,0.0,1.0,-3.01,-17.09,1.0,0.0,-1.01,-3.01,1.56,-0.5,-34.09,0.5,1.0,-1.51,2.0,3.62,5.5,4.0,0.0,0.5,6.0,0.78,0.0,-0.5,0
-0.52,0.52,1.0,-0.52,-3.77,6.3,-14.01,-1.62,-2.62,2.62,-5.35,0.94,0.52,-42.51,1.48,-7.35,7.72,1.0,4.49,4.62,5.1,2.09,1.52,-167.19,1.17,0.0,0.52,0
2.99,0.0,1.0,0.0,6.98,7.96,45.99,1.0,0.0,0.0,3.0,-1.35,7.99,0.0,-1.97,0.0,5.99,1.0,-5.52,-7.92,4.99,4.16,1.99,39.0,0.8,0.0,1.0,1
0.0,-9.8,4.0,0.82,2.63,15.99,91.08,1.0,0.0,-4.08,4.27,0.84,18.35,13.89,1.82,0.0,-0.45,1.0,2.45,1.18,13.18,1.74,2.0,6.0,0.91,0.0,1.0,0
0.76,8.57,-0.51,-4.54,-15.15,9.27,413.93,1.0,3.79,3.79,21.18,2.54,-5.3,1.51,4.76,14.39,30.72,1.0,6.04,0.0,1.0,-0.08,-0.76,28.72,0.92,0.0,1.51,1
10.19,9.49,1.0,11.04,0.85,6.3,123.91,1.0,0.0,3.55,-5.34,-0.57,1.7,9.66,2.85,-0.85,1.85,1.85,5.56,2.0,1.85,2.48,0.0,726.57,0.97,0.0,1.0,1
0.0,-0.74,1.0,4.63,0.0,16.58,102.96,1.0,0.0,3.84,6.78,1.78,2.0,40.49,0.42,0.58,11.16,1.42,9.05,5.0,4.42,2.0,1.0,6.0,0.98,0.0,1.58,0
12.0,9.33,1.0,21.0,1.0,1.0,165.95,1.0,-0.67,4.34,1.67,0.42,2.0,90.34,0.33,0.0,2.0,1.0,3.75,1.0,1.0,1.36,0.0,779.0,0.99,0.0,1.0,1
-9.15,1.49,0.26,-7.43,4.26,1.03,-111.04,1.0,0.0,-8.17,-1.46,0.94,3.28,-43.84,1.0,0.0,-3.17,-0.49,-0.14,0.26,4.0,1.91,1.0,-58.34,0.83,0.0,-1.23,0
-6.63,-0.6,0.4,-6.03,2.41,1.18,-56.99,1.0,0.0,-1.83,3.78,0.57,-1.41,14.38,3.0,0.0,1.97,-0.21,1.66,1.0,2.21,0.58,0.0,-72.93,0.97,0.0,-0.81,0
15.0,1.0,2.0,16.21,1.0,8.78,307.04,1.0,0.0,13.0,14.99,-2.63,5.0,166.66,1.0,0.0,13.55,3.0,-9.32,2.0,0.22,1.56,0.0,137.0,0.91,0.0,3.78,1
0.0,0.0,0.25,0.0,0.0,-4.5,-22.74,1.0,0.0,-4.5,4.0,3.62,-0.75,-50.99,-1.5,1.0,-1.0,0.0,-2.94,0.25,-0.75,-0.75,0.0,6.0,0.69,0.0,-0.75,0
0.0,0.0,0.42,0.0,-1.15,4.0,54.58,1.0,0.0,0.0,1.85,8.99,0.0,0.0,-0.58,1.0,-0.73,0.0,23.23,-0.15,-0.73,-0.58,-0.58,6.0,1.0,0.0,0.0,0
-1.81,-0.6,5.81,-3.01,-2.61,8.81,-206.53,1.0,-0.6,-1.81,-35.14,0.59,17.63,-49.39,0.4,0.0,-2.22,0.4,0.95,3.2,21.83,2.81,3.2,6.0,0.84,0.0,0.4,0
-0.95,-10.42,1.0,6.66,0.0,12.76,150.73,1.0,0.0,-3.76,14.47,3.85,0.0,51.35,1.05,0.95,-0.9,0.05,1.7,2.0,0.05,0.06,0.0,70.0,0.95,0.0,1.0,0
0.0,0.0,0.0,2.02,0.0,4.04,53.83,1.0,0.0,-2.02,0.0,6.75,0.0,33.32,1.0,0.5,-1.01,1.0,0.76,0.5,-0.5,-0.45,0.0,6.0,1.0,0.0,0.5,0
0.0,21.0,1.53,0.0,0.0,0.0,29.69,1.0,0.0,0.0,5.27,-1.37,0.0,0.0,-0.53,1.53,2.64,-0.53,1.38,0.53,0.0,0.0,0.0,9.0,0.71,0.0,1.0,0
0.0,-6.61,0.0,-7.56,1.89,-0.94,-25.4,1.0,-0.94,-8.5,-1.89,5.03,0.0,-81.23,1.94,0.0,-4.72,1.0,-3.54,-0.94,1.89,0.27,0.94,-6.28,1.08,0.0,-2.83,0
-4.7,1.0,-0.34,0.0,-7.39,-9.4,-157.95,1.0,0.0,2.0,4.03,1.44,-4.7,0.0,0.33,1.67,-5.72,1.33,-0.74,2.99,1.66,-2.38,0.0,6.0,0.62,0.0,-0.67,0
-42.16,0.0,0.14,-11.19,-1.72,-6.35,-2372.86,1.0,-23.23,-20.65,-38.3,1.13,-3.74,-80.88,2.28,0.0,-31.88,1.86,4.83,7.3,2.72,0.05,0.0,6.0,0.85,0.0,-0.72,0
-0.53,1.53,1.0,0.0,-1.05,5.89,60.15,1.0,0.0,2.05,3.47,1.79,-1.05,19.0,2.0,0.53,0.47,1.53,5.11,4.11,1.0,0.51,-0.53,70.0,0.92,0.0,1.0,1
0.22,0.78,1.0,11.9,1.56,4.12,356.06,1.0,0.78,3.34,50.78,1.7,-0.78,154.93,1.78,0.0,5.46,1.78,3.96,-0.56,-0.56,-0.15,0.0,6.0,1.04,0.0,1.56,0
-1.89,0.0,1.95,-9.45,-17.96,6.0,-67.24,1.0,0.0,6.0,-8.07,0.94,4.78,-20.86,3.0,0.0,5.16,1.0,2.93,2.89,13.29,1.64,0.95,6.0,0.89,0.0,1.0,0
0.0,-0.86,1.0,0.0,0.0,5.15,41.73,1.0,0.0,-1.72,0.14,5.19,2.72,-25.75,3.14,0.86,1.0,0.14,10.4,10.86,2.0,-0.74,0.0,6.0,0.9,0.0,0.0,0
26.0,0.0,1.0,73.08,0.0,4.0,346.33,1.0,2.81,4.92,121.76,5.97,0.0,5.62,0.0,1.7,10.14,0.7,25.68,0.3,0.3,0.35,0.0,331.36,0.67,0.0,2.11,1
0.0,21.0,1.0,3.75,-1.87,10.31,129.09,1.0,0.0,0.0,5.62,4.32,0.0,93.72,0.0,1.94,5.62,0.0,3.67,-0.94,-2.81,-0.94,-0.94,9.0,0.97,0.0,2.87,1
51.79,1.0,2.0,118.45,1.0,8.97,678.14,1.0,-3.87,15.9,173.58,0.53,4.03,119.02,0.03,0.97,18.78,3.97,6.74,2.0,0.03,1.47,0.0,585.32,0.49,0.0,4.94,1
0.0,-12.41,1.0,4.0,0.0,11.0,121.8,1.0,0.0,1.24,8.0,4.95,0.0,100.0,2.62,1.0,9.62,2.24,8.07,4.1,1.86,0.0,0.0,4.14,0.93,0.0,1.38,0
15.58,0.0,2.73,0.0,0.87,0.54,443.42,1.0,0.0,10.38,3.0,7.25,0.87,76.15,-2.6,1.0,-9.38,0.0,22.19,-1.6,1.87,-0.11,0.0,17.25,0.93,0.0,0.87,1
42.74,-4.69,2.0,1.05,2.0,17.86,2756.18,1.0,27.0,26.0,55.4,0.66,7.86,64.41,3.0,1.0,49.72,1.0,7.66,0.57,1.0,1.48,0.0,-433.86,0.97,0.0,2.0,1
-1.11,0.0,1.55,2.45,-10.54,5.0,32.24,1.0,0.0,0.0,2.57,2.98,2.22,47.85,0.0,1.0,1.34,0.0,1.06,2.11,7.21,0.38,0.55,6.0,0.92,0.0,1.0,0
0.2,0.8,1.0,6.39,-1.61,-1.41,11.19,1.0,0.0,1.8,3.2,2.1,-7.24,39.49,1.0,0.0,-0.8,1.0,1.53,2.61,1.8,0.24,0.0,57.51,0.91,0.0,0.0,0
0.58,7.92,1.0,-4.03,0.0,-2.88,-30.72,1.0,0.0,2.88,-6.34,-0.96,0.0,-19.6,6.58,-0.58,3.15,1.58,15.79,15.0,2.58,0.83,0.0,10.0,0.86,0.0,0.0,1
3.0,-0.3,2.96,5.0,7.65,2.04,399.14,1.0,1.0,3.0,61.0,-1.92,5.87,82.0,2.65,-0.65,9.65,2.65,2.66,0.0,9.47,1.97,1.3,6.0,0.97,0.0,2.65,1
0.0,1.0,1.0,0.0,0.0,9.0,117.0,1.0,1.0,4.0,7.0,0.75,1.0,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
9.47,0.08,2.85,5.0,17.17,15.09,648.36,1.0,1.0,2.08,61.92,0.57,5.55,58.89,0.15,0.0,17.32,2.0,9.56,1.85,1.0,3.01,-0.92,6.0,1.04,0.0,2.92,1
-6.77,-7.97,3.0,-0.37,19.2,5.41,74.97,1.0,0.0,-1.59,20.39,1.02,5.41,95.59,1.0,0.0,1.81,1.0,2.19,0.0,1.0,0.33,1.0,-610.41,0.95,0.0,0.2,0
12.87,-5.39,2.0,7.16,1.0,12.26,-171.23,1.0,-3.55,13.0,-21.13,0.3,6.42,20.8,0.29,-13.5,-5.76,3.71,6.58,5.55,3.84,2.94,0.71,115.69,0.87,0.0,1.58,1
1.0,12.95,1.0,1.0,0.0,9.46,9.35,1.0,0.0,4.05,-5.62,0.5,0.95,1.66,-0.89,0.0,6.89,1.95,7.81,4.78,4.78,2.86,0.95,6.0,0.95,0.0,1.0,0
0.8,9.56,1.0,0.8,0.0,-0.19,42.26,1.0,0.0,7.98,6.41,-4.6,0.0,86.6,2.8,-0.8,14.19,1.8,-12.64,0.0,1.0,2.05,0.0,6.0,1.01,0.0,1.8,0
-9.97,-6.48,1.0,-17.45,-0.83,6.17,-66.62,1.0,0.0,-1.66,4.66,2.12,-0.83,-53.17,5.66,0.0,9.66,1.0,-1.07,0.83,1.83,0.3,0.83,-636.2,0.91,0.0,-0.83,0
-4.96,7.71,-0.42,8.0,-7.79,-3.96,-95.69,1.0,1.0,9.0,3.29,1.53,-4.96,86.0,3.12,0.0,3.04,1.0,0.02,0.17,0.29,-1.44,0.0,19.0,0.75,0.0,2.29,0
5.11,1.7,1.0,2.89,11.93,3.3,630.49,1.0,1.7,5.11,95.5,-0.75,0.0,69.33,3.41,-0.7,13.22,3.41,4.68,-0.7,1.7,1.13,0.0,6.0,1.01,0.0,2.7,1
3.0,1.0,1.0,3.73,7.0,-0.43,369.38,1.0,1.0,3.0,58.47,0.87,-4.43,29.48,1.37,0.0,9.0,2.0,1.63,0.63,2.9,1.06,0.63,6.0,0.94,0.0,1.37,0
0.83,1.0,1.0,0.0,0.83,7.33,112.0,1.0,1.0,3.17,12.0,0.76,1.0,68.5,3.17,0.0,1.84,1.0,8.61,2.67,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
10.22,2.43,2.14,0.0,0.57,3.43,296.58,1.0,0.0,8.81,2.0,0.81,2.84,79.98,-0.7,0.0,-3.54,1.0,5.32,1.0,1.57,1.41,0.0,13.38,0.95,0.0,1.14,1
0.22,-8.28,1.0,1.29,7.0,4.0,-144.42,1.0,-3.64,-1.64,24.8,0.03,3.71,-7.12,3.86,-17.64,-12.35,2.0,-0.06,2.78,1.0,1.64,0.0,-21.85,1.01,0.0,0.14,0
2.87,4.36,1.0,-6.11,5.0,3.13,17.07,1.0,-0.87,-3.49,0.38,-0.04,7.0,-17.46,1.0,0.0,2.38,1.0,1.25,-0.75,4.0,3.06,1.0,27.65,0.95,0.0,-0.75,1
5.32,10.0,-0.91,28.63,-9.5,-5.59,31.52,1.0,0.0,3.0,8.63,2.64,-4.68,184.42,0.05,0.95,-7.45,0.05,-1.37,-1.86,-0.91,-2.14,0.0,779.0,0.97,0.0,1.0,0
-0.75,3.0,1.0,-0.75,-8.22,8.48,-6.57,-2.74,-3.74,2.0,-6.97,1.06,2.24,-30.54,2.49,-10.46,9.22,0.25,4.41,3.24,1.0,1.73,0.0,-240.65,1.37,0.0,0.75,0
3.54,1.0,1.0,0.0,4.42,7.0,55.35,1.0,-7.07,-4.42,2.12,2.05,0.0,-60.12,3.12,0.0,4.46,1.0,-2.17,1.77,2.77,0.74,0.0,6.0,0.84,0.0,-0.88,0
0.09,-10.86,1.0,7.09,0.0,1.0,36.85,1.0,7.24,1.0,4.91,1.29,0.91,92.81,1.91,0.0,0.91,1.0,3.97,0.09,1.0,-0.77,0.0,6.0,0.94,0.0,0.0,0
-0.63,2.0,2.9,-1.27,-0.63,7.47,10.4,1.0,0.0,0.0,-1.53,4.79,3.27,-52.5,-0.63,1.0,1.0,0.0,2.19,3.27,9.86,0.55,1.27,6.0,0.88,0.0,0.0,0
-0.61,3.0,1.0,-1.22,-1.22,-2.69,-5.46,1.0,0.0,2.0,5.04,1.4,-5.47,-20.46,-0.22,0.61,2.82,0.39,1.17,1.61,1.0,0.17,0.0,6.0,0.74,0.0,-0.61,0
1.0,0.0,1.0,2.3,2.0,4.58,73.3,1.0,0.0,0.0,3.88,3.11,-0.3,57.53,-0.15,0.58,0.27,1.0,-0.05,-0.15,2.42,0.83,1.0,6.0,0.89,0.0,0.58,0
4.0,0.0,-0.92,-9.58,-9.37,-2.87,-116.97,1.0,0.0,0.0,-13.37,0.21,1.0,-90.07,1.0,0.0,2.0,1.0,0.99,2.96,5.87,1.92,0.0,37.62,0.66,0.0,0.0,1
2.46,0.0,3.19,7.3,16.59,9.11,153.03,1.0,0.0,0.0,14.13,-2.51,7.11,68.58,1.0,0.0,5.65,1.0,4.25,1.0,3.73,2.71,1.73,6.0,0.89,0.0,0.73,1
-12.48,12.0,-0.5,1.0,-0.75,3.0,-304.01,1.0,0.0,-3.99,1.0,-0.2,-0.75,0.1,3.25,0.0,13.99,1.0,5.93,3.25,0.25,1.53,0.0,-3.74,0.96,0.0,0.25,0
4.0,0.0,0.28,0.0,3.55,0.0,21.72,1.0,0.0,0.0,-0.45,3.1,1.0,0.0,0.28,0.0,-0.17,1.0,0.19,0.55,0.83,0.13,-0.72,6.0,0.96,0.0,0.0,0
0.0,21.45,1.0,0.0,0.0,3.16,60.51,1.0,1.0,-1.84,-0.79,0.94,0.03,-0.23,1.08,0.97,3.21,0.03,3.5,0.03,0.03,-0.16,0.0,8.92,0.89,0.0,1.0,0
0.0,0.0,0.17,8.0,-1.65,5.0,121.83,1.0,0.0,0.0,10.35,6.03,0.0,100.0,-0.83,1.0,0.52,0.0,0.35,-0.65,-2.48,-0.83,-0.83,6.0,1.08,0.0,1.0,0
-0.93,1.0,1.0,-7.45,0.0,2.8,28.39,1.0,0.0,-0.93,-0.93,5.55,0.0,-84.8,5.07,0.93,2.93,0.07,35.56,15.0,2.0,0.0,0.0,10.0,0.84,0.0,0.0,1
2.0,3.7,1.0,4.93,5.0,-5.24,48.7,1.0,0.62,2.46,4.85,0.02,5.77,52.98,1.0,0.0,3.77,0.38,1.4,-0.23,1.54,1.33,0.38,47.01,0.68,0.0,2.23,1
12.25,1.82,1.82,8.17,0.82,10.63,256.66,1.0,1.0,9.72,7.0,0.57,4.27,83.15,2.37,0.0,14.27,2.63,9.99,1.82,1.0,1.27,0.0,112.99,0.89,0.0,2.63,1
2.0,0.0,3.0,10.0,20.0,3.72,158.43,1.0,0.0,-3.28,14.18,1.25,7.0,56.88,1.55,0.0,1.18,1.0,7.04,4.91,1.55,0.77,1.0,6.0,0.94,0.0,0.45,0
-7.76,5.18,-0.04,2.07,-0.52,5.07,140.77,1.0,2.59,0.38,28.18,0.68,-2.59,38.14,2.52,9.83,29.11,1.0,7.6,0.0,0.48,0.42,0.0,14.8,0.95,0.0,1.52,1
18.0,0.0,3.0,0.0,1.0,6.0,502.05,1.0,-4.2,9.37,7.2,1.18,4.47,52.26,-0.05,0.53,-0.53,0.47,2.22,0.53,1.47,1.17,0.0,19.0,0.83,0.0,1.47,1
0.0,1.95,1.0,0.0,0.0,13.76,124.62,1.0,1.0,1.14,3.19,1.51,1.0,51.72,4.0,0.0,1.48,1.0,6.83,2.9,1.0,1.32,0.0,66.95,0.96,0.0,1.0,1
0.0,0.6,2.2,0.0,0.4,2.79,23.59,1.0,0.0,0.0,0.4,0.57,4.38,0.0,4.01,0.0,2.0,1.0,9.82,9.82,6.78,0.8,0.8,8.41,0.88,0.0,0.4,1
0.0,0.0,4.0,0.0,1.0,12.01,60.93,1.0,0.0,-0.63,3.5,0.61,11.0,11.9,1.63,-0.63,2.0,0.37,0.75,0.12,12.75,2.89,2.0,46.07,0.97,0.0,1.63,1
0.0,4.4,1.0,5.86,2.0,-10.99,22.4,1.0,0.73,2.93,4.2,0.58,-1.47,63.0,2.0,0.0,1.53,0.27,0.12,0.53,0.07,-0.31,0.27,15.52,0.74,0.0,1.47,0
18.78,-0.78,3.0,0.78,9.56,9.11,578.79,4.89,3.89,12.0,14.67,1.17,5.78,151.01,-2.11,10.89,-0.78,1.78,-2.75,-11.67,1.22,1.81,0.0,272.6,0.61,0.0,2.0,1
4.0,-0.76,1.0,0.0,5.0,-3.8,-26.94,1.0,-0.76,-3.04,-2.04,4.86,0.24,-50.22,-2.04,0.76,-5.61,0.24,14.85,2.0,3.0,0.23,0.0,6.0,0.82,0.0,-0.76,0
15.0,1.0,2.0,10.0,2.54,5.69,223.38,1.0,0.0,9.92,3.37,0.63,5.0,62.78,1.0,0.0,5.83,3.0,6.8,3.54,2.54,1.63,0.77,137.0,0.79,0.0,2.23,1
1.06,1.0,2.06,5.31,10.62,16.53,114.75,1.0,0.0,1.81,6.31,0.77,5.19,13.81,-0.06,0.0,8.41,2.0,9.08,4.47,5.0,2.67,1.53,6.0,0.97,0.0,1.0,0
-5.03,3.31,3.01,-10.05,0.0,12.68,552.64,1.0,5.0,2.99,42.0,1.23,6.02,36.47,2.0,19.0,33.66,1.0,9.14,0.67,9.7,1.06,1.34,-481.06,0.9,0.0,3.0,1
35.95,-0.68,1.0,108.58,-4.79,2.37,230.95,1.0,3.32,10.05,136.71,0.2,0.68,89.41,1.68,1.0,12.32,1.32,5.08,0.68,0.0,0.72,0.0,469.0,0.57,0.0,2.32,1
-1.45,0.0,1.0,8.0,-2.18,2.09,101.37,1.0,0.0,0.0,11.27,3.25,-5.09,100.0,0.73,1.0,1.55,0.0,1.76,1.73,-0.73,-1.04,0.0,-17.99,1.03,0.0,0.27,0
-9.91,13.99,-0.17,8.58,-0.58,-2.5,-207.73,1.0,1.0,4.92,2.83,0.13,-2.91,73.18,1.0,0.0,10.91,1.0,5.85,3.58,0.42,0.69,0.0,11.42,0.77,0.0,2.42,0
0.0,19.93,1.0,-3.8,0.0,-7.44,-37.78,1.0,0.0,4.0,0.41,-2.94,0.0,-60.89,0.1,0.0,2.46,0.05,-0.41,-0.95,1.0,0.9,0.0,8.85,0.89,0.0,0.05,0
0.05,-9.55,2.91,7.73,21.09,8.14,-339.62,1.0,-4.77,-4.77,-17.91,-0.28,15.68,81.09,1.05,-18.14,-26.64,1.0,-2.33,0.0,0.0,1.86,0.95,-22.64,1.02,0.0,-0.91,0
-0.9,1.0,1.0,-7.19,0.0,6.1,42.72,1.0,0.0,-0.9,0.3,2.8,0.9,-81.77,6.7,0.0,8.9,1.0,7.4,8.09,1.9,0.5,0.0,6.0,0.9,0.0,0.0,0
55.16,-0.76,3.76,13.0,11.69,22.52,3030.24,1.0,27.0,26.0,50.64,-3.05,13.4,94.0,3.88,0.12,64.33,1.88,13.08,1.76,1.88,4.92,0.0,6.0,1.03,0.0,2.88,1
40.12,-3.91,1.82,4.09,1.64,30.74,2325.1,1.0,21.29,18.92,37.02,0.96,9.37,6.55,2.64,0.82,46.02,2.0,10.85,2.54,5.0,3.39,1.0,-4.64,1.12,0.0,0.18,1
2.24,0.75,1.0,11.73,5.22,7.98,413.52,1.0,0.75,2.24,56.77,1.61,-0.75,161.19,-1.49,1.0,8.97,0.75,-2.25,-6.46,-0.75,0.49,0.0,6.0,1.05,0.0,2.49,0
18.0,-2.52,3.0,0.0,1.0,6.0,508.57,1.0,0.0,10.32,3.84,5.5,5.0,62.78,0.16,0.84,0.0,0.16,22.52,0.0,2.0,0.76,0.0,19.0,0.98,0.0,2.0,1
27.11,11.31,1.0,77.95,0.0,-0.69,323.61,1.0,2.75,9.81,117.79,-0.09,-0.69,116.84,-0.37,0.69,9.81,1.69,4.33,-0.37,-0.37,1.09,-0.69,324.09,0.72,0.0,3.06,1
1.0,-12.41,1.0,0.0,1.0,2.24,60.45,1.0,0.0,3.62,15.86,0.54,0.62,52.51,2.86,-0.62,3.72,1.62,6.48,3.24,2.24,1.29,0.62,4.14,1.01,0.0,0.38,0
-1.96,-6.53,1.0,-2.61,0.0,-3.92,-370.95,1.0,4.74,1.74,-23.46,3.82,1.0,5.33,0.69,-11.75,-16.2,0.35,13.94,0.65,1.0,0.23,0.0,-13.58,0.95,0.0,-0.96,0
-1.7,6.22,1.0,-2.26,2.0,-5.66,-340.05,1.0,-2.83,-2.83,-21.76,0.7,0.0,-54.3,0.87,-10.18,-16.8,0.43,-3.48,2.0,2.43,0.69,1.0,-9.27,0.82,0.0,-1.13,0
-26.09,0.0,0.45,0.81,-1.11,-0.66,-1488.51,1.0,-14.93,-10.61,-21.98,1.55,-3.87,39.04,-0.11,-0.55,-23.22,1.55,3.48,3.76,3.21,0.39,0.55,6.0,0.93,0.0,-0.55,0
0.94,-2.81,1.0,0.0,0.94,-2.81,33.5,1.0,0.0,0.94,21.25,-0.15,0.0,6.56,0.0,1.0,4.06,0.0,2.69,1.94,0.0,-0.18,0.0,6.0,0.71,0.0,0.94,0
-0.78,-8.56,1.0,-0.78,0.0,6.22,50.45,1.0,8.0,1.89,4.33,1.06,1.0,31.44,2.78,0.0,2.89,1.0,4.69,0.78,1.0,0.58,0.0,55.79,0.96,0.0,1.0,1
4.0,1.98,1.0,0.0,5.0,0.0,30.89,1.0,0.0,0.0,-0.98,4.54,-0.98,0.0,-2.95,0.99,-8.88,0.01,-1.63,1.01,3.0,-0.72,0.0,6.0,0.83,0.0,-0.99,0
16.32,0.0,3.84,-8.42,-14.99,6.0,366.34,1.0,0.0,12.0,-11.31,1.23,8.37,8.89,1.0,0.0,-2.52,1.0,2.41,1.68,12.94,2.05,0.84,19.0,0.9,0.0,2.0,1
2.67,-0.84,2.67,8.35,17.71,6.85,197.53,1.0,0.0,1.33,29.04,-0.33,5.85,115.53,1.0,-0.84,3.34,0.16,4.54,-2.18,-0.67,1.77,0.84,6.0,1.1,0.0,1.84,0
7.83,0.0,2.95,2.0,12.74,18.81,305.22,1.0,0.0,-5.86,1.1,0.39,14.86,16.62,0.05,0.0,8.83,1.0,8.53,2.93,0.98,3.6,0.0,6.0,1.0,0.0,1.0,0
0.09,-0.64,1.0,-3.18,0.55,7.82,-189.73,1.0,-0.64,-1.91,-33.9,0.04,9.54,-52.16,2.27,0.0,6.91,0.36,5.68,2.91,4.0,3.03,1.0,39.0,0.77,0.0,0.36,1
4.61,2.0,2.32,0.0,7.24,19.22,231.5,1.0,0.0,0.0,-2.95,4.7,6.61,0.0,0.66,0.34,7.58,0.66,9.29,3.97,2.32,2.33,0.0,6.0,1.15,0.0,0.66,0
3.64,0.0,2.04,4.0,5.72,18.28,263.81,1.0,-4.16,-2.6,9.04,4.78,3.12,64.62,1.48,1.0,13.68,1.0,7.71,3.08,0.52,1.54,0.0,6.0,0.97,0.0,2.0,0
