CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.63,1.0,0.0,3.25,6.88,27.75,1.0,0.0,-0.63,2.0,0.17,0.0,-20.66,0.37,0.0,-0.25,1.0,2.21,0.0,0.0,4.88,0.0,48.28,0.53,0.0,0.0,0
5.0,3.0,2.0,0.0,0.0,2.18,102.45,1.0,2.36,3.73,3.45,0.8,4.64,38.18,2.91,0.0,-7.64,2.0,-1.94,-1.27,1.0,1.19,0.0,45.46,1.08,0.0,0.36,1
0.16,13.08,0.08,10.0,2.0,-7.93,-26.94,2.0,0.92,-21.78,3.0,0.33,-3.59,-0.25,-0.84,2.75,-10.6,2.0,-3.1,0.08,-0.84,-1.11,-0.92,2.33,0.95,0.0,-1.75,0
4.4,3.0,2.0,-2.4,3.6,6.0,160.24,1.0,3.6,3.2,13.6,-0.31,4.6,27.45,1.0,0.0,7.0,1.4,8.17,3.0,2.2,2.34,0.0,6.6,1.0,0.0,1.0,0
1.0,0.0,2.79,0.0,6.0,0.81,-21.34,1.0,1.0,2.39,3.21,-1.72,8.57,14.93,-0.19,0.0,8.18,1.6,12.17,6.79,5.19,4.06,0.0,-67.66,1.1,0.0,-0.19,0
3.74,0.0,1.0,0.0,-0.93,5.93,171.95,1.0,0.0,4.0,17.41,1.32,1.87,63.0,5.8,0.0,3.93,1.0,4.67,0.0,2.87,-1.82,0.0,451.05,1.19,0.0,0.93,1
0.0,0.0,2.8,0.0,1.0,4.4,32.0,1.0,0.4,2.4,-2.6,1.24,10.6,15.01,2.0,-1.8,3.0,1.0,5.48,1.8,6.8,2.31,0.0,6.0,0.94,0.0,0.0,0
-9.96,-11.71,1.0,-9.96,-4.68,4.59,51.09,-1.93,0.0,-3.88,10.59,1.21,0.59,15.37,1.59,-1.17,2.49,2.0,0.61,0.41,2.17,0.28,0.0,43.48,0.97,0.0,-0.17,0
-1.09,-7.63,1.0,-5.45,-1.09,2.82,18.53,0.46,0.0,2.37,10.63,2.21,-0.54,22.14,2.46,0.54,1.37,-0.09,1.28,0.0,0.46,-0.37,0.0,6.0,0.71,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.01,77.03,1.0,0.0,3.0,8.0,1.44,-1.0,30.12,3.0,0.0,-6.96,1.0,2.61,0.0,2.0,-0.33,0.0,70.76,1.01,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.23,33.46,1.0,0.0,6.7,5.4,0.33,1.53,48.02,1.77,0.0,11.36,2.0,1.38,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
17.0,20.0,1.0,17.0,8.0,4.28,150.62,6.0,0.61,23.22,7.72,-0.88,0.0,125.56,3.61,1.39,18.83,1.61,9.98,1.61,1.22,0.95,0.0,8.83,1.18,0.0,2.61,1
0.46,1.51,2.0,-1.54,-6.18,14.03,206.12,1.0,0.0,27.51,5.4,0.89,5.0,53.69,3.51,0.0,21.49,2.0,7.86,1.0,1.49,2.13,1.0,2.28,1.06,0.0,1.97,1
2.0,0.0,1.0,4.0,0.65,1.35,70.35,1.0,0.65,3.0,0.75,0.2,3.6,71.0,2.3,-0.65,2.05,2.65,2.77,0.0,5.25,1.49,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,2.44,0.0,28.25,144.28,1.0,-1.62,-0.81,-1.25,3.01,2.44,70.62,3.19,-1.62,5.94,1.19,7.33,2.0,0.19,0.27,0.0,6.0,0.96,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.13,-15.53,1.0,0.0,4.62,0.26,-3.11,-0.62,74.86,4.25,0.62,2.38,1.62,1.36,0.62,1.0,0.54,0.0,6.0,0.96,0.0,-0.62,0
-16.64,-19.58,1.0,-16.64,-7.83,10.79,185.64,-3.9,0.0,-21.54,19.62,9.24,1.98,-93.02,1.06,-0.98,-0.98,0.02,1.12,-0.98,2.0,-0.78,0.0,70.02,0.95,0.0,0.0,0
-2.28,0.76,1.0,-2.28,-9.14,4.52,53.09,1.0,0.0,0.76,0.67,3.98,0.0,-41.89,0.76,1.0,2.24,0.0,0.64,0.0,-0.76,-0.54,0.0,-5.42,1.02,0.0,-1.52,0
4.0,0.0,-0.93,0.0,1.0,3.42,114.27,1.0,0.0,-2.58,9.71,1.66,-5.09,-16.11,4.64,0.0,-3.8,0.36,-0.2,-1.93,1.36,-0.91,0.0,508.0,0.83,0.0,1.0,1
4.0,0.0,1.0,0.0,1.0,11.6,220.92,1.0,0.0,0.0,11.0,1.65,2.0,0.0,6.8,-0.93,2.93,1.93,3.82,-0.93,2.93,1.02,0.0,624.66,1.18,0.0,2.87,1
2.09,0.0,1.0,0.0,-3.49,8.79,185.04,1.0,-0.7,0.0,10.19,3.6,0.0,0.0,5.09,0.0,1.6,1.0,-2.76,-3.49,-0.4,-1.06,0.0,480.77,0.77,0.0,2.0,1
-5.41,0.68,1.0,-1.35,-4.76,21.9,85.8,1.0,-0.68,0.0,2.68,1.51,-3.38,-57.48,3.03,0.0,5.06,1.68,4.7,0.68,0.0,2.5,0.0,-166.12,0.67,0.0,0.68,0
1.8,0.0,1.0,0.0,0.0,-4.81,243.01,1.0,0.0,8.11,15.91,2.51,1.8,72.07,3.0,0.0,20.12,0.1,-0.41,-0.9,1.0,0.73,0.0,131.0,0.83,0.0,1.1,1
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,12.43,54.77,1.0,-0.74,0.0,-3.46,0.54,7.97,50.0,3.23,-2.23,7.2,0.26,8.3,4.23,3.74,3.69,1.0,6.0,0.91,0.0,0.74,0
-3.01,-1.2,0.4,0.0,0.0,15.43,24.08,1.0,-1.8,5.99,3.38,1.39,-2.41,28.89,2.8,0.0,7.8,2.0,4.2,2.2,1.0,0.3,0.0,6.0,0.95,0.0,1.6,0
0.0,0.0,1.0,0.0,0.93,2.27,88.65,1.0,0.0,-0.93,2.27,2.44,4.66,-17.71,2.07,-1.86,-0.73,1.0,-0.14,0.0,5.66,2.67,2.8,131.0,0.78,0.0,1.07,1
3.24,2.94,1.65,0.0,0.0,28.89,221.12,1.0,1.3,3.24,4.59,1.85,2.59,45.34,4.0,-1.94,11.3,2.0,8.46,2.0,1.65,1.47,0.0,6.0,0.99,0.0,2.65,1
-0.42,-0.71,0.29,-1.13,1.0,-9.25,-23.69,1.0,0.0,3.29,11.13,0.5,-2.13,18.97,0.29,1.42,-7.82,1.0,-1.83,-2.13,-0.42,-0.39,0.0,3.16,0.91,0.0,-0.42,0
-1.97,0.0,1.0,-1.97,-7.89,0.0,16.37,1.0,0.0,0.0,4.03,3.37,0.0,-57.85,-0.66,1.66,0.69,-0.66,-0.04,1.66,-0.66,-0.47,0.0,-3.86,0.38,0.0,-1.31,0
3.5,1.0,2.0,3.0,0.0,7.0,97.73,1.0,0.0,29.25,-2.25,-4.78,5.0,135.26,3.75,-0.75,21.25,3.5,6.18,1.0,3.5,3.25,1.0,10.0,1.0,0.0,2.25,1
1.47,10.31,4.0,5.16,1.47,1.05,37.1,1.74,0.0,6.21,-1.42,-1.16,9.53,6.58,1.74,-0.74,10.0,3.47,6.19,3.0,3.74,3.47,0.0,6.0,1.01,0.0,-0.74,0
5.55,10.76,2.0,4.99,0.55,8.22,241.67,1.55,3.0,4.45,9.67,0.42,4.55,68.34,1.0,0.0,9.77,2.55,5.2,0.55,1.0,1.68,0.0,6.0,1.01,0.0,1.0,1
2.0,0.0,1.0,4.0,0.0,2.52,51.22,1.0,0.0,3.52,3.48,0.57,1.0,80.89,0.48,1.04,4.52,2.0,2.98,0.52,1.48,1.08,0.0,-59.04,1.04,0.0,0.48,0
20.33,19.21,1.0,16.33,12.68,-3.84,12.36,5.8,0.0,12.48,-7.64,-0.32,1.0,23.05,2.92,1.92,2.0,0.04,3.52,2.0,2.04,0.91,0.0,6.96,0.88,0.0,0.96,1
0.92,0.0,1.0,0.25,5.51,2.49,43.73,1.0,0.92,0.0,5.33,0.34,2.08,8.22,0.92,0.08,4.08,0.92,8.86,4.67,3.67,2.45,0.0,6.92,0.98,0.0,1.08,0
0.64,0.0,1.0,0.64,2.64,0.5,-46.83,1.0,-0.64,1.29,-3.14,0.64,0.0,17.99,1.0,0.0,-13.78,1.0,-2.91,-1.29,-0.64,3.21,0.0,30.07,0.74,0.0,0.0,0
-1.5,0.0,1.0,1.5,-6.0,11.0,181.03,1.0,0.0,0.0,7.5,4.05,3.0,55.97,1.0,1.0,4.5,0.0,3.4,1.0,0.0,-0.22,0.0,61.03,0.98,0.0,2.0,0
4.98,-0.62,1.0,1.24,8.22,-10.55,-23.25,1.0,0.62,0.0,1.38,-0.45,3.11,52.87,-0.87,0.0,-2.73,0.38,-0.49,-0.62,0.0,3.46,0.0,214.24,0.69,0.0,-0.62,1
2.0,14.0,1.0,10.0,0.62,3.31,169.97,2.0,0.0,9.21,8.52,0.69,1.0,123.97,1.0,0.0,8.45,2.69,5.06,1.69,1.69,-0.37,0.0,-11.93,1.18,0.0,1.69,0
0.0,-0.91,1.0,2.74,0.0,-9.55,142.38,1.0,0.0,0.0,12.4,4.1,2.74,91.46,-0.66,0.91,-1.57,-0.83,-0.56,-0.91,0.09,-0.28,0.0,131.0,0.81,0.0,2.0,0
0.0,0.0,0.22,-0.78,0.0,17.23,-56.26,1.0,-0.78,-0.78,-21.41,1.2,0.0,-48.55,4.57,1.22,-3.7,1.0,4.72,1.57,0.0,0.16,0.0,6.0,0.88,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-3.99,-64.84,1.0,0.43,-1.14,-0.13,1.16,0.0,-28.52,1.57,3.0,-7.55,2.0,-5.41,-1.14,0.0,-0.14,0.0,4.29,0.94,0.0,-0.57,0
1.59,0.8,1.8,2.39,0.0,7.16,78.22,1.0,0.0,0.0,1.0,2.09,0.8,39.75,2.0,0.0,2.59,1.0,5.17,2.39,2.8,0.91,0.0,9.18,0.86,0.0,1.59,1
2.72,0.0,1.0,4.72,0.72,-5.2,-43.38,1.0,0.0,5.88,-3.2,-4.04,0.28,127.14,1.72,-0.72,0.4,2.72,0.17,0.0,2.72,1.42,0.0,6.0,0.97,0.0,0.28,0
2.0,0.0,1.0,4.0,-0.87,2.0,104.88,1.0,0.0,3.0,8.35,4.13,-3.35,71.0,0.13,0.87,6.61,1.13,2.62,-0.87,-2.35,-1.61,-2.61,6.0,0.94,0.0,1.0,0
-4.37,-2.62,0.13,0.0,0.0,-4.24,-124.06,1.0,-2.62,-4.37,-4.12,0.82,-2.5,-61.17,5.75,1.75,-5.24,0.13,-1.39,0.0,1.13,-0.85,0.0,71.0,0.93,0.0,-0.87,1
-0.8,0.8,1.0,0.0,-4.79,10.0,219.01,1.0,-0.8,0.8,16.61,9.26,-0.6,26.33,0.8,1.0,4.2,0.0,-0.87,-3.99,-3.19,-2.13,0.0,5.2,0.9,0.0,1.2,0
-2.76,-1.86,1.05,3.0,0.0,16.81,145.37,1.0,-2.86,-3.76,8.71,8.44,0.14,16.36,3.05,0.95,10.1,-0.9,8.65,3.0,1.05,0.47,0.0,10.0,0.92,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,0.27,-31.2,1.0,-1.87,0.07,-8.2,2.08,2.0,20.87,4.93,-2.8,1.6,1.0,-1.3,-0.93,1.93,0.22,0.0,6.0,0.81,0.0,-0.93,0
0.0,0.0,4.0,0.0,0.0,4.0,54.89,1.0,0.0,9.92,8.18,0.16,9.52,53.11,-1.22,0.0,7.04,2.74,7.48,3.74,3.0,2.71,0.0,6.0,1.02,0.0,0.74,0
0.0,0.67,1.67,-0.67,0.0,11.38,67.45,1.0,0.0,1.66,5.33,-0.01,1.34,63.05,5.01,0.0,8.36,0.33,9.46,2.01,2.0,0.5,0.0,8.68,0.97,0.0,1.67,1
-2.85,0.0,1.0,0.0,-3.56,11.7,134.26,1.0,0.0,0.0,6.71,6.64,0.71,0.0,2.29,0.71,3.0,0.29,2.24,-1.43,-0.43,-0.34,0.0,131.0,0.81,0.0,2.71,1
0.0,0.97,1.0,3.0,0.0,9.93,143.54,1.0,0.0,0.97,9.97,1.37,3.0,131.92,0.0,1.0,6.93,0.0,5.72,1.0,-1.93,0.0,0.0,6.0,1.06,0.0,2.0,0
3.61,0.0,1.0,4.81,0.0,-2.84,46.88,1.0,0.0,5.42,-0.03,0.88,-0.61,47.6,1.81,-0.81,3.19,3.61,0.9,-0.81,3.61,1.81,0.0,6.0,0.96,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,-1.23,-18.22,1.0,0.0,5.54,8.46,-1.22,0.0,43.68,1.77,2.0,2.85,1.62,2.96,0.62,0.0,0.67,0.0,-70.9,1.01,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.91,82.28,1.0,-0.91,4.0,9.0,0.61,0.91,63.0,2.09,0.0,3.0,1.0,2.2,0.91,1.0,2.32,2.72,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.7,11.26,73.93,1.0,0.0,1.0,1.59,1.5,0.0,19.0,0.3,0.3,4.0,1.0,2.54,1.0,0.0,2.66,0.0,28.15,0.76,0.0,1.0,1
-3.41,-2.05,0.32,3.0,1.36,7.32,20.92,1.0,-2.05,-3.41,1.5,2.41,0.27,52.28,0.0,1.0,0.91,-0.68,2.75,1.0,-0.68,1.13,0.0,23.73,0.76,0.0,1.32,1
1.42,0.0,1.0,2.84,0.0,4.58,159.08,1.0,0.0,1.42,6.71,3.91,-0.71,26.98,0.87,0.0,-1.26,1.71,2.11,0.0,1.71,0.56,0.0,131.0,0.82,0.0,2.71,0
12.95,16.93,0.0,17.93,8.97,-5.98,-80.5,5.98,-2.99,20.93,-2.95,0.31,-3.98,102.9,2.99,1.99,-1.0,0.0,2.78,1.0,0.0,0.04,0.0,7.0,0.95,0.0,2.0,1
0.0,0.0,1.0,2.18,1.0,6.64,83.35,1.0,0.0,0.0,3.18,-0.23,7.18,72.71,1.0,0.0,1.45,1.0,3.02,1.73,5.0,3.0,3.0,6.0,0.98,0.0,1.45,0
1.32,0.0,1.66,0.0,0.0,13.25,237.78,1.0,0.0,17.15,10.62,3.03,3.3,32.32,3.66,0.0,15.53,1.66,5.56,0.66,2.32,1.92,0.66,133.64,0.84,0.0,3.98,1
-2.43,0.0,1.0,0.0,-2.43,4.21,50.04,1.0,0.61,0.0,6.0,3.94,1.82,0.0,0.61,1.0,1.79,0.0,1.33,-1.21,1.21,-0.07,0.0,6.0,0.94,0.0,0.0,0
1.64,0.0,1.0,0.0,6.54,-0.36,12.66,1.0,0.0,9.0,10.0,-0.51,-1.64,64.46,1.55,-0.55,5.45,2.55,2.17,0.45,1.55,1.14,0.0,14.18,0.86,0.0,1.0,0
3.55,0.0,1.0,2.55,16.21,-6.51,-134.18,1.0,1.0,0.0,-3.51,-6.99,1.15,74.88,1.85,-0.85,3.15,1.85,7.05,5.0,4.85,3.27,0.0,19.76,0.84,0.0,1.0,1
0.0,0.0,-1.66,0.0,0.0,12.66,80.21,1.0,0.0,-2.66,4.77,1.44,-5.74,-5.31,4.89,1.77,6.69,0.11,4.15,1.23,-1.66,-0.32,0.0,6.0,0.93,0.0,1.89,0
0.0,0.0,1.57,1.71,0.0,0.0,-56.32,1.0,0.0,-4.55,-4.68,2.18,0.57,1.71,2.0,0.0,-8.66,1.0,1.85,1.14,2.57,0.36,0.0,8.27,0.82,0.0,0.57,0
-1.41,-9.85,1.0,-7.04,-1.41,4.7,49.6,0.3,2.0,1.7,17.22,1.37,-0.7,4.56,2.41,3.0,8.59,0.3,1.58,0.3,1.0,-0.23,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.92,0.92,0.0,-16.15,131.36,1.0,0.92,3.92,38.06,-0.41,0.0,111.79,1.17,0.92,8.5,1.0,2.62,-1.83,2.0,0.25,0.0,6.0,0.99,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
6.47,-0.81,1.0,1.62,8.09,-15.22,17.05,1.0,0.81,4.0,8.19,0.13,4.04,131.76,0.57,0.0,-1.85,0.19,-0.12,-0.81,1.0,0.87,0.0,243.01,0.96,0.0,-0.81,1
2.0,1.0,1.0,0.0,0.0,6.42,101.9,1.0,-0.94,7.12,2.66,0.59,2.0,32.99,5.88,1.88,8.31,1.0,-3.27,-0.88,-0.88,1.23,0.0,3.18,1.04,0.0,0.06,0
0.0,0.6,1.0,-1.79,0.0,2.41,65.8,1.0,0.0,0.6,1.81,2.51,-1.79,-40.06,4.2,-0.6,1.8,1.6,-0.29,-0.6,1.0,0.27,0.0,131.0,0.77,0.0,0.8,1
2.0,1.0,1.0,0.0,0.0,13.0,240.74,1.0,0.0,9.0,16.15,-0.38,2.0,80.0,4.63,1.26,29.0,1.0,5.41,1.0,-0.26,1.35,0.0,6.0,1.03,0.0,1.0,0
0.96,0.48,0.48,0.0,0.0,6.75,151.42,1.0,0.0,-5.06,9.36,0.93,-0.08,37.31,4.52,0.0,17.55,0.48,0.17,0.48,1.0,-0.19,-0.52,37.75,0.99,0.0,-0.56,1
1.0,-0.84,1.0,0.0,6.84,-17.23,-35.07,1.0,1.84,0.0,4.16,-0.2,5.34,0.0,-0.67,0.0,-4.36,0.16,5.94,3.33,7.34,2.79,0.0,7.0,0.94,0.0,-0.67,0
0.57,-0.57,0.43,-0.57,3.41,9.43,-43.29,1.0,0.0,-0.57,-15.18,0.1,5.14,-35.22,3.43,-0.57,5.18,0.43,11.3,5.84,2.7,2.62,0.0,6.57,0.97,0.0,1.0,0
1.88,14.13,2.0,10.38,1.88,-2.63,286.39,1.94,1.0,3.81,37.0,0.79,-2.81,132.33,-0.81,1.0,9.44,2.94,-0.47,-1.88,1.0,0.49,0.0,6.0,1.0,0.0,1.0,0
1.37,0.0,1.0,2.75,0.0,5.37,92.68,1.0,-0.69,5.06,2.56,1.42,0.69,103.81,3.0,-2.06,2.31,1.0,7.47,0.0,3.37,0.69,0.0,6.0,0.97,0.0,1.69,0
-0.93,-0.93,0.07,0.93,1.86,-0.44,4.97,1.0,1.0,-23.11,9.56,0.5,0.0,20.24,-0.86,0.0,4.4,0.07,4.87,2.93,2.93,0.25,0.0,5.28,0.77,0.0,-1.79,0
4.0,0.0,1.0,0.0,1.0,-0.42,109.96,1.0,0.8,0.0,16.62,-3.24,0.39,0.0,4.8,1.61,4.41,2.61,1.02,0.0,1.2,0.76,0.0,508.0,0.99,0.0,0.2,1
1.36,1.0,-0.05,3.73,0.0,1.64,239.49,1.0,1.0,0.32,37.68,1.57,-6.82,93.36,2.0,1.0,11.91,2.0,-0.19,-2.05,0.32,-0.21,0.0,6.0,0.97,0.0,1.68,0
0.0,1.0,1.0,0.0,0.0,5.57,-18.15,1.0,-1.79,0.11,-7.83,4.64,1.79,21.38,1.11,-1.79,-4.15,0.11,2.59,-0.89,0.0,-0.37,0.0,6.0,0.84,0.0,0.0,0
-8.97,-11.36,1.0,-10.16,-4.78,7.77,124.58,-1.99,0.0,-7.77,8.17,2.48,1.2,-8.97,2.6,-1.2,14.75,1.0,-0.2,0.0,2.6,0.19,0.0,5.4,0.83,0.0,-0.6,0
0.0,0.0,1.0,0.0,-0.53,8.53,40.87,1.0,0.0,0.53,3.06,5.08,0.41,17.44,1.59,1.0,7.28,0.0,3.5,-0.53,-1.11,-1.27,-1.59,6.0,0.88,0.0,1.0,0
-0.24,1.0,2.0,3.0,-2.81,13.0,110.76,1.0,0.0,1.0,3.0,1.83,2.44,83.0,4.56,0.0,11.44,1.0,6.38,1.88,1.44,1.27,0.0,10.0,0.95,0.0,2.0,1
0.55,0.0,0.27,1.82,0.0,-6.0,24.4,1.0,0.0,3.0,3.27,1.73,-1.18,34.66,-0.45,0.0,-2.54,2.0,-1.91,-2.18,0.55,-0.27,0.0,3.09,0.93,0.0,-0.45,0
-2.31,1.0,1.0,-2.31,-9.23,2.0,27.92,1.0,0.77,1.0,2.0,1.05,0.0,-34.67,2.0,2.31,3.77,1.77,-0.17,0.0,-0.77,-0.55,0.0,-5.53,1.05,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,1
2.0,0.0,1.0,4.0,0.0,0.37,76.41,1.0,0.0,3.0,5.08,0.49,1.0,71.0,1.0,0.0,5.08,2.0,2.06,0.0,1.46,1.0,0.0,6.0,0.77,0.0,1.0,0
-3.78,1.0,2.0,1.0,0.95,2.05,114.03,1.0,1.0,1.0,28.49,0.69,-1.89,62.0,-0.84,1.0,15.05,2.0,0.73,0.0,-0.89,2.99,0.0,-444.25,0.75,0.0,0.05,0
0.82,2.45,1.82,0.0,-4.08,4.9,156.17,1.0,2.45,4.08,15.8,2.32,2.45,57.15,0.0,1.0,6.08,0.82,2.63,-0.63,-1.63,0.4,0.0,6.0,0.64,0.0,0.82,0
0.0,-0.58,1.0,3.0,0.58,8.0,127.12,1.0,0.58,-0.58,8.42,2.59,5.31,80.98,0.0,1.0,3.27,0.0,4.3,1.0,2.88,0.43,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.71,1.41,13.47,1.0,0.0,0.0,0.29,1.77,2.82,0.0,-0.12,0.0,1.0,1.0,0.35,0.71,4.12,2.12,2.12,-39.83,0.79,0.0,0.0,0
0.0,1.0,1.0,-2.76,0.0,17.64,8.89,1.0,0.0,0.0,-0.76,1.35,-2.76,-91.99,4.0,0.0,7.24,2.0,3.14,2.0,1.0,0.6,0.0,6.0,0.56,0.0,0.16,0
3.76,12.34,1.0,12.82,1.76,5.53,191.56,1.88,-0.88,5.65,-1.29,1.83,1.88,137.13,1.0,-2.65,4.0,2.0,6.01,0.88,2.88,2.04,0.0,6.0,0.99,0.0,1.88,0
0.0,0.0,1.0,0.0,-2.71,11.06,232.31,1.0,1.0,2.0,23.76,0.64,0.68,50.0,3.03,0.0,23.0,1.0,10.96,0.65,1.32,0.19,0.0,348.53,0.9,0.0,1.68,1
1.62,2.44,1.81,0.56,-9.74,12.87,264.75,1.0,2.44,4.06,12.25,2.74,6.25,85.39,0.0,1.0,7.44,0.81,5.26,1.0,0.0,0.51,0.0,-6.18,1.14,0.0,1.19,0
10.71,20.0,1.0,15.43,0.14,3.15,78.51,6.0,-0.79,24.36,4.93,0.37,-3.93,71.41,4.57,2.0,5.21,1.0,7.72,0.21,0.79,-0.25,0.0,-223.4,0.98,0.0,2.0,0
0.0,0.83,1.0,0.0,0.0,20.65,94.64,1.0,0.0,0.0,1.83,1.74,0.0,0.0,3.65,0.0,8.43,1.83,4.96,1.65,1.17,0.5,0.0,6.0,0.94,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.92,19.92,1.0,0.0,2.75,6.0,-0.51,0.0,50.49,2.75,0.08,2.0,0.92,5.28,1.0,1.84,0.0,0.0,6.0,0.59,0.0,0.92,0
-1.64,-10.65,1.0,-8.19,-1.64,8.36,-39.13,0.18,0.0,-1.64,2.18,0.78,3.18,-34.41,4.82,0.0,10.36,0.18,5.12,2.18,0.18,0.63,0.0,6.0,0.93,0.0,0.18,0
5.17,0.58,1.58,0.0,1.0,13.01,223.61,1.0,0.0,15.77,15.09,0.19,4.34,47.89,3.42,0.0,14.85,1.58,8.24,0.58,2.0,2.22,0.58,472.38,0.92,0.0,2.75,1
2.82,25.49,1.0,17.39,2.0,3.18,231.29,2.82,0.0,5.46,4.64,0.6,-2.28,95.52,1.0,0.0,7.46,2.82,5.49,0.18,-0.64,0.1,-0.82,6.0,1.05,0.0,1.82,0
3.1,14.0,1.0,12.2,2.0,2.9,138.26,2.0,-1.1,4.1,-1.94,0.96,1.55,106.83,1.0,-1.65,1.71,2.55,4.3,0.45,1.55,1.5,0.0,6.0,0.97,0.0,1.0,0
1.42,0.71,1.0,0.0,0.0,16.39,172.36,1.0,0.0,0.0,5.13,0.37,5.42,6.39,6.13,0.0,28.32,0.29,8.22,3.0,1.0,1.86,0.0,6.0,0.98,0.0,1.0,0
4.0,0.9,1.0,0.0,1.0,4.21,106.78,1.0,0.0,-1.79,7.42,0.9,2.0,-19.69,3.1,0.0,2.0,1.0,-0.21,0.0,0.21,0.76,0.0,508.0,0.9,0.0,0.1,1
8.0,0.0,1.0,2.0,10.0,0.0,-24.38,1.0,-0.94,0.0,-8.7,0.2,6.94,104.39,3.91,-2.91,4.0,1.0,0.58,0.03,1.0,1.52,0.0,299.0,0.94,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,4.0,-47.22,1.0,-0.93,2.07,-5.2,1.36,0.0,26.06,3.93,1.87,-14.74,1.0,-0.94,-0.93,0.13,0.17,0.0,3.2,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.91,52.18,1.0,2.94,0.0,8.76,0.61,4.0,-5.82,1.03,0.97,5.82,1.0,2.06,0.0,5.97,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.94,3.0,0.0,8.0,117.74,1.0,0.0,0.65,7.06,2.28,10.1,80.64,-1.29,1.0,9.52,0.65,4.11,2.94,0.65,1.68,0.0,6.0,0.99,0.0,1.35,0
-2.41,0.0,1.0,0.0,-3.02,8.41,134.05,1.0,0.0,0.6,7.21,3.71,0.6,19.91,4.81,0.0,7.83,1.0,0.56,-1.21,-0.21,0.12,0.0,131.0,0.85,0.0,2.0,1
2.0,0.0,1.0,4.0,0.0,-3.28,-11.05,1.0,0.0,3.0,-0.4,0.47,1.0,71.0,0.12,0.0,2.24,2.0,1.31,0.0,2.88,0.76,0.0,-104.01,0.99,0.0,-0.76,0
3.0,0.0,1.0,3.0,12.0,3.8,37.24,1.0,0.0,0.95,8.05,-1.63,0.0,106.03,2.9,0.95,4.95,1.95,3.6,0.95,1.0,1.12,0.0,21.0,0.82,0.0,2.95,1
0.0,0.0,-0.65,0.0,0.0,9.45,60.93,1.0,0.0,-2.21,4.65,2.11,-2.07,-13.79,3.45,0.55,8.14,-0.1,4.76,1.35,-0.65,0.17,0.0,6.0,0.92,0.0,1.0,0
-1.96,-0.98,0.02,-2.94,0.0,-3.81,61.5,1.0,1.96,4.0,18.79,1.34,-2.94,-5.54,0.06,2.94,1.04,1.0,-1.82,-1.96,0.02,-1.04,0.0,2.08,0.96,0.0,-0.98,0
0.6,0.0,1.0,0.6,0.6,0.02,9.79,1.0,0.0,0.0,4.0,3.77,0.0,8.93,-1.19,1.0,-1.79,0.0,0.96,1.0,1.0,0.18,0.0,6.0,0.89,0.0,0.6,0
0.0,0.0,4.0,0.0,0.0,0.34,30.83,1.0,0.0,4.92,3.92,-3.43,11.0,55.21,4.66,-0.92,17.32,2.92,3.71,3.0,3.0,3.15,0.0,6.0,1.06,0.0,-0.92,0
